# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.65235e-02	2.80470e-02	5.32460	3.76878	4.41310e-05
7.74720e+03	4.65194e-02	2.11648e-02	1.47458	0.79733	4.41310e-05
7.75496e+03	4.65316e-02	4.33074e-02	5.72092	2.72776	4.41310e-05
7.76273e+03	4.64347e-02	4.52705e-02	1.03612	1.25764	4.41310e-05
7.77049e+03	4.65296e-02	1.86677e-02	5.73318	3.34140	4.41310e-05
7.77825e+03	4.65216e-02	2.78961e-02	3.79828	5.99304	4.41310e-05
7.78602e+03	4.65031e-02	3.77532e-02	1.56658	3.23008	4.41310e-05
7.79378e+03	4.64942e-02	1.00899e-02	4.90980	1.35941	4.41310e-05
7.80155e+03	4.64427e-02	5.70400e-02	6.16815	1.83610	4.41310e-05
7.80931e+03	4.64664e-02	3.63100e-03	2.82267	1.10608	4.41310e-05
7.81708e+03	4.64901e-02	4.79225e-02	5.78822	0.66085	4.41310e-05
7.82484e+03	4.64302e-02	1.32089e-02	5.78858	3.45507	4.41310e-05
7.83260e+03	4.64074e-02	1.94905e-02	0.16660	6.11464	4.41310e-05
7.84037e+03	4.64242e-02	3.91792e-02	0.95696	2.70780	4.41310e-05
7.84813e+03	4.64269e-02	3.70461e-02	0.80029	0.76758	4.41310e-05
7.85590e+03	4.63920e-02	3.40665e-02	4.83757	1.25213	4.41310e-05
7.86366e+03	4.63749e-02	3.82195e-02	5.07612	5.75649	4.41310e-05
7.87142e+03	4.63704e-02	6.92257e-03	1.33726	2.23823	4.41310e-05
7.87919e+03	4.64110e-02	4.60425e-02	0.46428	3.68999	4.41310e-05
7.88695e+03	4.63686e-02	1.48753e-02	4.09784	1.13568	4.41310e-05
7.89472e+03	4.63364e-02	2.58446e-02	4.61104	2.01517	4.41310e-05
7.90248e+03	4.63079e-02	2.89227e-02	3.99924	4.72956	4.41310e-05
7.91025e+03	4.63601e-02	8.80938e-03	5.34339	5.78663	4.41310e-05
7.91801e+03	4.64018e-02	4.17475e-02	4.73585	2.74022	4.41310e-05
7.92577e+03	4.63322e-02	2.46459e-02	0.78289	3.42640	4.41310e-05
7.93354e+03	4.62249e-02	2.86605e-02	0.46617	1.07383	4.41310e-05
7.94130e+03	4.62185e-02	2.72489e-02	3.28644	2.17539	4.41310e-05
7.94907e+03	4.63106e-02	2.07092e-02	4.79257	4.67651	4.41310e-05
7.95683e+03	4.63230e-02	3.06276e-02	6.09160	1.38996	4.41310e-05
7.96460e+03	4.62718e-02	5.15594e-02	3.75908	1.98320	4.41310e-05
7.97236e+03	4.62971e-02	7.86377e-03	2.35364	2.08480	4.41310e-05
7.98012e+03	4.62785e-02	3.12561e-02	3.78967	6.04874	4.41310e-05
7.98789e+03	4.62096e-02	2.70998e-02	1.69066	1.38509	4.41310e-05
7.99565e+03	4.62621e-02	2.12111e-02	6.20437	2.94225	4.41310e-05
8.00342e+03	4.62689e-02	3.85896e-02	2.75194	0.54386	4.41310e-05
8.01118e+03	4.62662e-02	2.53193e-02	2.35393	1.54623	4.41310e-05
8.01895e+03	4.62669e-02	3.49363e-02	5.71712	5.51812	4.41310e-05
8.02671e+03	4.62444e-02	2.73886e-02	0.00491	6.10035	4.41310e-05
8.03447e+03	4.62409e-02	2.75261e-02	5.04473	3.05677	4.41310e-05
8.04224e+03	4.61682e-02	6.70621e-03	5.71981	4.34900	4.41310e-05
8.05000e+03	4.61361e-02	4.26621e-02	5.74641	0.68342	4.41310e-05
8.05777e+03	4.62139e-02	1.22185e-02	1.72765	1.46828	4.41310e-05
8.06553e+03	4.62364e-02	4.06760e-02	1.04412	5.30874	4.41310e-05
8.07330e+03	4.61546e-02	2.05540e-02	3.00162	0.72420	4.41310e-05
8.08106e+03	4.61461e-02	2.46605e-02	4.43870	3.49576	4.41310e-05
8.08882e+03	4.62113e-02	3.24274e-02	6.15564	6.24849	4.41310e-05
8.09659e+03	4.61723e-02	2.64412e-02	2.61292	1.83637	4.41310e-05
8.10435e+03	4.60842e-02	2.88946e-02	4.24910	5.47025	4.41310e-05
8.11212e+03	4.60785e-02	3.40580e-02	2.65595	0.38459	4.41310e-05
8.11988e+03	4.61522e-02	2.34707e-02	4.47295	4.31615	4.41310e-05
8.12765e+03	4.60493e-02	3.60256e-02	3.07721	5.64215	4.41310e-05
8.13541e+03	4.60533e-02	1.37407e-02	0.46630	2.53725	4.41310e-05
8.14317e+03	4.61377e-02	2.63697e-02	5.59859	4.54446	4.41310e-05
8.15094e+03	4.61387e-02	3.32337e-02	4.09388	0.75849	4.41310e-05
8.15870e+03	4.60587e-02	6.04225e-03	4.41697	1.67445	4.41310e-05
8.16647e+03	4.60037e-02	4.13417e-02	2.34280	5.45436	4.41310e-05
8.17423e+03	4.60339e-02	2.30515e-02	3.83864	5.97501	4.41310e-05
8.18200e+03	4.60964e-02	3.31270e-02	2.24423	3.63833	4.41310e-05
8.18976e+03	4.60242e-02	2.90904e-02	4.23914	4.55899	4.41310e-05
8.19752e+03	4.60540e-02	2.05184e-02	4.98392	1.11409	4.41310e-05
8.20529e+03	4.60996e-02	2.45519e-02	0.51716	2.86528	4.41310e-05
8.21305e+03	4.60273e-02	3.01513e-02	1.62458	5.61333	4.41310e-05
8.22082e+03	4.59568e-02	1.60405e-02	4.70760	0.72427	4.41310e-05
8.22858e+03	4.60338e-02	3.23339e-02	6.03437	4.16139	4.41310e-05
8.23635e+03	4.60569e-02	2.37935e-02	4.10104	4.53565	4.41310e-05
8.24411e+03	4.60219e-02	2.81385e-02	0.19782	1.20060	4.41310e-05
8.25187e+03	4.59759e-02	3.01949e-02	5.57084	1.43009	4.41310e-05
8.25964e+03	4.59887e-02	2.12245e-02	1.67221	5.07602	4.41310e-05
8.26740e+03	4.59851e-02	2.65365e-02	0.99067	5.82555	4.41310e-05
8.27517e+03	4.59179e-02	2.34490e-02	5.44525	1.94263	4.41310e-05
8.28293e+03	4.59475e-02	2.80892e-02	5.42027	2.80647	4.41310e-05
8.29070e+03	4.59498e-02	2.03152e-02	2.84890	0.18139	4.41310e-05
8.29846e+03	4.59778e-02	3.74944e-02	3.43729	0.98439	4.41310e-05
8.30622e+03	4.59406e-02	1.21132e-02	3.00485	3.30515	4.41310e-05
8.31399e+03	4.59344e-02	2.95026e-02	3.59144	5.06012	4.41310e-05
8.32175e+03	4.59243e-02	1.78079e-02	3.88126	1.15340	4.41310e-05
8.32952e+03	4.59084e-02	2.95101e-02	4.72651	3.12627	4.41310e-05
8.33728e+03	4.58789e-02	1.46355e-02	5.65927	5.49075	4.41310e-05
8.34505e+03	4.58786e-02	3.21802e-02	1.19199	1.23663	4.41310e-05
8.35281e+03	4.59015e-02	1.63905e-02	3.37892	3.07703	4.41310e-05
8.36057e+03	4.59237e-02	3.18829e-02	4.94798	5.77199	4.41310e-05
8.36834e+03	4.58640e-02	2.18569e-02	1.90534	1.21289	4.41310e-05
8.37610e+03	4.59158e-02	2.73815e-02	4.49496	3.86427	4.41310e-05
8.38387e+03	4.59142e-02	2.29611e-02	1.30168	6.00911	4.41310e-05
8.39163e+03	4.58229e-02	2.69863e-02	4.83294	2.09767	4.41310e-05
8.39940e+03	4.58123e-02	1.92664e-02	2.94612	4.15130	4.41310e-05
8.40716e+03	4.58760e-02	2.81583e-02	0.46571	0.46137	4.41310e-05
8.41492e+03	4.58051e-02	2.10149e-02	5.24728	2.51399	4.41310e-05
8.42269e+03	4.58310e-02	2.90895e-02	3.86833	5.10360	4.41310e-05
8.43045e+03	4.58642e-02	2.34511e-02	3.23031	0.67451	4.41310e-05
8.43822e+03	4.58315e-02	2.61890e-02	2.03898	3.35515	4.41310e-05
8.44598e+03	4.57525e-02	2.02608e-02	2.23931	5.26838	4.41310e-05
8.45375e+03	4.58087e-02	2.65154e-02	2.13665	1.48459	4.41310e-05
8.46151e+03	4.58338e-02	2.10495e-02	2.65572	3.39462	4.41310e-05
8.46927e+03	4.57693e-02	2.65067e-02	2.90968	6.19153	4.41310e-05
8.47704e+03	4.57906e-02	2.27573e-02	4.85933	1.52889	4.41310e-05
8.48480e+03	4.58155e-02	2.83813e-02	5.58144	4.33264	4.41310e-05
8.49257e+03	4.57177e-02	2.20265e-02	1.52143	6.11119	4.41310e-05
8.50033e+03	4.57445e-02	2.34539e-02	3.50211	2.54640	4.41310e-05
8.50810e+03	4.58081e-02	2.73736e-02	0.08692	4.39551	4.41310e-05
8.51586e+03	4.57735e-02	2.52124e-02	2.43454	0.79949	4.41310e-05
8.52362e+03	4.57070e-02	2.15681e-02	0.02101	2.59773	4.41310e-05
8.53139e+03	4.57470e-02	2.69748e-02	3.09155	5.40071	4.41310e-05
8.53915e+03	4.57102e-02	2.65887e-02	1.12968	0.80013	4.41310e-05
8.54692e+03	4.56700e-02	1.87748e-02	4.92400	3.64872	4.41310e-05
8.55468e+03	4.57240e-02	2.90377e-02	3.95672	5.37555	4.41310e-05
8.56245e+03	4.57477e-02	2.32948e-02	2.11226	1.70599	4.41310e-05
8.57021e+03	4.56820e-02	2.66748e-02	1.43237	3.73350	4.41310e-05
8.57797e+03	4.56853e-02	2.12116e-02	1.18417	5.91016	4.41310e-05
8.58574e+03	4.57077e-02	2.76309e-02	1.12141	1.61143	4.41310e-05
8.59350e+03	4.56477e-02	1.71087e-02	1.25554	3.83245	4.41310e-05
8.60127e+03	4.56151e-02	2.95278e-02	2.17936	5.89374	4.41310e-05
8.60903e+03	4.57170e-02	2.19856e-02	3.62243	1.17357	4.41310e-05
8.61680e+03	4.56519e-02	2.57002e-02	4.19751	3.89966	4.41310e-05
8.62456e+03	4.56208e-02	2.13047e-02	0.13784	5.55336	4.41310e-05
8.63232e+03	4.56456e-02	2.86747e-02	1.87166	1.76027	4.41310e-05
8.64009e+03	4.56381e-02	1.86941e-02	4.54432	3.39394	4.41310e-05
8.64785e+03	4.56210e-02	2.79163e-02	0.59062	5.87827	4.41310e-05
8.65562e+03	4.56031e-02	2.00727e-02	4.68972	0.82313	4.41310e-05
8.66338e+03	4.56320e-02	2.86795e-02	1.09384	3.71555	4.41310e-05
8.67115e+03	4.56553e-02	2.79733e-02	5.60158	5.03348	4.41310e-05
8.67891e+03	4.55645e-02	1.96378e-02	2.84301	1.51623	4.41310e-05
8.68667e+03	4.56052e-02	2.60154e-02	1.56249	3.06615	4.41310e-05
8.69444e+03	4.56143e-02	2.34986e-02	5.83230	5.58958	4.41310e-05
8.70220e+03	4.55736e-02	2.69083e-02	5.16241	1.00702	4.41310e-05
8.70997e+03	4.55831e-02	2.08890e-02	4.18452	3.40916	4.41310e-05
8.71773e+03	4.55687e-02	2.78259e-02	4.00289	5.25358	4.41310e-05
8.72550e+03	4.55171e-02	1.70312e-02	3.78633	1.35937	4.41310e-05
8.73326e+03	4.55786e-02	3.07001e-02	4.34006	3.45221	4.41310e-05
8.74102e+03	4.56159e-02	2.40382e-02	5.01132	5.48975	4.41310e-05
8.74879e+03	4.55872e-02	2.69370e-02	5.78528	1.56632	4.41310e-05
8.75655e+03	4.55459e-02	2.28213e-02	1.03980	3.63774	4.41310e-05
8.76432e+03	4.55459e-02	2.94300e-02	2.71408	5.81165	4.41310e-05
8.77208e+03	4.55008e-02	1.69710e-02	4.86769	1.58834	4.41310e-05
8.77985e+03	4.54794e-02	2.88585e-02	1.01732	3.96829	4.41310e-05
8.78761e+03	4.55384e-02	2.14836e-02	4.09114	5.77979	4.41310e-05
8.79537e+03	4.54762e-02	2.90175e-02	0.01168	2.53222	4.41310e-05
8.80314e+03	4.54519e-02	2.19076e-02	4.13762	4.20080	4.41310e-05
8.81090e+03	4.54566e-02	2.45397e-02	1.01638	0.73462	4.41310e-05
8.81867e+03	4.54555e-02	2.03704e-02	5.57952	2.49965	4.41310e-05
8.82643e+03	4.54249e-02	2.77146e-02	3.44959	5.17368	4.41310e-05
8.83420e+03	4.54756e-02	2.15235e-02	2.34729	0.70024	4.41310e-05
8.84196e+03	4.54604e-02	3.02096e-02	0.46363	3.61512	4.41310e-05
8.84972e+03	4.54037e-02	2.34039e-02	0.59249	5.20339	4.41310e-05
8.85749e+03	4.54511e-02	2.46589e-02	5.62157	2.01495	4.41310e-05
8.86525e+03	4.54613e-02	2.83641e-02	6.03854	3.63255	4.41310e-05
8.87302e+03	4.54597e-02	2.51809e-02	6.06063	6.26010	4.41310e-05
8.88078e+03	4.54508e-02	2.62279e-02	0.79431	1.71720	4.41310e-05
8.88855e+03	4.54379e-02	2.59981e-02	1.14301	4.46494	4.41310e-05
8.89631e+03	4.53770e-02	2.64862e-02	3.20981	6.10648	4.41310e-05
8.90407e+03	4.54101e-02	2.33954e-02	4.42969	2.61229	4.41310e-05
8.91184e+03	4.54364e-02	3.15339e-02	0.31142	4.57151	4.41310e-05
8.91960e+03	4.53885e-02	2.15726e-02	2.49827	0.86875	4.41310e-05
8.92737e+03	4.53956e-02	2.81768e-02	5.16897	3.07326	4.41310e-05
8.93513e+03	4.53428e-02	2.40136e-02	1.67611	5.46080	4.41310e-05
8.94290e+03	4.53297e-02	2.33913e-02	5.38690	1.39601	4.41310e-05
8.95066e+03	4.53650e-02	2.62580e-02	2.75539	3.82722	4.41310e-05
8.95842e+03	4.53633e-02	2.62157e-02	0.58706	6.00659	4.41310e-05
8.96619e+03	4.53238e-02	2.27030e-02	4.99887	2.29613	4.41310e-05
8.97395e+03	4.53350e-02	2.79533e-02	3.37551	4.56264	4.41310e-05
8.98172e+03	4.52821e-02	1.89735e-02	2.52426	0.32653	4.41310e-05
8.98948e+03	4.53387e-02	2.83787e-02	1.53403	2.96272	4.41310e-05
8.99725e+03	4.53483e-02	2.85016e-02	1.33451	4.74727	4.41310e-05
9.00501e+03	4.53366e-02	2.34273e-02	0.67519	1.33027	4.41310e-05
9.01277e+03	4.52780e-02	3.18269e-02	5.77815	4.07201	4.41310e-05
9.02054e+03	4.52755e-02	1.83358e-02	4.57006	0.71844	4.41310e-05
9.02830e+03	4.52998e-02	3.10060e-02	5.47303	2.74689	4.41310e-05
9.03607e+03	4.52592e-02	2.28473e-02	5.90576	5.17396	4.41310e-05
9.04383e+03	4.52811e-02	2.87483e-02	5.82571	2.18180	4.41310e-05
9.05160e+03	4.53143e-02	2.93582e-02	0.71276	4.01974	4.41310e-05
9.05936e+03	4.52371e-02	1.52552e-02	1.83956	6.05998	4.41310e-05
9.06712e+03	4.52444e-02	3.10981e-02	3.14385	2.44386	4.41310e-05
9.07489e+03	4.51805e-02	1.67448e-02	1.66405	3.81726	4.41310e-05
9.08265e+03	4.52824e-02	2.48222e-02	4.79767	0.45219	4.41310e-05
9.09042e+03	4.52825e-02	3.31930e-02	3.95540	2.59688	4.41310e-05
9.09818e+03	4.52756e-02	2.36747e-02	1.18623	5.65498	4.41310e-05
9.10595e+03	4.52942e-02	3.31262e-02	1.96173	5.90176	4.41310e-05
9.11371e+03	4.52411e-02	2.93691e-02	3.95461	5.38202	4.41310e-05
9.12147e+03	4.52037e-02	2.21435e-02	0.24081	4.60322	4.41310e-05
9.12924e+03	4.51313e-02	9.37805e-03	3.03403	3.58826	4.41310e-05
9.13700e+03	4.52206e-02	1.00193e-02	2.98571	5.51681	4.41310e-05
9.14477e+03	4.52545e-02	3.65113e-02	5.52510	5.09367	4.41310e-05
9.15253e+03	4.51810e-02	3.06042e-02	0.50781	4.52324	4.41310e-05
9.16030e+03	4.52094e-02	3.48549e-02	1.50414	4.53789	4.41310e-05
9.16806e+03	4.52269e-02	3.62350e-02	4.61263	3.65970	4.41310e-05
9.17582e+03	4.51351e-02	1.60883e-02	3.22054	2.13620	4.41310e-05
9.18359e+03	4.51764e-02	3.52927e-02	0.68320	3.04616	4.41310e-05
9.19135e+03	4.52009e-02	1.37906e-02	5.92629	1.46707	4.41310e-05
9.19912e+03	4.50515e-02	3.27478e-02	2.91214	2.53667	4.41310e-05
9.20688e+03	4.51878e-02	2.47521e-02	5.69893	4.16527	4.41310e-05
9.21465e+03	4.50886e-02	2.23506e-02	4.68201	4.46735	4.41310e-05
9.22241e+03	4.51195e-02	4.30364e-02	4.83431	3.94788	4.41310e-05
9.23017e+03	4.50748e-02	3.54676e-02	4.76234	3.55973	4.41310e-05
9.23794e+03	4.49876e-02	1.65910e-02	4.16813	5.44838	4.41310e-05
9.24570e+03	4.50728e-02	1.89275e-02	6.22322	5.15027	4.41310e-05
9.25347e+03	4.50385e-02	2.99738e-02	3.73500	2.62473	4.41310e-05
9.26123e+03	4.51121e-02	4.45538e-02	5.05225	2.46568	4.41310e-05
9.26900e+03	4.50812e-02	2.73166e-02	1.99637	0.06862	4.41310e-05
9.27676e+03	4.50815e-02	1.95638e-02	5.29266	4.64531	4.41310e-05
9.28452e+03	4.49873e-02	3.86550e-02	0.58718	4.65413	4.41310e-05
9.29229e+03	4.49897e-02	2.91668e-02	4.86882	2.65676	4.41310e-05
9.30005e+03	4.50647e-02	3.07231e-02	1.76423	2.56694	4.41310e-05
9.30782e+03	4.50120e-02	2.69584e-02	1.19832	5.88840	4.41310e-05
9.31558e+03	4.50513e-02	3.01584e-02	4.90011	5.85521	4.41310e-05
9.32334e+03	4.50083e-02	3.13308e-02	2.32478	5.28155	4.41310e-05
9.33111e+03	4.50288e-02	1.45460e-02	2.94552	2.33347	4.41310e-05
9.33887e+03	4.49431e-02	3.16234e-02	5.92570	3.89982	4.41310e-05
9.34664e+03	4.49496e-02	1.93344e-02	2.84124	4.59320	4.41310e-05
9.35440e+03	4.50936e-02	2.24447e-02	5.94697	6.14096	4.41310e-05
9.36217e+03	4.49983e-02	2.53074e-02	3.21589	1.16459	4.41310e-05
9.36993e+03	4.50366e-02	2.77932e-02	4.71346	4.70478	4.41310e-05
9.37769e+03	4.49931e-02	3.72717e-02	3.68497	4.18150	4.41310e-05
9.38546e+03	4.49572e-02	3.79306e-02	2.03450	4.52005	4.41310e-05
9.39322e+03	4.50843e-02	3.11798e-02	1.36872	4.42506	4.41310e-05
9.40099e+03	4.49608e-02	2.23132e-02	4.82569	0.83308	4.41310e-05
9.40875e+03	4.50280e-02	2.92248e-02	2.37655	3.07660	4.41310e-05
9.41652e+03	4.49545e-02	3.28799e-02	5.85785	6.17600	4.41310e-05
9.42428e+03	4.48942e-02	1.64601e-02	2.83425	3.18377	4.41310e-05
9.43204e+03	4.50172e-02	2.20655e-02	2.04205	4.09280	4.41310e-05
9.43981e+03	4.49878e-02	4.06324e-02	2.18374	4.96657	4.41310e-05
9.44757e+03	4.48836e-02	1.77424e-02	5.58359	2.58044	4.41310e-05
9.45534e+03	4.48742e-02	3.69383e-02	4.62352	4.91576	4.41310e-05
9.46310e+03	4.49299e-02	2.96298e-02	2.18895	2.74923	4.41310e-05
9.47087e+03	4.48986e-02	2.61790e-02	2.83737	3.86782	4.41310e-05
9.47863e+03	4.48799e-02	1.67296e-02	3.36271	4.88226	4.41310e-05
9.48639e+03	4.48792e-02	3.41822e-02	2.11123	1.87975	4.41310e-05
9.49416e+03	4.49128e-02	2.76853e-02	0.68802	5.77262	4.41310e-05
9.50192e+03	4.49346e-02	2.95827e-02	1.14137	2.09236	4.41310e-05
9.50969e+03	4.48933e-02	1.29940e-02	1.07745	4.84239	4.41310e-05
9.51745e+03	4.48922e-02	3.65722e-02	2.47701	6.22260	4.41310e-05
9.52522e+03	4.48374e-02	1.45616e-02	2.23344	3.48444	4.41310e-05
9.53298e+03	4.48177e-02	3.96451e-02	3.07006	6.22109	4.41310e-05
9.54074e+03	4.48907e-02	3.05950e-02	2.29578	4.34483	4.41310e-05
9.54851e+03	4.49359e-02	3.51726e-02	5.03883	5.62367	4.41310e-05
9.55627e+03	4.49614e-02	1.67229e-02	0.06187	2.24644	4.41310e-05
9.56404e+03	4.49408e-02	4.13754e-02	2.20469	4.72468	4.41310e-05
9.57180e+03	4.49265e-02	3.18653e-02	2.85393	2.66688	4.41310e-05
9.57957e+03	4.49306e-02	3.12870e-02	5.66802	5.35211	4.41310e-05
9.58733e+03	4.48991e-02	2.28825e-02	1.64745	2.17832	4.41310e-05
9.59509e+03	4.48393e-02	2.82230e-02	5.27727	3.81379	4.41310e-05
9.60286e+03	4.48462e-02	3.42740e-02	0.53729	1.31076	4.41310e-05
9.61062e+03	4.47948e-02	2.20163e-02	3.95287	4.63204	4.41310e-05
9.61839e+03	4.47284e-02	3.29790e-02	1.41399	1.47145	4.41310e-05
9.62615e+03	4.48510e-02	1.25069e-02	4.41902	4.46223	4.41310e-05
9.63392e+03	4.48539e-02	4.08165e-02	2.42575	0.41489	4.41310e-05
9.64168e+03	4.48816e-02	1.66254e-02	5.95551	3.76532	4.41310e-05
9.64944e+03	4.48170e-02	4.55780e-02	3.52843	0.64124	4.41310e-05
9.65721e+03	4.48722e-02	4.03765e-02	5.88185	5.32975	4.41310e-05
9.66497e+03	4.48819e-02	2.74181e-02	4.96582	1.28602	4.41310e-05
9.67274e+03	4.48692e-02	3.60684e-02	2.32299	5.16724	4.41310e-05
9.68050e+03	4.48756e-02	3.05011e-02	1.59266	0.84897	4.41310e-05
9.68827e+03	4.48298e-02	4.66669e-02	4.39791	5.21989	4.41310e-05
9.69603e+03	4.48379e-02	2.56203e-02	1.03229	3.29742	4.41310e-05
9.70379e+03	4.48603e-02	3.87185e-02	5.41753	0.28913	4.41310e-05
9.71156e+03	4.48875e-02	3.56325e-02	3.27083	4.37488	4.41310e-05
9.71932e+03	4.47937e-02	2.22694e-02	2.42645	0.77221	4.41310e-05
9.72709e+03	4.47871e-02	3.58833e-02	0.77351	4.20592	4.41310e-05
9.73485e+03	4.48298e-02	3.24188e-02	4.66853	2.06924	4.41310e-05
9.74262e+03	4.48270e-02	3.23206e-02	3.73845	5.72504	4.41310e-05
9.75038e+03	4.48052e-02	4.20027e-02	2.37346	3.56828	4.41310e-05
9.75814e+03	4.47803e-02	3.02341e-02	1.21179	1.56770	4.41310e-05
9.76591e+03	4.48300e-02	2.95244e-02	1.72045	3.99878	4.41310e-05
9.77367e+03	4.47766e-02	3.75459e-02	0.59609	1.80211	4.41310e-05
9.78144e+03	4.47711e-02	2.27032e-02	0.19802	4.89068	4.41310e-05
9.78920e+03	4.48456e-02	5.02264e-02	5.43518	2.83467	4.41310e-05
9.79697e+03	4.47971e-02	4.36523e-02	4.02034	1.38445	4.41310e-05
9.80473e+03	4.47946e-02	2.27630e-02	3.24909	4.94736	4.41310e-05
9.81249e+03	4.47935e-02	4.32322e-02	3.38296	2.44696	4.41310e-05
9.82026e+03	4.47196e-02	1.61975e-02	4.62164	6.06416	4.41310e-05
9.82802e+03	4.48085e-02	4.54516e-02	5.75369	2.83072	4.41310e-05
9.83579e+03	4.48019e-02	4.35076e-02	0.14044	1.19870	4.41310e-05
9.84355e+03	4.47511e-02	2.50999e-02	0.48805	5.15904	4.41310e-05
9.85132e+03	4.47223e-02	4.39701e-02	1.46810	2.85100	4.41310e-05
9.85908e+03	4.47387e-02	4.04692e-02	2.07316	1.17933	4.41310e-05
9.86684e+03	4.47258e-02	2.06614e-02	3.87245	4.54355	4.41310e-05
9.87461e+03	4.47197e-02	4.10480e-02	4.63043	2.01484	4.41310e-05
9.88237e+03	4.47180e-02	2.98659e-02	6.22737	0.04396	4.41310e-05
9.89014e+03	4.47054e-02	3.01477e-02	2.52560	3.43661	4.41310e-05
9.89790e+03	4.46853e-02	4.70698e-02	3.29179	1.73087	4.41310e-05
9.90567e+03	4.47060e-02	4.18891e-02	3.56365	0.31424	4.41310e-05
9.91343e+03	4.47154e-02	2.67109e-02	5.90998	4.37049	4.41310e-05
9.92119e+03	4.46799e-02	3.81980e-02	3.06215	1.81000	4.41310e-05
9.92896e+03	4.47459e-02	3.64944e-02	5.04797	6.20100	4.41310e-05
9.93672e+03	4.48201e-02	2.81168e-02	1.87255	3.28772	4.41310e-05
9.94449e+03	4.47849e-02	4.53117e-02	4.02181	1.13574	4.41310e-05
9.95225e+03	4.46936e-02	4.01987e-02	6.27560	5.84806	4.41310e-05
9.96002e+03	4.47354e-02	3.04178e-02	2.83387	3.82984	4.41310e-05
9.96778e+03	4.46821e-02	4.21900e-02	6.03468	1.72875	4.41310e-05
9.97554e+03	4.46017e-02	4.15095e-02	2.78431	0.12009	4.41310e-05
9.98331e+03	4.46725e-02	2.92150e-02	5.81852	4.44562	4.41310e-05
9.99107e+03	4.47207e-02	3.58588e-02	3.71602	1.79826	4.41310e-05
9.99884e+03	4.46237e-02	3.85264e-02	0.51935	6.18477	4.41310e-05
1.00066e+04	4.47755e-02	3.25386e-02	4.27634	4.14569	4.41310e-05
1.00144e+04	4.47348e-02	3.84739e-02	2.42336	1.84881	4.41310e-05
1.00221e+04	4.46287e-02	4.45276e-02	5.88479	0.18786	4.41310e-05
1.00299e+04	4.46943e-02	4.28710e-02	3.19860	5.02275	4.41310e-05
1.00377e+04	4.46540e-02	3.35451e-02	1.61722	3.19501	4.41310e-05
1.00454e+04	4.46597e-02	3.83309e-02	0.52923	1.02482	4.41310e-05
1.00532e+04	4.46686e-02	4.26571e-02	4.74477	5.54557	4.41310e-05
1.00610e+04	4.46707e-02	2.96280e-02	3.81791	3.58323	4.41310e-05
1.00687e+04	4.46848e-02	3.32411e-02	4.47387	0.70197	4.41310e-05
1.00765e+04	4.46796e-02	4.69507e-02	3.58611	5.26161	4.41310e-05
1.00842e+04	4.47263e-02	4.07307e-02	1.93647	3.72490	4.41310e-05
1.00920e+04	4.46163e-02	3.12201e-02	1.65994	1.73428	4.41310e-05
1.00998e+04	4.46259e-02	4.39873e-02	1.57780	6.19284	4.41310e-05
1.01075e+04	4.47526e-02	4.91240e-02	0.64401	4.73284	4.41310e-05
1.01153e+04	4.46662e-02	3.52711e-02	5.76899	3.01799	4.41310e-05
1.01231e+04	4.46215e-02	3.47576e-02	4.65899	0.84958	4.41310e-05
1.01308e+04	4.46676e-02	4.12517e-02	4.31774	5.27302	4.41310e-05
1.01386e+04	4.46564e-02	3.30340e-02	5.09474	3.26092	4.41310e-05
1.01464e+04	4.47063e-02	4.02790e-02	5.31179	1.16502	4.41310e-05
1.01541e+04	4.45678e-02	4.90197e-02	4.14787	6.00763	4.41310e-05
1.01619e+04	4.46493e-02	4.68101e-02	3.51765	4.73373	4.41310e-05
1.01697e+04	4.46568e-02	3.67049e-02	4.02454	3.08989	4.41310e-05
1.01774e+04	4.45402e-02	3.80385e-02	4.49393	1.20817	4.41310e-05
1.01852e+04	4.46861e-02	4.55763e-02	4.33447	5.87425	4.41310e-05
1.01929e+04	4.46741e-02	3.49118e-02	4.64796	4.04633	4.41310e-05
1.02007e+04	4.45918e-02	3.54080e-02	6.03363	1.86327	4.41310e-05
1.02085e+04	4.46155e-02	4.39100e-02	0.88160	0.10778	4.41310e-05
1.02162e+04	4.46059e-02	4.31245e-02	1.14061	4.81357	4.41310e-05
1.02240e+04	4.45497e-02	3.83481e-02	2.44601	3.25827	4.41310e-05
1.02318e+04	4.46755e-02	4.17509e-02	4.04131	1.64413	4.41310e-05
1.02395e+04	4.45983e-02	4.27549e-02	5.00131	0.04852	4.41310e-05
1.02473e+04	4.46270e-02	4.49428e-02	0.25781	4.77865	4.41310e-05
1.02551e+04	4.44916e-02	3.77439e-02	2.92383	3.14156	4.41310e-05
1.02628e+04	4.46241e-02	3.71304e-02	6.05243	1.26538	4.41310e-05
1.02706e+04	4.45830e-02	3.93301e-02	2.86407	5.51969	4.41310e-05
1.02784e+04	4.45879e-02	4.23449e-02	5.12729	3.84727	4.41310e-05
1.02861e+04	4.45938e-02	3.73814e-02	0.25627	2.19339	4.41310e-05
1.02939e+04	4.45817e-02	3.56275e-02	2.27807	0.32224	4.41310e-05
1.03016e+04	4.46445e-02	4.55047e-02	3.81128	4.98774	4.41310e-05
1.03094e+04	4.45168e-02	4.70011e-02	5.80158	3.63932	4.41310e-05
