# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.02590e-02	6.92913e-03	1.21817	5.76298	3.47100e-05
5.16946e+03	4.02946e-02	4.42784e-03	0.25210	2.35118	3.47100e-05
5.17722e+03	4.02400e-02	1.10662e-02	3.49125	1.39877	3.47100e-05
5.18498e+03	4.03584e-02	1.89663e-02	4.87981	5.84133	3.47100e-05
5.19275e+03	4.03970e-02	1.73164e-02	1.03230	0.60699	3.47100e-05
5.20051e+03	4.02561e-02	7.59009e-03	4.14549	6.13535	3.47100e-05
5.20828e+03	4.03747e-02	1.15548e-02	0.02619	0.93405	3.47100e-05
5.21604e+03	4.02861e-02	1.88275e-02	5.99752	5.39703	3.47100e-05
5.22381e+03	4.02958e-02	1.10579e-02	5.65051	3.88069	3.47100e-05
5.23157e+03	4.03483e-02	2.30649e-03	0.05289	6.05645	3.47100e-05
5.23933e+03	4.02063e-02	1.69079e-02	0.82839	5.60400	3.47100e-05
5.24710e+03	4.03126e-02	1.30993e-02	5.81251	5.24812	3.47100e-05
5.25486e+03	4.02447e-02	7.61138e-03	4.54071	5.51249	3.47100e-05
5.26263e+03	4.02586e-02	2.95216e-02	2.38776	1.81484	3.47100e-05
5.27039e+03	4.02246e-02	3.02775e-03	0.71189	3.87889	3.47100e-05
5.27816e+03	4.01647e-02	1.61974e-02	0.98205	6.09832	3.47100e-05
5.28592e+03	4.02777e-02	2.77826e-02	5.08176	2.77012	3.47100e-05
5.29368e+03	4.02182e-02	7.55642e-03	5.20396	5.06292	3.47100e-05
5.30145e+03	4.01902e-02	1.62568e-02	2.41093	3.52977	3.47100e-05
5.30921e+03	4.02748e-02	2.21502e-02	1.18647	0.36283	3.47100e-05
5.31698e+03	4.01863e-02	1.63078e-02	4.64909	0.64269	3.47100e-05
5.32474e+03	4.02135e-02	1.87762e-02	0.90264	1.58628	3.47100e-05
5.33251e+03	4.01882e-02	1.81770e-02	4.93254	1.00443	3.47100e-05
5.34027e+03	4.01462e-02	1.43491e-02	4.57036	0.35687	3.47100e-05
5.34803e+03	4.01279e-02	1.27090e-02	3.93583	1.91414	3.47100e-05
5.35580e+03	4.01961e-02	1.98504e-02	5.47745	1.37611	3.47100e-05
5.36356e+03	4.01419e-02	2.79652e-02	4.82856	2.46013	3.47100e-05
5.37133e+03	4.00555e-02	1.80001e-02	6.13824	3.30122	3.47100e-05
5.37909e+03	4.00436e-02	1.38266e-02	3.75278	5.73044	3.47100e-05
5.38686e+03	4.00963e-02	1.72082e-02	4.33932	4.67543	3.47100e-05
5.39462e+03	4.01082e-02	3.99708e-03	1.61611	0.45779	3.47100e-05
5.40238e+03	4.01180e-02	2.76915e-02	5.51376	5.98871	3.47100e-05
5.41015e+03	4.01132e-02	2.33802e-02	2.02315	5.72786	3.47100e-05
5.41791e+03	4.01001e-02	1.32973e-02	4.02579	1.23951	3.47100e-05
5.42568e+03	4.00999e-02	1.16527e-02	5.79120	1.80139	3.47100e-05
5.43344e+03	4.00752e-02	1.29120e-02	4.01762	5.43906	3.47100e-05
5.44121e+03	4.00051e-02	2.36772e-02	0.28364	4.22834	3.47100e-05
5.44897e+03	4.00113e-02	1.90873e-02	4.02840	1.63938	3.47100e-05
5.45673e+03	3.99919e-02	2.55914e-02	2.67304	0.15277	3.47100e-05
5.46450e+03	3.99861e-02	1.30993e-02	1.26900	4.00448	3.47100e-05
5.47226e+03	4.00633e-02	1.81418e-02	0.48995	2.08990	3.47100e-05
5.48003e+03	4.00379e-02	1.29278e-02	3.63675	3.34130	3.47100e-05
5.48779e+03	3.99480e-02	1.49874e-02	2.23662	2.54773	3.47100e-05
5.49556e+03	4.00284e-02	8.55932e-03	3.46560	4.71838	3.47100e-05
5.50332e+03	3.99949e-02	1.68609e-02	2.91925	3.10331	3.47100e-05
5.51108e+03	3.99610e-02	1.16034e-02	0.15924	4.69123	3.47100e-05
5.51885e+03	4.00749e-02	2.17168e-02	4.03237	0.61416	3.47100e-05
5.52661e+03	3.99817e-02	1.32858e-02	5.44818	4.94695	3.47100e-05
5.53438e+03	3.99283e-02	2.41544e-02	3.59466	0.98182	3.47100e-05
5.54214e+03	3.99538e-02	1.27566e-02	5.31965	0.51063	3.47100e-05
5.54991e+03	3.99751e-02	1.63827e-02	4.04569	3.71236	3.47100e-05
5.55767e+03	3.99584e-02	1.44150e-02	1.67606	2.58461	3.47100e-05
5.56543e+03	3.98867e-02	2.22092e-02	2.47701	3.98385	3.47100e-05
5.57320e+03	3.99531e-02	8.04508e-03	1.45904	1.73148	3.47100e-05
5.58096e+03	3.99806e-02	2.12779e-02	3.07956	3.33037	3.47100e-05
5.58873e+03	3.99284e-02	2.01362e-02	3.48367	0.53142	3.47100e-05
5.59649e+03	3.98716e-02	1.82405e-02	4.58446	3.99778	3.47100e-05
5.60426e+03	3.98682e-02	6.23828e-03	1.37947	6.09424	3.47100e-05
5.61202e+03	3.98580e-02	3.16457e-02	2.61281	3.85593	3.47100e-05
5.61978e+03	3.98991e-02	2.19133e-02	1.92595	3.58582	3.47100e-05
5.62755e+03	3.99089e-02	1.09048e-02	2.65680	2.75414	3.47100e-05
5.63531e+03	3.99103e-02	2.24469e-02	0.78731	5.61182	3.47100e-05
5.64308e+03	3.99133e-02	3.30720e-02	1.39700	5.70557	3.47100e-05
5.65084e+03	3.99280e-02	3.14094e-02	4.78959	3.87222	3.47100e-05
5.65861e+03	3.98709e-02	2.58179e-02	1.44395	2.69542	3.47100e-05
5.66637e+03	3.98524e-02	9.35567e-03	4.78351	1.54664	3.47100e-05
5.67413e+03	3.98630e-02	1.46670e-02	3.17903	5.89409	3.47100e-05
5.68190e+03	3.98818e-02	3.78027e-02	2.33389	3.97139	3.47100e-05
5.68966e+03	3.98359e-02	2.72467e-02	1.82560	2.11021	3.47100e-05
5.69743e+03	3.98363e-02	3.27905e-02	5.18041	2.41038	3.47100e-05
5.70519e+03	3.98186e-02	2.51902e-02	4.63209	1.33244	3.47100e-05
5.71296e+03	3.98235e-02	2.89564e-02	1.53098	2.63176	3.47100e-05
5.72072e+03	3.97837e-02	1.23151e-02	2.05308	1.43987	3.47100e-05
5.72848e+03	3.97816e-02	1.89688e-02	1.88088	1.06001	3.47100e-05
5.73625e+03	3.98394e-02	2.90493e-02	2.28648	0.77695	3.47100e-05
5.74401e+03	3.97984e-02	1.91084e-02	2.70443	0.76153	3.47100e-05
5.75178e+03	3.98096e-02	1.57850e-02	3.94606	0.52360	3.47100e-05
5.75954e+03	3.97827e-02	2.92331e-02	6.19181	6.19684	3.47100e-05
5.76731e+03	3.97789e-02	2.50603e-02	3.56465	4.79779	3.47100e-05
5.77507e+03	3.97618e-02	3.01675e-02	5.30522	5.35135	3.47100e-05
5.78283e+03	3.97502e-02	4.06855e-02	2.10452	4.99358	3.47100e-05
5.79060e+03	3.97877e-02	3.60784e-02	0.00402	4.52577	3.47100e-05
5.79836e+03	3.97796e-02	3.00491e-02	3.03251	5.14320	3.47100e-05
5.80613e+03	3.97640e-02	3.17199e-02	0.44064	5.60726	3.47100e-05
5.81389e+03	3.97168e-02	3.31576e-02	5.25354	5.74136	3.47100e-05
5.82166e+03	3.97238e-02	2.39128e-02	3.81185	6.18354	3.47100e-05
5.82942e+03	3.97131e-02	3.22314e-02	2.41373	0.66022	3.47100e-05
5.83718e+03	3.96889e-02	3.75116e-02	2.10231	0.76669	3.47100e-05
5.84495e+03	3.96833e-02	3.18031e-02	2.15610	1.24834	3.47100e-05
5.85271e+03	3.96901e-02	3.87431e-02	1.94484	2.11590	3.47100e-05
5.86048e+03	3.97277e-02	3.80369e-02	2.46072	2.70552	3.47100e-05
5.86824e+03	3.96668e-02	3.28157e-02	3.49760	3.48011	3.47100e-05
5.87601e+03	3.96805e-02	3.64605e-02	4.32334	4.71229	3.47100e-05
5.88377e+03	3.97145e-02	3.87775e-02	0.08864	5.28119	3.47100e-05
5.89153e+03	3.96759e-02	3.08661e-02	2.44155	5.91784	3.47100e-05
5.89930e+03	3.96367e-02	3.75692e-02	4.92288	0.49657	3.47100e-05
5.90706e+03	3.96827e-02	3.02060e-02	2.50219	0.79202	3.47100e-05
5.91483e+03	3.96308e-02	2.44861e-02	5.34818	2.28508	3.47100e-05
5.92259e+03	3.96100e-02	3.53359e-02	2.93356	3.23251	3.47100e-05
5.93036e+03	3.96446e-02	3.22205e-02	1.46874	4.00700	3.47100e-05
5.93812e+03	3.96802e-02	3.80509e-02	5.90820	5.12848	3.47100e-05
5.94588e+03	3.96062e-02	4.09068e-02	5.24255	5.80382	3.47100e-05
5.95365e+03	3.96055e-02	2.81461e-02	4.80978	0.57000	3.47100e-05
5.96141e+03	3.96434e-02	3.50802e-02	3.93849	2.14700	3.47100e-05
5.96918e+03	3.95892e-02	3.40040e-02	4.89613	2.68360	3.47100e-05
5.97694e+03	3.96094e-02	3.02227e-02	5.01304	4.18716	3.47100e-05
5.98471e+03	3.96626e-02	3.30032e-02	0.00674	5.15005	3.47100e-05
5.99247e+03	3.95317e-02	2.77784e-02	1.66626	0.06394	3.47100e-05
6.00023e+03	3.95564e-02	4.29541e-02	3.38763	1.51904	3.47100e-05
6.00800e+03	3.95961e-02	4.16196e-02	6.21525	2.33986	3.47100e-05
6.01576e+03	3.95400e-02	2.95774e-02	2.44316	3.80531	3.47100e-05
6.02353e+03	3.95826e-02	3.27228e-02	5.64251	5.32484	3.47100e-05
6.03129e+03	3.95463e-02	3.50340e-02	2.90371	0.47118	3.47100e-05
6.03906e+03	3.95377e-02	4.83954e-02	0.55767	1.84425	3.47100e-05
6.04682e+03	3.96096e-02	3.98169e-02	5.62870	2.87564	3.47100e-05
6.05458e+03	3.95193e-02	3.19888e-02	3.63519	4.81064	3.47100e-05
6.06235e+03	3.95030e-02	3.90014e-02	2.95464	6.23153	3.47100e-05
6.07011e+03	3.95238e-02	3.52597e-02	2.64410	1.35757	3.47100e-05
6.07788e+03	3.95201e-02	3.64071e-02	2.48764	2.80321	3.47100e-05
6.08564e+03	3.95089e-02	2.64386e-02	3.40999	4.14560	3.47100e-05
6.09341e+03	3.95110e-02	4.20115e-02	3.82533	6.03439	3.47100e-05
6.10117e+03	3.94415e-02	4.38727e-02	5.69960	0.81543	3.47100e-05
6.10893e+03	3.95327e-02	3.00974e-02	0.92426	2.66479	3.47100e-05
6.11670e+03	3.94888e-02	3.92258e-02	2.91091	4.34369	3.47100e-05
6.12446e+03	3.94499e-02	4.07976e-02	5.77940	5.89577	3.47100e-05
6.13223e+03	3.95044e-02	4.33156e-02	2.58310	1.18744	3.47100e-05
6.13999e+03	3.94419e-02	3.17080e-02	0.17677	2.59768	3.47100e-05
6.14776e+03	3.94384e-02	3.80618e-02	3.68424	4.74372	3.47100e-05
6.15552e+03	3.94413e-02	4.03047e-02	2.16276	6.03131	3.47100e-05
6.16328e+03	3.94020e-02	3.46642e-02	0.59664	1.74837	3.47100e-05
6.17105e+03	3.94624e-02	4.00034e-02	6.09280	3.33329	3.47100e-05
6.17881e+03	3.93826e-02	3.63723e-02	5.75824	4.97437	3.47100e-05
6.18658e+03	3.94257e-02	3.86677e-02	5.61932	0.54929	3.47100e-05
6.19434e+03	3.94086e-02	3.60983e-02	5.89082	2.35352	3.47100e-05
6.20211e+03	3.93992e-02	4.86581e-02	0.41257	4.24329	3.47100e-05
6.20987e+03	3.94269e-02	4.04019e-02	2.06139	5.63044	3.47100e-05
6.21763e+03	3.93666e-02	3.19343e-02	3.31838	1.58423	3.47100e-05
6.22540e+03	3.94570e-02	4.13664e-02	5.75513	3.26442	3.47100e-05
6.23316e+03	3.93425e-02	4.14994e-02	2.29294	4.91455	3.47100e-05
6.24093e+03	3.93960e-02	3.83052e-02	5.59854	0.34595	3.47100e-05
6.24869e+03	3.93554e-02	3.05552e-02	2.55050	2.43102	3.47100e-05
6.25646e+03	3.93452e-02	4.73073e-02	0.33815	4.31201	3.47100e-05
6.26422e+03	3.93653e-02	3.92238e-02	5.05562	5.87787	3.47100e-05
6.27198e+03	3.93086e-02	3.99650e-02	3.22848	1.88748	3.47100e-05
6.27975e+03	3.93558e-02	4.13429e-02	2.59192	3.50064	3.47100e-05
6.28751e+03	3.93360e-02	3.79874e-02	1.99254	5.49169	3.47100e-05
6.29528e+03	3.93544e-02	3.54370e-02	2.25638	0.96797	3.47100e-05
6.30304e+03	3.92759e-02	4.14146e-02	2.46534	3.03813	3.47100e-05
6.31081e+03	3.93128e-02	4.35289e-02	3.76925	4.62529	3.47100e-05
6.31857e+03	3.93473e-02	3.04282e-02	4.91893	0.45754	3.47100e-05
6.32633e+03	3.92967e-02	4.62584e-02	0.45292	2.44408	3.47100e-05
6.33410e+03	3.92806e-02	4.43470e-02	2.97169	4.07359	3.47100e-05
6.34186e+03	3.93096e-02	3.87799e-02	5.52870	6.12461	3.47100e-05
6.34963e+03	3.93070e-02	3.42226e-02	2.33619	1.91151	3.47100e-05
6.35739e+03	3.92529e-02	4.71823e-02	6.03522	3.83500	3.47100e-05
6.36516e+03	3.92524e-02	3.77034e-02	4.20723	5.46477	3.47100e-05
6.37292e+03	3.92392e-02	3.79365e-02	2.00389	1.53672	3.47100e-05
6.38068e+03	3.92719e-02	4.05342e-02	1.00547	3.27019	3.47100e-05
6.38845e+03	3.92263e-02	3.95479e-02	0.05369	5.44681	3.47100e-05
6.39621e+03	3.92648e-02	4.15209e-02	6.03457	1.07584	3.47100e-05
6.40398e+03	3.92111e-02	4.24514e-02	5.92658	3.17254	3.47100e-05
6.41174e+03	3.92793e-02	4.04958e-02	0.25434	5.09949	3.47100e-05
6.41951e+03	3.92100e-02	4.03289e-02	1.03134	1.05485	3.47100e-05
6.42727e+03	3.92507e-02	4.46924e-02	2.66078	2.89179	3.47100e-05
6.43503e+03	3.91729e-02	3.30758e-02	4.53824	4.97404	3.47100e-05
6.44280e+03	3.92232e-02	4.41712e-02	0.33962	0.95454	3.47100e-05
6.45056e+03	3.91868e-02	4.25526e-02	3.34810	2.76853	3.47100e-05
6.45833e+03	3.92554e-02	3.86902e-02	0.17966	4.96599	3.47100e-05
6.46609e+03	3.91492e-02	3.81531e-02	3.82018	0.81055	3.47100e-05
6.47385e+03	3.91956e-02	4.78115e-02	1.59180	2.91942	3.47100e-05
6.48162e+03	3.91440e-02	3.81227e-02	0.10024	4.77582	3.47100e-05
6.48938e+03	3.91861e-02	4.05266e-02	4.77753	0.94082	3.47100e-05
6.49715e+03	3.91500e-02	4.11775e-02	4.25595	2.76706	3.47100e-05
6.50491e+03	3.91534e-02	3.98590e-02	3.76469	5.09419	3.47100e-05
6.51268e+03	3.91280e-02	4.40310e-02	3.98578	0.77374	3.47100e-05
6.52044e+03	3.91465e-02	4.21036e-02	4.33556	2.98412	3.47100e-05
6.52820e+03	3.91453e-02	4.03113e-02	5.30822	5.07269	3.47100e-05
6.53597e+03	3.91630e-02	4.24413e-02	0.38613	1.05190	3.47100e-05
6.54373e+03	3.91109e-02	4.13608e-02	2.55831	2.92989	3.47100e-05
6.55150e+03	3.91085e-02	3.61367e-02	4.81097	5.30136	3.47100e-05
6.55926e+03	3.91111e-02	4.86518e-02	1.26693	1.06897	3.47100e-05
6.56703e+03	3.91147e-02	4.00745e-02	5.15535	2.90945	3.47100e-05
6.57479e+03	3.90873e-02	3.93312e-02	3.38954	4.83670	3.47100e-05
6.58255e+03	3.91019e-02	3.93930e-02	2.00518	0.54053	3.47100e-05
6.59032e+03	3.90690e-02	4.71234e-02	0.95132	2.41388	3.47100e-05
6.59808e+03	3.90724e-02	3.67775e-02	0.80061	4.11089	3.47100e-05
6.60585e+03	3.91079e-02	4.22284e-02	5.86914	0.28994	3.47100e-05
6.61361e+03	3.91071e-02	3.68194e-02	5.16854	2.53335	3.47100e-05
6.62138e+03	3.90495e-02	4.10805e-02	5.40690	4.77048	3.47100e-05
6.62914e+03	3.90581e-02	4.13340e-02	6.14620	0.57638	3.47100e-05
6.63690e+03	3.90476e-02	4.24039e-02	0.84074	2.87378	3.47100e-05
6.64467e+03	3.90608e-02	4.43382e-02	2.30274	5.07053	3.47100e-05
6.65243e+03	3.90277e-02	4.85426e-02	4.20102	1.01859	3.47100e-05
6.66020e+03	3.90082e-02	3.62449e-02	5.79320	3.34179	3.47100e-05
6.66796e+03	3.90355e-02	4.45837e-02	1.08217	6.11304	3.47100e-05
6.67573e+03	3.90248e-02	4.33600e-02	3.69853	2.10042	3.47100e-05
6.68349e+03	3.90329e-02	4.63165e-02	5.82462	4.95407	3.47100e-05
6.69125e+03	3.90526e-02	4.80606e-02	2.83861	1.05123	3.47100e-05
6.69902e+03	3.89989e-02	4.53429e-02	5.98729	3.78293	3.47100e-05
6.70678e+03	3.89681e-02	4.64234e-02	2.40082	0.24793	3.47100e-05
6.71455e+03	3.90027e-02	5.20929e-02	4.57256	3.39920	3.47100e-05
6.72231e+03	3.90231e-02	4.82320e-02	1.27989	0.14684	3.47100e-05
6.73008e+03	3.89971e-02	4.99505e-02	4.68205	3.17746	3.47100e-05
6.73784e+03	3.89408e-02	5.24866e-02	1.03124	0.13698	3.47100e-05
6.74560e+03	3.89964e-02	4.30588e-02	3.86573	3.41650	3.47100e-05
6.75337e+03	3.90753e-02	5.85904e-02	0.06188	0.50597	3.47100e-05
6.76113e+03	3.90138e-02	5.32005e-02	1.96152	4.22661	3.47100e-05
6.76890e+03	3.89974e-02	5.46155e-02	4.64373	1.16652	3.47100e-05
6.77666e+03	3.90105e-02	5.21836e-02	1.19896	4.98042	3.47100e-05
6.78443e+03	3.90008e-02	5.05600e-02	5.65493	1.74063	3.47100e-05
6.79219e+03	3.89672e-02	5.21618e-02	3.55745	5.27471	3.47100e-05
6.79995e+03	3.89722e-02	5.00708e-02	3.98139	1.75354	3.47100e-05
6.80772e+03	3.89590e-02	4.87695e-02	2.96373	5.24917	3.47100e-05
6.81548e+03	3.89502e-02	5.41724e-02	2.18670	2.24554	3.47100e-05
6.82325e+03	3.89992e-02	4.96140e-02	1.55789	5.76110	3.47100e-05
6.83101e+03	3.89428e-02	5.80634e-02	1.60242	2.64996	3.47100e-05
6.83878e+03	3.89376e-02	5.23768e-02	1.48347	0.12662	3.47100e-05
6.84654e+03	3.89459e-02	5.01034e-02	2.66081	3.11692	3.47100e-05
6.85430e+03	3.89636e-02	5.67365e-02	3.48025	0.60535	3.47100e-05
6.86207e+03	3.89221e-02	5.14804e-02	4.67131	3.93205	3.47100e-05
6.86983e+03	3.89357e-02	5.62297e-02	5.62151	1.26888	3.47100e-05
6.87760e+03	3.89562e-02	5.06691e-02	0.69844	4.93568	3.47100e-05
6.88536e+03	3.89386e-02	5.69856e-02	1.93672	2.26189	3.47100e-05
6.89313e+03	3.89032e-02	5.45969e-02	3.05221	5.96729	3.47100e-05
6.90089e+03	3.89332e-02	5.86041e-02	4.58880	3.53295	3.47100e-05
6.90865e+03	3.89202e-02	4.88708e-02	1.26030	0.71930	3.47100e-05
6.91642e+03	3.89198e-02	5.75356e-02	4.28189	4.30372	3.47100e-05
6.92418e+03	3.89430e-02	5.85513e-02	0.39229	1.86995	3.47100e-05
6.93195e+03	3.89185e-02	5.49034e-02	3.17475	5.64054	3.47100e-05
6.93971e+03	3.89210e-02	5.45729e-02	0.59932	2.97820	3.47100e-05
6.94748e+03	3.89007e-02	5.96287e-02	4.64742	0.45290	3.47100e-05
6.95524e+03	3.89037e-02	5.12162e-02	2.25611	4.07610	3.47100e-05
6.96300e+03	3.89444e-02	6.65886e-02	5.79805	1.72533	3.47100e-05
6.97077e+03	3.89155e-02	5.33833e-02	3.90319	5.70309	3.47100e-05
6.97853e+03	3.88919e-02	5.99247e-02	2.87682	2.82438	3.47100e-05
6.98630e+03	3.88621e-02	6.44844e-02	1.10517	0.73016	3.47100e-05
6.99406e+03	3.88765e-02	4.76697e-02	0.32238	4.32173	3.47100e-05
7.00183e+03	3.88884e-02	6.78308e-02	5.62310	1.95950	3.47100e-05
7.00959e+03	3.88566e-02	5.14660e-02	4.79657	6.05899	3.47100e-05
7.01735e+03	3.88490e-02	6.10968e-02	5.53251	3.18103	3.47100e-05
7.02512e+03	3.88334e-02	6.09614e-02	5.82926	1.05346	3.47100e-05
7.03288e+03	3.88432e-02	5.57575e-02	0.55215	4.68784	3.47100e-05
7.04065e+03	3.88722e-02	6.46463e-02	1.05695	2.40133	3.47100e-05
7.04841e+03	3.88504e-02	4.74851e-02	2.50746	6.10454	3.47100e-05
7.05618e+03	3.88254e-02	6.68954e-02	4.33426	3.65898	3.47100e-05
7.06394e+03	3.88559e-02	5.13040e-02	0.07105	1.46024	3.47100e-05
7.07170e+03	3.88647e-02	5.85138e-02	3.09762	4.83757	3.47100e-05
7.07947e+03	3.88086e-02	6.87874e-02	4.97532	2.82851	3.47100e-05
7.08723e+03	3.88055e-02	4.98115e-02	0.66785	0.40400	3.47100e-05
7.09500e+03	3.88048e-02	6.99507e-02	3.21471	4.30932	3.47100e-05
7.10276e+03	3.88403e-02	6.28339e-02	5.76297	2.36843	3.47100e-05
7.11053e+03	3.88359e-02	5.01098e-02	3.42822	6.03319	3.47100e-05
7.11829e+03	3.88429e-02	6.68258e-02	1.02574	3.75132	3.47100e-05
7.12605e+03	3.88354e-02	6.41503e-02	3.75276	1.76873	3.47100e-05
7.13382e+03	3.88055e-02	5.90545e-02	2.33911	5.64344	3.47100e-05
7.14158e+03	3.87894e-02	5.57484e-02	1.50786	3.06912	3.47100e-05
7.14935e+03	3.88078e-02	5.93547e-02	1.22558	0.73831	3.47100e-05
7.15711e+03	3.87960e-02	5.88043e-02	1.42391	4.54418	3.47100e-05
7.16488e+03	3.88461e-02	6.41862e-02	1.48203	2.13208	3.47100e-05
7.17264e+03	3.87369e-02	5.35194e-02	0.27852	6.11390	3.47100e-05
7.18040e+03	3.87459e-02	6.04290e-02	0.86129	3.62554	3.47100e-05
7.18817e+03	3.87758e-02	5.98883e-02	1.42982	1.37250	3.47100e-05
7.19593e+03	3.87778e-02	6.00824e-02	1.87591	5.21910	3.47100e-05
7.20370e+03	3.88285e-02	6.93755e-02	1.72580	3.14528	3.47100e-05
7.21146e+03	3.88358e-02	4.97138e-02	2.06996	0.90926	3.47100e-05
7.21923e+03	3.87534e-02	6.11753e-02	3.74772	4.22185	3.47100e-05
7.22699e+03	3.87307e-02	7.51778e-02	3.39548	2.43216	3.47100e-05
7.23475e+03	3.87529e-02	5.00871e-02	4.27988	0.42151	3.47100e-05
7.24252e+03	3.87734e-02	5.89568e-02	5.69959	3.77548	3.47100e-05
7.25028e+03	3.88320e-02	6.48124e-02	6.10879	1.86401	3.47100e-05
7.25805e+03	3.88171e-02	5.25928e-02	1.14450	5.93200	3.47100e-05
7.26581e+03	3.87911e-02	6.24581e-02	3.51998	3.41580	3.47100e-05
7.27358e+03	3.87477e-02	4.91529e-02	0.03499	1.11750	3.47100e-05
7.28134e+03	3.87186e-02	6.40087e-02	3.41487	4.81049	3.47100e-05
7.28910e+03	3.87242e-02	6.18790e-02	1.16552	2.73892	3.47100e-05
7.29687e+03	3.87533e-02	4.29198e-02	0.57948	5.86987	3.47100e-05
7.30463e+03	3.87195e-02	7.73707e-02	5.38494	3.78175	3.47100e-05
7.31240e+03	3.87196e-02	4.24359e-02	3.82527	1.72259	3.47100e-05
7.32016e+03	3.87268e-02	6.49201e-02	3.65121	4.74544	3.47100e-05
7.32793e+03	3.87566e-02	8.03057e-02	2.18814	3.04980	3.47100e-05
7.33569e+03	3.87236e-02	4.03362e-02	0.89407	0.85816	3.47100e-05
7.34345e+03	3.87313e-02	6.92171e-02	5.97912	4.29661	3.47100e-05
7.35122e+03	3.87109e-02	8.28936e-02	3.79369	2.76257	3.47100e-05
7.35898e+03	3.86873e-02	4.51043e-02	3.63594	0.59304	3.47100e-05
7.36675e+03	3.87149e-02	6.49635e-02	4.97383	3.81639	3.47100e-05
7.37451e+03	3.87694e-02	7.07949e-02	5.62271	2.05872	3.47100e-05
7.38228e+03	3.87071e-02	4.44881e-02	1.24412	5.76519	3.47100e-05
7.39004e+03	3.86924e-02	6.24551e-02	2.83078	3.22858	3.47100e-05
7.39780e+03	3.86909e-02	5.58524e-02	3.75849	1.33729	3.47100e-05
7.40557e+03	3.86438e-02	5.96384e-02	0.74168	4.96919	3.47100e-05
7.41333e+03	3.86630e-02	5.33741e-02	3.66016	2.73766	3.47100e-05
7.42110e+03	3.87126e-02	4.68230e-02	0.64490	6.27235	3.47100e-05
7.42886e+03	3.87021e-02	8.11678e-02	3.58679	4.29355	3.47100e-05
7.43663e+03	3.86905e-02	4.25187e-02	0.96880	2.31307	3.47100e-05
7.44439e+03	3.86811e-02	6.26859e-02	0.39443	5.20319	3.47100e-05
7.45215e+03	3.86555e-02	7.95244e-02	5.17663	3.51372	3.47100e-05
7.45992e+03	3.86435e-02	2.44186e-02	6.05205	0.35553	3.47100e-05
7.46768e+03	3.85913e-02	8.01794e-02	0.07071	4.15068	3.47100e-05
7.47545e+03	3.85893e-02	6.69433e-02	5.89937	2.49791	3.47100e-05
7.48321e+03	3.86251e-02	4.40177e-02	1.36731	5.48798	3.47100e-05
7.49098e+03	3.85907e-02	6.86804e-02	3.01060	3.28549	3.47100e-05
7.49874e+03	3.86181e-02	4.35939e-02	5.07698	1.00260	3.47100e-05
7.50650e+03	3.86074e-02	6.34109e-02	1.92243	4.27372	3.47100e-05
7.51427e+03	3.85464e-02	5.12920e-02	4.94304	1.97811	3.47100e-05
7.52203e+03	3.85383e-02	5.66341e-02	2.63587	5.45964	3.47100e-05
7.52980e+03	3.85471e-02	5.10031e-02	1.03606	2.98011	3.47100e-05
7.53756e+03	3.85427e-02	6.30048e-02	5.84863	0.06040	3.47100e-05
7.54533e+03	3.85426e-02	6.70205e-02	3.76712	4.49493	3.47100e-05
7.55309e+03	3.85370e-02	2.43001e-02	5.30070	0.22182	3.47100e-05
7.56085e+03	3.85260e-02	7.15075e-02	4.30282	4.54194	3.47100e-05
7.56862e+03	3.85619e-02	4.51903e-02	4.20833	2.23956	3.47100e-05
7.57638e+03	3.84867e-02	4.78199e-02	0.15902	5.02002	3.47100e-05
7.58415e+03	3.85829e-02	5.54494e-02	1.38691	2.40495	3.47100e-05
7.59191e+03	3.85219e-02	6.02463e-02	3.02731	6.24081	3.47100e-05
7.59968e+03	3.85270e-02	3.17645e-02	0.65859	2.53180	3.47100e-05
7.60744e+03	3.84432e-02	7.05718e-02	3.14160	0.13459	3.47100e-05
7.61520e+03	3.84391e-02	3.07968e-02	1.25455	3.23071	3.47100e-05
7.62297e+03	3.84604e-02	5.87892e-02	6.08730	6.17950	3.47100e-05
7.63073e+03	3.84490e-02	5.81127e-02	3.59678	3.90437	3.47100e-05
7.63850e+03	3.84208e-02	3.80507e-02	3.53322	0.18358	3.47100e-05
7.64626e+03	3.84786e-02	5.83596e-02	1.97351	3.84419	3.47100e-05
7.65403e+03	3.84517e-02	4.40260e-02	1.58070	1.05608	3.47100e-05
7.66179e+03	3.84786e-02	3.25974e-02	3.40603	3.15942	3.47100e-05
7.66955e+03	3.84124e-02	6.73312e-02	3.08099	0.63651	3.47100e-05
7.67732e+03	3.84261e-02	2.25291e-02	4.33907	4.03442	3.47100e-05
7.68508e+03	3.84260e-02	1.83808e-02	4.60847	3.11210	3.47100e-05
7.69285e+03	3.84472e-02	6.99188e-02	0.51907	0.37033	3.47100e-05
7.70061e+03	3.84408e-02	2.66016e-02	3.39125	3.11654	3.47100e-05
7.70838e+03	3.84102e-02	4.65959e-02	0.52012	6.25299	3.47100e-05
7.71614e+03	3.84295e-02	5.58456e-02	3.50523	3.17026	3.47100e-05
7.72390e+03	3.83782e-02	4.67641e-02	6.27115	0.93955	3.47100e-05
7.73167e+03	3.84479e-02	6.85912e-02	5.68532	2.79177	3.47100e-05
