# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.96862e-02	1.74655e-02	2.72635	1.32669	4.41310e-05
2.32416e+04	4.96688e-02	1.54753e-02	6.03302	5.87329	4.41310e-05
2.32649e+04	4.96785e-02	1.36184e-02	3.79822	4.07852	4.41310e-05
2.32882e+04	4.96781e-02	1.60236e-02	1.99319	2.55479	4.41310e-05
2.33115e+04	4.96805e-02	1.45087e-02	0.96504	0.96242	4.41310e-05
2.33348e+04	4.96613e-02	1.58862e-02	0.93128	5.34393	4.41310e-05
2.33581e+04	4.96811e-02	1.86144e-02	1.34541	3.68334	4.41310e-05
2.33813e+04	4.96655e-02	1.40086e-02	2.50725	1.97252	4.41310e-05
2.34046e+04	4.96435e-02	1.38731e-02	4.43803	0.17272	4.41310e-05
2.34279e+04	4.96608e-02	1.63514e-02	0.58740	4.90445	4.41310e-05
2.34512e+04	4.96506e-02	1.40051e-02	3.81543	3.25755	4.41310e-05
2.34745e+04	4.96572e-02	1.65874e-02	1.78625	1.25828	4.41310e-05
2.34978e+04	4.96507e-02	1.83010e-02	6.25536	5.98807	4.41310e-05
2.35211e+04	4.96041e-02	1.41221e-02	5.20095	4.35224	4.41310e-05
2.35444e+04	4.96129e-02	1.40831e-02	4.81142	2.76163	4.41310e-05
2.35677e+04	4.96101e-02	1.58344e-02	4.83839	1.45081	4.41310e-05
2.35910e+04	4.95969e-02	1.57880e-02	5.79328	6.16790	4.41310e-05
2.36143e+04	4.96215e-02	1.77972e-02	1.17077	4.56068	4.41310e-05
2.36376e+04	4.95793e-02	1.56062e-02	3.26615	3.19759	4.41310e-05
2.36609e+04	4.95812e-02	1.34473e-02	5.98169	1.92644	4.41310e-05
2.36842e+04	4.95636e-02	1.54441e-02	3.25579	0.52004	4.41310e-05
2.37074e+04	4.95704e-02	1.82181e-02	1.05838	5.52873	4.41310e-05
2.37307e+04	4.95829e-02	1.57867e-02	5.92103	4.12934	4.41310e-05
2.37540e+04	4.95678e-02	1.45322e-02	5.14188	2.78613	4.41310e-05
2.37773e+04	4.95237e-02	1.59992e-02	4.76901	1.75627	4.41310e-05
2.38006e+04	4.95518e-02	1.72744e-02	5.14094	0.66669	4.41310e-05
2.38239e+04	4.95522e-02	1.53591e-02	0.14408	5.59288	4.41310e-05
2.38472e+04	4.95459e-02	1.56229e-02	1.94401	4.39045	4.41310e-05
2.38705e+04	4.95380e-02	1.61074e-02	4.14646	3.50108	4.41310e-05
2.38938e+04	4.95487e-02	1.73554e-02	0.77142	2.60388	4.41310e-05
2.39171e+04	4.95430e-02	1.50324e-02	4.82434	1.23449	4.41310e-05
2.39404e+04	4.95368e-02	1.51485e-02	2.96205	0.16311	4.41310e-05
2.39637e+04	4.95031e-02	1.65198e-02	1.46640	5.68940	4.41310e-05
2.39870e+04	4.95245e-02	1.77709e-02	0.71622	4.87437	4.41310e-05
2.40103e+04	4.95013e-02	1.53378e-02	1.01386	3.72240	4.41310e-05
2.40335e+04	4.95113e-02	1.49029e-02	1.75489	2.80499	4.41310e-05
2.40568e+04	4.94842e-02	1.66363e-02	2.91522	2.10886	4.41310e-05
2.40801e+04	4.94692e-02	1.73840e-02	4.92134	1.25324	4.41310e-05
2.41034e+04	4.94875e-02	1.49536e-02	1.37979	0.39090	4.41310e-05
2.41267e+04	4.94753e-02	1.46233e-02	4.82514	5.78539	4.41310e-05
2.41500e+04	4.94821e-02	1.73892e-02	2.34609	5.18853	4.41310e-05
2.41733e+04	4.94476e-02	1.79712e-02	0.75983	4.38063	4.41310e-05
2.41966e+04	4.94702e-02	1.56458e-02	6.04255	3.68315	4.41310e-05
2.42199e+04	4.94518e-02	1.36278e-02	5.63054	3.09532	4.41310e-05
2.42432e+04	4.94513e-02	1.67558e-02	6.20157	2.20261	4.41310e-05
2.42665e+04	4.94441e-02	1.77939e-02	0.93799	1.50063	4.41310e-05
2.42898e+04	4.94203e-02	1.65090e-02	2.33723	1.11716	4.41310e-05
2.43131e+04	4.94191e-02	1.74839e-02	4.60094	0.59695	4.41310e-05
2.43364e+04	4.94240e-02	1.58298e-02	1.42320	6.16936	4.41310e-05
2.43596e+04	4.94149e-02	1.39766e-02	5.08850	5.55732	4.41310e-05
2.43829e+04	4.94161e-02	1.58260e-02	3.04660	5.06211	4.41310e-05
2.44062e+04	4.93997e-02	1.74380e-02	1.83663	4.42896	4.41310e-05
2.44295e+04	4.94247e-02	1.70938e-02	1.07884	4.04601	4.41310e-05
2.44528e+04	4.94070e-02	1.72408e-02	0.90148	3.72437	4.41310e-05
2.44761e+04	4.93949e-02	1.67000e-02	1.62247	3.16926	4.41310e-05
2.44994e+04	4.93971e-02	1.40357e-02	3.00884	2.68520	4.41310e-05
2.45227e+04	4.93861e-02	1.59922e-02	4.96069	2.31208	4.41310e-05
2.45460e+04	4.93878e-02	1.83851e-02	1.30656	1.91161	4.41310e-05
2.45693e+04	4.93873e-02	1.67267e-02	4.53225	1.58643	4.41310e-05
2.45926e+04	4.93579e-02	1.58778e-02	2.04293	1.39664	4.41310e-05
2.46159e+04	4.93663e-02	1.68102e-02	0.57902	0.89277	4.41310e-05
2.46392e+04	4.93464e-02	1.46848e-02	5.86741	0.54529	4.41310e-05
2.46625e+04	4.93602e-02	1.52133e-02	5.46731	0.28947	4.41310e-05
2.46857e+04	4.93454e-02	1.76681e-02	5.93408	6.16054	4.41310e-05
2.47090e+04	4.93079e-02	1.63381e-02	0.63754	5.91193	4.41310e-05
2.47323e+04	4.93280e-02	1.86755e-02	2.10389	5.84435	4.41310e-05
2.47556e+04	4.93052e-02	1.86726e-02	4.39754	5.60094	4.41310e-05
2.47789e+04	4.93081e-02	1.53984e-02	1.05306	5.45545	4.41310e-05
2.48022e+04	4.92948e-02	1.66285e-02	4.69668	5.26861	4.41310e-05
2.48255e+04	4.93105e-02	1.51960e-02	2.82595	4.96773	4.41310e-05
2.48488e+04	4.93003e-02	1.44825e-02	1.49729	4.80410	4.41310e-05
2.48721e+04	4.92986e-02	1.63048e-02	0.91692	4.60719	4.41310e-05
2.48954e+04	4.93124e-02	1.71896e-02	0.98404	4.44208	4.41310e-05
2.49187e+04	4.92814e-02	1.66543e-02	1.55601	4.41304	4.41310e-05
2.49420e+04	4.92594e-02	1.86717e-02	2.91592	4.29986	4.41310e-05
2.49653e+04	4.92495e-02	1.63803e-02	4.95093	4.20442	4.41310e-05
2.49886e+04	4.92722e-02	1.62163e-02	1.22297	4.26900	4.41310e-05
2.50118e+04	4.92701e-02	1.71579e-02	4.60653	4.13119	4.41310e-05
2.50351e+04	4.92398e-02	1.44192e-02	2.37497	4.06129	4.41310e-05
2.50584e+04	4.92625e-02	1.59691e-02	0.76826	4.04684	4.41310e-05
2.50817e+04	4.92255e-02	1.68575e-02	6.26090	3.87363	4.41310e-05
2.51050e+04	4.92503e-02	1.67085e-02	5.85719	3.97291	4.41310e-05
2.51283e+04	4.92143e-02	1.75387e-02	6.27901	3.97775	4.41310e-05
2.51516e+04	4.92362e-02	1.86652e-02	1.08770	3.97606	4.41310e-05
2.51749e+04	4.92389e-02	1.78301e-02	2.61435	4.19283	4.41310e-05
2.51982e+04	4.92374e-02	1.87577e-02	5.04803	4.19083	4.41310e-05
2.52215e+04	4.92262e-02	1.64817e-02	1.78733	4.31886	4.41310e-05
2.52448e+04	4.92207e-02	1.82448e-02	5.50148	4.40086	4.41310e-05
2.52681e+04	4.91929e-02	1.62533e-02	3.65256	4.42674	4.41310e-05
2.52914e+04	4.91893e-02	1.51436e-02	2.37562	4.60569	4.41310e-05
2.53147e+04	4.91999e-02	1.62657e-02	1.86658	4.68986	4.41310e-05
2.53379e+04	4.92086e-02	1.51405e-02	2.04726	4.72190	4.41310e-05
2.53612e+04	4.91606e-02	1.52823e-02	2.74050	4.93756	4.41310e-05
2.53845e+04	4.91660e-02	1.67398e-02	4.30723	4.97342	4.41310e-05
2.54078e+04	4.91672e-02	1.63994e-02	6.24692	5.29142	4.41310e-05
2.54311e+04	4.91694e-02	1.71782e-02	2.61165	5.54467	4.41310e-05
2.54544e+04	4.91312e-02	1.66263e-02	6.15937	5.64826	4.41310e-05
2.54777e+04	4.91421e-02	1.83354e-02	3.88599	5.94737	4.41310e-05
2.55010e+04	4.91549e-02	1.81756e-02	2.36920	6.15215	4.41310e-05
2.55243e+04	4.91426e-02	1.70213e-02	1.48773	0.12647	4.41310e-05
2.55476e+04	4.91586e-02	1.88361e-02	1.29626	0.41316	4.41310e-05
2.55709e+04	4.91182e-02	1.75207e-02	1.78427	0.63359	4.41310e-05
2.55942e+04	4.91134e-02	1.73822e-02	2.89895	0.93793	4.41310e-05
2.56175e+04	4.91109e-02	1.68663e-02	4.88330	1.07354	4.41310e-05
2.56408e+04	4.91463e-02	1.72164e-02	0.92486	1.52093	4.41310e-05
2.56640e+04	4.91035e-02	1.63135e-02	4.10594	1.77321	4.41310e-05
2.56873e+04	4.90788e-02	1.52603e-02	1.78961	1.96417	4.41310e-05
2.57106e+04	4.91029e-02	1.67186e-02	0.01010	2.29625	4.41310e-05
2.57339e+04	4.90839e-02	1.60339e-02	5.23061	2.53336	4.41310e-05
2.57572e+04	4.90683e-02	1.48800e-02	4.81894	2.87156	4.41310e-05
2.57805e+04	4.90509e-02	1.62580e-02	5.16586	3.11092	4.41310e-05
2.58038e+04	4.90691e-02	1.60910e-02	6.09555	3.42864	4.41310e-05
2.58271e+04	4.90609e-02	1.58891e-02	1.38564	3.80751	4.41310e-05
2.58504e+04	4.90824e-02	1.61500e-02	3.83116	4.00375	4.41310e-05
2.58737e+04	4.90775e-02	1.70967e-02	0.37742	4.46575	4.41310e-05
2.58970e+04	4.90479e-02	1.72506e-02	4.08774	4.72465	4.41310e-05
2.59203e+04	4.90439e-02	1.68136e-02	2.14188	5.09600	4.41310e-05
2.59436e+04	4.90486e-02	1.84721e-02	0.72174	5.54056	4.41310e-05
2.59669e+04	4.90475e-02	1.80929e-02	0.06575	5.92318	4.41310e-05
2.59901e+04	4.90366e-02	1.81464e-02	0.09113	0.06413	4.41310e-05
2.60134e+04	4.90140e-02	1.85949e-02	0.77306	0.44039	4.41310e-05
2.60367e+04	4.90197e-02	1.76860e-02	2.02787	0.95452	4.41310e-05
2.60600e+04	4.90093e-02	1.87944e-02	4.12467	1.32260	4.41310e-05
2.60833e+04	4.90211e-02	1.85386e-02	0.44515	1.83052	4.41310e-05
2.61066e+04	4.89837e-02	1.84613e-02	3.80156	2.27446	4.41310e-05
2.61299e+04	4.89945e-02	1.82145e-02	1.56652	2.72095	4.41310e-05
2.61532e+04	4.90131e-02	1.96243e-02	6.18545	3.26052	4.41310e-05
2.61765e+04	4.89733e-02	1.80303e-02	5.30613	3.67711	4.41310e-05
2.61998e+04	4.89908e-02	1.77498e-02	5.00664	4.23377	4.41310e-05
2.62231e+04	4.89612e-02	1.91666e-02	5.42901	4.71440	4.41310e-05
2.62464e+04	4.89736e-02	1.76065e-02	0.19028	5.23982	4.41310e-05
2.62697e+04	4.89866e-02	1.80782e-02	1.88754	5.84355	4.41310e-05
2.62930e+04	4.89650e-02	1.73728e-02	4.37333	0.00254	4.41310e-05
2.63162e+04	4.89566e-02	1.80829e-02	1.05554	0.64055	4.41310e-05
2.63395e+04	4.89312e-02	1.81890e-02	4.90490	1.11948	4.41310e-05
2.63628e+04	4.89464e-02	1.70380e-02	2.93546	1.75125	4.41310e-05
2.63861e+04	4.89464e-02	1.77156e-02	1.73463	2.30402	4.41310e-05
2.64094e+04	4.89301e-02	1.76625e-02	1.20448	2.89795	4.41310e-05
2.64327e+04	4.89258e-02	1.86475e-02	1.21394	3.56173	4.41310e-05
2.64560e+04	4.89269e-02	1.71510e-02	1.97384	4.18990	4.41310e-05
2.64793e+04	4.89228e-02	1.83546e-02	3.42573	4.81784	4.41310e-05
2.65026e+04	4.89091e-02	1.83820e-02	5.48132	5.45504	4.41310e-05
2.65259e+04	4.89103e-02	1.85149e-02	1.84911	6.22502	4.41310e-05
2.65492e+04	4.89137e-02	1.88502e-02	5.34239	0.53673	4.41310e-05
2.65725e+04	4.88648e-02	1.76818e-02	3.04797	1.27254	4.41310e-05
2.65958e+04	4.89084e-02	1.88476e-02	1.58525	1.89623	4.41310e-05
2.66191e+04	4.88738e-02	1.88290e-02	0.64644	2.64776	4.41310e-05
2.66423e+04	4.88826e-02	1.87239e-02	0.37561	3.39667	4.41310e-05
2.66656e+04	4.88737e-02	1.76789e-02	0.88343	4.06680	4.41310e-05
2.66889e+04	4.88578e-02	1.91738e-02	1.90521	4.85318	4.41310e-05
2.67122e+04	4.88313e-02	1.80983e-02	3.67538	5.59940	4.41310e-05
2.67355e+04	4.88546e-02	1.89464e-02	5.98589	0.18744	4.41310e-05
2.67588e+04	4.88460e-02	1.77509e-02	2.75575	0.96258	4.41310e-05
2.67821e+04	4.88494e-02	1.82186e-02	0.21722	1.78060	4.41310e-05
2.68054e+04	4.88467e-02	1.84364e-02	4.68249	2.50876	4.41310e-05
2.68287e+04	4.88148e-02	1.79923e-02	3.30615	3.46917	4.41310e-05
2.68520e+04	4.88347e-02	1.76827e-02	2.95280	4.15907	4.41310e-05
2.68753e+04	4.88314e-02	1.65293e-02	2.98032	5.06673	4.41310e-05
2.68986e+04	4.88085e-02	1.69294e-02	3.82295	5.86236	4.41310e-05
2.69219e+04	4.87956e-02	1.69308e-02	5.26593	0.47109	4.41310e-05
2.69452e+04	4.88312e-02	1.71896e-02	1.05510	1.35961	4.41310e-05
2.69684e+04	4.88022e-02	1.47232e-02	3.93348	2.17937	4.41310e-05
2.69917e+04	4.88163e-02	1.66766e-02	0.96599	3.18375	4.41310e-05
2.70150e+04	4.87838e-02	1.58304e-02	5.09090	4.07576	4.41310e-05
2.70383e+04	4.87905e-02	1.66418e-02	3.64653	4.97272	4.41310e-05
2.70616e+04	4.87972e-02	1.51350e-02	2.92750	5.78777	4.41310e-05
2.70849e+04	4.87735e-02	1.59482e-02	3.11461	0.24066	4.41310e-05
2.71082e+04	4.87779e-02	1.70717e-02	3.98194	0.93141	4.41310e-05
2.71315e+04	4.87664e-02	1.71225e-02	5.15382	1.94746	4.41310e-05
2.71548e+04	4.87778e-02	1.67506e-02	1.07918	2.65227	4.41310e-05
2.71781e+04	4.87521e-02	1.67874e-02	3.77981	3.51485	4.41310e-05
2.72014e+04	4.87615e-02	1.81194e-02	1.06885	4.21187	4.41310e-05
2.72247e+04	4.87208e-02	1.55026e-02	5.56279	4.75575	4.41310e-05
2.72480e+04	4.87325e-02	1.70862e-02	4.53555	5.17213	4.41310e-05
2.72712e+04	4.87196e-02	1.57283e-02	4.04323	5.75204	4.41310e-05
2.72945e+04	4.87024e-02	1.74085e-02	4.32423	6.25266	4.41310e-05
2.73178e+04	4.87147e-02	1.52811e-02	5.59691	0.18413	4.41310e-05
2.73411e+04	4.87338e-02	1.61233e-02	0.90044	0.78914	4.41310e-05
2.73644e+04	4.87086e-02	1.76224e-02	3.21055	1.23716	4.41310e-05
2.73877e+04	4.86933e-02	1.37911e-02	6.11866	1.83635	4.41310e-05
2.74110e+04	4.87047e-02	1.81765e-02	3.26679	2.51640	4.41310e-05
2.74343e+04	4.87119e-02	1.48099e-02	1.03182	3.21487	4.41310e-05
2.74576e+04	4.86911e-02	1.69946e-02	5.80471	3.98884	4.41310e-05
2.74809e+04	4.86977e-02	1.68806e-02	5.02886	4.55567	4.41310e-05
2.75042e+04	4.86614e-02	1.53130e-02	4.66173	5.49804	4.41310e-05
2.75275e+04	4.86871e-02	1.70909e-02	5.27824	6.08281	4.41310e-05
2.75508e+04	4.86517e-02	1.57830e-02	6.23962	0.69771	4.41310e-05
2.75741e+04	4.86968e-02	1.78514e-02	2.06718	1.25876	4.41310e-05
2.75973e+04	4.86501e-02	1.51787e-02	4.44259	2.05589	4.41310e-05
2.76206e+04	4.86525e-02	1.75151e-02	1.37686	2.84929	4.41310e-05
2.76439e+04	4.86689e-02	1.40713e-02	5.77331	3.07254	4.41310e-05
2.76672e+04	4.86198e-02	2.38706e-02	0.65239	6.17561	4.41310e-05
2.76905e+04	4.86250e-02	1.87923e-02	1.81401	4.31785	4.41310e-05
2.77138e+04	4.86817e-02	1.87077e-02	3.86028	2.30590	4.41310e-05
2.77371e+04	4.86433e-02	1.68142e-02	3.62088	2.88390	4.41310e-05
2.77604e+04	4.86495e-02	2.43482e-02	0.37445	0.40117	4.41310e-05
2.77837e+04	4.86136e-02	1.26687e-02	0.52079	2.39234	4.41310e-05
2.78070e+04	4.86663e-02	2.10385e-02	4.53516	6.17411	4.41310e-05
2.78303e+04	4.86108e-02	2.23471e-02	4.63389	0.48077	4.41310e-05
2.78536e+04	4.85829e-02	1.40917e-02	1.75746	4.88758	4.41310e-05
2.78769e+04	4.86892e-02	2.59075e-02	2.96708	1.32308	4.41310e-05
2.79002e+04	4.86335e-02	1.53412e-02	4.98088	2.50390	4.41310e-05
2.79234e+04	4.84757e-02	8.19384e-03	3.11455	4.70324	4.41310e-05
2.79467e+04	4.86926e-02	1.76891e-02	1.98235	5.61274	4.41310e-05
2.79700e+04	4.85945e-02	3.52584e-02	5.36902	1.75399	4.41310e-05
2.79933e+04	4.86004e-02	2.25607e-02	1.69101	5.99273	4.41310e-05
2.80166e+04	4.86074e-02	3.23792e-02	2.42172	0.96325	4.41310e-05
2.80399e+04	4.85448e-02	4.20713e-02	4.72451	1.44143	4.41310e-05
2.80632e+04	4.86954e-02	3.30668e-02	5.48856	2.66013	4.41310e-05
2.80865e+04	4.85288e-02	1.21836e-02	0.90451	3.67887	4.41310e-05
2.81098e+04	4.85767e-02	2.37886e-02	5.66476	4.55274	4.41310e-05
2.81331e+04	4.85906e-02	3.20137e-02	0.61276	1.74735	4.41310e-05
2.81564e+04	4.85674e-02	3.75877e-02	3.66154	3.81107	4.41310e-05
2.81797e+04	4.86228e-02	2.39040e-02	4.77361	1.07038	4.41310e-05
2.82030e+04	4.86546e-02	2.99175e-02	5.01649	6.12608	4.41310e-05
2.82263e+04	4.85484e-02	3.40316e-02	3.61130	1.58745	4.41310e-05
2.82495e+04	4.86289e-02	4.89125e-02	5.29820	1.62810	4.41310e-05
2.82728e+04	4.85784e-02	1.37347e-02	2.76070	4.90096	4.41310e-05
2.82961e+04	4.85794e-02	4.59911e-03	5.39800	2.18552	4.41310e-05
2.83194e+04	4.86069e-02	3.20397e-02	4.04893	4.16618	4.41310e-05
2.83427e+04	4.85817e-02	4.40137e-02	0.06254	1.82809	4.41310e-05
2.83660e+04	4.85139e-02	2.92595e-02	3.83988	6.01817	4.41310e-05
2.83893e+04	4.84999e-02	2.79031e-02	1.54094	5.59962	4.41310e-05
2.84126e+04	4.86463e-02	3.06801e-02	5.20230	3.40185	4.41310e-05
2.84359e+04	4.84984e-02	2.83095e-02	3.24826	2.71404	4.41310e-05
2.84592e+04	4.85455e-02	2.67332e-02	1.05274	1.06749	4.41310e-05
2.84825e+04	4.85502e-02	4.27842e-02	2.23946	2.66219	4.41310e-05
2.85058e+04	4.85940e-02	4.15194e-02	0.84820	1.86687	4.41310e-05
2.85291e+04	4.84625e-02	3.06447e-02	5.63964	3.12335	4.41310e-05
2.85524e+04	4.84806e-02	2.95328e-02	4.23482	3.43744	4.41310e-05
2.85756e+04	4.85232e-02	1.31150e-02	3.98865	3.04398	4.41310e-05
2.85989e+04	4.84889e-02	1.56943e-02	1.62136	5.75103	4.41310e-05
2.86222e+04	4.84564e-02	3.15723e-02	2.30198	5.93440	4.41310e-05
2.86455e+04	4.86334e-02	4.43352e-02	0.33990	2.66844	4.41310e-05
2.86688e+04	4.84973e-02	2.32522e-02	0.61310	4.19617	4.41310e-05
2.86921e+04	4.84289e-02	2.24083e-02	1.07845	1.06423	4.41310e-05
2.87154e+04	4.85508e-02	3.42426e-02	1.90581	3.11125	4.41310e-05
2.87387e+04	4.85417e-02	4.64121e-02	5.88526	0.38293	4.41310e-05
2.87620e+04	4.85077e-02	2.52448e-02	4.87391	3.72008	4.41310e-05
2.87853e+04	4.85119e-02	3.41807e-02	2.14800	2.96980	4.41310e-05
2.88086e+04	4.85742e-02	9.79873e-03	5.40311	2.78856	4.41310e-05
2.88319e+04	4.85413e-02	2.60636e-02	4.08849	0.31263	4.41310e-05
2.88552e+04	4.84887e-02	2.27653e-02	0.53375	1.14728	4.41310e-05
2.88785e+04	4.85489e-02	2.57893e-02	4.90484	0.59279	4.41310e-05
2.89017e+04	4.85654e-02	2.44360e-02	0.10651	3.63340	4.41310e-05
2.89250e+04	4.85191e-02	3.09146e-02	3.19751	5.37188	4.41310e-05
2.89483e+04	4.84421e-02	1.49843e-02	0.93756	0.10013	4.41310e-05
2.89716e+04	4.84392e-02	2.88400e-02	0.34906	5.84503	4.41310e-05
2.89949e+04	4.85427e-02	3.00895e-02	5.68484	6.04156	4.41310e-05
2.90182e+04	4.85176e-02	7.82737e-03	3.75047	1.23074	4.41310e-05
2.90415e+04	4.84367e-02	1.11165e-02	0.44141	4.48435	4.41310e-05
2.90648e+04	4.85246e-02	3.42747e-02	5.82898	5.92468	4.41310e-05
2.90881e+04	4.85493e-02	2.01662e-02	3.67215	2.83775	4.41310e-05
2.91114e+04	4.84619e-02	2.74561e-02	3.47856	5.30293	4.41310e-05
2.91347e+04	4.84961e-02	4.32766e-02	4.17793	6.16047	4.41310e-05
2.91580e+04	4.84859e-02	3.24486e-02	4.73356	1.32811	4.41310e-05
2.91813e+04	4.84986e-02	4.38528e-02	6.00172	2.10951	4.41310e-05
2.92046e+04	4.84361e-02	2.93686e-02	1.89412	2.66979	4.41310e-05
2.92278e+04	4.83977e-02	1.57773e-02	2.95061	4.96691	4.41310e-05
2.92511e+04	4.84354e-02	3.53309e-02	5.65541	5.64035	4.41310e-05
2.92744e+04	4.84794e-02	3.42571e-02	1.55714	1.28737	4.41310e-05
2.92977e+04	4.85154e-02	3.06669e-02	0.89384	0.10365	4.41310e-05
2.93210e+04	4.84850e-02	5.07167e-02	3.86211	1.14114	4.41310e-05
2.93443e+04	4.84651e-02	6.56434e-03	5.58468	4.18787	4.41310e-05
2.93676e+04	4.84627e-02	3.50996e-02	3.06370	5.37667	4.41310e-05
2.93909e+04	4.85010e-02	2.83243e-02	0.41895	1.01889	4.41310e-05
2.94142e+04	4.84310e-02	3.96443e-02	0.24944	0.32721	4.41310e-05
2.94375e+04	4.83956e-02	8.95958e-03	3.07095	3.56388	4.41310e-05
2.94608e+04	4.83895e-02	2.72319e-02	6.26648	0.58445	4.41310e-05
2.94841e+04	4.84307e-02	2.55886e-02	5.88112	1.97240	4.41310e-05
2.95074e+04	4.84740e-02	6.31020e-02	2.46728	6.24591	4.41310e-05
2.95307e+04	4.84693e-02	3.93482e-02	5.38880	4.46680	4.41310e-05
2.95539e+04	4.84498e-02	3.99169e-02	2.66613	2.20246	4.41310e-05
2.95772e+04	4.84309e-02	3.26906e-02	0.67998	0.05492	4.41310e-05
2.96005e+04	4.84330e-02	8.26291e-03	4.37156	5.84514	4.41310e-05
2.96238e+04	4.84185e-02	5.72503e-02	0.90915	6.22644	4.41310e-05
2.96471e+04	4.84597e-02	4.05122e-02	5.93690	4.40302	4.41310e-05
2.96704e+04	4.83800e-02	1.91489e-02	0.28847	1.02828	4.41310e-05
2.96937e+04	4.83544e-02	1.33066e-02	6.22070	5.00719	4.41310e-05
2.97170e+04	4.84533e-02	2.52206e-02	1.23368	2.03472	4.41310e-05
2.97403e+04	4.84590e-02	5.74147e-02	1.08614	0.04938	4.41310e-05
2.97636e+04	4.84054e-02	2.94712e-02	3.00236	3.40654	4.41310e-05
2.97869e+04	4.83464e-02	3.21358e-02	5.46559	0.10633	4.41310e-05
2.98102e+04	4.83838e-02	2.15316e-02	1.03867	4.65541	4.41310e-05
2.98335e+04	4.83853e-02	1.31390e-02	0.94784	4.83598	4.41310e-05
2.98568e+04	4.83682e-02	4.97254e-02	5.37527	0.62386	4.41310e-05
2.98800e+04	4.83959e-02	4.32595e-02	1.45641	5.00276	4.41310e-05
2.99033e+04	4.83867e-02	3.69037e-02	4.46519	3.82099	4.41310e-05
2.99266e+04	4.84187e-02	4.52703e-02	0.33260	2.69063	4.41310e-05
2.99499e+04	4.84196e-02	4.16932e-02	2.46131	1.86328	4.41310e-05
2.99732e+04	4.83867e-02	3.46575e-02	0.12296	1.06770	4.41310e-05
2.99965e+04	4.83510e-02	3.55941e-02	1.93319	1.04487	4.41310e-05
3.00198e+04	4.83584e-02	4.39799e-02	5.17658	0.44088	4.41310e-05
3.00431e+04	4.83527e-02	4.71722e-02	2.87429	5.94877	4.41310e-05
3.00664e+04	4.83851e-02	3.87851e-02	1.59507	4.96221	4.41310e-05
3.00897e+04	4.83531e-02	4.53235e-02	0.63324	4.36831	4.41310e-05
3.01130e+04	4.84044e-02	3.92726e-02	6.19116	3.07999	4.41310e-05
3.01363e+04	4.83775e-02	2.12117e-02	5.39763	1.80486	4.41310e-05
3.01596e+04	4.82941e-02	6.44359e-03	0.02902	6.07194	4.41310e-05
3.01829e+04	4.83802e-02	3.17506e-02	0.37974	5.19537	4.41310e-05
3.02061e+04	4.83294e-02	4.64250e-02	1.67518	3.08058	4.41310e-05
3.02294e+04	4.83379e-02	3.10113e-02	1.52546	2.96457	4.41310e-05
3.02527e+04	4.83612e-02	3.38963e-02	2.84614	2.04768	4.41310e-05
3.02760e+04	4.82447e-02	3.26705e-02	5.37854	0.07008	4.41310e-05
3.02993e+04	4.83754e-02	3.84496e-02	0.28357	6.26631	4.41310e-05
3.03226e+04	4.83525e-02	4.28701e-02	2.30652	6.00059	4.41310e-05
3.03459e+04	4.83093e-02	3.56315e-02	2.12436	0.02544	4.41310e-05
3.03692e+04	4.83257e-02	3.42839e-02	2.22856	0.66824	4.41310e-05
3.03925e+04	4.83175e-02	4.09212e-02	6.21668	0.45098	4.41310e-05
3.04158e+04	4.82949e-02	4.20494e-02	4.18447	0.15057	4.41310e-05
3.04391e+04	4.83254e-02	4.51959e-02	6.11511	0.45295	4.41310e-05
3.04624e+04	4.83304e-02	4.82968e-02	4.28315	6.00752	4.41310e-05
3.04857e+04	4.82478e-02	4.23065e-02	2.09621	6.10352	4.41310e-05
3.05090e+04	4.82801e-02	5.14283e-02	0.94243	5.46619	4.41310e-05
3.05322e+04	4.82492e-02	3.26057e-02	0.42105	4.38784	4.41310e-05
3.05555e+04	4.83443e-02	3.29049e-02	5.76781	4.23161	4.41310e-05
3.05788e+04	4.82307e-02	3.37548e-02	0.46001	2.51794	4.41310e-05
3.06021e+04	4.82742e-02	2.30907e-02	0.69990	1.91078	4.41310e-05
3.06254e+04	4.82571e-02	4.64719e-02	1.19861	1.23507	4.41310e-05
3.06487e+04	4.82990e-02	4.58799e-02	2.98179	6.13899	4.41310e-05
3.06720e+04	4.82188e-02	4.92221e-02	3.01354	0.16759	4.41310e-05
3.06953e+04	4.83030e-02	5.05749e-02	4.21761	6.11058	4.41310e-05
3.07186e+04	4.82801e-02	4.28852e-02	6.26582	0.11897	4.41310e-05
3.07419e+04	4.82472e-02	4.40822e-02	2.29888	5.41035	4.41310e-05
3.07652e+04	4.82791e-02	3.66505e-02	5.40168	5.47677	4.41310e-05
3.07885e+04	4.82802e-02	3.47413e-02	0.77945	0.48179	4.41310e-05
3.08118e+04	4.82469e-02	3.55640e-02	4.46441	5.94062	4.41310e-05
3.08351e+04	4.82975e-02	4.27309e-02	5.62425	0.98448	4.41310e-05
3.08583e+04	4.82723e-02	5.73701e-02	1.62014	1.55976	4.41310e-05
3.08816e+04	4.82287e-02	6.10917e-02	5.65221	1.33545	4.41310e-05
3.09049e+04	4.82012e-02	5.30675e-02	4.01184	1.41988	4.41310e-05
3.09282e+04	4.82649e-02	5.39172e-02	3.45244	1.01749	4.41310e-05
