# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.32513e-02	8.57053e-03	5.29859	0.02474	1.29620e-05
2.32416e+04	2.32503e-02	1.08592e-02	0.42791	1.74668	1.29620e-05
2.32649e+04	2.32536e-02	1.98598e-02	1.39722	3.95188	1.29620e-05
2.32882e+04	2.32477e-02	1.34384e-02	2.95503	5.47286	1.29620e-05
2.33115e+04	2.32444e-02	1.48693e-02	4.41273	0.84635	1.29620e-05
2.33348e+04	2.32493e-02	1.29740e-02	4.91109	3.51626	1.29620e-05
2.33581e+04	2.32538e-02	1.14417e-02	5.76117	5.29751	1.29620e-05
2.33813e+04	2.32494e-02	1.98153e-02	6.19896	0.74828	1.29620e-05
2.34046e+04	2.32498e-02	1.44695e-02	0.02768	2.74036	1.29620e-05
2.34279e+04	2.32594e-02	1.06001e-02	5.95757	4.26276	1.29620e-05
2.34512e+04	2.32492e-02	1.31986e-02	4.48118	0.44758	1.29620e-05
2.34745e+04	2.32424e-02	1.38547e-02	3.22719	2.70703	1.29620e-05
2.34978e+04	2.32435e-02	1.77580e-02	3.01106	3.99325	1.29620e-05
2.35211e+04	2.32477e-02	1.43081e-02	2.22740	6.09149	1.29620e-05
2.35444e+04	2.32527e-02	5.98790e-03	1.46893	1.83371	1.29620e-05
2.35677e+04	2.32540e-02	1.46863e-02	0.71349	3.88715	1.29620e-05
2.35910e+04	2.32454e-02	1.75761e-02	6.17042	5.97520	1.29620e-05
2.36143e+04	2.32506e-02	1.52196e-02	6.10065	0.95692	1.29620e-05
2.36376e+04	2.32560e-02	1.41198e-02	5.11885	3.14111	1.29620e-05
2.36609e+04	2.32509e-02	9.41301e-03	3.62155	5.83407	1.29620e-05
2.36842e+04	2.32462e-02	1.59053e-02	3.46598	0.94144	1.29620e-05
2.37074e+04	2.32491e-02	1.89569e-02	2.74895	2.91010	1.29620e-05
2.37307e+04	2.32443e-02	9.67754e-03	2.37738	4.54515	1.29620e-05
2.37540e+04	2.32527e-02	1.13841e-02	1.64074	0.29170	1.29620e-05
2.37773e+04	2.32617e-02	1.62769e-02	0.30797	2.90669	1.29620e-05
2.38006e+04	2.32514e-02	1.32701e-02	0.11510	4.40266	1.29620e-05
2.38239e+04	2.32464e-02	1.89525e-02	5.91918	6.19165	1.29620e-05
2.38472e+04	2.32502e-02	9.58749e-03	4.98062	2.16255	1.29620e-05
2.38705e+04	2.32516e-02	9.66546e-03	4.70484	3.75950	1.29620e-05
2.38938e+04	2.32486e-02	1.73222e-02	3.57229	6.20956	1.29620e-05
2.39171e+04	2.32489e-02	1.31629e-02	3.04851	1.79675	1.29620e-05
2.39404e+04	2.32439e-02	1.54219e-02	3.04504	3.14946	1.29620e-05
2.39637e+04	2.32415e-02	1.28288e-02	1.85003	5.66956	1.29620e-05
2.39870e+04	2.32458e-02	8.67579e-03	0.97440	1.57619	1.29620e-05
2.40103e+04	2.32588e-02	1.94578e-02	0.63437	3.20639	1.29620e-05
2.40335e+04	2.32570e-02	1.57369e-02	0.00532	5.15930	1.29620e-05
2.40568e+04	2.32506e-02	9.98281e-03	6.26467	0.24267	1.29620e-05
2.40801e+04	2.32445e-02	1.32243e-02	4.93534	2.90949	1.29620e-05
2.41034e+04	2.32482e-02	1.39261e-02	4.04588	5.13906	1.29620e-05
2.41267e+04	2.32537e-02	1.70222e-02	4.08544	0.15514	1.29620e-05
2.41500e+04	2.32529e-02	1.54077e-02	3.32672	2.27886	1.29620e-05
2.41733e+04	2.32480e-02	7.53596e-03	2.41443	4.53269	1.29620e-05
2.41966e+04	2.32421e-02	1.49814e-02	2.01210	0.00557	1.29620e-05
2.42199e+04	2.32409e-02	1.65342e-02	1.12357	2.23368	1.29620e-05
2.42432e+04	2.32491e-02	1.28211e-02	0.99405	3.70743	1.29620e-05
2.42665e+04	2.32540e-02	1.50654e-02	0.37878	5.67309	1.29620e-05
2.42898e+04	2.32562e-02	1.17147e-02	5.33743	2.08264	1.29620e-05
2.43131e+04	2.32496e-02	1.17347e-02	5.21151	3.58648	1.29620e-05
2.43364e+04	2.32487e-02	1.91481e-02	4.52965	5.65855	1.29620e-05
2.43596e+04	2.32501e-02	1.11484e-02	4.26155	1.09414	1.29620e-05
2.43829e+04	2.32507e-02	1.08503e-02	4.02492	2.79078	1.29620e-05
2.44062e+04	2.32534e-02	1.53037e-02	2.61315	5.65062	1.29620e-05
2.44295e+04	2.32496e-02	1.27756e-02	2.40816	1.03638	1.29620e-05
2.44528e+04	2.32427e-02	1.80639e-02	2.31256	2.59307	1.29620e-05
2.44761e+04	2.32398e-02	1.17190e-02	1.42678	4.94026	1.29620e-05
2.44994e+04	2.32440e-02	6.21241e-03	1.05372	0.50828	1.29620e-05
2.45227e+04	2.32464e-02	1.77398e-02	0.36066	2.69840	1.29620e-05
2.45460e+04	2.32507e-02	1.61833e-02	6.17268	4.64935	1.29620e-05
2.45693e+04	2.32579e-02	1.19565e-02	6.26918	6.03466	1.29620e-05
2.45926e+04	2.32539e-02	1.42399e-02	5.18487	2.30830	1.29620e-05
2.46159e+04	2.32498e-02	1.03632e-02	4.27725	4.68696	1.29620e-05
2.46392e+04	2.32491e-02	1.60761e-02	4.40747	6.05060	1.29620e-05
2.46625e+04	2.32531e-02	1.61793e-02	3.78543	1.85652	1.29620e-05
2.46857e+04	2.32560e-02	7.03239e-03	3.51193	3.59773	1.29620e-05
2.47090e+04	2.32511e-02	1.36706e-02	2.71041	5.86814	1.29620e-05
2.47323e+04	2.32479e-02	1.58244e-02	1.83414	1.93034	1.29620e-05
2.47556e+04	2.32395e-02	1.31592e-02	1.95143	3.29015	1.29620e-05
2.47789e+04	2.32407e-02	1.67035e-02	1.39307	5.31445	1.29620e-05
2.48022e+04	2.32428e-02	9.45364e-03	0.17004	1.71976	1.29620e-05
2.48255e+04	2.32501e-02	1.01021e-02	0.07842	3.29130	1.29620e-05
2.48488e+04	2.32512e-02	1.92667e-02	5.78169	5.33803	1.29620e-05
2.48721e+04	2.32498e-02	1.26963e-02	5.38489	0.91771	1.29620e-05
2.48954e+04	2.32490e-02	1.14411e-02	5.19391	2.58686	1.29620e-05
2.49187e+04	2.32509e-02	1.53736e-02	3.99856	5.27641	1.29620e-05
2.49420e+04	2.32553e-02	1.17266e-02	3.45342	0.99946	1.29620e-05
2.49653e+04	2.32618e-02	1.62352e-02	3.50511	2.42647	1.29620e-05
2.49886e+04	2.32495e-02	1.35175e-02	2.59881	4.80761	1.29620e-05
2.50118e+04	2.32467e-02	6.80684e-03	2.19610	0.40939	1.29620e-05
2.50351e+04	2.32500e-02	1.55283e-02	1.57285	2.49668	1.29620e-05
2.50584e+04	2.32559e-02	1.73651e-02	0.81275	4.70054	1.29620e-05
2.50817e+04	2.32570e-02	1.17138e-02	0.93392	6.01724	1.29620e-05
2.51050e+04	2.32505e-02	1.24996e-02	6.26692	2.12605	1.29620e-05
2.51283e+04	2.32484e-02	1.47862e-02	5.12647	4.70410	1.29620e-05
2.51516e+04	2.32507e-02	1.40473e-02	5.22175	6.05936	1.29620e-05
2.51749e+04	2.32513e-02	1.64194e-02	4.59325	1.86173	1.29620e-05
2.51982e+04	2.32475e-02	9.17945e-03	3.75150	4.15037	1.29620e-05
2.52215e+04	2.32435e-02	1.19077e-02	3.44534	5.88301	1.29620e-05
2.52448e+04	2.32459e-02	1.81193e-02	2.59937	1.88307	1.29620e-05
2.52681e+04	2.32505e-02	1.26103e-02	1.91610	3.92769	1.29620e-05
2.52914e+04	2.32488e-02	1.37398e-02	1.93016	5.33368	1.29620e-05
2.53147e+04	2.32370e-02	1.31607e-02	0.65637	1.73579	1.29620e-05
2.53379e+04	2.32455e-02	9.49271e-03	6.05104	4.00272	1.29620e-05
2.53612e+04	2.32490e-02	1.75665e-02	6.19272	5.41833	1.29620e-05
2.53845e+04	2.32489e-02	1.66030e-02	5.68183	1.32916	1.29620e-05
2.54078e+04	2.32479e-02	6.24455e-03	5.36965	3.37170	1.29620e-05
2.54311e+04	2.32419e-02	1.59269e-02	5.17244	5.45967	1.29620e-05
2.54544e+04	2.32407e-02	1.73599e-02	4.90558	1.44036	1.29620e-05
2.54777e+04	2.32450e-02	1.03468e-02	5.38632	2.83120	1.29620e-05
2.55010e+04	2.32473e-02	1.28603e-02	5.00046	5.05929	1.29620e-05
2.55243e+04	2.32488e-02	1.28390e-02	4.26469	1.39796	1.29620e-05
2.55476e+04	2.32595e-02	1.16132e-02	4.64205	2.89417	1.29620e-05
2.55709e+04	2.32491e-02	1.71099e-02	4.49423	4.92389	1.29620e-05
2.55942e+04	2.32482e-02	1.10694e-02	4.22363	0.89605	1.29620e-05
2.56175e+04	2.32467e-02	8.49417e-03	4.52864	2.66123	1.29620e-05
2.56408e+04	2.32421e-02	1.72220e-02	4.17622	5.06256	1.29620e-05
2.56640e+04	2.32549e-02	1.36281e-02	3.76224	1.02630	1.29620e-05
2.56873e+04	2.32573e-02	1.29659e-02	4.62934	2.35729	1.29620e-05
2.57106e+04	2.32551e-02	1.34482e-02	4.46081	4.74102	1.29620e-05
2.57339e+04	2.32549e-02	1.05377e-02	4.04991	1.06714	1.29620e-05
2.57572e+04	2.32465e-02	1.29938e-02	4.79095	2.59849	1.29620e-05
2.57805e+04	2.32464e-02	1.75307e-02	5.25566	4.63307	1.29620e-05
2.58038e+04	2.32465e-02	6.97874e-03	5.30161	0.91282	1.29620e-05
2.58271e+04	2.32442e-02	1.03811e-02	6.22804	2.70670	1.29620e-05
2.58504e+04	2.32389e-02	1.88283e-02	0.42488	4.88674	1.29620e-05
2.58737e+04	2.32446e-02	1.29324e-02	1.11159	0.64926	1.29620e-05
2.58970e+04	2.32515e-02	8.60292e-03	2.38437	2.09381	1.29620e-05
2.59203e+04	2.32469e-02	1.37141e-02	2.35308	4.87136	1.29620e-05
2.59436e+04	2.32412e-02	1.42585e-02	2.61082	0.97311	1.29620e-05
2.59669e+04	2.32518e-02	1.27127e-02	4.14907	2.08951	1.29620e-05
2.59901e+04	2.32483e-02	1.31124e-02	4.40649	4.49495	1.29620e-05
2.60134e+04	2.32484e-02	1.05265e-02	4.12293	1.13341	1.29620e-05
2.60367e+04	2.32462e-02	1.12265e-02	5.50387	2.37585	1.29620e-05
2.60600e+04	2.32591e-02	1.70642e-02	5.93490	4.57263	1.29620e-05
2.60833e+04	2.32569e-02	1.10403e-02	6.12386	0.77296	1.29620e-05
2.61066e+04	2.32469e-02	7.36856e-03	0.87417	2.43454	1.29620e-05
2.61299e+04	2.32462e-02	1.70996e-02	1.17582	4.81777	1.29620e-05
2.61532e+04	2.32533e-02	1.27486e-02	1.65603	0.72921	1.29620e-05
2.61765e+04	2.32480e-02	1.05715e-02	2.76833	2.25140	1.29620e-05
2.61998e+04	2.32423e-02	1.41934e-02	3.03944	4.61654	1.29620e-05
2.62231e+04	2.32431e-02	1.40051e-02	2.89724	1.11299	1.29620e-05
2.62464e+04	2.32436e-02	1.05732e-02	3.98875	2.63386	1.29620e-05
2.62697e+04	2.32416e-02	1.71849e-02	4.61864	4.61599	1.29620e-05
2.62930e+04	2.32409e-02	1.09800e-02	4.49351	1.11642	1.29620e-05
2.63162e+04	2.32508e-02	8.35713e-03	5.37615	2.89388	1.29620e-05
2.63395e+04	2.32489e-02	1.80354e-02	6.13978	4.80805	1.29620e-05
2.63628e+04	2.32529e-02	1.35972e-02	6.27708	1.05677	1.29620e-05
2.63861e+04	2.32520e-02	6.93000e-03	0.75418	2.98587	1.29620e-05
2.64094e+04	2.32568e-02	1.50524e-02	1.46944	4.94573	1.29620e-05
2.64327e+04	2.32502e-02	1.72238e-02	1.59875	1.20006	1.29620e-05
2.64560e+04	2.32443e-02	8.90825e-03	2.55751	2.91304	1.29620e-05
2.64793e+04	2.32495e-02	1.26334e-02	3.04340	5.10533	1.29620e-05
2.65026e+04	2.32491e-02	1.41458e-02	3.04784	1.47866	1.29620e-05
2.65259e+04	2.32460e-02	1.08162e-02	3.63057	3.56749	1.29620e-05
2.65492e+04	2.32520e-02	1.25074e-02	4.69859	5.17867	1.29620e-05
2.65725e+04	2.32409e-02	1.36930e-02	4.60139	1.65871	1.29620e-05
2.65958e+04	2.32467e-02	1.10116e-02	4.92682	4.02018	1.29620e-05
2.66191e+04	2.32480e-02	1.23761e-02	5.96982	5.64239	1.29620e-05
2.66423e+04	2.32515e-02	1.49776e-02	6.20141	1.80913	1.29620e-05
2.66656e+04	2.32404e-02	8.89296e-03	0.09944	4.26621	1.29620e-05
2.66889e+04	2.32485e-02	1.22983e-02	0.95945	6.10608	1.29620e-05
2.67122e+04	2.32451e-02	1.87974e-02	1.29476	2.09366	1.29620e-05
2.67355e+04	2.32517e-02	9.70948e-03	1.22300	4.70891	1.29620e-05
2.67588e+04	2.32479e-02	6.82502e-03	2.26719	0.01055	1.29620e-05
2.67821e+04	2.32437e-02	1.74008e-02	2.23520	2.64504	1.29620e-05
2.68054e+04	2.32545e-02	1.35810e-02	2.45578	4.99881	1.29620e-05
2.68287e+04	2.32571e-02	7.17765e-03	3.62457	0.16822	1.29620e-05
2.68520e+04	2.32470e-02	1.17736e-02	3.42832	2.95191	1.29620e-05
2.68753e+04	2.32481e-02	1.67804e-02	3.42296	5.55117	1.29620e-05
2.68986e+04	2.32536e-02	1.01034e-02	3.88817	1.38041	1.29620e-05
2.69219e+04	2.32430e-02	1.04918e-02	4.67571	3.19546	1.29620e-05
2.69452e+04	2.32484e-02	1.36142e-02	4.57311	5.90690	1.29620e-05
2.69684e+04	2.32550e-02	1.46550e-02	4.28112	2.48461	1.29620e-05
2.69917e+04	2.32460e-02	1.11921e-02	5.13010	4.21405	1.29620e-05
2.70150e+04	2.32433e-02	1.39855e-02	5.67912	6.26376	1.29620e-05
2.70383e+04	2.32398e-02	1.64442e-02	5.39266	2.84737	1.29620e-05
2.70616e+04	2.32491e-02	1.15000e-02	5.21800	5.63133	1.29620e-05
2.70849e+04	2.32404e-02	9.65980e-03	0.21096	0.70596	1.29620e-05
2.71082e+04	2.32480e-02	1.45001e-02	0.53518	3.04532	1.29620e-05
2.71315e+04	2.32405e-02	1.84354e-02	6.23830	6.23434	1.29620e-05
2.71548e+04	2.32544e-02	1.30348e-02	6.13666	2.68262	1.29620e-05
2.71781e+04	2.32509e-02	1.01179e-02	0.88290	4.33689	1.29620e-05
2.72014e+04	2.32457e-02	1.25442e-02	1.29523	0.28745	1.29620e-05
2.72247e+04	2.32380e-02	1.92651e-02	0.96504	3.24046	1.29620e-05
2.72480e+04	2.32435e-02	1.40934e-02	0.86948	5.93559	1.29620e-05
2.72712e+04	2.32409e-02	4.80022e-03	1.25536	1.94356	1.29620e-05
2.72945e+04	2.32421e-02	1.30422e-02	1.96514	3.94862	1.29620e-05
2.73178e+04	2.32450e-02	1.87788e-02	1.59969	0.59524	1.29620e-05
2.73411e+04	2.32378e-02	1.37339e-02	1.08706	3.73558	1.29620e-05
2.73644e+04	2.32552e-02	7.28769e-03	0.73369	0.45771	1.29620e-05
2.73877e+04	2.32560e-02	8.97744e-03	1.45223	2.40297	1.29620e-05
2.74110e+04	2.32501e-02	1.26208e-02	1.94880	4.48785	1.29620e-05
2.74343e+04	2.32526e-02	1.47185e-02	1.27973	1.46862	1.29620e-05
2.74576e+04	2.32553e-02	1.79926e-02	0.48594	4.72326	1.29620e-05
2.74809e+04	2.32424e-02	6.28336e-03	0.38473	1.06413	1.29620e-05
2.75042e+04	2.32549e-02	3.55124e-03	0.33857	3.65569	1.29620e-05
2.75275e+04	2.32534e-02	1.55556e-02	6.08489	6.24070	1.29620e-05
2.75508e+04	2.32530e-02	1.48878e-02	5.34248	2.78275	1.29620e-05
2.75741e+04	2.32695e-02	1.33016e-02	3.37694	0.24324	1.29620e-05
2.75973e+04	2.32381e-02	1.72387e-02	1.70912	3.59536	1.29620e-05
2.76206e+04	2.32538e-02	7.26277e-03	0.06269	0.83878	1.29620e-05
2.76439e+04	2.33069e-02	2.06835e-02	3.57560	4.99463	1.29620e-05
2.76672e+04	2.32927e-02	2.01042e-02	2.53393	3.11257	1.29620e-05
2.76905e+04	2.32917e-02	4.33251e-02	1.37476	1.23978	1.29620e-05
2.77138e+04	2.32898e-02	2.37136e-02	0.18978	4.66002	1.29620e-05
2.77371e+04	2.33099e-02	3.08877e-02	1.19945	1.35884	1.29620e-05
2.77604e+04	2.32770e-02	3.17490e-02	6.02830	4.37697	1.29620e-05
2.77837e+04	2.33630e-02	2.57496e-02	3.30591	5.85964	1.29620e-05
2.78070e+04	2.33501e-02	1.44815e-02	6.05566	2.83392	1.29620e-05
2.78303e+04	2.32717e-02	3.18929e-02	2.82738	2.17219	1.29620e-05
2.78536e+04	2.32771e-02	4.37365e-02	4.07298	2.01520	1.29620e-05
2.78769e+04	2.33360e-02	8.81630e-02	6.04736	4.39882	1.29620e-05
2.79002e+04	2.33430e-02	1.16681e-01	4.27030	6.18167	1.29620e-05
2.79234e+04	2.33478e-02	2.81623e-02	5.06898	5.99037	1.29620e-05
2.79467e+04	2.33874e-02	9.91712e-03	0.38999	5.53705	1.29620e-05
2.79700e+04	2.33530e-02	5.83318e-02	4.63243	5.53860	1.29620e-05
2.79933e+04	2.33765e-02	4.01592e-02	1.44650	6.23498	1.29620e-05
2.80166e+04	2.33145e-02	2.26636e-02	2.24613	5.07650	1.29620e-05
2.80399e+04	2.33597e-02	4.80554e-02	5.30346	1.43746	1.29620e-05
2.80632e+04	2.32750e-02	4.42354e-02	4.74746	3.32919	1.29620e-05
2.80865e+04	2.33869e-02	4.78240e-02	3.15080	1.77263	1.29620e-05
2.81098e+04	2.33388e-02	4.74612e-02	0.09668	2.98501	1.29620e-05
2.81331e+04	2.32779e-02	2.20468e-02	2.47173	1.36546	1.29620e-05
2.81564e+04	2.33618e-02	3.92212e-02	0.33870	0.52873	1.29620e-05
2.81797e+04	2.33206e-02	7.71362e-03	4.88475	4.70359	1.29620e-05
2.82030e+04	2.33117e-02	1.43032e-02	1.04891	0.56479	1.29620e-05
2.82263e+04	2.32847e-02	1.74964e-02	1.26535	1.56439	1.29620e-05
2.82495e+04	2.33294e-02	8.15872e-02	0.51935	3.83140	1.29620e-05
2.82728e+04	2.32889e-02	9.41291e-02	3.91982	2.62879	1.29620e-05
2.82961e+04	2.33142e-02	1.05127e-01	0.51673	4.34518	1.29620e-05
2.83194e+04	2.33080e-02	4.91976e-02	0.67203	5.27197	1.29620e-05
2.83427e+04	2.33260e-02	1.56671e-02	2.29511	0.21527	1.29620e-05
2.83660e+04	2.33624e-02	5.23671e-02	0.22383	3.52377	1.29620e-05
2.83893e+04	2.33577e-02	6.67057e-02	2.57455	0.68943	1.29620e-05
2.84126e+04	2.32749e-02	8.65276e-02	1.65582	1.28364	1.29620e-05
2.84359e+04	2.33163e-02	9.68504e-02	2.17862	3.55980	1.29620e-05
2.84592e+04	2.33469e-02	2.32451e-02	3.07898	1.79656	1.29620e-05
2.84825e+04	2.32842e-02	7.98013e-02	1.37932	1.45394	1.29620e-05
2.85058e+04	2.32934e-02	5.81328e-02	2.33317	2.18629	1.29620e-05
2.85291e+04	2.33208e-02	6.67408e-02	4.73249	1.72947	1.29620e-05
2.85524e+04	2.33535e-02	5.48702e-02	4.52516	3.73408	1.29620e-05
2.85756e+04	2.33450e-02	6.34559e-02	5.60320	3.67615	1.29620e-05
2.85989e+04	2.32549e-02	2.01156e-02	1.39808	3.31884	1.29620e-05
2.86222e+04	2.32777e-02	9.22936e-03	0.84292	3.29039	1.29620e-05
2.86455e+04	2.33153e-02	4.25895e-02	5.15194	0.58626	1.29620e-05
2.86688e+04	2.33510e-02	1.29709e-02	0.96041	5.77077	1.29620e-05
2.86921e+04	2.33139e-02	2.69026e-02	5.48237	3.21485	1.29620e-05
2.87154e+04	2.32613e-02	6.87288e-02	3.78869	3.74439	1.29620e-05
2.87387e+04	2.32947e-02	1.24127e-02	2.29876	4.84014	1.29620e-05
2.87620e+04	2.32560e-02	1.06795e-01	5.47414	2.06546	1.29620e-05
2.87853e+04	2.33157e-02	4.24083e-02	2.30382	4.06108	1.29620e-05
2.88086e+04	2.32832e-02	1.01154e-01	3.48838	4.36192	1.29620e-05
2.88319e+04	2.32732e-02	7.72294e-02	3.12907	0.03134	1.29620e-05
2.88552e+04	2.32975e-02	6.13866e-02	3.19674	1.31174	1.29620e-05
2.88785e+04	2.32951e-02	4.10860e-02	5.85373	1.10697	1.29620e-05
2.89017e+04	2.32931e-02	5.43697e-02	2.51334	2.41145	1.29620e-05
2.89250e+04	2.32199e-02	9.86459e-02	2.37462	4.05713	1.29620e-05
2.89483e+04	2.33084e-02	1.23781e-01	3.94028	5.15100	1.29620e-05
2.89716e+04	2.33057e-02	1.09681e-01	2.80549	5.69666	1.29620e-05
2.89949e+04	2.32950e-02	1.04522e-01	2.71288	0.17872	1.29620e-05
2.90182e+04	2.33066e-02	1.10515e-01	5.06828	0.53440	1.29620e-05
2.90415e+04	2.32904e-02	7.75505e-02	0.05229	2.44787	1.29620e-05
2.90648e+04	2.32821e-02	8.05776e-02	1.66015	3.69141	1.29620e-05
2.90881e+04	2.32597e-02	1.03330e-01	4.80330	5.61639	1.29620e-05
2.91114e+04	2.32795e-02	8.47999e-02	2.97163	5.93133	1.29620e-05
2.91347e+04	2.32675e-02	1.15605e-01	1.92788	0.77814	1.29620e-05
2.91580e+04	2.32575e-02	1.25930e-01	1.73810	1.84268	1.29620e-05
2.91813e+04	2.32590e-02	1.04474e-01	2.74125	3.01525	1.29620e-05
2.92046e+04	2.32845e-02	8.25414e-02	3.84515	4.43208	1.29620e-05
2.92278e+04	2.32948e-02	8.30175e-02	6.12536	5.34610	1.29620e-05
2.92511e+04	2.32706e-02	6.05500e-02	3.08044	0.35949	1.29620e-05
2.92744e+04	2.32387e-02	9.31866e-02	1.16627	0.95793	1.29620e-05
2.92977e+04	2.32746e-02	8.98653e-02	0.99575	1.94333	1.29620e-05
2.93210e+04	2.32755e-02	7.04305e-02	2.32820	3.23617	1.29620e-05
2.93443e+04	2.32456e-02	9.67791e-02	3.73979	3.75390	1.29620e-05
2.93676e+04	2.32730e-02	1.07990e-01	1.16161	4.22106	1.29620e-05
2.93909e+04	2.32592e-02	1.44717e-01	3.87109	5.58377	1.29620e-05
2.94142e+04	2.32608e-02	1.11791e-01	1.83609	0.59727	1.29620e-05
2.94375e+04	2.32440e-02	1.42078e-01	0.53046	1.76306	1.29620e-05
2.94608e+04	2.32782e-02	7.19577e-02	0.82983	2.91176	1.29620e-05
2.94841e+04	2.32739e-02	7.26464e-02	6.25961	5.63453	1.29620e-05
2.95074e+04	2.32251e-02	4.17667e-02	2.48486	6.19870	1.29620e-05
2.95307e+04	2.32500e-02	2.37434e-02	4.80393	4.46170	1.29620e-05
2.95539e+04	2.32188e-02	6.77066e-02	0.59728	2.34141	1.29620e-05
2.95772e+04	2.32855e-02	1.00572e-01	4.63007	5.43279	1.29620e-05
2.96005e+04	2.32216e-02	1.02209e-01	6.14367	0.25082	1.29620e-05
2.96238e+04	2.32771e-02	9.04702e-02	0.40849	3.22018	1.29620e-05
2.96471e+04	2.32169e-02	4.08641e-02	1.95537	3.41765	1.29620e-05
2.96704e+04	2.32678e-02	8.62867e-02	0.76107	0.45220	1.29620e-05
2.96937e+04	2.32505e-02	8.41637e-02	1.98037	3.62057	1.29620e-05
2.97170e+04	2.32671e-02	1.15115e-01	5.30907	6.00538	1.29620e-05
2.97403e+04	2.32214e-02	4.43838e-02	3.65046	2.22034	1.29620e-05
2.97636e+04	2.32617e-02	6.76801e-02	3.32894	3.41687	1.29620e-05
2.97869e+04	2.32879e-02	1.14794e-01	3.34122	0.49837	1.29620e-05
2.98102e+04	2.32027e-02	6.60121e-02	4.34453	3.77458	1.29620e-05
2.98335e+04	2.32455e-02	9.11089e-02	4.51415	0.59529	1.29620e-05
2.98568e+04	2.32302e-02	1.91144e-02	1.60610	1.97959	1.29620e-05
2.98800e+04	2.32262e-02	9.31930e-02	6.04071	4.09552	1.29620e-05
2.99033e+04	2.32569e-02	8.30165e-02	4.91629	1.63568	1.29620e-05
2.99266e+04	2.32414e-02	1.56156e-02	3.92858	1.21750	1.29620e-05
2.99499e+04	2.32357e-02	5.37650e-02	3.37255	1.12916	1.29620e-05
2.99732e+04	2.31876e-02	6.50006e-02	2.63247	5.38632	1.29620e-05
2.99965e+04	2.31868e-02	8.53498e-02	4.56295	4.40704	1.29620e-05
3.00198e+04	2.32367e-02	5.41908e-02	1.91274	3.59487	1.29620e-05
3.00431e+04	2.32596e-02	2.19274e-02	5.37097	4.95693	1.29620e-05
3.00664e+04	2.32264e-02	1.00999e-01	2.27455	3.16633	1.29620e-05
3.00897e+04	2.32440e-02	7.84937e-02	0.74925	0.79381	1.29620e-05
3.01130e+04	2.32140e-02	5.61460e-02	2.49824	2.11777	1.29620e-05
3.01363e+04	2.32482e-02	1.10775e-01	0.37521	0.98039	1.29620e-05
3.01596e+04	2.32330e-02	1.12227e-01	2.18266	4.59965	1.29620e-05
3.01829e+04	2.31957e-02	1.04935e-01	0.03003	1.54390	1.29620e-05
3.02061e+04	2.32408e-02	6.04034e-02	5.99601	3.14849	1.29620e-05
3.02294e+04	2.32394e-02	1.02392e-01	2.55903	0.64348	1.29620e-05
3.02527e+04	2.32203e-02	4.74022e-02	1.30820	4.93767	1.29620e-05
3.02760e+04	2.32306e-02	8.43933e-02	4.15227	5.80697	1.29620e-05
3.02993e+04	2.32157e-02	9.23638e-02	3.41131	4.36437	1.29620e-05
3.03226e+04	2.32059e-02	5.52686e-02	2.32992	4.08578	1.29620e-05
3.03459e+04	2.32253e-02	6.77758e-02	2.68882	4.59959	1.29620e-05
3.03692e+04	2.31612e-02	8.05929e-02	5.33401	4.22040	1.29620e-05
3.03925e+04	2.31933e-02	2.36651e-02	2.77315	4.60013	1.29620e-05
3.04158e+04	2.31842e-02	8.17984e-02	2.27414	5.05632	1.29620e-05
3.04391e+04	2.31888e-02	4.26631e-02	2.55006	4.66006	1.29620e-05
3.04624e+04	2.31902e-02	8.54454e-02	1.06418	5.34839	1.29620e-05
3.04857e+04	2.32308e-02	7.11453e-02	2.39849	3.70406	1.29620e-05
3.05090e+04	2.32136e-02	2.40020e-03	2.90417	5.99689	1.29620e-05
3.05322e+04	2.32178e-02	1.08930e-01	3.31000	2.96575	1.29620e-05
3.05555e+04	2.31702e-02	9.20861e-02	4.46094	1.06129	1.29620e-05
3.05788e+04	2.31867e-02	4.69486e-02	1.14859	3.07656	1.29620e-05
3.06021e+04	2.31687e-02	1.22934e-01	4.15467	0.23889	1.29620e-05
3.06254e+04	2.32164e-02	5.11987e-02	2.95193	3.92381	1.29620e-05
3.06487e+04	2.32008e-02	1.19556e-01	2.95973	5.39764	1.29620e-05
3.06720e+04	2.31909e-02	7.47531e-02	0.06630	3.56856	1.29620e-05
3.06953e+04	2.31687e-02	1.02193e-01	2.94783	4.97424	1.29620e-05
3.07186e+04	2.32281e-02	1.17776e-01	3.73180	3.50863	1.29620e-05
3.07419e+04	2.31988e-02	4.94380e-02	1.84743	5.48416	1.29620e-05
3.07652e+04	2.32051e-02	9.16448e-02	5.33440	4.64843	1.29620e-05
3.07885e+04	2.31874e-02	1.12610e-01	1.48460	3.40300	1.29620e-05
3.08118e+04	2.32147e-02	6.68984e-02	2.42167	5.48786	1.29620e-05
3.08351e+04	2.31599e-02	8.39749e-02	2.56384	4.87936	1.29620e-05
3.08583e+04	2.31840e-02	6.67376e-02	3.52249	4.82721	1.29620e-05
3.08816e+04	2.32064e-02	5.21700e-02	0.28348	0.67264	1.29620e-05
3.09049e+04	2.32062e-02	8.60815e-02	3.35018	5.64778	1.29620e-05
3.09282e+04	2.31741e-02	7.01257e-02	3.98353	6.13892	1.29620e-05
