# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.12414e-02	2.00651e-02	2.29226	2.45687	2.31180e-05
2.32416e+04	3.12429e-02	2.37723e-02	2.65258	0.80624	2.31180e-05
2.32649e+04	3.12391e-02	2.11189e-02	4.52734	5.28650	2.31180e-05
2.32882e+04	3.12398e-02	2.28474e-02	1.66115	3.26752	2.31180e-05
2.33115e+04	3.12410e-02	1.84835e-02	5.68883	1.87628	2.31180e-05
2.33348e+04	3.12297e-02	1.52123e-02	5.15963	0.08711	2.31180e-05
2.33581e+04	3.12324e-02	2.25523e-02	6.04545	4.69018	2.31180e-05
2.33813e+04	3.12200e-02	2.56586e-02	1.87976	3.28967	2.31180e-05
2.34046e+04	3.12258e-02	1.94326e-02	5.96477	1.24029	2.31180e-05
2.34279e+04	3.12337e-02	2.18634e-02	4.97690	5.69426	2.31180e-05
2.34512e+04	3.12072e-02	1.83120e-02	5.09153	4.10738	2.31180e-05
2.34745e+04	3.12135e-02	1.65107e-02	0.56339	2.27280	2.31180e-05
2.34978e+04	3.12049e-02	2.50286e-02	3.30014	0.82593	2.31180e-05
2.35211e+04	3.12129e-02	2.18406e-02	1.05847	5.63280	2.31180e-05
2.35444e+04	3.12129e-02	2.00611e-02	0.45634	3.78504	2.31180e-05
2.35677e+04	3.11997e-02	2.10159e-02	0.90274	2.18793	2.31180e-05
2.35910e+04	3.11853e-02	1.87418e-02	2.39704	0.93183	2.31180e-05
2.36143e+04	3.11818e-02	2.12334e-02	5.56781	5.70100	2.31180e-05
2.36376e+04	3.11900e-02	2.35005e-02	3.57061	4.38058	2.31180e-05
2.36609e+04	3.11861e-02	2.09017e-02	3.03464	2.87890	2.31180e-05
2.36842e+04	3.11858e-02	1.73699e-02	3.87360	1.30292	2.31180e-05
2.37074e+04	3.11559e-02	2.19752e-02	5.63962	0.16951	2.31180e-05
2.37307e+04	3.11553e-02	2.22581e-02	2.37383	5.45437	2.31180e-05
2.37540e+04	3.11640e-02	2.03368e-02	0.97060	3.95165	2.31180e-05
2.37773e+04	3.11799e-02	2.07535e-02	0.75202	2.51415	2.31180e-05
2.38006e+04	3.11625e-02	2.18599e-02	1.33513	1.56490	2.31180e-05
2.38239e+04	3.11461e-02	1.92337e-02	3.27337	0.64606	2.31180e-05
2.38472e+04	3.11526e-02	2.18126e-02	0.81418	5.55256	2.31180e-05
2.38705e+04	3.11520e-02	2.30201e-02	5.80615	4.31546	2.31180e-05
2.38938e+04	3.11642e-02	2.16751e-02	5.39069	3.43349	2.31180e-05
2.39171e+04	3.11381e-02	1.87341e-02	6.25936	2.58541	2.31180e-05
2.39404e+04	3.11288e-02	2.23260e-02	2.70712	1.34995	2.31180e-05
2.39637e+04	3.11312e-02	2.27497e-02	0.36016	0.27915	2.31180e-05
2.39870e+04	3.11407e-02	2.10116e-02	5.27684	5.73985	2.31180e-05
2.40103e+04	3.11392e-02	2.02302e-02	5.04766	5.03551	2.31180e-05
2.40335e+04	3.11325e-02	2.17997e-02	0.43424	3.87927	2.31180e-05
2.40568e+04	3.11195e-02	2.28152e-02	3.29568	2.93057	2.31180e-05
2.40801e+04	3.11242e-02	2.06671e-02	0.87068	2.28237	2.31180e-05
2.41034e+04	3.11330e-02	2.23567e-02	6.03246	1.57910	2.31180e-05
2.41267e+04	3.11163e-02	1.91397e-02	0.30754	0.55461	2.31180e-05
2.41500e+04	3.10998e-02	2.14212e-02	2.17282	5.93850	2.31180e-05
2.41733e+04	3.10975e-02	2.27899e-02	4.93458	5.49734	2.31180e-05
2.41966e+04	3.11022e-02	2.40870e-02	2.95854	4.77530	2.31180e-05
2.42199e+04	3.11080e-02	1.94321e-02	2.25485	4.06590	2.31180e-05
2.42432e+04	3.10774e-02	1.68825e-02	3.05089	3.27420	2.31180e-05
2.42665e+04	3.10806e-02	2.32242e-02	5.05593	2.66407	2.31180e-05
2.42898e+04	3.10797e-02	2.35429e-02	2.22507	1.92266	2.31180e-05
2.43131e+04	3.10906e-02	2.24010e-02	0.35271	1.47560	2.31180e-05
2.43364e+04	3.10785e-02	2.29677e-02	5.99672	1.11761	2.31180e-05
2.43596e+04	3.10694e-02	2.12768e-02	0.93856	0.38226	2.31180e-05
2.43829e+04	3.10708e-02	1.88370e-02	3.36292	6.05705	2.31180e-05
2.44062e+04	3.10733e-02	1.87020e-02	0.56480	5.58084	2.31180e-05
2.44295e+04	3.10760e-02	2.55387e-02	5.55973	4.97742	2.31180e-05
2.44528e+04	3.10515e-02	2.42456e-02	5.43185	4.65394	2.31180e-05
2.44761e+04	3.10613e-02	2.21498e-02	0.32494	4.36067	2.31180e-05
2.44994e+04	3.10620e-02	2.15276e-02	2.97643	3.85820	2.31180e-05
2.45227e+04	3.10507e-02	1.85483e-02	0.79167	3.23906	2.31180e-05
2.45460e+04	3.10480e-02	2.22070e-02	6.04018	2.88903	2.31180e-05
2.45693e+04	3.10361e-02	2.51664e-02	6.26625	2.65318	2.31180e-05
2.45926e+04	3.10455e-02	2.08561e-02	1.66280	2.21099	2.31180e-05
2.46159e+04	3.10387e-02	2.18090e-02	4.37624	2.03865	2.31180e-05
2.46392e+04	3.10283e-02	2.32681e-02	2.36424	1.74043	2.31180e-05
2.46625e+04	3.10252e-02	1.88227e-02	1.94976	1.27363	2.31180e-05
2.46857e+04	3.10307e-02	1.86359e-02	2.51495	1.01506	2.31180e-05
2.47090e+04	3.10225e-02	2.22450e-02	4.49874	0.66646	2.31180e-05
2.47323e+04	3.10076e-02	2.38038e-02	1.67137	0.33128	2.31180e-05
2.47556e+04	3.10308e-02	2.59684e-02	6.07815	0.35256	2.31180e-05
2.47789e+04	3.10281e-02	2.44749e-02	5.68330	0.17283	2.31180e-05
2.48022e+04	3.10257e-02	2.20123e-02	0.40989	6.19423	2.31180e-05
2.48255e+04	3.10038e-02	2.31726e-02	2.61304	6.17979	2.31180e-05
2.48488e+04	3.10109e-02	2.03485e-02	0.15674	5.91297	2.31180e-05
2.48721e+04	3.10055e-02	1.75073e-02	5.27304	5.57567	2.31180e-05
2.48954e+04	3.10016e-02	2.22402e-02	5.12966	5.57079	2.31180e-05
2.49187e+04	3.09855e-02	2.24360e-02	0.44255	5.31685	2.31180e-05
2.49420e+04	3.09901e-02	2.18575e-02	3.09032	5.29812	2.31180e-05
2.49653e+04	3.09999e-02	2.46434e-02	0.64241	5.28852	2.31180e-05
2.49886e+04	3.09791e-02	2.28736e-02	6.08015	5.15268	2.31180e-05
2.50118e+04	3.09741e-02	2.25486e-02	0.10001	5.25507	2.31180e-05
2.50351e+04	3.09788e-02	2.25203e-02	1.84925	5.18299	2.31180e-05
2.50584e+04	3.09716e-02	1.75404e-02	4.96161	5.03349	2.31180e-05
2.50817e+04	3.09703e-02	2.02207e-02	3.07639	5.05159	2.31180e-05
2.51050e+04	3.09595e-02	2.14785e-02	2.68814	4.94790	2.31180e-05
2.51283e+04	3.09639e-02	1.78708e-02	3.42084	4.95025	2.31180e-05
2.51516e+04	3.09622e-02	2.38628e-02	5.49162	4.96003	2.31180e-05
2.51749e+04	3.09561e-02	2.54893e-02	2.71332	5.02281	2.31180e-05
2.51982e+04	3.09487e-02	2.32967e-02	1.01986	5.26276	2.31180e-05
2.52215e+04	3.09645e-02	2.48812e-02	0.89823	5.20261	2.31180e-05
2.52448e+04	3.09469e-02	2.53302e-02	2.03005	5.32755	2.31180e-05
2.52681e+04	3.09390e-02	2.50775e-02	4.39356	5.62365	2.31180e-05
2.52914e+04	3.09491e-02	2.15845e-02	2.05508	5.59564	2.31180e-05
2.53147e+04	3.09427e-02	2.23136e-02	0.87633	5.71584	2.31180e-05
2.53379e+04	3.09336e-02	2.39025e-02	1.07273	5.92741	2.31180e-05
2.53612e+04	3.09332e-02	1.87419e-02	2.71854	5.97703	2.31180e-05
2.53845e+04	3.09327e-02	1.97134e-02	5.45436	6.11089	2.31180e-05
2.54078e+04	3.09138e-02	2.26894e-02	3.32790	0.01166	2.31180e-05
2.54311e+04	3.09165e-02	1.93557e-02	2.41493	0.34070	2.31180e-05
2.54544e+04	3.09273e-02	2.10937e-02	3.05235	0.40370	2.31180e-05
2.54777e+04	3.09132e-02	2.29304e-02	5.04107	0.51432	2.31180e-05
2.55010e+04	3.09052e-02	2.43604e-02	1.88240	0.94992	2.31180e-05
2.55243e+04	3.09131e-02	2.33053e-02	0.28998	1.07550	2.31180e-05
2.55476e+04	3.09062e-02	2.34208e-02	6.18096	1.29298	2.31180e-05
2.55709e+04	3.08865e-02	2.76886e-02	0.80587	1.65429	2.31180e-05
2.55942e+04	3.08934e-02	2.39111e-02	3.16502	1.93069	2.31180e-05
2.56175e+04	3.08983e-02	2.41127e-02	0.46477	2.19326	2.31180e-05
2.56408e+04	3.09016e-02	2.70825e-02	5.57058	2.40692	2.31180e-05
2.56640e+04	3.08730e-02	2.36245e-02	5.47848	2.88442	2.31180e-05
2.56873e+04	3.08787e-02	2.15805e-02	0.62540	3.09311	2.31180e-05
2.57106e+04	3.08669e-02	2.22122e-02	3.49454	3.29962	2.31180e-05
2.57339e+04	3.08665e-02	2.34799e-02	1.24642	3.72390	2.31180e-05
2.57572e+04	3.08786e-02	1.97709e-02	0.47406	3.95855	2.31180e-05
2.57805e+04	3.08738e-02	2.00574e-02	0.96656	4.26597	2.31180e-05
2.58038e+04	3.08613e-02	2.19696e-02	2.99806	4.54278	2.31180e-05
2.58271e+04	3.08678e-02	1.95911e-02	6.20951	4.89074	2.31180e-05
2.58504e+04	3.08595e-02	1.95958e-02	4.48605	5.16253	2.31180e-05
2.58737e+04	3.08532e-02	2.15935e-02	4.38470	5.34747	2.31180e-05
2.58970e+04	3.08492e-02	2.02201e-02	5.19617	5.84667	2.31180e-05
2.59203e+04	3.08394e-02	2.20457e-02	1.25548	6.12783	2.31180e-05
2.59436e+04	3.08346e-02	2.14906e-02	4.99592	0.17758	2.31180e-05
2.59669e+04	3.08405e-02	2.21025e-02	3.63368	0.63457	2.31180e-05
2.59901e+04	3.08286e-02	2.31832e-02	3.65164	0.95772	2.31180e-05
2.60134e+04	3.08162e-02	2.33243e-02	4.92304	1.48654	2.31180e-05
2.60367e+04	3.08325e-02	2.23427e-02	1.47011	1.82667	2.31180e-05
2.60600e+04	3.08194e-02	2.32264e-02	5.36112	2.28542	2.31180e-05
2.60833e+04	3.08261e-02	2.60305e-02	4.41284	2.80896	2.31180e-05
2.61066e+04	3.08301e-02	2.26490e-02	4.91849	3.21245	2.31180e-05
2.61299e+04	3.08209e-02	2.44775e-02	0.32071	3.64170	2.31180e-05
2.61532e+04	3.08037e-02	2.57450e-02	3.48880	4.09820	2.31180e-05
2.61765e+04	3.08199e-02	2.51934e-02	1.43848	4.78584	2.31180e-05
2.61998e+04	3.08070e-02	2.39419e-02	0.93816	5.17642	2.31180e-05
2.62231e+04	3.07989e-02	2.51134e-02	1.82807	5.66719	2.31180e-05
2.62464e+04	3.08011e-02	2.58498e-02	3.94266	6.23653	2.31180e-05
2.62697e+04	3.08116e-02	2.42083e-02	1.02261	0.52273	2.31180e-05
2.62930e+04	3.07839e-02	2.61946e-02	5.91430	1.04321	2.31180e-05
2.63162e+04	3.08005e-02	2.38435e-02	5.86712	1.52003	2.31180e-05
2.63395e+04	3.07999e-02	2.65274e-02	0.60664	2.15416	2.31180e-05
2.63628e+04	3.07768e-02	2.54644e-02	3.16961	2.74429	2.31180e-05
2.63861e+04	3.07874e-02	2.30126e-02	0.64913	3.36624	2.31180e-05
2.64094e+04	3.07607e-02	2.46884e-02	5.84632	3.86865	2.31180e-05
2.64327e+04	3.07721e-02	2.71954e-02	6.03086	4.54445	2.31180e-05
2.64560e+04	3.07811e-02	2.64445e-02	1.13576	5.23706	2.31180e-05
2.64793e+04	3.07677e-02	2.40132e-02	4.03674	5.78254	2.31180e-05
2.65026e+04	3.07501e-02	2.64578e-02	1.96281	0.16742	2.31180e-05
2.65259e+04	3.07786e-02	2.57781e-02	1.12112	0.79200	2.31180e-05
2.65492e+04	3.07412e-02	2.65408e-02	1.52717	1.57244	2.31180e-05
2.65725e+04	3.07416e-02	2.48262e-02	3.51529	2.17981	2.31180e-05
2.65958e+04	3.07589e-02	2.35244e-02	0.32721	2.85379	2.31180e-05
2.66191e+04	3.07338e-02	2.65831e-02	4.87982	3.56732	2.31180e-05
2.66423e+04	3.07399e-02	2.37187e-02	4.32340	4.39600	2.31180e-05
2.66656e+04	3.07338e-02	2.47039e-02	5.07885	5.10788	2.31180e-05
2.66889e+04	3.07230e-02	2.21729e-02	1.11339	5.78164	2.31180e-05
2.67122e+04	3.07460e-02	2.35512e-02	4.57793	0.22492	2.31180e-05
2.67355e+04	3.07115e-02	2.41922e-02	2.88492	1.13141	2.31180e-05
2.67588e+04	3.07191e-02	2.35340e-02	2.70601	1.98997	2.31180e-05
2.67821e+04	3.07191e-02	1.97797e-02	3.94299	2.66826	2.31180e-05
2.68054e+04	3.07086e-02	2.30329e-02	0.06066	3.57460	2.31180e-05
2.68287e+04	3.07173e-02	2.15450e-02	4.05112	4.33517	2.31180e-05
2.68520e+04	3.07143e-02	2.08702e-02	2.70512	5.31432	2.31180e-05
2.68753e+04	3.07011e-02	2.16089e-02	3.10031	6.11889	2.31180e-05
2.68986e+04	3.07079e-02	1.80521e-02	4.63540	0.70130	2.31180e-05
2.69219e+04	3.07092e-02	2.23754e-02	1.29767	1.48002	2.31180e-05
2.69452e+04	3.06997e-02	2.09149e-02	5.44932	2.52660	2.31180e-05
2.69684e+04	3.06994e-02	1.94057e-02	4.67939	3.36289	2.31180e-05
2.69917e+04	3.06782e-02	1.95903e-02	5.30002	4.32145	2.31180e-05
2.70150e+04	3.06990e-02	2.20884e-02	1.13305	5.12555	2.31180e-05
2.70383e+04	3.06922e-02	2.42033e-02	4.38106	6.00445	2.31180e-05
2.70616e+04	3.06806e-02	2.40449e-02	3.03064	0.64712	2.31180e-05
2.70849e+04	3.06921e-02	1.97084e-02	3.32562	1.34450	2.31180e-05
2.71082e+04	3.06683e-02	2.45178e-02	5.00508	2.05869	2.31180e-05
2.71315e+04	3.06701e-02	2.53149e-02	1.47907	2.92352	2.31180e-05
2.71548e+04	3.06699e-02	2.43089e-02	5.38023	3.84675	2.31180e-05
2.71781e+04	3.06551e-02	2.23668e-02	4.95046	4.43580	2.31180e-05
2.72014e+04	3.06636e-02	2.30253e-02	5.46959	5.35646	2.31180e-05
2.72247e+04	3.06576e-02	2.82261e-02	2.06790	5.75773	2.31180e-05
2.72480e+04	3.06534e-02	2.16021e-02	6.07334	0.17237	2.31180e-05
2.72712e+04	3.06570e-02	2.57589e-02	5.26285	0.47154	2.31180e-05
2.72945e+04	3.06587e-02	2.49583e-02	6.00856	0.94350	2.31180e-05
2.73178e+04	3.06493e-02	2.29748e-02	1.59741	1.64035	2.31180e-05
2.73411e+04	3.06460e-02	2.36876e-02	5.46583	1.60470	2.31180e-05
2.73644e+04	3.06202e-02	2.24453e-02	3.36861	2.56732	2.31180e-05
2.73877e+04	3.06364e-02	1.94125e-02	3.00048	2.91450	2.31180e-05
2.74110e+04	3.06124e-02	2.05476e-02	3.57259	3.62686	2.31180e-05
2.74343e+04	3.06383e-02	2.54075e-02	5.55390	4.36269	2.31180e-05
2.74576e+04	3.06170e-02	1.59825e-02	2.38898	5.01359	2.31180e-05
2.74809e+04	3.05988e-02	2.61616e-02	0.73332	5.85876	2.31180e-05
2.75042e+04	3.06206e-02	1.88329e-02	0.30017	0.21014	2.31180e-05
2.75275e+04	3.05862e-02	2.43001e-02	0.98281	1.16161	2.31180e-05
2.75508e+04	3.06166e-02	1.98852e-02	3.82919	1.60306	2.31180e-05
2.75741e+04	3.05929e-02	2.42920e-02	0.76171	2.55091	2.31180e-05
2.75973e+04	3.06178e-02	2.11319e-02	0.03076	3.10631	2.31180e-05
2.76206e+04	3.05969e-02	2.28211e-02	5.97050	3.91415	2.31180e-05
2.76439e+04	3.05750e-02	1.03300e-02	3.99015	3.75599	2.31180e-05
2.76672e+04	3.05731e-02	6.57660e-03	5.29721	3.35097	2.31180e-05
2.76905e+04	3.05937e-02	1.59450e-02	5.76065	4.52685	2.31180e-05
2.77138e+04	3.05853e-02	1.67312e-02	2.07310	2.76715	2.31180e-05
2.77371e+04	3.05155e-02	2.43624e-02	3.78057	4.96234	2.31180e-05
2.77604e+04	3.05504e-02	3.06810e-02	0.77680	3.52310	2.31180e-05
2.77837e+04	3.05481e-02	1.65261e-02	2.27996	5.36284	2.31180e-05
2.78070e+04	3.05418e-02	3.27033e-02	3.47432	5.48891	2.31180e-05
2.78303e+04	3.06341e-02	2.34753e-02	1.54109	4.33882	2.31180e-05
2.78536e+04	3.06025e-02	5.19436e-02	3.59799	0.92775	2.31180e-05
2.78769e+04	3.05267e-02	3.06349e-02	3.49559	3.29196	2.31180e-05
2.79002e+04	3.06334e-02	1.76717e-02	1.31359	3.27012	2.31180e-05
2.79234e+04	3.05607e-02	3.49534e-02	4.70507	2.66022	2.31180e-05
2.79467e+04	3.05595e-02	7.50994e-02	5.51781	5.28647	2.31180e-05
2.79700e+04	3.06448e-02	4.34751e-02	1.00125	0.82413	2.31180e-05
2.79933e+04	3.05700e-02	3.99444e-02	1.95315	3.85342	2.31180e-05
2.80166e+04	3.06576e-02	5.91251e-02	1.28741	0.79539	2.31180e-05
2.80399e+04	3.05801e-02	1.94758e-02	4.78683	0.47832	2.31180e-05
2.80632e+04	3.05951e-02	3.51527e-02	4.24957	2.08043	2.31180e-05
2.80865e+04	3.05971e-02	4.34285e-02	6.27433	4.22973	2.31180e-05
2.81098e+04	3.06356e-02	4.50592e-02	6.20214	0.43258	2.31180e-05
2.81331e+04	3.05494e-02	3.20414e-02	5.37221	2.66332	2.31180e-05
2.81564e+04	3.06251e-02	2.35311e-02	3.42134	5.51932	2.31180e-05
2.81797e+04	3.06413e-02	4.85009e-02	2.89030	0.57773	2.31180e-05
2.82030e+04	3.05429e-02	5.89743e-02	4.57818	2.16220	2.31180e-05
2.82263e+04	3.05584e-02	4.01717e-02	5.57744	2.01275	2.31180e-05
2.82495e+04	3.05636e-02	1.44932e-02	6.22030	3.56045	2.31180e-05
2.82728e+04	3.05508e-02	5.80154e-03	1.66697	3.68849	2.31180e-05
2.82961e+04	3.04937e-02	6.23748e-02	6.17267	0.66579	2.31180e-05
2.83194e+04	3.05919e-02	5.62768e-02	1.94940	1.06849	2.31180e-05
2.83427e+04	3.05758e-02	3.69368e-02	6.18460	2.89984	2.31180e-05
2.83660e+04	3.05490e-02	2.64786e-02	3.93121	1.51431	2.31180e-05
2.83893e+04	3.05927e-02	5.72440e-02	4.28224	1.72610	2.31180e-05
2.84126e+04	3.05788e-02	3.15343e-02	3.61150	4.78804	2.31180e-05
2.84359e+04	3.06057e-02	3.50728e-02	3.68645	1.39377	2.31180e-05
2.84592e+04	3.05823e-02	6.57647e-02	2.94771	1.66585	2.31180e-05
2.84825e+04	3.05490e-02	1.65857e-02	5.46366	5.51879	2.31180e-05
2.85058e+04	3.05227e-02	5.84910e-02	3.77234	4.11558	2.31180e-05
2.85291e+04	3.05575e-02	1.31697e-02	4.75140	4.06037	2.31180e-05
2.85524e+04	3.05379e-02	2.21952e-02	4.71490	1.95449	2.31180e-05
2.85756e+04	3.04942e-02	3.47434e-02	2.76253	2.66101	2.31180e-05
2.85989e+04	3.05890e-02	7.12891e-02	2.11447	3.32698	2.31180e-05
2.86222e+04	3.06044e-02	2.13971e-02	5.43852	0.41915	2.31180e-05
2.86455e+04	3.05576e-02	6.89817e-02	4.16429	1.16294	2.31180e-05
2.86688e+04	3.04919e-02	1.64031e-02	3.17024	3.57041	2.31180e-05
2.86921e+04	3.05349e-02	4.43901e-02	1.00677	5.37857	2.31180e-05
2.87154e+04	3.04905e-02	2.45264e-02	0.12303	2.03668	2.31180e-05
2.87387e+04	3.05402e-02	2.52903e-02	1.48981	3.21294	2.31180e-05
2.87620e+04	3.05177e-02	3.78085e-02	1.64284	1.58693	2.31180e-05
2.87853e+04	3.05171e-02	6.90603e-02	2.99118	0.14970	2.31180e-05
2.88086e+04	3.05042e-02	6.72791e-02	0.80609	2.12666	2.31180e-05
2.88319e+04	3.04950e-02	1.68446e-02	2.53048	1.40074	2.31180e-05
2.88552e+04	3.05178e-02	6.77102e-02	0.66397	4.32169	2.31180e-05
2.88785e+04	3.04972e-02	2.91690e-02	3.83055	1.19445	2.31180e-05
2.89017e+04	3.05085e-02	8.88024e-02	2.23692	5.59897	2.31180e-05
2.89250e+04	3.05363e-02	6.41605e-02	2.67347	0.89334	2.31180e-05
2.89483e+04	3.05462e-02	2.69173e-02	3.92019	1.75182	2.31180e-05
2.89716e+04	3.05205e-02	3.17740e-02	1.55774	2.23934	2.31180e-05
2.89949e+04	3.04816e-02	2.45717e-02	0.23381	1.98956	2.31180e-05
2.90182e+04	3.05473e-02	5.38691e-02	1.21881	4.37313	2.31180e-05
2.90415e+04	3.05389e-02	5.73768e-02	5.92864	5.06225	2.31180e-05
2.90648e+04	3.05272e-02	6.14874e-02	1.87781	1.06569	2.31180e-05
2.90881e+04	3.04753e-02	1.94780e-02	0.20747	2.52140	2.31180e-05
2.91114e+04	3.04902e-02	3.33023e-02	4.94221	5.69749	2.31180e-05
2.91347e+04	3.05094e-02	3.01793e-02	5.25928	1.29401	2.31180e-05
2.91580e+04	3.05138e-02	3.04649e-02	0.98206	2.16240	2.31180e-05
2.91813e+04	3.05183e-02	8.89931e-03	4.69398	2.04054	2.31180e-05
2.92046e+04	3.05303e-02	1.48416e-02	5.85084	4.96163	2.31180e-05
2.92278e+04	3.05286e-02	1.51352e-02	4.59991	4.99897	2.31180e-05
2.92511e+04	3.05251e-02	2.78268e-02	1.36004	1.25012	2.31180e-05
2.92744e+04	3.05162e-02	4.03728e-02	5.51966	2.78369	2.31180e-05
2.92977e+04	3.05199e-02	6.84770e-02	0.76483	6.21362	2.31180e-05
2.93210e+04	3.05094e-02	6.03301e-03	3.99429	2.64079	2.31180e-05
2.93443e+04	3.05339e-02	2.39344e-02	4.22310	4.14443	2.31180e-05
2.93676e+04	3.05128e-02	7.71533e-02	1.30783	1.38056	2.31180e-05
2.93909e+04	3.04980e-02	3.15281e-02	4.32057	1.80944	2.31180e-05
2.94142e+04	3.04699e-02	5.60411e-02	0.51959	3.37575	2.31180e-05
2.94375e+04	3.04656e-02	2.06040e-02	3.83975	4.43564	2.31180e-05
2.94608e+04	3.05225e-02	8.17868e-02	5.33476	0.51944	2.31180e-05
2.94841e+04	3.05360e-02	6.26793e-02	6.01617	4.47046	2.31180e-05
2.95074e+04	3.04829e-02	6.25540e-02	1.39482	1.63526	2.31180e-05
2.95307e+04	3.04495e-02	6.33064e-02	0.54007	0.35502	2.31180e-05
2.95539e+04	3.04548e-02	2.35242e-02	0.24365	4.55624	2.31180e-05
2.95772e+04	3.04841e-02	6.36257e-02	4.77876	1.00805	2.31180e-05
2.96005e+04	3.04766e-02	6.81008e-02	3.53349	4.95078	2.31180e-05
2.96238e+04	3.04648e-02	2.32121e-02	5.38599	0.60612	2.31180e-05
2.96471e+04	3.05031e-02	4.21228e-02	3.95019	4.97619	2.31180e-05
2.96704e+04	3.04400e-02	6.00603e-02	2.99827	2.25764	2.31180e-05
2.96937e+04	3.04688e-02	1.00434e-01	2.32113	0.36413	2.31180e-05
2.97170e+04	3.04302e-02	4.65009e-02	3.54184	4.20213	2.31180e-05
2.97403e+04	3.04417e-02	2.46026e-02	0.13707	0.54140	2.31180e-05
2.97636e+04	3.04278e-02	2.66319e-02	3.81395	3.91509	2.31180e-05
2.97869e+04	3.04305e-02	5.45905e-02	0.23076	2.03767	2.31180e-05
2.98102e+04	3.04513e-02	1.02383e-01	4.14549	0.37012	2.31180e-05
2.98335e+04	3.04484e-02	7.63705e-02	0.63177	5.12179	2.31180e-05
2.98568e+04	3.04857e-02	6.31117e-02	0.07324	2.59395	2.31180e-05
2.98800e+04	3.04918e-02	3.80992e-02	5.22785	0.76802	2.31180e-05
2.99033e+04	3.04131e-02	2.84999e-02	1.02608	4.24395	2.31180e-05
2.99266e+04	3.04491e-02	5.40054e-02	4.50217	3.47968	2.31180e-05
2.99499e+04	3.04610e-02	6.09348e-02	1.75061	3.11418	2.31180e-05
2.99732e+04	3.04558e-02	6.11372e-02	2.97154	2.37981	2.31180e-05
2.99965e+04	3.04566e-02	5.60319e-02	1.30107	1.66616	2.31180e-05
3.00198e+04	3.04524e-02	4.57468e-02	1.35549	1.28877	2.31180e-05
3.00431e+04	3.04074e-02	4.03735e-02	3.17902	0.97252	2.31180e-05
3.00664e+04	3.04118e-02	4.78472e-02	0.48663	5.80314	2.31180e-05
3.00897e+04	3.04523e-02	4.58363e-02	5.64996	4.57538	2.31180e-05
3.01130e+04	3.04490e-02	7.22625e-02	4.29369	3.66881	2.31180e-05
3.01363e+04	3.04342e-02	7.01608e-02	1.97149	2.95644	2.31180e-05
3.01596e+04	3.04275e-02	7.44254e-02	2.29232	1.57043	2.31180e-05
3.01829e+04	3.04423e-02	6.43717e-02	3.57700	0.16666	2.31180e-05
3.02061e+04	3.04412e-02	5.57177e-02	0.12922	4.73959	2.31180e-05
3.02294e+04	3.04563e-02	7.39928e-02	0.02418	4.18455	2.31180e-05
3.02527e+04	3.04363e-02	7.65587e-02	3.07771	3.32535	2.31180e-05
3.02760e+04	3.04102e-02	4.12370e-02	0.15932	1.89215	2.31180e-05
3.02993e+04	3.04415e-02	5.81964e-02	3.46799	1.27351	2.31180e-05
3.03226e+04	3.04293e-02	6.24048e-02	0.44884	1.22555	2.31180e-05
3.03459e+04	3.04224e-02	6.05760e-02	0.35870	1.52678	2.31180e-05
3.03692e+04	3.04029e-02	6.02483e-02	1.89201	1.77782	2.31180e-05
3.03925e+04	3.03744e-02	5.89299e-02	3.05020	1.78536	2.31180e-05
3.04158e+04	3.03843e-02	4.92992e-02	5.20336	1.54833	2.31180e-05
3.04391e+04	3.04540e-02	6.01770e-02	2.58191	2.08407	2.31180e-05
3.04624e+04	3.04035e-02	6.62981e-02	4.33592	1.58798	2.31180e-05
3.04857e+04	3.04312e-02	6.27370e-02	0.23059	1.13672	2.31180e-05
3.05090e+04	3.03950e-02	7.74990e-02	4.92577	0.61398	2.31180e-05
3.05322e+04	3.04014e-02	6.92337e-02	3.20534	6.07906	2.31180e-05
3.05555e+04	3.03846e-02	6.70542e-02	2.97092	5.44052	2.31180e-05
3.05788e+04	3.04156e-02	4.71358e-02	2.97629	4.54599	2.31180e-05
3.06021e+04	3.04279e-02	4.70969e-02	3.82146	3.57274	2.31180e-05
3.06254e+04	3.04158e-02	5.68007e-02	5.50646	2.75334	2.31180e-05
3.06487e+04	3.03523e-02	5.69904e-02	1.91336	1.42943	2.31180e-05
3.06720e+04	3.03878e-02	5.40496e-02	2.63153	1.28827	2.31180e-05
3.06953e+04	3.04250e-02	7.49508e-02	5.16523	1.27523	2.31180e-05
3.07186e+04	3.04076e-02	5.97385e-02	2.75738	1.28689	2.31180e-05
3.07419e+04	3.04162e-02	7.73239e-02	1.31510	0.85936	2.31180e-05
3.07652e+04	3.04007e-02	8.79892e-02	1.00571	0.91583	2.31180e-05
3.07885e+04	3.04336e-02	8.00789e-02	6.11532	1.04103	2.31180e-05
3.08118e+04	3.03849e-02	8.03462e-02	0.13271	0.88706	2.31180e-05
3.08351e+04	3.03944e-02	8.47035e-02	3.42732	1.47930	2.31180e-05
3.08583e+04	3.04093e-02	4.52849e-02	0.98795	1.91692	2.31180e-05
3.08816e+04	3.03320e-02	5.42359e-02	1.91730	2.86995	2.31180e-05
3.09049e+04	3.03913e-02	6.73605e-02	4.28225	3.47970	2.31180e-05
3.09282e+04	3.03523e-02	8.50745e-02	1.96417	3.13192	2.31180e-05
