# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.27242e-02	4.12219e-03	1.34787	4.97912	3.47100e-05
1.55084e+04	4.27599e-02	9.62181e-03	5.96832	0.89376	3.47100e-05
1.55317e+04	4.27045e-02	1.04172e-02	0.18473	1.30266	3.47100e-05
1.55550e+04	4.26702e-02	9.62759e-03	1.97125	2.54222	3.47100e-05
1.55782e+04	4.27089e-02	1.21714e-02	0.97538	2.94508	3.47100e-05
1.56015e+04	4.26680e-02	1.01052e-02	1.02640	3.02862	3.47100e-05
1.56248e+04	4.26273e-02	1.50929e-02	4.07684	3.38726	3.47100e-05
1.56481e+04	4.26292e-02	1.27462e-02	4.47241	3.03515	3.47100e-05
1.56714e+04	4.26560e-02	1.03015e-02	3.05855	2.94839	3.47100e-05
1.56947e+04	4.26160e-02	1.01903e-02	2.16190	2.85225	3.47100e-05
1.57180e+04	4.26155e-02	8.80672e-03	3.00466	2.49219	3.47100e-05
1.57413e+04	4.26614e-02	5.20902e-03	0.86545	3.23235	3.47100e-05
1.57646e+04	4.26173e-02	3.91055e-03	4.69843	2.88598	3.47100e-05
1.57879e+04	4.26203e-02	5.63180e-03	3.89880	1.98099	3.47100e-05
1.58112e+04	4.27046e-02	7.28772e-03	2.53806	5.02612	3.47100e-05
1.58345e+04	4.26723e-02	1.23443e-02	3.96888	5.13276	3.47100e-05
1.58578e+04	4.26446e-02	1.50253e-02	4.63172	0.70604	3.47100e-05
1.58811e+04	4.26623e-02	3.64961e-03	1.32059	1.43474	3.47100e-05
1.59043e+04	4.26363e-02	6.16945e-03	2.08671	4.75584	3.47100e-05
1.59276e+04	4.26682e-02	7.42532e-03	5.92066	5.20836	3.47100e-05
1.59509e+04	4.26364e-02	7.58408e-03	0.02884	3.51445	3.47100e-05
1.59742e+04	4.26640e-02	2.76585e-03	4.93788	5.05445	3.47100e-05
1.59975e+04	4.26684e-02	3.72456e-03	5.85009	6.00561	3.47100e-05
1.60208e+04	4.26161e-02	6.75693e-03	4.23533	3.55206	3.47100e-05
1.60441e+04	4.26095e-02	4.27349e-03	4.90300	6.21587	3.47100e-05
1.60674e+04	4.26324e-02	1.39892e-02	2.59023	1.49210	3.47100e-05
1.60907e+04	4.25904e-02	1.07032e-02	3.32602	1.52885	3.47100e-05
1.61140e+04	4.25610e-02	4.50905e-03	3.41700	3.80806	3.47100e-05
1.61373e+04	4.25709e-02	9.29967e-03	2.70304	0.99464	3.47100e-05
1.61606e+04	4.25799e-02	1.96943e-02	5.27311	2.03108	3.47100e-05
1.61839e+04	4.25797e-02	6.32965e-03	3.64823	2.50682	3.47100e-05
1.62072e+04	4.24802e-02	9.88366e-03	3.56711	3.68945	3.47100e-05
1.62304e+04	4.25144e-02	1.08319e-02	2.33918	3.43852	3.47100e-05
1.62537e+04	4.25183e-02	1.01432e-02	4.02142	4.01975	3.47100e-05
1.62770e+04	4.25586e-02	5.81801e-03	2.38218	5.86799	3.47100e-05
1.63003e+04	4.24893e-02	5.48556e-03	5.83513	5.83323	3.47100e-05
1.63236e+04	4.24673e-02	3.98676e-03	3.21204	5.64370	3.47100e-05
1.63469e+04	4.24906e-02	2.39449e-03	5.35283	1.75616	3.47100e-05
1.63702e+04	4.25032e-02	8.20173e-03	0.84333	6.08382	3.47100e-05
1.63935e+04	4.24891e-02	6.50521e-03	1.34153	0.71330	3.47100e-05
1.64168e+04	4.24397e-02	1.07570e-02	1.84836	2.47909	3.47100e-05
1.64401e+04	4.24743e-02	1.01322e-02	5.44171	4.07936	3.47100e-05
1.64634e+04	4.24430e-02	5.42031e-03	0.43409	5.43726	3.47100e-05
1.64867e+04	4.25020e-02	1.37017e-02	5.34693	5.64474	3.47100e-05
1.65100e+04	4.24064e-02	5.48536e-03	3.25319	1.67360	3.47100e-05
1.65333e+04	4.24163e-02	3.17860e-03	4.14847	6.10582	3.47100e-05
1.65565e+04	4.24201e-02	3.84647e-03	4.46019	0.32922	3.47100e-05
1.65798e+04	4.24302e-02	1.58569e-03	4.91521	1.74009	3.47100e-05
1.66031e+04	4.23951e-02	5.09622e-03	5.35778	3.36882	3.47100e-05
1.66264e+04	4.24009e-02	2.97201e-03	0.02517	5.94321	3.47100e-05
1.66497e+04	4.24124e-02	6.96701e-03	5.39344	5.05751	3.47100e-05
1.66730e+04	4.23445e-02	5.96679e-03	4.72853	5.01790	3.47100e-05
1.66963e+04	4.23843e-02	3.74142e-03	4.52231	5.45376	3.47100e-05
1.67196e+04	4.24275e-02	1.08921e-02	1.15009	0.17323	3.47100e-05
1.67429e+04	4.24365e-02	1.33672e-02	4.98610	0.73504	3.47100e-05
1.67662e+04	4.23841e-02	9.19775e-03	2.29997	2.15498	3.47100e-05
1.67895e+04	4.23673e-02	6.02102e-03	2.14189	1.55708	3.47100e-05
1.68128e+04	4.23777e-02	3.40168e-03	0.51105	2.92436	3.47100e-05
1.68361e+04	4.23673e-02	4.34419e-03	3.96233	0.30169	3.47100e-05
1.68594e+04	4.24313e-02	8.04099e-03	6.27986	0.41579	3.47100e-05
1.68826e+04	4.23888e-02	8.48024e-03	1.73967	2.63223	3.47100e-05
1.69059e+04	4.24067e-02	7.41449e-03	0.49681	2.42757	3.47100e-05
1.69292e+04	4.23634e-02	3.33489e-04	3.11496	5.29774	3.47100e-05
1.69525e+04	4.23679e-02	5.02879e-03	1.21586	1.06945	3.47100e-05
1.69758e+04	4.23189e-02	8.07031e-03	0.50045	2.76941	3.47100e-05
1.69991e+04	4.23468e-02	3.56931e-03	1.46096	3.81108	3.47100e-05
1.70224e+04	4.23252e-02	4.81929e-03	2.93502	4.63270	3.47100e-05
1.70457e+04	4.23508e-02	7.96711e-03	0.49714	2.20641	3.47100e-05
1.70690e+04	4.23348e-02	4.18787e-03	0.08613	1.55730	3.47100e-05
1.70923e+04	4.23711e-02	1.00631e-02	4.66981	2.86986	3.47100e-05
1.71156e+04	4.23552e-02	8.85484e-03	3.94663	5.12682	3.47100e-05
1.71389e+04	4.23324e-02	5.39866e-03	5.12292	5.96795	3.47100e-05
1.71622e+04	4.23656e-02	6.07188e-03	5.68481	3.24272	3.47100e-05
1.71855e+04	4.22353e-02	7.77143e-03	0.64988	4.30514	3.47100e-05
1.72087e+04	4.23114e-02	6.17681e-03	2.40226	1.10141	3.47100e-05
1.72320e+04	4.23121e-02	6.86878e-03	1.91682	1.53080	3.47100e-05
1.72553e+04	4.22928e-02	6.32520e-03	4.36710	6.28161	3.47100e-05
1.72786e+04	4.23187e-02	1.21696e-02	0.55105	5.83488	3.47100e-05
1.73019e+04	4.22898e-02	9.71741e-03	6.19400	2.21821	3.47100e-05
1.73252e+04	4.22669e-02	1.10918e-03	4.67288	1.63171	3.47100e-05
1.73485e+04	4.22539e-02	6.79671e-03	3.04845	2.17711	3.47100e-05
1.73718e+04	4.22373e-02	6.58210e-03	1.17335	2.51791	3.47100e-05
1.73951e+04	4.22319e-02	3.01268e-03	0.79634	3.78036	3.47100e-05
1.74184e+04	4.22231e-02	1.15355e-02	0.16679	5.79229	3.47100e-05
1.74417e+04	4.22503e-02	6.68881e-03	0.22153	1.75848	3.47100e-05
1.74650e+04	4.22048e-02	1.00099e-02	5.71960	6.08929	3.47100e-05
1.74883e+04	4.21971e-02	9.30760e-03	1.68920	2.12101	3.47100e-05
1.75116e+04	4.22427e-02	6.89149e-03	1.63214	1.30544	3.47100e-05
1.75348e+04	4.22154e-02	2.66829e-03	5.38036	4.66841	3.47100e-05
1.75581e+04	4.21963e-02	3.51488e-03	5.51918	5.36986	3.47100e-05
1.75814e+04	4.22170e-02	9.37671e-03	6.28264	1.67747	3.47100e-05
1.76047e+04	4.22100e-02	4.31210e-03	3.61685	1.27405	3.47100e-05
1.76280e+04	4.21772e-02	7.52078e-03	0.59312	2.44621	3.47100e-05
1.76513e+04	4.22179e-02	1.26056e-02	0.29276	3.43526	3.47100e-05
1.76746e+04	4.21407e-02	9.95976e-03	6.07757	4.63668	3.47100e-05
1.76979e+04	4.20991e-02	7.62466e-03	4.01446	3.05072	3.47100e-05
1.77212e+04	4.21780e-02	1.22275e-02	2.42046	0.18738	3.47100e-05
1.77445e+04	4.21790e-02	9.37565e-03	3.06710	3.89272	3.47100e-05
1.77678e+04	4.21569e-02	6.71836e-03	4.26022	0.00722	3.47100e-05
1.77911e+04	4.21628e-02	5.71523e-03	5.61701	5.77929	3.47100e-05
1.78144e+04	4.21761e-02	6.84974e-03	0.21864	5.25274	3.47100e-05
1.78377e+04	4.21569e-02	1.74015e-03	5.11603	0.08918	3.47100e-05
1.78609e+04	4.21420e-02	5.99541e-03	2.60858	3.88536	3.47100e-05
1.78842e+04	4.20966e-02	8.26454e-03	0.97538	2.70477	3.47100e-05
1.79075e+04	4.21115e-02	5.95996e-03	5.37487	2.26855	3.47100e-05
1.79308e+04	4.20870e-02	4.09552e-03	5.10474	4.24920	3.47100e-05
1.79541e+04	4.21295e-02	5.81771e-03	2.23256	5.06239	3.47100e-05
1.79774e+04	4.20680e-02	1.64427e-03	1.99101	2.36551	3.47100e-05
1.80007e+04	4.20986e-02	2.15369e-03	4.46043	0.73887	3.47100e-05
1.80240e+04	4.20874e-02	1.07933e-02	0.53590	0.45992	3.47100e-05
1.80473e+04	4.20634e-02	7.25292e-03	4.31495	5.88914	3.47100e-05
1.80706e+04	4.21328e-02	1.75019e-02	5.82317	5.84147	3.47100e-05
1.80939e+04	4.21147e-02	2.87095e-03	5.04424	5.22744	3.47100e-05
1.81172e+04	4.20398e-02	5.35061e-03	1.74080	1.74679	3.47100e-05
1.81405e+04	4.20181e-02	9.14402e-03	0.44031	3.59624	3.47100e-05
1.81638e+04	4.20128e-02	1.03661e-02	3.96153	1.38496	3.47100e-05
1.81870e+04	4.20781e-02	8.88078e-03	4.71071	2.31607	3.47100e-05
1.82103e+04	4.20621e-02	7.16564e-03	2.08408	2.90077	3.47100e-05
1.82336e+04	4.21170e-02	1.15552e-02	5.68661	3.10556	3.47100e-05
1.82569e+04	4.20437e-02	8.44615e-03	3.71486	3.55986	3.47100e-05
1.82802e+04	4.20396e-02	1.95253e-03	4.70445	2.59376	3.47100e-05
1.83035e+04	4.20180e-02	6.87752e-03	5.57181	2.35778	3.47100e-05
1.83268e+04	4.20420e-02	5.25556e-03	3.62495	0.34455	3.47100e-05
1.83501e+04	4.20367e-02	7.24113e-03	3.65327	2.64884	3.47100e-05
1.83734e+04	4.19585e-02	9.47697e-03	4.23756	5.98919	3.47100e-05
1.83967e+04	4.20501e-02	1.01202e-02	3.54346	5.79193	3.47100e-05
1.84200e+04	4.19806e-02	9.90075e-03	2.68283	5.30870	3.47100e-05
1.84433e+04	4.20345e-02	1.49030e-02	0.21409	1.90530	3.47100e-05
1.84666e+04	4.19638e-02	6.40160e-03	5.57898	4.40899	3.47100e-05
1.84899e+04	4.19487e-02	1.45676e-02	3.17321	2.77445	3.47100e-05
1.85131e+04	4.19502e-02	1.02516e-02	1.94784	0.98266	3.47100e-05
1.85364e+04	4.19755e-02	1.09608e-02	1.55751	5.64372	3.47100e-05
1.85597e+04	4.19631e-02	1.61169e-02	1.35712	4.83206	3.47100e-05
1.85830e+04	4.19683e-02	1.52941e-02	1.69143	4.42045	3.47100e-05
1.86063e+04	4.19760e-02	9.18078e-03	2.45755	4.51892	3.47100e-05
1.86296e+04	4.20208e-02	1.19702e-02	6.17662	3.45521	3.47100e-05
1.86529e+04	4.19608e-02	4.31906e-03	4.36960	1.40578	3.47100e-05
1.86762e+04	4.19502e-02	1.16246e-02	3.06440	6.14288	3.47100e-05
1.86995e+04	4.19563e-02	1.63863e-02	6.18800	1.60033	3.47100e-05
1.87228e+04	4.19457e-02	3.94186e-03	2.77526	4.60303	3.47100e-05
1.87461e+04	4.19303e-02	7.22711e-03	3.86011	3.55555	3.47100e-05
1.87694e+04	4.19168e-02	1.47312e-02	6.25635	2.80618	3.47100e-05
1.87927e+04	4.19230e-02	1.50052e-02	2.46808	2.55924	3.47100e-05
1.88160e+04	4.19369e-02	1.01435e-02	0.41536	1.68429	3.47100e-05
1.88392e+04	4.19021e-02	8.77916e-03	5.36139	1.02100	3.47100e-05
1.88625e+04	4.19286e-02	1.21323e-02	4.12227	0.98984	3.47100e-05
1.88858e+04	4.18951e-02	9.37545e-03	3.68106	1.51786	3.47100e-05
1.89091e+04	4.19013e-02	1.19773e-02	3.00027	2.93814	3.47100e-05
1.89324e+04	4.18767e-02	6.90852e-03	2.78169	5.01011	3.47100e-05
1.89557e+04	4.19059e-02	1.45296e-02	1.89898	2.20248	3.47100e-05
1.89790e+04	4.18592e-02	1.52637e-02	0.90509	0.60785	3.47100e-05
1.90023e+04	4.18814e-02	1.57636e-02	1.37572	4.83772	3.47100e-05
1.90256e+04	4.18507e-02	7.41077e-03	4.32933	1.85847	3.47100e-05
1.90489e+04	4.18492e-02	1.09411e-02	1.89694	3.71468	3.47100e-05
1.90722e+04	4.18741e-02	1.41501e-02	3.37838	3.68977	3.47100e-05
1.90955e+04	4.18661e-02	1.30719e-02	5.45593	3.55165	3.47100e-05
1.91188e+04	4.18292e-02	1.26886e-02	0.57051	5.39586	3.47100e-05
1.91421e+04	4.18373e-02	1.63760e-02	3.11969	0.48572	3.47100e-05
1.91653e+04	4.18369e-02	7.66296e-03	6.13386	2.30611	3.47100e-05
1.91886e+04	4.18103e-02	8.55708e-03	3.23456	4.62643	3.47100e-05
1.92119e+04	4.18137e-02	2.19253e-02	1.83563	0.36404	3.47100e-05
1.92352e+04	4.18030e-02	1.28170e-02	1.20694	2.43520	3.47100e-05
1.92585e+04	4.18137e-02	2.14475e-02	4.42023	1.30842	3.47100e-05
1.92818e+04	4.17915e-02	9.15594e-03	2.77988	6.04997	3.47100e-05
1.93051e+04	4.18104e-02	1.20700e-02	2.09969	4.50506	3.47100e-05
1.93284e+04	4.18248e-02	1.15083e-02	1.28344	3.98441	3.47100e-05
1.93517e+04	4.17888e-02	1.04093e-02	1.05401	3.91585	3.47100e-05
1.93750e+04	4.17716e-02	1.20838e-02	1.49971	4.07668	3.47100e-05
1.93983e+04	4.17776e-02	1.14959e-02	2.13187	4.95536	3.47100e-05
1.94216e+04	4.17684e-02	1.22152e-02	3.59180	6.09973	3.47100e-05
1.94449e+04	4.17728e-02	1.73359e-02	5.72599	1.24929	3.47100e-05
1.94682e+04	4.17806e-02	1.80625e-02	2.39525	2.78350	3.47100e-05
1.94914e+04	4.17577e-02	1.39574e-02	6.01624	4.68117	3.47100e-05
1.95147e+04	4.17375e-02	1.58018e-02	3.10828	1.38373	3.47100e-05
1.95380e+04	4.17768e-02	1.23088e-02	1.30414	4.16165	3.47100e-05
1.95613e+04	4.17459e-02	1.59542e-02	4.79866	2.57896	3.47100e-05
1.95846e+04	4.17463e-02	1.16503e-02	3.45068	0.43307	3.47100e-05
1.96079e+04	4.17290e-02	1.97758e-02	2.92880	4.76575	3.47100e-05
1.96312e+04	4.17400e-02	1.67911e-02	1.60292	4.42664	3.47100e-05
1.96545e+04	4.17250e-02	2.26716e-02	1.62092	3.77535	3.47100e-05
1.96778e+04	4.17172e-02	1.42210e-02	1.60958	4.08183	3.47100e-05
1.97011e+04	4.17157e-02	1.81528e-02	3.04883	3.88702	3.47100e-05
1.97244e+04	4.17180e-02	1.51505e-02	4.44373	4.72312	3.47100e-05
1.97477e+04	4.17136e-02	1.96346e-02	0.77854	5.24060	3.47100e-05
1.97710e+04	4.16890e-02	2.13018e-02	3.39681	0.39278	3.47100e-05
1.97943e+04	4.16902e-02	1.19826e-02	0.52265	2.02090	3.47100e-05
1.98175e+04	4.17080e-02	1.50248e-02	4.12521	4.31948	3.47100e-05
1.98408e+04	4.16876e-02	2.17283e-02	1.93703	0.83821	3.47100e-05
1.98641e+04	4.16824e-02	1.43696e-02	0.12858	4.16389	3.47100e-05
1.98874e+04	4.16744e-02	1.48791e-02	5.63376	1.06582	3.47100e-05
1.99107e+04	4.16647e-02	1.43160e-02	5.51473	4.66404	3.47100e-05
1.99340e+04	4.16969e-02	1.35517e-02	5.93115	2.34049	3.47100e-05
1.99573e+04	4.16709e-02	1.83287e-02	0.24123	0.66464	3.47100e-05
1.99806e+04	4.16364e-02	1.80098e-02	1.61351	5.53862	3.47100e-05
2.00039e+04	4.16438e-02	1.44735e-02	3.54951	4.47561	3.47100e-05
2.00272e+04	4.16448e-02	1.51172e-02	0.23317	3.27585	3.47100e-05
2.00505e+04	4.16130e-02	1.89502e-02	3.40756	2.81021	3.47100e-05
2.00738e+04	4.16439e-02	1.83274e-02	0.78278	2.84769	3.47100e-05
2.00971e+04	4.16641e-02	1.63074e-02	5.13456	3.09467	3.47100e-05
2.01203e+04	4.16123e-02	1.78158e-02	3.74647	3.66017	3.47100e-05
2.01436e+04	4.15991e-02	1.90387e-02	3.05446	4.55110	3.47100e-05
2.01669e+04	4.16227e-02	1.80565e-02	3.07281	5.70254	3.47100e-05
2.01902e+04	4.16277e-02	1.52702e-02	3.60583	0.93278	3.47100e-05
2.02135e+04	4.16047e-02	1.64748e-02	4.71260	2.76685	3.47100e-05
2.02368e+04	4.16077e-02	1.91737e-02	0.56816	4.57138	3.47100e-05
2.02601e+04	4.16136e-02	1.93813e-02	3.30899	0.36745	3.47100e-05
2.02834e+04	4.15804e-02	1.87792e-02	0.26572	2.92669	3.47100e-05
2.03067e+04	4.15684e-02	1.72992e-02	4.37822	5.57664	3.47100e-05
2.03300e+04	4.15821e-02	1.87730e-02	2.40462	2.58803	3.47100e-05
2.03533e+04	4.15746e-02	2.08371e-02	1.59643	5.70013	3.47100e-05
2.03766e+04	4.15553e-02	1.62025e-02	1.12810	3.11466	3.47100e-05
2.03999e+04	4.15829e-02	2.04562e-02	1.51765	0.63217	3.47100e-05
2.04232e+04	4.15542e-02	1.90375e-02	2.70363	4.54612	3.47100e-05
2.04464e+04	4.15642e-02	1.84796e-02	3.94999	2.98567	3.47100e-05
2.04697e+04	4.15540e-02	2.01622e-02	0.59706	0.77599	3.47100e-05
2.04930e+04	4.15400e-02	2.16609e-02	3.22325	5.95172	3.47100e-05
2.05163e+04	4.15582e-02	2.31151e-02	0.71699	4.75178	3.47100e-05
2.05396e+04	4.15398e-02	1.46586e-02	5.00825	3.90643	3.47100e-05
2.05629e+04	4.15357e-02	1.88157e-02	4.22607	2.79412	3.47100e-05
2.05862e+04	4.15181e-02	1.88514e-02	3.81132	2.25730	3.47100e-05
2.06095e+04	4.15319e-02	2.44343e-02	4.01848	2.02429	3.47100e-05
2.06328e+04	4.15210e-02	2.26522e-02	4.86419	2.03839	3.47100e-05
2.06561e+04	4.15528e-02	2.58646e-02	0.41453	2.09442	3.47100e-05
2.06794e+04	4.15112e-02	2.47457e-02	2.64828	2.57152	3.47100e-05
2.07027e+04	4.14918e-02	2.27498e-02	6.14653	2.85601	3.47100e-05
2.07260e+04	4.15055e-02	2.41140e-02	3.68726	3.64887	3.47100e-05
2.07493e+04	4.14811e-02	1.88102e-02	2.24705	4.39382	3.47100e-05
2.07725e+04	4.15070e-02	2.20635e-02	1.44738	5.46654	3.47100e-05
2.07958e+04	4.14889e-02	1.94722e-02	1.12859	0.59542	3.47100e-05
2.08191e+04	4.14764e-02	1.99374e-02	1.85309	1.97932	3.47100e-05
2.08424e+04	4.14881e-02	2.40314e-02	3.19714	3.59411	3.47100e-05
2.08657e+04	4.14721e-02	1.94011e-02	5.18475	5.53849	3.47100e-05
2.08890e+04	4.14578e-02	2.01912e-02	1.83843	1.19145	3.47100e-05
2.09123e+04	4.14424e-02	2.64672e-02	5.35411	3.41459	3.47100e-05
2.09356e+04	4.14612e-02	1.97211e-02	3.45205	5.65810	3.47100e-05
2.09589e+04	4.14413e-02	1.73005e-02	2.26534	1.96542	3.47100e-05
2.09822e+04	4.14616e-02	2.54415e-02	1.92447	4.52429	3.47100e-05
2.10055e+04	4.14517e-02	1.96697e-02	2.20354	1.13645	3.47100e-05
2.10288e+04	4.14187e-02	2.20991e-02	3.14909	4.32279	3.47100e-05
2.10521e+04	4.14226e-02	2.17965e-02	5.44613	0.74505	3.47100e-05
2.10754e+04	4.14145e-02	2.07034e-02	1.74834	4.17454	3.47100e-05
2.10986e+04	4.14179e-02	2.51435e-02	5.35102	1.08288	3.47100e-05
2.11219e+04	4.14306e-02	2.21796e-02	2.92083	4.99705	3.47100e-05
2.11452e+04	4.14052e-02	2.21652e-02	1.80020	2.30422	3.47100e-05
2.11685e+04	4.14051e-02	2.40785e-02	1.10906	6.22173	3.47100e-05
2.11918e+04	4.13964e-02	1.77037e-02	1.56658	3.77841	3.47100e-05
2.12151e+04	4.13976e-02	2.50331e-02	2.42118	1.73079	3.47100e-05
2.12384e+04	4.13833e-02	2.02058e-02	4.21193	6.05097	3.47100e-05
2.12617e+04	4.13928e-02	2.27821e-02	0.24354	4.34134	3.47100e-05
2.12850e+04	4.13690e-02	2.21037e-02	3.39445	2.89418	3.47100e-05
2.13083e+04	4.13855e-02	2.30095e-02	0.91272	1.48927	3.47100e-05
2.13316e+04	4.13818e-02	2.26585e-02	5.69205	0.23362	3.47100e-05
2.13549e+04	4.13705e-02	2.46601e-02	4.89784	5.31618	3.47100e-05
2.13782e+04	4.13675e-02	2.13484e-02	4.98224	4.19107	3.47100e-05
2.14015e+04	4.14072e-02	2.36283e-02	5.87616	3.22864	3.47100e-05
2.14247e+04	4.13337e-02	2.61720e-02	1.14015	2.45386	3.47100e-05
2.14480e+04	4.13329e-02	2.48644e-02	3.55886	1.78090	3.47100e-05
2.14713e+04	4.13335e-02	2.51637e-02	0.30668	1.35652	3.47100e-05
2.14946e+04	4.13530e-02	2.08010e-02	4.50367	0.72538	3.47100e-05
2.15179e+04	4.13230e-02	1.98199e-02	3.17342	0.22627	3.47100e-05
2.15412e+04	4.13184e-02	2.12458e-02	2.59405	6.16523	3.47100e-05
2.15645e+04	4.13097e-02	2.31319e-02	2.85352	5.96633	3.47100e-05
2.15878e+04	4.13168e-02	2.77949e-02	3.77949	5.92411	3.47100e-05
2.16111e+04	4.13052e-02	2.72657e-02	5.43479	6.09291	3.47100e-05
2.16344e+04	4.12934e-02	2.40520e-02	1.88235	6.15434	3.47100e-05
2.16577e+04	4.13095e-02	2.57339e-02	5.13178	0.24501	3.47100e-05
2.16810e+04	4.13076e-02	2.64871e-02	2.99349	0.71373	3.47100e-05
2.17043e+04	4.12812e-02	2.53832e-02	1.78508	1.16742	3.47100e-05
2.17276e+04	4.12847e-02	2.63002e-02	1.35316	1.69167	3.47100e-05
2.17508e+04	4.12862e-02	2.58189e-02	1.67076	2.36966	3.47100e-05
2.17741e+04	4.12797e-02	2.39453e-02	2.93659	3.11786	3.47100e-05
2.17974e+04	4.13000e-02	2.35334e-02	5.12018	3.86627	3.47100e-05
2.18207e+04	4.12704e-02	2.65549e-02	1.72244	4.74119	3.47100e-05
2.18440e+04	4.12554e-02	2.85679e-02	5.33752	5.80974	3.47100e-05
2.18673e+04	4.12531e-02	2.75749e-02	3.53437	0.65397	3.47100e-05
2.18906e+04	4.12495e-02	2.37813e-02	2.64415	1.80280	3.47100e-05
2.19139e+04	4.12519e-02	2.16473e-02	2.42194	3.16052	3.47100e-05
2.19372e+04	4.12444e-02	2.28046e-02	2.81853	4.74796	3.47100e-05
2.19605e+04	4.12505e-02	2.77345e-02	3.95954	0.23797	3.47100e-05
2.19838e+04	4.12358e-02	3.19288e-02	5.82002	2.09171	3.47100e-05
2.20071e+04	4.12300e-02	2.69835e-02	2.03184	4.11258	3.47100e-05
2.20304e+04	4.12223e-02	2.31648e-02	4.66606	0.50018	3.47100e-05
2.20537e+04	4.12099e-02	2.81462e-02	2.00425	3.05691	3.47100e-05
2.20769e+04	4.12176e-02	2.50522e-02	0.51316	5.40596	3.47100e-05
2.21002e+04	4.12149e-02	2.38387e-02	5.97365	1.81351	3.47100e-05
2.21235e+04	4.12105e-02	2.84652e-02	0.08330	4.24464	3.47100e-05
2.21468e+04	4.11897e-02	2.57531e-02	1.34492	0.44997	3.47100e-05
2.21701e+04	4.12030e-02	2.40128e-02	3.33707	3.12325	3.47100e-05
2.21934e+04	4.12230e-02	2.62578e-02	0.05251	5.71304	3.47100e-05
2.22167e+04	4.12015e-02	2.57565e-02	3.95552	2.04644	3.47100e-05
2.22400e+04	4.12042e-02	2.64730e-02	2.31746	4.81804	3.47100e-05
2.22633e+04	4.12012e-02	2.74173e-02	1.49767	1.38723	3.47100e-05
2.22866e+04	4.11939e-02	2.85438e-02	1.52431	4.30863	3.47100e-05
2.23099e+04	4.11721e-02	2.52195e-02	2.46155	0.94875	3.47100e-05
2.23332e+04	4.11725e-02	2.75670e-02	4.23215	3.96524	3.47100e-05
2.23565e+04	4.11616e-02	2.65841e-02	0.80374	0.53146	3.47100e-05
2.23798e+04	4.11539e-02	2.62950e-02	4.20180	3.74496	3.47100e-05
2.24030e+04	4.11495e-02	3.00383e-02	2.45587	0.45052	3.47100e-05
2.24263e+04	4.11524e-02	2.50434e-02	1.25036	3.80130	3.47100e-05
2.24496e+04	4.11441e-02	3.06142e-02	1.12112	0.71006	3.47100e-05
2.24729e+04	4.11419e-02	2.35147e-02	1.86438	3.95234	3.47100e-05
2.24962e+04	4.11283e-02	2.86590e-02	3.41170	1.02642	3.47100e-05
2.25195e+04	4.11351e-02	2.43233e-02	5.99301	4.26566	3.47100e-05
2.25428e+04	4.11153e-02	2.96713e-02	2.82344	1.58863	3.47100e-05
2.25661e+04	4.11136e-02	2.67539e-02	0.83398	4.93171	3.47100e-05
2.25894e+04	4.11030e-02	2.86086e-02	5.70239	2.32201	3.47100e-05
2.26127e+04	4.11265e-02	2.46259e-02	5.47924	5.74122	3.47100e-05
2.26360e+04	4.11106e-02	2.62308e-02	5.88682	3.14315	3.47100e-05
2.26593e+04	4.10940e-02	2.60136e-02	1.08104	0.40146	3.47100e-05
2.26826e+04	4.10947e-02	2.70391e-02	3.22621	4.17361	3.47100e-05
2.27059e+04	4.10824e-02	2.82826e-02	0.08471	1.57064	3.47100e-05
2.27291e+04	4.10800e-02	2.83222e-02	3.96264	5.42523	3.47100e-05
2.27524e+04	4.10700e-02	2.86443e-02	2.63383	2.84427	3.47100e-05
2.27757e+04	4.10601e-02	2.60670e-02	1.99610	0.48991	3.47100e-05
2.27990e+04	4.10576e-02	2.84749e-02	2.48514	4.21205	3.47100e-05
2.28223e+04	4.10686e-02	2.85622e-02	3.54451	1.98813	3.47100e-05
2.28456e+04	4.10608e-02	2.83322e-02	5.77878	5.78108	3.47100e-05
2.28689e+04	4.10467e-02	3.01610e-02	2.18362	3.73965	3.47100e-05
2.28922e+04	4.10478e-02	2.42491e-02	6.17058	1.32162	3.47100e-05
2.29155e+04	4.10257e-02	2.83283e-02	4.54809	5.42299	3.47100e-05
2.29388e+04	4.10329e-02	2.47029e-02	3.71393	3.36347	3.47100e-05
2.29621e+04	4.10361e-02	3.03485e-02	4.06652	1.03205	3.47100e-05
2.29854e+04	4.10304e-02	2.99825e-02	4.92254	5.39554	3.47100e-05
2.30087e+04	4.10246e-02	2.79955e-02	0.70027	3.18451	3.47100e-05
2.30320e+04	4.10121e-02	2.98454e-02	3.49466	1.16201	3.47100e-05
2.30552e+04	4.10287e-02	2.42934e-02	0.89045	5.45401	3.47100e-05
2.30785e+04	4.10329e-02	2.83172e-02	5.54475	3.40117	3.47100e-05
2.31018e+04	4.10130e-02	2.83398e-02	4.57338	1.57759	3.47100e-05
2.31251e+04	4.10263e-02	2.85062e-02	4.62979	5.91487	3.47100e-05
2.31484e+04	4.10038e-02	3.00149e-02	5.52307	4.05421	3.47100e-05
2.31717e+04	4.10069e-02	2.67462e-02	1.09064	2.16247	3.47100e-05
2.31950e+04	4.09935e-02	2.85276e-02	3.89092	0.25292	3.47100e-05
