# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.66263e-02	1.30929e-02	1.97107	4.35098	4.36970e-05
2.32416e+04	1.66307e-02	1.74486e-02	5.03812	3.29291	4.36970e-05
2.32649e+04	1.66244e-02	6.96144e-03	3.35851	0.55658	4.36970e-05
2.32882e+04	1.66260e-02	1.80689e-02	0.77965	5.11727	4.36970e-05
2.33115e+04	1.66221e-02	9.05626e-03	4.01814	3.80546	4.36970e-05
2.33348e+04	1.66236e-02	1.64687e-02	2.69609	0.73255	4.36970e-05
2.33581e+04	1.66213e-02	1.35509e-02	5.73717	5.90316	4.36970e-05
2.33813e+04	1.66260e-02	1.01833e-02	4.26055	3.10734	4.36970e-05
2.34046e+04	1.66275e-02	1.72879e-02	1.47990	1.46664	4.36970e-05
2.34279e+04	1.66292e-02	7.57049e-03	5.19570	5.97395	4.36970e-05
2.34512e+04	1.66273e-02	1.65006e-02	3.35304	3.45414	4.36970e-05
2.34745e+04	1.66248e-02	1.12641e-02	0.22422	2.10364	4.36970e-05
2.34978e+04	1.66284e-02	1.04530e-02	5.09828	5.61360	4.36970e-05
2.35211e+04	1.66263e-02	1.69418e-02	2.12318	4.08657	4.36970e-05
2.35444e+04	1.66273e-02	6.29435e-03	6.22967	1.95628	4.36970e-05
2.35677e+04	1.66219e-02	1.72916e-02	4.06382	6.05118	4.36970e-05
2.35910e+04	1.66234e-02	1.04137e-02	1.13906	4.48627	4.36970e-05
2.36143e+04	1.66208e-02	1.04114e-02	5.99238	1.73285	4.36970e-05
2.36376e+04	1.66239e-02	1.81179e-02	2.93063	0.33150	4.36970e-05
2.36609e+04	1.66260e-02	6.06902e-03	0.95003	4.25537	4.36970e-05
2.36842e+04	1.66281e-02	1.79431e-02	4.84102	2.30215	4.36970e-05
2.37074e+04	1.66295e-02	1.13480e-02	1.88295	0.82277	4.36970e-05
2.37307e+04	1.66216e-02	1.23509e-02	0.48910	4.17533	4.36970e-05
2.37540e+04	1.66293e-02	1.72081e-02	3.62924	2.98067	4.36970e-05
2.37773e+04	1.66273e-02	7.66374e-03	1.89477	0.29997	4.36970e-05
2.38006e+04	1.66259e-02	1.71287e-02	5.50685	4.86745	4.36970e-05
2.38239e+04	1.66256e-02	9.80985e-03	2.68611	3.35194	4.36970e-05
2.38472e+04	1.66204e-02	1.47400e-02	1.18081	0.42383	4.36970e-05
2.38705e+04	1.66242e-02	1.50260e-02	4.20734	5.58632	4.36970e-05
2.38938e+04	1.66233e-02	9.83854e-03	2.73708	2.68341	4.36970e-05
2.39171e+04	1.66268e-02	1.66684e-02	6.07750	1.16331	4.36970e-05
2.39404e+04	1.66272e-02	6.85080e-03	3.48215	5.78908	4.36970e-05
2.39637e+04	1.66268e-02	1.72757e-02	1.70929	3.08744	4.36970e-05
2.39870e+04	1.66275e-02	1.16898e-02	4.81775	1.81672	4.36970e-05
2.40103e+04	1.66266e-02	1.13883e-02	3.48206	5.19585	4.36970e-05
2.40335e+04	1.66263e-02	1.71627e-02	0.41651	3.76535	4.36970e-05
2.40568e+04	1.66254e-02	5.53308e-03	4.51416	1.71087	4.36970e-05
2.40801e+04	1.66235e-02	1.84119e-02	2.35869	5.72350	4.36970e-05
2.41034e+04	1.66209e-02	8.91408e-03	5.56755	4.31582	4.36970e-05
2.41267e+04	1.66222e-02	1.26174e-02	4.23094	1.48480	4.36970e-05
2.41500e+04	1.66243e-02	1.64473e-02	1.15868	0.10100	4.36970e-05
2.41733e+04	1.66285e-02	6.87400e-03	5.74980	3.79756	4.36970e-05
2.41966e+04	1.66271e-02	1.74157e-02	3.07123	2.10791	4.36970e-05
2.42199e+04	1.66235e-02	8.43273e-03	0.40251	0.32376	4.36970e-05
2.42432e+04	1.66257e-02	1.35728e-02	5.06390	4.00837	4.36970e-05
2.42665e+04	1.66271e-02	1.52001e-02	1.95096	2.71601	4.36970e-05
2.42898e+04	1.66275e-02	9.46842e-03	0.44595	6.15859	4.36970e-05
2.43131e+04	1.66246e-02	1.67884e-02	3.83269	4.70740	4.36970e-05
2.43364e+04	1.66246e-02	8.69513e-03	1.40160	2.80832	4.36970e-05
2.43596e+04	1.66204e-02	1.48396e-02	5.82645	0.27921	4.36970e-05
2.43829e+04	1.66238e-02	1.40209e-02	2.78402	5.34647	4.36970e-05
2.44062e+04	1.66235e-02	1.11575e-02	1.34367	2.36685	4.36970e-05
2.44295e+04	1.66285e-02	1.66886e-02	4.67702	0.93215	4.36970e-05
2.44528e+04	1.66271e-02	6.55399e-03	2.28269	5.36067	4.36970e-05
2.44761e+04	1.66240e-02	1.74864e-02	0.37189	2.80683	4.36970e-05
2.44994e+04	1.66266e-02	1.13751e-02	3.53514	1.66417	4.36970e-05
2.45227e+04	1.66276e-02	1.24082e-02	2.21470	4.92913	4.36970e-05
2.45460e+04	1.66279e-02	1.68821e-02	5.50227	3.48330	4.36970e-05
2.45693e+04	1.66235e-02	5.65366e-03	3.49125	1.27932	4.36970e-05
2.45926e+04	1.66242e-02	1.93662e-02	1.17737	5.48176	4.36970e-05
2.46159e+04	1.66224e-02	8.88133e-03	4.47783	4.10857	4.36970e-05
2.46392e+04	1.66254e-02	1.47958e-02	3.05940	1.28098	4.36970e-05
2.46625e+04	1.66252e-02	1.57913e-02	0.02507	6.17837	4.36970e-05
2.46857e+04	1.66265e-02	8.26968e-03	4.83303	3.32017	4.36970e-05
2.47090e+04	1.66277e-02	1.79704e-02	1.92445	1.97202	4.36970e-05
2.47323e+04	1.66235e-02	6.91918e-03	5.80841	6.19393	4.36970e-05
2.47556e+04	1.66252e-02	1.50515e-02	3.89165	3.91649	4.36970e-05
2.47789e+04	1.66270e-02	1.34435e-02	0.83757	2.53765	4.36970e-05
2.48022e+04	1.66282e-02	1.19176e-02	5.76453	5.80978	4.36970e-05
2.48255e+04	1.66241e-02	1.60082e-02	2.73358	4.58602	4.36970e-05
2.48488e+04	1.66236e-02	7.80890e-03	0.71240	2.21127	4.36970e-05
2.48721e+04	1.66229e-02	1.65933e-02	4.72280	0.15478	4.36970e-05
2.48954e+04	1.66220e-02	1.09339e-02	1.54852	5.13247	4.36970e-05
2.49187e+04	1.66282e-02	1.38637e-02	0.08107	2.06248	4.36970e-05
2.49420e+04	1.66261e-02	1.56738e-02	3.09580	0.80049	4.36970e-05
2.49653e+04	1.66283e-02	6.72477e-03	1.00314	4.67022	4.36970e-05
2.49886e+04	1.66256e-02	1.80876e-02	4.71132	2.58334	4.36970e-05
2.50118e+04	1.66253e-02	8.49924e-03	1.71665	0.99747	4.36970e-05
2.50351e+04	1.66257e-02	1.58375e-02	6.14004	4.62170	4.36970e-05
2.50584e+04	1.66277e-02	1.31402e-02	2.92411	3.11382	4.36970e-05
2.50817e+04	1.66249e-02	9.58655e-03	1.28483	0.32609	4.36970e-05
2.51050e+04	1.66279e-02	1.81542e-02	4.46652	5.06362	4.36970e-05
2.51283e+04	1.66234e-02	6.65606e-03	2.11544	2.79284	4.36970e-05
2.51516e+04	1.66207e-02	1.56358e-02	5.91369	0.76333	4.36970e-05
2.51749e+04	1.66250e-02	1.05384e-02	2.79569	5.53958	4.36970e-05
2.51982e+04	1.66287e-02	1.36429e-02	1.09738	2.62576	4.36970e-05
2.52215e+04	1.66299e-02	1.61341e-02	4.08438	1.34166	4.36970e-05
2.52448e+04	1.66266e-02	9.62152e-03	2.13174	4.88735	4.36970e-05
2.52681e+04	1.66208e-02	1.58000e-02	5.49947	3.16627	4.36970e-05
2.52914e+04	1.66240e-02	7.36832e-03	2.72096	1.44962	4.36970e-05
2.53147e+04	1.66293e-02	1.65966e-02	0.75203	5.06992	4.36970e-05
2.53379e+04	1.66294e-02	1.26257e-02	3.79948	3.68874	4.36970e-05
2.53612e+04	1.66278e-02	1.08788e-02	2.01219	0.97168	4.36970e-05
2.53845e+04	1.66217e-02	1.69075e-02	5.24037	5.61495	4.36970e-05
2.54078e+04	1.66245e-02	6.68996e-03	3.17385	3.16323	4.36970e-05
2.54311e+04	1.66287e-02	1.83398e-02	0.45056	1.28858	4.36970e-05
2.54544e+04	1.66252e-02	9.74171e-03	3.60900	5.96788	4.36970e-05
2.54777e+04	1.66279e-02	1.29047e-02	1.73694	3.22202	4.36970e-05
2.55010e+04	1.66232e-02	1.49283e-02	4.62747	1.82495	4.36970e-05
2.55243e+04	1.66228e-02	9.29395e-03	2.85544	5.10684	4.36970e-05
2.55476e+04	1.66281e-02	1.71283e-02	5.88629	3.71673	4.36970e-05
2.55709e+04	1.66266e-02	8.51850e-03	3.20460	1.65215	4.36970e-05
2.55942e+04	1.66264e-02	1.62937e-02	0.82809	5.49170	4.36970e-05
2.56175e+04	1.66228e-02	1.17613e-02	3.64686	4.20288	4.36970e-05
2.56408e+04	1.66254e-02	1.30747e-02	1.79453	1.21647	4.36970e-05
2.56640e+04	1.66276e-02	1.39453e-02	4.87893	6.00296	4.36970e-05
2.56873e+04	1.66270e-02	7.57920e-03	2.63537	3.49327	4.36970e-05
2.57106e+04	1.66233e-02	1.75285e-02	5.82674	1.63286	4.36970e-05
2.57339e+04	1.66242e-02	7.89832e-03	2.94897	5.94439	4.36970e-05
2.57572e+04	1.66291e-02	1.62986e-02	0.46385	3.56068	4.36970e-05
2.57805e+04	1.66288e-02	1.18885e-02	3.14959	1.98995	4.36970e-05
2.58038e+04	1.66255e-02	1.30298e-02	0.89435	5.30138	4.36970e-05
2.58271e+04	1.66254e-02	1.54472e-02	3.25993	3.98836	4.36970e-05
2.58504e+04	1.66241e-02	8.36269e-03	0.81507	1.21007	4.36970e-05
2.58737e+04	1.66236e-02	1.65141e-02	3.53768	5.74517	4.36970e-05
2.58970e+04	1.66228e-02	6.90727e-03	0.02236	4.06970	4.36970e-05
2.59203e+04	1.66273e-02	1.60564e-02	3.85941	1.30169	4.36970e-05
2.59436e+04	1.66278e-02	1.12409e-02	0.13571	6.06392	4.36970e-05
2.59669e+04	1.66240e-02	1.25584e-02	4.11054	3.26915	4.36970e-05
2.59901e+04	1.66293e-02	1.63784e-02	0.38616	1.72277	4.36970e-05
2.60134e+04	1.66284e-02	8.81680e-03	4.31211	5.12521	4.36970e-05
2.60367e+04	1.66233e-02	1.67951e-02	0.69557	3.54310	4.36970e-05
2.60600e+04	1.66259e-02	7.52526e-03	3.72415	1.54488	4.36970e-05
2.60833e+04	1.66256e-02	1.51112e-02	0.93867	5.34549	4.36970e-05
2.61066e+04	1.66227e-02	1.07520e-02	3.34970	3.98835	4.36970e-05
2.61299e+04	1.66244e-02	1.28721e-02	1.05800	1.04065	4.36970e-05
2.61532e+04	1.66295e-02	1.49402e-02	3.50424	5.68747	4.36970e-05
2.61765e+04	1.66255e-02	9.44449e-03	0.98376	3.05769	4.36970e-05
2.61998e+04	1.66256e-02	1.66146e-02	3.53125	1.34392	4.36970e-05
2.62231e+04	1.66297e-02	7.93896e-03	0.29992	5.36547	4.36970e-05
2.62464e+04	1.66243e-02	1.61836e-02	3.44864	3.14385	4.36970e-05
2.62697e+04	1.66298e-02	1.11502e-02	5.97675	1.55478	4.36970e-05
2.62930e+04	1.66252e-02	1.38941e-02	3.42723	4.88823	4.36970e-05
2.63162e+04	1.66235e-02	1.40247e-02	5.63531	3.61097	4.36970e-05
2.63395e+04	1.66276e-02	1.01518e-02	3.21889	0.80018	4.36970e-05
2.63628e+04	1.66272e-02	1.75288e-02	5.97451	5.27851	4.36970e-05
2.63861e+04	1.66246e-02	7.58691e-03	3.03912	3.08019	4.36970e-05
2.64094e+04	1.66290e-02	1.72954e-02	0.07204	0.94946	4.36970e-05
2.64327e+04	1.66276e-02	9.20165e-03	2.87917	5.46366	4.36970e-05
2.64560e+04	1.66218e-02	1.34127e-02	0.46076	2.75883	4.36970e-05
2.64793e+04	1.66269e-02	1.35960e-02	2.87927	1.38534	4.36970e-05
2.65026e+04	1.66296e-02	1.13200e-02	0.53287	4.77526	4.36970e-05
2.65259e+04	1.66230e-02	1.53933e-02	3.33399	3.24206	4.36970e-05
2.65492e+04	1.66226e-02	7.17693e-03	0.57338	0.94163	4.36970e-05
2.65725e+04	1.66281e-02	1.67480e-02	3.93147	5.05105	4.36970e-05
2.65958e+04	1.66265e-02	7.90160e-03	0.63450	3.45670	4.36970e-05
2.66191e+04	1.66259e-02	1.38656e-02	4.86347	0.73263	4.36970e-05
2.66423e+04	1.66213e-02	1.27749e-02	1.20471	5.52034	4.36970e-05
2.66656e+04	1.66283e-02	1.13049e-02	5.54392	2.67707	4.36970e-05
2.66889e+04	1.66291e-02	1.71820e-02	2.15235	1.24942	4.36970e-05
2.67122e+04	1.66220e-02	6.99678e-03	0.16402	5.24861	4.36970e-05
2.67355e+04	1.66281e-02	1.68222e-02	4.03926	3.07977	4.36970e-05
2.67588e+04	1.66227e-02	9.52330e-03	0.00371	1.64835	4.36970e-05
2.67821e+04	1.66275e-02	1.56680e-02	3.52693	5.00051	4.36970e-05
2.68054e+04	1.66213e-02	1.28400e-02	5.57967	3.51954	4.36970e-05
2.68287e+04	1.66278e-02	1.03070e-02	2.18342	0.64920	4.36970e-05
2.68520e+04	1.66260e-02	1.59677e-02	3.49817	5.35608	4.36970e-05
2.68753e+04	1.66285e-02	8.88828e-03	5.93488	2.55948	4.36970e-05
2.68986e+04	1.66233e-02	1.63743e-02	1.38603	0.61612	4.36970e-05
2.69219e+04	1.66275e-02	7.08380e-03	3.19364	4.81854	4.36970e-05
2.69452e+04	1.66296e-02	1.71018e-02	5.14921	2.41510	4.36970e-05
2.69684e+04	1.66258e-02	8.82694e-03	0.18874	0.45774	4.36970e-05
2.69917e+04	1.66316e-02	1.58616e-02	2.09091	4.11716	4.36970e-05
2.70150e+04	1.66285e-02	1.12157e-02	3.00344	2.53360	4.36970e-05
2.70383e+04	1.66271e-02	1.34120e-02	5.27639	5.82356	4.36970e-05
2.70616e+04	1.66281e-02	1.38771e-02	4.70511	4.21382	4.36970e-05
2.70849e+04	1.66318e-02	1.08798e-02	3.01489	1.15971	4.36970e-05
2.71082e+04	1.66306e-02	1.57477e-02	6.21335	5.81659	4.36970e-05
2.71315e+04	1.66304e-02	9.76616e-03	5.01663	2.79791	4.36970e-05
2.71548e+04	1.66302e-02	1.66432e-02	2.15529	1.09165	4.36970e-05
2.71781e+04	1.66252e-02	7.42185e-03	6.19011	4.65597	4.36970e-05
2.72014e+04	1.66288e-02	1.62450e-02	3.28588	2.55963	4.36970e-05
2.72247e+04	1.66286e-02	7.34790e-03	5.95484	0.33244	4.36970e-05
2.72480e+04	1.66294e-02	1.73219e-02	2.52124	4.16458	4.36970e-05
2.72712e+04	1.66300e-02	7.94479e-03	5.17917	2.12817	4.36970e-05
2.72945e+04	1.66299e-02	1.55712e-02	1.93350	5.66984	4.36970e-05
2.73178e+04	1.66270e-02	9.16735e-03	3.68618	3.87134	4.36970e-05
2.73411e+04	1.66279e-02	1.42094e-02	1.04774	0.96361	4.36970e-05
2.73644e+04	1.66282e-02	1.06352e-02	4.30038	5.51358	4.36970e-05
2.73877e+04	1.66273e-02	1.39337e-02	2.36946	2.51449	4.36970e-05
2.74110e+04	1.66253e-02	1.14512e-02	0.10831	0.85744	4.36970e-05
2.74343e+04	1.66321e-02	1.28229e-02	5.45948	4.13824	4.36970e-05
2.74576e+04	1.66280e-02	1.37708e-02	3.91139	2.52458	4.36970e-05
2.74809e+04	1.66303e-02	1.10322e-02	4.00287	5.76121	4.36970e-05
2.75042e+04	1.66265e-02	1.56337e-02	3.11882	4.20508	4.36970e-05
2.75275e+04	1.66252e-02	9.30866e-03	4.05374	1.39261	4.36970e-05
2.75508e+04	1.66248e-02	1.54337e-02	4.10016	5.85250	4.36970e-05
2.75741e+04	1.66275e-02	6.76658e-03	5.74595	3.23177	4.36970e-05
2.75973e+04	1.66239e-02	1.54631e-02	0.66972	1.23319	4.36970e-05
2.76206e+04	1.66234e-02	7.67394e-03	2.38415	5.37246	4.36970e-05
2.76439e+04	1.66275e-02	1.54770e-02	5.25928	3.09000	4.36970e-05
2.76672e+04	1.66290e-02	1.24826e-02	1.34672	1.80135	4.36970e-05
2.76905e+04	1.66270e-02	1.43012e-02	6.02920	5.11976	4.36970e-05
2.77138e+04	1.66256e-02	1.64281e-02	2.30405	3.82383	4.36970e-05
2.77371e+04	1.66177e-02	1.39105e-02	1.72746	1.19513	4.36970e-05
2.77604e+04	1.66221e-02	1.69237e-02	1.30072	6.26282	4.36970e-05
2.77837e+04	1.66127e-02	9.46000e-03	5.95516	4.61799	4.36970e-05
2.78070e+04	1.66129e-02	1.58510e-02	2.44275	1.96207	4.36970e-05
2.78303e+04	1.66108e-02	1.32915e-02	4.80504	0.52613	4.36970e-05
2.78536e+04	1.66122e-02	1.28791e-02	1.29046	4.84655	4.36970e-05
2.78769e+04	1.66051e-02	2.50444e-02	3.45894	1.78220	4.36970e-05
2.79002e+04	1.65829e-02	9.60437e-03	5.93577	2.37867	4.36970e-05
2.79234e+04	1.66056e-02	1.17897e-02	5.50974	3.13091	4.36970e-05
2.79467e+04	1.65814e-02	1.31912e-02	0.32691	1.70217	4.36970e-05
2.79700e+04	1.65789e-02	1.73868e-02	0.98573	4.68483	4.36970e-05
2.79933e+04	1.65788e-02	2.21525e-02	3.11203	4.08066	4.36970e-05
2.80166e+04	1.65861e-02	1.45612e-02	5.41914	5.78679	4.36970e-05
2.80399e+04	1.65888e-02	2.88358e-02	6.22836	5.25935	4.36970e-05
2.80632e+04	1.65850e-02	1.24890e-02	2.64065	0.74540	4.36970e-05
2.80865e+04	1.65761e-02	3.12320e-02	0.32499	0.35578	4.36970e-05
2.81098e+04	1.65887e-02	1.21818e-02	5.64857	1.39406	4.36970e-05
2.81331e+04	1.65925e-02	3.22852e-02	0.24868	1.88632	4.36970e-05
2.81564e+04	1.65720e-02	1.14645e-02	1.15176	2.83464	4.36970e-05
2.81797e+04	1.65845e-02	3.28972e-02	1.81110	3.06390	4.36970e-05
2.82030e+04	1.65873e-02	7.93445e-03	1.09812	2.40462	4.36970e-05
2.82263e+04	1.65800e-02	2.77201e-02	1.91385	4.73335	4.36970e-05
2.82495e+04	1.65832e-02	1.29754e-02	6.03596	3.96483	4.36970e-05
2.82728e+04	1.65901e-02	2.98011e-02	3.08667	5.39448	4.36970e-05
2.82961e+04	1.65859e-02	9.94978e-03	5.11128	5.08770	4.36970e-05
2.83194e+04	1.65774e-02	1.80004e-02	0.02592	6.23871	4.36970e-05
2.83427e+04	1.65754e-02	3.51811e-02	0.70706	5.63792	4.36970e-05
2.83660e+04	1.65911e-02	4.32382e-03	3.79586	0.14792	4.36970e-05
2.83893e+04	1.65751e-02	1.54488e-02	2.08792	0.72586	4.36970e-05
2.84126e+04	1.65790e-02	6.72806e-03	6.02166	5.04129	4.36970e-05
2.84359e+04	1.65753e-02	2.51255e-02	3.01762	1.16076	4.36970e-05
2.84592e+04	1.65721e-02	2.59147e-02	0.53663	0.55935	4.36970e-05
2.84825e+04	1.65841e-02	1.94715e-02	2.83907	3.91456	4.36970e-05
2.85058e+04	1.65797e-02	2.65694e-02	4.40441	1.99959	4.36970e-05
2.85291e+04	1.65784e-02	1.95711e-02	3.87496	5.00446	4.36970e-05
2.85524e+04	1.65733e-02	2.92585e-02	2.13107	3.39323	4.36970e-05
2.85756e+04	1.65769e-02	4.66230e-03	0.59978	2.54271	4.36970e-05
2.85989e+04	1.65817e-02	3.22391e-02	6.25315	4.40553	4.36970e-05
2.86222e+04	1.65709e-02	1.75165e-02	4.46318	3.67073	4.36970e-05
2.86455e+04	1.65535e-02	3.35689e-02	4.53398	5.21489	4.36970e-05
2.86688e+04	1.65759e-02	2.89572e-02	5.88439	4.61409	4.36970e-05
2.86921e+04	1.65756e-02	2.20161e-02	2.48116	0.55661	4.36970e-05
2.87154e+04	1.65800e-02	2.99986e-02	1.39539	6.21939	4.36970e-05
2.87387e+04	1.65690e-02	1.44874e-02	4.24755	1.80757	4.36970e-05
2.87620e+04	1.65753e-02	3.69426e-02	5.01900	0.75370	4.36970e-05
2.87853e+04	1.65676e-02	4.20412e-03	4.85224	3.09970	4.36970e-05
2.88086e+04	1.65565e-02	4.85836e-02	2.96427	2.08117	4.36970e-05
2.88319e+04	1.65725e-02	1.07251e-02	3.69697	2.35525	4.36970e-05
2.88552e+04	1.65705e-02	4.88517e-02	4.39629	3.61921	4.36970e-05
2.88785e+04	1.65688e-02	2.19385e-02	2.96018	2.85916	4.36970e-05
2.89017e+04	1.65553e-02	4.08401e-02	5.49379	4.49360	4.36970e-05
2.89250e+04	1.65573e-02	2.68634e-02	1.18844	3.50200	4.36970e-05
2.89483e+04	1.65560e-02	1.79593e-02	2.38403	6.10134	4.36970e-05
2.89716e+04	1.65541e-02	3.52554e-02	0.50560	4.37764	4.36970e-05
2.89949e+04	1.65585e-02	1.72298e-02	1.33812	2.25545	4.36970e-05
2.90182e+04	1.65495e-02	2.51434e-02	0.10781	5.80965	4.36970e-05
2.90415e+04	1.65612e-02	1.28001e-02	3.60768	4.61481	4.36970e-05
2.90648e+04	1.65521e-02	4.22944e-02	6.07004	1.02336	4.36970e-05
2.90881e+04	1.65550e-02	1.15605e-02	6.18341	0.01021	4.36970e-05
2.91114e+04	1.65624e-02	3.31262e-02	0.97510	2.53033	4.36970e-05
2.91347e+04	1.65478e-02	2.00993e-02	4.02824	0.92591	4.36970e-05
2.91580e+04	1.65448e-02	3.34887e-02	2.92474	4.94433	4.36970e-05
2.91813e+04	1.65497e-02	2.27424e-02	4.59777	1.82460	4.36970e-05
2.92046e+04	1.65610e-02	3.64884e-02	4.89257	0.92726	4.36970e-05
2.92278e+04	1.65547e-02	3.13613e-02	2.57646	3.44205	4.36970e-05
2.92511e+04	1.65483e-02	3.59848e-02	5.61321	2.89367	4.36970e-05
2.92744e+04	1.65551e-02	2.96116e-02	1.12212	4.88702	4.36970e-05
2.92977e+04	1.65387e-02	5.32040e-02	2.58867	4.06770	4.36970e-05
2.93210e+04	1.65446e-02	7.60587e-03	2.15190	1.67182	4.36970e-05
2.93443e+04	1.65457e-02	3.49112e-02	1.57560	5.56446	4.36970e-05
2.93676e+04	1.65420e-02	1.11449e-02	3.41432	3.63011	4.36970e-05
2.93909e+04	1.65442e-02	2.97600e-02	5.89938	1.14591	4.36970e-05
2.94142e+04	1.65451e-02	3.30637e-02	3.38460	5.17959	4.36970e-05
2.94375e+04	1.65428e-02	1.42621e-02	1.95014	3.73842	4.36970e-05
2.94608e+04	1.65449e-02	3.03466e-02	4.54804	0.62173	4.36970e-05
2.94841e+04	1.65329e-02	1.60707e-02	1.45889	3.15831	4.36970e-05
2.95074e+04	1.65289e-02	3.11951e-02	4.98752	2.50384	4.36970e-05
2.95307e+04	1.65320e-02	1.66579e-02	3.25459	0.06465	4.36970e-05
2.95539e+04	1.65477e-02	3.64917e-02	4.83378	4.30392	4.36970e-05
2.95772e+04	1.65346e-02	4.24214e-02	1.24993	2.46690	4.36970e-05
2.96005e+04	1.65454e-02	4.86085e-03	4.21702	5.31550	4.36970e-05
2.96238e+04	1.65337e-02	2.34435e-02	0.56144	4.07914	4.36970e-05
2.96471e+04	1.65291e-02	3.07113e-02	3.28776	1.94163	4.36970e-05
2.96704e+04	1.65361e-02	2.66184e-02	3.65762	5.02515	4.36970e-05
2.96937e+04	1.65331e-02	3.51362e-02	3.62191	3.94844	4.36970e-05
2.97170e+04	1.65325e-02	2.38851e-02	3.60539	2.02888	4.36970e-05
2.97403e+04	1.65415e-02	4.86628e-02	1.93822	5.60731	4.36970e-05
2.97636e+04	1.65306e-02	7.82520e-03	4.14728	4.14936	4.36970e-05
2.97869e+04	1.65330e-02	2.39980e-02	3.83315	1.34488	4.36970e-05
2.98102e+04	1.65356e-02	2.31844e-02	1.61786	5.79185	4.36970e-05
2.98335e+04	1.65149e-02	4.43106e-02	0.24257	2.89280	4.36970e-05
2.98568e+04	1.65291e-02	4.11723e-02	3.94757	1.06213	4.36970e-05
2.98800e+04	1.65234e-02	1.86199e-02	3.49924	5.77103	4.36970e-05
2.99033e+04	1.65213e-02	4.22705e-02	1.49264	3.22495	4.36970e-05
2.99266e+04	1.65149e-02	2.95007e-02	1.99621	1.35357	4.36970e-05
2.99499e+04	1.65173e-02	3.60200e-02	0.14043	4.89105	4.36970e-05
2.99732e+04	1.65314e-02	4.69368e-02	2.96726	3.28189	4.36970e-05
2.99965e+04	1.65239e-02	2.90371e-02	5.08746	1.34862	4.36970e-05
3.00198e+04	1.65189e-02	3.87025e-02	0.15477	5.33179	4.36970e-05
3.00431e+04	1.65169e-02	3.00813e-02	0.32373	3.46264	4.36970e-05
3.00664e+04	1.65164e-02	4.25330e-02	1.43960	0.55444	4.36970e-05
3.00897e+04	1.65097e-02	4.38982e-02	5.98787	5.33946	4.36970e-05
3.01130e+04	1.65099e-02	1.03250e-02	1.75006	3.65938	4.36970e-05
3.01363e+04	1.65101e-02	2.58722e-02	3.39040	0.90450	4.36970e-05
3.01596e+04	1.65159e-02	2.01963e-02	0.89765	0.41323	4.36970e-05
3.01829e+04	1.65110e-02	2.70977e-02	2.43975	2.83396	4.36970e-05
3.02061e+04	1.65212e-02	4.22007e-02	4.44413	0.98527	4.36970e-05
3.02294e+04	1.65077e-02	2.80645e-02	0.60530	3.68740	4.36970e-05
3.02527e+04	1.65074e-02	5.10019e-02	5.40989	2.42678	4.36970e-05
3.02760e+04	1.65197e-02	2.02868e-02	5.68168	2.19558	4.36970e-05
3.02993e+04	1.65062e-02	3.64812e-02	5.37347	3.96465	4.36970e-05
3.03226e+04	1.65058e-02	3.19963e-02	3.03205	3.12204	4.36970e-05
3.03459e+04	1.65063e-02	2.22523e-02	3.14716	6.00849	4.36970e-05
3.03692e+04	1.65024e-02	4.08883e-02	1.34321	4.90747	4.36970e-05
3.03925e+04	1.65075e-02	5.67402e-03	5.12412	4.01103	4.36970e-05
3.04158e+04	1.65117e-02	3.42717e-02	0.93359	0.22703	4.36970e-05
3.04391e+04	1.64965e-02	1.93770e-02	2.76362	5.39108	4.36970e-05
3.04624e+04	1.64966e-02	3.79699e-02	2.05083	1.57345	4.36970e-05
3.04857e+04	1.64973e-02	4.36502e-02	0.25534	0.31400	4.36970e-05
3.05090e+04	1.65094e-02	2.37564e-02	0.13274	3.35145	4.36970e-05
3.05322e+04	1.65047e-02	3.71025e-02	1.68713	1.66255	4.36970e-05
3.05555e+04	1.65011e-02	6.90978e-03	4.47849	5.22010	4.36970e-05
3.05788e+04	1.65090e-02	3.18481e-02	2.56519	3.59061	4.36970e-05
3.06021e+04	1.64979e-02	4.06107e-02	1.32080	2.72857	4.36970e-05
3.06254e+04	1.65021e-02	1.87440e-02	4.36679	5.68976	4.36970e-05
3.06487e+04	1.64936e-02	3.95272e-02	1.55464	3.38291	4.36970e-05
3.06720e+04	1.65046e-02	8.68573e-03	3.50265	1.59222	4.36970e-05
3.06953e+04	1.64836e-02	1.67894e-02	5.08164	5.83448	4.36970e-05
3.07186e+04	1.64886e-02	2.34992e-02	3.58608	5.13353	4.36970e-05
3.07419e+04	1.64875e-02	1.32654e-02	4.57537	1.40536	4.36970e-05
3.07652e+04	1.64833e-02	2.17673e-02	5.39066	0.04733	4.36970e-05
3.07885e+04	1.64782e-02	1.68772e-02	4.87664	0.06337	4.36970e-05
3.08118e+04	1.64920e-02	2.44291e-02	4.68104	1.68007	4.36970e-05
3.08351e+04	1.64865e-02	8.43881e-03	3.79049	0.56076	4.36970e-05
3.08583e+04	1.64844e-02	2.27012e-02	1.53991	2.84485	4.36970e-05
3.08816e+04	1.64842e-02	1.82625e-02	3.90932	2.51760	4.36970e-05
3.09049e+04	1.64883e-02	9.18617e-03	5.35361	2.85733	4.36970e-05
3.09282e+04	1.64801e-02	3.01047e-02	2.00543	3.28872	4.36970e-05
