# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.21499e-02	1.52207e-02	4.64351	2.46359	4.59020e-05
2.32416e+04	1.21479e-02	1.20954e-02	4.06891	5.37391	4.59020e-05
2.32649e+04	1.21497e-02	1.55771e-02	1.35223	4.30470	4.59020e-05
2.32882e+04	1.21485e-02	8.32143e-03	5.71543	2.31064	4.59020e-05
2.33115e+04	1.21503e-02	1.62147e-02	4.52619	5.93276	4.59020e-05
2.33348e+04	1.21490e-02	1.23373e-02	1.66490	4.98980	4.59020e-05
2.33581e+04	1.21504e-02	1.30365e-02	1.02222	1.78279	4.59020e-05
2.33813e+04	1.21486e-02	1.51376e-02	4.76328	0.49660	4.59020e-05
2.34046e+04	1.21490e-02	5.93064e-03	2.93817	4.84041	4.59020e-05
2.34279e+04	1.21484e-02	1.97562e-02	1.61312	2.31361	4.59020e-05
2.34512e+04	1.21503e-02	8.30442e-03	4.99140	1.39217	4.59020e-05
2.34745e+04	1.21521e-02	1.44913e-02	4.55642	4.41443	4.59020e-05
2.34978e+04	1.21495e-02	1.51290e-02	1.85351	3.09379	4.59020e-05
2.35211e+04	1.21494e-02	4.01358e-03	0.86450	0.41715	4.59020e-05
2.35444e+04	1.21482e-02	2.14470e-02	4.93858	5.02568	4.59020e-05
2.35677e+04	1.21502e-02	4.86290e-03	2.38457	3.74884	4.59020e-05
2.35910e+04	1.21499e-02	1.51884e-02	1.81304	0.64470	4.59020e-05
2.36143e+04	1.21507e-02	1.53821e-02	5.27696	5.72568	4.59020e-05
2.36376e+04	1.21491e-02	7.38988e-03	4.89566	2.40075	4.59020e-05
2.36609e+04	1.21489e-02	2.02763e-02	1.98277	1.47127	4.59020e-05
2.36842e+04	1.21484e-02	5.83928e-03	0.35365	5.54445	4.59020e-05
2.37074e+04	1.21488e-02	1.47378e-02	5.18636	3.26075	4.59020e-05
2.37307e+04	1.21546e-02	1.47419e-02	2.56151	2.02375	4.59020e-05
2.37540e+04	1.21488e-02	1.08876e-02	2.11484	5.01787	4.59020e-05
2.37773e+04	1.21489e-02	1.75672e-02	5.54271	4.11585	4.59020e-05
2.38006e+04	1.21489e-02	7.53337e-03	4.28287	1.58335	4.59020e-05
2.38239e+04	1.21491e-02	1.51260e-02	2.48086	5.82093	4.59020e-05
2.38472e+04	1.21506e-02	1.17726e-02	6.16745	4.67886	4.59020e-05
2.38705e+04	1.21489e-02	1.47528e-02	5.59988	1.44895	4.59020e-05
2.38938e+04	1.21500e-02	1.38492e-02	2.85232	0.39416	4.59020e-05
2.39171e+04	1.21488e-02	7.89887e-03	1.74133	4.07465	4.59020e-05
2.39404e+04	1.21491e-02	1.71861e-02	6.08236	2.06883	4.59020e-05
2.39637e+04	1.21510e-02	8.33882e-03	3.39657	1.07279	4.59020e-05
2.39870e+04	1.21500e-02	1.72741e-02	2.98250	4.06521	4.59020e-05
2.40103e+04	1.21497e-02	1.24576e-02	0.21598	2.91083	4.59020e-05
2.40335e+04	1.21489e-02	6.82362e-03	5.65423	0.11473	4.59020e-05
2.40568e+04	1.21494e-02	1.95821e-02	3.40390	4.72019	4.59020e-05
2.40801e+04	1.21497e-02	4.67502e-03	0.94434	3.46500	4.59020e-05
2.41034e+04	1.21505e-02	1.63139e-02	0.32485	0.43254	4.59020e-05
2.41267e+04	1.21497e-02	1.35046e-02	3.93930	5.38378	4.59020e-05
2.41500e+04	1.21497e-02	6.53568e-03	3.45758	2.29961	4.59020e-05
2.41733e+04	1.21480e-02	2.07321e-02	0.76937	1.11260	4.59020e-05
2.41966e+04	1.21496e-02	3.80417e-03	5.52566	5.14813	4.59020e-05
2.42199e+04	1.21538e-02	1.56012e-02	3.97542	3.02002	4.59020e-05
2.42432e+04	1.21514e-02	1.31951e-02	1.40609	1.65144	4.59020e-05
2.42665e+04	1.21492e-02	1.01987e-02	0.86371	4.75049	4.59020e-05
2.42898e+04	1.21483e-02	1.80864e-02	4.28483	3.82273	4.59020e-05
2.43131e+04	1.21497e-02	7.18614e-03	3.26508	1.05139	4.59020e-05
2.43364e+04	1.21491e-02	1.56408e-02	1.16482	5.62564	4.59020e-05
2.43596e+04	1.21506e-02	1.08954e-02	4.96965	4.35780	4.59020e-05
2.43829e+04	1.21490e-02	1.51664e-02	4.27659	1.16077	4.59020e-05
2.44062e+04	1.21498e-02	1.41295e-02	1.46424	0.26897	4.59020e-05
2.44295e+04	1.21481e-02	1.00912e-02	0.72693	3.54252	4.59020e-05
2.44528e+04	1.21492e-02	1.60556e-02	4.74609	1.90905	4.59020e-05
2.44761e+04	1.21531e-02	7.15026e-03	2.32999	0.67100	4.59020e-05
2.44994e+04	1.21512e-02	1.79424e-02	1.55087	3.85221	4.59020e-05
2.45227e+04	1.21493e-02	1.15147e-02	5.24519	2.75828	4.59020e-05
2.45460e+04	1.21482e-02	9.73852e-03	4.57125	6.04021	4.59020e-05
2.45693e+04	1.21498e-02	1.82465e-02	2.18037	4.50411	4.59020e-05
2.45926e+04	1.21489e-02	4.17129e-03	0.11094	2.85350	4.59020e-05
2.46159e+04	1.21501e-02	1.76803e-02	5.19695	0.28879	4.59020e-05
2.46392e+04	1.21489e-02	1.17812e-02	2.80100	5.08090	4.59020e-05
2.46625e+04	1.21489e-02	8.56916e-03	1.91119	2.28531	4.59020e-05
2.46857e+04	1.21488e-02	1.90936e-02	5.84133	0.85580	4.59020e-05
2.47090e+04	1.21488e-02	4.12968e-03	4.39689	4.71741	4.59020e-05
2.47323e+04	1.21529e-02	1.58325e-02	2.59097	2.88540	4.59020e-05
2.47556e+04	1.21522e-02	1.19196e-02	0.15495	1.38666	4.59020e-05
2.47789e+04	1.21497e-02	1.09577e-02	5.81750	4.62440	4.59020e-05
2.48022e+04	1.21481e-02	1.69609e-02	3.11464	3.59176	4.59020e-05
2.48255e+04	1.21499e-02	7.98371e-03	2.18510	0.65896	4.59020e-05
2.48488e+04	1.21493e-02	1.56857e-02	0.00536	5.42014	4.59020e-05
2.48721e+04	1.21495e-02	1.02270e-02	3.88598	4.04931	4.59020e-05
2.48954e+04	1.21502e-02	1.58123e-02	3.42648	0.89699	4.59020e-05
2.49187e+04	1.21483e-02	1.30814e-02	0.89369	6.28126	4.59020e-05
2.49420e+04	1.21513e-02	1.09469e-02	0.39978	3.23067	4.59020e-05
2.49653e+04	1.21500e-02	1.60367e-02	4.67227	1.66801	4.59020e-05
2.49886e+04	1.21492e-02	4.67015e-03	2.87234	0.07073	4.59020e-05
2.50118e+04	1.21490e-02	2.01806e-02	2.19831	3.54117	4.59020e-05
2.50351e+04	1.21488e-02	9.41222e-03	6.18039	2.29882	4.59020e-05
2.50584e+04	1.21492e-02	1.13305e-02	5.93016	5.51976	4.59020e-05
2.50817e+04	1.21527e-02	1.78509e-02	3.69659	4.11446	4.59020e-05
2.51050e+04	1.21484e-02	5.80846e-03	3.37904	1.04283	4.59020e-05
2.51283e+04	1.21494e-02	1.83135e-02	1.15319	6.13535	4.59020e-05
2.51516e+04	1.21504e-02	7.65463e-03	5.74335	4.28935	4.59020e-05
2.51749e+04	1.21495e-02	1.27509e-02	5.09185	1.52271	4.59020e-05
2.51982e+04	1.21492e-02	1.54859e-02	2.74967	0.43535	4.59020e-05
2.52215e+04	1.21487e-02	1.22511e-02	2.46605	3.54428	4.59020e-05
2.52448e+04	1.21484e-02	1.53830e-02	0.34856	2.32635	4.59020e-05
2.52681e+04	1.21506e-02	7.03108e-03	5.43327	0.13700	4.59020e-05
2.52914e+04	1.21496e-02	1.72576e-02	4.45772	3.96141	4.59020e-05
2.53147e+04	1.21487e-02	8.93291e-03	2.05740	2.97105	4.59020e-05
2.53379e+04	1.21491e-02	1.62581e-02	1.83341	6.08087	4.59020e-05
2.53612e+04	1.21483e-02	1.42086e-02	5.94264	4.73288	4.59020e-05
2.53845e+04	1.21501e-02	5.80156e-03	5.49321	1.88363	4.59020e-05
2.54078e+04	1.21489e-02	2.04699e-02	3.61731	0.27949	4.59020e-05
2.54311e+04	1.21481e-02	4.80878e-03	2.14534	4.59452	4.59020e-05
2.54544e+04	1.21526e-02	1.51677e-02	1.05771	2.27507	4.59020e-05
2.54777e+04	1.21488e-02	1.40059e-02	5.20302	0.85456	4.59020e-05
2.55010e+04	1.21499e-02	1.03977e-02	5.14643	3.84706	4.59020e-05
2.55243e+04	1.21502e-02	1.60103e-02	2.73041	2.87320	4.59020e-05
2.55476e+04	1.21483e-02	8.49897e-03	1.93238	0.15743	4.59020e-05
2.55709e+04	1.21514e-02	1.59064e-02	0.44383	4.53912	4.59020e-05
2.55942e+04	1.21488e-02	9.25609e-03	4.69437	3.21095	4.59020e-05
2.56175e+04	1.21495e-02	1.67078e-02	4.24670	0.17046	4.59020e-05
2.56408e+04	1.21494e-02	1.05178e-02	2.08781	5.23516	4.59020e-05
2.56640e+04	1.21501e-02	9.65841e-03	1.64508	2.27696	4.59020e-05
2.56873e+04	1.21503e-02	1.73090e-02	5.95164	0.68916	4.59020e-05
2.57106e+04	1.21497e-02	3.61451e-03	5.24149	4.32880	4.59020e-05
2.57339e+04	1.21489e-02	1.87435e-02	3.44052	2.68078	4.59020e-05
2.57572e+04	1.21480e-02	9.42401e-03	1.76056	0.88370	4.59020e-05
2.57805e+04	1.21495e-02	1.27345e-02	1.34195	4.29106	4.59020e-05
2.58038e+04	1.21493e-02	1.49801e-02	5.46653	3.15540	4.59020e-05
2.58271e+04	1.21490e-02	1.20812e-02	5.33700	6.21453	4.59020e-05
2.58504e+04	1.21535e-02	1.45658e-02	3.31208	4.91812	4.59020e-05
2.58737e+04	1.21498e-02	6.21544e-03	2.08973	2.86997	4.59020e-05
2.58970e+04	1.21501e-02	1.79317e-02	1.25282	0.31511	4.59020e-05
2.59203e+04	1.21501e-02	6.64695e-03	5.50333	5.38241	4.59020e-05
2.59436e+04	1.21485e-02	1.49014e-02	5.32245	2.28542	4.59020e-05
2.59669e+04	1.21490e-02	1.49413e-02	3.40403	0.76582	4.59020e-05
2.59901e+04	1.21482e-02	8.37835e-03	3.20604	3.99512	4.59020e-05
2.60134e+04	1.21489e-02	1.74771e-02	1.19413	2.73270	4.59020e-05
2.60367e+04	1.21495e-02	7.93869e-03	0.62407	0.00164	4.59020e-05
2.60600e+04	1.21491e-02	1.46553e-02	5.56241	4.38772	4.59020e-05
2.60833e+04	1.21516e-02	9.52463e-03	3.60955	3.08434	4.59020e-05
2.61066e+04	1.21501e-02	1.56516e-02	3.45241	6.23362	4.59020e-05
2.61299e+04	1.21495e-02	1.07125e-02	1.34150	5.06481	4.59020e-05
2.61532e+04	1.21491e-02	1.11822e-02	1.40438	1.99183	4.59020e-05
2.61765e+04	1.21486e-02	1.79196e-02	5.96398	0.36822	4.59020e-05
2.61998e+04	1.21493e-02	4.79383e-03	5.84932	3.75097	4.59020e-05
2.62231e+04	1.21480e-02	1.79508e-02	4.30340	2.32982	4.59020e-05
2.62464e+04	1.21498e-02	8.68451e-03	3.18721	0.32559	4.59020e-05
2.62697e+04	1.21483e-02	1.46330e-02	2.75474	3.91236	4.59020e-05
2.62930e+04	1.21493e-02	1.21295e-02	0.89194	2.81744	4.59020e-05
2.63162e+04	1.21494e-02	1.34399e-02	0.97852	5.89386	4.59020e-05
2.63395e+04	1.21500e-02	1.41530e-02	5.42923	4.48096	4.59020e-05
2.63628e+04	1.21482e-02	6.85086e-03	4.96168	1.81917	4.59020e-05
2.63861e+04	1.21490e-02	1.98361e-02	3.48175	6.23853	4.59020e-05
2.64094e+04	1.21485e-02	5.69437e-03	2.05774	4.29555	4.59020e-05
2.64327e+04	1.21488e-02	1.42596e-02	1.29268	1.85791	4.59020e-05
2.64560e+04	1.21503e-02	1.24999e-02	5.72393	0.36691	4.59020e-05
2.64793e+04	1.21489e-02	1.21677e-02	5.67153	3.49179	4.59020e-05
2.65026e+04	1.21487e-02	1.46316e-02	3.52579	2.43200	4.59020e-05
2.65259e+04	1.21499e-02	8.93898e-03	2.82182	5.96970	4.59020e-05
2.65492e+04	1.21499e-02	1.59058e-02	1.34391	4.04606	4.59020e-05
2.65725e+04	1.21495e-02	4.85383e-03	5.90541	2.41229	4.59020e-05
2.65958e+04	1.21501e-02	1.67527e-02	4.94692	6.07064	4.59020e-05
2.66191e+04	1.21494e-02	9.66858e-03	2.82619	4.48264	4.59020e-05
2.66423e+04	1.21503e-02	1.02431e-02	2.52729	1.48307	4.59020e-05
2.66656e+04	1.21480e-02	1.72094e-02	0.06186	0.33961	4.59020e-05
2.66889e+04	1.21496e-02	9.67146e-03	5.66105	3.68662	4.59020e-05
2.67122e+04	1.21543e-02	1.44687e-02	3.15538	2.20476	4.59020e-05
2.67355e+04	1.21489e-02	8.00402e-03	1.04238	0.55921	4.59020e-05
2.67588e+04	1.21498e-02	1.71382e-02	1.04772	3.99934	4.59020e-05
2.67821e+04	1.21509e-02	9.56347e-03	6.08242	2.64582	4.59020e-05
2.68054e+04	1.21501e-02	1.11241e-02	0.19609	5.98039	4.59020e-05
2.68287e+04	1.21485e-02	1.65464e-02	5.94384	4.46014	4.59020e-05
2.68520e+04	1.21517e-02	8.69385e-03	1.08961	1.25939	4.59020e-05
2.68753e+04	1.21481e-02	1.53346e-02	0.72688	6.24135	4.59020e-05
2.68986e+04	1.21497e-02	7.89729e-03	1.48679	3.66994	4.59020e-05
2.69219e+04	1.21488e-02	1.74284e-02	1.93928	1.45625	4.59020e-05
2.69452e+04	1.21489e-02	5.22352e-03	2.21314	5.91980	4.59020e-05
2.69684e+04	1.21527e-02	1.54226e-02	3.49204	3.28831	4.59020e-05
2.69917e+04	1.21476e-02	1.22088e-02	3.93578	1.55368	4.59020e-05
2.70150e+04	1.21487e-02	1.41692e-02	5.64664	4.75238	4.59020e-05
2.70383e+04	1.21483e-02	1.11971e-02	5.51255	3.55094	4.59020e-05
2.70616e+04	1.21513e-02	1.18803e-02	2.20635	0.48373	4.59020e-05
2.70849e+04	1.21479e-02	1.56653e-02	6.20943	4.97013	4.59020e-05
2.71082e+04	1.21472e-02	1.01495e-02	5.37821	1.74530	4.59020e-05
2.71315e+04	1.21473e-02	1.38830e-02	2.45200	0.36822	4.59020e-05
2.71548e+04	1.21470e-02	8.25122e-03	1.06571	4.01599	4.59020e-05
2.71781e+04	1.21487e-02	1.81119e-02	5.83974	1.80664	4.59020e-05
2.72014e+04	1.21478e-02	6.58684e-03	5.04583	5.14774	4.59020e-05
2.72247e+04	1.21510e-02	1.45057e-02	3.04044	3.43005	4.59020e-05
2.72480e+04	1.21476e-02	7.65138e-03	1.33177	1.49437	4.59020e-05
2.72712e+04	1.21473e-02	1.87169e-02	0.57512	4.90809	4.59020e-05
2.72945e+04	1.21499e-02	6.65382e-03	5.06708	2.88232	4.59020e-05
2.73178e+04	1.21478e-02	1.44480e-02	4.29047	0.10751	4.59020e-05
2.73411e+04	1.21483e-02	8.79343e-03	1.24740	5.05027	4.59020e-05
2.73644e+04	1.21479e-02	1.55262e-02	5.84956	1.80596	4.59020e-05
2.73877e+04	1.21483e-02	1.18472e-02	2.94463	0.03429	4.59020e-05
2.74110e+04	1.21491e-02	1.33344e-02	0.62360	3.07759	4.59020e-05
2.74343e+04	1.21471e-02	1.06468e-02	2.64963	1.80239	4.59020e-05
2.74576e+04	1.21478e-02	9.84468e-03	5.67695	4.99317	4.59020e-05
2.74809e+04	1.21487e-02	1.51688e-02	0.70788	3.41404	4.59020e-05
2.75042e+04	1.21486e-02	1.07793e-02	3.03099	0.41463	4.59020e-05
2.75275e+04	1.21490e-02	1.54237e-02	3.47179	4.92651	4.59020e-05
2.75508e+04	1.21490e-02	5.57286e-03	4.76094	2.03311	4.59020e-05
2.75741e+04	1.21485e-02	1.33883e-02	4.01646	0.40922	4.59020e-05
2.75973e+04	1.21536e-02	5.03998e-03	3.55307	4.59794	4.59020e-05
2.76206e+04	1.21498e-02	1.65623e-02	3.12341	2.13839	4.59020e-05
2.76439e+04	1.21505e-02	8.26488e-03	1.00693	0.40937	4.59020e-05
2.76672e+04	1.21500e-02	1.51472e-02	5.15639	3.84403	4.59020e-05
2.76905e+04	1.21506e-02	1.09029e-02	1.47285	2.86030	4.59020e-05
2.77138e+04	1.21524e-02	1.39864e-02	0.00517	6.17860	4.59020e-05
2.77371e+04	1.21524e-02	1.35162e-02	1.27836	5.13251	4.59020e-05
2.77604e+04	1.21511e-02	5.71039e-03	2.12229	3.55284	4.59020e-05
2.77837e+04	1.21529e-02	1.36805e-02	0.48654	1.13753	4.59020e-05
2.78070e+04	1.21510e-02	1.04016e-02	2.22999	5.71987	4.59020e-05
2.78303e+04	1.21508e-02	1.72597e-02	5.39086	3.14551	4.59020e-05
2.78536e+04	1.21496e-02	1.17308e-02	2.58154	1.66669	4.59020e-05
2.78769e+04	1.21494e-02	7.99254e-03	6.02209	6.07266	4.59020e-05
2.79002e+04	1.21518e-02	1.64241e-02	5.27537	2.74647	4.59020e-05
2.79234e+04	1.21508e-02	1.49093e-02	0.58717	1.04200	4.59020e-05
2.79467e+04	1.21516e-02	1.85699e-02	1.50037	3.64205	4.59020e-05
2.79700e+04	1.21510e-02	1.62019e-02	4.51829	3.41070	4.59020e-05
2.79933e+04	1.21509e-02	1.68373e-02	5.05664	5.46500	4.59020e-05
2.80166e+04	1.21510e-02	2.49796e-02	2.11732	4.72692	4.59020e-05
2.80399e+04	1.21496e-02	1.38370e-02	4.29199	6.20879	4.59020e-05
2.80632e+04	1.21519e-02	2.97377e-02	1.28238	5.97720	4.59020e-05
2.80865e+04	1.21518e-02	1.21825e-02	2.60968	1.15422	4.59020e-05
2.81098e+04	1.21513e-02	3.58649e-02	5.36257	1.16905	4.59020e-05
2.81331e+04	1.21498e-02	1.69099e-02	1.73881	1.94120	4.59020e-05
2.81564e+04	1.21495e-02	3.35897e-02	5.79452	2.47786	4.59020e-05
2.81797e+04	1.21499e-02	1.03831e-02	4.39281	2.99866	4.59020e-05
2.82030e+04	1.21503e-02	3.16490e-02	2.51837	3.99912	4.59020e-05
2.82263e+04	1.21515e-02	1.03463e-02	1.27902	3.25378	4.59020e-05
2.82495e+04	1.21495e-02	2.07081e-02	3.62143	5.10401	4.59020e-05
2.82728e+04	1.21501e-02	2.29724e-02	2.92412	4.28950	4.59020e-05
2.82961e+04	1.21502e-02	1.92405e-02	0.27198	5.96442	4.59020e-05
2.83194e+04	1.21499e-02	3.39149e-02	0.08988	5.15400	4.59020e-05
2.83427e+04	1.21508e-02	1.45627e-02	1.81130	0.68120	4.59020e-05
2.83660e+04	1.21498e-02	3.59714e-02	4.74674	0.28820	4.59020e-05
2.83893e+04	1.21512e-02	5.94911e-03	3.97064	3.41857	4.59020e-05
2.84126e+04	1.21503e-02	1.60626e-02	2.06706	1.21432	4.59020e-05
2.84359e+04	1.21520e-02	1.86808e-02	4.49086	0.24804	4.59020e-05
2.84592e+04	1.21497e-02	7.11208e-03	3.32414	2.94057	4.59020e-05
2.84825e+04	1.21523e-02	2.97698e-02	6.24088	1.47682	4.59020e-05
2.85058e+04	1.21517e-02	1.36665e-02	4.73343	4.47382	4.59020e-05
2.85291e+04	1.21515e-02	3.32445e-02	1.69272	2.77210	4.59020e-05
2.85524e+04	1.21527e-02	6.00510e-03	0.40827	5.65895	4.59020e-05
2.85756e+04	1.21520e-02	3.81501e-02	3.64666	3.93751	4.59020e-05
2.85989e+04	1.21495e-02	7.04630e-03	0.72097	2.37403	4.59020e-05
2.86222e+04	1.21526e-02	3.53942e-02	6.18627	4.69949	4.59020e-05
2.86455e+04	1.21520e-02	2.49711e-02	1.44776	4.19786	4.59020e-05
2.86688e+04	1.21513e-02	3.23840e-02	0.44771	6.17143	4.59020e-05
2.86921e+04	1.21505e-02	3.43026e-02	2.30490	5.54010	4.59020e-05
2.87154e+04	1.21506e-02	2.16839e-02	1.64375	1.17272	4.59020e-05
2.87387e+04	1.21518e-02	3.81296e-02	4.00259	0.44881	4.59020e-05
2.87620e+04	1.21511e-02	6.77900e-03	2.34648	3.80642	4.59020e-05
2.87853e+04	1.21536e-02	4.85763e-02	6.17997	1.78037	4.59020e-05
2.88086e+04	1.21528e-02	7.10071e-03	3.57928	0.01330	4.59020e-05
2.88319e+04	1.21533e-02	4.52967e-02	2.76266	2.95407	4.59020e-05
2.88552e+04	1.21519e-02	1.85099e-02	0.18235	1.66500	4.59020e-05
2.88785e+04	1.21502e-02	4.35844e-02	0.02225	4.08563	4.59020e-05
2.89017e+04	1.21523e-02	2.91463e-02	3.71968	2.79409	4.59020e-05
2.89250e+04	1.21523e-02	3.99440e-02	3.99439	4.97537	4.59020e-05
2.89483e+04	1.21509e-02	4.06519e-02	1.12341	3.97725	4.59020e-05
2.89716e+04	1.21508e-02	2.50654e-02	0.79337	0.41967	4.59020e-05
2.89949e+04	1.21538e-02	3.99778e-02	4.41226	5.34809	4.59020e-05
2.90182e+04	1.21559e-02	1.90252e-02	3.09230	2.67358	4.59020e-05
2.90415e+04	1.21544e-02	3.85625e-02	1.19096	0.57997	4.59020e-05
2.90648e+04	1.21520e-02	2.45402e-02	5.30729	5.13223	4.59020e-05
2.90881e+04	1.21531e-02	3.53123e-02	4.60999	1.99934	4.59020e-05
2.91114e+04	1.21502e-02	3.39040e-02	2.63078	0.26310	4.59020e-05
2.91347e+04	1.21505e-02	2.06596e-02	1.78706	3.67040	4.59020e-05
2.91580e+04	1.21521e-02	3.03885e-02	0.20969	1.54849	4.59020e-05
2.91813e+04	1.21502e-02	2.77299e-02	4.62882	5.99865	4.59020e-05
2.92046e+04	1.21491e-02	3.25716e-02	3.96443	2.95424	4.59020e-05
2.92278e+04	1.21513e-02	3.29250e-02	1.42485	1.78226	4.59020e-05
2.92511e+04	1.21520e-02	3.02965e-02	1.04708	4.72713	4.59020e-05
2.92744e+04	1.21510e-02	4.56896e-02	4.95234	3.40430	4.59020e-05
2.92977e+04	1.21518e-02	9.33800e-03	4.84715	6.10295	4.59020e-05
2.93210e+04	1.21508e-02	4.39066e-02	2.69909	4.55193	4.59020e-05
2.93443e+04	1.21508e-02	2.14964e-02	0.70722	2.87666	4.59020e-05
2.93676e+04	1.21518e-02	3.39187e-02	0.18017	6.03196	4.59020e-05
2.93909e+04	1.21502e-02	2.90901e-02	4.22705	4.70283	4.59020e-05
2.94142e+04	1.21503e-02	2.69116e-02	3.82379	1.53794	4.59020e-05
2.94375e+04	1.21502e-02	3.46533e-02	1.90238	6.23414	4.59020e-05
2.94608e+04	1.21535e-02	2.07371e-02	1.24340	3.41274	4.59020e-05
2.94841e+04	1.21517e-02	3.45798e-02	5.72617	1.66186	4.59020e-05
2.95074e+04	1.21527e-02	1.29812e-02	4.94591	5.16268	4.59020e-05
2.95307e+04	1.21502e-02	3.52902e-02	3.23711	3.34089	4.59020e-05
2.95539e+04	1.21515e-02	1.99097e-02	1.64389	1.45860	4.59020e-05
2.95772e+04	1.21491e-02	2.73200e-02	0.96210	4.95107	4.59020e-05
2.96005e+04	1.21515e-02	4.11550e-02	5.67545	3.03366	4.59020e-05
2.96238e+04	1.21513e-02	2.63567e-02	4.30986	0.93192	4.59020e-05
2.96471e+04	1.21505e-02	3.14651e-02	3.39291	4.68222	4.59020e-05
2.96704e+04	1.21504e-02	4.40919e-02	1.38690	3.22441	4.59020e-05
2.96937e+04	1.21530e-02	1.97051e-02	1.05707	0.11170	4.59020e-05
2.97170e+04	1.21500e-02	4.64436e-02	5.69579	4.61632	4.59020e-05
2.97403e+04	1.21495e-02	1.44121e-02	4.17617	2.70071	4.59020e-05
2.97636e+04	1.21501e-02	4.69069e-02	3.32647	0.16684	4.59020e-05
2.97869e+04	1.21507e-02	1.87539e-02	1.91961	4.47298	4.59020e-05
2.98102e+04	1.21498e-02	3.59397e-02	0.98724	2.08437	4.59020e-05
2.98335e+04	1.21539e-02	3.17569e-02	5.63586	0.40357	4.59020e-05
2.98568e+04	1.21498e-02	2.79487e-02	5.13014	3.87914	4.59020e-05
2.98800e+04	1.21508e-02	4.84654e-02	3.73134	1.96329	4.59020e-05
2.99033e+04	1.21536e-02	2.40202e-02	2.55533	6.25313	4.59020e-05
2.99266e+04	1.21496e-02	4.42776e-02	1.80661	3.88130	4.59020e-05
2.99499e+04	1.21508e-02	3.96602e-02	6.14519	2.59526	4.59020e-05
2.99732e+04	1.21514e-02	2.67757e-02	5.24201	0.07191	4.59020e-05
2.99965e+04	1.21497e-02	4.16041e-02	3.91401	4.24302	4.59020e-05
3.00198e+04	1.21502e-02	2.60757e-02	2.25284	2.52749	4.59020e-05
3.00431e+04	1.21523e-02	3.51354e-02	1.53350	6.12657	4.59020e-05
3.00664e+04	1.21501e-02	3.58385e-02	6.20764	4.63558	4.59020e-05
3.00897e+04	1.21505e-02	2.28148e-02	0.27179	2.16712	4.59020e-05
3.01130e+04	1.21492e-02	5.07678e-02	1.23952	0.08037	4.59020e-05
3.01363e+04	1.21498e-02	1.82669e-02	2.28389	4.49110	4.59020e-05
3.01596e+04	1.21506e-02	3.92630e-02	4.28796	1.65898	4.59020e-05
3.01829e+04	1.21512e-02	2.75331e-02	4.90834	0.20607	4.59020e-05
3.02061e+04	1.21503e-02	2.26337e-02	1.51426	2.97807	4.59020e-05
3.02294e+04	1.21528e-02	4.72162e-02	2.01373	1.93049	4.59020e-05
3.02527e+04	1.21489e-02	6.74905e-03	3.51688	5.94749	4.59020e-05
3.02760e+04	1.21497e-02	5.19967e-02	5.40976	3.30817	4.59020e-05
3.02993e+04	1.21491e-02	2.63430e-02	5.90266	2.14360	4.59020e-05
3.03226e+04	1.21513e-02	3.64325e-02	2.47282	5.02939	4.59020e-05
3.03459e+04	1.21510e-02	4.37203e-02	3.01157	3.92416	4.59020e-05
3.03692e+04	1.21552e-02	1.04789e-02	5.73653	0.67109	4.59020e-05
3.03925e+04	1.21515e-02	4.25130e-02	0.32518	5.48318	4.59020e-05
3.04158e+04	1.21509e-02	1.15985e-02	0.96426	4.25130	4.59020e-05
3.04391e+04	1.21503e-02	3.86358e-02	3.88390	0.70056	4.59020e-05
3.04624e+04	1.21541e-02	2.64354e-02	4.30185	5.95735	4.59020e-05
3.04857e+04	1.21512e-02	2.73032e-02	1.34810	2.20179	4.59020e-05
3.05090e+04	1.21506e-02	4.01647e-02	1.77781	1.12084	4.59020e-05
3.05322e+04	1.21485e-02	1.81260e-02	3.64764	5.06098	4.59020e-05
3.05555e+04	1.21506e-02	4.65286e-02	5.51573	2.89485	4.59020e-05
3.05788e+04	1.21492e-02	2.36452e-02	0.57415	1.31896	4.59020e-05
3.06021e+04	1.21518e-02	3.19749e-02	3.91521	4.20209	4.59020e-05
3.06254e+04	1.21492e-02	3.11996e-02	5.00259	3.08524	4.59020e-05
3.06487e+04	1.21503e-02	7.73273e-03	1.32594	0.51078	4.59020e-05
3.06720e+04	1.21495e-02	3.29450e-02	3.25915	4.86231	4.59020e-05
3.06953e+04	1.21499e-02	1.95041e-02	4.85828	3.33182	4.59020e-05
3.07186e+04	1.21515e-02	2.98003e-02	1.80664	0.09928	4.59020e-05
3.07419e+04	1.21513e-02	3.34625e-02	3.05455	5.13719	4.59020e-05
3.07652e+04	1.21511e-02	9.95339e-03	0.96223	0.99348	4.59020e-05
3.07885e+04	1.21507e-02	2.51243e-02	1.65071	0.39520	4.59020e-05
3.08118e+04	1.21508e-02	4.08014e-03	2.72610	5.69891	4.59020e-05
3.08351e+04	1.21492e-02	2.76363e-02	0.17452	2.06935	4.59020e-05
3.08583e+04	1.21502e-02	1.73692e-02	0.79863	1.54248	4.59020e-05
3.08816e+04	1.21508e-02	1.76841e-02	4.69432	4.02604	4.59020e-05
3.09049e+04	1.21504e-02	2.54695e-02	6.17894	2.63282	4.59020e-05
3.09282e+04	1.21505e-02	4.46979e-03	2.62449	6.28103	4.59020e-05
