# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.71056e-02	4.15413e-02	5.35915	2.52444	4.41310e-05
7.74720e+03	4.70970e-02	4.15833e-02	4.64752	0.83115	4.41310e-05
7.75496e+03	4.71008e-02	4.00885e-02	4.49667	5.35314	4.41310e-05
7.76273e+03	4.71014e-02	3.89182e-02	4.48021	3.47385	4.41310e-05
7.77049e+03	4.70865e-02	4.06136e-02	4.85121	1.61055	4.41310e-05
7.77825e+03	4.70721e-02	3.98043e-02	5.18493	6.10408	4.41310e-05
7.78602e+03	4.71142e-02	4.12523e-02	5.89245	4.32204	4.41310e-05
7.79378e+03	4.70714e-02	4.19220e-02	0.41555	2.59249	4.41310e-05
7.80155e+03	4.70582e-02	4.18134e-02	1.50301	0.89477	4.41310e-05
7.80931e+03	4.70321e-02	3.93029e-02	2.73430	5.43540	4.41310e-05
7.81708e+03	4.70899e-02	4.03884e-02	4.35722	3.56470	4.41310e-05
7.82484e+03	4.70457e-02	3.97605e-02	0.02435	1.71553	4.41310e-05
7.83260e+03	4.70316e-02	3.98054e-02	1.94805	6.18029	4.41310e-05
7.84037e+03	4.70371e-02	4.05154e-02	4.24698	4.38773	4.41310e-05
7.84813e+03	4.70659e-02	4.25021e-02	0.32480	2.65050	4.41310e-05
7.85590e+03	4.70141e-02	4.09150e-02	3.05374	0.94939	4.41310e-05
7.86366e+03	4.70296e-02	4.10626e-02	5.75965	5.49796	4.41310e-05
7.87142e+03	4.70252e-02	4.01078e-02	2.75371	3.69461	4.41310e-05
7.87919e+03	4.70342e-02	3.95361e-02	6.08448	1.83020	4.41310e-05
7.88695e+03	4.70205e-02	4.01127e-02	3.56260	6.26448	4.41310e-05
7.89472e+03	4.69806e-02	4.06828e-02	0.93661	4.49469	4.41310e-05
7.90248e+03	4.70146e-02	4.09606e-02	5.05063	2.73356	4.41310e-05
7.91025e+03	4.69816e-02	4.15595e-02	2.91285	1.00097	4.41310e-05
7.91801e+03	4.70117e-02	4.20596e-02	1.16154	5.56094	4.41310e-05
7.92577e+03	4.69593e-02	3.96758e-02	5.76636	3.80772	4.41310e-05
7.93354e+03	4.70034e-02	3.95282e-02	4.45873	1.94721	4.41310e-05
7.94130e+03	4.69686e-02	4.06128e-02	3.49858	0.08557	4.41310e-05
7.94907e+03	4.69862e-02	4.03471e-02	2.54431	4.57982	4.41310e-05
7.95683e+03	4.69296e-02	3.99830e-02	1.88734	2.80978	4.41310e-05
7.96460e+03	4.69834e-02	4.21845e-02	1.33836	1.06589	4.41310e-05
7.97236e+03	4.69678e-02	4.20882e-02	1.18229	5.63963	4.41310e-05
7.98012e+03	4.69289e-02	3.97517e-02	1.01676	3.89572	4.41310e-05
7.98789e+03	4.69431e-02	3.94191e-02	1.41405	2.04752	4.41310e-05
7.99565e+03	4.69434e-02	4.04595e-02	1.80898	0.19441	4.41310e-05
8.00342e+03	4.69527e-02	4.06140e-02	2.63290	4.67755	4.41310e-05
8.01118e+03	4.69206e-02	3.97096e-02	3.45069	2.88482	4.41310e-05
8.01895e+03	4.69051e-02	4.16458e-02	4.62560	1.13502	4.41310e-05
8.02671e+03	4.69316e-02	4.16535e-02	5.80854	5.71671	4.41310e-05
8.03447e+03	4.69632e-02	4.14047e-02	1.18668	3.95292	4.41310e-05
8.04224e+03	4.68711e-02	3.97256e-02	3.00180	2.15118	4.41310e-05
8.05000e+03	4.69090e-02	3.95425e-02	5.01760	0.29755	4.41310e-05
8.05777e+03	4.69090e-02	4.04332e-02	1.08193	4.76625	4.41310e-05
8.06553e+03	4.69327e-02	4.11862e-02	3.54430	2.96265	4.41310e-05
8.07330e+03	4.68658e-02	4.06738e-02	0.00360	1.22060	4.41310e-05
8.08106e+03	4.68763e-02	4.09805e-02	2.75586	5.76905	4.41310e-05
8.08882e+03	4.68769e-02	4.17869e-02	6.00252	4.02919	4.41310e-05
8.09659e+03	4.68674e-02	4.06633e-02	2.97003	2.25782	4.41310e-05
8.10435e+03	4.68729e-02	3.95657e-02	0.47320	0.40199	4.41310e-05
8.11212e+03	4.68492e-02	3.99043e-02	4.24018	4.84167	4.41310e-05
8.11988e+03	4.68653e-02	4.13586e-02	2.05137	3.06715	4.41310e-05
8.12765e+03	4.68724e-02	4.07618e-02	6.27264	1.29709	4.41310e-05
8.13541e+03	4.68723e-02	4.16670e-02	4.53017	5.82794	4.41310e-05
8.14317e+03	4.68205e-02	4.10010e-02	2.86851	4.11491	4.41310e-05
8.15094e+03	4.68536e-02	4.04423e-02	1.40374	2.36229	4.41310e-05
8.15870e+03	4.68456e-02	4.00074e-02	0.50298	0.49248	4.41310e-05
8.16647e+03	4.68411e-02	4.09232e-02	5.84819	4.93841	4.41310e-05
8.17423e+03	4.68323e-02	4.04627e-02	5.25435	3.15781	4.41310e-05
8.18200e+03	4.68229e-02	4.05029e-02	4.69724	1.37679	4.41310e-05
8.18976e+03	4.68218e-02	4.19012e-02	4.52613	5.91037	4.41310e-05
8.19752e+03	4.68279e-02	4.20412e-02	4.40604	4.20644	4.41310e-05
8.20529e+03	4.68080e-02	4.00780e-02	4.71853	2.42085	4.41310e-05
8.21305e+03	4.67951e-02	3.93727e-02	5.09609	0.57419	4.41310e-05
8.22082e+03	4.68274e-02	4.09777e-02	5.85534	5.03333	4.41310e-05
8.22858e+03	4.68086e-02	4.13070e-02	0.43346	3.23590	4.41310e-05
8.23635e+03	4.67930e-02	4.11323e-02	1.67467	1.46292	4.41310e-05
8.24411e+03	4.67413e-02	4.12581e-02	2.96687	6.03818	4.41310e-05
8.25187e+03	4.67819e-02	4.27688e-02	4.75452	4.40122	4.41310e-05
8.25964e+03	4.68228e-02	4.59401e-02	0.16016	2.87342	4.41310e-05
8.26740e+03	4.67345e-02	4.47493e-02	2.02997	1.45802	4.41310e-05
8.27517e+03	4.68166e-02	4.33341e-02	4.58519	6.18024	4.41310e-05
8.28293e+03	4.68448e-02	4.10542e-02	0.75535	4.41423	4.41310e-05
8.29070e+03	4.68292e-02	4.32554e-02	3.04186	2.72316	4.41310e-05
8.29846e+03	4.66804e-02	4.60619e-02	0.53655	1.29873	4.41310e-05
8.30622e+03	4.67231e-02	4.57837e-02	4.05357	6.20791	4.41310e-05
8.31399e+03	4.67730e-02	4.00615e-02	1.06789	4.63678	4.41310e-05
8.32175e+03	4.67913e-02	4.14384e-02	3.48301	2.94729	4.41310e-05
8.32952e+03	4.67036e-02	4.69259e-02	6.16612	1.56331	4.41310e-05
8.33728e+03	4.67615e-02	5.12342e-02	2.49830	0.34287	4.41310e-05
8.34505e+03	4.66826e-02	4.43758e-02	5.82872	5.28054	4.41310e-05
8.35281e+03	4.67635e-02	3.64283e-02	2.51469	3.59184	4.41310e-05
8.36057e+03	4.67145e-02	4.16778e-02	0.82233	1.82691	4.41310e-05
8.36834e+03	4.66758e-02	4.77466e-02	4.29670	0.45820	4.41310e-05
8.37610e+03	4.67563e-02	4.73617e-02	2.49227	5.42618	4.41310e-05
8.38387e+03	4.67088e-02	3.75429e-02	0.46064	3.86287	4.41310e-05
8.39163e+03	4.66838e-02	3.92296e-02	5.40452	2.06553	4.41310e-05
8.39940e+03	4.66696e-02	4.67453e-02	5.11654	0.52683	4.41310e-05
8.40716e+03	4.67208e-02	4.25845e-02	4.73143	5.28822	4.41310e-05
8.41492e+03	4.66464e-02	3.22466e-02	4.78853	3.38102	4.41310e-05
8.42269e+03	4.66277e-02	4.31989e-02	4.95317	1.64264	4.41310e-05
8.43045e+03	4.67237e-02	4.91768e-02	5.19021	0.17652	4.41310e-05
8.43822e+03	4.67317e-02	3.35790e-02	0.17346	4.55200	4.41310e-05
8.44598e+03	4.66977e-02	3.56935e-02	2.14885	2.05551	4.41310e-05
8.45375e+03	4.65857e-02	4.84136e-02	3.78621	0.52660	4.41310e-05
8.46151e+03	4.66895e-02	4.62366e-02	6.11324	5.40969	4.41310e-05
8.46927e+03	4.66462e-02	2.97698e-02	0.25825	3.47104	4.41310e-05
8.47704e+03	4.66725e-02	4.20953e-02	2.14327	1.37761	4.41310e-05
8.48480e+03	4.66807e-02	4.83378e-02	4.00370	6.11218	4.41310e-05
8.49257e+03	4.66898e-02	3.67366e-02	4.70748	4.54443	4.41310e-05
8.50033e+03	4.66662e-02	3.84984e-02	4.91992	2.79938	4.41310e-05
8.50810e+03	4.65501e-02	4.89351e-02	5.60530	1.42739	4.41310e-05
8.51586e+03	4.65515e-02	4.48013e-02	1.45310	0.06382	4.41310e-05
8.52362e+03	4.65082e-02	2.12681e-02	4.98209	4.20349	4.41310e-05
8.53139e+03	4.67022e-02	4.45847e-02	2.94664	1.92576	4.41310e-05
8.53915e+03	4.66979e-02	6.03646e-02	4.18481	0.78509	4.41310e-05
8.54692e+03	4.66058e-02	5.08826e-02	5.74916	5.95321	4.41310e-05
8.55468e+03	4.66490e-02	2.24381e-02	2.34381	3.90936	4.41310e-05
8.56245e+03	4.65580e-02	4.29951e-02	0.92665	1.34001	4.41310e-05
8.57021e+03	4.65385e-02	5.44582e-02	5.50286	0.06674	4.41310e-05
8.57797e+03	4.66981e-02	4.61635e-02	2.02250	5.10823	4.41310e-05
8.58574e+03	4.64805e-02	2.60802e-02	5.18022	3.07728	4.41310e-05
8.59350e+03	4.65404e-02	4.15877e-02	3.99035	0.90703	4.41310e-05
8.60127e+03	4.65234e-02	4.06397e-02	2.27088	5.56727	4.41310e-05
8.60903e+03	4.66245e-02	3.72178e-02	1.12770	3.82009	4.41310e-05
8.61680e+03	4.65377e-02	4.13020e-02	6.09788	1.96436	4.41310e-05
8.62456e+03	4.66122e-02	3.74596e-02	4.57949	0.06148	4.41310e-05
8.63232e+03	4.65326e-02	2.77976e-02	3.72342	3.82914	4.41310e-05
8.64009e+03	4.64891e-02	4.78375e-02	2.20080	2.29209	4.41310e-05
8.64785e+03	4.66487e-02	5.59775e-02	0.18117	1.04635	4.41310e-05
8.65562e+03	4.65622e-02	2.52941e-02	5.30814	5.49827	4.41310e-05
8.66338e+03	4.66259e-02	3.76029e-02	5.08995	2.13937	4.41310e-05
8.67115e+03	4.64677e-02	6.00658e-02	3.73367	1.02227	4.41310e-05
8.67891e+03	4.65550e-02	5.37305e-02	2.49151	6.20006	4.41310e-05
8.68667e+03	4.65673e-02	9.68935e-03	3.86710	3.11357	4.41310e-05
8.69444e+03	4.65432e-02	5.33285e-02	4.21684	0.51760	4.41310e-05
8.70220e+03	4.65605e-02	6.13155e-02	3.14183	5.81680	4.41310e-05
8.70997e+03	4.65283e-02	3.93727e-02	2.89505	4.60818	4.41310e-05
8.71773e+03	4.66345e-02	2.78017e-02	5.03743	1.40547	4.41310e-05
8.72550e+03	4.64642e-02	4.18029e-02	5.79384	5.53168	4.41310e-05
8.73326e+03	4.66062e-02	3.53097e-02	0.25915	3.69557	4.41310e-05
8.74102e+03	4.65312e-02	3.75254e-02	0.21633	1.78468	4.41310e-05
8.74879e+03	4.65354e-02	4.61570e-02	1.32467	0.17734	4.41310e-05
8.75655e+03	4.65599e-02	3.00615e-02	2.44092	4.44157	4.41310e-05
8.76432e+03	4.64722e-02	3.19849e-02	4.52944	1.47183	4.41310e-05
8.77208e+03	4.65655e-02	6.22307e-02	5.70263	0.37518	4.41310e-05
8.77985e+03	4.64664e-02	5.96853e-02	5.04258	5.72056	4.41310e-05
8.78761e+03	4.65116e-02	6.20586e-02	5.85647	4.60919	4.41310e-05
8.79537e+03	4.65908e-02	3.98388e-02	0.75595	3.37756	4.41310e-05
8.80314e+03	4.64919e-02	2.39480e-02	3.69900	0.55284	4.41310e-05
8.81090e+03	4.65781e-02	4.76206e-02	5.97184	4.79329	4.41310e-05
8.81867e+03	4.64532e-02	1.95899e-02	1.96154	2.67013	4.41310e-05
8.82643e+03	4.64679e-02	3.86389e-02	0.27159	5.05976	4.41310e-05
8.83420e+03	4.64033e-02	5.55061e-02	2.87468	3.57695	4.41310e-05
8.84196e+03	4.64785e-02	1.63878e-02	4.88149	2.26528	4.41310e-05
8.84972e+03	4.63535e-02	4.54082e-02	5.64250	2.96423	4.41310e-05
8.85749e+03	4.65080e-02	1.27241e-02	4.44303	3.17927	4.41310e-05
8.86525e+03	4.64947e-02	6.82422e-02	4.86812	3.11617	4.41310e-05
8.87302e+03	4.64602e-02	7.10452e-02	6.20333	2.24005	4.41310e-05
8.88078e+03	4.63508e-02	4.85961e-02	2.37666	1.08976	4.41310e-05
8.88855e+03	4.64239e-02	1.59144e-02	2.45149	2.13904	4.41310e-05
8.89631e+03	4.64534e-02	4.87201e-02	5.69930	0.61723	4.41310e-05
8.90407e+03	4.64123e-02	2.96566e-02	3.30157	5.04479	4.41310e-05
8.91184e+03	4.64857e-02	2.86100e-02	1.56291	1.71070	4.41310e-05
8.91960e+03	4.64065e-02	3.89594e-02	5.61172	5.92557	4.41310e-05
8.92737e+03	4.65451e-02	1.82163e-02	5.11442	2.64007	4.41310e-05
8.93513e+03	4.63846e-02	4.75702e-02	2.92814	0.62865	4.41310e-05
8.94290e+03	4.64311e-02	6.03231e-02	6.14268	5.93402	4.41310e-05
8.95066e+03	4.64099e-02	6.58815e-02	2.80948	4.82917	4.41310e-05
8.95842e+03	4.64579e-02	6.87718e-02	0.42492	3.95713	4.41310e-05
8.96619e+03	4.64481e-02	3.17026e-02	5.24727	2.96187	4.41310e-05
8.97395e+03	4.63770e-02	3.43364e-02	4.95847	5.46225	4.41310e-05
8.98172e+03	4.63563e-02	5.73903e-02	4.01986	4.02942	4.41310e-05
8.98948e+03	4.64215e-02	4.03786e-02	3.54804	2.76017	4.41310e-05
8.99725e+03	4.64156e-02	2.31019e-02	3.18507	0.02882	4.41310e-05
9.00501e+03	4.64662e-02	5.40688e-02	1.11772	4.55176	4.41310e-05
9.01277e+03	4.63728e-02	5.16640e-02	5.57855	3.31259	4.41310e-05
9.02054e+03	4.64167e-02	2.74964e-02	4.10685	1.75646	4.41310e-05
9.02830e+03	4.64585e-02	3.84657e-02	3.55047	5.59229	4.41310e-05
9.03607e+03	4.64995e-02	5.27374e-02	3.14764	4.04205	4.41310e-05
9.04383e+03	4.64835e-02	3.55189e-02	2.48909	2.37443	4.41310e-05
9.05160e+03	4.64039e-02	3.44145e-02	4.00604	6.20168	4.41310e-05
9.05936e+03	4.63130e-02	5.15313e-02	5.87571	4.62846	4.41310e-05
9.06712e+03	4.65417e-02	4.98172e-02	5.81078	3.38732	4.41310e-05
9.07489e+03	4.64682e-02	2.65774e-02	5.53001	1.29011	4.41310e-05
9.08265e+03	4.62994e-02	4.12578e-02	1.89955	5.00323	4.41310e-05
9.09042e+03	4.64697e-02	5.39871e-02	1.91686	3.68349	4.41310e-05
9.09818e+03	4.64632e-02	5.11119e-02	0.15240	2.52371	4.41310e-05
9.10595e+03	4.64568e-02	4.11886e-02	5.84908	1.16725	4.41310e-05
9.11371e+03	4.63855e-02	3.76679e-02	5.60947	5.76661	4.41310e-05
9.12147e+03	4.64606e-02	3.96244e-02	1.71442	3.72138	4.41310e-05
9.12924e+03	4.63547e-02	3.60062e-02	3.82162	1.56488	4.41310e-05
9.13700e+03	4.63243e-02	4.04461e-02	5.32373	6.03082	4.41310e-05
9.14477e+03	4.63821e-02	4.13930e-02	0.53018	4.42240	4.41310e-05
9.15253e+03	4.64293e-02	3.75860e-02	1.54788	2.58362	4.41310e-05
9.16030e+03	4.63236e-02	3.76762e-02	3.95042	0.53502	4.41310e-05
9.16806e+03	4.64269e-02	4.33496e-02	0.27141	5.03689	4.41310e-05
9.17582e+03	4.63946e-02	4.21651e-02	3.04091	3.38837	4.41310e-05
9.18359e+03	4.62905e-02	3.74772e-02	5.84233	1.69164	4.41310e-05
9.19135e+03	4.62571e-02	3.44296e-02	2.77554	6.10314	4.41310e-05
9.19912e+03	4.62763e-02	2.64907e-02	0.52548	3.52251	4.41310e-05
9.20688e+03	4.62833e-02	4.32257e-02	4.11782	1.29660	4.41310e-05
9.21465e+03	4.63779e-02	5.38735e-02	0.19810	0.03195	4.41310e-05
9.22241e+03	4.62651e-02	4.08315e-02	3.00289	5.03051	4.41310e-05
9.23017e+03	4.64345e-02	2.81665e-02	0.55153	2.81128	4.41310e-05
9.23794e+03	4.63396e-02	4.31485e-02	4.57131	0.44723	4.41310e-05
9.24570e+03	4.63048e-02	4.60225e-02	1.17166	5.21458	4.41310e-05
9.25347e+03	4.63365e-02	3.24828e-02	4.19487	3.41337	4.41310e-05
9.26123e+03	4.63440e-02	4.08602e-02	2.84984	1.34054	4.41310e-05
9.26900e+03	4.62628e-02	4.81123e-02	1.40565	6.14806	4.41310e-05
9.27676e+03	4.62740e-02	3.87540e-02	6.08705	4.60849	4.41310e-05
9.28452e+03	4.64031e-02	3.49693e-02	4.54269	2.49196	4.41310e-05
9.29229e+03	4.63264e-02	4.60720e-02	2.49448	0.73183	4.41310e-05
9.30005e+03	4.63134e-02	4.18189e-02	1.61869	5.46177	4.41310e-05
9.30782e+03	4.62936e-02	2.37121e-02	0.50036	3.17104	4.41310e-05
9.31558e+03	4.62597e-02	4.26175e-02	5.47285	0.84854	4.41310e-05
9.32334e+03	4.64500e-02	5.51107e-02	3.88439	5.77917	4.41310e-05
9.33111e+03	4.63057e-02	2.67072e-02	3.78230	3.97413	4.41310e-05
9.33887e+03	4.63425e-02	3.68558e-02	5.49247	0.71956	4.41310e-05
9.34664e+03	4.62781e-02	5.40310e-02	4.03890	5.60367	4.41310e-05
9.35440e+03	4.62778e-02	3.90210e-02	1.77883	4.34719	4.41310e-05
9.36217e+03	4.64174e-02	2.45505e-02	2.88751	1.07540	4.41310e-05
9.36993e+03	4.63728e-02	5.08268e-02	2.33461	5.17942	4.41310e-05
9.37769e+03	4.64029e-02	3.94432e-02	2.04327	3.54675	4.41310e-05
9.38546e+03	4.62120e-02	2.72230e-02	1.58280	1.14143	4.41310e-05
9.39322e+03	4.62079e-02	4.74353e-02	0.69042	5.60891	4.41310e-05
9.40099e+03	4.63191e-02	4.30414e-02	5.80825	4.19690	4.41310e-05
9.40875e+03	4.63420e-02	1.98635e-02	1.15765	0.84136	4.41310e-05
9.41652e+03	4.62366e-02	5.40199e-02	1.12268	5.11969	4.41310e-05
9.42428e+03	4.62559e-02	5.75837e-02	0.23935	4.01395	4.41310e-05
9.43204e+03	4.62048e-02	2.38013e-02	0.10928	2.63561	4.41310e-05
9.43981e+03	4.62084e-02	3.45967e-02	5.20875	4.95472	4.41310e-05
9.44757e+03	4.62484e-02	4.10965e-02	4.93385	3.15406	4.41310e-05
9.45534e+03	4.63079e-02	3.11292e-02	5.95445	1.01368	4.41310e-05
9.46310e+03	4.62154e-02	4.20186e-02	1.45872	5.28585	4.41310e-05
9.47087e+03	4.62443e-02	4.99702e-02	1.13541	3.88314	4.41310e-05
9.47863e+03	4.62508e-02	3.68991e-02	2.69562	2.35791	4.41310e-05
9.48639e+03	4.61919e-02	2.98756e-02	4.57551	0.08304	4.41310e-05
9.49416e+03	4.62586e-02	4.02326e-02	0.52137	4.19019	4.41310e-05
9.50192e+03	4.62339e-02	3.20916e-02	2.70719	1.94236	4.41310e-05
9.50969e+03	4.62519e-02	4.06966e-02	6.13132	6.06301	4.41310e-05
9.51745e+03	4.62229e-02	4.06938e-02	2.71152	4.30497	4.41310e-05
9.52522e+03	4.62389e-02	2.59216e-02	4.63870	2.04912	4.41310e-05
9.53298e+03	4.63419e-02	3.92324e-02	0.89400	5.57304	4.41310e-05
9.54074e+03	4.61860e-02	2.88084e-02	3.38400	3.44323	4.41310e-05
9.54851e+03	4.63222e-02	3.18096e-02	1.71239	5.37364	4.41310e-05
9.55627e+03	4.62136e-02	4.03999e-02	4.76185	3.05376	4.41310e-05
9.56404e+03	4.63532e-02	3.04620e-02	2.13909	0.66823	4.41310e-05
9.57180e+03	4.61336e-02	3.68409e-02	5.18513	4.41931	4.41310e-05
9.57957e+03	4.62913e-02	4.70732e-02	2.54907	2.67251	4.41310e-05
9.58733e+03	4.61125e-02	3.95847e-02	5.64136	1.09381	4.41310e-05
9.59509e+03	4.62392e-02	3.78167e-02	2.48314	5.64061	4.41310e-05
9.60286e+03	4.61826e-02	3.73250e-02	1.01258	3.57717	4.41310e-05
9.61062e+03	4.63056e-02	4.03744e-02	3.86699	1.64676	4.41310e-05
9.61839e+03	4.62169e-02	3.61237e-02	3.93903	5.77886	4.41310e-05
9.62615e+03	4.63503e-02	3.55217e-02	1.30709	3.51363	4.41310e-05
9.63392e+03	4.62815e-02	3.15641e-02	0.68556	0.59768	4.41310e-05
9.64168e+03	4.62815e-02	3.58076e-02	4.59342	4.16027	4.41310e-05
9.64944e+03	4.60812e-02	2.71480e-02	4.22313	1.53617	4.41310e-05
9.65721e+03	4.63094e-02	3.86724e-02	3.88697	5.20647	4.41310e-05
9.66497e+03	4.61331e-02	4.43954e-02	1.54013	3.47520	4.41310e-05
9.67274e+03	4.62352e-02	4.16788e-02	0.68120	1.85016	4.41310e-05
9.68050e+03	4.61640e-02	3.48205e-02	4.89721	6.26426	4.41310e-05
9.68827e+03	4.62608e-02	4.28403e-02	4.60162	4.26859	4.41310e-05
9.69603e+03	4.60194e-02	4.05106e-02	3.13408	2.64630	4.41310e-05
9.70379e+03	4.61509e-02	3.74812e-02	2.95130	0.95117	4.41310e-05
9.71156e+03	4.62512e-02	3.36948e-02	2.08790	5.02013	4.41310e-05
9.71932e+03	4.60651e-02	2.80528e-02	2.84106	2.32814	4.41310e-05
9.72709e+03	4.61169e-02	3.09234e-02	1.93321	6.16613	4.41310e-05
9.73485e+03	4.61413e-02	3.23334e-02	2.86172	3.67394	4.41310e-05
9.74262e+03	4.60424e-02	2.88006e-02	2.43908	1.25305	4.41310e-05
9.75038e+03	4.62303e-02	4.16865e-02	3.33864	5.39922	4.41310e-05
9.75814e+03	4.61777e-02	4.74082e-02	2.60959	3.86272	4.41310e-05
9.76591e+03	4.62199e-02	4.25217e-02	2.48087	2.33205	4.41310e-05
9.77367e+03	4.60311e-02	3.35142e-02	3.71174	0.26755	4.41310e-05
9.78144e+03	4.61062e-02	4.28715e-02	3.50784	4.79176	4.41310e-05
9.78920e+03	4.61232e-02	4.45220e-02	4.83097	3.26204	4.41310e-05
9.79697e+03	4.61736e-02	3.10100e-02	4.72426	1.32696	4.41310e-05
9.80473e+03	4.62522e-02	3.62506e-02	0.72353	4.73526	4.41310e-05
9.81249e+03	4.60704e-02	3.60296e-02	1.51666	2.60608	4.41310e-05
9.82026e+03	4.62035e-02	3.11466e-02	3.00887	0.13230	4.41310e-05
9.82802e+03	4.59703e-02	3.58301e-02	5.20340	4.05521	4.41310e-05
9.83579e+03	4.61555e-02	4.40628e-02	6.15310	2.32169	4.41310e-05
9.84355e+03	4.61841e-02	4.22063e-02	1.96159	0.64204	4.41310e-05
9.85132e+03	4.61163e-02	4.31219e-02	2.65444	5.33395	4.41310e-05
9.85908e+03	4.61886e-02	4.53027e-02	5.01926	3.70189	4.41310e-05
9.86684e+03	4.59683e-02	3.61167e-02	0.71718	1.96045	4.41310e-05
9.87461e+03	4.61321e-02	4.02725e-02	2.81754	0.18184	4.41310e-05
9.88237e+03	4.60510e-02	3.66466e-02	5.28428	4.59894	4.41310e-05
9.89014e+03	4.61980e-02	3.04773e-02	1.50748	2.10287	4.41310e-05
9.89790e+03	4.60769e-02	3.84607e-02	5.26165	5.77463	4.41310e-05
9.90567e+03	4.60836e-02	4.02935e-02	0.78709	3.95771	4.41310e-05
9.91343e+03	4.61768e-02	3.35081e-02	4.52653	1.72918	4.41310e-05
9.92119e+03	4.59562e-02	4.10573e-02	1.16430	5.94214	4.41310e-05
9.92896e+03	4.61121e-02	5.32844e-02	4.12981	4.62849	4.41310e-05
9.93672e+03	4.60975e-02	4.64104e-02	0.67832	3.30480	4.41310e-05
9.94449e+03	4.60564e-02	3.32986e-02	3.58437	1.56504	4.41310e-05
9.95225e+03	4.60868e-02	4.13586e-02	2.06229	5.73548	4.41310e-05
9.96002e+03	4.60526e-02	4.59083e-02	4.79272	4.17539	4.41310e-05
9.96778e+03	4.61070e-02	3.50691e-02	2.71968	2.38402	4.41310e-05
9.97554e+03	4.60852e-02	2.93946e-02	1.14578	5.84386	4.41310e-05
9.98331e+03	4.62079e-02	4.51384e-02	5.19158	3.56887	4.41310e-05
9.99107e+03	4.60151e-02	3.85382e-02	3.29503	1.75398	4.41310e-05
9.99884e+03	4.59853e-02	3.31567e-02	1.13178	6.08577	4.41310e-05
1.00066e+04	4.60356e-02	4.20581e-02	0.40734	4.03475	4.41310e-05
1.00144e+04	4.60647e-02	5.21854e-02	4.18147	2.63143	4.41310e-05
1.00221e+04	4.60885e-02	5.24840e-02	2.64004	1.43908	4.41310e-05
1.00299e+04	4.60238e-02	4.00148e-02	0.66863	0.04402	4.41310e-05
1.00377e+04	4.61074e-02	3.41837e-02	6.20380	4.10601	4.41310e-05
1.00454e+04	4.60368e-02	4.54361e-02	5.37961	2.13928	4.41310e-05
1.00532e+04	4.60944e-02	4.51678e-02	3.83693	0.65152	4.41310e-05
1.00610e+04	4.59334e-02	1.95641e-02	3.91176	4.37362	4.41310e-05
1.00687e+04	4.59689e-02	4.27157e-02	3.78160	1.80701	4.41310e-05
1.00765e+04	4.59962e-02	5.09860e-02	3.19736	0.38463	4.41310e-05
1.00842e+04	4.59435e-02	3.44128e-02	2.20537	5.09987	4.41310e-05
1.00920e+04	4.59620e-02	3.40493e-02	2.87258	2.88241	4.41310e-05
1.00998e+04	4.60125e-02	5.20009e-02	2.76155	1.34677	4.41310e-05
1.01075e+04	4.60859e-02	5.58638e-02	2.07767	0.16547	4.41310e-05
1.01153e+04	4.61055e-02	4.31364e-02	2.19924	5.12428	4.41310e-05
1.01231e+04	4.60518e-02	3.24097e-02	2.43558	3.07870	4.41310e-05
1.01308e+04	4.59889e-02	4.13775e-02	3.32203	0.91696	4.41310e-05
1.01386e+04	4.59633e-02	3.89132e-02	4.15208	5.37846	4.41310e-05
1.01464e+04	4.59491e-02	3.07407e-02	4.70709	3.34547	4.41310e-05
1.01541e+04	4.59407e-02	3.60158e-02	0.17076	0.96969	4.41310e-05
1.01619e+04	4.59205e-02	4.08676e-02	1.47254	5.34207	4.41310e-05
1.01697e+04	4.60088e-02	4.78549e-02	2.18726	3.91763	4.41310e-05
1.01774e+04	4.60551e-02	4.86081e-02	3.59229	2.55695	4.41310e-05
1.01852e+04	4.60155e-02	4.30514e-02	4.59923	0.97813	4.41310e-05
1.01929e+04	4.60036e-02	4.15810e-02	6.23134	5.52985	4.41310e-05
1.02007e+04	4.59836e-02	4.80708e-02	1.76522	4.07218	4.41310e-05
1.02085e+04	4.58497e-02	4.11059e-02	3.04268	2.68531	4.41310e-05
1.02162e+04	4.59573e-02	2.65889e-02	5.95146	0.46738	4.41310e-05
1.02240e+04	4.59760e-02	4.09073e-02	2.57252	4.16623	4.41310e-05
1.02318e+04	4.59660e-02	4.97589e-02	4.22558	2.69343	4.41310e-05
1.02395e+04	4.59444e-02	2.84215e-02	0.89088	0.82885	4.41310e-05
1.02473e+04	4.60342e-02	4.14132e-02	3.92529	4.68660	4.41310e-05
1.02551e+04	4.60626e-02	6.25574e-02	0.11484	3.45249	4.41310e-05
1.02628e+04	4.59283e-02	5.68551e-02	2.10185	2.39711	4.41310e-05
1.02706e+04	4.59989e-02	3.72540e-02	5.17522	0.98748	4.41310e-05
1.02784e+04	4.58967e-02	3.43693e-02	2.91282	5.05631	4.41310e-05
1.02861e+04	4.58728e-02	5.18795e-02	5.83978	3.59409	4.41310e-05
1.02939e+04	4.59779e-02	5.15836e-02	2.96172	2.33990	4.41310e-05
1.03016e+04	4.59763e-02	2.56883e-02	0.21656	0.37697	4.41310e-05
1.03094e+04	4.59819e-02	4.32880e-02	4.82160	3.95509	4.41310e-05
