# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.88674e-02	7.11642e-02	0.88082	5.52221	3.47100e-05
7.74720e+03	3.88995e-02	6.93793e-02	0.14643	3.76407	3.47100e-05
7.75496e+03	3.88597e-02	7.05311e-02	0.02803	1.96362	3.47100e-05
7.76273e+03	3.88353e-02	6.88821e-02	6.09864	0.17492	3.47100e-05
7.77049e+03	3.88674e-02	6.84268e-02	0.26515	4.56766	3.47100e-05
7.77825e+03	3.88745e-02	7.04981e-02	0.87621	2.75429	3.47100e-05
7.78602e+03	3.88312e-02	7.27014e-02	1.78486	1.01788	3.47100e-05
7.79378e+03	3.88187e-02	6.98613e-02	2.72168	5.57307	3.47100e-05
7.80155e+03	3.88663e-02	7.15271e-02	4.24261	3.81177	3.47100e-05
7.80931e+03	3.88609e-02	6.99264e-02	6.02590	2.08200	3.47100e-05
7.81708e+03	3.88299e-02	6.87061e-02	1.82395	0.25480	3.47100e-05
7.82484e+03	3.88049e-02	6.86174e-02	4.30717	4.64990	3.47100e-05
7.83260e+03	3.88434e-02	7.14790e-02	0.64799	2.85602	3.47100e-05
7.84037e+03	3.88110e-02	6.97464e-02	3.79569	1.08768	3.47100e-05
7.84813e+03	3.88028e-02	7.20861e-02	0.60007	5.60243	3.47100e-05
7.85590e+03	3.88227e-02	7.20006e-02	4.16063	3.88895	3.47100e-05
7.86366e+03	3.88294e-02	6.99834e-02	1.60722	2.17514	3.47100e-05
7.87142e+03	3.88214e-02	6.84172e-02	6.04761	0.32633	3.47100e-05
7.87919e+03	3.87691e-02	6.99305e-02	4.09457	4.77659	3.47100e-05
7.88695e+03	3.87926e-02	7.05448e-02	2.70177	2.96627	3.47100e-05
7.89472e+03	3.88115e-02	6.89185e-02	1.48436	1.15281	3.47100e-05
7.90248e+03	3.87865e-02	7.31829e-02	0.70646	5.67194	3.47100e-05
7.91025e+03	3.87619e-02	7.19074e-02	6.07298	3.99248	3.47100e-05
7.91801e+03	3.88157e-02	7.05448e-02	5.83230	2.21411	3.47100e-05
7.92577e+03	3.87884e-02	6.85691e-02	5.88179	0.42060	3.47100e-05
7.93354e+03	3.87734e-02	7.13617e-02	6.20381	4.90873	3.47100e-05
7.94130e+03	3.87551e-02	6.80324e-02	0.54219	3.06723	3.47100e-05
7.94907e+03	3.87873e-02	7.10843e-02	1.43216	1.21996	3.47100e-05
7.95683e+03	3.87843e-02	7.16470e-02	2.74813	5.77334	3.47100e-05
7.96460e+03	3.87301e-02	7.19437e-02	4.06590	4.05817	3.47100e-05
7.97236e+03	3.87314e-02	6.99957e-02	5.88894	2.27828	3.47100e-05
7.98012e+03	3.87741e-02	7.11812e-02	1.53882	0.53216	3.47100e-05
7.98789e+03	3.87555e-02	6.88147e-02	4.18828	5.01122	3.47100e-05
7.99565e+03	3.87223e-02	6.84248e-02	0.55415	3.14698	3.47100e-05
8.00342e+03	3.87325e-02	7.17103e-02	3.64687	1.32751	3.47100e-05
8.01118e+03	3.87726e-02	7.11607e-02	0.49605	5.86767	3.47100e-05
8.01895e+03	3.87622e-02	7.05846e-02	4.29582	4.08273	3.47100e-05
8.02671e+03	3.86942e-02	7.13512e-02	1.74115	2.37135	3.47100e-05
8.03447e+03	3.87213e-02	7.23217e-02	5.88113	0.61697	3.47100e-05
8.04224e+03	3.87318e-02	6.70462e-02	4.11046	5.08874	3.47100e-05
8.05000e+03	3.87313e-02	7.03409e-02	2.75636	3.23108	3.47100e-05
8.05777e+03	3.86863e-02	7.04742e-02	1.67284	1.45229	3.47100e-05
8.06553e+03	3.87239e-02	7.11380e-02	0.61622	5.93459	3.47100e-05
8.07330e+03	3.87169e-02	7.10960e-02	0.13732	4.15234	3.47100e-05
8.08106e+03	3.87294e-02	7.30336e-02	5.99931	2.45043	3.47100e-05
8.08882e+03	3.86897e-02	6.98071e-02	6.11815	0.70025	3.47100e-05
8.09659e+03	3.86771e-02	6.89629e-02	6.25914	5.17367	3.47100e-05
8.10435e+03	3.87045e-02	7.12973e-02	0.72851	3.35329	3.47100e-05
8.11212e+03	3.87033e-02	6.86170e-02	1.61057	1.54757	3.47100e-05
8.11988e+03	3.86812e-02	7.03305e-02	3.00805	5.99917	3.47100e-05
8.12765e+03	3.86409e-02	7.22842e-02	4.34951	4.24486	3.47100e-05
8.13541e+03	3.86709e-02	7.22491e-02	6.05542	2.53517	3.47100e-05
8.14317e+03	3.86766e-02	6.87301e-02	1.92956	0.76754	3.47100e-05
8.15094e+03	3.86686e-02	7.07980e-02	4.31875	5.26826	3.47100e-05
8.15870e+03	3.86394e-02	6.99773e-02	0.81314	3.47212	3.47100e-05
8.16647e+03	3.86465e-02	6.90288e-02	3.68209	1.61512	3.47100e-05
8.17423e+03	3.86656e-02	7.08724e-02	0.89446	6.09089	3.47100e-05
8.18200e+03	3.86491e-02	7.21906e-02	4.39420	4.35198	3.47100e-05
8.18976e+03	3.86165e-02	7.05455e-02	2.01412	2.60153	3.47100e-05
8.19752e+03	3.86148e-02	7.10631e-02	6.03652	0.85161	3.47100e-05
8.20529e+03	3.86413e-02	7.05862e-02	4.31442	5.35923	3.47100e-05
8.21305e+03	3.86377e-02	6.82855e-02	2.80738	3.53700	3.47100e-05
8.22082e+03	3.86075e-02	6.98379e-02	1.79034	1.69414	3.47100e-05
8.22858e+03	3.86040e-02	7.19890e-02	0.71920	6.20362	3.47100e-05
8.23635e+03	3.86323e-02	7.17173e-02	0.17903	4.43091	3.47100e-05
8.24411e+03	3.86318e-02	7.21826e-02	0.01825	2.69683	3.47100e-05
8.25187e+03	3.85983e-02	7.75311e-02	0.23040	1.08104	3.47100e-05
8.25964e+03	3.85850e-02	8.09865e-02	0.41654	5.87198	3.47100e-05
8.26740e+03	3.86239e-02	7.62427e-02	1.08059	4.39947	3.47100e-05
8.27517e+03	3.85315e-02	7.07050e-02	2.17071	2.78709	3.47100e-05
8.28293e+03	3.85075e-02	7.12118e-02	3.40468	1.02159	3.47100e-05
8.29070e+03	3.85187e-02	8.25983e-02	3.98897	5.74370	3.47100e-05
8.29846e+03	3.86676e-02	7.93350e-02	0.77510	4.29489	3.47100e-05
8.30622e+03	3.84999e-02	6.88982e-02	3.73663	2.81717	3.47100e-05
8.31399e+03	3.86411e-02	7.65460e-02	6.15125	1.16982	3.47100e-05
8.32175e+03	3.85747e-02	8.19822e-02	0.17544	5.98043	3.47100e-05
8.32952e+03	3.86406e-02	8.02278e-02	1.81141	4.62751	3.47100e-05
8.33728e+03	3.85971e-02	7.69319e-02	3.83959	3.23781	3.47100e-05
8.34505e+03	3.85723e-02	6.86421e-02	5.85536	1.69845	3.47100e-05
8.35281e+03	3.85933e-02	7.86827e-02	1.85472	0.13816	3.47100e-05
8.36057e+03	3.84936e-02	7.69086e-02	5.07343	4.93135	3.47100e-05
8.36834e+03	3.85653e-02	7.25754e-02	1.65294	3.49467	3.47100e-05
8.37610e+03	3.85912e-02	7.55134e-02	5.89468	1.91623	3.47100e-05
8.38387e+03	3.85145e-02	7.66785e-02	2.77480	0.40188	3.47100e-05
8.39163e+03	3.85665e-02	7.68619e-02	1.04986	5.16967	3.47100e-05
8.39940e+03	3.85536e-02	6.92773e-02	0.53186	3.54358	3.47100e-05
8.40716e+03	3.85035e-02	6.87434e-02	0.59138	1.73337	3.47100e-05
8.41492e+03	3.85951e-02	7.56199e-02	0.35107	0.03185	3.47100e-05
8.42269e+03	3.85148e-02	7.60594e-02	0.27395	4.81936	3.47100e-05
8.43045e+03	3.84816e-02	6.23570e-02	1.10626	3.07665	3.47100e-05
8.43822e+03	3.84556e-02	6.57163e-02	2.85240	0.86464	3.47100e-05
8.44598e+03	3.84777e-02	7.84418e-02	4.52407	5.30954	3.47100e-05
8.45375e+03	3.84970e-02	6.59470e-02	0.97293	3.66776	3.47100e-05
8.46151e+03	3.85193e-02	6.66103e-02	4.50377	1.70292	3.47100e-05
8.46927e+03	3.84551e-02	7.50151e-02	4.67045	0.02160	3.47100e-05
8.47704e+03	3.85190e-02	7.31840e-02	0.48714	4.64421	3.47100e-05
8.48480e+03	3.85012e-02	6.25575e-02	3.39080	2.63278	3.47100e-05
8.49257e+03	3.85366e-02	8.12594e-02	4.81529	0.91319	3.47100e-05
8.50033e+03	3.85028e-02	9.11340e-02	4.34677	5.95146	3.47100e-05
8.50810e+03	3.85655e-02	7.28225e-02	5.06673	4.66357	3.47100e-05
8.51586e+03	3.84945e-02	4.64899e-02	2.82706	2.61397	3.47100e-05
8.52362e+03	3.85003e-02	7.12382e-02	1.20146	0.51071	3.47100e-05
8.53139e+03	3.84211e-02	8.86877e-02	5.86541	5.33746	3.47100e-05
8.53915e+03	3.85082e-02	7.26152e-02	1.32093	3.90115	3.47100e-05
8.54692e+03	3.84874e-02	6.05220e-02	4.25680	2.08008	3.47100e-05
8.55468e+03	3.85200e-02	7.89673e-02	1.60136	0.30595	3.47100e-05
8.56245e+03	3.83558e-02	6.45663e-02	0.83181	4.83723	3.47100e-05
8.57021e+03	3.84455e-02	6.10766e-02	1.10417	2.85833	3.47100e-05
8.57797e+03	3.85294e-02	8.63561e-02	5.85391	1.26560	3.47100e-05
8.58574e+03	3.84090e-02	6.97032e-02	2.71251	6.15408	3.47100e-05
8.59350e+03	3.84784e-02	5.28846e-02	3.36415	4.02376	3.47100e-05
8.60127e+03	3.84078e-02	7.02845e-02	3.58371	1.90852	3.47100e-05
8.60903e+03	3.84678e-02	8.78310e-02	4.07444	0.46024	3.47100e-05
8.61680e+03	3.84022e-02	5.83519e-02	3.82264	5.15872	3.47100e-05
8.62456e+03	3.84334e-02	5.41095e-02	5.00803	2.56630	3.47100e-05
8.63232e+03	3.84352e-02	8.05706e-02	4.76518	0.65987	3.47100e-05
8.64009e+03	3.84432e-02	8.20637e-02	4.66951	5.63193	3.47100e-05
8.64785e+03	3.84429e-02	5.35936e-02	4.75599	3.89194	3.47100e-05
8.65562e+03	3.84486e-02	5.87272e-02	5.97201	1.30253	3.47100e-05
8.66338e+03	3.84830e-02	8.41474e-02	0.14608	5.73111	3.47100e-05
8.67115e+03	3.84576e-02	6.96033e-02	0.69664	4.25527	3.47100e-05
8.67891e+03	3.83787e-02	4.73929e-02	1.57050	2.39535	3.47100e-05
8.68667e+03	3.83690e-02	5.81339e-02	5.54329	6.04657	3.47100e-05
8.69444e+03	3.83568e-02	6.75454e-02	0.98265	3.92266	3.47100e-05
8.70220e+03	3.83489e-02	7.18763e-02	2.46981	2.33560	3.47100e-05
8.70997e+03	3.84109e-02	6.39733e-02	4.59720	0.65136	3.47100e-05
8.71773e+03	3.84683e-02	6.43936e-02	2.16555	4.69291	3.47100e-05
8.72550e+03	3.83889e-02	5.36532e-02	5.77805	2.12258	3.47100e-05
8.73326e+03	3.84316e-02	7.93953e-02	2.82571	0.12461	3.47100e-05
8.74102e+03	3.84774e-02	8.24997e-02	4.70396	4.93643	3.47100e-05
8.74879e+03	3.83074e-02	5.03765e-02	1.78936	3.20783	3.47100e-05
8.75655e+03	3.83680e-02	5.91767e-02	0.24942	0.39584	3.47100e-05
8.76432e+03	3.84124e-02	8.41054e-02	3.77596	4.92215	3.47100e-05
8.77208e+03	3.83800e-02	9.09846e-02	0.80999	3.68067	3.47100e-05
8.77985e+03	3.84132e-02	6.20657e-02	2.69066	2.37691	3.47100e-05
8.78761e+03	3.84178e-02	7.15470e-02	5.92721	1.46330	3.47100e-05
8.79537e+03	3.83698e-02	8.45200e-02	3.51431	6.20581	3.47100e-05
8.80314e+03	3.83356e-02	6.01471e-02	1.85870	4.45341	3.47100e-05
8.81090e+03	3.84249e-02	5.69188e-02	1.36922	1.86260	3.47100e-05
8.81867e+03	3.83893e-02	5.54385e-02	0.88465	5.51015	3.47100e-05
8.82643e+03	3.83328e-02	4.28637e-02	1.16671	2.76998	3.47100e-05
8.83420e+03	3.84718e-02	5.64013e-02	1.56454	0.63506	3.47100e-05
8.84196e+03	3.83879e-02	4.83329e-02	2.05316	4.19789	3.47100e-05
8.84972e+03	3.84123e-02	1.03073e-02	2.66161	2.59815	3.47100e-05
8.85749e+03	3.84489e-02	7.33125e-02	5.06320	2.23712	3.47100e-05
8.86525e+03	3.83687e-02	7.03262e-02	3.35784	0.58516	3.47100e-05
8.87302e+03	3.83632e-02	1.81284e-02	2.56902	4.98585	3.47100e-05
8.88078e+03	3.83648e-02	2.67313e-02	2.62251	2.93530	3.47100e-05
8.88855e+03	3.83957e-02	3.85687e-02	4.00773	6.22753	3.47100e-05
8.89631e+03	3.83487e-02	6.42943e-02	5.85092	3.51683	3.47100e-05
8.90407e+03	3.83961e-02	5.20040e-02	0.90631	1.19253	3.47100e-05
8.91184e+03	3.84374e-02	6.73499e-02	2.13788	5.04744	3.47100e-05
8.91960e+03	3.82885e-02	3.33683e-02	3.80674	2.62367	3.47100e-05
8.92737e+03	3.83437e-02	7.44842e-02	1.13594	5.49614	3.47100e-05
8.93513e+03	3.83568e-02	8.75263e-02	1.50642	4.15033	3.47100e-05
8.94290e+03	3.82802e-02	5.83702e-02	1.64582	3.03788	3.47100e-05
8.95066e+03	3.83869e-02	3.27255e-02	1.42803	2.17349	3.47100e-05
8.95842e+03	3.82934e-02	7.35102e-02	3.14922	0.51283	3.47100e-05
8.96619e+03	3.82934e-02	8.67263e-02	5.57618	5.41197	3.47100e-05
8.97395e+03	3.82845e-02	5.29687e-02	1.05500	3.75243	3.47100e-05
8.98172e+03	3.83104e-02	4.18582e-02	5.35451	0.93603	3.47100e-05
8.98948e+03	3.83318e-02	8.30122e-02	2.91447	5.49743	3.47100e-05
8.99725e+03	3.83015e-02	7.31937e-02	5.65979	3.96164	3.47100e-05
9.00501e+03	3.84016e-02	5.57476e-02	0.66264	2.04243	3.47100e-05
9.01277e+03	3.83579e-02	7.05697e-02	3.36246	6.24336	3.47100e-05
9.02054e+03	3.83204e-02	8.34667e-02	5.39524	4.77834	3.47100e-05
9.02830e+03	3.82903e-02	7.02980e-02	1.94408	3.21483	3.47100e-05
9.03607e+03	3.82931e-02	5.84954e-02	6.16249	1.00912	3.47100e-05
9.04383e+03	3.82285e-02	7.63249e-02	3.68113	5.32505	3.47100e-05
9.05160e+03	3.82715e-02	7.65628e-02	2.42296	3.72286	3.47100e-05
9.05936e+03	3.82608e-02	6.03202e-02	3.18278	1.96480	3.47100e-05
9.06712e+03	3.83169e-02	7.46138e-02	1.63722	0.11857	3.47100e-05
9.07489e+03	3.82755e-02	7.53264e-02	5.43704	4.56329	3.47100e-05
9.08265e+03	3.83225e-02	5.84849e-02	5.88721	2.56593	3.47100e-05
9.09042e+03	3.83439e-02	7.24137e-02	4.43707	0.78376	3.47100e-05
9.09818e+03	3.82796e-02	8.62709e-02	0.18802	5.66117	3.47100e-05
9.10595e+03	3.82433e-02	9.11122e-02	3.55963	4.42636	3.47100e-05
9.11371e+03	3.81846e-02	6.75209e-02	0.87169	3.04408	3.47100e-05
9.12147e+03	3.82357e-02	5.95719e-02	2.25199	0.73897	3.47100e-05
9.12924e+03	3.83278e-02	7.23675e-02	2.37338	4.98427	3.47100e-05
9.13700e+03	3.82986e-02	6.78438e-02	2.34745	3.29257	3.47100e-05
9.14477e+03	3.83159e-02	6.53067e-02	2.65056	1.46180	3.47100e-05
9.15253e+03	3.83260e-02	7.45356e-02	1.71812	5.89690	3.47100e-05
9.16030e+03	3.81715e-02	6.50356e-02	2.55651	4.03646	3.47100e-05
9.16806e+03	3.83485e-02	6.97084e-02	4.21502	2.20026	3.47100e-05
9.17582e+03	3.82346e-02	7.56472e-02	6.11313	0.38272	3.47100e-05
9.18359e+03	3.82236e-02	7.06713e-02	1.54766	5.06793	3.47100e-05
9.19135e+03	3.82781e-02	5.80054e-02	3.63267	3.21461	3.47100e-05
9.19912e+03	3.82713e-02	5.04602e-02	0.55792	0.57078	3.47100e-05
9.20688e+03	3.82894e-02	7.40143e-02	3.07339	4.93352	3.47100e-05
9.21465e+03	3.82223e-02	7.79725e-02	3.85989	3.49625	3.47100e-05
9.22241e+03	3.82430e-02	6.21125e-02	0.09643	1.85367	3.47100e-05
9.23017e+03	3.83019e-02	7.29727e-02	2.69233	6.15103	3.47100e-05
9.23794e+03	3.82673e-02	6.57980e-02	5.26337	4.16780	3.47100e-05
9.24570e+03	3.82382e-02	6.05484e-02	1.50686	2.12566	3.47100e-05
9.25347e+03	3.83110e-02	7.67324e-02	3.79073	0.32276	3.47100e-05
9.26123e+03	3.81401e-02	7.71946e-02	1.07395	5.01600	3.47100e-05
9.26900e+03	3.82184e-02	6.36698e-02	5.46649	3.35828	3.47100e-05
9.27676e+03	3.81955e-02	6.18758e-02	3.97239	1.36456	3.47100e-05
9.28452e+03	3.81773e-02	7.91444e-02	1.55619	5.94604	3.47100e-05
9.29229e+03	3.82341e-02	7.04500e-02	5.12700	4.34164	3.47100e-05
9.30005e+03	3.82447e-02	6.21102e-02	4.07782	2.28449	3.47100e-05
9.30782e+03	3.82845e-02	6.51051e-02	2.86702	0.24430	3.47100e-05
9.31558e+03	3.81930e-02	6.39270e-02	6.13229	4.61278	3.47100e-05
9.32334e+03	3.82015e-02	7.32355e-02	4.83911	2.79405	3.47100e-05
9.33111e+03	3.81555e-02	6.12832e-02	5.13759	0.61451	3.47100e-05
9.33887e+03	3.82038e-02	6.25065e-02	5.88822	4.69380	3.47100e-05
9.34664e+03	3.82337e-02	6.41338e-02	4.85208	2.76982	3.47100e-05
9.35440e+03	3.82154e-02	6.34046e-02	2.93210	0.92259	3.47100e-05
9.36217e+03	3.81564e-02	6.45779e-02	3.06629	4.86978	3.47100e-05
9.36993e+03	3.80882e-02	5.37014e-02	2.89357	2.36619	3.47100e-05
9.37769e+03	3.82410e-02	7.47601e-02	3.22361	0.23543	3.47100e-05
9.38546e+03	3.82610e-02	7.12332e-02	1.52065	4.83192	3.47100e-05
9.39322e+03	3.81552e-02	6.12299e-02	0.33907	2.97870	3.47100e-05
9.40099e+03	3.82384e-02	6.19798e-02	5.91235	0.91517	3.47100e-05
9.40875e+03	3.82425e-02	6.52755e-02	0.80529	4.74190	3.47100e-05
9.41652e+03	3.81939e-02	5.66955e-02	1.14358	2.62550	3.47100e-05
9.42428e+03	3.82418e-02	7.03577e-02	0.54786	0.81671	3.47100e-05
9.43204e+03	3.81879e-02	6.52642e-02	1.13977	5.28482	3.47100e-05
9.43981e+03	3.81927e-02	4.32669e-02	5.41066	2.70300	3.47100e-05
9.44757e+03	3.82241e-02	6.22921e-02	0.75651	6.15539	3.47100e-05
9.45534e+03	3.82225e-02	8.45068e-02	1.57649	4.44471	3.47100e-05
9.46310e+03	3.81890e-02	6.36243e-02	3.13299	2.76523	3.47100e-05
9.47087e+03	3.82475e-02	6.47648e-02	3.41564	0.91234	3.47100e-05
9.47863e+03	3.82413e-02	7.68355e-02	5.51295	5.38794	3.47100e-05
9.48639e+03	3.81663e-02	6.70485e-02	1.04255	3.69250	3.47100e-05
9.49416e+03	3.81987e-02	5.22417e-02	4.45268	1.31138	3.47100e-05
9.50192e+03	3.80478e-02	6.33793e-02	1.24670	5.18878	3.47100e-05
9.50969e+03	3.81034e-02	7.19293e-02	5.55188	3.35498	3.47100e-05
9.51745e+03	3.81215e-02	5.88818e-02	3.11755	1.34931	3.47100e-05
9.52522e+03	3.81320e-02	5.77553e-02	0.00883	5.30464	3.47100e-05
9.53298e+03	3.82311e-02	6.20788e-02	3.00041	3.03519	3.47100e-05
9.54074e+03	3.80776e-02	3.83788e-02	1.11149	6.23629	3.47100e-05
9.54851e+03	3.82130e-02	4.82684e-02	5.94631	3.07228	3.47100e-05
9.55627e+03	3.80167e-02	3.96319e-02	4.62907	6.00100	3.47100e-05
9.56404e+03	3.81064e-02	7.44250e-02	2.78203	3.97131	3.47100e-05
9.57180e+03	3.81087e-02	4.99251e-02	0.31430	1.84501	3.47100e-05
9.57957e+03	3.82453e-02	7.26021e-02	5.14633	5.99733	3.47100e-05
9.58733e+03	3.80125e-02	7.11119e-02	3.13920	4.32459	3.47100e-05
9.59509e+03	3.82370e-02	7.41257e-02	1.16268	2.80675	3.47100e-05
9.60286e+03	3.81089e-02	5.85055e-02	0.61409	0.67467	3.47100e-05
9.61062e+03	3.80709e-02	6.98019e-02	5.07787	4.99430	3.47100e-05
9.61839e+03	3.80997e-02	6.63317e-02	0.60538	2.84918	3.47100e-05
9.62615e+03	3.81193e-02	6.22405e-02	5.57763	0.60089	3.47100e-05
9.63392e+03	3.80598e-02	5.74371e-02	0.77021	3.98381	3.47100e-05
9.64168e+03	3.80871e-02	5.72335e-02	6.19301	1.36503	3.47100e-05
9.64944e+03	3.80553e-02	4.90351e-02	1.19709	4.82347	3.47100e-05
9.65721e+03	3.81717e-02	7.25931e-02	2.24397	2.57156	3.47100e-05
9.66497e+03	3.80611e-02	6.41272e-02	1.71444	0.61432	3.47100e-05
9.67274e+03	3.81406e-02	7.97608e-02	2.68558	5.12190	3.47100e-05
9.68050e+03	3.80383e-02	6.76986e-02	2.08819	3.45339	3.47100e-05
9.68827e+03	3.82059e-02	7.25136e-02	3.60265	1.61543	3.47100e-05
9.69603e+03	3.80790e-02	5.96612e-02	3.79007	5.97970	3.47100e-05
9.70379e+03	3.80237e-02	6.60158e-02	5.97740	4.16997	3.47100e-05
9.71156e+03	3.81323e-02	6.58481e-02	0.88047	2.15108	3.47100e-05
9.71932e+03	3.81275e-02	4.78021e-02	3.59891	5.71990	3.47100e-05
9.72709e+03	3.81219e-02	5.41442e-02	4.42348	3.29151	3.47100e-05
9.73485e+03	3.80891e-02	5.53527e-02	1.37915	0.73527	3.47100e-05
9.74262e+03	3.80907e-02	5.24894e-02	2.88251	4.70557	3.47100e-05
9.75038e+03	3.81891e-02	7.39499e-02	5.59922	2.68932	3.47100e-05
9.75814e+03	3.79465e-02	7.07182e-02	1.13890	0.98368	3.47100e-05
9.76591e+03	3.81735e-02	7.28173e-02	3.53717	5.58129	3.47100e-05
9.77367e+03	3.80482e-02	6.57896e-02	0.38900	3.65474	3.47100e-05
9.78144e+03	3.81316e-02	7.43624e-02	2.18738	2.09852	3.47100e-05
9.78920e+03	3.81090e-02	6.61258e-02	5.76186	0.27866	3.47100e-05
9.79697e+03	3.79837e-02	6.21990e-02	2.12067	4.43422	3.47100e-05
9.80473e+03	3.81274e-02	6.70503e-02	0.43477	2.13811	3.47100e-05
9.81249e+03	3.80177e-02	4.59459e-02	4.31732	5.74472	3.47100e-05
9.82026e+03	3.81077e-02	7.32117e-02	1.92125	3.54002	3.47100e-05
9.82802e+03	3.80783e-02	5.28348e-02	0.16455	1.43252	3.47100e-05
9.83579e+03	3.81103e-02	6.65970e-02	3.48711	5.64351	3.47100e-05
9.84355e+03	3.79832e-02	8.34390e-02	2.28004	3.97455	3.47100e-05
9.85132e+03	3.80663e-02	7.73923e-02	5.46133	2.57058	3.47100e-05
9.85908e+03	3.80831e-02	7.00892e-02	4.53978	0.81421	3.47100e-05
9.86684e+03	3.80706e-02	6.56293e-02	2.89796	5.24651	3.47100e-05
9.87461e+03	3.81433e-02	7.90233e-02	1.02020	3.63516	3.47100e-05
9.88237e+03	3.79601e-02	5.31231e-02	0.27129	1.64229	3.47100e-05
9.89014e+03	3.80297e-02	6.17417e-02	6.08129	5.39676	3.47100e-05
9.89790e+03	3.80592e-02	6.23548e-02	0.15455	3.09551	3.47100e-05
9.90567e+03	3.80732e-02	6.02198e-02	5.05479	0.92201	3.47100e-05
9.91343e+03	3.80061e-02	7.23507e-02	5.82479	5.08222	3.47100e-05
9.92119e+03	3.80511e-02	6.62941e-02	5.32733	3.34722	3.47100e-05
9.92896e+03	3.81463e-02	7.55165e-02	4.86975	1.78545	3.47100e-05
9.93672e+03	3.78891e-02	7.01561e-02	5.17200	0.09748	3.47100e-05
9.94449e+03	3.81221e-02	7.74178e-02	4.99514	4.83446	3.47100e-05
9.95225e+03	3.80122e-02	6.99817e-02	6.08374	3.08854	3.47100e-05
9.96002e+03	3.79600e-02	5.77991e-02	0.11328	1.22638	3.47100e-05
9.96778e+03	3.81333e-02	7.15172e-02	1.46734	5.46452	3.47100e-05
9.97554e+03	3.79123e-02	5.31216e-02	2.84414	3.21128	3.47100e-05
9.98331e+03	3.79612e-02	6.06749e-02	4.73087	0.70254	3.47100e-05
9.99107e+03	3.79880e-02	6.98455e-02	0.48704	4.98611	3.47100e-05
9.99884e+03	3.81206e-02	6.58557e-02	1.29052	3.27504	3.47100e-05
1.00066e+04	3.79962e-02	6.32641e-02	3.96271	1.24205	3.47100e-05
1.00144e+04	3.79528e-02	8.16849e-02	5.23176	6.03694	3.47100e-05
1.00221e+04	3.80341e-02	8.74672e-02	1.20195	4.75796	3.47100e-05
1.00299e+04	3.79409e-02	6.55845e-02	2.85030	3.24942	3.47100e-05
1.00377e+04	3.79907e-02	6.90234e-02	6.12710	1.20792	3.47100e-05
1.00454e+04	3.79356e-02	7.00931e-02	2.77653	5.69659	3.47100e-05
1.00532e+04	3.79967e-02	6.28219e-02	5.54344	3.83552	3.47100e-05
1.00610e+04	3.80488e-02	5.70310e-02	3.27039	1.37303	3.47100e-05
1.00687e+04	3.80719e-02	6.28696e-02	0.03527	5.62282	3.47100e-05
1.00765e+04	3.79722e-02	6.25458e-02	4.11008	3.60239	3.47100e-05
1.00842e+04	3.79908e-02	7.23229e-02	1.24019	1.86143	3.47100e-05
1.00920e+04	3.80947e-02	7.60992e-02	5.17585	0.29079	3.47100e-05
1.00998e+04	3.78996e-02	6.88678e-02	2.75927	4.96618	3.47100e-05
1.01075e+04	3.79939e-02	7.63089e-02	0.51881	3.40964	3.47100e-05
1.01153e+04	3.79484e-02	8.30822e-02	4.89977	1.88530	3.47100e-05
1.01231e+04	3.79063e-02	7.30323e-02	3.30060	0.26773	3.47100e-05
1.01308e+04	3.80410e-02	5.72151e-02	2.04827	4.50539	3.47100e-05
1.01386e+04	3.79666e-02	6.40987e-02	1.46928	2.25781	3.47100e-05
1.01464e+04	3.79766e-02	6.61585e-02	0.00417	0.45683	3.47100e-05
1.01541e+04	3.80502e-02	5.49233e-02	6.19415	4.52025	3.47100e-05
1.01619e+04	3.79579e-02	6.76476e-02	5.54440	2.43868	3.47100e-05
1.01697e+04	3.79825e-02	8.61683e-02	4.56809	1.07746	3.47100e-05
1.01774e+04	3.79398e-02	7.82491e-02	4.06142	5.95726	3.47100e-05
1.01852e+04	3.78914e-02	6.80519e-02	4.26433	4.24793	3.47100e-05
1.01929e+04	3.80100e-02	7.97949e-02	3.99133	2.66044	3.47100e-05
1.02007e+04	3.79254e-02	8.16226e-02	4.27819	1.26065	3.47100e-05
1.02085e+04	3.80080e-02	5.90140e-02	4.12457	5.98758	3.47100e-05
1.02162e+04	3.79721e-02	5.87169e-02	5.51857	3.60852	3.47100e-05
1.02240e+04	3.78629e-02	6.72077e-02	0.48510	1.59788	3.47100e-05
1.02318e+04	3.79738e-02	6.01689e-02	1.40891	6.02190	3.47100e-05
1.02395e+04	3.79974e-02	6.61450e-02	3.20294	3.80490	3.47100e-05
1.02473e+04	3.78865e-02	8.27023e-02	4.14615	2.20055	3.47100e-05
1.02551e+04	3.78674e-02	7.89035e-02	6.08035	0.78840	3.47100e-05
1.02628e+04	3.79791e-02	6.86480e-02	1.07589	5.50507	3.47100e-05
1.02706e+04	3.79418e-02	8.19636e-02	2.99272	3.90372	3.47100e-05
1.02784e+04	3.78972e-02	8.15482e-02	5.40666	2.48537	3.47100e-05
1.02861e+04	3.80120e-02	6.74710e-02	0.77021	1.03995	3.47100e-05
1.02939e+04	3.79071e-02	6.34733e-02	3.67711	5.33124	3.47100e-05
1.03016e+04	3.78554e-02	7.56082e-02	0.46803	3.43637	3.47100e-05
1.03094e+04	3.79536e-02	6.50225e-02	3.43590	1.57774	3.47100e-05
