# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.21554e-02	6.20845e-03	1.34886	2.41898	4.59020e-05
7.74720e+03	1.21539e-02	8.55770e-03	0.26025	4.67888	4.59020e-05
7.75496e+03	1.21570e-02	1.11526e-02	2.28058	3.82899	4.59020e-05
7.76273e+03	1.21529e-02	6.51629e-03	3.72212	3.55935	4.59020e-05
7.77049e+03	1.21540e-02	4.88600e-03	2.73436	5.72898	4.59020e-05
7.77825e+03	1.21543e-02	1.48076e-02	4.82034	4.83446	4.59020e-05
7.78602e+03	1.21519e-02	7.47136e-03	0.51965	4.04146	4.59020e-05
7.79378e+03	1.21547e-02	4.43216e-03	0.03536	5.73059	4.59020e-05
7.80155e+03	1.21516e-02	9.08701e-03	1.76509	5.22310	4.59020e-05
7.80931e+03	1.21541e-02	1.07425e-02	3.78816	4.41282	4.59020e-05
7.81708e+03	1.21520e-02	3.26467e-03	3.22692	6.19544	4.59020e-05
7.82484e+03	1.21562e-02	1.33095e-02	4.73396	5.91074	4.59020e-05
7.83260e+03	1.21522e-02	1.08321e-02	0.27998	5.32126	4.59020e-05
7.84037e+03	1.21551e-02	4.49432e-03	2.32081	4.52989	4.59020e-05
7.84813e+03	1.21576e-02	1.08005e-02	1.19838	0.64421	4.59020e-05
7.85590e+03	1.21541e-02	1.43206e-02	3.21054	6.22106	4.59020e-05
7.86366e+03	1.21535e-02	4.93443e-03	4.89145	5.90544	4.59020e-05
7.87142e+03	1.21531e-02	1.06983e-02	4.93120	0.91371	4.59020e-05
7.87919e+03	1.21547e-02	1.47039e-02	0.51325	0.38330	4.59020e-05
7.88695e+03	1.21539e-02	1.15190e-02	2.25652	0.00530	4.59020e-05
7.89472e+03	1.21531e-02	3.10767e-03	2.21910	1.41075	4.59020e-05
7.90248e+03	1.21541e-02	1.59842e-02	3.63534	1.36906	4.59020e-05
7.91025e+03	1.21558e-02	1.11721e-02	5.75234	0.66054	4.59020e-05
7.91801e+03	1.21547e-02	6.91735e-03	5.03736	2.77958	4.59020e-05
7.92577e+03	1.21544e-02	1.42804e-02	0.92601	2.04617	4.59020e-05
7.93354e+03	1.21537e-02	1.09625e-02	3.45300	0.94623	4.59020e-05
7.94130e+03	1.21546e-02	1.67673e-03	6.24770	5.89320	4.59020e-05
7.94907e+03	1.21548e-02	1.27509e-02	4.40292	2.91442	4.59020e-05
7.95683e+03	1.21573e-02	1.40546e-02	0.18126	2.33733	4.59020e-05
7.96460e+03	1.21523e-02	6.10361e-03	2.12163	1.89525	4.59020e-05
7.97236e+03	1.21529e-02	9.00305e-03	2.39094	3.12320	4.59020e-05
7.98012e+03	1.21574e-02	1.08375e-02	4.48368	2.55452	4.59020e-05
7.98789e+03	1.21551e-02	6.42840e-03	0.63822	1.66633	4.59020e-05
7.99565e+03	1.21542e-02	6.59557e-03	5.49980	4.65492	4.59020e-05
8.00342e+03	1.21523e-02	1.09719e-02	1.80616	3.61896	4.59020e-05
8.01118e+03	1.21535e-02	5.63483e-03	4.34505	2.67210	4.59020e-05
8.01895e+03	1.21555e-02	1.94904e-03	3.72599	4.92259	4.59020e-05
8.02671e+03	1.21526e-02	1.00069e-02	6.24966	4.02815	4.59020e-05
8.03447e+03	1.21535e-02	1.03857e-02	2.06764	3.59992	4.59020e-05
8.04224e+03	1.21522e-02	4.70154e-03	2.20501	5.14373	4.59020e-05
8.05000e+03	1.21535e-02	1.54576e-02	3.92586	5.13016	4.59020e-05
8.05777e+03	1.21533e-02	1.37717e-02	0.15237	4.40406	4.59020e-05
8.06553e+03	1.21530e-02	3.29110e-03	3.59257	2.72922	4.59020e-05
8.07330e+03	1.21524e-02	8.88343e-03	2.09434	6.00513	4.59020e-05
8.08106e+03	1.21510e-02	9.72836e-03	4.59533	5.32614	4.59020e-05
8.08882e+03	1.21538e-02	4.05308e-03	5.21772	0.24928	4.59020e-05
8.09659e+03	1.21515e-02	1.53967e-02	1.17995	6.17636	4.59020e-05
8.10435e+03	1.21548e-02	1.80333e-02	3.69326	5.56869	4.59020e-05
8.11212e+03	1.21554e-02	6.61386e-03	0.67237	4.26670	4.59020e-05
8.11988e+03	1.21527e-02	4.70393e-03	5.86908	1.07467	4.59020e-05
8.12765e+03	1.21530e-02	1.39631e-02	2.31031	0.36301	4.59020e-05
8.13541e+03	1.21544e-02	5.00743e-03	5.63984	5.35961	4.59020e-05
8.14317e+03	1.21535e-02	1.38933e-02	4.94577	1.87801	4.59020e-05
8.15094e+03	1.21506e-02	9.97562e-03	1.92598	0.77721	4.59020e-05
8.15870e+03	1.21510e-02	7.79737e-03	4.45714	0.45123	4.59020e-05
8.16647e+03	1.21530e-02	6.97472e-03	3.83089	3.34815	4.59020e-05
8.17423e+03	1.21549e-02	1.60368e-02	1.20923	1.97793	4.59020e-05
8.18200e+03	1.21527e-02	1.50130e-02	5.00503	0.48824	4.59020e-05
8.18976e+03	1.21537e-02	8.75492e-03	4.47606	3.29586	4.59020e-05
8.19752e+03	1.21532e-02	1.23854e-02	1.69259	2.21252	4.59020e-05
8.20529e+03	1.21532e-02	1.41551e-02	5.24185	1.15554	4.59020e-05
8.21305e+03	1.21520e-02	5.69314e-03	5.06695	3.90947	4.59020e-05
8.22082e+03	1.21493e-02	1.58650e-02	2.54696	2.70170	4.59020e-05
8.22858e+03	1.21494e-02	8.08071e-03	5.08187	2.82042	4.59020e-05
8.23635e+03	1.21499e-02	6.55613e-03	0.51804	3.55492	4.59020e-05
8.24411e+03	1.21617e-02	7.89136e-03	1.21242	4.22100	4.59020e-05
8.25187e+03	1.21509e-02	1.46922e-02	3.90673	2.79955	4.59020e-05
8.25964e+03	1.21575e-02	4.46571e-03	4.36025	3.01117	4.59020e-05
8.26740e+03	1.21543e-02	1.83566e-02	3.41653	4.04428	4.59020e-05
8.27517e+03	1.21560e-02	1.54832e-02	4.01857	3.68008	4.59020e-05
8.28293e+03	1.21578e-02	9.76321e-03	1.61313	2.74485	4.59020e-05
8.29070e+03	1.21609e-02	7.80466e-03	2.17441	5.22280	4.59020e-05
8.29846e+03	1.21598e-02	4.48469e-03	6.06453	0.47614	4.59020e-05
8.30622e+03	1.21560e-02	7.93524e-03	4.41084	0.99370	4.59020e-05
8.31399e+03	1.21502e-02	1.88185e-02	2.94241	3.29940	4.59020e-05
8.32175e+03	1.21606e-02	2.12967e-02	4.28974	4.99952	4.59020e-05
8.32952e+03	1.21619e-02	1.98826e-02	6.20894	5.95475	4.59020e-05
8.33728e+03	1.21552e-02	2.46729e-02	2.77525	4.76926	4.59020e-05
8.34505e+03	1.21625e-02	2.20377e-02	4.81938	6.24420	4.59020e-05
8.35281e+03	1.21628e-02	2.70555e-02	2.09520	0.03774	4.59020e-05
8.36057e+03	1.21530e-02	2.28613e-02	5.84616	5.34193	4.59020e-05
8.36834e+03	1.21518e-02	7.72519e-03	0.86924	2.54965	4.59020e-05
8.37610e+03	1.21509e-02	2.44200e-02	5.68825	1.45884	4.59020e-05
8.38387e+03	1.21523e-02	2.35618e-02	1.13256	5.66600	4.59020e-05
8.39163e+03	1.21585e-02	2.37100e-02	0.03434	0.03391	4.59020e-05
8.39940e+03	1.21625e-02	4.56493e-03	5.87616	5.78087	4.59020e-05
8.40716e+03	1.21518e-02	1.27214e-02	6.18222	5.77338	4.59020e-05
8.41492e+03	1.21573e-02	2.86305e-02	0.15701	1.12055	4.59020e-05
8.42269e+03	1.21581e-02	3.44912e-03	4.02596	0.11402	4.59020e-05
8.43045e+03	1.21487e-02	2.26795e-02	3.82558	1.90638	4.59020e-05
8.43822e+03	1.21491e-02	7.78367e-03	0.98159	0.99902	4.59020e-05
8.44598e+03	1.21514e-02	3.96653e-02	2.16223	1.80933	4.59020e-05
8.45375e+03	1.21492e-02	2.08814e-02	2.88107	1.05993	4.59020e-05
8.46151e+03	1.21497e-02	2.67878e-02	0.57581	3.20091	4.59020e-05
8.46927e+03	1.21414e-02	1.30980e-02	4.70926	0.57354	4.59020e-05
8.47704e+03	1.21519e-02	3.01098e-02	4.93622	3.53192	4.59020e-05
8.48480e+03	1.21507e-02	3.89656e-02	2.82387	3.01847	4.59020e-05
8.49257e+03	1.21418e-02	3.95269e-02	5.41935	3.27200	4.59020e-05
8.50033e+03	1.21502e-02	3.69846e-02	6.11888	3.31950	4.59020e-05
8.50810e+03	1.21524e-02	3.52384e-02	6.07579	3.47010	4.59020e-05
8.51586e+03	1.21513e-02	3.12953e-02	0.72803	3.27597	4.59020e-05
8.52362e+03	1.21510e-02	1.22372e-02	3.74363	1.22330	4.59020e-05
8.53139e+03	1.21478e-02	2.36670e-02	0.09333	5.88028	4.59020e-05
8.53915e+03	1.21400e-02	3.72758e-02	5.46666	3.27719	4.59020e-05
8.54692e+03	1.21335e-02	2.94926e-02	3.83023	6.23099	4.59020e-05
8.55468e+03	1.21375e-02	4.22963e-02	1.85295	4.62681	4.59020e-05
8.56245e+03	1.21529e-02	1.54953e-02	2.96395	1.57039	4.59020e-05
8.57021e+03	1.21458e-02	4.40905e-02	3.53073	5.08651	4.59020e-05
8.57797e+03	1.21423e-02	4.19439e-02	0.56175	4.38942	4.59020e-05
8.58574e+03	1.21460e-02	4.34609e-02	0.72754	5.10954	4.59020e-05
8.59350e+03	1.21427e-02	1.74824e-02	5.83723	2.48412	4.59020e-05
8.60127e+03	1.21484e-02	4.50479e-02	0.47700	6.08797	4.59020e-05
8.60903e+03	1.21492e-02	1.18114e-02	5.62767	4.07477	4.59020e-05
8.61680e+03	1.21412e-02	2.48512e-02	2.08246	1.75033	4.59020e-05
8.62456e+03	1.21403e-02	4.39798e-02	3.62127	1.08214	4.59020e-05
8.63232e+03	1.21419e-02	5.28537e-02	2.45493	0.48489	4.59020e-05
8.64009e+03	1.21428e-02	1.38213e-02	2.02312	5.08327	4.59020e-05
8.64785e+03	1.21398e-02	4.17947e-02	6.09493	1.25445	4.59020e-05
8.65562e+03	1.21399e-02	4.80648e-02	1.16685	0.79040	4.59020e-05
8.66338e+03	1.21298e-02	5.80178e-02	3.04525	1.54364	4.59020e-05
8.67115e+03	1.21343e-02	5.33139e-02	5.43981	2.29880	4.59020e-05
8.67891e+03	1.21416e-02	4.07836e-02	1.15439	3.36595	4.59020e-05
8.68667e+03	1.21434e-02	2.90914e-02	4.22375	0.53165	4.59020e-05
8.69444e+03	1.21430e-02	5.61037e-02	1.11942	2.32719	4.59020e-05
8.70220e+03	1.21403e-02	4.42844e-02	5.93941	3.29566	4.59020e-05
8.70997e+03	1.21249e-02	3.20884e-02	4.62316	4.36268	4.59020e-05
8.71773e+03	1.21221e-02	3.82152e-02	1.95953	5.76637	4.59020e-05
8.72550e+03	1.21450e-02	5.04341e-02	5.64246	3.09025	4.59020e-05
8.73326e+03	1.21347e-02	3.34895e-02	4.41424	0.03307	4.59020e-05
8.74102e+03	1.21345e-02	5.13001e-02	5.46793	3.79066	4.59020e-05
8.74879e+03	1.21392e-02	3.12082e-02	1.13827	6.08299	4.59020e-05
8.75655e+03	1.21285e-02	3.87504e-02	3.43182	2.54203	4.59020e-05
8.76432e+03	1.21270e-02	5.46315e-02	1.74960	4.26470	4.59020e-05
8.77208e+03	1.21278e-02	2.86613e-02	1.24896	0.96384	4.59020e-05
8.77985e+03	1.21304e-02	4.94542e-02	3.86299	4.34310	4.59020e-05
8.78761e+03	1.21270e-02	4.01176e-02	4.55087	0.78626	4.59020e-05
8.79537e+03	1.21236e-02	2.11667e-02	3.57891	1.12650	4.59020e-05
8.80314e+03	1.21291e-02	3.74149e-02	0.16080	4.03455	4.59020e-05
8.81090e+03	1.21201e-02	6.02893e-02	4.37199	5.98991	4.59020e-05
8.81867e+03	1.21204e-02	6.41478e-02	0.79276	4.57846	4.59020e-05
8.82643e+03	1.21199e-02	3.58594e-02	3.26674	3.20807	4.59020e-05
8.83420e+03	1.21141e-02	3.92388e-02	5.52277	1.77209	4.59020e-05
8.84196e+03	1.21247e-02	6.06901e-02	3.65779	0.66383	4.59020e-05
8.84972e+03	1.21165e-02	6.57274e-02	5.71612	0.22650	4.59020e-05
8.85749e+03	1.21164e-02	7.00875e-02	4.52236	0.46066	4.59020e-05
8.86525e+03	1.21121e-02	6.59279e-02	1.08730	0.56925	4.59020e-05
8.87302e+03	1.21142e-02	6.74958e-02	4.80429	0.44536	4.59020e-05
8.88078e+03	1.21213e-02	5.65527e-02	1.29164	0.48738	4.59020e-05
8.88855e+03	1.21192e-02	5.74184e-02	5.67794	0.43750	4.59020e-05
8.89631e+03	1.21126e-02	4.28184e-02	2.75110	6.22978	4.59020e-05
8.90407e+03	1.21099e-02	3.80223e-02	1.58357	5.30869	4.59020e-05
8.91184e+03	1.21084e-02	4.97240e-02	1.14293	6.21904	4.59020e-05
8.91960e+03	1.21183e-02	4.14349e-02	1.97455	5.80388	4.59020e-05
8.92737e+03	1.21102e-02	4.92469e-02	3.18334	4.82164	4.59020e-05
8.93513e+03	1.21128e-02	5.07902e-02	0.71248	4.75813	4.59020e-05
8.94290e+03	1.21175e-02	5.58327e-02	4.96257	4.74788	4.59020e-05
8.95066e+03	1.21007e-02	4.56141e-02	5.53123	5.43738	4.59020e-05
8.95842e+03	1.21147e-02	3.81929e-02	3.67180	6.01295	4.59020e-05
8.96619e+03	1.21115e-02	3.23279e-02	0.63273	0.50736	4.59020e-05
8.97395e+03	1.21060e-02	3.25689e-02	3.89978	1.74496	4.59020e-05
8.98172e+03	1.21121e-02	3.24961e-02	3.42914	2.23736	4.59020e-05
8.98948e+03	1.21124e-02	5.23038e-02	2.77323	3.31360	4.59020e-05
8.99725e+03	1.20951e-02	7.77005e-02	0.69614	4.18926	4.59020e-05
9.00501e+03	1.21011e-02	9.56306e-02	4.45969	5.40219	4.59020e-05
9.01277e+03	1.21080e-02	8.41280e-02	6.00685	0.45825	4.59020e-05
9.02054e+03	1.21027e-02	4.75000e-02	2.91392	2.29424	4.59020e-05
9.02830e+03	1.20935e-02	5.41401e-02	5.07621	4.77314	4.59020e-05
9.03607e+03	1.21037e-02	8.56861e-02	1.40955	6.06954	4.59020e-05
9.04383e+03	1.20956e-02	8.09197e-02	0.02863	0.98031	4.59020e-05
9.05160e+03	1.20996e-02	7.61135e-02	1.72350	1.96599	4.59020e-05
9.05936e+03	1.21090e-02	6.03007e-02	0.66086	2.86380	4.59020e-05
9.06712e+03	1.20921e-02	5.35018e-02	0.76342	4.02170	4.59020e-05
9.07489e+03	1.20963e-02	5.51655e-02	4.80577	0.34030	4.59020e-05
9.08265e+03	1.20946e-02	8.72303e-02	1.96712	1.71127	4.59020e-05
9.09042e+03	1.20925e-02	9.44471e-02	0.22783	2.98205	4.59020e-05
9.09818e+03	1.20945e-02	4.56008e-02	5.79934	4.86248	4.59020e-05
9.10595e+03	1.20867e-02	6.14171e-02	1.77485	1.08615	4.59020e-05
9.11371e+03	1.20986e-02	9.53049e-02	5.65131	3.00863	4.59020e-05
9.12147e+03	1.20990e-02	8.24956e-02	4.88070	4.52097	4.59020e-05
9.12924e+03	1.21024e-02	4.20648e-02	4.80439	1.25701	4.59020e-05
9.13700e+03	1.21009e-02	9.36812e-02	0.75296	3.38759	4.59020e-05
9.14477e+03	1.20915e-02	8.69647e-02	5.28787	5.25680	4.59020e-05
9.15253e+03	1.20909e-02	4.34507e-02	6.10147	2.05510	4.59020e-05
9.16030e+03	1.20967e-02	8.73718e-02	5.24034	4.13607	4.59020e-05
9.16806e+03	1.20856e-02	8.92754e-02	4.56433	6.02798	4.59020e-05
9.17582e+03	1.20862e-02	4.62417e-02	3.03499	2.26485	4.59020e-05
9.18359e+03	1.20842e-02	7.00190e-02	3.29562	4.73166	4.59020e-05
9.19135e+03	1.20832e-02	1.07317e-01	4.89149	0.28520	4.59020e-05
9.19912e+03	1.20827e-02	4.34030e-02	0.74322	2.70879	4.59020e-05
9.20688e+03	1.20782e-02	7.79759e-02	3.98811	5.45937	4.59020e-05
9.21465e+03	1.20752e-02	9.45620e-02	5.57606	1.42379	4.59020e-05
9.22241e+03	1.20909e-02	5.25833e-02	4.75018	4.17507	4.59020e-05
9.23017e+03	1.20818e-02	7.34723e-02	0.33505	0.37827	4.59020e-05
9.23794e+03	1.20791e-02	1.02276e-01	4.53668	2.38007	4.59020e-05
9.24570e+03	1.20769e-02	4.58192e-02	2.84935	5.66893	4.59020e-05
9.25347e+03	1.20663e-02	1.02037e-01	3.26767	1.66306	4.59020e-05
9.26123e+03	1.20869e-02	7.47559e-02	0.42793	3.93677	4.59020e-05
9.26900e+03	1.20843e-02	7.47520e-02	4.00809	1.12123	4.59020e-05
9.27676e+03	1.20817e-02	9.66188e-02	2.10123	3.44786	4.59020e-05
9.28452e+03	1.20763e-02	5.16706e-02	4.77270	5.74274	4.59020e-05
9.29229e+03	1.20789e-02	1.00079e-01	2.11947	2.84236	4.59020e-05
9.30005e+03	1.20745e-02	7.14161e-02	3.36328	5.58540	4.59020e-05
9.30782e+03	1.20736e-02	9.64027e-02	0.70130	3.06821	4.59020e-05
9.31558e+03	1.20789e-02	7.92770e-02	3.40761	5.73607	4.59020e-05
9.32334e+03	1.20637e-02	7.20792e-02	3.41956	2.94179	4.59020e-05
9.33111e+03	1.20751e-02	1.04592e-01	1.02689	5.75338	4.59020e-05
9.33887e+03	1.20770e-02	6.11273e-02	5.16610	2.98412	4.59020e-05
9.34664e+03	1.20736e-02	1.11892e-01	3.82500	6.16037	4.59020e-05
9.35440e+03	1.20845e-02	6.71671e-02	3.84681	3.66410	4.59020e-05
9.36217e+03	1.20750e-02	1.05843e-01	2.73428	0.73500	4.59020e-05
9.36993e+03	1.20763e-02	5.85297e-02	3.42579	4.28407	4.59020e-05
9.37769e+03	1.20616e-02	1.08928e-01	4.26224	0.96653	4.59020e-05
9.38546e+03	1.20646e-02	7.80996e-02	2.05163	5.00248	4.59020e-05
9.39322e+03	1.20725e-02	9.57891e-02	1.76088	1.84301	4.59020e-05
9.40099e+03	1.20594e-02	9.20471e-02	1.21401	5.89787	4.59020e-05
9.40875e+03	1.20629e-02	9.45164e-02	0.29483	3.23122	4.59020e-05
9.41652e+03	1.20600e-02	1.03266e-01	1.26443	1.15458	4.59020e-05
9.42428e+03	1.20613e-02	7.19749e-02	4.96415	4.45622	4.59020e-05
9.43204e+03	1.20733e-02	1.07637e-01	0.58101	2.03724	4.59020e-05
9.43981e+03	1.20636e-02	7.82435e-02	2.40721	5.83169	4.59020e-05
9.44757e+03	1.20632e-02	1.13307e-01	2.05580	3.48503	4.59020e-05
9.45534e+03	1.20560e-02	6.86830e-02	1.24978	1.15086	4.59020e-05
9.46310e+03	1.20616e-02	1.08617e-01	1.08732	4.35949	4.59020e-05
9.47087e+03	1.20588e-02	9.03269e-02	4.97616	2.32958	4.59020e-05
9.47863e+03	1.20656e-02	8.86096e-02	0.30740	5.65056	4.59020e-05
9.48639e+03	1.20515e-02	9.59323e-02	3.11277	3.42798	4.59020e-05
9.49416e+03	1.20505e-02	8.79936e-02	6.16324	0.64691	4.59020e-05
9.50192e+03	1.20528e-02	1.18405e-01	3.49621	4.99729	4.59020e-05
9.50969e+03	1.20613e-02	7.35717e-02	4.77511	2.68403	4.59020e-05
9.51745e+03	1.20579e-02	1.09175e-01	3.47487	0.13839	4.59020e-05
9.52522e+03	1.20575e-02	9.15443e-02	5.42039	4.48744	4.59020e-05
9.53298e+03	1.20430e-02	9.56672e-02	2.43777	2.02398	4.59020e-05
9.54074e+03	1.20613e-02	1.16431e-01	5.40844	0.30950	4.59020e-05
9.54851e+03	1.20426e-02	7.70065e-02	3.06731	4.49915	4.59020e-05
9.55627e+03	1.20572e-02	1.10191e-01	1.65747	2.16104	4.59020e-05
9.56404e+03	1.20459e-02	1.04780e-01	5.93669	0.48506	4.59020e-05
9.57180e+03	1.20551e-02	7.81625e-02	1.31259	4.16704	4.59020e-05
9.57957e+03	1.20463e-02	1.07770e-01	1.39941	1.96407	4.59020e-05
9.58733e+03	1.20486e-02	6.89465e-02	4.25192	5.61658	4.59020e-05
9.59509e+03	1.20454e-02	1.08081e-01	2.18780	3.05069	4.59020e-05
9.60286e+03	1.20458e-02	7.37011e-02	4.88827	0.67129	4.59020e-05
9.61062e+03	1.20473e-02	1.09128e-01	6.02698	4.40836	4.59020e-05
9.61839e+03	1.20496e-02	1.03239e-01	6.23467	2.67675	4.59020e-05
9.62615e+03	1.20470e-02	8.16675e-02	2.52730	0.21088	4.59020e-05
9.63392e+03	1.20453e-02	1.19856e-01	2.33256	4.57945	4.59020e-05
9.64168e+03	1.20463e-02	9.46533e-02	0.33675	2.90245	4.59020e-05
9.64944e+03	1.20460e-02	9.44922e-02	2.35959	0.61592	4.59020e-05
9.65721e+03	1.20395e-02	1.09754e-01	5.11754	5.03258	4.59020e-05
9.66497e+03	1.20406e-02	7.57758e-02	5.71925	2.67926	4.59020e-05
9.67274e+03	1.20404e-02	1.12633e-01	4.50118	0.42393	4.59020e-05
9.68050e+03	1.20493e-02	8.33025e-02	0.75156	4.74250	4.59020e-05
9.68827e+03	1.20347e-02	9.54496e-02	2.45619	1.75559	4.59020e-05
9.69603e+03	1.20461e-02	1.10349e-01	0.02142	6.22367	4.59020e-05
9.70379e+03	1.20479e-02	7.53036e-02	2.12390	3.84839	4.59020e-05
9.71156e+03	1.20270e-02	1.18162e-01	1.83817	1.71970	4.59020e-05
9.71932e+03	1.20420e-02	9.90462e-02	0.29737	0.05788	4.59020e-05
9.72709e+03	1.20349e-02	9.30070e-02	3.38313	4.17675	4.59020e-05
9.73485e+03	1.20320e-02	1.21988e-01	3.38596	2.49746	4.59020e-05
9.74262e+03	1.20351e-02	8.70849e-02	1.35491	0.72446	4.59020e-05
9.75038e+03	1.20280e-02	9.85507e-02	4.06544	4.52689	4.59020e-05
9.75814e+03	1.20460e-02	1.11047e-01	3.06902	2.78013	4.59020e-05
9.76591e+03	1.20206e-02	7.35255e-02	2.79584	0.35819	4.59020e-05
9.77367e+03	1.20334e-02	1.10919e-01	2.52115	4.29508	4.59020e-05
9.78144e+03	1.20311e-02	8.74594e-02	5.86125	2.34331	4.59020e-05
9.78920e+03	1.20259e-02	9.97534e-02	0.89990	6.20971	4.59020e-05
9.79697e+03	1.20365e-02	1.16209e-01	5.89215	4.55333	4.59020e-05
9.80473e+03	1.20313e-02	8.58939e-02	2.85640	2.63385	4.59020e-05
9.81249e+03	1.20339e-02	1.11324e-01	2.91020	0.63585	4.59020e-05
9.82026e+03	1.20139e-02	1.17991e-01	3.16540	5.44106	4.59020e-05
9.82802e+03	1.20246e-02	8.12765e-02	3.67644	3.44782	4.59020e-05
9.83579e+03	1.20255e-02	1.10621e-01	1.01309	1.26516	4.59020e-05
9.84355e+03	1.20323e-02	1.01389e-01	2.50140	5.82801	4.59020e-05
9.85132e+03	1.20245e-02	8.15801e-02	2.57548	3.31013	4.59020e-05
9.85908e+03	1.20183e-02	1.12556e-01	0.29314	1.24379	4.59020e-05
9.86684e+03	1.20345e-02	8.40816e-02	1.12296	5.49525	4.59020e-05
9.87461e+03	1.20086e-02	1.10268e-01	2.72416	3.35316	4.59020e-05
9.88237e+03	1.20191e-02	1.16836e-01	4.28752	1.81799	4.59020e-05
9.89014e+03	1.20208e-02	8.51921e-02	2.14634	6.18753	4.59020e-05
9.89790e+03	1.20252e-02	1.15504e-01	5.13361	4.25392	4.59020e-05
9.90567e+03	1.20235e-02	1.22009e-01	5.04710	2.87300	4.59020e-05
9.91343e+03	1.20056e-02	8.15078e-02	3.36371	0.98382	4.59020e-05
9.92119e+03	1.20174e-02	1.08761e-01	5.31734	4.97708	4.59020e-05
9.92896e+03	1.20184e-02	1.04898e-01	0.40826	3.28164	4.59020e-05
9.93672e+03	1.20170e-02	8.13010e-02	3.84398	0.92267	4.59020e-05
9.94449e+03	1.20078e-02	1.13877e-01	2.53335	5.13950	4.59020e-05
9.95225e+03	1.20061e-02	9.08186e-02	6.02143	3.24768	4.59020e-05
9.96002e+03	1.20203e-02	1.03561e-01	1.42713	1.12992	4.59020e-05
9.96778e+03	1.20112e-02	1.22502e-01	1.24271	5.89762	4.59020e-05
9.97554e+03	1.20244e-02	9.00097e-02	3.08588	4.19529	4.59020e-05
9.98331e+03	1.20177e-02	1.05439e-01	0.36201	2.15132	4.59020e-05
9.99107e+03	1.20129e-02	1.25968e-01	3.27099	0.72185	4.59020e-05
9.99884e+03	1.20106e-02	9.01441e-02	2.76284	5.36096	4.59020e-05
1.00066e+04	1.20088e-02	9.74160e-02	1.37029	2.93636	4.59020e-05
1.00144e+04	1.20124e-02	1.13633e-01	3.14575	1.19251	4.59020e-05
1.00221e+04	1.19999e-02	8.45361e-02	4.01203	5.45481	4.59020e-05
1.00299e+04	1.20040e-02	1.07276e-01	1.60615	3.23073	4.59020e-05
1.00377e+04	1.20146e-02	1.03565e-01	5.17131	1.46302	4.59020e-05
1.00454e+04	1.20082e-02	9.63202e-02	3.84391	5.78769	4.59020e-05
1.00532e+04	1.19944e-02	1.23681e-01	3.83328	4.20468	4.59020e-05
1.00610e+04	1.19975e-02	1.09714e-01	3.93767	2.76244	4.59020e-05
1.00687e+04	1.19944e-02	8.80659e-02	0.06675	0.72805	4.59020e-05
1.00765e+04	1.19914e-02	1.22282e-01	2.10648	5.27262	4.59020e-05
1.00842e+04	1.19978e-02	1.12748e-01	0.19574	3.85444	4.59020e-05
1.00920e+04	1.19963e-02	7.87446e-02	4.79832	1.64214	4.59020e-05
1.00998e+04	1.20052e-02	1.15724e-01	4.66541	5.84575	4.59020e-05
1.01075e+04	1.20069e-02	9.94631e-02	5.80414	4.18076	4.59020e-05
1.01153e+04	1.20001e-02	9.21496e-02	1.19834	1.99442	4.59020e-05
1.01231e+04	1.19973e-02	1.19155e-01	4.23160	0.23981	4.59020e-05
1.01308e+04	1.20012e-02	1.00780e-01	1.83106	4.90883	4.59020e-05
1.01386e+04	1.19945e-02	1.03429e-01	0.29540	3.07654	4.59020e-05
1.01464e+04	1.19924e-02	1.25333e-01	0.75089	1.60587	4.59020e-05
1.01541e+04	1.19955e-02	1.04175e-01	0.52896	0.10984	4.59020e-05
1.01619e+04	1.19898e-02	9.32261e-02	2.70850	4.34551	4.59020e-05
1.01697e+04	1.19926e-02	1.21268e-01	5.98359	2.67461	4.59020e-05
1.01774e+04	1.19904e-02	9.88174e-02	2.80968	1.05765	4.59020e-05
1.01852e+04	1.19970e-02	8.93562e-02	1.98960	4.94779	4.59020e-05
1.01929e+04	1.19896e-02	1.19787e-01	1.86334	3.18097	4.59020e-05
1.02007e+04	1.19918e-02	9.79694e-02	2.24515	1.55474	4.59020e-05
1.02085e+04	1.19941e-02	9.93437e-02	5.46730	5.82173	4.59020e-05
1.02162e+04	1.19901e-02	1.21835e-01	1.62648	4.25321	4.59020e-05
1.02240e+04	1.19956e-02	1.05881e-01	5.53666	2.79121	4.59020e-05
1.02318e+04	1.19927e-02	1.00534e-01	5.08261	1.04020	4.59020e-05
1.02395e+04	1.19959e-02	1.17783e-01	4.14512	5.73886	4.59020e-05
1.02473e+04	1.19955e-02	9.93150e-02	5.31704	4.12020	4.59020e-05
1.02551e+04	1.19887e-02	9.48527e-02	0.72972	2.03819	4.59020e-05
1.02628e+04	1.19902e-02	1.16505e-01	4.43386	0.33383	4.59020e-05
1.02706e+04	1.19834e-02	9.08552e-02	2.02092	4.82186	4.59020e-05
1.02784e+04	1.19807e-02	1.01702e-01	1.25657	2.60070	4.59020e-05
1.02861e+04	1.19878e-02	1.24903e-01	1.89887	1.08795	4.59020e-05
1.02939e+04	1.19865e-02	9.98358e-02	2.56694	5.86859	4.59020e-05
1.03016e+04	1.19874e-02	1.00438e-01	5.48311	3.93719	4.59020e-05
1.03094e+04	1.19810e-02	1.27179e-01	2.28676	2.47115	4.59020e-05
