# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.96670e-02	7.94690e-02	0.85893	1.45212	2.31180e-05
7.74720e+03	2.96451e-02	8.21670e-02	6.01067	6.00734	2.31180e-05
7.75496e+03	2.96430e-02	8.08685e-02	5.47036	4.22385	2.31180e-05
7.76273e+03	2.96678e-02	7.57830e-02	5.51183	2.40805	2.31180e-05
7.77049e+03	2.96415e-02	7.86759e-02	6.10482	0.59831	2.31180e-05
7.77825e+03	2.96263e-02	7.49430e-02	0.57613	5.06663	2.31180e-05
7.78602e+03	2.96618e-02	7.84680e-02	1.91792	3.26931	2.31180e-05
7.79378e+03	2.96409e-02	7.88885e-02	3.65189	1.53798	2.31180e-05
7.80155e+03	2.96332e-02	8.32572e-02	5.76700	6.09089	2.31180e-05
7.80931e+03	2.96247e-02	7.72088e-02	2.07075	4.29078	2.31180e-05
7.81708e+03	2.96375e-02	8.15958e-02	5.24997	2.51156	2.31180e-05
7.82484e+03	2.96262e-02	7.56310e-02	2.67975	0.70335	2.31180e-05
7.83260e+03	2.96258e-02	7.67746e-02	0.39153	5.15800	2.31180e-05
7.84037e+03	2.96228e-02	7.71635e-02	4.90176	3.33289	2.31180e-05
7.84813e+03	2.96160e-02	8.16452e-02	3.39817	1.63781	2.31180e-05
7.85590e+03	2.96132e-02	7.80520e-02	2.57182	6.14291	2.31180e-05
7.86366e+03	2.95978e-02	8.11362e-02	1.96090	4.37089	2.31180e-05
7.87142e+03	2.96078e-02	8.14116e-02	1.91536	2.59923	2.31180e-05
7.87919e+03	2.96131e-02	7.59473e-02	2.40879	0.81052	2.31180e-05
7.88695e+03	2.96081e-02	7.62454e-02	3.51863	5.23236	2.31180e-05
7.89472e+03	2.95814e-02	7.71273e-02	4.69727	3.44973	2.31180e-05
7.90248e+03	2.95990e-02	7.97918e-02	0.19256	1.69651	2.31180e-05
7.91025e+03	2.95949e-02	7.74830e-02	2.40725	6.21446	2.31180e-05
7.91801e+03	2.95817e-02	8.35328e-02	5.06548	4.45553	2.31180e-05
7.92577e+03	2.95775e-02	7.87039e-02	1.82183	2.70069	2.31180e-05
7.93354e+03	2.95851e-02	7.91885e-02	5.45836	0.89002	2.31180e-05
7.94130e+03	2.95809e-02	7.49690e-02	3.37554	5.33679	2.31180e-05
7.94907e+03	2.95691e-02	7.91774e-02	1.56365	3.55948	2.31180e-05
7.95683e+03	2.95749e-02	7.69705e-02	0.21038	1.75768	2.31180e-05
7.96460e+03	2.95866e-02	8.15846e-02	5.45672	0.01457	2.31180e-05
7.97236e+03	2.95759e-02	7.99839e-02	5.11329	4.54211	2.31180e-05
7.98012e+03	2.95630e-02	8.01728e-02	5.06443	2.77756	2.31180e-05
7.98789e+03	2.95529e-02	7.95963e-02	5.51378	0.96348	2.31180e-05
7.99565e+03	2.95711e-02	7.73474e-02	0.10449	5.46605	2.31180e-05
8.00342e+03	2.95683e-02	7.69143e-02	1.70468	3.63558	2.31180e-05
8.01118e+03	2.95418e-02	7.67581e-02	3.43731	1.83325	2.31180e-05
8.01895e+03	2.95428e-02	8.17673e-02	5.57546	0.10283	2.31180e-05
8.02671e+03	2.95500e-02	7.80239e-02	1.96336	4.63051	2.31180e-05
8.03447e+03	2.95478e-02	8.14182e-02	5.18934	2.83462	2.31180e-05
8.04224e+03	2.95244e-02	7.90891e-02	2.49467	1.06122	2.31180e-05
8.05000e+03	2.95304e-02	8.00095e-02	0.23573	5.57115	2.31180e-05
8.05777e+03	2.95290e-02	7.42920e-02	4.88691	3.70915	2.31180e-05
8.06553e+03	2.95464e-02	7.90257e-02	3.53075	1.93342	2.31180e-05
8.07330e+03	2.95222e-02	7.85423e-02	2.74479	0.17740	2.31180e-05
8.08106e+03	2.95037e-02	8.05353e-02	2.10637	4.70478	2.31180e-05
8.08882e+03	2.95339e-02	7.96439e-02	2.10703	2.91557	2.31180e-05
8.09659e+03	2.95297e-02	8.05274e-02	2.62267	1.16944	2.31180e-05
8.10435e+03	2.95076e-02	7.90321e-02	3.67352	5.64382	2.31180e-05
8.11212e+03	2.94924e-02	7.55733e-02	4.92961	3.81828	2.31180e-05
8.11988e+03	2.95258e-02	7.94609e-02	0.50765	2.02939	2.31180e-05
8.12765e+03	2.95136e-02	7.70113e-02	2.79741	0.25273	2.31180e-05
8.13541e+03	2.95026e-02	8.16735e-02	5.43127	4.77803	2.31180e-05
8.14317e+03	2.94901e-02	7.98232e-02	2.26534	3.01648	2.31180e-05
8.15094e+03	2.95015e-02	8.22589e-02	5.80253	1.25381	2.31180e-05
8.15870e+03	2.94887e-02	7.71905e-02	3.65549	5.71578	2.31180e-05
8.16647e+03	2.95014e-02	7.78272e-02	1.88789	3.93051	2.31180e-05
8.17423e+03	2.94816e-02	7.83308e-02	0.68543	2.11333	2.31180e-05
8.18200e+03	2.94787e-02	7.88724e-02	5.86339	0.33406	2.31180e-05
8.18976e+03	2.94899e-02	8.01111e-02	5.43233	4.86727	2.31180e-05
8.19752e+03	2.94835e-02	8.17331e-02	5.48175	3.11236	2.31180e-05
8.20529e+03	2.94663e-02	8.02103e-02	5.92840	1.31182	2.31180e-05
8.21305e+03	2.94634e-02	7.90364e-02	0.39475	5.81607	2.31180e-05
8.22082e+03	2.94873e-02	7.85558e-02	1.83921	4.01881	2.31180e-05
8.22858e+03	2.94613e-02	7.63816e-02	3.69985	2.19682	2.31180e-05
8.23635e+03	2.94614e-02	8.01937e-02	5.95328	0.41870	2.31180e-05
8.24411e+03	2.94459e-02	8.21782e-02	2.49377	5.03748	2.31180e-05
8.25187e+03	2.94614e-02	8.39687e-02	5.66210	3.41109	2.31180e-05
8.25964e+03	2.94386e-02	8.97615e-02	3.18911	1.82883	2.31180e-05
8.26740e+03	2.94385e-02	9.00968e-02	0.92649	0.23667	2.31180e-05
8.27517e+03	2.94525e-02	9.41512e-02	5.91252	4.78670	2.31180e-05
8.28293e+03	2.95103e-02	9.27443e-02	4.36108	3.43403	2.31180e-05
8.29070e+03	2.94236e-02	7.85064e-02	2.75154	1.88611	2.31180e-05
8.29846e+03	2.93676e-02	7.76857e-02	3.13270	0.18449	2.31180e-05
8.30622e+03	2.95229e-02	8.64096e-02	5.72496	4.84069	2.31180e-05
8.31399e+03	2.94300e-02	1.00740e-01	4.96034	3.40279	2.31180e-05
8.32175e+03	2.94123e-02	9.36276e-02	3.15577	2.09654	2.31180e-05
8.32952e+03	2.94801e-02	9.01228e-02	1.64880	0.62235	2.31180e-05
8.33728e+03	2.93966e-02	8.29836e-02	3.10426	5.28661	2.31180e-05
8.34505e+03	2.94529e-02	8.87899e-02	1.77177	3.78318	2.31180e-05
8.35281e+03	2.94232e-02	1.04056e-01	2.67288	2.44972	2.31180e-05
8.36057e+03	2.94366e-02	7.46487e-02	3.77162	1.00370	2.31180e-05
8.36834e+03	2.95146e-02	8.00785e-02	5.62113	5.64845	2.31180e-05
8.37610e+03	2.93404e-02	9.05477e-02	1.74873	4.04711	2.31180e-05
8.38387e+03	2.94863e-02	9.83355e-02	3.84823	2.59805	2.31180e-05
8.39163e+03	2.93394e-02	8.78007e-02	0.57035	1.17247	2.31180e-05
8.39940e+03	2.94244e-02	7.61497e-02	0.11351	5.65326	2.31180e-05
8.40716e+03	2.93905e-02	9.67713e-02	0.13968	3.86811	2.31180e-05
8.41492e+03	2.93746e-02	9.69556e-02	6.00138	2.47373	2.31180e-05
8.42269e+03	2.94296e-02	6.33202e-02	5.69596	0.81572	2.31180e-05
8.43045e+03	2.94110e-02	7.75255e-02	1.89578	4.88506	2.31180e-05
8.43822e+03	2.93300e-02	9.22799e-02	3.60504	3.22253	2.31180e-05
8.44598e+03	2.94173e-02	7.53464e-02	5.59055	1.64046	2.31180e-05
8.45375e+03	2.93932e-02	5.92701e-02	4.00343	5.67232	2.31180e-05
8.46151e+03	2.93160e-02	9.81820e-02	2.79990	3.81364	2.31180e-05
8.46927e+03	2.94590e-02	8.23102e-02	3.13417	2.43357	2.31180e-05
8.47704e+03	2.94011e-02	7.29572e-02	0.55065	0.50303	2.31180e-05
8.48480e+03	2.92814e-02	8.28182e-02	4.94786	4.82827	2.31180e-05
8.49257e+03	2.94531e-02	1.07215e-01	5.93490	3.48834	2.31180e-05
8.50033e+03	2.93827e-02	7.83196e-02	5.67515	2.06612	2.31180e-05
8.50810e+03	2.93798e-02	6.42935e-02	1.15567	0.04348	2.31180e-05
8.51586e+03	2.93242e-02	9.27378e-02	1.12393	4.57235	2.31180e-05
8.52362e+03	2.93720e-02	9.22805e-02	0.79307	3.26076	2.31180e-05
8.53139e+03	2.93112e-02	6.27992e-02	1.33751	1.47268	2.31180e-05
8.53915e+03	2.93267e-02	8.65304e-02	4.56630	5.76712	2.31180e-05
8.54692e+03	2.93634e-02	9.36714e-02	3.74440	4.11871	2.31180e-05
8.55468e+03	2.93771e-02	9.52662e-02	1.29545	2.64413	2.31180e-05
8.56245e+03	2.93625e-02	5.98155e-02	4.21290	0.86633	2.31180e-05
8.57021e+03	2.93686e-02	7.22368e-02	0.28259	5.23773	2.31180e-05
8.57797e+03	2.93445e-02	7.80045e-02	2.10016	3.49428	2.31180e-05
8.58574e+03	2.93524e-02	6.30608e-02	1.13808	1.59309	2.31180e-05
8.59350e+03	2.93476e-02	9.21537e-02	4.27935	6.25665	2.31180e-05
8.60127e+03	2.93502e-02	7.26761e-02	0.64696	4.66698	2.31180e-05
8.60903e+03	2.93462e-02	7.27069e-02	5.46062	2.53580	2.31180e-05
8.61680e+03	2.93037e-02	6.49002e-02	2.45299	0.42338	2.31180e-05
8.62456e+03	2.92674e-02	9.05039e-02	0.53179	5.02596	2.31180e-05
8.63232e+03	2.93564e-02	7.18621e-02	2.26734	3.54654	2.31180e-05
8.64009e+03	2.93334e-02	4.74074e-02	0.05568	1.43883	2.31180e-05
8.64785e+03	2.93724e-02	8.64165e-02	4.41123	5.36132	2.31180e-05
8.65562e+03	2.93642e-02	1.01748e-01	1.49907	3.77247	2.31180e-05
8.66338e+03	2.92950e-02	7.73739e-02	5.15326	2.37701	2.31180e-05
8.67115e+03	2.93054e-02	3.17128e-02	4.14465	6.20499	2.31180e-05
8.67891e+03	2.93134e-02	7.87262e-02	3.19891	3.74564	2.31180e-05
8.68667e+03	2.93383e-02	1.02539e-01	4.21240	2.21906	2.31180e-05
8.69444e+03	2.93418e-02	4.77871e-02	2.80285	0.84446	2.31180e-05
8.70220e+03	2.93656e-02	5.82506e-02	3.99887	4.17835	2.31180e-05
8.70997e+03	2.93384e-02	8.24356e-02	4.27602	2.27346	2.31180e-05
8.71773e+03	2.93148e-02	8.84874e-02	6.06821	0.68410	2.31180e-05
8.72550e+03	2.92422e-02	4.33238e-02	1.71425	4.60263	2.31180e-05
8.73326e+03	2.92414e-02	8.23443e-02	3.11977	2.68812	2.31180e-05
8.74102e+03	2.93100e-02	5.13190e-02	3.27385	0.88050	2.31180e-05
8.74879e+03	2.92857e-02	7.12549e-02	5.87162	4.50393	2.31180e-05
8.75655e+03	2.93199e-02	9.92804e-02	2.33550	3.03277	2.31180e-05
8.76432e+03	2.93019e-02	7.64030e-02	4.69081	1.80820	2.31180e-05
8.77208e+03	2.92983e-02	1.28440e-02	6.15254	0.19943	2.31180e-05
8.77985e+03	2.92901e-02	6.52505e-02	3.29115	2.95221	2.31180e-05
8.78761e+03	2.93003e-02	4.02235e-02	1.06925	1.07744	2.31180e-05
8.79537e+03	2.92943e-02	7.00967e-02	0.02408	3.42130	2.31180e-05
8.80314e+03	2.93332e-02	9.34753e-02	3.79261	1.92807	2.31180e-05
8.81090e+03	2.93041e-02	4.83350e-02	2.48885	0.04575	2.31180e-05
8.81867e+03	2.93024e-02	7.20098e-02	2.26680	2.78467	2.31180e-05
8.82643e+03	2.92639e-02	9.26889e-02	0.81587	1.30074	2.31180e-05
8.83420e+03	2.93389e-02	5.84073e-03	4.68194	2.77819	2.31180e-05
8.84196e+03	2.92977e-02	1.12179e-01	3.64143	1.52408	2.31180e-05
8.84972e+03	2.92972e-02	1.13706e-01	3.87134	0.20198	2.31180e-05
8.85749e+03	2.93131e-02	1.22110e-01	5.54870	5.35226	2.31180e-05
8.86525e+03	2.93277e-02	1.30015e-02	3.55866	3.80185	2.31180e-05
8.87302e+03	2.92955e-02	9.27778e-02	5.56496	5.55760	2.31180e-05
8.88078e+03	2.92788e-02	9.27093e-02	5.15882	3.95242	2.31180e-05
8.88855e+03	2.93029e-02	1.05266e-01	4.63901	2.63055	2.31180e-05
8.89631e+03	2.92131e-02	4.19265e-03	5.95363	1.86654	2.31180e-05
8.90407e+03	2.92735e-02	7.96456e-02	3.94609	3.22437	2.31180e-05
8.91184e+03	2.92679e-02	4.44114e-02	5.40094	1.44362	2.31180e-05
8.91960e+03	2.92334e-02	5.59832e-02	3.26771	3.82280	2.31180e-05
8.92737e+03	2.92859e-02	9.81694e-02	5.61605	2.46853	2.31180e-05
8.93513e+03	2.92924e-02	4.03548e-02	0.08092	0.99995	2.31180e-05
8.94290e+03	2.92946e-02	6.90204e-02	5.05354	3.15076	2.31180e-05
8.95066e+03	2.92696e-02	9.46842e-02	6.05653	1.56235	2.31180e-05
8.95842e+03	2.93128e-02	1.25541e-02	3.85458	5.96532	2.31180e-05
8.96619e+03	2.92270e-02	7.42214e-02	3.83104	2.42777	2.31180e-05
8.97395e+03	2.92320e-02	1.01000e-01	5.56247	1.38598	2.31180e-05
8.98172e+03	2.92475e-02	6.95325e-02	4.57818	6.24954	2.31180e-05
8.98948e+03	2.91784e-02	5.36499e-02	5.84813	2.88079	2.31180e-05
8.99725e+03	2.93025e-02	1.04471e-01	3.32593	1.54282	2.31180e-05
9.00501e+03	2.91788e-02	9.16102e-02	4.53577	0.16026	2.31180e-05
9.01277e+03	2.92561e-02	6.04091e-02	2.11524	4.29246	2.31180e-05
9.02054e+03	2.92063e-02	7.98604e-02	5.22939	2.40399	2.31180e-05
9.02830e+03	2.92159e-02	8.34409e-02	3.58786	0.86766	2.31180e-05
9.03607e+03	2.92461e-02	7.35374e-02	3.39423	5.18113	2.31180e-05
9.04383e+03	2.92755e-02	8.06610e-02	2.57209	3.28794	2.31180e-05
9.05160e+03	2.91665e-02	8.52105e-02	4.07976	1.62851	2.31180e-05
9.05936e+03	2.92022e-02	5.47615e-02	2.36043	6.10534	2.31180e-05
9.06712e+03	2.92544e-02	8.28756e-02	3.56375	3.96930	2.31180e-05
9.07489e+03	2.92470e-02	9.13949e-02	2.13646	2.27374	2.31180e-05
9.08265e+03	2.91582e-02	8.59535e-02	6.08750	0.59531	2.31180e-05
9.09042e+03	2.92650e-02	1.00730e-01	0.76050	5.32706	2.31180e-05
9.09818e+03	2.92772e-02	7.37507e-02	3.45527	3.71395	2.31180e-05
9.10595e+03	2.92923e-02	6.81829e-02	2.50147	2.05396	2.31180e-05
9.11371e+03	2.92374e-02	7.81195e-02	3.17886	0.31130	2.31180e-05
9.12147e+03	2.91724e-02	9.16843e-02	6.23803	5.06310	2.31180e-05
9.12924e+03	2.92212e-02	6.93319e-02	3.82541	3.04706	2.31180e-05
9.13700e+03	2.92641e-02	7.76522e-02	1.46576	0.97870	2.31180e-05
9.14477e+03	2.92370e-02	9.35451e-02	4.20041	5.53731	2.31180e-05
9.15253e+03	2.92216e-02	8.65008e-02	0.10119	3.80530	2.31180e-05
9.16030e+03	2.92054e-02	6.25359e-02	4.48963	1.81587	2.31180e-05
9.16806e+03	2.91342e-02	1.00123e-01	3.04397	0.11698	2.31180e-05
9.17582e+03	2.91627e-02	7.99296e-02	2.93325	4.71967	2.31180e-05
9.18359e+03	2.92118e-02	5.04470e-02	2.62541	2.71539	2.31180e-05
9.19135e+03	2.92145e-02	6.35453e-02	3.38699	0.35006	2.31180e-05
9.19912e+03	2.91170e-02	9.40899e-02	3.81692	5.00612	2.31180e-05
9.20688e+03	2.91703e-02	6.68286e-02	4.49671	3.42209	2.31180e-05
9.21465e+03	2.92401e-02	6.33458e-02	3.13539	1.06340	2.31180e-05
9.22241e+03	2.91663e-02	7.24256e-02	4.35263	5.54854	2.31180e-05
9.23017e+03	2.91770e-02	9.61464e-02	4.96734	3.99927	2.31180e-05
9.23794e+03	2.92256e-02	6.60847e-02	4.59359	2.07951	2.31180e-05
9.24570e+03	2.91852e-02	7.89624e-02	5.18648	6.17152	2.31180e-05
9.25347e+03	2.92306e-02	1.07063e-01	5.75760	4.65972	2.31180e-05
9.26123e+03	2.91506e-02	6.57572e-02	2.55781	2.96068	2.31180e-05
9.26900e+03	2.91986e-02	6.76474e-02	5.06861	0.90094	2.31180e-05
9.27676e+03	2.91356e-02	8.21844e-02	3.91671	5.52172	2.31180e-05
9.28452e+03	2.92763e-02	9.31001e-02	5.91856	4.01317	2.31180e-05
9.29229e+03	2.91209e-02	6.15013e-02	1.52267	2.12920	2.31180e-05
9.30005e+03	2.91391e-02	8.25961e-02	0.79762	6.05638	2.31180e-05
9.30782e+03	2.91198e-02	9.93867e-02	4.51940	4.44310	2.31180e-05
9.31558e+03	2.91072e-02	6.30005e-02	6.10358	2.94821	2.31180e-05
9.32334e+03	2.91307e-02	6.38828e-02	4.60760	0.25928	2.31180e-05
9.33111e+03	2.91145e-02	9.04730e-02	6.11417	4.46287	2.31180e-05
9.33887e+03	2.91144e-02	9.79165e-02	5.94587	2.99053	2.31180e-05
9.34664e+03	2.92022e-02	4.29310e-02	3.48217	0.86863	2.31180e-05
9.35440e+03	2.91453e-02	8.14149e-02	2.65401	4.48849	2.31180e-05
9.36217e+03	2.91163e-02	8.59851e-02	1.61246	2.79074	2.31180e-05
9.36993e+03	2.91108e-02	4.58937e-02	1.46848	0.50733	2.31180e-05
9.37769e+03	2.90683e-02	8.30549e-02	1.86905	4.36194	2.31180e-05
9.38546e+03	2.91625e-02	7.38200e-02	5.10681	2.74337	2.31180e-05
9.39322e+03	2.91973e-02	2.94275e-02	3.32926	0.93320	2.31180e-05
9.40099e+03	2.91623e-02	7.55116e-02	4.13931	4.43978	2.31180e-05
9.40875e+03	2.91733e-02	1.02886e-01	4.31211	2.79936	2.31180e-05
9.41652e+03	2.91228e-02	5.62470e-02	4.49862	1.12309	2.31180e-05
9.42428e+03	2.91567e-02	2.41302e-02	4.13294	4.66098	2.31180e-05
9.43204e+03	2.90945e-02	6.94100e-02	6.02453	2.68579	2.31180e-05
9.43981e+03	2.91394e-02	6.96115e-02	5.58094	0.36670	2.31180e-05
9.44757e+03	2.90738e-02	6.16892e-02	0.65965	4.51175	2.31180e-05
9.45534e+03	2.90629e-02	6.85961e-02	2.91691	2.27385	2.31180e-05
9.46310e+03	2.91160e-02	7.92622e-02	5.05649	0.47537	2.31180e-05
9.47087e+03	2.91122e-02	8.52847e-02	5.68976	5.16135	2.31180e-05
9.47863e+03	2.91216e-02	7.08041e-02	2.11237	3.18624	2.31180e-05
9.48639e+03	2.91375e-02	6.14067e-02	5.70600	1.09329	2.31180e-05
9.49416e+03	2.91577e-02	8.31702e-02	3.85678	5.34353	2.31180e-05
9.50192e+03	2.91456e-02	6.54246e-02	2.13301	3.43938	2.31180e-05
9.50969e+03	2.90654e-02	5.24388e-02	2.72262	1.25373	2.31180e-05
9.51745e+03	2.91803e-02	6.38688e-02	2.30519	4.93528	2.31180e-05
9.52522e+03	2.91439e-02	6.88988e-02	0.15664	3.11589	2.31180e-05
9.53298e+03	2.91591e-02	6.51555e-02	5.16587	0.71803	2.31180e-05
9.54074e+03	2.90833e-02	3.49551e-02	5.31074	3.60564	2.31180e-05
9.54851e+03	2.91180e-02	7.53227e-02	5.40226	1.13294	2.31180e-05
9.55627e+03	2.91454e-02	3.52740e-02	5.81905	5.12272	2.31180e-05
9.56404e+03	2.91481e-02	6.27205e-02	0.86445	1.76639	2.31180e-05
9.57180e+03	2.90149e-02	6.37146e-02	0.99581	6.07024	2.31180e-05
9.57957e+03	2.90769e-02	8.68038e-02	1.72657	4.28176	2.31180e-05
9.58733e+03	2.91780e-02	4.57130e-02	2.04451	2.18754	2.31180e-05
9.59509e+03	2.90909e-02	9.23714e-02	2.47152	0.26921	2.31180e-05
9.60286e+03	2.90735e-02	7.63264e-02	4.31758	4.89189	2.31180e-05
9.61062e+03	2.90912e-02	6.34929e-02	4.79930	3.03117	2.31180e-05
9.61839e+03	2.90005e-02	3.81399e-02	4.60549	0.15533	2.31180e-05
9.62615e+03	2.90296e-02	7.31683e-02	0.43690	4.40527	2.31180e-05
9.63392e+03	2.90220e-02	5.29586e-02	4.21550	1.74222	2.31180e-05
9.64168e+03	2.90342e-02	5.48685e-02	0.75655	5.58395	2.31180e-05
9.64944e+03	2.90788e-02	4.78253e-02	5.34862	2.89902	2.31180e-05
9.65721e+03	2.90628e-02	7.65407e-02	2.95693	0.64254	2.31180e-05
9.66497e+03	2.90144e-02	4.90588e-02	6.15467	4.99751	2.31180e-05
9.67274e+03	2.90705e-02	7.92378e-02	3.80067	2.87808	2.31180e-05
9.68050e+03	2.90173e-02	7.05213e-02	1.38649	1.16266	2.31180e-05
9.68827e+03	2.91184e-02	9.92117e-02	5.35225	5.76446	2.31180e-05
9.69603e+03	2.90829e-02	4.77044e-02	3.07665	4.04827	2.31180e-05
9.70379e+03	2.90002e-02	4.46163e-02	3.72225	1.78668	2.31180e-05
9.71156e+03	2.90616e-02	7.41166e-02	2.66570	5.88463	2.31180e-05
9.71932e+03	2.90892e-02	6.00755e-02	2.50526	3.51237	2.31180e-05
9.72709e+03	2.91386e-02	5.39511e-02	1.52420	1.21868	2.31180e-05
9.73485e+03	2.91665e-02	6.01645e-02	2.44377	4.65943	2.31180e-05
9.74262e+03	2.90810e-02	6.95310e-02	1.32618	2.75520	2.31180e-05
9.75038e+03	2.90385e-02	8.32669e-02	1.76049	0.86957	2.31180e-05
9.75814e+03	2.90200e-02	5.04865e-02	2.24334	5.02239	2.31180e-05
9.76591e+03	2.90057e-02	1.01913e-01	2.95027	3.20163	2.31180e-05
9.77367e+03	2.91177e-02	7.94447e-02	3.65111	1.75487	2.31180e-05
9.78144e+03	2.91096e-02	6.69313e-02	3.69684	6.25337	2.31180e-05
9.78920e+03	2.90381e-02	6.70469e-02	5.97137	3.95371	2.31180e-05
9.79697e+03	2.89927e-02	6.61164e-02	0.89897	2.20766	2.31180e-05
9.80473e+03	2.89818e-02	7.31628e-02	4.12790	6.09300	2.31180e-05
9.81249e+03	2.90506e-02	4.92949e-02	0.84258	3.76273	2.31180e-05
9.82026e+03	2.91008e-02	7.44664e-02	3.52378	1.44021	2.31180e-05
9.82802e+03	2.90812e-02	6.53356e-02	0.20602	5.45601	2.31180e-05
9.83579e+03	2.90817e-02	9.26245e-02	2.53365	3.83335	2.31180e-05
9.84355e+03	2.90239e-02	6.82581e-02	6.06183	1.98257	2.31180e-05
9.85132e+03	2.89522e-02	7.44119e-02	3.42463	0.10629	2.31180e-05
9.85908e+03	2.91143e-02	1.01452e-01	1.05293	4.82414	2.31180e-05
9.86684e+03	2.90325e-02	7.01015e-02	4.21821	3.30718	2.31180e-05
9.87461e+03	2.90527e-02	7.20307e-02	2.55188	1.23739	2.31180e-05
9.88237e+03	2.90645e-02	5.93573e-02	1.27667	5.25374	2.31180e-05
9.89014e+03	2.90703e-02	8.23506e-02	6.08196	3.39851	2.31180e-05
9.89790e+03	2.89794e-02	5.56798e-02	6.04016	0.95778	2.31180e-05
9.90567e+03	2.89352e-02	7.22161e-02	5.76457	4.98615	2.31180e-05
9.91343e+03	2.91011e-02	8.73253e-02	5.62058	3.14385	2.31180e-05
9.92119e+03	2.89889e-02	6.61633e-02	4.62851	1.45356	2.31180e-05
9.92896e+03	2.90194e-02	9.24841e-02	4.83405	5.91484	2.31180e-05
9.93672e+03	2.90264e-02	7.04393e-02	4.83380	4.22208	2.31180e-05
9.94449e+03	2.89744e-02	8.68773e-02	5.07364	2.59804	2.31180e-05
9.95225e+03	2.90725e-02	8.16556e-02	0.26476	0.86086	2.31180e-05
9.96002e+03	2.90327e-02	6.29307e-02	0.20039	5.37720	2.31180e-05
9.96778e+03	2.89420e-02	6.74392e-02	2.57160	3.08404	2.31180e-05
9.97554e+03	2.89794e-02	6.45344e-02	5.39027	0.85490	2.31180e-05
9.98331e+03	2.90195e-02	8.46933e-02	0.94667	5.32115	2.31180e-05
9.99107e+03	2.90015e-02	4.82072e-02	3.81458	2.82842	2.31180e-05
9.99884e+03	2.90139e-02	9.06551e-02	6.19338	0.84815	2.31180e-05
1.00066e+04	2.90632e-02	1.01327e-01	2.64126	5.76356	2.31180e-05
1.00144e+04	2.90451e-02	7.89369e-02	4.50567	4.36951	2.31180e-05
1.00221e+04	2.89626e-02	6.88092e-02	1.95492	2.23807	2.31180e-05
1.00299e+04	2.89529e-02	8.77978e-02	5.96876	0.62815	2.31180e-05
1.00377e+04	2.90322e-02	9.74804e-02	3.25369	5.58786	2.31180e-05
1.00454e+04	2.90273e-02	4.98791e-02	1.21528	3.66719	2.31180e-05
1.00532e+04	2.90045e-02	7.69618e-02	6.25676	1.13404	2.31180e-05
1.00610e+04	2.89799e-02	7.85131e-02	5.07932	5.63099	2.31180e-05
1.00687e+04	2.90253e-02	6.50537e-02	4.13465	3.68016	2.31180e-05
1.00765e+04	2.90712e-02	7.34560e-02	3.47792	1.47669	2.31180e-05
1.00842e+04	2.90456e-02	8.06470e-02	2.08691	6.02170	2.31180e-05
1.00920e+04	2.90237e-02	8.88122e-02	1.56839	4.40679	2.31180e-05
1.00998e+04	2.90278e-02	8.01995e-02	1.09798	2.89099	2.31180e-05
1.01075e+04	2.89459e-02	8.73034e-02	0.71410	1.29557	2.31180e-05
1.01153e+04	2.88946e-02	7.36982e-02	1.69224	5.85478	2.31180e-05
1.01231e+04	2.89039e-02	6.90038e-02	2.92037	4.02340	2.31180e-05
1.01308e+04	2.89863e-02	8.68260e-02	4.17590	2.27741	2.31180e-05
1.01386e+04	2.90620e-02	6.38863e-02	5.64431	0.32321	2.31180e-05
1.01464e+04	2.89972e-02	5.82787e-02	1.06633	4.13212	2.31180e-05
1.01541e+04	2.90122e-02	9.57392e-02	3.31390	2.36172	2.31180e-05
1.01619e+04	2.90261e-02	7.83467e-02	4.91884	0.88719	2.31180e-05
1.01697e+04	2.90170e-02	6.85193e-02	0.51130	5.23919	2.31180e-05
1.01774e+04	2.89224e-02	8.76495e-02	3.76109	3.36231	2.31180e-05
1.01852e+04	2.88920e-02	1.03852e-01	0.38693	2.08951	2.31180e-05
1.01929e+04	2.89425e-02	9.85844e-02	3.58070	0.85123	2.31180e-05
1.02007e+04	2.90399e-02	5.41531e-02	0.88085	5.23032	2.31180e-05
1.02085e+04	2.89843e-02	7.37887e-02	4.73304	3.05687	2.31180e-05
1.02162e+04	2.90215e-02	9.75906e-02	2.50865	1.61887	2.31180e-05
1.02240e+04	2.90308e-02	5.34224e-02	0.33977	6.15110	2.31180e-05
1.02318e+04	2.89617e-02	7.41561e-02	5.65451	3.42478	2.31180e-05
1.02395e+04	2.88715e-02	9.86312e-02	4.73806	1.86263	2.31180e-05
1.02473e+04	2.89037e-02	8.42551e-02	3.57388	0.44726	2.31180e-05
1.02551e+04	2.89112e-02	7.45858e-02	2.95501	4.84139	2.31180e-05
1.02628e+04	2.88575e-02	9.00260e-02	2.42211	3.19023	2.31180e-05
1.02706e+04	2.89666e-02	1.00415e-01	2.35151	1.82055	2.31180e-05
1.02784e+04	2.90068e-02	7.95190e-02	1.61289	0.36511	2.31180e-05
1.02861e+04	2.89453e-02	7.97197e-02	1.74825	4.94018	2.31180e-05
1.02939e+04	2.89358e-02	7.59845e-02	2.85407	3.07443	2.31180e-05
1.03016e+04	2.88525e-02	6.58942e-02	3.91724	1.17580	2.31180e-05
1.03094e+04	2.88484e-02	8.39140e-02	5.97691	5.56139	2.31180e-05
