# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66348e-02	6.41329e-03	5.97918	5.43794	4.36970e-05
5.16946e+03	1.66383e-02	2.55657e-03	1.61864	0.17612	4.36970e-05
5.17722e+03	1.66380e-02	7.07652e-03	0.87531	3.43185	4.36970e-05
5.18498e+03	1.66311e-02	1.16297e-02	4.28940	4.28172	4.36970e-05
5.19275e+03	1.66294e-02	1.20461e-02	2.90549	4.75924	4.36970e-05
5.20051e+03	1.66305e-02	1.08096e-02	3.56757	5.08720	4.36970e-05
5.20828e+03	1.66293e-02	7.08575e-03	3.66479	5.34007	4.36970e-05
5.21604e+03	1.66282e-02	5.27359e-03	4.73236	5.08305	4.36970e-05
5.22381e+03	1.66318e-02	5.01258e-03	6.04093	4.82676	4.36970e-05
5.23157e+03	1.66266e-02	7.86014e-03	0.16766	4.70194	4.36970e-05
5.23933e+03	1.66212e-02	1.41384e-02	1.99797	5.28143	4.36970e-05
5.24710e+03	1.66376e-02	1.08746e-02	0.45574	5.93603	4.36970e-05
5.25486e+03	1.66321e-02	1.07525e-02	4.75655	0.05531	4.36970e-05
5.26263e+03	1.66291e-02	5.99431e-03	5.16592	0.15908	4.36970e-05
5.27039e+03	1.66319e-02	5.34459e-03	3.13555	0.06082	4.36970e-05
5.27816e+03	1.66326e-02	1.06790e-02	0.86722	0.03656	4.36970e-05
5.28592e+03	1.66237e-02	1.36100e-02	0.87859	0.47466	4.36970e-05
5.29368e+03	1.66240e-02	1.28107e-02	4.91336	0.67569	4.36970e-05
5.30145e+03	1.66276e-02	1.76664e-02	4.48258	1.45839	4.36970e-05
5.30921e+03	1.66282e-02	1.11297e-02	0.98060	1.69123	4.36970e-05
5.31698e+03	1.66156e-02	8.19732e-03	5.84437	1.19838	4.36970e-05
5.32474e+03	1.66122e-02	1.52468e-02	1.15195	1.19234	4.36970e-05
5.33251e+03	1.66172e-02	1.96008e-02	2.60253	1.75715	4.36970e-05
5.34027e+03	1.66206e-02	1.80578e-02	3.56282	1.91851	4.36970e-05
5.34803e+03	1.66189e-02	1.69650e-02	4.57687	2.45389	4.36970e-05
5.35580e+03	1.66205e-02	8.90935e-03	0.55357	2.28620	4.36970e-05
5.36356e+03	1.66178e-02	1.33769e-02	0.63775	1.87029	4.36970e-05
5.37133e+03	1.66131e-02	1.26606e-02	2.16366	2.41080	4.36970e-05
5.37909e+03	1.66186e-02	1.95995e-02	6.13818	2.50464	4.36970e-05
5.38686e+03	1.66067e-02	1.08970e-02	4.56724	2.72999	4.36970e-05
5.39462e+03	1.66095e-02	1.47210e-02	4.40238	3.38857	4.36970e-05
5.40238e+03	1.66055e-02	1.64086e-02	5.28300	2.76244	4.36970e-05
5.41015e+03	1.66019e-02	1.34661e-02	0.60375	2.05857	4.36970e-05
5.41791e+03	1.66036e-02	9.81132e-03	0.46932	3.68719	4.36970e-05
5.42568e+03	1.66001e-02	1.81360e-02	3.73731	3.29638	4.36970e-05
5.43344e+03	1.66062e-02	8.31422e-03	1.47043	3.03328	4.36970e-05
5.44121e+03	1.66033e-02	1.51933e-02	4.84764	4.47452	4.36970e-05
5.44897e+03	1.65932e-02	1.85555e-02	2.19514	4.26660	4.36970e-05
5.45673e+03	1.65989e-02	1.58544e-02	3.64841	2.95311	4.36970e-05
5.46450e+03	1.66018e-02	5.66195e-03	2.35894	4.04513	4.36970e-05
5.47226e+03	1.65988e-02	1.58670e-02	2.81227	4.62697	4.36970e-05
5.48003e+03	1.65964e-02	2.08256e-02	4.97925	4.16307	4.36970e-05
5.48779e+03	1.65923e-02	6.42122e-03	2.27763	3.94165	4.36970e-05
5.49556e+03	1.65888e-02	1.05316e-02	3.68217	0.37982	4.36970e-05
5.50332e+03	1.65905e-02	1.52823e-02	4.00886	5.08533	4.36970e-05
5.51108e+03	1.65877e-02	1.69689e-02	4.20310	4.58090	4.36970e-05
5.51885e+03	1.65787e-02	1.23056e-02	5.62777	4.46002	4.36970e-05
5.52661e+03	1.65839e-02	1.73335e-02	5.59233	6.01071	4.36970e-05
5.53438e+03	1.65864e-02	1.73173e-02	1.54366	5.76718	4.36970e-05
5.54214e+03	1.65793e-02	2.00417e-02	5.21965	5.31107	4.36970e-05
5.54991e+03	1.65787e-02	1.59699e-02	4.66751	4.31068	4.36970e-05
5.55767e+03	1.65827e-02	9.65481e-03	1.79238	5.73273	4.36970e-05
5.56543e+03	1.65821e-02	1.54882e-02	2.13429	0.22646	4.36970e-05
5.57320e+03	1.65765e-02	2.05315e-02	3.41125	6.09014	4.36970e-05
5.58096e+03	1.65702e-02	6.74036e-03	1.76471	3.64528	4.36970e-05
5.58873e+03	1.65775e-02	4.62063e-03	0.99179	1.50166	4.36970e-05
5.59649e+03	1.65722e-02	1.41795e-02	4.77628	0.93574	4.36970e-05
5.60426e+03	1.65703e-02	2.83515e-02	4.18111	0.21471	4.36970e-05
5.61202e+03	1.65697e-02	1.01028e-02	3.96790	0.06201	4.36970e-05
5.61978e+03	1.65734e-02	8.35578e-03	3.00827	1.60351	4.36970e-05
5.62755e+03	1.65674e-02	1.69501e-02	4.30505	1.56073	4.36970e-05
5.63531e+03	1.65592e-02	2.79346e-02	2.12552	0.43688	4.36970e-05
5.64308e+03	1.65621e-02	1.52065e-02	0.10845	6.08269	4.36970e-05
5.65084e+03	1.65639e-02	8.60941e-03	2.41918	1.63024	4.36970e-05
5.65861e+03	1.65573e-02	1.93330e-02	1.92482	1.92596	4.36970e-05
5.66637e+03	1.65568e-02	2.05555e-02	3.36169	0.79433	4.36970e-05
5.67413e+03	1.65547e-02	1.66606e-02	6.26510	5.74747	4.36970e-05
5.68190e+03	1.65537e-02	7.24788e-03	4.73894	3.50779	4.36970e-05
5.68966e+03	1.65513e-02	2.31599e-02	2.60849	2.63454	4.36970e-05
5.69743e+03	1.65545e-02	2.18456e-02	1.86496	1.72601	4.36970e-05
5.70519e+03	1.65476e-02	1.50391e-02	2.35484	0.07068	4.36970e-05
5.71296e+03	1.65449e-02	9.18366e-03	4.68979	4.15055	4.36970e-05
5.72072e+03	1.65512e-02	1.51619e-02	0.46641	2.97719	4.36970e-05
5.72848e+03	1.65421e-02	2.49754e-02	3.36047	2.28356	4.36970e-05
5.73625e+03	1.65437e-02	1.49822e-02	1.81756	0.96636	4.36970e-05
5.74401e+03	1.65404e-02	1.39717e-02	1.10856	5.38247	4.36970e-05
5.75178e+03	1.65327e-02	1.34734e-02	2.36646	3.45478	4.36970e-05
5.75954e+03	1.65327e-02	1.76941e-02	1.93643	3.14758	4.36970e-05
5.76731e+03	1.65447e-02	2.20496e-02	3.73966	2.36384	4.36970e-05
5.77507e+03	1.65374e-02	1.13550e-02	0.86303	0.72819	4.36970e-05
5.78283e+03	1.65348e-02	1.83623e-02	5.69922	5.33557	4.36970e-05
5.79060e+03	1.65307e-02	1.14635e-02	3.87639	4.31899	4.36970e-05
5.79836e+03	1.65306e-02	1.93155e-02	3.50095	3.62031	4.36970e-05
5.80613e+03	1.65257e-02	1.84142e-02	3.92998	2.63769	4.36970e-05
5.81389e+03	1.65182e-02	1.45771e-02	0.74880	0.63701	4.36970e-05
5.82166e+03	1.65256e-02	2.02554e-02	3.64494	5.70068	4.36970e-05
5.82942e+03	1.65180e-02	1.21724e-02	0.53359	5.09971	4.36970e-05
5.83718e+03	1.65134e-02	1.28250e-02	5.53906	4.72741	4.36970e-05
5.84495e+03	1.65235e-02	1.34933e-02	6.14804	3.18352	4.36970e-05
5.85271e+03	1.65128e-02	1.56419e-02	1.33326	1.20555	4.36970e-05
5.86048e+03	1.65223e-02	2.29903e-02	3.67568	0.00248	4.36970e-05
5.86824e+03	1.65111e-02	1.44585e-02	6.11370	5.42128	4.36970e-05
5.87601e+03	1.65094e-02	1.32866e-02	1.36517	5.49497	4.36970e-05
5.88377e+03	1.65088e-02	1.13799e-02	1.53237	3.99713	4.36970e-05
5.89153e+03	1.65154e-02	1.47794e-02	2.12258	1.79970	4.36970e-05
5.89930e+03	1.65048e-02	2.50351e-02	3.38759	0.69871	4.36970e-05
5.90706e+03	1.65065e-02	1.76646e-02	5.23454	6.08137	4.36970e-05
5.91483e+03	1.64986e-02	7.69615e-03	1.43845	5.52592	4.36970e-05
5.92259e+03	1.64988e-02	9.70416e-03	5.72088	5.73300	4.36970e-05
5.93036e+03	1.65014e-02	1.33600e-02	0.11576	2.66573	4.36970e-05
5.93812e+03	1.64936e-02	2.62847e-02	0.66104	1.51989	4.36970e-05
5.94588e+03	1.65034e-02	2.35592e-02	1.47435	0.51154	4.36970e-05
5.95365e+03	1.64872e-02	9.78332e-03	3.95750	5.76763	4.36970e-05
5.96141e+03	1.64974e-02	3.81995e-03	3.87728	1.76430	4.36970e-05
5.96918e+03	1.64983e-02	3.72926e-03	5.70895	2.96007	4.36970e-05
5.97694e+03	1.64884e-02	2.02813e-02	4.08664	2.42814	4.36970e-05
5.98471e+03	1.64982e-02	2.28279e-02	4.54249	1.55300	4.36970e-05
5.99247e+03	1.64817e-02	1.31690e-02	5.68536	0.11770	4.36970e-05
6.00023e+03	1.64844e-02	1.26079e-02	3.29960	4.32403	4.36970e-05
6.00800e+03	1.64793e-02	1.52160e-02	0.48242	2.63960	4.36970e-05
6.01576e+03	1.64804e-02	6.20131e-03	3.67549	3.49208	4.36970e-05
6.02353e+03	1.64809e-02	1.87298e-02	3.20615	2.91282	4.36970e-05
6.03129e+03	1.64734e-02	1.28461e-02	3.79238	1.51978	4.36970e-05
6.03906e+03	1.64822e-02	1.34881e-02	0.76572	5.51095	4.36970e-05
6.04682e+03	1.64728e-02	2.37601e-02	3.22186	4.15154	4.36970e-05
6.05458e+03	1.64764e-02	2.12540e-02	1.23859	3.12793	4.36970e-05
6.06235e+03	1.64715e-02	1.58174e-03	2.67487	4.71336	4.36970e-05
6.07011e+03	1.64688e-02	1.59911e-02	3.40458	3.70406	4.36970e-05
6.07788e+03	1.64716e-02	3.16136e-03	4.17958	2.36538	4.36970e-05
6.08564e+03	1.64550e-02	1.93702e-02	2.65113	5.18278	4.36970e-05
6.09341e+03	1.64706e-02	2.58009e-02	4.88998	4.25221	4.36970e-05
6.10117e+03	1.64578e-02	1.89704e-02	3.21827	3.25323	4.36970e-05
6.10893e+03	1.64678e-02	6.38001e-03	3.06346	0.59033	4.36970e-05
6.11670e+03	1.64495e-02	1.80257e-02	3.87383	5.01626	4.36970e-05
6.12446e+03	1.64564e-02	4.09659e-03	5.74116	3.87939	4.36970e-05
6.13223e+03	1.64538e-02	1.58133e-02	4.54704	5.67671	4.36970e-05
6.13999e+03	1.64563e-02	1.89904e-02	2.29854	4.59541	4.36970e-05
6.14776e+03	1.64426e-02	1.28485e-02	0.00612	3.10117	4.36970e-05
6.15552e+03	1.64497e-02	1.56314e-02	0.96006	1.00389	4.36970e-05
6.16328e+03	1.64421e-02	2.21878e-02	0.37850	6.05698	4.36970e-05
6.17105e+03	1.64467e-02	9.05516e-03	2.79601	4.80599	4.36970e-05
6.17881e+03	1.64530e-02	1.07534e-02	1.71843	0.48781	4.36970e-05
6.18658e+03	1.64351e-02	1.32860e-02	6.18427	5.51119	4.36970e-05
6.19434e+03	1.64451e-02	7.72358e-03	5.77350	2.74097	4.36970e-05
6.20211e+03	1.64408e-02	2.38404e-02	6.11820	1.34884	4.36970e-05
6.20987e+03	1.64479e-02	2.66119e-02	6.05004	0.39174	4.36970e-05
6.21763e+03	1.64285e-02	1.66397e-02	1.64027	5.55422	4.36970e-05
6.22540e+03	1.64386e-02	7.68700e-03	0.64778	1.89151	4.36970e-05
6.23316e+03	1.64313e-02	1.51677e-02	4.64738	0.56691	4.36970e-05
6.24093e+03	1.64364e-02	4.45857e-03	0.80470	2.94924	4.36970e-05
6.24869e+03	1.64263e-02	2.24719e-02	6.24573	1.80914	4.36970e-05
6.25646e+03	1.64310e-02	2.47671e-02	1.46494	0.93195	4.36970e-05
6.26422e+03	1.64260e-02	1.54324e-02	2.69675	6.09150	4.36970e-05
6.27198e+03	1.64249e-02	1.04324e-02	1.56135	3.62434	4.36970e-05
6.27975e+03	1.64188e-02	1.98432e-02	5.38334	2.12106	4.36970e-05
6.28751e+03	1.64126e-02	4.31205e-03	5.94263	0.55893	4.36970e-05
6.29528e+03	1.64195e-02	1.65304e-02	2.42064	2.73010	4.36970e-05
6.30304e+03	1.64139e-02	2.16455e-02	4.26998	1.69657	4.36970e-05
6.31081e+03	1.64209e-02	1.25179e-02	0.29374	0.21820	4.36970e-05
6.31857e+03	1.64065e-02	1.78397e-02	5.20636	4.39653	4.36970e-05
6.32633e+03	1.64156e-02	2.38520e-02	3.13561	3.16122	4.36970e-05
6.33410e+03	1.64080e-02	1.60184e-02	2.96308	2.04349	4.36970e-05
6.34186e+03	1.64173e-02	7.85611e-03	0.35286	4.20418	4.36970e-05
6.34963e+03	1.64035e-02	1.84355e-02	1.97508	2.96132	4.36970e-05
6.35739e+03	1.64064e-02	7.70709e-03	6.21264	1.04437	4.36970e-05
6.36516e+03	1.64016e-02	1.84937e-02	4.76738	4.92236	4.36970e-05
6.37292e+03	1.64084e-02	2.46014e-02	3.67659	3.93509	4.36970e-05
6.38068e+03	1.63915e-02	2.18267e-02	3.00882	2.93514	4.36970e-05
6.38845e+03	1.64029e-02	5.64124e-03	5.26516	0.86505	4.36970e-05
6.39621e+03	1.63960e-02	1.77701e-02	1.82357	4.68688	4.36970e-05
6.40398e+03	1.63934e-02	8.42498e-03	0.03153	3.22726	4.36970e-05
6.41174e+03	1.63891e-02	1.21799e-02	0.05817	5.86725	4.36970e-05
6.41951e+03	1.63966e-02	2.32459e-02	6.17964	4.75786	4.36970e-05
6.42727e+03	1.63844e-02	1.83817e-02	5.75275	3.66882	4.36970e-05
6.43503e+03	1.63842e-02	1.17113e-02	2.25564	1.73795	4.36970e-05
6.44280e+03	1.63890e-02	1.92729e-02	4.71397	6.18090	4.36970e-05
6.45056e+03	1.63806e-02	1.86801e-02	2.91712	4.89933	4.36970e-05
6.45833e+03	1.63892e-02	2.27176e-03	3.42721	1.28612	4.36970e-05
6.46609e+03	1.63771e-02	1.94855e-02	3.99290	6.03690	4.36970e-05
6.47385e+03	1.63864e-02	1.58347e-02	4.49609	4.80794	4.36970e-05
6.48162e+03	1.63793e-02	1.06654e-02	1.51263	2.61234	4.36970e-05
6.48938e+03	1.63806e-02	2.04647e-02	4.44342	0.91920	4.36970e-05
6.49715e+03	1.63729e-02	2.51860e-02	2.62006	6.21047	4.36970e-05
6.50491e+03	1.63772e-02	8.68807e-03	1.09920	4.93994	4.36970e-05
6.51268e+03	1.63667e-02	1.50022e-02	3.64684	1.55714	4.36970e-05
6.52044e+03	1.63731e-02	1.58264e-02	5.30556	0.17631	4.36970e-05
6.52820e+03	1.63624e-02	6.89041e-03	2.50820	3.99452	4.36970e-05
6.53597e+03	1.63708e-02	1.95806e-02	0.69742	1.91228	4.36970e-05
6.54373e+03	1.63623e-02	2.57008e-02	5.12532	0.91507	4.36970e-05
6.55150e+03	1.63678e-02	1.62968e-02	4.37296	6.05170	4.36970e-05
6.55926e+03	1.63501e-02	1.27096e-02	5.82750	3.76489	4.36970e-05
6.56703e+03	1.63638e-02	1.75950e-02	1.95103	2.02542	4.36970e-05
6.57479e+03	1.63543e-02	1.06701e-02	4.86750	0.36039	4.36970e-05
6.58255e+03	1.63584e-02	1.08399e-02	5.38695	3.26659	4.36970e-05
6.59032e+03	1.63466e-02	2.16275e-02	3.79506	1.98373	4.36970e-05
6.59808e+03	1.63577e-02	1.70551e-02	4.08776	0.73788	4.36970e-05
6.60585e+03	1.63436e-02	1.23153e-02	5.52270	5.02487	4.36970e-05
6.61361e+03	1.63475e-02	2.17749e-02	1.98384	3.45763	4.36970e-05
6.62138e+03	1.63391e-02	2.03464e-02	4.66190	2.31387	4.36970e-05
6.62914e+03	1.63459e-02	5.35751e-03	4.82402	5.97741	4.36970e-05
6.63690e+03	1.63450e-02	1.60724e-02	4.56862	3.59538	4.36970e-05
6.64467e+03	1.63449e-02	1.54366e-02	5.87180	2.32733	4.36970e-05
6.65243e+03	1.63343e-02	1.12111e-02	1.70588	6.02754	4.36970e-05
6.66020e+03	1.63371e-02	2.09467e-02	5.06189	4.66232	4.36970e-05
6.66796e+03	1.63303e-02	2.54273e-02	1.72052	3.54833	4.36970e-05
6.67573e+03	1.63311e-02	1.15848e-02	0.88333	2.25424	4.36970e-05
6.68349e+03	1.63280e-02	1.28352e-02	1.50221	5.67980	4.36970e-05
6.69125e+03	1.63309e-02	1.71540e-02	3.30503	4.22438	4.36970e-05
6.69902e+03	1.63316e-02	6.83712e-03	5.56235	2.22011	4.36970e-05
6.70678e+03	1.63238e-02	1.72887e-02	4.46449	5.85429	4.36970e-05
6.71455e+03	1.63307e-02	2.45199e-02	1.55338	4.76934	4.36970e-05
6.72231e+03	1.63253e-02	1.66325e-02	1.31843	3.53620	4.36970e-05
6.73008e+03	1.63275e-02	1.35862e-02	1.58900	1.34593	4.36970e-05
6.73784e+03	1.63178e-02	2.15851e-02	4.00188	6.00217	4.36970e-05
6.74560e+03	1.63252e-02	1.31731e-02	5.89129	4.64963	4.36970e-05
6.75337e+03	1.63090e-02	9.74879e-03	6.03549	1.23677	4.36970e-05
6.76113e+03	1.63182e-02	1.96935e-02	4.23175	6.07722	4.36970e-05
6.76890e+03	1.63120e-02	1.66418e-02	4.41436	4.76654	4.36970e-05
6.77666e+03	1.63118e-02	1.24076e-02	5.27567	2.71654	4.36970e-05
6.78443e+03	1.63065e-02	2.16359e-02	1.60380	1.18182	4.36970e-05
6.79219e+03	1.63130e-02	1.94960e-02	3.82441	6.27955	4.36970e-05
6.79995e+03	1.62999e-02	9.56740e-03	2.87655	4.30469	4.36970e-05
6.80772e+03	1.63092e-02	1.41753e-02	2.84616	1.60958	4.36970e-05
6.81548e+03	1.62952e-02	1.91090e-02	3.49391	0.22795	4.36970e-05
6.82325e+03	1.63030e-02	7.14754e-03	5.26142	4.30364	4.36970e-05
6.83101e+03	1.62983e-02	2.06250e-02	2.31775	2.39221	4.36970e-05
6.83878e+03	1.62979e-02	2.27648e-02	5.03872	1.30494	4.36970e-05
6.84654e+03	1.62939e-02	1.63932e-02	3.77960	0.05646	4.36970e-05
6.85430e+03	1.62949e-02	1.05071e-02	4.00420	3.68080	4.36970e-05
6.86207e+03	1.62841e-02	2.06767e-02	5.07632	2.20783	4.36970e-05
6.86983e+03	1.62973e-02	1.10533e-02	0.64283	0.71572	4.36970e-05
6.87760e+03	1.62850e-02	1.41494e-02	5.64895	3.75266	4.36970e-05
6.88536e+03	1.62909e-02	2.12225e-02	2.90984	2.58007	4.36970e-05
6.89313e+03	1.62819e-02	1.74448e-02	1.99686	1.42161	4.36970e-05
6.90089e+03	1.62883e-02	1.10318e-02	1.95990	5.81307	4.36970e-05
6.90865e+03	1.62752e-02	2.20089e-02	4.03423	3.94699	4.36970e-05
6.91642e+03	1.62868e-02	1.87695e-02	5.80332	2.71204	4.36970e-05
6.92418e+03	1.62718e-02	8.03966e-03	4.22296	0.35272	4.36970e-05
6.93195e+03	1.62781e-02	1.65439e-02	3.70871	4.11362	4.36970e-05
6.93971e+03	1.62724e-02	1.69513e-02	3.13942	2.90694	4.36970e-05
6.94748e+03	1.62735e-02	9.96792e-03	4.15242	1.05023	4.36970e-05
6.95524e+03	1.62601e-02	1.87719e-02	0.43934	5.38593	4.36970e-05
6.96300e+03	1.62691e-02	2.25256e-02	2.69234	4.13982	4.36970e-05
6.97077e+03	1.62660e-02	1.50244e-02	0.67414	2.85979	4.36970e-05
6.97853e+03	1.62700e-02	1.10362e-02	0.89949	6.13862	4.36970e-05
6.98630e+03	1.62611e-02	2.02451e-02	1.07565	4.75716	4.36970e-05
6.99406e+03	1.62638e-02	1.05396e-02	2.50308	3.13714	4.36970e-05
7.00183e+03	1.62561e-02	1.34131e-02	6.13690	0.46630	4.36970e-05
7.00959e+03	1.62587e-02	2.44866e-02	2.77613	5.54879	4.36970e-05
7.01735e+03	1.62528e-02	1.81027e-02	1.00530	4.42467	4.36970e-05
7.02512e+03	1.62575e-02	9.50071e-03	0.48736	2.48324	4.36970e-05
7.03288e+03	1.62490e-02	2.08110e-02	1.92759	0.29381	4.36970e-05
7.04065e+03	1.62612e-02	1.48812e-02	3.35612	5.30466	4.36970e-05
7.04841e+03	1.62432e-02	7.60774e-03	1.23215	2.54976	4.36970e-05
7.05618e+03	1.62531e-02	1.79452e-02	5.49213	0.62169	4.36970e-05
7.06394e+03	1.62424e-02	2.08604e-02	4.04463	5.89204	4.36970e-05
7.07170e+03	1.62491e-02	1.02197e-02	3.79877	4.17844	4.36970e-05
7.07947e+03	1.62448e-02	1.89467e-02	5.65985	2.06081	4.36970e-05
7.08723e+03	1.62444e-02	2.25405e-02	0.99983	0.74744	4.36970e-05
7.09500e+03	1.62388e-02	1.21545e-02	4.56960	5.42640	4.36970e-05
7.10276e+03	1.62440e-02	1.20721e-02	3.98009	2.56262	4.36970e-05
7.11053e+03	1.62281e-02	2.06302e-02	3.28353	1.17538	4.36970e-05
7.11829e+03	1.62393e-02	1.01457e-02	3.37080	5.98520	4.36970e-05
7.12605e+03	1.62311e-02	1.48280e-02	6.26671	3.38108	4.36970e-05
7.13382e+03	1.62287e-02	2.27040e-02	1.77390	2.17513	4.36970e-05
7.14158e+03	1.62282e-02	1.95723e-02	5.56155	0.97279	4.36970e-05
7.14935e+03	1.62291e-02	7.74269e-03	4.40177	5.06414	4.36970e-05
7.15711e+03	1.62255e-02	1.77836e-02	4.90667	2.96932	4.36970e-05
7.16488e+03	1.62311e-02	1.51268e-02	5.50812	1.57571	4.36970e-05
7.17264e+03	1.62189e-02	9.38584e-03	2.37761	5.34231	4.36970e-05
7.18040e+03	1.62232e-02	2.03712e-02	5.39644	3.53819	4.36970e-05
7.18817e+03	1.62155e-02	2.25794e-02	3.22024	2.52129	4.36970e-05
7.19593e+03	1.62158e-02	9.61761e-03	1.75245	0.88946	4.36970e-05
7.20370e+03	1.62163e-02	1.72266e-02	3.13094	4.86872	4.36970e-05
7.21146e+03	1.62139e-02	1.83199e-02	3.80609	3.48428	4.36970e-05
7.21923e+03	1.62112e-02	9.91695e-03	0.47439	1.77683	4.36970e-05
7.22699e+03	1.62166e-02	1.60818e-02	5.11741	5.17575	4.36970e-05
7.23475e+03	1.62048e-02	1.96992e-02	3.56756	3.96701	4.36970e-05
7.24252e+03	1.62078e-02	1.39662e-02	2.34553	2.66931	4.36970e-05
7.25028e+03	1.62057e-02	1.46419e-02	4.34508	0.23261	4.36970e-05
7.25805e+03	1.62076e-02	2.11197e-02	5.37420	5.10071	4.36970e-05
7.26581e+03	1.61985e-02	1.62381e-02	2.04590	3.97659	4.36970e-05
7.27358e+03	1.61995e-02	6.59481e-03	0.46438	1.25413	4.36970e-05
7.28134e+03	1.62005e-02	2.04326e-02	0.12384	5.75564	4.36970e-05
7.28910e+03	1.61968e-02	1.61296e-02	5.73445	4.41768	4.36970e-05
7.29687e+03	1.61978e-02	1.05127e-02	1.73143	2.12767	4.36970e-05
7.30463e+03	1.61936e-02	2.19662e-02	3.68236	0.35491	4.36970e-05
7.31240e+03	1.61963e-02	2.23993e-02	0.75940	5.54638	4.36970e-05
7.32016e+03	1.61875e-02	1.18672e-02	4.76608	3.88445	4.36970e-05
7.32793e+03	1.61920e-02	1.56456e-02	5.62548	1.34038	4.36970e-05
7.33569e+03	1.61822e-02	1.85542e-02	5.27773	0.02692	4.36970e-05
7.34345e+03	1.61813e-02	7.22539e-03	1.63385	4.29618	4.36970e-05
7.35122e+03	1.61798e-02	1.75765e-02	4.86797	1.77840	4.36970e-05
7.35898e+03	1.61819e-02	2.38118e-02	2.30580	0.70842	4.36970e-05
7.36675e+03	1.61805e-02	1.44253e-02	0.27243	5.75565	4.36970e-05
7.37451e+03	1.61781e-02	9.56042e-03	1.43090	3.17573	4.36970e-05
7.38228e+03	1.61781e-02	2.31230e-02	1.76615	1.74559	4.36970e-05
7.39004e+03	1.61760e-02	1.22948e-02	4.03309	0.51080	4.36970e-05
7.39780e+03	1.61749e-02	1.02941e-02	1.90123	3.85728	4.36970e-05
7.40557e+03	1.61713e-02	1.84312e-02	0.48546	2.20084	4.36970e-05
7.41333e+03	1.61679e-02	1.85755e-02	5.26883	0.99257	4.36970e-05
7.42110e+03	1.61692e-02	9.21001e-03	5.88804	5.37225	4.36970e-05
7.42886e+03	1.61690e-02	2.10811e-02	1.25373	3.28388	4.36970e-05
7.43663e+03	1.61690e-02	2.09128e-02	3.14037	2.18263	4.36970e-05
7.44439e+03	1.61583e-02	8.37212e-03	0.77128	0.10970	4.36970e-05
7.45215e+03	1.61607e-02	1.32718e-02	0.40276	3.98823	4.36970e-05
7.45992e+03	1.61502e-02	1.87400e-02	5.99503	2.79410	4.36970e-05
7.46768e+03	1.61632e-02	1.04926e-02	0.86279	0.94639	4.36970e-05
7.47545e+03	1.61505e-02	1.53614e-02	3.61750	4.95735	4.36970e-05
7.48321e+03	1.61531e-02	2.27385e-02	6.12745	3.65634	4.36970e-05
7.49098e+03	1.61537e-02	1.59833e-02	3.99391	2.36915	4.36970e-05
7.49874e+03	1.61514e-02	9.52429e-03	4.00695	5.88653	4.36970e-05
7.50650e+03	1.61491e-02	2.18061e-02	4.18079	4.52116	4.36970e-05
7.51427e+03	1.61532e-02	1.21802e-02	5.34709	2.97252	4.36970e-05
7.52203e+03	1.61418e-02	8.41727e-03	2.76267	0.36239	4.36970e-05
7.52980e+03	1.61495e-02	2.26226e-02	5.90920	5.21989	4.36970e-05
7.53756e+03	1.61416e-02	1.80431e-02	4.45040	3.91701	4.36970e-05
7.54533e+03	1.61364e-02	7.32604e-03	3.75369	2.08128	4.36970e-05
7.55309e+03	1.61374e-02	1.86113e-02	5.21598	0.05005	4.36970e-05
7.56085e+03	1.61367e-02	1.92611e-02	0.14032	5.00945	4.36970e-05
7.56862e+03	1.61329e-02	7.97692e-03	4.06035	2.83121	4.36970e-05
7.57638e+03	1.61329e-02	1.92135e-02	2.32893	0.41356	4.36970e-05
7.58415e+03	1.61317e-02	1.86225e-02	1.26704	5.45538	4.36970e-05
7.59191e+03	1.61276e-02	9.85589e-03	0.93938	3.87661	4.36970e-05
7.59968e+03	1.61277e-02	1.48400e-02	3.13793	1.49790	4.36970e-05
7.60744e+03	1.61252e-02	2.09337e-02	4.74563	0.24361	4.36970e-05
7.61520e+03	1.61255e-02	1.04659e-02	1.69963	5.39238	4.36970e-05
7.62297e+03	1.61202e-02	1.38803e-02	1.13869	2.31437	4.36970e-05
7.63073e+03	1.61267e-02	2.09845e-02	0.65678	0.87791	4.36970e-05
7.63850e+03	1.61217e-02	1.34287e-02	0.55574	6.08236	4.36970e-05
7.64626e+03	1.61171e-02	1.01824e-02	3.26147	3.50480	4.36970e-05
7.65403e+03	1.61124e-02	2.12265e-02	6.10712	1.74608	4.36970e-05
7.66179e+03	1.61210e-02	1.48214e-02	3.02484	0.74520	4.36970e-05
7.66955e+03	1.61107e-02	8.42145e-03	2.14542	5.19760	4.36970e-05
7.67732e+03	1.61147e-02	1.57813e-02	2.74228	2.75855	4.36970e-05
7.68508e+03	1.61062e-02	1.83110e-02	3.58485	1.42795	4.36970e-05
7.69285e+03	1.61085e-02	6.60516e-03	5.85718	5.89601	4.36970e-05
7.70061e+03	1.61049e-02	1.99007e-02	3.89507	3.46553	4.36970e-05
7.70838e+03	1.61048e-02	2.21197e-02	1.22872	2.27507	4.36970e-05
7.71614e+03	1.61045e-02	1.23245e-02	0.61360	0.84655	4.36970e-05
7.72390e+03	1.61064e-02	1.40551e-02	1.35310	4.70562	4.36970e-05
7.73167e+03	1.60963e-02	2.14977e-02	3.05198	3.29771	4.36970e-05
