# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.26190e-02	1.01488e-01	5.92155	4.46643	1.29620e-05
7.74720e+03	2.26137e-02	1.01208e-01	4.74437	2.66220	1.29620e-05
7.75496e+03	2.26351e-02	1.05537e-01	3.86242	0.80631	1.29620e-05
7.76273e+03	2.26207e-02	1.13713e-01	3.99080	5.36299	1.29620e-05
7.77049e+03	2.26064e-02	1.18630e-01	4.26691	3.74462	1.29620e-05
7.77825e+03	2.26146e-02	1.03520e-01	5.53117	2.03520	1.29620e-05
7.78602e+03	2.26099e-02	1.07876e-01	1.30535	0.16718	1.29620e-05
7.79378e+03	2.26269e-02	1.01825e-01	3.95975	4.64485	1.29620e-05
7.80155e+03	2.26098e-02	9.94258e-02	0.95718	2.75653	1.29620e-05
7.80931e+03	2.26060e-02	1.02087e-01	5.20255	0.86029	1.29620e-05
7.81708e+03	2.26083e-02	1.18386e-01	3.45804	5.45953	1.29620e-05
7.82484e+03	2.26170e-02	1.10449e-01	2.39824	3.80309	1.29620e-05
7.83260e+03	2.25994e-02	1.10295e-01	2.30506	2.04378	1.29620e-05
7.84037e+03	2.25914e-02	1.07624e-01	2.45260	0.28079	1.29620e-05
7.84813e+03	2.25997e-02	1.04000e-01	3.74883	4.79014	1.29620e-05
7.85590e+03	2.26159e-02	9.67002e-02	5.49018	2.81692	1.29620e-05
7.86366e+03	2.25852e-02	1.07407e-01	1.79684	0.97786	1.29620e-05
7.87142e+03	2.25916e-02	1.10120e-01	4.75304	5.54966	1.29620e-05
7.87919e+03	2.25804e-02	1.07204e-01	2.34219	3.81727	1.29620e-05
7.88695e+03	2.25970e-02	1.16942e-01	0.30199	2.08224	1.29620e-05
7.89472e+03	2.26024e-02	1.10609e-01	5.56402	0.41809	1.29620e-05
7.90248e+03	2.25670e-02	1.01562e-01	4.89115	4.86567	1.29620e-05
7.91025e+03	2.25822e-02	9.94081e-02	5.49894	2.92859	1.29620e-05
7.91801e+03	2.25945e-02	1.08752e-01	6.25388	1.12360	1.29620e-05
7.92577e+03	2.25703e-02	1.00839e-01	1.50704	5.60482	1.29620e-05
7.93354e+03	2.25741e-02	1.15014e-01	3.86684	3.83127	1.29620e-05
7.94130e+03	2.25728e-02	1.14609e-01	0.35811	2.18134	1.29620e-05
7.94907e+03	2.25494e-02	1.10125e-01	3.84770	0.50388	1.29620e-05
7.95683e+03	2.25771e-02	9.95239e-02	1.85956	4.91037	1.29620e-05
7.96460e+03	2.25658e-02	1.07177e-01	0.58735	3.07899	1.29620e-05
7.97236e+03	2.25604e-02	9.90067e-02	6.12496	1.24426	1.29620e-05
7.98012e+03	2.25711e-02	1.04021e-01	0.20934	5.65051	1.29620e-05
7.98789e+03	2.25466e-02	1.13582e-01	0.59227	3.91297	1.29620e-05
7.99565e+03	2.25660e-02	1.13638e-01	2.00061	2.28201	1.29620e-05
8.00342e+03	2.25544e-02	1.09304e-01	3.96005	0.51364	1.29620e-05
8.01118e+03	2.25498e-02	1.05296e-01	0.48506	5.00549	1.29620e-05
8.01895e+03	2.25428e-02	1.06307e-01	3.76556	3.21944	1.29620e-05
8.02671e+03	2.25584e-02	9.57797e-02	1.70780	1.32306	1.29620e-05
8.03447e+03	2.25421e-02	1.09055e-01	0.14547	5.72806	1.29620e-05
8.04224e+03	2.25519e-02	1.09929e-01	5.61118	4.02310	1.29620e-05
8.05000e+03	2.25158e-02	1.09893e-01	5.32474	2.31352	1.29620e-05
8.05777e+03	2.25513e-02	1.09783e-01	5.71452	0.53467	1.29620e-05
8.06553e+03	2.25447e-02	1.15158e-01	0.72500	5.12499	1.29620e-05
8.07330e+03	2.25323e-02	9.91556e-02	2.30157	3.32654	1.29620e-05
8.08106e+03	2.25162e-02	9.93628e-02	5.12492	1.39265	1.29620e-05
8.08882e+03	2.25199e-02	1.07614e-01	1.92979	5.85403	1.29620e-05
8.09659e+03	2.25356e-02	1.07202e-01	5.81766	4.11745	1.29620e-05
8.10435e+03	2.25125e-02	1.09871e-01	4.01216	2.32476	1.29620e-05
8.11212e+03	2.25098e-02	1.11571e-01	2.93236	0.63408	1.29620e-05
8.11988e+03	2.25243e-02	1.12912e-01	2.25380	5.22702	1.29620e-05
8.12765e+03	2.25036e-02	9.75596e-02	2.68593	3.37911	1.29620e-05
8.13541e+03	2.25145e-02	1.06177e-01	3.68588	1.49196	1.29620e-05
8.14317e+03	2.25234e-02	1.02355e-01	5.19655	5.98270	1.29620e-05
8.15094e+03	2.24968e-02	1.04563e-01	1.27178	4.15090	1.29620e-05
8.15870e+03	2.25178e-02	1.12915e-01	4.10674	2.38754	1.29620e-05
8.16647e+03	2.24928e-02	1.15668e-01	1.49344	0.75470	1.29620e-05
8.17423e+03	2.24952e-02	1.04520e-01	5.45898	5.28383	1.29620e-05
8.18200e+03	2.24899e-02	1.03666e-01	4.41229	3.43739	1.29620e-05
8.18976e+03	2.25028e-02	1.04645e-01	3.62662	1.61915	1.29620e-05
8.19752e+03	2.25013e-02	1.00156e-01	3.71234	6.04346	1.29620e-05
8.20529e+03	2.24729e-02	1.05413e-01	4.40594	4.17877	1.29620e-05
8.21305e+03	2.24972e-02	1.14771e-01	5.71877	2.51015	1.29620e-05
8.22082e+03	2.24718e-02	1.10667e-01	1.34556	0.83076	1.29620e-05
8.22858e+03	2.24758e-02	1.04143e-01	3.98787	5.32308	1.29620e-05
8.23635e+03	2.24980e-02	1.08533e-01	1.10923	3.59143	1.29620e-05
8.24411e+03	2.24850e-02	9.08295e-02	5.26762	2.16425	1.29620e-05
8.25187e+03	2.24281e-02	6.73585e-02	3.51722	0.58375	1.29620e-05
8.25964e+03	2.24509e-02	4.44527e-02	3.19732	5.37028	1.29620e-05
8.26740e+03	2.24630e-02	2.54877e-02	3.95543	2.57324	1.29620e-05
8.27517e+03	2.24582e-02	7.45734e-02	5.21570	1.01907	1.29620e-05
8.28293e+03	2.24073e-02	7.85071e-02	5.04856	0.26720	1.29620e-05
8.29070e+03	2.24167e-02	5.70067e-02	4.80476	5.67541	1.29620e-05
8.29846e+03	2.24442e-02	2.23043e-02	2.32303	4.26825	1.29620e-05
8.30622e+03	2.24267e-02	2.18277e-02	3.62943	1.34934	1.29620e-05
8.31399e+03	2.24984e-02	7.26305e-02	6.16489	0.28045	1.29620e-05
8.32175e+03	2.24932e-02	5.25138e-02	5.42580	5.78386	1.29620e-05
8.32952e+03	2.24299e-02	2.16187e-02	1.89261	3.37560	1.29620e-05
8.33728e+03	2.24513e-02	4.67644e-02	6.04248	1.78671	1.29620e-05
8.34505e+03	2.24892e-02	5.11015e-02	1.31649	0.84929	1.29620e-05
8.35281e+03	2.23853e-02	3.12862e-02	5.17349	5.72071	1.29620e-05
8.36057e+03	2.25151e-02	4.69042e-02	4.07666	3.81573	1.29620e-05
8.36834e+03	2.24161e-02	4.84899e-02	3.21836	2.94877	1.29620e-05
8.37610e+03	2.24832e-02	3.32425e-02	4.02169	0.97373	1.29620e-05
8.38387e+03	2.23927e-02	3.05998e-02	4.18813	5.88715	1.29620e-05
8.39163e+03	2.24837e-02	3.11120e-02	6.24184	3.56530	1.29620e-05
8.39940e+03	2.23797e-02	6.31785e-02	4.64451	2.28367	1.29620e-05
8.40716e+03	2.24610e-02	6.66523e-02	4.77124	1.15415	1.29620e-05
8.41492e+03	2.24183e-02	1.02698e-02	4.29829	5.50325	1.29620e-05
8.42269e+03	2.24281e-02	7.45219e-02	4.68853	3.23370	1.29620e-05
8.43045e+03	2.24394e-02	1.06221e-01	1.29055	1.63923	1.29620e-05
8.43822e+03	2.24630e-02	8.70296e-02	3.67118	0.09675	1.29620e-05
8.44598e+03	2.24172e-02	8.62331e-02	1.06610	4.94013	1.29620e-05
8.45375e+03	2.24360e-02	3.95547e-02	0.52567	3.63281	1.29620e-05
8.46151e+03	2.24370e-02	4.12828e-02	3.42666	5.88016	1.29620e-05
8.46927e+03	2.23960e-02	7.42269e-02	3.39650	5.03267	1.29620e-05
8.47704e+03	2.24811e-02	1.11349e-01	2.74259	3.67303	1.29620e-05
8.48480e+03	2.24843e-02	7.83189e-02	1.96817	2.54479	1.29620e-05
8.49257e+03	2.23676e-02	3.69294e-02	2.24643	1.83540	1.29620e-05
8.50033e+03	2.24807e-02	3.82863e-02	0.19272	3.58110	1.29620e-05
8.50810e+03	2.23770e-02	6.88406e-02	0.48180	2.80426	1.29620e-05
8.51586e+03	2.24262e-02	6.28102e-02	1.69835	1.93095	1.29620e-05
8.52362e+03	2.23927e-02	2.29062e-02	4.91239	0.65969	1.29620e-05
8.53139e+03	2.24099e-02	4.99789e-02	3.03037	4.63648	1.29620e-05
8.53915e+03	2.24028e-02	3.38903e-02	0.39378	3.82028	1.29620e-05
8.54692e+03	2.24356e-02	5.40967e-02	5.19429	6.00149	1.29620e-05
8.55468e+03	2.23927e-02	1.00238e-01	5.07291	5.18574	1.29620e-05
8.56245e+03	2.23785e-02	5.46700e-02	3.49182	4.82025	1.29620e-05
8.57021e+03	2.24248e-02	2.56144e-02	2.55388	4.77398	1.29620e-05
8.57797e+03	2.23593e-02	7.53013e-02	5.26487	5.38037	1.29620e-05
8.58574e+03	2.24082e-02	7.38610e-02	1.28608	4.68877	1.29620e-05
8.59350e+03	2.22960e-02	8.03259e-02	0.97378	3.78077	1.29620e-05
8.60127e+03	2.23823e-02	3.91890e-02	0.61790	2.74900	1.29620e-05
8.60903e+03	2.23995e-02	6.86997e-02	1.43063	4.11625	1.29620e-05
8.61680e+03	2.23527e-02	7.80551e-02	2.86218	3.00638	1.29620e-05
8.62456e+03	2.23800e-02	9.64710e-02	4.77361	2.16070	1.29620e-05
8.63232e+03	2.24008e-02	7.70875e-02	3.87261	1.84314	1.29620e-05
8.64009e+03	2.24102e-02	4.81922e-02	4.58926	2.54933	1.29620e-05
8.64785e+03	2.23518e-02	1.18633e-01	5.64953	1.55557	1.29620e-05
8.65562e+03	2.23086e-02	1.03868e-01	1.20171	0.70008	1.29620e-05
8.66338e+03	2.23568e-02	8.90899e-02	1.92070	0.08600	1.29620e-05
8.67115e+03	2.24034e-02	5.70726e-02	4.04336	0.30176	1.29620e-05
8.67891e+03	2.23977e-02	7.95393e-02	1.85292	6.13298	1.29620e-05
8.68667e+03	2.23927e-02	9.27498e-02	0.92704	5.63619	1.29620e-05
8.69444e+03	2.23368e-02	7.98294e-02	5.28531	4.49029	1.29620e-05
8.70220e+03	2.23651e-02	3.95517e-02	4.45775	3.55612	1.29620e-05
8.70997e+03	2.23959e-02	1.14035e-01	4.40810	3.53957	1.29620e-05
8.71773e+03	2.24178e-02	1.50163e-01	5.69866	2.86760	1.29620e-05
8.72550e+03	2.22967e-02	1.15504e-01	6.03583	2.51552	1.29620e-05
8.73326e+03	2.23118e-02	8.55831e-02	5.76527	1.96252	1.29620e-05
8.74102e+03	2.23060e-02	1.11017e-01	2.92839	2.40127	1.29620e-05
8.74879e+03	2.23298e-02	1.12331e-01	3.66119	1.63615	1.29620e-05
8.75655e+03	2.23315e-02	1.07120e-01	6.23835	0.96528	1.29620e-05
8.76432e+03	2.23628e-02	6.90286e-02	3.64280	0.17373	1.29620e-05
8.77208e+03	2.23381e-02	5.34838e-02	5.50125	6.25580	1.29620e-05
8.77985e+03	2.23141e-02	8.28449e-02	1.73982	5.03405	1.29620e-05
8.78761e+03	2.23433e-02	1.09593e-01	5.65524	4.36501	1.29620e-05
8.79537e+03	2.23529e-02	1.07957e-01	4.85996	2.76965	1.29620e-05
8.80314e+03	2.22861e-02	1.02692e-01	3.77393	2.72715	1.29620e-05
8.81090e+03	2.22989e-02	1.60634e-01	3.29243	1.93591	1.29620e-05
8.81867e+03	2.22687e-02	1.29082e-01	3.14887	1.23572	1.29620e-05
8.82643e+03	2.23788e-02	8.82469e-02	2.84942	1.35648	1.29620e-05
8.83420e+03	2.23332e-02	1.44657e-01	1.02878	0.61211	1.29620e-05
8.84196e+03	2.23048e-02	1.04753e-01	1.89095	6.06699	1.29620e-05
8.84972e+03	2.23248e-02	4.00321e-02	4.50149	5.96418	1.29620e-05
8.85749e+03	2.23488e-02	4.81716e-02	6.20677	0.57714	1.29620e-05
8.86525e+03	2.23439e-02	1.00433e-01	5.31355	6.20468	1.29620e-05
8.87302e+03	2.23934e-02	4.15422e-02	5.73930	5.92273	1.29620e-05
8.88078e+03	2.23325e-02	8.23629e-02	1.59094	5.71034	1.29620e-05
8.88855e+03	2.23316e-02	1.27295e-01	4.14274	4.84810	1.29620e-05
8.89631e+03	2.22879e-02	1.31576e-01	2.09830	4.05714	1.29620e-05
8.90407e+03	2.23479e-02	1.14315e-01	1.94013	3.28814	1.29620e-05
8.91184e+03	2.22925e-02	1.64062e-01	5.78956	3.04547	1.29620e-05
8.91960e+03	2.22913e-02	1.34661e-01	4.54631	2.39683	1.29620e-05
8.92737e+03	2.23241e-02	1.17430e-01	3.79553	1.41665	1.29620e-05
8.93513e+03	2.22839e-02	3.70934e-02	1.40020	1.52543	1.29620e-05
8.94290e+03	2.22693e-02	5.93642e-02	2.76994	0.39639	1.29620e-05
8.95066e+03	2.23570e-02	6.07957e-02	0.73338	5.52996	1.29620e-05
8.95842e+03	2.22553e-02	2.89978e-02	2.95610	3.95336	1.29620e-05
8.96619e+03	2.23302e-02	9.41945e-03	1.10298	3.48316	1.29620e-05
8.97395e+03	2.23725e-02	3.84733e-02	4.84919	3.15636	1.29620e-05
8.98172e+03	2.22695e-02	7.22537e-02	2.84860	2.62951	1.29620e-05
8.98948e+03	2.22976e-02	4.77806e-02	1.11997	1.77977	1.29620e-05
8.99725e+03	2.22837e-02	1.23178e-02	3.37205	1.63054	1.29620e-05
9.00501e+03	2.23654e-02	7.86626e-02	5.35144	2.75775	1.29620e-05
9.01277e+03	2.23581e-02	5.95336e-02	0.75498	2.24073	1.29620e-05
9.02054e+03	2.23455e-02	4.69193e-03	4.31678	4.80381	1.29620e-05
9.02830e+03	2.23412e-02	6.74848e-02	1.57477	3.23350	1.29620e-05
9.03607e+03	2.23425e-02	1.04342e-01	5.76847	1.98851	1.29620e-05
9.04383e+03	2.23482e-02	1.09906e-01	4.17180	1.05745	1.29620e-05
9.05160e+03	2.22540e-02	3.58388e-02	0.20898	0.48240	1.29620e-05
9.05936e+03	2.23538e-02	6.61124e-02	3.33201	1.40926	1.29620e-05
9.06712e+03	2.22896e-02	1.07295e-01	4.45472	0.37009	1.29620e-05
9.07489e+03	2.22022e-02	9.16957e-02	0.19409	5.96362	1.29620e-05
9.08265e+03	2.22933e-02	3.10332e-02	0.56208	5.15669	1.29620e-05
9.09042e+03	2.22718e-02	1.78130e-02	0.92932	3.42985	1.29620e-05
9.09818e+03	2.22492e-02	4.69238e-02	1.71978	5.10305	1.29620e-05
9.10595e+03	2.22831e-02	3.06862e-02	3.56427	3.66433	1.29620e-05
9.11371e+03	2.23005e-02	5.29872e-02	3.93165	2.91800	1.29620e-05
9.12147e+03	2.22772e-02	5.53054e-02	2.28466	0.97477	1.29620e-05
9.12924e+03	2.22496e-02	7.98425e-02	0.36055	0.29094	1.29620e-05
9.13700e+03	2.22611e-02	3.76345e-02	5.93294	4.92501	1.29620e-05
9.14477e+03	2.23546e-02	4.66616e-02	6.24409	1.08399	1.29620e-05
9.15253e+03	2.22548e-02	8.94386e-02	1.90910	0.62274	1.29620e-05
9.16030e+03	2.23345e-02	6.91386e-02	1.49420	5.25565	1.29620e-05
9.16806e+03	2.22880e-02	5.87314e-02	1.06645	4.60927	1.29620e-05
9.17582e+03	2.22535e-02	1.31953e-02	6.10746	0.23239	1.29620e-05
9.18359e+03	2.22746e-02	9.29191e-02	3.27118	4.68218	1.29620e-05
9.19135e+03	2.22485e-02	8.29062e-02	0.61921	3.44680	1.29620e-05
9.19912e+03	2.22623e-02	7.98941e-02	3.43364	2.44577	1.29620e-05
9.20688e+03	2.23086e-02	6.06789e-02	0.60201	0.82508	1.29620e-05
9.21465e+03	2.22421e-02	2.22604e-02	1.70024	6.14506	1.29620e-05
9.22241e+03	2.23232e-02	6.64876e-02	3.86570	1.08753	1.29620e-05
9.23017e+03	2.22499e-02	1.40527e-01	5.68804	0.33012	1.29620e-05
9.23794e+03	2.22488e-02	9.49692e-02	1.81291	5.63062	1.29620e-05
9.24570e+03	2.22986e-02	7.85805e-02	3.89260	4.69861	1.29620e-05
9.25347e+03	2.22512e-02	3.52335e-02	3.53046	2.30885	1.29620e-05
9.26123e+03	2.22399e-02	2.61958e-02	5.91724	5.89809	1.29620e-05
9.26900e+03	2.22721e-02	5.93033e-02	0.05851	3.94315	1.29620e-05
9.27676e+03	2.22726e-02	5.95637e-02	3.23133	2.53599	1.29620e-05
9.28452e+03	2.22308e-02	7.52855e-02	4.35784	0.41891	1.29620e-05
9.29229e+03	2.23071e-02	6.60037e-02	5.45129	4.53347	1.29620e-05
9.30005e+03	2.22034e-02	4.41456e-02	2.02845	3.73433	1.29620e-05
9.30782e+03	2.22067e-02	2.45723e-02	5.91805	0.52783	1.29620e-05
9.31558e+03	2.23057e-02	6.38668e-02	6.12535	5.40297	1.29620e-05
9.32334e+03	2.22744e-02	9.31464e-02	2.74726	3.43564	1.29620e-05
9.33111e+03	2.22156e-02	4.51371e-02	2.38499	2.84634	1.29620e-05
9.33887e+03	2.22076e-02	4.17409e-02	0.32516	4.43637	1.29620e-05
9.34664e+03	2.22022e-02	7.64448e-02	1.23045	3.76550	1.29620e-05
9.35440e+03	2.22111e-02	1.83163e-02	2.19808	4.53122	1.29620e-05
9.36217e+03	2.22722e-02	1.04110e-01	4.33462	5.02283	1.29620e-05
9.36993e+03	2.22241e-02	1.20478e-01	2.94910	4.13180	1.29620e-05
9.37769e+03	2.22380e-02	5.46522e-02	1.96083	2.70972	1.29620e-05
9.38546e+03	2.22649e-02	5.07285e-02	1.54676	3.72720	1.29620e-05
9.39322e+03	2.22356e-02	8.18967e-02	2.67565	2.33176	1.29620e-05
9.40099e+03	2.22772e-02	8.75242e-02	1.66294	1.34240	1.29620e-05
9.40875e+03	2.21445e-02	6.86434e-02	0.55568	0.86731	1.29620e-05
9.41652e+03	2.22561e-02	3.15596e-02	3.92950	0.39713	1.29620e-05
9.42428e+03	2.22500e-02	8.29892e-02	1.06795	4.51797	1.29620e-05
9.43204e+03	2.22035e-02	5.00741e-02	3.08744	3.55529	1.29620e-05
9.43981e+03	2.22185e-02	8.92735e-02	3.79349	2.97746	1.29620e-05
9.44757e+03	2.22947e-02	8.10935e-02	3.76475	2.31193	1.29620e-05
9.45534e+03	2.22685e-02	7.57603e-02	0.83380	0.89883	1.29620e-05
9.46310e+03	2.22923e-02	7.09567e-03	0.43843	2.19981	1.29620e-05
9.47087e+03	2.21634e-02	3.01694e-02	0.70337	2.29639	1.29620e-05
9.47863e+03	2.21892e-02	6.48660e-02	6.23759	5.59725	1.29620e-05
9.48639e+03	2.22886e-02	8.65719e-02	5.34761	3.68897	1.29620e-05
9.49416e+03	2.22730e-02	8.70073e-02	3.94385	2.28138	1.29620e-05
9.50192e+03	2.22549e-02	4.30205e-02	2.82843	1.81133	1.29620e-05
9.50969e+03	2.21709e-02	2.29442e-02	3.00613	2.38404	1.29620e-05
9.51745e+03	2.21934e-02	8.02206e-02	2.62210	0.62378	1.29620e-05
9.52522e+03	2.21725e-02	6.91564e-02	4.49587	5.00926	1.29620e-05
9.53298e+03	2.22239e-02	8.36401e-02	1.16879	2.71398	1.29620e-05
9.54074e+03	2.22143e-02	7.58869e-02	4.48004	6.19040	1.29620e-05
9.54851e+03	2.21995e-02	1.23448e-01	0.57863	4.45170	1.29620e-05
9.55627e+03	2.22226e-02	7.09550e-02	3.48486	2.55159	1.29620e-05
9.56404e+03	2.22127e-02	8.54512e-02	1.06417	5.98038	1.29620e-05
9.57180e+03	2.22179e-02	6.79525e-02	5.22023	3.99104	1.29620e-05
9.57957e+03	2.22164e-02	1.02034e-01	2.54284	1.78894	1.29620e-05
9.58733e+03	2.21863e-02	5.53823e-02	1.27311	5.49344	1.29620e-05
9.59509e+03	2.22589e-02	1.07412e-01	0.12371	3.10922	1.29620e-05
9.60286e+03	2.21861e-02	8.32452e-02	4.79722	1.03643	1.29620e-05
9.61062e+03	2.22302e-02	7.21421e-02	4.81551	5.24623	1.29620e-05
9.61839e+03	2.21987e-02	5.72209e-02	3.75914	2.02486	1.29620e-05
9.62615e+03	2.21842e-02	1.09165e-01	3.99065	0.44565	1.29620e-05
9.63392e+03	2.21923e-02	9.77818e-02	4.06845	4.91024	1.29620e-05
9.64168e+03	2.21756e-02	5.75411e-02	5.57627	2.98956	1.29620e-05
9.64944e+03	2.22396e-02	8.44837e-02	0.75400	0.14562	1.29620e-05
9.65721e+03	2.21922e-02	1.25784e-01	1.63025	4.88249	1.29620e-05
9.66497e+03	2.21983e-02	5.34151e-02	3.28342	3.39237	1.29620e-05
9.67274e+03	2.22368e-02	7.57818e-02	0.50055	6.21606	1.29620e-05
9.68050e+03	2.21658e-02	8.56041e-02	3.70423	4.21333	1.29620e-05
9.68827e+03	2.21404e-02	1.11708e-01	6.25049	2.48187	1.29620e-05
9.69603e+03	2.21717e-02	3.58830e-02	4.08037	0.30913	1.29620e-05
9.70379e+03	2.22086e-02	7.33619e-02	1.89553	3.61637	1.29620e-05
9.71156e+03	2.21576e-02	1.25710e-01	6.07010	2.18179	1.29620e-05
9.71932e+03	2.21407e-02	7.74254e-02	4.16287	0.36950	1.29620e-05
9.72709e+03	2.22147e-02	8.27896e-02	4.68936	4.08433	1.29620e-05
9.73485e+03	2.21997e-02	1.12499e-01	3.65749	2.10710	1.29620e-05
9.74262e+03	2.21559e-02	9.00738e-02	3.56644	0.49212	1.29620e-05
9.75038e+03	2.21616e-02	8.95080e-02	3.64970	4.61493	1.29620e-05
9.75814e+03	2.21831e-02	6.38193e-02	4.48963	2.34734	1.29620e-05
9.76591e+03	2.21695e-02	1.05191e-01	5.86557	0.20660	1.29620e-05
9.77367e+03	2.21865e-02	9.61878e-02	0.39176	4.54390	1.29620e-05
9.78144e+03	2.21962e-02	9.36417e-02	2.32682	2.62126	1.29620e-05
9.78920e+03	2.21686e-02	8.23646e-02	4.74747	0.17612	1.29620e-05
9.79697e+03	2.21209e-02	9.29583e-02	1.54713	4.55755	1.29620e-05
9.80473e+03	2.21072e-02	1.10029e-01	4.22292	2.88909	1.29620e-05
9.81249e+03	2.21520e-02	6.21748e-02	1.85564	0.84525	1.29620e-05
9.82026e+03	2.21371e-02	1.12165e-01	5.89583	4.89430	1.29620e-05
9.82802e+03	2.21346e-02	9.62578e-02	3.50506	3.16964	1.29620e-05
9.83579e+03	2.21067e-02	9.76098e-02	2.16441	1.38941	1.29620e-05
9.84355e+03	2.21917e-02	7.48922e-02	0.75273	5.27347	1.29620e-05
9.85132e+03	2.21577e-02	9.86191e-02	0.60657	3.25186	1.29620e-05
9.85908e+03	2.21204e-02	1.23758e-01	5.73733	1.57203	1.29620e-05
9.86684e+03	2.21288e-02	6.22853e-02	5.40546	5.95587	1.29620e-05
9.87461e+03	2.21872e-02	9.81421e-02	0.20640	3.65300	1.29620e-05
9.88237e+03	2.21848e-02	1.00465e-01	1.33971	1.63385	1.29620e-05
9.89014e+03	2.21246e-02	1.16369e-01	2.14214	0.14518	1.29620e-05
9.89790e+03	2.21073e-02	7.56433e-02	3.58424	4.53611	1.29620e-05
9.90567e+03	2.21508e-02	7.24887e-02	0.31382	2.33418	1.29620e-05
9.91343e+03	2.21642e-02	1.22711e-01	2.56034	0.38751	1.29620e-05
9.92119e+03	2.21905e-02	1.03901e-01	4.88644	5.27409	1.29620e-05
9.92896e+03	2.21068e-02	8.46764e-02	2.04387	3.17990	1.29620e-05
9.93672e+03	2.21468e-02	8.80940e-02	6.27130	0.52256	1.29620e-05
9.94449e+03	2.21535e-02	1.37445e-01	3.76521	5.40565	1.29620e-05
9.95225e+03	2.21764e-02	9.93096e-02	1.14434	3.89056	1.29620e-05
9.96002e+03	2.21199e-02	6.13107e-02	0.97043	1.26728	1.29620e-05
9.96778e+03	2.21568e-02	1.34367e-01	6.17742	5.64753	1.29620e-05
9.97554e+03	2.21160e-02	1.13373e-01	5.42705	4.32033	1.29620e-05
9.98331e+03	2.21118e-02	8.73030e-02	5.44189	2.64421	1.29620e-05
9.99107e+03	2.21856e-02	7.91169e-02	0.08944	0.01510	1.29620e-05
9.99884e+03	2.21113e-02	1.21035e-01	0.84039	4.65057	1.29620e-05
1.00066e+04	2.20978e-02	1.09712e-01	1.21193	3.22868	1.29620e-05
1.00144e+04	2.20719e-02	7.04119e-02	2.58688	1.48871	1.29620e-05
1.00221e+04	2.21680e-02	8.88295e-02	5.29215	4.96388	1.29620e-05
1.00299e+04	2.21821e-02	1.22120e-01	1.15577	3.33222	1.29620e-05
1.00377e+04	2.20842e-02	1.24628e-01	3.27408	2.09802	1.29620e-05
1.00454e+04	2.21647e-02	6.05574e-02	0.12935	0.14715	1.29620e-05
1.00532e+04	2.21927e-02	1.02590e-01	5.01676	3.85126	1.29620e-05
1.00610e+04	2.21315e-02	1.31701e-01	2.34282	2.35089	1.29620e-05
1.00687e+04	2.21041e-02	1.23817e-01	0.39770	1.08354	1.29620e-05
1.00765e+04	2.21368e-02	7.75724e-02	5.45379	5.37631	1.29620e-05
1.00842e+04	2.21367e-02	9.43820e-02	4.99681	2.87093	1.29620e-05
1.00920e+04	2.21439e-02	1.44426e-01	3.95894	1.45024	1.29620e-05
1.00998e+04	2.21389e-02	1.10064e-01	3.43592	0.13486	1.29620e-05
1.01075e+04	2.20755e-02	6.28370e-02	3.87435	4.23460	1.29620e-05
1.01153e+04	2.20820e-02	1.13948e-01	4.91570	1.82547	1.29620e-05
1.01231e+04	2.21264e-02	1.34974e-01	5.84431	0.55449	1.29620e-05
1.01308e+04	2.20653e-02	1.04363e-01	0.60272	5.55151	1.29620e-05
1.01386e+04	2.21345e-02	7.48563e-02	3.38782	2.98044	1.29620e-05
1.01464e+04	2.21873e-02	1.27492e-01	6.20695	1.11032	1.29620e-05
1.01541e+04	2.20221e-02	1.32022e-01	2.33892	6.16985	1.29620e-05
1.01619e+04	2.21383e-02	8.53958e-02	5.33013	4.72244	1.29620e-05
1.01697e+04	2.20594e-02	9.05217e-02	3.25121	2.20906	1.29620e-05
1.01774e+04	2.20983e-02	1.24604e-01	0.67446	0.43026	1.29620e-05
1.01852e+04	2.20743e-02	1.10570e-01	5.14685	5.39170	1.29620e-05
1.01929e+04	2.20745e-02	8.81720e-02	3.62338	3.63465	1.29620e-05
1.02007e+04	2.20886e-02	1.02445e-01	2.88189	1.35989	1.29620e-05
1.02085e+04	2.21136e-02	1.25192e-01	2.70606	5.97926	1.29620e-05
1.02162e+04	2.21186e-02	1.30768e-01	2.18475	4.55903	1.29620e-05
1.02240e+04	2.20988e-02	9.36421e-02	2.69859	2.85396	1.29620e-05
1.02318e+04	2.20879e-02	1.02231e-01	4.17252	0.71742	1.29620e-05
1.02395e+04	2.20938e-02	1.19632e-01	4.97714	5.38074	1.29620e-05
1.02473e+04	2.20903e-02	1.14175e-01	0.14376	4.03947	1.29620e-05
1.02551e+04	2.21233e-02	8.88972e-02	2.15541	2.14211	1.29620e-05
1.02628e+04	2.20782e-02	9.67482e-02	5.34885	6.22996	1.29620e-05
1.02706e+04	2.20514e-02	1.34813e-01	1.66822	4.69560	1.29620e-05
1.02784e+04	2.21354e-02	1.13097e-01	4.42528	3.29875	1.29620e-05
1.02861e+04	2.20721e-02	8.62240e-02	2.43347	1.41280	1.29620e-05
1.02939e+04	2.20220e-02	1.11308e-01	0.60252	5.56640	1.29620e-05
1.03016e+04	2.20826e-02	1.23813e-01	5.25881	4.13731	1.29620e-05
1.03094e+04	2.20672e-02	1.11702e-01	4.10243	2.75624	1.29620e-05
