# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.69675e-02	5.44667e-02	4.35172	1.53646	4.41310e-05
7.74720e+03	4.69491e-02	4.13847e-02	4.63356	0.12414	4.41310e-05
7.75496e+03	4.70174e-02	2.25432e-02	0.18836	3.43848	4.41310e-05
7.76273e+03	4.69350e-02	4.90460e-02	0.73978	1.70905	4.41310e-05
7.77049e+03	4.69141e-02	4.23260e-02	1.77592	0.21446	4.41310e-05
7.77825e+03	4.69432e-02	1.84908e-02	4.76837	2.66081	4.41310e-05
7.78602e+03	4.69500e-02	5.48061e-02	0.24539	1.07259	4.41310e-05
7.79378e+03	4.68797e-02	4.72385e-02	1.13883	6.08694	4.41310e-05
7.80155e+03	4.68926e-02	1.97447e-02	3.50155	3.80673	4.41310e-05
7.80931e+03	4.68623e-02	4.42722e-02	0.22323	1.62031	4.41310e-05
7.81708e+03	4.69032e-02	5.45540e-02	1.98960	0.38493	4.41310e-05
7.82484e+03	4.68959e-02	2.78578e-02	4.63295	5.04937	4.41310e-05
7.83260e+03	4.69001e-02	3.41703e-02	2.60441	2.07417	4.41310e-05
7.84037e+03	4.68940e-02	5.83187e-02	4.82224	0.88630	4.41310e-05
7.84813e+03	4.68660e-02	4.97182e-02	1.45367	6.03295	4.41310e-05
7.85590e+03	4.68648e-02	1.17874e-02	5.71403	3.38126	4.41310e-05
7.86366e+03	4.69427e-02	4.92876e-02	4.41797	0.65545	4.41310e-05
7.87142e+03	4.68340e-02	4.34667e-02	1.57888	5.57239	4.41310e-05
7.87919e+03	4.68749e-02	1.94050e-02	0.87095	2.63379	4.41310e-05
7.88695e+03	4.68608e-02	5.11022e-02	5.51274	0.75495	4.41310e-05
7.89472e+03	4.68472e-02	5.85987e-02	3.75322	5.98088	4.41310e-05
7.90248e+03	4.68743e-02	3.37152e-02	2.17049	4.63097	4.41310e-05
7.91025e+03	4.67976e-02	2.62366e-02	2.85192	1.12799	4.41310e-05
7.91801e+03	4.68257e-02	4.26133e-02	1.70130	5.64083	4.41310e-05
7.92577e+03	4.68892e-02	2.24730e-02	1.96736	2.97544	4.41310e-05
7.93354e+03	4.68017e-02	4.35326e-02	2.39767	0.49289	4.41310e-05
7.94130e+03	4.67919e-02	5.49910e-02	1.73469	5.56520	4.41310e-05
7.94907e+03	4.68277e-02	3.99715e-02	1.34437	4.26299	4.41310e-05
7.95683e+03	4.68037e-02	2.47655e-02	2.10099	1.77383	4.41310e-05
7.96460e+03	4.67820e-02	3.92921e-02	3.27155	5.81213	4.41310e-05
7.97236e+03	4.68413e-02	3.63039e-02	3.57553	4.05063	4.41310e-05
7.98012e+03	4.68484e-02	3.00653e-02	5.53463	1.42771	4.41310e-05
7.98789e+03	4.67802e-02	3.83725e-02	0.85601	5.46496	4.41310e-05
7.99565e+03	4.67601e-02	4.81518e-02	1.69366	4.09174	4.41310e-05
8.00342e+03	4.67549e-02	4.45382e-02	2.43787	2.79696	4.41310e-05
8.01118e+03	4.67849e-02	3.23184e-02	4.64638	0.91850	4.41310e-05
8.01895e+03	4.67419e-02	2.78796e-02	1.12695	4.39836	4.41310e-05
8.02671e+03	4.68196e-02	4.23619e-02	3.69571	2.42358	4.41310e-05
8.03447e+03	4.67352e-02	2.94149e-02	6.22998	0.30498	4.41310e-05
8.04224e+03	4.67787e-02	3.25160e-02	3.77473	3.80548	4.41310e-05
8.05000e+03	4.67650e-02	5.03381e-02	6.26435	2.30253	4.41310e-05
8.05777e+03	4.67201e-02	4.38109e-02	2.45944	0.94251	4.41310e-05
8.06553e+03	4.67842e-02	2.61949e-02	0.23687	5.04708	4.41310e-05
8.07330e+03	4.67186e-02	3.61491e-02	4.27497	2.53368	4.41310e-05
8.08106e+03	4.67298e-02	3.16559e-02	2.13714	0.40257	4.41310e-05
8.08882e+03	4.66963e-02	2.87739e-02	0.75121	3.65503	4.41310e-05
8.09659e+03	4.67917e-02	4.99917e-02	5.13573	1.91173	4.41310e-05
8.10435e+03	4.66773e-02	4.40429e-02	2.90120	0.52759	4.41310e-05
8.11212e+03	4.66532e-02	3.14675e-02	1.93450	5.05106	4.41310e-05
8.11988e+03	4.66784e-02	3.81456e-02	0.89762	3.08840	4.41310e-05
8.12765e+03	4.67352e-02	4.34147e-02	6.05499	1.43261	4.41310e-05
8.13541e+03	4.67176e-02	3.31310e-02	5.21184	5.89072	4.41310e-05
8.14317e+03	4.66815e-02	3.53447e-02	5.07673	3.78261	4.41310e-05
8.15094e+03	4.66835e-02	4.63652e-02	4.27294	2.20539	4.41310e-05
8.15870e+03	4.67157e-02	4.39475e-02	3.61012	0.78087	4.41310e-05
8.16647e+03	4.66469e-02	3.43330e-02	3.71717	5.36738	4.41310e-05
8.17423e+03	4.66818e-02	3.73163e-02	4.34952	3.39146	4.41310e-05
8.18200e+03	4.66964e-02	4.22212e-02	4.54788	1.71464	4.41310e-05
8.18976e+03	4.66709e-02	3.52575e-02	5.40271	6.25211	4.41310e-05
8.19752e+03	4.66425e-02	3.01437e-02	0.32147	3.93351	4.41310e-05
8.20529e+03	4.66987e-02	3.90089e-02	1.90733	1.87000	4.41310e-05
8.21305e+03	4.66456e-02	3.88966e-02	3.00074	0.18381	4.41310e-05
8.22082e+03	4.66063e-02	3.30807e-02	4.84445	4.50654	4.41310e-05
8.22858e+03	4.66897e-02	3.87255e-02	0.58223	2.44492	4.41310e-05
8.23635e+03	4.66046e-02	4.27888e-02	2.44863	0.83366	4.41310e-05
8.24411e+03	4.66421e-02	3.91458e-02	4.72054	5.51445	4.41310e-05
8.25187e+03	4.66699e-02	3.66453e-02	1.15586	3.62169	4.41310e-05
8.25964e+03	4.66264e-02	4.07724e-02	3.43940	1.85739	4.41310e-05
8.26740e+03	4.66481e-02	4.36200e-02	0.33221	0.31067	4.41310e-05
8.27517e+03	4.66567e-02	3.87861e-02	3.68630	4.87822	4.41310e-05
8.28293e+03	4.66263e-02	4.07825e-02	0.35902	3.15373	4.41310e-05
8.29070e+03	4.66279e-02	4.57256e-02	3.71651	1.71825	4.41310e-05
8.29846e+03	4.65682e-02	4.14962e-02	1.24717	0.27016	4.41310e-05
8.30622e+03	4.65973e-02	3.22337e-02	5.34232	4.62640	4.41310e-05
8.31399e+03	4.66178e-02	3.56231e-02	3.92353	2.48217	4.41310e-05
8.32175e+03	4.65655e-02	4.10197e-02	2.01705	0.81938	4.41310e-05
8.32952e+03	4.65488e-02	3.41920e-02	0.55772	5.19342	4.41310e-05
8.33728e+03	4.65768e-02	3.29711e-02	6.07886	2.85440	4.41310e-05
8.34505e+03	4.65965e-02	4.67328e-02	5.03003	1.25667	4.41310e-05
8.35281e+03	4.65368e-02	4.93629e-02	3.66399	0.02195	4.41310e-05
8.36057e+03	4.65598e-02	4.00516e-02	2.89447	4.86230	4.41310e-05
8.36834e+03	4.65600e-02	2.72843e-02	3.04897	2.59343	4.41310e-05
8.37610e+03	4.65379e-02	3.49875e-02	3.20588	0.27460	4.41310e-05
8.38387e+03	4.65458e-02	3.76300e-02	3.32505	4.66548	4.41310e-05
8.39163e+03	4.65517e-02	3.00000e-02	4.10916	2.29033	4.41310e-05
8.39940e+03	4.65656e-02	4.43664e-02	4.87190	0.34427	4.41310e-05
8.40716e+03	4.65425e-02	5.33362e-02	5.18122	5.39303	4.41310e-05
8.41492e+03	4.65497e-02	4.67670e-02	5.78113	4.16751	4.41310e-05
8.42269e+03	4.65489e-02	3.15918e-02	0.76095	2.37099	4.41310e-05
8.43045e+03	4.65570e-02	3.57799e-02	2.78650	0.03332	4.41310e-05
8.43822e+03	4.64822e-02	4.01741e-02	4.44477	4.60048	4.41310e-05
8.44598e+03	4.64744e-02	2.79446e-02	0.16814	2.45429	4.41310e-05
8.45375e+03	4.64988e-02	3.51127e-02	3.06515	6.14260	4.41310e-05
8.46151e+03	4.65360e-02	5.17166e-02	5.03995	4.72365	4.41310e-05
8.46927e+03	4.64869e-02	4.96608e-02	0.80700	3.56473	4.41310e-05
8.47704e+03	4.64917e-02	3.49900e-02	3.48124	2.02492	4.41310e-05
8.48480e+03	4.64589e-02	3.00605e-02	0.79260	5.94538	4.41310e-05
8.49257e+03	4.64995e-02	3.80586e-02	4.17846	3.91195	4.41310e-05
8.50033e+03	4.64839e-02	3.75058e-02	1.39639	2.09866	4.41310e-05
8.50810e+03	4.65088e-02	3.44959e-02	5.45793	6.19872	4.41310e-05
8.51586e+03	4.64599e-02	4.09924e-02	3.34790	4.27913	4.41310e-05
8.52362e+03	4.64244e-02	4.67293e-02	0.78998	2.84915	4.41310e-05
8.53139e+03	4.64584e-02	4.46768e-02	4.77877	1.51799	4.41310e-05
8.53915e+03	4.65016e-02	3.56590e-02	3.12768	6.10296	4.41310e-05
8.54692e+03	4.64241e-02	3.05593e-02	2.04858	3.89503	4.41310e-05
8.55468e+03	4.64074e-02	3.67210e-02	1.03595	1.79116	4.41310e-05
8.56245e+03	4.64449e-02	3.71746e-02	0.09395	6.10547	4.41310e-05
8.57021e+03	4.64605e-02	3.92252e-02	5.88496	4.25136	4.41310e-05
8.57797e+03	4.64327e-02	4.50465e-02	5.05703	2.71818	4.41310e-05
8.58574e+03	4.64087e-02	4.40955e-02	4.23473	1.28997	4.41310e-05
8.59350e+03	4.64639e-02	3.34903e-02	4.23619	5.73426	4.41310e-05
8.60127e+03	4.64023e-02	3.03926e-02	5.11854	3.14256	4.41310e-05
8.60903e+03	4.64493e-02	3.73278e-02	5.56245	0.98325	4.41310e-05
8.61680e+03	4.63731e-02	2.80146e-02	0.40503	4.75996	4.41310e-05
8.62456e+03	4.64071e-02	4.24988e-02	1.34109	2.72127	4.41310e-05
8.63232e+03	4.63755e-02	5.00601e-02	1.81800	1.39197	4.41310e-05
8.64009e+03	4.63812e-02	3.95325e-02	2.77076	6.22939	4.41310e-05
8.64785e+03	4.63804e-02	2.41956e-02	4.86817	3.66307	4.41310e-05
8.65562e+03	4.63930e-02	3.79655e-02	0.66523	1.21118	4.41310e-05
8.66338e+03	4.63657e-02	3.70072e-02	2.67271	5.58311	4.41310e-05
8.67115e+03	4.63869e-02	3.14180e-02	5.18855	3.22381	4.41310e-05
8.67891e+03	4.63315e-02	4.06356e-02	1.58848	1.23431	4.41310e-05
8.68667e+03	4.63964e-02	4.38627e-02	3.67263	5.97938	4.41310e-05
8.69444e+03	4.63349e-02	2.90204e-02	0.50344	3.93024	4.41310e-05
8.70220e+03	4.63551e-02	2.96092e-02	4.23487	0.93739	4.41310e-05
8.70997e+03	4.63264e-02	3.90349e-02	1.37150	5.22277	4.41310e-05
8.71773e+03	4.63418e-02	3.08506e-02	4.73532	3.02318	4.41310e-05
8.72550e+03	4.63404e-02	3.63355e-02	2.79558	0.72160	4.41310e-05
8.73326e+03	4.63348e-02	4.87507e-02	6.11750	5.59149	4.41310e-05
8.74102e+03	4.63105e-02	4.28535e-02	3.47731	4.15760	4.41310e-05
8.74879e+03	4.63478e-02	2.44029e-02	2.08533	1.82098	4.41310e-05
8.75655e+03	4.62807e-02	4.00158e-02	0.88523	5.85531	4.41310e-05
8.76432e+03	4.63254e-02	4.51509e-02	4.84893	4.31516	4.41310e-05
8.77208e+03	4.63404e-02	2.05251e-02	4.43976	1.81700	4.41310e-05
8.77985e+03	4.63039e-02	4.22096e-02	3.74306	5.52777	4.41310e-05
8.78761e+03	4.62981e-02	5.07255e-02	2.55096	4.13850	4.41310e-05
8.79537e+03	4.62755e-02	3.15595e-02	1.44347	2.48424	4.41310e-05
8.80314e+03	4.62900e-02	3.28968e-02	2.41739	6.27559	4.41310e-05
8.81090e+03	4.62425e-02	4.87754e-02	1.71304	4.75836	4.41310e-05
8.81867e+03	4.62797e-02	3.68330e-02	1.48963	3.22632	4.41310e-05
8.82643e+03	4.63300e-02	2.43042e-02	3.05714	0.18714	4.41310e-05
8.83420e+03	4.62797e-02	4.52121e-02	4.00744	4.38116	4.41310e-05
8.84196e+03	4.62875e-02	4.01439e-02	4.30218	2.68577	4.41310e-05
8.84972e+03	4.63051e-02	3.66975e-02	5.63902	0.87200	4.41310e-05
8.85749e+03	4.61301e-02	3.94039e-02	1.10136	5.29096	4.41310e-05
8.86525e+03	4.62827e-02	3.47661e-02	2.61173	3.90012	4.41310e-05
8.87302e+03	4.62460e-02	1.41025e-02	5.01889	0.13758	4.41310e-05
8.88078e+03	4.61892e-02	5.78467e-02	1.87084	4.73043	4.41310e-05
8.88855e+03	4.62704e-02	7.13907e-02	3.50873	3.83436	4.41310e-05
8.89631e+03	4.61935e-02	5.51835e-02	6.09289	3.55873	4.41310e-05
8.90407e+03	4.61266e-02	6.96808e-02	0.40010	4.11795	4.41310e-05
8.91184e+03	4.61028e-02	6.52018e-02	0.62544	3.43350	4.41310e-05
8.91960e+03	4.62981e-02	7.20524e-02	1.06567	3.57146	4.41310e-05
8.92737e+03	4.63458e-02	6.06601e-03	6.22609	4.63913	4.41310e-05
8.93513e+03	4.62018e-02	2.91523e-02	1.79468	2.71976	4.41310e-05
8.94290e+03	4.62927e-02	5.01683e-02	2.88547	5.06127	4.41310e-05
8.95066e+03	4.62211e-02	1.67839e-02	4.05336	6.01936	4.41310e-05
8.95842e+03	4.61054e-02	5.98229e-02	1.20996	4.70537	4.41310e-05
8.96619e+03	4.61867e-02	1.89857e-02	3.75483	5.36956	4.41310e-05
8.97395e+03	4.62323e-02	6.30487e-02	5.90134	4.45605	4.41310e-05
8.98172e+03	4.62593e-02	1.48344e-02	2.73714	3.03221	4.41310e-05
8.98948e+03	4.63172e-02	5.51986e-02	2.71047	5.44953	4.41310e-05
8.99725e+03	4.63049e-02	4.00643e-02	2.75459	4.07578	4.41310e-05
9.00501e+03	4.62814e-02	3.85573e-02	4.30620	6.03047	4.41310e-05
9.01277e+03	4.61437e-02	7.03922e-02	4.31293	4.88913	4.41310e-05
9.02054e+03	4.61089e-02	1.11948e-02	3.90588	5.11710	4.41310e-05
9.02830e+03	4.60931e-02	4.82118e-02	5.62175	4.33245	4.41310e-05
9.03607e+03	4.61240e-02	3.92703e-02	5.86423	5.50847	4.41310e-05
9.04383e+03	4.61567e-02	2.91061e-02	2.67268	3.71215	4.41310e-05
9.05160e+03	4.60252e-02	3.91724e-02	1.80284	5.67630	4.41310e-05
9.05936e+03	4.62420e-02	4.59096e-02	2.69418	4.24165	4.41310e-05
9.06712e+03	4.59606e-02	1.10017e-02	5.54271	2.11042	4.41310e-05
9.07489e+03	4.61364e-02	4.27671e-02	3.05711	0.06470	4.41310e-05
9.08265e+03	4.60978e-02	6.35074e-02	5.85667	5.06404	4.41310e-05
9.09042e+03	4.60212e-02	6.44901e-03	4.79012	3.63870	4.41310e-05
9.09818e+03	4.60589e-02	5.34783e-02	0.85867	5.29156	4.41310e-05
9.10595e+03	4.60568e-02	2.87170e-02	1.39897	3.64496	4.41310e-05
9.11371e+03	4.61632e-02	3.44148e-02	2.82879	6.19515	4.41310e-05
9.12147e+03	4.60281e-02	4.49440e-02	1.71866	4.56038	4.41310e-05
9.12924e+03	4.59020e-02	3.85427e-02	4.80075	3.47103	4.41310e-05
9.13700e+03	4.60302e-02	3.49118e-02	0.71829	2.28923	4.41310e-05
9.14477e+03	4.61120e-02	4.99486e-02	4.80909	0.79585	4.41310e-05
9.15253e+03	4.61108e-02	5.38433e-02	1.83679	5.75127	4.41310e-05
9.16030e+03	4.61397e-02	4.74601e-02	3.12344	4.38314	4.41310e-05
9.16806e+03	4.61867e-02	1.61930e-02	0.84686	0.98257	4.41310e-05
9.17582e+03	4.60938e-02	1.95175e-02	0.38195	5.63893	4.41310e-05
9.18359e+03	4.59429e-02	2.58636e-02	0.04444	4.16827	4.41310e-05
9.19135e+03	4.60933e-02	4.79873e-02	3.74948	4.23749	4.41310e-05
9.19912e+03	4.61487e-02	6.98555e-02	3.24805	2.88812	4.41310e-05
9.20688e+03	4.61217e-02	2.54401e-02	3.02220	1.52211	4.41310e-05
9.21465e+03	4.58322e-02	4.94812e-02	2.37759	3.25728	4.41310e-05
9.22241e+03	4.59149e-02	3.72988e-02	0.27299	2.14785	4.41310e-05
9.23017e+03	4.61310e-02	3.91824e-02	4.63269	4.06707	4.41310e-05
9.23794e+03	4.61929e-02	7.78501e-02	3.78019	3.48349	4.41310e-05
9.24570e+03	4.60517e-02	8.27349e-02	0.64368	2.82007	4.41310e-05
9.25347e+03	4.60719e-02	8.36655e-02	1.32884	2.85657	4.41310e-05
9.26123e+03	4.59220e-02	6.77546e-02	2.51387	2.73432	4.41310e-05
9.26900e+03	4.61132e-02	6.71201e-02	3.70106	2.70686	4.41310e-05
9.27676e+03	4.62409e-02	7.58709e-02	5.16168	2.68724	4.41310e-05
9.28452e+03	4.62032e-02	2.89335e-02	5.09279	2.49019	4.41310e-05
9.29229e+03	4.63232e-02	3.58559e-02	4.85794	3.10246	4.41310e-05
9.30005e+03	4.62792e-02	1.66800e-02	1.16709	1.72231	4.41310e-05
9.30782e+03	4.62240e-02	4.07855e-02	6.03659	1.10476	4.41310e-05
9.31558e+03	4.61440e-02	1.77688e-02	1.58547	5.55302	4.41310e-05
9.32334e+03	4.61519e-02	2.50252e-02	3.38066	0.00470	4.41310e-05
9.33111e+03	4.61865e-02	7.04565e-03	4.55205	2.79579	4.41310e-05
9.33887e+03	4.58590e-02	3.69317e-02	2.02344	5.17785	4.41310e-05
9.34664e+03	4.60401e-02	5.95220e-02	1.54513	4.19749	4.41310e-05
9.35440e+03	4.60655e-02	2.18382e-02	2.67180	4.42873	4.41310e-05
9.36217e+03	4.59892e-02	6.96467e-02	5.92688	4.21280	4.41310e-05
9.36993e+03	4.60690e-02	5.35965e-02	1.55958	3.16939	4.41310e-05
9.37769e+03	4.61357e-02	1.69655e-02	3.37209	5.19716	4.41310e-05
9.38546e+03	4.60221e-02	5.59718e-02	1.30924	4.45864	4.41310e-05
9.39322e+03	4.60271e-02	6.68369e-02	0.14164	3.57736	4.41310e-05
9.40099e+03	4.58925e-02	1.84679e-02	6.27226	2.64051	4.41310e-05
9.40875e+03	4.62357e-02	2.95206e-02	6.02585	0.62875	4.41310e-05
9.41652e+03	4.60462e-02	4.34938e-02	3.46774	5.47360	4.41310e-05
9.42428e+03	4.61432e-02	6.31849e-02	0.53137	4.40443	4.41310e-05
9.43204e+03	4.59604e-02	1.69773e-02	5.59032	3.50521	4.41310e-05
9.43981e+03	4.60695e-02	5.15566e-02	2.86608	4.97897	4.41310e-05
9.44757e+03	4.59741e-02	8.72655e-02	1.64301	4.22737	4.41310e-05
9.45534e+03	4.60898e-02	9.50806e-02	4.26436	3.58751	4.41310e-05
9.46310e+03	4.57885e-02	6.12860e-02	2.89290	3.18879	4.41310e-05
9.47087e+03	4.60793e-02	2.77459e-02	0.07485	4.26121	4.41310e-05
9.47863e+03	4.59564e-02	3.95107e-02	1.25760	4.22914	4.41310e-05
9.48639e+03	4.61251e-02	6.35242e-02	3.01949	2.83298	4.41310e-05
9.49416e+03	4.57977e-02	2.46249e-02	0.18064	1.16506	4.41310e-05
9.50192e+03	4.60559e-02	9.44380e-03	2.32672	5.76062	4.41310e-05
9.50969e+03	4.57654e-02	3.74365e-02	4.60025	3.34547	4.41310e-05
9.51745e+03	4.61006e-02	5.45602e-02	1.54192	2.43944	4.41310e-05
9.52522e+03	4.62426e-02	6.27107e-02	0.73227	1.59689	4.41310e-05
9.53298e+03	4.58349e-02	5.77169e-02	0.64430	0.77414	4.41310e-05
9.54074e+03	4.59683e-02	4.59340e-02	1.86493	6.10166	4.41310e-05
9.54851e+03	4.59216e-02	2.80695e-02	1.37055	4.32710	4.41310e-05
9.55627e+03	4.57930e-02	3.08338e-02	2.16995	2.46923	4.41310e-05
9.56404e+03	4.58288e-02	4.92542e-02	5.84106	1.33947	4.41310e-05
9.57180e+03	4.60822e-02	7.47075e-02	2.26980	0.45502	4.41310e-05
9.57957e+03	4.61735e-02	8.40410e-02	3.39250	6.04592	4.41310e-05
9.58733e+03	4.60532e-02	8.28549e-02	2.24805	5.38623	4.41310e-05
9.59509e+03	4.60255e-02	6.50470e-02	0.80148	4.71325	4.41310e-05
9.60286e+03	4.59003e-02	3.34061e-02	4.78624	4.63682	4.41310e-05
9.61062e+03	4.60613e-02	1.07265e-02	5.38327	4.78200	4.41310e-05
9.61839e+03	4.59651e-02	6.74731e-02	1.08262	3.87138	4.41310e-05
9.62615e+03	4.60541e-02	5.76805e-02	3.80887	2.71614	4.41310e-05
9.63392e+03	4.60000e-02	4.29608e-02	3.08014	2.62104	4.41310e-05
9.64168e+03	4.59749e-02	2.95130e-02	2.01899	2.05188	4.41310e-05
9.64944e+03	4.60919e-02	2.25440e-02	3.68499	5.47133	4.41310e-05
9.65721e+03	4.60040e-02	3.77451e-02	4.83481	3.80662	4.41310e-05
9.66497e+03	4.58847e-02	1.65562e-02	5.22223	4.70426	4.41310e-05
9.67274e+03	4.59431e-02	2.03930e-02	3.01624	2.17744	4.41310e-05
9.68050e+03	4.60093e-02	2.35406e-02	5.23020	5.14227	4.41310e-05
9.68827e+03	4.60882e-02	2.89660e-02	2.46178	1.21653	4.41310e-05
9.69603e+03	4.60161e-02	4.67128e-02	3.20253	5.45011	4.41310e-05
9.70379e+03	4.59994e-02	3.00426e-02	3.60221	4.64890	4.41310e-05
9.71156e+03	4.59826e-02	4.94770e-02	2.65721	4.79793	4.41310e-05
9.71932e+03	4.58839e-02	3.01665e-02	3.10202	4.55097	4.41310e-05
9.72709e+03	4.60026e-02	2.70317e-02	0.10361	3.41603	4.41310e-05
9.73485e+03	4.59740e-02	3.74587e-02	4.51484	4.93218	4.41310e-05
9.74262e+03	4.58928e-02	3.15846e-02	1.27390	4.07046	4.41310e-05
9.75038e+03	4.60449e-02	1.27186e-02	4.98843	1.70875	4.41310e-05
9.75814e+03	4.59244e-02	1.61232e-02	4.08601	4.90220	4.41310e-05
9.76591e+03	4.58173e-02	1.34100e-02	1.45868	4.02070	4.41310e-05
9.77367e+03	4.59697e-02	1.98501e-02	3.57800	4.35454	4.41310e-05
9.78144e+03	4.58909e-02	1.24236e-02	6.13226	4.89842	4.41310e-05
9.78920e+03	4.58670e-02	2.68729e-02	0.67454	2.52300	4.41310e-05
9.79697e+03	4.59977e-02	5.78412e-02	0.32243	0.81982	4.41310e-05
9.80473e+03	4.59806e-02	4.73904e-02	5.05145	0.01389	4.41310e-05
9.81249e+03	4.58794e-02	6.75262e-02	3.45028	0.09392	4.41310e-05
9.82026e+03	4.58790e-02	3.71020e-02	3.54376	5.20338	4.41310e-05
9.82802e+03	4.58105e-02	7.06997e-02	3.08596	5.69387	4.41310e-05
9.83579e+03	4.58319e-02	4.49105e-02	3.12430	4.69413	4.41310e-05
9.84355e+03	4.57683e-02	3.40415e-02	2.57705	5.94961	4.41310e-05
9.85132e+03	4.58705e-02	6.30647e-02	1.83416	4.93627	4.41310e-05
9.85908e+03	4.59402e-02	3.67689e-02	1.93075	3.76348	4.41310e-05
9.86684e+03	4.58271e-02	4.42009e-02	4.82143	1.31892	4.41310e-05
9.87461e+03	4.58588e-02	7.23347e-02	0.06772	0.24943	4.41310e-05
9.88237e+03	4.58527e-02	2.20506e-02	1.80694	5.73004	4.41310e-05
9.89014e+03	4.57407e-02	4.16720e-02	2.39689	5.64707	4.41310e-05
9.89790e+03	4.58045e-02	4.91832e-02	1.94667	6.26168	4.41310e-05
9.90567e+03	4.58330e-02	7.36640e-02	2.22510	5.49992	4.41310e-05
9.91343e+03	4.58675e-02	5.35813e-02	4.29235	4.45757	4.41310e-05
9.92119e+03	4.58444e-02	4.27145e-02	4.61291	3.03986	4.41310e-05
9.92896e+03	4.59168e-02	2.97375e-02	1.77685	1.09205	4.41310e-05
9.93672e+03	4.58674e-02	2.61498e-02	0.11936	4.44042	4.41310e-05
9.94449e+03	4.59540e-02	4.23557e-02	4.58289	1.47903	4.41310e-05
9.95225e+03	4.58536e-02	5.86546e-02	1.29604	0.18510	4.41310e-05
9.96002e+03	4.58157e-02	3.74581e-02	4.41348	5.12609	4.41310e-05
9.96778e+03	4.58463e-02	3.09253e-02	4.90361	0.81316	4.41310e-05
9.97554e+03	4.57566e-02	4.10262e-02	2.63654	5.06836	4.41310e-05
9.98331e+03	4.58337e-02	3.61329e-02	0.64339	3.02472	4.41310e-05
9.99107e+03	4.58375e-02	3.30668e-02	5.01260	0.98274	4.41310e-05
9.99884e+03	4.57454e-02	2.03880e-02	6.22997	2.58510	4.41310e-05
1.00066e+04	4.58507e-02	7.09920e-02	4.59030	1.24009	4.41310e-05
1.00144e+04	4.57847e-02	8.77607e-02	1.64514	0.53233	4.41310e-05
1.00221e+04	4.58459e-02	6.82430e-02	4.13274	6.18392	4.41310e-05
1.00299e+04	4.57374e-02	6.27404e-03	0.90048	0.07906	4.41310e-05
1.00377e+04	4.57422e-02	5.89554e-02	3.60155	0.80359	4.41310e-05
1.00454e+04	4.58543e-02	4.71881e-02	1.35727	5.95770	4.41310e-05
1.00532e+04	4.58494e-02	4.83842e-02	3.52102	0.37094	4.41310e-05
1.00610e+04	4.57805e-02	3.41978e-02	0.32633	0.14510	4.41310e-05
1.00687e+04	4.58104e-02	1.02354e-02	1.70044	1.67629	4.41310e-05
1.00765e+04	4.57454e-02	3.16967e-02	1.52668	5.29148	4.41310e-05
1.00842e+04	4.57444e-02	1.92152e-02	5.19516	4.72189	4.41310e-05
1.00920e+04	4.58769e-02	2.66768e-02	0.38492	0.26508	4.41310e-05
1.00998e+04	4.57403e-02	2.70625e-02	2.94593	1.01201	4.41310e-05
1.01075e+04	4.58257e-02	3.66910e-02	3.44665	4.16167	4.41310e-05
1.01153e+04	4.57590e-02	1.44056e-02	2.85710	2.02138	4.41310e-05
1.01231e+04	4.58641e-02	2.31265e-02	4.30313	4.01808	4.41310e-05
1.01308e+04	4.57255e-02	4.99975e-02	2.38045	2.06113	4.41310e-05
1.01386e+04	4.58362e-02	3.08923e-02	5.83109	2.19563	4.41310e-05
1.01464e+04	4.58298e-02	6.89387e-02	4.47805	1.23199	4.41310e-05
1.01541e+04	4.56269e-02	1.55717e-02	3.69604	0.57789	4.41310e-05
1.01619e+04	4.57962e-02	5.19085e-02	2.95348	0.05904	4.41310e-05
1.01697e+04	4.58363e-02	1.74127e-02	4.14476	3.80319	4.41310e-05
1.01774e+04	4.57634e-02	2.70837e-02	5.94466	6.01903	4.41310e-05
1.01852e+04	4.58116e-02	3.38188e-02	4.13406	1.41424	4.41310e-05
1.01929e+04	4.57522e-02	2.36109e-02	1.31382	4.41487	4.41310e-05
1.02007e+04	4.56065e-02	3.94007e-02	1.87323	2.11499	4.41310e-05
1.02085e+04	4.57240e-02	1.75105e-02	4.11408	6.06364	4.41310e-05
1.02162e+04	4.57814e-02	4.53215e-02	1.09664	1.57009	4.41310e-05
1.02240e+04	4.57067e-02	3.50154e-02	1.40853	6.06880	4.41310e-05
1.02318e+04	4.56164e-02	2.67555e-02	0.59428	0.95315	4.41310e-05
1.02395e+04	4.57243e-02	4.74182e-02	3.12901	5.65356	4.41310e-05
1.02473e+04	4.57861e-02	3.68071e-02	4.53652	3.92974	4.41310e-05
1.02551e+04	4.57578e-02	2.06753e-02	1.70704	0.03005	4.41310e-05
1.02628e+04	4.56925e-02	3.66477e-02	5.72966	2.78431	4.41310e-05
1.02706e+04	4.57373e-02	2.05629e-02	4.99168	4.10143	4.41310e-05
1.02784e+04	4.58017e-02	4.64819e-02	1.94506	1.65870	4.41310e-05
1.02861e+04	4.57938e-02	4.24002e-02	4.22537	6.24920	4.41310e-05
1.02939e+04	4.57795e-02	2.11540e-02	3.95058	1.81155	4.41310e-05
1.03016e+04	4.57199e-02	3.04512e-02	1.74778	4.74747	4.41310e-05
1.03094e+04	4.56840e-02	4.34526e-02	1.78378	6.02936	4.41310e-05
