# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20281e-02	2.02525e-02	3.94377	0.73283	4.59020e-05
5.16946e+03	1.20273e-02	3.30403e-02	1.00156	1.38181	4.59020e-05
5.17722e+03	1.20269e-02	3.12140e-02	4.61366	1.78971	4.59020e-05
5.18498e+03	1.20293e-02	1.24905e-02	1.49709	2.62000	4.59020e-05
5.19275e+03	1.20268e-02	7.76734e-03	3.67533	4.62593	4.59020e-05
5.20051e+03	1.20264e-02	4.73083e-03	0.00184	6.24362	4.59020e-05
5.20828e+03	1.20266e-02	1.92807e-02	2.38485	1.73628	4.59020e-05
5.21604e+03	1.20268e-02	3.09230e-02	6.11469	2.20828	4.59020e-05
5.22381e+03	1.20268e-02	2.40810e-02	3.45234	2.77699	4.59020e-05
5.23157e+03	1.20273e-02	1.49765e-02	4.25366	3.86474	4.59020e-05
5.23933e+03	1.20341e-02	1.70351e-02	3.34398	5.00226	4.59020e-05
5.24710e+03	1.20292e-02	6.15412e-03	3.04429	5.30900	4.59020e-05
5.25486e+03	1.20317e-02	5.75605e-03	0.19777	5.95634	4.59020e-05
5.26263e+03	1.20353e-02	4.90183e-03	4.91875	5.45503	4.59020e-05
5.27039e+03	1.20311e-02	8.49297e-03	1.21242	0.74991	4.59020e-05
5.27816e+03	1.20319e-02	9.74451e-03	4.58736	1.37400	4.59020e-05
5.28592e+03	1.20340e-02	5.20906e-03	1.96903	1.75546	4.59020e-05
5.29368e+03	1.20358e-02	7.69047e-03	4.24835	3.64449	4.59020e-05
5.30145e+03	1.20302e-02	1.18137e-02	1.64766	3.82585	4.59020e-05
5.30921e+03	1.20324e-02	1.70382e-02	4.77631	4.45926	4.59020e-05
5.31698e+03	1.20356e-02	2.96551e-02	1.09085	5.00343	4.59020e-05
5.32474e+03	1.20356e-02	3.48635e-02	6.21905	5.73417	4.59020e-05
5.33251e+03	1.20356e-02	3.53381e-02	4.52346	0.28784	4.59020e-05
5.34027e+03	1.20351e-02	2.82782e-02	2.69500	1.29263	4.59020e-05
5.34803e+03	1.20379e-02	1.55317e-02	0.38113	2.77615	4.59020e-05
5.35580e+03	1.20359e-02	2.00308e-02	3.77080	4.82356	4.59020e-05
5.36356e+03	1.20356e-02	3.02664e-02	1.76952	6.04302	4.59020e-05
5.37133e+03	1.20323e-02	3.46240e-02	0.32195	0.65723	4.59020e-05
5.37909e+03	1.20350e-02	2.79313e-02	0.48976	1.32922	4.59020e-05
5.38686e+03	1.20352e-02	1.77507e-02	0.52477	1.70101	4.59020e-05
5.39462e+03	1.20342e-02	1.74621e-02	0.96222	1.46963	4.59020e-05
5.40238e+03	1.20371e-02	2.82607e-02	1.08820	1.58352	4.59020e-05
5.41015e+03	1.20342e-02	3.78164e-02	0.82449	2.05706	4.59020e-05
5.41791e+03	1.20362e-02	3.91838e-02	0.48506	2.56511	4.59020e-05
5.42568e+03	1.20341e-02	3.68825e-02	0.17134	3.07451	4.59020e-05
5.43344e+03	1.20390e-02	2.55878e-02	6.26540	3.46492	4.59020e-05
5.44121e+03	1.20343e-02	1.65882e-02	0.36547	3.28826	4.59020e-05
5.44897e+03	1.20349e-02	2.34483e-02	0.85181	3.00855	4.59020e-05
5.45673e+03	1.20338e-02	3.42619e-02	0.70825	3.34491	4.59020e-05
5.46450e+03	1.20379e-02	3.79977e-02	0.42462	3.80620	4.59020e-05
5.47226e+03	1.20340e-02	3.42709e-02	0.14072	4.30820	4.59020e-05
5.48003e+03	1.20348e-02	2.69744e-02	0.03572	4.61413	4.59020e-05
5.48779e+03	1.20348e-02	1.89016e-02	0.14819	4.70639	4.59020e-05
5.49556e+03	1.20344e-02	2.11863e-02	0.46240	4.51869	4.59020e-05
5.50332e+03	1.20345e-02	2.76131e-02	0.35976	4.68126	4.59020e-05
5.51108e+03	1.20382e-02	3.46646e-02	6.22153	5.08381	4.59020e-05
5.51885e+03	1.20349e-02	3.54895e-02	5.71578	5.53705	4.59020e-05
5.52661e+03	1.20351e-02	3.36294e-02	5.26412	5.94525	4.59020e-05
5.53438e+03	1.20379e-02	2.72445e-02	4.98542	6.21396	4.59020e-05
5.54214e+03	1.20377e-02	2.42861e-02	4.90258	0.01887	4.59020e-05
5.54991e+03	1.20375e-02	2.85186e-02	4.81637	0.06423	4.59020e-05
5.55767e+03	1.20370e-02	3.45278e-02	4.51581	0.37089	4.59020e-05
5.56543e+03	1.20357e-02	3.74853e-02	4.03302	0.77142	4.59020e-05
5.57320e+03	1.20350e-02	3.53221e-02	3.48298	1.23237	4.59020e-05
5.58096e+03	1.20344e-02	2.82961e-02	3.10828	1.59348	4.59020e-05
5.58873e+03	1.20343e-02	2.04559e-02	2.89008	1.82242	4.59020e-05
5.59649e+03	1.20357e-02	2.02446e-02	2.69975	1.79576	4.59020e-05
5.60426e+03	1.20344e-02	2.50459e-02	2.27999	1.89630	4.59020e-05
5.61202e+03	1.20343e-02	3.25515e-02	1.48402	2.28740	4.59020e-05
5.61978e+03	1.20357e-02	3.42776e-02	0.59483	2.75534	4.59020e-05
5.62755e+03	1.20365e-02	3.18044e-02	5.95238	3.20286	4.59020e-05
5.63531e+03	1.20347e-02	2.48754e-02	5.16250	3.58252	4.59020e-05
5.64308e+03	1.20357e-02	2.03239e-02	4.50096	3.74247	4.59020e-05
5.65084e+03	1.20372e-02	1.92201e-02	1.83251	3.91122	4.59020e-05
5.65861e+03	1.20372e-02	2.10114e-02	4.84030	4.06338	4.59020e-05
5.66637e+03	1.20369e-02	2.19860e-02	1.54933	4.43184	4.59020e-05
5.67413e+03	1.20373e-02	2.22122e-02	4.22468	4.80615	4.59020e-05
5.68190e+03	1.20364e-02	1.89433e-02	1.11935	5.08631	4.59020e-05
5.68966e+03	1.20376e-02	1.56323e-02	4.97428	5.15011	4.59020e-05
5.69743e+03	1.20363e-02	1.82608e-02	2.59471	5.08840	4.59020e-05
5.70519e+03	1.20361e-02	2.59753e-02	6.13586	5.36577	4.59020e-05
5.71296e+03	1.20367e-02	2.90507e-02	3.45082	5.81905	4.59020e-05
5.72072e+03	1.20380e-02	2.57195e-02	0.76418	0.03696	4.59020e-05
5.72848e+03	1.20367e-02	1.74943e-02	4.54546	0.40401	4.59020e-05
5.73625e+03	1.20367e-02	8.84663e-03	2.68329	0.05136	4.59020e-05
5.74401e+03	1.20367e-02	1.59921e-02	1.07100	5.88987	4.59020e-05
5.75178e+03	1.20386e-02	2.91368e-02	5.18965	6.25166	4.59020e-05
5.75954e+03	1.20356e-02	3.84795e-02	2.88108	0.56751	4.59020e-05
5.76731e+03	1.20369e-02	3.62374e-02	0.40825	1.15761	4.59020e-05
5.77507e+03	1.20349e-02	2.78456e-02	4.38210	1.74885	4.59020e-05
5.78283e+03	1.20357e-02	1.19987e-02	2.31639	2.17067	4.59020e-05
5.79060e+03	1.20377e-02	1.19016e-02	2.59669	0.62302	4.59020e-05
5.79836e+03	1.20366e-02	2.76667e-02	1.01743	1.05269	4.59020e-05
5.80613e+03	1.20355e-02	3.68721e-02	5.05633	1.60315	4.59020e-05
5.81389e+03	1.20348e-02	3.86411e-02	3.08528	2.21062	4.59020e-05
5.82166e+03	1.20381e-02	2.80867e-02	1.36056	2.83930	4.59020e-05
5.82942e+03	1.20346e-02	1.08573e-02	6.17735	3.19816	4.59020e-05
5.83718e+03	1.20369e-02	1.29262e-02	0.26514	1.75268	4.59020e-05
5.84495e+03	1.20362e-02	3.04463e-02	5.24619	2.11364	4.59020e-05
5.85271e+03	1.20353e-02	3.91441e-02	3.88643	2.64216	4.59020e-05
5.86048e+03	1.20358e-02	3.66389e-02	2.45682	3.26483	4.59020e-05
5.86824e+03	1.20359e-02	2.46523e-02	1.09266	3.80074	4.59020e-05
5.87601e+03	1.20337e-02	8.59699e-03	0.13295	3.88817	4.59020e-05
5.88377e+03	1.20352e-02	1.63443e-02	0.26158	2.66133	4.59020e-05
5.89153e+03	1.20381e-02	3.40414e-02	5.08740	2.96281	4.59020e-05
5.89930e+03	1.20351e-02	4.51921e-02	3.34556	3.54769	4.59020e-05
5.90706e+03	1.20344e-02	4.20193e-02	1.49305	4.16598	4.59020e-05
5.91483e+03	1.20356e-02	2.87285e-02	5.96096	4.74339	4.59020e-05
5.92259e+03	1.20345e-02	8.96674e-03	4.55268	4.86611	4.59020e-05
5.93036e+03	1.20348e-02	1.73257e-02	4.80598	3.39218	4.59020e-05
5.93812e+03	1.20357e-02	3.72663e-02	3.06257	3.92193	4.59020e-05
5.94588e+03	1.20353e-02	4.76860e-02	1.27551	4.55742	4.59020e-05
5.95365e+03	1.20349e-02	4.85181e-02	5.79136	5.16632	4.59020e-05
5.96141e+03	1.20340e-02	3.65967e-02	4.02061	5.76546	4.59020e-05
5.96918e+03	1.20351e-02	1.30598e-02	2.49213	6.16489	4.59020e-05
5.97694e+03	1.20390e-02	1.30597e-02	2.97937	4.58087	4.59020e-05
5.98471e+03	1.20354e-02	3.16425e-02	1.55723	4.88793	4.59020e-05
5.99247e+03	1.20349e-02	4.29190e-02	6.15711	5.42528	4.59020e-05
6.00023e+03	1.20353e-02	4.22261e-02	4.52605	6.00785	4.59020e-05
6.00800e+03	1.20398e-02	2.79932e-02	3.01818	0.24981	4.59020e-05
6.01576e+03	1.20347e-02	1.13011e-02	2.08396	0.20701	4.59020e-05
6.02353e+03	1.20365e-02	1.86388e-02	1.82090	5.81736	4.59020e-05
6.03129e+03	1.20360e-02	3.00947e-02	0.51867	6.22266	4.59020e-05
6.03906e+03	1.20352e-02	3.23191e-02	5.29897	0.55315	4.59020e-05
6.04682e+03	1.20352e-02	2.33880e-02	3.56960	1.33096	4.59020e-05
6.05458e+03	1.20354e-02	9.12165e-03	1.55470	2.44788	4.59020e-05
6.06235e+03	1.20390e-02	1.02821e-02	4.02825	5.37771	4.59020e-05
6.07011e+03	1.20366e-02	2.38708e-02	2.13924	0.07685	4.59020e-05
6.07788e+03	1.20350e-02	3.24479e-02	0.41175	0.84711	4.59020e-05
6.08564e+03	1.20349e-02	2.95741e-02	4.83222	1.67315	4.59020e-05
6.09341e+03	1.20346e-02	1.88165e-02	2.81946	2.59723	4.59020e-05
6.10117e+03	1.20346e-02	8.85907e-03	6.16008	4.41343	4.59020e-05
6.10893e+03	1.20358e-02	1.77891e-02	3.27625	6.17847	4.59020e-05
6.11670e+03	1.20359e-02	2.98080e-02	1.16833	0.85075	4.59020e-05
6.12446e+03	1.20343e-02	3.76473e-02	5.45323	1.64988	4.59020e-05
6.13223e+03	1.20343e-02	3.34327e-02	3.60411	2.38061	4.59020e-05
6.13999e+03	1.20359e-02	1.87109e-02	1.76331	3.04668	4.59020e-05
6.14776e+03	1.20377e-02	3.76087e-03	0.70126	2.95156	4.59020e-05
6.15552e+03	1.20344e-02	1.66668e-02	1.04577	1.43949	4.59020e-05
6.16328e+03	1.20383e-02	3.18663e-02	5.52863	2.07252	4.59020e-05
6.17105e+03	1.20352e-02	3.82617e-02	3.69157	2.74111	4.59020e-05
6.17881e+03	1.20362e-02	3.29342e-02	1.98492	3.33033	4.59020e-05
6.18658e+03	1.20349e-02	1.74478e-02	0.34393	3.87633	4.59020e-05
6.19434e+03	1.20362e-02	7.45442e-03	0.63553	2.49482	4.59020e-05
6.20211e+03	1.20380e-02	2.85140e-02	5.74161	2.59345	4.59020e-05
6.20987e+03	1.20352e-02	4.18267e-02	4.04889	3.19491	4.59020e-05
6.21763e+03	1.20342e-02	3.93961e-02	2.24836	3.87632	4.59020e-05
6.22540e+03	1.20363e-02	2.33703e-02	0.53300	4.40033	4.59020e-05
6.23316e+03	1.20371e-02	6.91720e-03	0.37901	3.33484	4.59020e-05
6.24093e+03	1.20351e-02	3.11105e-02	5.64991	3.11392	4.59020e-05
6.24869e+03	1.20410e-02	5.08218e-02	3.77845	3.74037	4.59020e-05
6.25646e+03	1.20349e-02	5.64105e-02	1.83597	4.42315	4.59020e-05
6.26422e+03	1.20363e-02	4.42937e-02	6.24138	5.05110	4.59020e-05
6.27198e+03	1.20411e-02	1.91329e-02	4.51885	5.50679	4.59020e-05
6.27975e+03	1.20360e-02	1.42979e-02	4.77313	3.97220	4.59020e-05
6.28751e+03	1.20366e-02	4.06397e-02	3.14402	4.33632	4.59020e-05
6.29528e+03	1.20343e-02	5.85052e-02	1.17044	5.04900	4.59020e-05
6.30304e+03	1.20351e-02	5.78535e-02	5.48716	5.75742	4.59020e-05
6.31081e+03	1.20360e-02	4.23662e-02	3.60310	0.09874	4.59020e-05
6.31857e+03	1.20367e-02	1.79972e-02	1.99423	0.50330	4.59020e-05
6.32633e+03	1.20344e-02	1.48999e-02	2.79833	4.86488	4.59020e-05
6.33410e+03	1.20358e-02	4.16161e-02	1.20261	5.42408	4.59020e-05
6.34186e+03	1.20352e-02	5.53423e-02	5.86213	6.09157	4.59020e-05
6.34963e+03	1.20370e-02	5.34539e-02	4.22141	0.49615	4.59020e-05
6.35739e+03	1.20345e-02	3.64915e-02	2.65423	1.11502	4.59020e-05
6.36516e+03	1.20374e-02	1.07043e-02	1.84514	0.98798	4.59020e-05
6.37292e+03	1.20361e-02	2.97638e-02	1.93207	6.26291	4.59020e-05
6.38068e+03	1.20350e-02	5.31629e-02	0.48453	0.50743	4.59020e-05
6.38845e+03	1.20373e-02	6.04442e-02	5.21387	1.15099	4.59020e-05
6.39621e+03	1.20363e-02	4.57788e-02	3.76499	1.69819	4.59020e-05
6.40398e+03	1.20347e-02	2.45835e-02	2.76525	1.80006	4.59020e-05
6.41174e+03	1.20355e-02	2.93768e-02	2.51750	1.15983	4.59020e-05
6.41951e+03	1.20345e-02	5.38252e-02	1.32596	1.45914	4.59020e-05
6.42727e+03	1.20371e-02	6.88088e-02	6.11924	2.07454	4.59020e-05
6.43503e+03	1.20351e-02	6.48062e-02	4.62826	2.71828	4.59020e-05
6.44280e+03	1.20376e-02	3.92622e-02	3.18897	3.28025	4.59020e-05
6.45056e+03	1.20375e-02	1.23599e-02	2.83224	2.74995	4.59020e-05
6.45833e+03	1.20373e-02	4.40736e-02	2.47178	2.21367	4.59020e-05
6.46609e+03	1.20346e-02	6.96782e-02	0.92552	2.89818	4.59020e-05
6.47385e+03	1.20361e-02	6.92688e-02	5.70294	3.56456	4.59020e-05
6.48162e+03	1.20383e-02	4.00354e-02	4.27127	4.17738	4.59020e-05
6.48938e+03	1.20321e-02	4.15470e-03	0.08316	1.48909	4.59020e-05
6.49715e+03	1.20365e-02	4.55838e-02	4.83314	2.55345	4.59020e-05
6.50491e+03	1.20361e-02	7.36793e-02	3.53650	3.35718	4.59020e-05
6.51268e+03	1.20343e-02	7.56947e-02	2.36941	4.11895	4.59020e-05
6.52044e+03	1.20344e-02	5.20138e-02	1.14189	4.86229	4.59020e-05
6.52820e+03	1.20340e-02	1.17877e-02	0.16266	5.31116	4.59020e-05
6.53597e+03	1.20355e-02	3.72939e-02	1.96366	3.50496	4.59020e-05
6.54373e+03	1.20338e-02	7.09829e-02	2.11226	4.21268	4.59020e-05
6.55150e+03	1.20324e-02	7.79639e-02	2.23877	4.96351	4.59020e-05
6.55926e+03	1.20352e-02	5.63081e-02	2.39959	5.70404	4.59020e-05
6.56703e+03	1.20381e-02	1.33679e-02	2.61810	6.19603	4.59020e-05
6.57479e+03	1.20354e-02	2.98780e-02	4.73500	4.23417	4.59020e-05
6.58255e+03	1.20382e-02	6.51674e-02	0.15072	4.91113	4.59020e-05
6.59032e+03	1.20380e-02	7.73949e-02	4.23242	5.61602	4.59020e-05
6.59808e+03	1.20387e-02	6.85030e-02	1.41495	6.19992	4.59020e-05
6.60585e+03	1.20461e-02	4.97603e-02	2.85184	0.47431	4.59020e-05
6.61361e+03	1.20334e-02	1.78320e-02	3.64312	1.10886	4.59020e-05
6.62138e+03	1.20343e-02	5.24553e-03	2.72989	5.61984	4.59020e-05
6.62914e+03	1.20445e-02	4.21706e-02	2.35619	5.69485	4.59020e-05
6.63690e+03	1.20477e-02	6.45551e-02	1.69413	0.00114	4.59020e-05
6.64467e+03	1.20427e-02	7.20469e-02	0.24751	0.61684	4.59020e-05
6.65243e+03	1.20422e-02	5.58611e-02	4.99489	1.29919	4.59020e-05
6.66020e+03	1.20303e-02	2.42405e-02	0.34225	2.26082	4.59020e-05
6.66796e+03	1.20219e-02	1.06706e-02	3.04682	4.94041	4.59020e-05
6.67573e+03	1.20328e-02	3.11162e-02	4.97298	6.13454	4.59020e-05
6.68349e+03	1.20276e-02	5.39913e-02	1.93329	0.51393	4.59020e-05
6.69125e+03	1.20271e-02	7.15906e-02	0.48834	1.20410	4.59020e-05
6.69902e+03	1.20336e-02	5.71529e-02	2.15960	1.90641	4.59020e-05
6.70678e+03	1.20225e-02	3.93602e-02	0.08834	2.73453	4.59020e-05
6.71455e+03	1.20238e-02	1.52258e-02	0.32502	3.76486	4.59020e-05
6.72231e+03	1.20376e-02	1.55945e-02	5.92355	0.54163	4.59020e-05
6.73008e+03	1.20292e-02	3.69737e-02	0.70752	1.08078	4.59020e-05
6.73784e+03	1.20283e-02	5.37609e-02	1.29700	1.64384	4.59020e-05
6.74560e+03	1.20302e-02	4.62273e-02	3.13858	2.48848	4.59020e-05
6.75337e+03	1.20309e-02	3.65552e-02	5.41075	3.24358	4.59020e-05
6.76113e+03	1.20316e-02	1.15966e-02	0.52636	3.70063	4.59020e-05
6.76890e+03	1.20224e-02	2.75061e-02	0.79411	1.33747	4.59020e-05
6.77666e+03	1.20250e-02	5.12831e-02	4.93279	1.93134	4.59020e-05
6.78443e+03	1.20257e-02	5.32202e-02	0.06125	2.71141	4.59020e-05
6.79219e+03	1.20230e-02	5.29748e-02	1.22045	3.55094	4.59020e-05
6.79995e+03	1.20220e-02	3.36472e-02	4.22057	4.19683	4.59020e-05
6.80772e+03	1.20213e-02	3.36226e-03	3.04038	2.39576	4.59020e-05
6.81548e+03	1.20249e-02	3.50285e-02	4.10958	2.76280	4.59020e-05
6.82325e+03	1.20264e-02	5.55200e-02	3.41481	3.43413	4.59020e-05
6.83101e+03	1.20302e-02	5.91984e-02	1.31567	4.20052	4.59020e-05
6.83878e+03	1.20278e-02	4.15607e-02	5.51711	4.94240	4.59020e-05
6.84654e+03	1.20278e-02	1.84347e-02	2.92304	5.90349	4.59020e-05
6.85430e+03	1.20255e-02	1.10455e-02	4.45448	3.58572	4.59020e-05
6.86207e+03	1.20252e-02	4.44986e-02	4.64536	4.19980	4.59020e-05
6.86983e+03	1.20244e-02	5.97560e-02	4.39992	4.76897	4.59020e-05
6.87760e+03	1.20240e-02	5.75459e-02	4.05609	5.41728	4.59020e-05
6.88536e+03	1.20234e-02	3.91304e-02	3.76620	5.98264	4.59020e-05
6.89313e+03	1.20252e-02	1.31006e-02	3.86523	6.17113	4.59020e-05
6.90089e+03	1.20255e-02	2.06457e-02	5.65111	4.76006	4.59020e-05
6.90865e+03	1.20259e-02	4.19393e-02	5.44979	5.26684	4.59020e-05
6.91642e+03	1.20245e-02	5.25430e-02	5.11721	5.92983	4.59020e-05
6.92418e+03	1.20257e-02	4.60511e-02	4.84234	0.28710	4.59020e-05
6.93195e+03	1.20245e-02	2.46483e-02	4.72504	0.78273	4.59020e-05
6.93971e+03	1.20251e-02	8.79683e-03	0.01335	5.87326	4.59020e-05
6.94748e+03	1.20247e-02	3.53698e-02	0.41177	5.85037	4.59020e-05
6.95524e+03	1.20249e-02	5.10407e-02	0.27612	0.06938	4.59020e-05
6.96300e+03	1.20237e-02	4.43740e-02	6.22311	0.77492	4.59020e-05
6.97077e+03	1.20238e-02	3.09043e-02	5.75639	1.61307	4.59020e-05
6.97853e+03	1.20255e-02	1.11208e-02	6.04233	1.70535	4.59020e-05
6.98630e+03	1.20238e-02	1.97298e-02	1.21602	0.61769	4.59020e-05
6.99406e+03	1.20255e-02	3.98962e-02	1.29418	0.90452	4.59020e-05
7.00183e+03	1.20246e-02	4.14733e-02	1.17362	1.35983	4.59020e-05
7.00959e+03	1.20265e-02	2.79482e-02	0.74211	2.10370	4.59020e-05
7.01735e+03	1.20260e-02	1.51400e-02	0.49056	2.68715	4.59020e-05
7.02512e+03	1.20250e-02	1.14624e-02	1.90576	1.59440	4.59020e-05
7.03288e+03	1.20251e-02	3.44356e-02	2.12324	1.67454	4.59020e-05
7.04065e+03	1.20256e-02	4.41940e-02	2.15336	2.02505	4.59020e-05
7.04841e+03	1.20284e-02	3.38321e-02	2.27832	2.42302	4.59020e-05
7.05618e+03	1.20239e-02	1.90771e-02	2.02266	3.19019	4.59020e-05
7.06394e+03	1.20249e-02	9.12153e-03	2.71994	2.99690	4.59020e-05
7.07170e+03	1.20260e-02	2.28543e-02	3.74746	2.44448	4.59020e-05
7.07947e+03	1.20260e-02	3.78473e-02	3.75020	2.94048	4.59020e-05
7.08723e+03	1.20240e-02	3.27623e-02	3.80307	3.46239	4.59020e-05
7.09500e+03	1.20235e-02	1.41193e-02	3.46333	4.37517	4.59020e-05
7.10276e+03	1.20243e-02	6.81892e-03	2.56127	5.89556	4.59020e-05
7.11053e+03	1.20240e-02	7.92622e-03	6.03677	2.94141	4.59020e-05
7.11829e+03	1.20248e-02	2.50781e-02	5.79021	3.75864	4.59020e-05
7.12605e+03	1.20258e-02	3.51866e-02	5.49889	4.61668	4.59020e-05
7.13382e+03	1.20285e-02	3.07306e-02	5.23404	5.43466	4.59020e-05
7.14158e+03	1.20247e-02	1.58414e-02	4.73145	0.19469	4.59020e-05
7.14935e+03	1.20319e-02	5.45967e-03	2.59685	2.86842	4.59020e-05
7.15711e+03	1.20250e-02	1.91375e-02	1.56025	4.43178	4.59020e-05
7.16488e+03	1.20288e-02	2.53860e-02	1.32310	5.32233	4.59020e-05
7.17264e+03	1.20243e-02	2.43107e-02	0.97726	6.27478	4.59020e-05
7.18040e+03	1.20259e-02	1.44306e-02	0.48560	0.99782	4.59020e-05
7.18817e+03	1.20261e-02	3.90246e-03	4.86119	3.37201	4.59020e-05
7.19593e+03	1.20296e-02	1.48930e-02	3.22490	5.40923	4.59020e-05
7.20370e+03	1.20241e-02	2.35050e-02	2.74159	0.04669	4.59020e-05
7.21146e+03	1.20258e-02	1.80482e-02	2.66048	0.74813	4.59020e-05
7.21923e+03	1.20266e-02	8.80051e-03	2.95254	1.15705	4.59020e-05
7.22699e+03	1.20265e-02	9.48228e-03	4.64693	0.26752	4.59020e-05
7.23475e+03	1.20248e-02	1.92342e-02	4.73187	0.64228	4.59020e-05
7.24252e+03	1.20246e-02	2.44495e-02	4.44526	1.39317	4.59020e-05
7.25028e+03	1.20242e-02	2.37375e-02	4.28341	2.03904	4.59020e-05
7.25805e+03	1.20256e-02	1.66617e-02	4.46500	2.39043	4.59020e-05
7.26581e+03	1.20248e-02	1.00291e-02	4.76557	2.57115	4.59020e-05
7.27358e+03	1.20265e-02	7.61736e-03	5.93109	1.90552	4.59020e-05
7.28134e+03	1.20243e-02	1.83772e-02	0.16073	1.88910	4.59020e-05
7.28910e+03	1.20283e-02	2.31647e-02	6.20192	2.56706	4.59020e-05
7.29687e+03	1.20248e-02	2.16530e-02	5.78984	3.43337	4.59020e-05
7.30463e+03	1.20285e-02	1.32903e-02	5.39084	4.32211	4.59020e-05
7.31240e+03	1.20305e-02	2.96194e-03	3.43363	0.52933	4.59020e-05
7.32016e+03	1.20252e-02	1.25078e-02	1.95749	2.53417	4.59020e-05
7.32793e+03	1.20254e-02	2.03797e-02	1.60376	3.43014	4.59020e-05
7.33569e+03	1.20266e-02	1.56551e-02	1.57078	4.00388	4.59020e-05
7.34345e+03	1.20274e-02	4.23369e-03	0.33232	5.79311	4.59020e-05
7.35122e+03	1.20295e-02	5.91879e-03	5.91370	0.81648	4.59020e-05
7.35898e+03	1.20260e-02	1.07091e-02	3.67829	3.65046	4.59020e-05
7.36675e+03	1.20257e-02	2.02621e-02	3.77534	4.18465	4.59020e-05
7.37451e+03	1.20239e-02	1.78940e-02	3.55954	5.02744	4.59020e-05
7.38228e+03	1.20295e-02	7.66616e-03	3.54449	5.66649	4.59020e-05
7.39004e+03	1.20245e-02	1.37327e-03	1.44351	2.17242	4.59020e-05
7.39780e+03	1.20280e-02	1.07839e-02	5.70743	4.84860	4.59020e-05
7.40557e+03	1.20241e-02	2.25507e-02	5.95496	5.23704	4.59020e-05
7.41333e+03	1.20243e-02	1.84810e-02	6.13160	5.72238	4.59020e-05
7.42110e+03	1.20250e-02	1.21748e-02	5.82124	0.34974	4.59020e-05
7.42886e+03	1.20263e-02	6.62240e-03	0.14005	0.26166	4.59020e-05
7.43663e+03	1.20262e-02	1.36155e-02	1.65388	5.48277	4.59020e-05
7.44439e+03	1.20261e-02	2.21071e-02	1.64813	5.82574	4.59020e-05
7.45215e+03	1.20295e-02	2.65691e-02	1.36959	0.16956	4.59020e-05
7.45992e+03	1.20267e-02	2.22470e-02	1.19623	0.73860	4.59020e-05
7.46768e+03	1.20261e-02	1.22492e-02	0.80232	1.60210	4.59020e-05
7.47545e+03	1.20252e-02	3.09331e-03	0.19616	2.76079	4.59020e-05
7.48321e+03	1.20240e-02	1.33179e-02	4.00848	5.73284	4.59020e-05
7.49098e+03	1.20254e-02	2.18977e-02	3.60990	0.27608	4.59020e-05
7.49874e+03	1.20238e-02	2.65808e-02	3.05814	1.22905	4.59020e-05
7.50650e+03	1.20251e-02	2.32014e-02	2.85675	1.86633	4.59020e-05
7.51427e+03	1.20259e-02	3.57880e-03	3.01572	2.09371	4.59020e-05
7.52203e+03	1.20250e-02	9.85573e-03	5.43013	0.09597	4.59020e-05
7.52980e+03	1.20274e-02	1.82222e-02	5.12090	0.89280	4.59020e-05
7.53756e+03	1.20239e-02	1.83470e-02	4.94564	1.59393	4.59020e-05
7.54533e+03	1.20262e-02	1.62587e-02	4.54182	2.52075	4.59020e-05
7.55309e+03	1.20236e-02	1.31439e-02	5.04932	2.54231	4.59020e-05
7.56085e+03	1.20236e-02	1.52594e-02	0.16683	1.62105	4.59020e-05
7.56862e+03	1.20249e-02	1.96824e-02	0.49664	1.82646	4.59020e-05
7.57638e+03	1.20242e-02	1.91497e-02	0.26554	2.61958	4.59020e-05
7.58415e+03	1.20244e-02	5.71556e-03	6.01993	3.74114	4.59020e-05
7.59191e+03	1.20234e-02	9.54059e-03	2.41542	1.70430	4.59020e-05
7.59968e+03	1.20235e-02	3.04949e-02	2.51509	2.42170	4.59020e-05
7.60744e+03	1.20237e-02	3.60447e-02	2.81168	2.96201	4.59020e-05
7.61520e+03	1.20258e-02	1.75350e-02	3.10649	3.56872	4.59020e-05
7.62297e+03	1.20234e-02	2.44026e-03	0.13898	1.17455	4.59020e-05
7.63073e+03	1.20232e-02	2.13942e-02	0.17708	2.08351	4.59020e-05
7.63850e+03	1.20238e-02	3.49796e-02	0.17667	3.02580	4.59020e-05
7.64626e+03	1.20257e-02	4.31279e-02	0.62460	3.63722	4.59020e-05
7.65403e+03	1.20264e-02	2.40415e-02	1.25483	4.05116	4.59020e-05
7.66179e+03	1.20248e-02	8.84519e-03	3.66491	2.72397	4.59020e-05
7.66955e+03	1.20257e-02	2.77419e-02	4.46179	3.13245	4.59020e-05
7.67732e+03	1.20269e-02	3.17575e-02	4.91024	3.85392	4.59020e-05
7.68508e+03	1.20243e-02	2.06182e-02	5.30975	4.64676	4.59020e-05
7.69285e+03	1.20271e-02	7.36702e-03	0.79794	4.08552	4.59020e-05
7.70061e+03	1.20250e-02	2.53150e-02	2.37487	3.70507	4.59020e-05
7.70838e+03	1.20238e-02	3.39173e-02	2.94837	4.34825	4.59020e-05
7.71614e+03	1.20302e-02	2.44884e-02	3.48427	5.02265	4.59020e-05
7.72390e+03	1.20304e-02	6.29767e-03	5.00485	4.70599	4.59020e-05
7.73167e+03	1.20243e-02	2.05044e-02	0.59813	4.04793	4.59020e-05
