# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.31707e-02	9.45036e-02	4.36567	0.19134	1.29620e-05
5.16946e+03	2.31482e-02	8.94621e-02	2.17695	5.30782	1.29620e-05
5.17722e+03	2.31636e-02	8.89674e-02	6.03522	4.20458	1.29620e-05
5.18498e+03	2.31486e-02	9.39572e-02	3.92726	3.01285	1.29620e-05
5.19275e+03	2.31417e-02	1.10925e-01	1.26847	2.10416	1.29620e-05
5.20051e+03	2.31479e-02	9.96229e-02	4.92464	1.23415	1.29620e-05
5.20828e+03	2.31418e-02	8.13214e-02	2.63144	0.03442	1.29620e-05
5.21604e+03	2.31675e-02	9.49855e-02	0.34789	5.14523	1.29620e-05
5.22381e+03	2.31356e-02	9.67222e-02	4.06456	4.14794	1.29620e-05
5.23157e+03	2.31183e-02	1.01205e-01	2.54006	3.20042	1.29620e-05
5.23933e+03	2.31845e-02	1.06615e-01	1.56539	2.45191	1.29620e-05
5.24710e+03	2.31207e-02	8.80007e-02	0.89681	1.66317	1.29620e-05
5.25486e+03	2.31375e-02	7.47619e-02	1.31271	0.52647	1.29620e-05
5.26263e+03	2.31397e-02	7.99985e-02	1.83393	5.61157	1.29620e-05
5.27039e+03	2.31135e-02	9.05829e-02	2.25336	4.74928	1.29620e-05
5.27816e+03	2.31085e-02	9.07619e-02	1.98415	4.27924	1.29620e-05
5.28592e+03	2.31560e-02	8.50055e-02	1.83882	3.70285	1.29620e-05
5.29368e+03	2.31378e-02	7.38453e-02	2.44511	2.85682	1.29620e-05
5.30145e+03	2.31129e-02	6.73072e-02	2.58677	2.07660	1.29620e-05
5.30921e+03	2.31982e-02	8.01060e-02	2.50371	1.60538	1.29620e-05
5.31698e+03	2.31432e-02	7.19441e-02	1.01099	2.65761	1.29620e-05
5.32474e+03	2.32093e-02	6.52946e-02	2.04224	3.59764	1.29620e-05
5.33251e+03	2.32153e-02	5.63331e-02	4.35258	4.45952	1.29620e-05
5.34027e+03	2.31926e-02	5.53490e-02	5.67670	5.34353	1.29620e-05
5.34803e+03	2.32029e-02	5.78774e-02	0.55257	6.11861	1.29620e-05
5.35580e+03	2.31933e-02	6.10617e-02	2.08796	0.54683	1.29620e-05
5.36356e+03	2.31876e-02	7.04661e-02	2.67084	1.37855	1.29620e-05
5.37133e+03	2.31518e-02	7.64463e-02	2.76153	2.30049	1.29620e-05
5.37909e+03	2.32172e-02	7.96611e-02	0.08638	3.16289	1.29620e-05
5.38686e+03	2.32361e-02	7.99139e-02	5.85628	4.50085	1.29620e-05
5.39462e+03	2.32633e-02	6.27151e-02	4.62811	4.25326	1.29620e-05
5.40238e+03	2.32191e-02	3.24779e-02	5.19915	3.49443	1.29620e-05
5.41015e+03	2.32273e-02	4.80730e-02	2.00389	5.06712	1.29620e-05
5.41791e+03	2.32897e-02	3.35380e-02	6.21126	5.57194	1.29620e-05
5.42568e+03	2.32018e-02	1.08118e-02	5.32646	0.55618	1.29620e-05
5.43344e+03	2.32480e-02	2.94642e-02	3.44157	4.98535	1.29620e-05
5.44121e+03	2.32527e-02	1.04349e-02	0.46122	1.94236	1.29620e-05
5.44897e+03	2.33095e-02	1.98524e-02	2.08615	2.29685	1.29620e-05
5.45673e+03	2.32278e-02	2.74272e-02	2.10859	3.54493	1.29620e-05
5.46450e+03	2.31737e-02	2.00055e-02	0.24129	6.03805	1.29620e-05
5.47226e+03	2.32294e-02	3.39500e-02	4.78189	0.48701	1.29620e-05
5.48003e+03	2.32651e-02	3.06688e-02	0.75923	1.49654	1.29620e-05
5.48779e+03	2.32236e-02	2.86561e-02	3.76989	1.78622	1.29620e-05
5.49556e+03	2.31981e-02	5.53360e-03	4.02965	3.00095	1.29620e-05
5.50332e+03	2.32083e-02	3.38170e-02	6.07574	0.61123	1.29620e-05
5.51108e+03	2.32162e-02	4.60156e-02	0.74545	1.92637	1.29620e-05
5.51885e+03	2.31847e-02	4.37225e-02	3.84940	1.77679	1.29620e-05
5.52661e+03	2.31982e-02	3.47740e-02	2.16065	1.54530	1.29620e-05
5.53438e+03	2.32515e-02	2.52657e-02	0.92881	3.44048	1.29620e-05
5.54214e+03	2.31970e-02	4.40672e-02	2.47827	2.88153	1.29620e-05
5.54991e+03	2.32229e-02	2.38226e-02	1.86001	2.78078	1.29620e-05
5.55767e+03	2.31929e-02	4.04021e-02	3.94095	4.40949	1.29620e-05
5.56543e+03	2.31970e-02	1.54030e-02	4.59027	3.33513	1.29620e-05
5.57320e+03	2.31924e-02	3.52084e-02	5.68452	4.88738	1.29620e-05
5.58096e+03	2.32349e-02	3.51907e-02	0.18301	5.66707	1.29620e-05
5.58873e+03	2.31804e-02	3.98013e-02	0.80353	5.29263	1.29620e-05
5.59649e+03	2.32153e-02	4.23057e-02	4.44566	4.81657	1.29620e-05
5.60426e+03	2.31711e-02	4.29908e-02	0.90351	4.64993	1.29620e-05
5.61202e+03	2.32192e-02	2.12666e-02	4.56780	5.86070	1.29620e-05
5.61978e+03	2.31789e-02	3.90588e-02	4.71032	5.14664	1.29620e-05
5.62755e+03	2.32068e-02	2.09762e-02	2.18533	1.24196	1.29620e-05
5.63531e+03	2.31879e-02	4.56228e-02	4.18112	0.20179	1.29620e-05
5.64308e+03	2.31152e-02	4.63904e-02	0.12682	0.82324	1.29620e-05
5.65084e+03	2.31001e-02	3.86329e-02	3.76063	1.33963	1.29620e-05
5.65861e+03	2.30971e-02	3.93936e-02	1.48254	1.88760	1.29620e-05
5.66637e+03	2.31402e-02	4.83136e-02	0.64136	0.99955	1.29620e-05
5.67413e+03	2.31309e-02	4.81371e-02	1.63274	0.27903	1.29620e-05
5.68190e+03	2.30919e-02	4.86369e-02	2.77382	0.65469	1.29620e-05
5.68966e+03	2.31600e-02	5.45036e-02	2.66855	0.55207	1.29620e-05
5.69743e+03	2.31109e-02	7.61677e-03	5.84119	5.12721	1.29620e-05
5.70519e+03	2.31594e-02	3.00930e-02	0.64352	4.92115	1.29620e-05
5.71296e+03	2.31818e-02	2.13197e-02	0.36811	3.75405	1.29620e-05
5.72072e+03	2.31188e-02	3.32337e-02	4.64599	4.59846	1.29620e-05
5.72848e+03	2.31144e-02	2.96201e-02	6.23974	3.73728	1.29620e-05
5.73625e+03	2.31467e-02	1.97135e-02	5.19493	2.72187	1.29620e-05
5.74401e+03	2.30829e-02	3.87664e-02	5.37749	3.17629	1.29620e-05
5.75178e+03	2.31794e-02	5.71200e-02	3.16522	2.91451	1.29620e-05
5.75954e+03	2.31373e-02	3.89162e-02	5.40233	2.19899	1.29620e-05
5.76731e+03	2.31084e-02	3.97183e-02	0.73600	2.47896	1.29620e-05
5.77507e+03	2.31076e-02	4.93205e-02	3.36934	2.85309	1.29620e-05
5.78283e+03	2.30820e-02	4.05854e-02	6.25990	1.30057	1.29620e-05
5.79060e+03	2.31200e-02	3.70328e-02	5.78392	5.83986	1.29620e-05
5.79836e+03	2.30888e-02	1.79797e-02	2.38761	3.93343	1.29620e-05
5.80613e+03	2.31052e-02	4.09005e-02	2.87568	3.46149	1.29620e-05
5.81389e+03	2.30965e-02	3.85541e-02	2.94893	3.44278	1.29620e-05
5.82166e+03	2.31613e-02	4.01200e-02	5.38857	4.29659	1.29620e-05
5.82942e+03	2.31210e-02	2.28690e-02	4.66490	3.68170	1.29620e-05
5.83718e+03	2.31211e-02	3.90485e-02	5.41961	3.16157	1.29620e-05
5.84495e+03	2.31215e-02	3.37335e-02	2.71101	3.65570	1.29620e-05
5.85271e+03	2.30714e-02	1.89648e-02	5.37702	3.84393	1.29620e-05
5.86048e+03	2.31329e-02	4.30092e-02	3.66491	2.36103	1.29620e-05
5.86824e+03	2.30964e-02	3.21074e-02	3.52690	3.04159	1.29620e-05
5.87601e+03	2.30828e-02	2.27729e-02	5.43276	2.90887	1.29620e-05
5.88377e+03	2.31004e-02	4.39751e-02	2.23729	1.22280	1.29620e-05
5.89153e+03	2.31002e-02	4.39605e-03	0.36104	0.75869	1.29620e-05
5.89930e+03	2.30512e-02	2.55069e-02	0.83426	5.28784	1.29620e-05
5.90706e+03	2.30747e-02	3.14917e-02	5.79294	1.34417	1.29620e-05
5.91483e+03	2.31186e-02	2.17475e-02	4.99423	5.89666	1.29620e-05
5.92259e+03	2.30739e-02	6.83388e-02	0.51372	6.14607	1.29620e-05
5.93036e+03	2.30895e-02	4.48956e-02	2.42260	5.13084	1.29620e-05
5.93812e+03	2.30771e-02	5.97861e-02	5.25053	5.08448	1.29620e-05
5.94588e+03	2.30393e-02	3.43171e-02	3.23628	3.04197	1.29620e-05
5.95365e+03	2.30539e-02	1.50840e-02	0.47693	4.54307	1.29620e-05
5.96141e+03	2.30622e-02	3.85892e-02	0.07934	1.61162	1.29620e-05
5.96918e+03	2.30868e-02	4.08170e-02	5.34421	5.82751	1.29620e-05
5.97694e+03	2.30795e-02	2.83085e-02	0.03128	6.17725	1.29620e-05
5.98471e+03	2.30661e-02	3.98176e-02	2.52408	5.55510	1.29620e-05
5.99247e+03	2.30438e-02	3.88367e-02	2.08717	5.96582	1.29620e-05
6.00023e+03	2.30339e-02	2.65635e-02	2.97316	4.70558	1.29620e-05
6.00800e+03	2.30258e-02	3.18877e-02	3.91343	5.53688	1.29620e-05
6.01576e+03	2.30530e-02	3.42637e-02	0.76700	3.78554	1.29620e-05
6.02353e+03	2.30658e-02	4.47560e-02	2.60262	5.00433	1.29620e-05
6.03129e+03	2.30456e-02	3.91595e-02	5.31062	6.13141	1.29620e-05
6.03906e+03	2.30722e-02	7.85960e-02	0.78315	5.99437	1.29620e-05
6.04682e+03	2.30296e-02	3.52693e-02	6.14587	5.83664	1.29620e-05
6.05458e+03	2.30310e-02	1.41827e-02	1.66174	3.20364	1.29620e-05
6.06235e+03	2.31098e-02	2.52338e-02	1.88652	2.03058	1.29620e-05
6.07011e+03	2.30477e-02	3.81808e-02	4.89712	0.69809	1.29620e-05
6.07788e+03	2.29941e-02	2.11736e-02	0.81003	0.73903	1.29620e-05
6.08564e+03	2.30018e-02	4.56819e-02	4.13978	0.22183	1.29620e-05
6.09341e+03	2.30424e-02	3.69745e-02	4.81205	5.60617	1.29620e-05
6.10117e+03	2.30342e-02	3.74276e-02	0.76057	3.68699	1.29620e-05
6.10893e+03	2.31521e-02	4.60275e-02	0.77167	3.48320	1.29620e-05
6.11670e+03	2.30363e-02	7.71081e-02	2.03363	3.31796	1.29620e-05
6.12446e+03	2.30584e-02	4.74546e-02	2.81160	2.91163	1.29620e-05
6.13223e+03	2.30996e-02	6.15581e-02	3.80743	2.90679	1.29620e-05
6.13999e+03	2.30390e-02	7.74232e-02	5.23537	2.07908	1.29620e-05
6.14776e+03	2.30843e-02	4.18697e-02	2.80577	1.29855	1.29620e-05
6.15552e+03	2.29516e-02	2.11832e-02	5.56732	2.70391	1.29620e-05
6.16328e+03	2.29413e-02	1.07047e-02	4.60752	2.74220	1.29620e-05
6.17105e+03	2.29171e-02	6.26737e-02	6.08664	3.71510	1.29620e-05
6.17881e+03	2.30502e-02	5.98743e-02	6.09374	3.35559	1.29620e-05
6.18658e+03	2.30347e-02	4.69954e-02	3.35601	4.49290	1.29620e-05
6.19434e+03	2.29348e-02	5.15149e-02	0.69843	3.83864	1.29620e-05
6.20211e+03	2.29359e-02	2.60879e-02	6.07488	3.45859	1.29620e-05
6.20987e+03	2.29809e-02	4.46246e-02	0.93031	3.67479	1.29620e-05
6.21763e+03	2.30561e-02	6.66680e-02	1.57548	3.86144	1.29620e-05
6.22540e+03	2.30309e-02	3.77167e-02	2.92317	4.61408	1.29620e-05
6.23316e+03	2.30720e-02	7.82344e-02	5.03476	4.84017	1.29620e-05
6.24093e+03	2.29610e-02	3.84181e-02	3.29143	4.00438	1.29620e-05
6.24869e+03	2.29646e-02	1.97213e-02	5.98229	1.02911	1.29620e-05
6.25646e+03	2.29943e-02	3.02715e-02	6.03668	4.75861	1.29620e-05
6.26422e+03	2.30005e-02	2.78463e-02	1.50544	2.53247	1.29620e-05
6.27198e+03	2.30194e-02	3.95432e-02	0.28435	0.07489	1.29620e-05
6.27975e+03	2.29546e-02	3.12964e-02	5.84632	4.62388	1.29620e-05
6.28751e+03	2.30178e-02	2.47009e-02	4.14753	2.21872	1.29620e-05
6.29528e+03	2.29930e-02	7.87430e-02	3.42142	3.34633	1.29620e-05
6.30304e+03	2.29175e-02	5.06329e-02	1.53372	2.13234	1.29620e-05
6.31081e+03	2.28985e-02	5.69324e-02	2.50638	3.73314	1.29620e-05
6.31857e+03	2.30163e-02	5.88626e-02	0.45072	2.51511	1.29620e-05
6.32633e+03	2.29793e-02	1.64190e-02	0.02758	2.17534	1.29620e-05
6.33410e+03	2.29419e-02	6.34882e-02	5.88770	2.40877	1.29620e-05
6.34186e+03	2.28925e-02	3.48110e-02	1.03537	1.50186	1.29620e-05
6.34963e+03	2.29909e-02	2.54981e-02	0.46333	3.02312	1.29620e-05
6.35739e+03	2.29296e-02	5.51225e-02	1.92585	2.16443	1.29620e-05
6.36516e+03	2.29776e-02	2.44357e-02	1.25177	2.93049	1.29620e-05
6.37292e+03	2.28806e-02	6.48151e-02	1.93729	3.15331	1.29620e-05
6.38068e+03	2.30131e-02	5.70312e-02	2.63612	2.52453	1.29620e-05
6.38845e+03	2.30425e-02	5.04983e-02	0.46418	2.39221	1.29620e-05
6.39621e+03	2.28957e-02	2.60596e-02	1.28054	2.66869	1.29620e-05
6.40398e+03	2.28929e-02	3.42759e-02	0.64900	2.91366	1.29620e-05
6.41174e+03	2.29180e-02	1.59966e-02	4.73550	3.33186	1.29620e-05
6.41951e+03	2.29261e-02	3.91979e-02	2.19515	5.92178	1.29620e-05
6.42727e+03	2.29051e-02	1.63325e-02	1.64819	0.42595	1.29620e-05
6.43503e+03	2.29023e-02	6.52124e-02	1.11686	6.25461	1.29620e-05
6.44280e+03	2.28615e-02	5.96078e-02	6.22960	5.31971	1.29620e-05
6.45056e+03	2.30001e-02	1.00500e-02	2.88991	5.01833	1.29620e-05
6.45833e+03	2.29659e-02	3.82458e-02	4.66035	0.92487	1.29620e-05
6.46609e+03	2.29198e-02	6.21847e-02	6.14712	2.35198	1.29620e-05
6.47385e+03	2.29393e-02	9.43019e-02	2.52436	1.04237	1.29620e-05
6.48162e+03	2.29450e-02	7.09585e-02	5.99180	5.57852	1.29620e-05
6.48938e+03	2.29273e-02	5.92963e-02	4.33146	4.35106	1.29620e-05
6.49715e+03	2.28897e-02	7.10391e-02	2.25227	5.03859	1.29620e-05
6.50491e+03	2.29417e-02	4.64466e-02	3.73997	4.35991	1.29620e-05
6.51268e+03	2.29555e-02	2.82563e-02	3.90167	6.05951	1.29620e-05
6.52044e+03	2.28726e-02	4.87643e-02	5.04743	5.04925	1.29620e-05
6.52820e+03	2.28758e-02	1.22985e-02	4.75759	0.60868	1.29620e-05
6.53597e+03	2.28581e-02	4.52936e-02	4.54389	5.84510	1.29620e-05
6.54373e+03	2.28865e-02	4.08018e-02	1.40166	4.12005	1.29620e-05
6.55150e+03	2.29451e-02	3.80988e-03	1.80914	4.91405	1.29620e-05
6.55926e+03	2.29527e-02	4.79386e-02	1.62994	4.81628	1.29620e-05
6.56703e+03	2.28383e-02	4.71851e-02	5.62306	3.30973	1.29620e-05
6.57479e+03	2.29634e-02	1.12429e-02	2.46502	1.11534	1.29620e-05
6.58255e+03	2.29549e-02	1.58464e-02	0.36912	4.17267	1.29620e-05
6.59032e+03	2.28739e-02	4.76701e-02	2.11055	2.36481	1.29620e-05
6.59808e+03	2.28946e-02	5.23331e-02	1.66671	0.68039	1.29620e-05
6.60585e+03	2.28914e-02	2.42255e-02	0.27904	5.73349	1.29620e-05
6.61361e+03	2.28796e-02	1.86187e-02	3.97531	2.50556	1.29620e-05
6.62138e+03	2.28811e-02	5.11800e-02	5.17222	5.70661	1.29620e-05
6.62914e+03	2.28686e-02	6.26890e-02	2.14542	3.82849	1.29620e-05
6.63690e+03	2.28599e-02	2.63353e-02	4.41616	2.39067	1.29620e-05
6.64467e+03	2.28138e-02	5.28345e-02	2.92432	4.98656	1.29620e-05
6.65243e+03	2.28656e-02	7.20391e-02	4.87275	2.39682	1.29620e-05
6.66020e+03	2.28967e-02	1.04463e-01	3.29264	0.75222	1.29620e-05
6.66796e+03	2.29103e-02	6.96425e-02	4.25226	6.14507	1.29620e-05
6.67573e+03	2.28956e-02	2.91714e-02	0.91887	0.94584	1.29620e-05
6.68349e+03	2.28951e-02	4.31190e-02	1.89251	5.99768	1.29620e-05
6.69125e+03	2.28563e-02	9.78597e-02	0.85339	4.39957	1.29620e-05
6.69902e+03	2.28795e-02	1.00563e-01	0.30036	2.64090	1.29620e-05
6.70678e+03	2.28527e-02	1.34752e-01	2.36674	1.25454	1.29620e-05
6.71455e+03	2.29130e-02	7.58628e-02	6.05169	0.62453	1.29620e-05
6.72231e+03	2.28683e-02	6.24231e-02	5.43248	0.82188	1.29620e-05
6.73008e+03	2.28358e-02	8.55269e-02	2.50508	4.88799	1.29620e-05
6.73784e+03	2.28784e-02	1.19122e-01	0.04343	3.52020	1.29620e-05
6.74560e+03	2.28510e-02	1.39814e-01	2.85202	2.17763	1.29620e-05
6.75337e+03	2.28800e-02	1.09088e-01	0.99263	0.98970	1.29620e-05
6.76113e+03	2.28723e-02	6.53330e-02	5.21536	0.32646	1.29620e-05
6.76890e+03	2.28294e-02	1.05343e-01	2.64918	5.34243	1.29620e-05
6.77666e+03	2.28810e-02	1.52985e-01	0.60535	4.07632	1.29620e-05
6.78443e+03	2.28258e-02	1.38846e-01	5.40482	2.95690	1.29620e-05
6.79219e+03	2.28658e-02	1.12042e-01	5.18856	1.66106	1.29620e-05
6.79995e+03	2.28557e-02	4.12194e-02	5.08019	6.10911	1.29620e-05
6.80772e+03	2.28431e-02	5.81402e-02	2.91428	0.96224	1.29620e-05
6.81548e+03	2.28405e-02	8.42584e-02	3.61707	0.32984	1.29620e-05
6.82325e+03	2.28536e-02	9.70928e-02	6.01196	5.92058	1.29620e-05
6.83101e+03	2.28596e-02	3.17163e-02	0.21856	0.22707	1.29620e-05
6.83878e+03	2.28615e-02	8.24039e-02	4.89508	5.56000	1.29620e-05
6.84654e+03	2.28490e-02	1.44210e-01	3.64434	4.36623	1.29620e-05
6.85430e+03	2.28625e-02	1.28923e-01	2.57599	3.25487	1.29620e-05
6.86207e+03	2.27877e-02	8.02318e-02	3.06889	1.69740	1.29620e-05
6.86983e+03	2.28632e-02	4.12636e-02	3.68577	0.53182	1.29620e-05
6.87760e+03	2.27718e-02	7.23541e-02	3.01104	2.19272	1.29620e-05
6.88536e+03	2.27638e-02	7.30960e-02	4.28258	0.94858	1.29620e-05
6.89313e+03	2.27363e-02	6.56150e-02	0.50756	6.15163	1.29620e-05
6.90089e+03	2.27514e-02	1.58765e-02	1.05780	4.68300	1.29620e-05
6.90865e+03	2.27963e-02	3.57835e-02	5.17706	0.29978	1.29620e-05
6.91642e+03	2.28579e-02	5.35732e-02	5.28735	5.57069	1.29620e-05
6.92418e+03	2.27743e-02	7.01285e-02	4.71582	4.56774	1.29620e-05
6.93195e+03	2.27837e-02	5.45683e-02	2.27779	3.19165	1.29620e-05
6.93971e+03	2.28167e-02	2.41797e-02	2.30491	5.75349	1.29620e-05
6.94748e+03	2.27935e-02	5.34408e-02	3.07693	3.80644	1.29620e-05
6.95524e+03	2.27869e-02	1.16594e-01	4.69795	2.31221	1.29620e-05
6.96300e+03	2.28289e-02	1.47471e-01	0.44382	1.04505	1.29620e-05
6.97077e+03	2.28243e-02	1.18613e-01	2.98381	6.26464	1.29620e-05
6.97853e+03	2.27482e-02	4.18982e-02	6.10323	5.63959	1.29620e-05
6.98630e+03	2.27831e-02	8.39084e-02	4.77644	5.81316	1.29620e-05
6.99406e+03	2.27346e-02	1.18079e-01	3.69146	4.22879	1.29620e-05
7.00183e+03	2.27580e-02	1.36713e-01	2.72215	3.08271	1.29620e-05
7.00959e+03	2.27444e-02	1.46123e-01	2.64845	1.92463	1.29620e-05
7.01735e+03	2.27913e-02	1.02577e-01	2.85159	0.74791	1.29620e-05
7.02512e+03	2.27622e-02	8.57431e-02	3.08578	1.03251	1.29620e-05
7.03288e+03	2.27735e-02	1.08245e-01	4.86252	6.00614	1.29620e-05
7.04065e+03	2.27227e-02	1.52255e-01	1.56105	4.81929	1.29620e-05
7.04841e+03	2.27725e-02	1.53493e-01	4.20766	3.70715	1.29620e-05
7.05618e+03	2.27779e-02	1.27857e-01	1.82336	2.63083	1.29620e-05
7.06394e+03	2.27874e-02	1.04568e-01	5.82303	1.39712	1.29620e-05
7.07170e+03	2.27158e-02	4.48238e-02	2.61345	0.94917	1.29620e-05
7.07947e+03	2.27089e-02	1.18735e-01	2.40698	0.13655	1.29620e-05
7.08723e+03	2.27653e-02	1.40333e-01	2.32480	5.19359	1.29620e-05
7.09500e+03	2.27880e-02	1.57480e-01	3.71925	4.27664	1.29620e-05
7.10276e+03	2.27219e-02	1.63452e-01	4.07739	3.45146	1.29620e-05
7.11053e+03	2.27018e-02	1.13346e-01	0.24818	2.45149	1.29620e-05
7.11829e+03	2.26895e-02	7.24359e-02	2.27262	2.19282	1.29620e-05
7.12605e+03	2.27818e-02	9.67777e-02	2.53337	2.08736	1.29620e-05
7.13382e+03	2.27358e-02	8.97735e-02	4.13772	1.97545	1.29620e-05
7.14158e+03	2.28131e-02	5.03614e-02	2.07063	1.26923	1.29620e-05
7.14935e+03	2.27523e-02	1.27177e-02	3.32863	2.43563	1.29620e-05
7.15711e+03	2.27608e-02	2.64390e-02	6.08195	1.22954	1.29620e-05
7.16488e+03	2.26802e-02	4.72093e-02	3.39487	6.07951	1.29620e-05
7.17264e+03	2.27511e-02	6.28503e-02	0.33615	5.37025	1.29620e-05
7.18040e+03	2.27352e-02	6.58336e-02	2.65324	4.04647	1.29620e-05
7.18817e+03	2.27498e-02	1.61590e-02	3.17211	4.67451	1.29620e-05
7.19593e+03	2.27318e-02	4.70362e-02	3.66804	4.77325	1.29620e-05
7.20370e+03	2.27108e-02	7.31490e-02	1.64838	3.97655	1.29620e-05
7.21146e+03	2.26883e-02	8.56953e-02	0.08363	3.09650	1.29620e-05
7.21923e+03	2.27055e-02	3.49964e-02	4.31971	3.46495	1.29620e-05
7.22699e+03	2.26592e-02	6.93927e-02	6.09880	4.38351	1.29620e-05
7.23475e+03	2.27640e-02	9.19072e-02	5.07862	3.86780	1.29620e-05
7.24252e+03	2.27068e-02	5.86806e-02	2.72419	3.59458	1.29620e-05
7.25028e+03	2.27265e-02	4.85635e-02	0.29146	4.98624	1.29620e-05
7.25805e+03	2.27419e-02	9.04480e-02	5.35192	4.92146	1.29620e-05
7.26581e+03	2.27025e-02	6.80937e-02	3.67856	3.87215	1.29620e-05
7.27358e+03	2.27064e-02	3.41702e-02	6.00443	3.58019	1.29620e-05
7.28134e+03	2.26534e-02	2.15806e-02	5.97484	5.76673	1.29620e-05
7.28910e+03	2.27266e-02	5.91595e-02	5.75627	3.62393	1.29620e-05
7.29687e+03	2.27042e-02	6.53523e-02	4.40220	2.59810	1.29620e-05
7.30463e+03	2.27272e-02	5.93469e-02	6.09426	2.30667	1.29620e-05
7.31240e+03	2.26320e-02	4.44070e-02	4.58472	1.23634	1.29620e-05
7.32016e+03	2.26655e-02	2.93561e-02	3.49025	2.58215	1.29620e-05
7.32793e+03	2.27115e-02	6.88447e-02	4.80484	1.19674	1.29620e-05
7.33569e+03	2.26608e-02	1.10472e-01	2.04920	6.12759	1.29620e-05
7.34345e+03	2.26970e-02	1.27827e-01	0.26509	4.76161	1.29620e-05
7.35122e+03	2.26622e-02	1.22524e-01	4.97162	3.54505	1.29620e-05
7.35898e+03	2.26847e-02	8.84030e-02	4.71846	1.99381	1.29620e-05
7.36675e+03	2.26454e-02	7.72657e-02	4.93417	0.08746	1.29620e-05
7.37451e+03	2.26766e-02	7.09192e-03	5.76289	5.55101	1.29620e-05
7.38228e+03	2.26191e-02	6.62457e-02	0.57551	0.65274	1.29620e-05
7.39004e+03	2.26619e-02	8.76732e-02	2.56637	5.43748	1.29620e-05
7.39780e+03	2.26310e-02	1.05303e-01	5.81088	3.98280	1.29620e-05
7.40557e+03	2.26741e-02	9.60826e-02	2.81381	2.38211	1.29620e-05
7.41333e+03	2.26549e-02	1.05394e-01	1.57176	0.78942	1.29620e-05
7.42110e+03	2.26574e-02	8.26082e-02	5.88623	5.45327	1.29620e-05
7.42886e+03	2.26570e-02	6.94345e-02	6.05235	3.76087	1.29620e-05
7.43663e+03	2.26435e-02	6.43722e-02	5.26948	1.86066	1.29620e-05
7.44439e+03	2.26022e-02	2.48367e-02	3.55748	0.80913	1.29620e-05
7.45215e+03	2.26649e-02	2.94715e-02	0.88447	3.31765	1.29620e-05
7.45992e+03	2.26294e-02	5.77397e-02	5.71927	2.65677	1.29620e-05
7.46768e+03	2.26777e-02	7.34449e-02	2.96482	0.78531	1.29620e-05
7.47545e+03	2.26416e-02	5.59130e-02	3.98291	0.60156	1.29620e-05
7.48321e+03	2.26553e-02	2.57974e-02	1.03507	2.02185	1.29620e-05
7.49098e+03	2.25944e-02	8.69262e-02	0.62597	1.82698	1.29620e-05
7.49874e+03	2.26237e-02	6.65926e-02	6.16825	0.14786	1.29620e-05
7.50650e+03	2.26415e-02	8.17194e-02	0.46277	4.79989	1.29620e-05
7.51427e+03	2.25955e-02	7.85972e-02	0.89943	2.99375	1.29620e-05
7.52203e+03	2.26740e-02	1.06204e-01	2.65865	1.87524	1.29620e-05
7.52980e+03	2.25901e-02	3.83117e-02	4.87061	1.93953	1.29620e-05
7.53756e+03	2.26149e-02	1.08191e-01	1.06239	2.58341	1.29620e-05
7.54533e+03	2.26320e-02	1.21123e-01	5.06882	1.18110	1.29620e-05
7.55309e+03	2.26314e-02	1.19047e-01	2.42909	6.19968	1.29620e-05
7.56085e+03	2.26060e-02	8.35050e-02	0.73292	4.77496	1.29620e-05
7.56862e+03	2.26226e-02	1.15595e-01	6.26881	3.28004	1.29620e-05
7.57638e+03	2.26549e-02	7.59602e-02	5.17499	2.25316	1.29620e-05
7.58415e+03	2.26374e-02	9.25052e-02	2.54858	2.98459	1.29620e-05
7.59191e+03	2.26195e-02	1.17041e-01	3.67518	1.86601	1.29620e-05
7.59968e+03	2.26036e-02	1.06874e-01	4.77323	0.49005	1.29620e-05
7.60744e+03	2.26248e-02	9.73756e-02	1.44016	5.35588	1.29620e-05
7.61520e+03	2.25843e-02	1.04012e-01	3.80766	3.87930	1.29620e-05
7.62297e+03	2.26101e-02	6.12071e-02	5.74858	3.12944	1.29620e-05
7.63073e+03	2.26185e-02	8.61474e-02	0.73852	3.58912	1.29620e-05
7.63850e+03	2.25963e-02	9.71975e-02	5.71677	2.15144	1.29620e-05
7.64626e+03	2.25586e-02	1.03339e-01	5.07413	0.71714	1.29620e-05
7.65403e+03	2.25739e-02	1.01730e-01	5.29017	5.64117	1.29620e-05
7.66179e+03	2.25981e-02	1.11201e-01	5.31348	4.34993	1.29620e-05
7.66955e+03	2.25778e-02	5.44923e-02	5.48836	3.46064	1.29620e-05
7.67732e+03	2.26050e-02	8.26047e-02	4.14719	4.44692	1.29620e-05
7.68508e+03	2.25446e-02	7.13448e-02	4.67645	4.05496	1.29620e-05
7.69285e+03	2.26241e-02	5.80924e-02	1.59834	3.21050	1.29620e-05
7.70061e+03	2.25951e-02	2.57431e-03	4.93131	5.14467	1.29620e-05
7.70838e+03	2.25284e-02	4.82055e-02	2.44441	4.39919	1.29620e-05
7.71614e+03	2.25550e-02	1.61034e-02	2.93708	2.49662	1.29620e-05
7.72390e+03	2.25591e-02	4.53236e-02	0.91219	0.15811	1.29620e-05
7.73167e+03	2.25084e-02	7.71606e-02	6.22074	5.55087	1.29620e-05
