# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.60389e-02	7.55707e-03	5.59713	0.07295	4.36970e-05
7.74720e+03	1.60385e-02	1.09090e-02	3.04772	4.44552	4.36970e-05
7.75496e+03	1.60357e-02	1.89604e-02	5.18580	5.51490	4.36970e-05
7.76273e+03	1.60412e-02	4.54302e-02	3.48169	5.82606	4.36970e-05
7.77049e+03	1.60254e-02	2.63980e-02	1.39429	5.56323	4.36970e-05
7.77825e+03	1.60447e-02	5.47721e-03	3.18912	4.10292	4.36970e-05
7.78602e+03	1.60311e-02	1.60070e-02	0.98468	6.28250	4.36970e-05
7.79378e+03	1.60302e-02	3.97969e-02	3.92565	6.07711	4.36970e-05
7.80155e+03	1.60240e-02	3.30679e-02	1.67030	0.33895	4.36970e-05
7.80931e+03	1.60249e-02	1.82637e-02	5.08318	0.37204	4.36970e-05
7.81708e+03	1.60309e-02	2.23300e-02	4.96653	5.88222	4.36970e-05
7.82484e+03	1.60223e-02	2.73023e-02	4.80923	0.03905	4.36970e-05
7.83260e+03	1.60149e-02	2.67871e-02	5.12749	0.77019	4.36970e-05
7.84037e+03	1.60224e-02	1.58577e-02	3.16185	1.33216	4.36970e-05
7.84813e+03	1.60094e-02	1.22947e-02	0.39769	1.74624	4.36970e-05
7.85590e+03	1.60284e-02	3.83412e-02	5.86436	1.01651	4.36970e-05
7.86366e+03	1.60158e-02	4.19875e-02	5.16584	0.92333	4.36970e-05
7.87142e+03	1.60165e-02	1.04899e-02	5.22227	2.11735	4.36970e-05
7.87919e+03	1.60137e-02	1.95368e-02	5.43561	2.61296	4.36970e-05
7.88695e+03	1.60138e-02	2.84883e-02	4.01717	1.49752	4.36970e-05
7.89472e+03	1.60017e-02	4.13151e-02	4.87583	2.17511	4.36970e-05
7.90248e+03	1.60116e-02	2.52241e-02	4.18484	1.98485	4.36970e-05
7.91025e+03	1.59959e-02	6.82698e-03	5.33915	0.69205	4.36970e-05
7.91801e+03	1.60031e-02	1.45520e-02	3.80599	3.42567	4.36970e-05
7.92577e+03	1.60041e-02	4.53736e-02	0.05529	3.07723	4.36970e-05
7.93354e+03	1.59969e-02	3.17132e-02	3.17829	2.86237	4.36970e-05
7.94130e+03	1.59999e-02	1.63544e-02	1.50039	2.73101	4.36970e-05
7.94907e+03	1.60042e-02	1.91890e-02	0.96089	2.79389	4.36970e-05
7.95683e+03	1.59936e-02	2.95125e-02	0.41616	4.08690	4.36970e-05
7.96460e+03	1.59876e-02	4.30512e-02	0.78400	3.94290	4.36970e-05
7.97236e+03	1.59940e-02	3.58323e-02	4.67621	3.33844	4.36970e-05
7.98012e+03	1.59879e-02	3.14184e-02	1.34166	3.19476	4.36970e-05
7.98789e+03	1.59980e-02	2.45683e-02	4.89213	3.99567	4.36970e-05
7.99565e+03	1.59854e-02	1.90538e-02	4.94077	4.52025	4.36970e-05
8.00342e+03	1.59876e-02	2.14023e-02	2.68253	4.08496	4.36970e-05
8.01118e+03	1.59819e-02	4.24399e-02	3.18676	4.08326	4.36970e-05
8.01895e+03	1.59949e-02	2.55026e-02	0.12645	4.21659	4.36970e-05
8.02671e+03	1.59798e-02	1.05362e-02	0.73691	0.95363	4.36970e-05
8.03447e+03	1.59803e-02	1.69216e-02	1.94586	5.31831	4.36970e-05
8.04224e+03	1.59694e-02	4.43088e-02	1.26904	4.95729	4.36970e-05
8.05000e+03	1.59852e-02	2.26152e-02	2.55719	5.46286	4.36970e-05
8.05777e+03	1.59770e-02	9.22895e-03	0.25599	4.82743	4.36970e-05
8.06553e+03	1.59673e-02	8.87833e-03	2.49990	5.18198	4.36970e-05
8.07330e+03	1.59819e-02	4.12397e-02	6.27621	0.06158	4.36970e-05
8.08106e+03	1.59680e-02	3.84283e-02	4.89807	6.15580	4.36970e-05
8.08882e+03	1.59769e-02	3.33053e-02	0.11247	5.15447	4.36970e-05
8.09659e+03	1.59641e-02	2.01855e-02	0.29882	5.78594	4.36970e-05
8.10435e+03	1.59715e-02	2.28951e-02	1.59921	0.55400	4.36970e-05
8.11212e+03	1.59716e-02	1.15640e-02	2.37411	0.17142	4.36970e-05
8.11988e+03	1.59640e-02	3.17892e-02	5.87654	0.31523	4.36970e-05
8.12765e+03	1.59578e-02	3.82999e-02	4.44466	0.62245	4.36970e-05
8.13541e+03	1.59658e-02	1.21060e-02	5.34062	0.18101	4.36970e-05
8.14317e+03	1.59563e-02	1.96781e-02	6.23681	0.35867	4.36970e-05
8.15094e+03	1.59599e-02	3.22916e-02	2.90036	1.10229	4.36970e-05
8.15870e+03	1.59595e-02	1.65819e-02	1.35568	1.55812	4.36970e-05
8.16647e+03	1.59555e-02	1.71368e-02	0.33365	0.86994	4.36970e-05
8.17423e+03	1.59514e-02	3.72368e-02	4.80595	1.38364	4.36970e-05
8.18200e+03	1.59470e-02	1.22861e-02	0.07270	1.55492	4.36970e-05
8.18976e+03	1.59423e-02	9.29813e-03	0.69702	2.36462	4.36970e-05
8.19752e+03	1.59349e-02	4.41052e-02	4.64970	2.03823	4.36970e-05
8.20529e+03	1.59465e-02	2.67257e-02	2.06612	1.96086	4.36970e-05
8.21305e+03	1.59449e-02	1.05784e-02	3.04503	0.67877	4.36970e-05
8.22082e+03	1.59400e-02	3.34603e-02	0.61038	2.58708	4.36970e-05
8.22858e+03	1.59357e-02	3.27449e-02	1.85189	2.90444	4.36970e-05
8.23635e+03	1.59408e-02	1.47393e-02	5.40463	1.92202	4.36970e-05
8.24411e+03	1.59470e-02	3.47796e-02	0.98587	2.97373	4.36970e-05
8.25187e+03	1.59278e-02	2.50010e-02	4.85759	3.44257	4.36970e-05
8.25964e+03	1.59317e-02	1.57457e-02	0.76244	2.74756	4.36970e-05
8.26740e+03	1.59354e-02	2.73153e-02	4.30287	3.17776	4.36970e-05
8.27517e+03	1.59210e-02	2.09245e-02	4.85265	4.14809	4.36970e-05
8.28293e+03	1.59328e-02	1.52904e-02	4.50565	2.96386	4.36970e-05
8.29070e+03	1.59254e-02	3.21728e-02	1.19900	4.19915	4.36970e-05
8.29846e+03	1.59240e-02	2.18615e-02	5.93487	4.47217	4.36970e-05
8.30622e+03	1.59266e-02	3.17491e-02	0.87548	3.32428	4.36970e-05
8.31399e+03	1.59242e-02	2.11230e-02	6.17253	5.16857	4.36970e-05
8.32175e+03	1.59138e-02	1.29937e-02	1.79205	5.56259	4.36970e-05
8.32952e+03	1.59275e-02	4.66079e-02	5.77529	4.73710	4.36970e-05
8.33728e+03	1.59172e-02	1.68154e-02	3.52088	5.03737	4.36970e-05
8.34505e+03	1.59182e-02	2.54376e-02	2.97202	4.44449	4.36970e-05
8.35281e+03	1.59060e-02	2.46572e-02	2.43286	5.75143	4.36970e-05
8.36057e+03	1.59001e-02	9.14788e-03	4.15004	5.83134	4.36970e-05
8.36834e+03	1.59138e-02	4.91984e-02	0.32841	5.87976	4.36970e-05
8.37610e+03	1.59166e-02	2.32926e-02	4.70756	5.56263	4.36970e-05
8.38387e+03	1.59053e-02	3.94112e-02	3.30565	5.39082	4.36970e-05
8.39163e+03	1.59012e-02	4.52784e-03	5.23644	3.26576	4.36970e-05
8.39940e+03	1.59001e-02	2.27333e-02	2.93267	6.18582	4.36970e-05
8.40716e+03	1.59035e-02	2.47545e-02	3.55690	0.87653	4.36970e-05
8.41492e+03	1.59027e-02	3.62807e-02	0.93544	6.12828	4.36970e-05
8.42269e+03	1.58948e-02	1.93226e-02	5.04269	0.18679	4.36970e-05
8.43045e+03	1.59065e-02	2.59431e-02	5.05714	5.56140	4.36970e-05
8.43822e+03	1.59006e-02	2.51022e-02	2.15133	2.40091	4.36970e-05
8.44598e+03	1.59002e-02	2.88294e-02	5.01994	1.00633	4.36970e-05
8.45375e+03	1.58917e-02	2.60117e-02	0.09044	1.74845	4.36970e-05
8.46151e+03	1.58973e-02	3.33393e-02	4.65340	0.77804	4.36970e-05
8.46927e+03	1.58806e-02	1.04841e-02	2.10113	2.08893	4.36970e-05
8.47704e+03	1.58801e-02	2.15523e-02	2.22675	1.51681	4.36970e-05
8.48480e+03	1.58871e-02	1.68921e-02	1.02104	3.37687	4.36970e-05
8.49257e+03	1.58719e-02	4.60899e-02	3.92656	2.36871	4.36970e-05
8.50033e+03	1.58903e-02	3.41174e-02	1.45028	1.48763	4.36970e-05
8.50810e+03	1.58775e-02	1.92767e-02	4.50074	2.36510	4.36970e-05
8.51586e+03	1.58811e-02	2.55797e-02	3.40923	2.04547	4.36970e-05
8.52362e+03	1.58839e-02	2.69130e-03	1.29574	4.14421	4.36970e-05
8.53139e+03	1.58735e-02	3.11247e-02	3.57679	3.27114	4.36970e-05
8.53915e+03	1.58654e-02	3.09456e-02	0.16965	2.71456	4.36970e-05
8.54692e+03	1.58631e-02	1.99677e-02	3.63045	2.84444	4.36970e-05
8.55468e+03	1.58651e-02	2.24523e-02	1.47137	3.18412	4.36970e-05
8.56245e+03	1.58748e-02	1.89978e-02	1.24475	2.77716	4.36970e-05
8.57021e+03	1.58651e-02	1.17235e-02	6.03932	4.58760	4.36970e-05
8.57797e+03	1.58667e-02	3.73101e-02	1.87998	4.28773	4.36970e-05
8.58574e+03	1.58711e-02	4.14355e-02	5.75803	3.81748	4.36970e-05
8.59350e+03	1.58661e-02	2.34732e-02	4.41201	2.75078	4.36970e-05
8.60127e+03	1.58707e-02	1.18720e-02	5.87657	0.02799	4.36970e-05
8.60903e+03	1.58638e-02	3.44109e-02	0.68382	5.32540	4.36970e-05
8.61680e+03	1.58642e-02	3.69909e-02	2.08961	4.78718	4.36970e-05
8.62456e+03	1.58607e-02	2.15308e-02	5.02165	4.16196	4.36970e-05
8.63232e+03	1.58509e-02	1.26896e-02	0.86200	5.59913	4.36970e-05
8.64009e+03	1.58372e-02	1.01446e-02	4.87753	6.01991	4.36970e-05
8.64785e+03	1.58535e-02	3.38505e-02	4.04033	6.12562	4.36970e-05
8.65562e+03	1.58591e-02	4.79771e-02	5.07742	5.93745	4.36970e-05
8.66338e+03	1.58436e-02	4.12951e-02	0.32873	5.66098	4.36970e-05
8.67115e+03	1.58433e-02	3.52819e-02	3.55623	5.36663	4.36970e-05
8.67891e+03	1.58398e-02	2.50157e-02	6.28146	5.22556	4.36970e-05
8.68667e+03	1.58414e-02	2.04965e-02	5.79745	5.42983	4.36970e-05
8.69444e+03	1.58380e-02	2.10403e-02	4.25099	6.27612	4.36970e-05
8.70220e+03	1.58502e-02	4.28673e-02	5.86269	6.09807	4.36970e-05
8.70997e+03	1.58406e-02	3.55816e-02	0.94913	6.04996	4.36970e-05
8.71773e+03	1.58337e-02	2.21257e-02	4.06097	0.26138	4.36970e-05
8.72550e+03	1.58222e-02	3.40151e-02	0.44038	0.78008	4.36970e-05
8.73326e+03	1.58384e-02	2.48576e-02	5.58974	1.81295	4.36970e-05
8.74102e+03	1.58379e-02	7.69586e-03	0.45453	1.38956	4.36970e-05
8.74879e+03	1.58339e-02	3.60071e-02	2.60347	0.54588	4.36970e-05
8.75655e+03	1.58210e-02	2.09430e-02	3.42928	1.46862	4.36970e-05
8.76432e+03	1.58271e-02	2.87597e-02	0.28409	2.42061	4.36970e-05
8.77208e+03	1.58182e-02	3.54744e-02	4.55337	1.46869	4.36970e-05
8.77985e+03	1.58240e-02	1.63476e-02	3.60880	2.23691	4.36970e-05
8.78761e+03	1.58023e-02	1.97731e-02	3.81272	1.78567	4.36970e-05
8.79537e+03	1.58133e-02	2.31791e-02	5.08529	2.74419	4.36970e-05
8.80314e+03	1.58222e-02	2.66072e-02	5.00234	1.95545	4.36970e-05
8.81090e+03	1.58126e-02	1.64302e-02	2.57473	2.48742	4.36970e-05
8.81867e+03	1.58020e-02	2.44561e-02	0.65377	2.84855	4.36970e-05
8.82643e+03	1.58158e-02	2.30456e-02	6.05656	3.76460	4.36970e-05
8.83420e+03	1.58312e-02	2.21656e-02	3.28813	2.51564	4.36970e-05
8.84196e+03	1.58283e-02	3.81254e-02	3.03851	4.61923	4.36970e-05
8.84972e+03	1.57692e-02	3.73391e-02	3.88306	3.52816	4.36970e-05
8.85749e+03	1.57773e-02	4.00509e-02	5.75358	3.83934	4.36970e-05
8.86525e+03	1.57920e-02	4.89273e-03	0.16987	1.69197	4.36970e-05
8.87302e+03	1.57812e-02	3.48314e-02	4.05354	4.29925	4.36970e-05
8.88078e+03	1.57843e-02	2.39656e-02	0.21886	4.01807	4.36970e-05
8.88855e+03	1.57820e-02	1.76298e-02	2.00746	4.02402	4.36970e-05
8.89631e+03	1.57734e-02	4.01238e-02	2.75693	5.77610	4.36970e-05
8.90407e+03	1.57936e-02	4.92468e-02	4.88345	0.35184	4.36970e-05
8.91184e+03	1.57757e-02	1.90103e-02	0.72565	2.22796	4.36970e-05
8.91960e+03	1.57799e-02	4.02421e-02	2.99620	5.81144	4.36970e-05
8.92737e+03	1.57771e-02	5.79975e-02	4.51253	1.41580	4.36970e-05
8.93513e+03	1.57827e-02	3.65053e-02	5.70819	2.25259	4.36970e-05
8.94290e+03	1.57619e-02	3.50582e-02	3.00392	2.36334	4.36970e-05
8.95066e+03	1.57606e-02	1.89324e-02	3.76770	0.38440	4.36970e-05
8.95842e+03	1.57520e-02	2.13542e-02	2.65808	3.94405	4.36970e-05
8.96619e+03	1.57661e-02	2.52554e-02	1.74301	0.14292	4.36970e-05
8.97395e+03	1.57739e-02	6.67803e-02	5.62020	2.47318	4.36970e-05
8.98172e+03	1.57884e-02	3.68012e-02	4.38921	4.70649	4.36970e-05
8.98948e+03	1.57710e-02	4.43415e-02	6.14648	1.79418	4.36970e-05
8.99725e+03	1.57714e-02	6.24639e-02	0.76015	2.94869	4.36970e-05
9.00501e+03	1.57937e-02	6.52964e-02	1.94533	4.01761	4.36970e-05
9.01277e+03	1.57518e-02	3.05567e-02	3.05037	5.13206	4.36970e-05
9.02054e+03	1.58019e-02	1.87925e-02	2.23560	6.17656	4.36970e-05
9.02830e+03	1.57593e-02	2.32992e-02	0.18494	5.58203	4.36970e-05
9.03607e+03	1.57818e-02	4.07333e-02	3.93094	5.59830	4.36970e-05
9.04383e+03	1.57586e-02	3.22542e-02	3.12363	6.02332	4.36970e-05
9.05160e+03	1.57749e-02	2.52325e-02	4.60086	0.18688	4.36970e-05
9.05936e+03	1.57788e-02	1.75691e-02	5.09743	0.75822	4.36970e-05
9.06712e+03	1.57620e-02	2.71093e-02	4.20884	0.48589	4.36970e-05
9.07489e+03	1.57739e-02	5.14604e-02	1.36066	0.19299	4.36970e-05
9.08265e+03	1.57910e-02	7.12542e-02	3.96848	5.93233	4.36970e-05
9.09042e+03	1.57882e-02	3.41071e-02	1.13168	4.84135	4.36970e-05
9.09818e+03	1.57924e-02	3.03276e-02	1.66606	1.48885	4.36970e-05
9.10595e+03	1.57912e-02	6.50884e-02	5.82196	0.43323	4.36970e-05
9.11371e+03	1.57882e-02	4.47662e-02	3.37711	5.75751	4.36970e-05
9.12147e+03	1.57935e-02	1.06544e-02	3.48606	3.56545	4.36970e-05
9.12924e+03	1.57484e-02	4.21913e-02	2.03868	5.59398	4.36970e-05
9.13700e+03	1.57748e-02	7.12929e-02	2.17862	0.74868	4.36970e-05
9.14477e+03	1.57761e-02	6.88716e-02	5.71831	1.30243	4.36970e-05
9.15253e+03	1.57397e-02	5.95557e-02	2.59323	1.86772	4.36970e-05
9.16030e+03	1.57860e-02	4.78159e-02	6.24685	2.52668	4.36970e-05
9.16806e+03	1.57415e-02	1.76166e-02	3.76407	3.37402	4.36970e-05
9.17582e+03	1.57814e-02	2.76618e-02	5.97986	0.33720	4.36970e-05
9.18359e+03	1.57412e-02	5.80084e-02	5.13974	1.52496	4.36970e-05
9.19135e+03	1.57809e-02	6.78627e-02	3.11215	1.81800	4.36970e-05
9.19912e+03	1.57508e-02	4.37095e-02	5.93848	1.74636	4.36970e-05
9.20688e+03	1.57514e-02	1.78298e-02	2.57581	1.23643	4.36970e-05
9.21465e+03	1.57869e-02	2.28858e-02	0.21669	1.00813	4.36970e-05
9.22241e+03	1.57770e-02	5.83032e-02	4.52930	2.30975	4.36970e-05
9.23017e+03	1.57326e-02	5.89772e-02	4.24596	2.94650	4.36970e-05
9.23794e+03	1.57278e-02	6.81185e-02	0.88277	4.16449	4.36970e-05
9.24570e+03	1.57419e-02	2.36609e-02	0.42451	1.94084	4.36970e-05
9.25347e+03	1.57659e-02	6.94925e-02	1.81167	5.06830	4.36970e-05
9.26123e+03	1.57223e-02	6.47019e-02	2.78527	3.90263	4.36970e-05
9.26900e+03	1.57711e-02	3.32058e-02	3.04356	1.93668	4.36970e-05
9.27676e+03	1.57259e-02	7.28734e-02	0.26632	6.18490	4.36970e-05
9.28452e+03	1.57098e-02	2.95870e-02	0.46099	3.80688	4.36970e-05
9.29229e+03	1.57053e-02	6.98250e-02	0.62127	0.01337	4.36970e-05
9.30005e+03	1.57156e-02	4.10384e-02	5.67550	1.70362	4.36970e-05
9.30782e+03	1.57255e-02	1.29633e-02	4.54800	4.16794	4.36970e-05
9.31558e+03	1.57402e-02	5.52081e-02	1.28010	0.05489	4.36970e-05
9.32334e+03	1.57074e-02	7.32127e-02	1.29200	1.83953	4.36970e-05
9.33111e+03	1.57241e-02	2.41991e-02	0.47592	6.10961	4.36970e-05
9.33887e+03	1.57749e-02	7.01583e-02	0.89863	1.61204	4.36970e-05
9.34664e+03	1.57482e-02	3.82744e-02	4.37564	4.47466	4.36970e-05
9.35440e+03	1.57517e-02	8.22168e-02	0.26740	3.07018	4.36970e-05
9.36217e+03	1.57204e-02	5.74297e-02	0.59892	2.39046	4.36970e-05
9.36993e+03	1.57475e-02	3.07827e-02	5.10510	0.42947	4.36970e-05
9.37769e+03	1.57274e-02	4.58732e-02	3.82648	5.69808	4.36970e-05
9.38546e+03	1.57171e-02	7.91345e-02	4.29975	5.05400	4.36970e-05
9.39322e+03	1.57363e-02	7.63390e-02	1.48446	4.41898	4.36970e-05
9.40099e+03	1.57107e-02	2.77970e-02	4.43768	2.17652	4.36970e-05
9.40875e+03	1.57470e-02	7.83581e-02	1.28384	5.73832	4.36970e-05
9.41652e+03	1.57071e-02	3.14679e-02	0.18947	3.77279	4.36970e-05
9.42428e+03	1.57317e-02	7.58737e-02	2.94702	0.77222	4.36970e-05
9.43204e+03	1.56908e-02	7.26793e-02	2.79798	6.14694	4.36970e-05
9.43981e+03	1.56808e-02	2.32370e-02	3.40315	4.53718	4.36970e-05
9.44757e+03	1.57371e-02	5.43998e-02	1.14323	2.09924	4.36970e-05
9.45534e+03	1.57222e-02	8.00322e-02	2.66646	0.62045	4.36970e-05
9.46310e+03	1.57063e-02	6.09504e-02	2.77012	1.97306	4.36970e-05
9.47087e+03	1.57235e-02	3.40555e-02	3.28721	6.05050	4.36970e-05
9.47863e+03	1.57269e-02	5.46708e-02	5.15167	0.75254	4.36970e-05
9.48639e+03	1.57100e-02	8.22934e-02	5.78659	2.18662	4.36970e-05
9.49416e+03	1.56996e-02	1.36368e-02	6.27648	5.31166	4.36970e-05
9.50192e+03	1.57314e-02	9.09035e-02	6.24161	2.81636	4.36970e-05
9.50969e+03	1.57001e-02	8.91920e-02	6.05532	2.14756	4.36970e-05
9.51745e+03	1.57004e-02	2.03906e-02	2.56897	1.14247	4.36970e-05
9.52522e+03	1.56779e-02	3.47723e-02	3.28982	4.82927	4.36970e-05
9.53298e+03	1.57233e-02	6.19875e-02	3.41406	4.53084	4.36970e-05
9.54074e+03	1.56847e-02	9.18567e-02	3.00886	4.29500	4.36970e-05
9.54851e+03	1.57073e-02	1.03058e-01	2.42975	4.49617	4.36970e-05
9.55627e+03	1.56842e-02	1.04497e-01	4.70500	4.57011	4.36970e-05
9.56404e+03	1.57154e-02	1.02093e-01	1.63234	4.18083	4.36970e-05
9.57180e+03	1.56920e-02	5.32209e-02	0.37230	3.66145	4.36970e-05
9.57957e+03	1.56912e-02	1.93693e-02	1.63056	0.88862	4.36970e-05
9.58733e+03	1.56664e-02	4.64165e-02	1.85783	0.79589	4.36970e-05
9.59509e+03	1.56700e-02	4.43085e-02	3.15982	0.98900	4.36970e-05
9.60286e+03	1.56854e-02	4.87587e-02	5.07465	1.03751	4.36970e-05
9.61062e+03	1.56795e-02	7.41728e-02	1.66901	0.60225	4.36970e-05
9.61839e+03	1.56986e-02	9.61630e-02	6.24295	0.36368	4.36970e-05
9.62615e+03	1.56950e-02	1.05664e-01	5.06468	0.87347	4.36970e-05
9.63392e+03	1.56988e-02	9.49728e-02	4.48968	1.59793	4.36970e-05
9.64168e+03	1.56827e-02	7.34190e-02	2.54429	2.32446	4.36970e-05
9.64944e+03	1.56856e-02	4.03304e-02	3.89695	4.64687	4.36970e-05
9.65721e+03	1.56833e-02	1.07426e-01	5.69489	0.57800	4.36970e-05
9.66497e+03	1.56867e-02	1.25908e-01	5.82523	2.22865	4.36970e-05
9.67274e+03	1.56971e-02	5.02615e-02	5.85965	4.40478	4.36970e-05
9.68050e+03	1.56740e-02	9.82451e-02	3.10345	1.31331	4.36970e-05
9.68827e+03	1.56744e-02	1.31295e-01	1.46961	3.18697	4.36970e-05
9.69603e+03	1.56759e-02	4.68171e-02	1.04889	5.32537	4.36970e-05
9.70379e+03	1.56769e-02	1.18889e-01	1.70537	2.40163	4.36970e-05
9.71156e+03	1.56795e-02	1.24121e-01	2.69126	4.28987	4.36970e-05
9.71932e+03	1.56696e-02	6.31769e-02	0.41090	1.82571	4.36970e-05
9.72709e+03	1.56837e-02	1.44382e-01	5.07036	4.02103	4.36970e-05
9.73485e+03	1.56725e-02	5.54567e-02	1.12073	0.54848	4.36970e-05
9.74262e+03	1.56791e-02	1.32958e-01	6.16692	4.14946	4.36970e-05
9.75038e+03	1.56609e-02	8.99095e-02	0.22737	0.23495	4.36970e-05
9.75814e+03	1.56871e-02	1.28497e-01	6.05037	4.46582	4.36970e-05
9.76591e+03	1.56721e-02	1.17023e-01	0.33052	0.29817	4.36970e-05
9.77367e+03	1.56797e-02	1.12680e-01	2.15661	4.59935	4.36970e-05
9.78144e+03	1.56978e-02	1.19692e-01	4.11176	0.77305	4.36970e-05
9.78920e+03	1.56630e-02	8.07906e-02	2.33906	4.83318	4.36970e-05
9.79697e+03	1.56898e-02	1.40541e-01	4.85763	0.91005	4.36970e-05
9.80473e+03	1.56550e-02	4.19911e-02	1.35499	3.78319	4.36970e-05
9.81249e+03	1.57012e-02	1.37615e-01	3.47256	0.51195	4.36970e-05
9.82026e+03	1.56553e-02	8.40598e-02	1.23477	2.86845	4.36970e-05
9.82802e+03	1.56547e-02	1.22351e-01	3.02632	0.77614	4.36970e-05
9.83579e+03	1.56679e-02	1.04726e-01	4.46496	3.09687	4.36970e-05
9.84355e+03	1.56786e-02	6.54272e-02	1.05579	0.30808	4.36970e-05
9.85132e+03	1.56712e-02	1.36568e-01	4.23891	2.63794	4.36970e-05
9.85908e+03	1.56749e-02	4.53381e-02	0.54771	5.55208	4.36970e-05
9.86684e+03	1.56371e-02	1.31115e-01	1.29747	2.49125	4.36970e-05
9.87461e+03	1.56759e-02	9.38252e-02	3.27935	4.58974	4.36970e-05
9.88237e+03	1.56521e-02	8.60504e-02	3.71357	2.11473	4.36970e-05
9.89014e+03	1.56648e-02	1.33031e-01	0.74486	4.19503	4.36970e-05
9.89790e+03	1.56495e-02	6.08844e-02	5.07357	6.19094	4.36970e-05
9.90567e+03	1.56694e-02	1.14292e-01	6.17988	3.51787	4.36970e-05
9.91343e+03	1.56576e-02	1.12571e-01	5.76767	5.56539	4.36970e-05
9.92119e+03	1.56509e-02	7.19118e-02	3.60337	3.12594	4.36970e-05
9.92896e+03	1.56689e-02	1.37735e-01	4.71941	5.19977	4.36970e-05
9.93672e+03	1.56460e-02	5.73656e-02	5.25105	1.51967	4.36970e-05
9.94449e+03	1.56587e-02	1.14222e-01	0.21866	4.84850	4.36970e-05
9.95225e+03	1.56626e-02	1.15674e-01	3.63992	0.63102	4.36970e-05
9.96002e+03	1.56487e-02	5.91453e-02	0.26505	4.18440	4.36970e-05
9.96778e+03	1.56425e-02	1.47754e-01	3.60533	0.32805	4.36970e-05
9.97554e+03	1.56595e-02	5.22132e-02	1.40910	3.27514	4.36970e-05
9.98331e+03	1.56488e-02	1.27061e-01	5.79294	0.14147	4.36970e-05
9.99107e+03	1.56390e-02	9.54471e-02	5.38112	2.89122	4.36970e-05
9.99884e+03	1.56576e-02	1.15488e-01	3.70610	0.57309	4.36970e-05
1.00066e+04	1.56421e-02	9.72792e-02	2.82852	3.16822	4.36970e-05
1.00144e+04	1.56520e-02	1.26160e-01	3.33780	1.16447	4.36970e-05
1.00221e+04	1.56558e-02	9.31872e-02	1.89132	4.23118	4.36970e-05
1.00299e+04	1.56513e-02	1.36189e-01	4.45830	1.99867	4.36970e-05
1.00377e+04	1.56327e-02	9.33804e-02	1.33041	5.18990	4.36970e-05
1.00454e+04	1.56372e-02	1.70378e-01	5.12461	3.26402	4.36970e-05
1.00532e+04	1.56531e-02	1.11390e-01	2.74417	1.52112	4.36970e-05
1.00610e+04	1.56551e-02	1.33857e-01	1.90825	5.22314	4.36970e-05
1.00687e+04	1.56544e-02	1.61320e-01	0.43978	3.62311	4.36970e-05
1.00765e+04	1.56284e-02	1.16296e-01	5.74432	1.99804	4.36970e-05
1.00842e+04	1.56510e-02	1.31634e-01	5.26801	0.09551	4.36970e-05
1.00920e+04	1.56361e-02	1.58405e-01	5.74891	4.77401	4.36970e-05
1.00998e+04	1.56412e-02	9.22630e-02	1.25252	2.60360	4.36970e-05
1.01075e+04	1.56196e-02	1.60810e-01	3.88817	0.47530	4.36970e-05
1.01153e+04	1.56456e-02	1.73664e-01	5.88270	5.44239	4.36970e-05
1.01231e+04	1.56404e-02	1.06432e-01	3.12614	3.63108	4.36970e-05
1.01308e+04	1.56417e-02	1.50053e-01	2.54433	1.44065	4.36970e-05
1.01386e+04	1.56400e-02	1.56814e-01	0.05604	6.15197	4.36970e-05
1.01464e+04	1.56186e-02	1.03852e-01	6.18288	4.15034	4.36970e-05
1.01541e+04	1.56469e-02	1.54197e-01	5.29617	1.99662	4.36970e-05
1.01619e+04	1.56204e-02	1.41506e-01	4.08752	0.36016	4.36970e-05
1.01697e+04	1.56350e-02	1.17803e-01	4.85149	4.59573	4.36970e-05
1.01774e+04	1.56230e-02	1.75625e-01	1.06663	3.04360	4.36970e-05
1.01852e+04	1.56130e-02	1.63919e-01	0.28264	1.74382	4.36970e-05
1.01929e+04	1.56325e-02	1.07460e-01	0.82421	6.11773	4.36970e-05
1.02007e+04	1.56293e-02	1.55950e-01	5.20346	4.14660	4.36970e-05
1.02085e+04	1.56097e-02	1.67502e-01	1.35447	2.72244	4.36970e-05
1.02162e+04	1.56255e-02	1.35580e-01	6.11510	1.23019	4.36970e-05
1.02240e+04	1.56415e-02	1.43373e-01	0.63613	5.88182	4.36970e-05
1.02318e+04	1.56380e-02	1.72759e-01	3.87126	4.41831	4.36970e-05
1.02395e+04	1.56309e-02	1.18062e-01	1.98641	2.70634	4.36970e-05
1.02473e+04	1.56217e-02	1.40785e-01	3.37489	0.44256	4.36970e-05
1.02551e+04	1.56248e-02	1.76228e-01	4.55471	5.31101	4.36970e-05
1.02628e+04	1.56265e-02	1.44697e-01	5.10358	3.95564	4.36970e-05
1.02706e+04	1.56252e-02	1.33525e-01	0.18625	2.29866	4.36970e-05
1.02784e+04	1.56049e-02	1.74695e-01	2.41933	0.81286	4.36970e-05
1.02861e+04	1.56098e-02	1.47830e-01	5.55762	5.66622	4.36970e-05
1.02939e+04	1.56142e-02	1.16847e-01	2.41592	3.58334	4.36970e-05
1.03016e+04	1.56054e-02	1.78073e-01	0.70793	1.92813	4.36970e-05
1.03094e+04	1.56079e-02	1.64741e-01	4.37391	0.63155	4.36970e-05
