# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06877e-02	2.07343e-02	4.94119	5.88378	2.31180e-05
5.16946e+03	3.07141e-02	1.63867e-02	1.88090	6.25356	2.31180e-05
5.17722e+03	3.07052e-02	1.34895e-02	0.48641	6.11831	2.31180e-05
5.18498e+03	3.06809e-02	5.54048e-03	5.59731	5.80975	2.31180e-05
5.19275e+03	3.06879e-02	4.98961e-03	2.86560	1.90004	2.31180e-05
5.20051e+03	3.06722e-02	1.31272e-02	5.11759	5.98496	2.31180e-05
5.20828e+03	3.06832e-02	1.97847e-02	4.68919	0.59260	2.31180e-05
5.21604e+03	3.06703e-02	6.19314e-03	0.50891	6.18151	2.31180e-05
5.22381e+03	3.06556e-02	1.54398e-02	2.29689	0.04445	2.31180e-05
5.23157e+03	3.06542e-02	7.83207e-03	3.45931	1.72952	2.31180e-05
5.23933e+03	3.06551e-02	1.63642e-02	1.61714	0.75943	2.31180e-05
5.24710e+03	3.06409e-02	1.71747e-02	4.80705	1.69056	2.31180e-05
5.25486e+03	3.06409e-02	2.21070e-02	4.27771	0.62977	2.31180e-05
5.26263e+03	3.06346e-02	1.29690e-02	3.67423	0.19523	2.31180e-05
5.27039e+03	3.06277e-02	1.07262e-02	1.40869	2.09997	2.31180e-05
5.27816e+03	3.06346e-02	1.40773e-02	2.27618	1.84415	2.31180e-05
5.28592e+03	3.06438e-02	1.69594e-02	4.15470	1.19109	2.31180e-05
5.29368e+03	3.06229e-02	1.17600e-02	5.71880	1.13851	2.31180e-05
5.30145e+03	3.06147e-02	1.52573e-02	1.79659	1.54639	2.31180e-05
5.30921e+03	3.05918e-02	1.06448e-02	3.84369	2.95599	2.31180e-05
5.31698e+03	3.06074e-02	1.71389e-02	3.18494	2.20075	2.31180e-05
5.32474e+03	3.05674e-02	2.69653e-02	1.64615	2.57123	2.31180e-05
5.33251e+03	3.05712e-02	1.93475e-02	2.02464	2.46437	2.31180e-05
5.34027e+03	3.06013e-02	2.24019e-02	2.68121	2.49830	2.31180e-05
5.34803e+03	3.05935e-02	2.19339e-02	4.47266	2.40576	2.31180e-05
5.35580e+03	3.05936e-02	1.46368e-02	5.26362	3.29807	2.31180e-05
5.36356e+03	3.05855e-02	2.69536e-02	2.08887	3.17230	2.31180e-05
5.37133e+03	3.05513e-02	1.93551e-02	4.46026	4.18200	2.31180e-05
5.37909e+03	3.04954e-02	1.22199e-02	5.72495	0.19669	2.31180e-05
5.38686e+03	3.05464e-02	2.04137e-02	3.33763	2.83977	2.31180e-05
5.39462e+03	3.04884e-02	3.22542e-02	1.67685	5.33605	2.31180e-05
5.40238e+03	3.05282e-02	3.75514e-02	0.50645	0.04886	2.31180e-05
5.41015e+03	3.05172e-02	3.80467e-02	2.94487	5.74573	2.31180e-05
5.41791e+03	3.04655e-02	3.00246e-02	6.26367	5.53765	2.31180e-05
5.42568e+03	3.05395e-02	4.43641e-02	1.22982	5.22121	2.31180e-05
5.43344e+03	3.04259e-02	1.51780e-02	1.31621	5.73440	2.31180e-05
5.44121e+03	3.04127e-02	3.41599e-02	4.78387	0.24593	2.31180e-05
5.44897e+03	3.04359e-02	2.45153e-02	0.13559	6.24831	2.31180e-05
5.45673e+03	3.04393e-02	3.44562e-02	0.31504	1.90883	2.31180e-05
5.46450e+03	3.04990e-02	3.63410e-02	0.37422	1.85215	2.31180e-05
5.47226e+03	3.05303e-02	1.23764e-02	2.45287	2.55724	2.31180e-05
5.48003e+03	3.04595e-02	1.90339e-02	4.28568	2.53599	2.31180e-05
5.48779e+03	3.05170e-02	3.24289e-02	5.28997	4.61757	2.31180e-05
5.49556e+03	3.05224e-02	2.74372e-02	2.35567	3.02211	2.31180e-05
5.50332e+03	3.04606e-02	1.37334e-02	2.01490	0.73299	2.31180e-05
5.51108e+03	3.04716e-02	2.90894e-02	4.86641	1.38315	2.31180e-05
5.51885e+03	3.04989e-02	3.31832e-02	0.63761	3.74986	2.31180e-05
5.52661e+03	3.04502e-02	2.97681e-02	5.57491	3.88739	2.31180e-05
5.53438e+03	3.04047e-02	3.46801e-02	0.91246	0.75720	2.31180e-05
5.54214e+03	3.04386e-02	2.57033e-02	5.37355	2.11473	2.31180e-05
5.54991e+03	3.04091e-02	2.19948e-02	3.02350	5.20708	2.31180e-05
5.55767e+03	3.04372e-02	7.80118e-03	5.96598	3.51596	2.31180e-05
5.56543e+03	3.04602e-02	4.67515e-02	0.78704	4.24881	2.31180e-05
5.57320e+03	3.04702e-02	2.71185e-03	4.09857	1.90042	2.31180e-05
5.58096e+03	3.04112e-02	1.62023e-02	2.85223	5.33863	2.31180e-05
5.58873e+03	3.04718e-02	1.69407e-02	5.36665	5.14386	2.31180e-05
5.59649e+03	3.04158e-02	2.43781e-03	4.07969	1.62839	2.31180e-05
5.60426e+03	3.04297e-02	3.42505e-02	3.22301	0.12300	2.31180e-05
5.61202e+03	3.03817e-02	3.14386e-02	2.50070	4.89858	2.31180e-05
5.61978e+03	3.04192e-02	3.07328e-02	4.69815	1.18690	2.31180e-05
5.62755e+03	3.03853e-02	4.50542e-02	5.67559	5.46177	2.31180e-05
5.63531e+03	3.04074e-02	2.70563e-02	3.20284	1.81339	2.31180e-05
5.64308e+03	3.03536e-02	3.73839e-02	0.60250	5.82005	2.31180e-05
5.65084e+03	3.03657e-02	1.14839e-02	3.76899	4.47806	2.31180e-05
5.65861e+03	3.03228e-02	3.16991e-02	1.51255	1.46821	2.31180e-05
5.66637e+03	3.03194e-02	1.42446e-02	4.96500	0.49091	2.31180e-05
5.67413e+03	3.02995e-02	4.59153e-02	0.52856	2.71319	2.31180e-05
5.68190e+03	3.03870e-02	3.70951e-02	3.39149	3.12724	2.31180e-05
5.68966e+03	3.03247e-02	2.92420e-02	0.50450	0.98179	2.31180e-05
5.69743e+03	3.03923e-02	4.52897e-02	5.74239	0.96515	2.31180e-05
5.70519e+03	3.03378e-02	5.10722e-02	4.00319	1.38168	2.31180e-05
5.71296e+03	3.03362e-02	2.83097e-02	3.36984	1.26407	2.31180e-05
5.72072e+03	3.03892e-02	2.00313e-02	4.07618	1.93542	2.31180e-05
5.72848e+03	3.03405e-02	1.03957e-02	0.37095	1.03958	2.31180e-05
5.73625e+03	3.02958e-02	2.08394e-02	1.91492	4.24159	2.31180e-05
5.74401e+03	3.03392e-02	8.17669e-03	0.05621	2.94830	2.31180e-05
5.75178e+03	3.03415e-02	1.85056e-02	2.35159	4.60069	2.31180e-05
5.75954e+03	3.03463e-02	4.68568e-02	6.27492	4.07686	2.31180e-05
5.76731e+03	3.03285e-02	2.30301e-02	1.69384	5.14521	2.31180e-05
5.77507e+03	3.03226e-02	4.09459e-02	4.81165	0.33381	2.31180e-05
5.78283e+03	3.02780e-02	3.77405e-02	0.48990	5.15407	2.31180e-05
5.79060e+03	3.02912e-02	9.36465e-03	4.43587	3.26062	2.31180e-05
5.79836e+03	3.02850e-02	3.21722e-02	3.95761	4.64144	2.31180e-05
5.80613e+03	3.02736e-02	6.24244e-02	4.16668	4.79717	2.31180e-05
5.81389e+03	3.02993e-02	5.01383e-02	4.23006	5.35018	2.31180e-05
5.82166e+03	3.02886e-02	3.81881e-02	5.35252	2.50680	2.31180e-05
5.82942e+03	3.03320e-02	6.25172e-02	4.17792	3.76208	2.31180e-05
5.83718e+03	3.02937e-02	3.33489e-02	3.97793	5.15604	2.31180e-05
5.84495e+03	3.02572e-02	2.73622e-02	4.06375	1.36329	2.31180e-05
5.85271e+03	3.03304e-02	5.71602e-02	5.58175	3.07278	2.31180e-05
5.86048e+03	3.02627e-02	3.75331e-02	0.21320	4.60421	2.31180e-05
5.86824e+03	3.02642e-02	2.53420e-02	2.37310	0.81123	2.31180e-05
5.87601e+03	3.02929e-02	4.65456e-02	1.60507	1.81431	2.31180e-05
5.88377e+03	3.02670e-02	3.44760e-02	4.60982	3.59386	2.31180e-05
5.89153e+03	3.02443e-02	6.05818e-02	0.12901	6.15618	2.31180e-05
5.89930e+03	3.02659e-02	5.22273e-02	1.81618	1.69573	2.31180e-05
5.90706e+03	3.02560e-02	6.13397e-02	4.70556	5.00485	2.31180e-05
5.91483e+03	3.02252e-02	4.83337e-02	3.59257	0.33714	2.31180e-05
5.92259e+03	3.03004e-02	5.04361e-02	1.15473	3.30294	2.31180e-05
5.93036e+03	3.02397e-02	5.52576e-02	4.08037	6.17312	2.31180e-05
5.93812e+03	3.02510e-02	4.11952e-02	1.52139	2.44777	2.31180e-05
5.94588e+03	3.02512e-02	6.41955e-02	5.88985	5.61243	2.31180e-05
5.95365e+03	3.02288e-02	4.26444e-02	5.10771	2.00256	2.31180e-05
5.96141e+03	3.02802e-02	6.54323e-02	2.84583	4.99798	2.31180e-05
5.96918e+03	3.02458e-02	3.82696e-02	0.84112	2.24468	2.31180e-05
5.97694e+03	3.02614e-02	5.21840e-02	2.08940	4.55335	2.31180e-05
5.98471e+03	3.02021e-02	4.80699e-02	3.75285	1.55300	2.31180e-05
5.99247e+03	3.02160e-02	4.13935e-02	1.49147	3.78958	2.31180e-05
6.00023e+03	3.01913e-02	6.35580e-02	6.19836	0.40404	2.31180e-05
6.00800e+03	3.02043e-02	4.14549e-02	5.49151	2.57896	2.31180e-05
6.01576e+03	3.01792e-02	6.84346e-02	4.91323	5.70636	2.31180e-05
6.02353e+03	3.01720e-02	3.21121e-02	4.85098	1.45769	2.31180e-05
6.03129e+03	3.01880e-02	6.59485e-02	5.21750	4.85105	2.31180e-05
6.03906e+03	3.01857e-02	3.62399e-02	5.39534	1.21493	2.31180e-05
6.04682e+03	3.01857e-02	5.42275e-02	1.98849	5.41124	2.31180e-05
6.05458e+03	3.01992e-02	5.05564e-03	0.92725	1.62842	2.31180e-05
6.06235e+03	3.01904e-02	6.55471e-02	0.09143	5.61619	2.31180e-05
6.07011e+03	3.01740e-02	5.36214e-02	5.06375	3.65002	2.31180e-05
6.07788e+03	3.01387e-02	4.27218e-02	0.23455	0.09069	2.31180e-05
6.08564e+03	3.02106e-02	6.90237e-02	1.45988	3.28834	2.31180e-05
6.09341e+03	3.01476e-02	6.86444e-02	2.21697	1.37061	2.31180e-05
6.10117e+03	3.01372e-02	1.73994e-02	2.35150	5.27843	2.31180e-05
6.10893e+03	3.01554e-02	7.07623e-02	2.28407	1.83661	2.31180e-05
6.11670e+03	3.02095e-02	8.88940e-02	1.09177	0.17406	2.31180e-05
6.12446e+03	3.01366e-02	3.52822e-02	3.58285	4.70541	2.31180e-05
6.13223e+03	3.02342e-02	3.65149e-02	4.93828	1.01766	2.31180e-05
6.13999e+03	3.01948e-02	8.03184e-02	0.94753	5.09977	2.31180e-05
6.14776e+03	3.01595e-02	5.07481e-02	6.22903	3.63631	2.31180e-05
6.15552e+03	3.01300e-02	4.57417e-02	0.61890	5.89942	2.31180e-05
6.16328e+03	3.01791e-02	7.29636e-02	5.61586	3.69987	2.31180e-05
6.17105e+03	3.01766e-02	5.24117e-02	0.40043	0.98423	2.31180e-05
6.17881e+03	3.02186e-02	5.40579e-02	0.47644	4.63011	2.31180e-05
6.18658e+03	3.01531e-02	6.12737e-02	5.33367	2.27694	2.31180e-05
6.19434e+03	3.02237e-02	6.22743e-02	2.34463	0.16221	2.31180e-05
6.20211e+03	3.01189e-02	5.59547e-02	2.27987	4.36315	2.31180e-05
6.20987e+03	3.00692e-02	4.08972e-02	0.50585	1.79587	2.31180e-05
6.21763e+03	3.01004e-02	7.63136e-02	5.34900	6.06336	2.31180e-05
6.22540e+03	3.01739e-02	6.12650e-02	0.96381	4.39338	2.31180e-05
6.23316e+03	3.01135e-02	5.87357e-02	3.99057	2.10451	2.31180e-05
6.24093e+03	3.01630e-02	8.67438e-02	2.52273	0.00053	2.31180e-05
6.24869e+03	3.02190e-02	6.69045e-02	0.27173	4.54949	2.31180e-05
6.25646e+03	3.02194e-02	4.78269e-02	5.09940	1.86892	2.31180e-05
6.26422e+03	3.01408e-02	8.09827e-02	3.87080	6.20582	2.31180e-05
6.27198e+03	3.00964e-02	4.62647e-02	4.22470	4.22495	2.31180e-05
6.27975e+03	3.00503e-02	6.60646e-02	5.13694	0.92570	2.31180e-05
6.28751e+03	3.00772e-02	4.65454e-02	0.79493	4.54636	2.31180e-05
6.29528e+03	3.01099e-02	6.43501e-02	0.77784	1.26030	2.31180e-05
6.30304e+03	3.01076e-02	6.42299e-02	0.40614	4.66047	2.31180e-05
6.31081e+03	3.00694e-02	4.82802e-02	3.85474	1.78925	2.31180e-05
6.31857e+03	3.01083e-02	4.41734e-02	4.96097	4.45313	2.31180e-05
6.32633e+03	3.00980e-02	5.54511e-02	5.26012	2.20331	2.31180e-05
6.33410e+03	3.00618e-02	4.77519e-02	0.70581	6.00737	2.31180e-05
6.34186e+03	3.00557e-02	6.73313e-02	3.39841	3.14037	2.31180e-05
6.34963e+03	3.00112e-02	5.69207e-02	0.24335	1.08280	2.31180e-05
6.35739e+03	3.00097e-02	6.21082e-02	3.28312	4.81997	2.31180e-05
6.36516e+03	2.99891e-02	7.14326e-02	2.04649	2.87204	2.31180e-05
6.37292e+03	3.00881e-02	6.55879e-02	3.30357	1.09212	2.31180e-05
6.38068e+03	3.00969e-02	4.39754e-02	5.55182	5.08457	2.31180e-05
6.38845e+03	3.00077e-02	7.11538e-02	1.20578	3.16765	2.31180e-05
6.39621e+03	3.00313e-02	5.00267e-02	6.22265	1.96750	2.31180e-05
6.40398e+03	3.01440e-02	4.62721e-02	1.48837	5.34217	2.31180e-05
6.41174e+03	2.99850e-02	7.97295e-02	3.72194	3.79445	2.31180e-05
6.41951e+03	3.01751e-02	6.26464e-02	1.03254	2.22922	2.31180e-05
6.42727e+03	3.01741e-02	5.28436e-02	0.73202	0.39756	2.31180e-05
6.43503e+03	3.01221e-02	4.44311e-02	2.88102	3.97766	2.31180e-05
6.44280e+03	3.01059e-02	9.62939e-02	0.93246	1.67607	2.31180e-05
6.45056e+03	3.00248e-02	7.62143e-02	2.10558	0.06543	2.31180e-05
6.45833e+03	3.00467e-02	3.13316e-02	5.73279	2.37101	2.31180e-05
6.46609e+03	3.01106e-02	1.03663e-01	2.24111	0.50466	2.31180e-05
6.47385e+03	3.00454e-02	7.00168e-02	2.27688	5.11968	2.31180e-05
6.48162e+03	3.00479e-02	4.51852e-02	4.12728	0.77932	2.31180e-05
6.48938e+03	3.00588e-02	8.36036e-02	5.71351	5.23461	2.31180e-05
6.49715e+03	3.00437e-02	3.47327e-02	5.80135	3.00417	2.31180e-05
6.50491e+03	3.00178e-02	8.22391e-02	0.29491	6.02545	2.31180e-05
6.51268e+03	3.00356e-02	8.02811e-02	0.68930	4.37150	2.31180e-05
6.52044e+03	3.00739e-02	3.56591e-02	5.40999	1.39946	2.31180e-05
6.52820e+03	3.00116e-02	7.70275e-02	3.96801	4.96326	2.31180e-05
6.53597e+03	3.00326e-02	7.02996e-02	6.18184	3.01614	2.31180e-05
6.54373e+03	2.99992e-02	5.99766e-02	4.23994	0.34619	2.31180e-05
6.55150e+03	3.00070e-02	6.72667e-02	2.02451	4.40663	2.31180e-05
6.55926e+03	2.99727e-02	6.07944e-02	0.01988	2.18025	2.31180e-05
6.56703e+03	2.99803e-02	7.16254e-02	4.99939	5.98787	2.31180e-05
6.57479e+03	3.00001e-02	5.85584e-02	2.41274	3.90241	2.31180e-05
6.58255e+03	2.99534e-02	4.58859e-02	1.24412	1.56139	2.31180e-05
6.59032e+03	2.99890e-02	6.96856e-02	3.31898	5.28552	2.31180e-05
6.59808e+03	3.00622e-02	7.91314e-02	1.98157	3.44294	2.31180e-05
6.60585e+03	3.00422e-02	4.72453e-02	1.52499	1.54987	2.31180e-05
6.61361e+03	2.99970e-02	7.64253e-02	3.53775	5.04028	2.31180e-05
6.62138e+03	2.99734e-02	8.39586e-02	3.92050	3.20455	2.31180e-05
6.62914e+03	2.99420e-02	6.75941e-02	6.26967	1.12513	2.31180e-05
6.63690e+03	2.99779e-02	6.12449e-02	1.35402	4.18688	2.31180e-05
6.64467e+03	3.00019e-02	6.90823e-02	0.74256	2.27276	2.31180e-05
6.65243e+03	3.00389e-02	5.85786e-02	0.22726	5.65844	2.31180e-05
6.66020e+03	3.00546e-02	7.98074e-02	4.22323	3.34102	2.31180e-05
6.66796e+03	2.99796e-02	8.72267e-02	4.44145	1.86444	2.31180e-05
6.67573e+03	2.99811e-02	6.02000e-02	4.07127	0.01078	2.31180e-05
6.68349e+03	2.99425e-02	6.19199e-02	5.73642	3.66749	2.31180e-05
6.69125e+03	3.00342e-02	9.59064e-02	2.94276	1.95145	2.31180e-05
6.69902e+03	2.99121e-02	4.04048e-02	1.17641	0.24658	2.31180e-05
6.70678e+03	2.99443e-02	7.54121e-02	1.49632	2.94677	2.31180e-05
6.71455e+03	2.99350e-02	1.04828e-01	4.68977	1.46374	2.31180e-05
6.72231e+03	2.99360e-02	2.95949e-02	2.14106	0.34916	2.31180e-05
6.73008e+03	2.99499e-02	9.37375e-02	4.84564	2.25167	2.31180e-05
6.73784e+03	2.99189e-02	9.83353e-02	4.56610	0.63133	2.31180e-05
6.74560e+03	2.99545e-02	3.56171e-02	5.59462	5.24037	2.31180e-05
6.75337e+03	2.99491e-02	6.43899e-02	1.66913	1.37894	2.31180e-05
6.76113e+03	2.99018e-02	7.20730e-02	3.06887	6.18036	2.31180e-05
6.76890e+03	2.99974e-02	4.52208e-02	2.72064	4.27099	2.31180e-05
6.77666e+03	2.99957e-02	5.14047e-02	5.61041	1.23209	2.31180e-05
6.78443e+03	2.98853e-02	8.79910e-02	1.28673	5.44312	2.31180e-05
6.79219e+03	2.99252e-02	4.19571e-02	2.76286	3.78202	2.31180e-05
6.79995e+03	2.99494e-02	6.48785e-02	0.52116	0.77261	2.31180e-05
6.80772e+03	2.99504e-02	8.25703e-02	1.58108	5.27059	2.31180e-05
6.81548e+03	2.99065e-02	8.45437e-02	5.78356	3.59133	2.31180e-05
6.82325e+03	2.99613e-02	7.43170e-02	3.48036	1.98469	2.31180e-05
6.83101e+03	2.99671e-02	5.99410e-02	1.53623	5.99673	2.31180e-05
6.83878e+03	2.99489e-02	6.82250e-02	0.75276	3.81519	2.31180e-05
6.84654e+03	2.99507e-02	8.80125e-02	0.65917	2.12712	2.31180e-05
6.85430e+03	2.99023e-02	4.27002e-02	1.42692	6.06990	2.31180e-05
6.86207e+03	2.98616e-02	7.54221e-02	1.84982	3.44853	2.31180e-05
6.86983e+03	2.98732e-02	8.22546e-02	2.21888	1.86531	2.31180e-05
6.87760e+03	2.99327e-02	4.85126e-02	4.17975	5.90869	2.31180e-05
6.88536e+03	2.99603e-02	9.46364e-02	0.35010	3.65265	2.31180e-05
6.89313e+03	2.99239e-02	1.01421e-01	1.94405	2.37044	2.31180e-05
6.90089e+03	2.98992e-02	6.16640e-02	5.95858	0.69741	2.31180e-05
6.90865e+03	2.99239e-02	5.89976e-02	5.58577	4.14764	2.31180e-05
6.91642e+03	2.98369e-02	1.01572e-01	4.36435	2.62260	2.31180e-05
6.92418e+03	2.99082e-02	9.16623e-02	2.64638	1.34962	2.31180e-05
6.93195e+03	2.98926e-02	5.51698e-02	4.27840	5.92334	2.31180e-05
6.93971e+03	2.98487e-02	8.01313e-02	5.96317	3.16207	2.31180e-05
6.94748e+03	2.98187e-02	9.90137e-02	4.48534	1.78644	2.31180e-05
6.95524e+03	2.97789e-02	5.27532e-02	2.98282	0.18604	2.31180e-05
6.96300e+03	2.98557e-02	7.07827e-02	3.64551	3.45076	2.31180e-05
6.97077e+03	2.99444e-02	7.79750e-02	4.00134	1.83544	2.31180e-05
6.97853e+03	2.98967e-02	6.77812e-02	4.67647	0.28134	2.31180e-05
6.98630e+03	2.98665e-02	4.18699e-02	1.25923	3.91410	2.31180e-05
6.99406e+03	2.98253e-02	8.33303e-02	3.03118	1.83814	2.31180e-05
7.00183e+03	2.98119e-02	7.59242e-02	4.81399	0.08381	2.31180e-05
7.00959e+03	2.98519e-02	4.34633e-02	1.25717	4.29900	2.31180e-05
7.01735e+03	2.98388e-02	6.86148e-02	5.10893	1.71602	2.31180e-05
7.02512e+03	2.98191e-02	9.07006e-02	1.00141	6.27962	2.31180e-05
7.03288e+03	2.99184e-02	5.49705e-02	4.96498	4.63951	2.31180e-05
7.04065e+03	2.99014e-02	5.68772e-02	3.78766	2.31156	2.31180e-05
7.04841e+03	2.98442e-02	7.56494e-02	3.06068	6.17545	2.31180e-05
7.05618e+03	2.97986e-02	5.43480e-02	1.50172	4.58426	2.31180e-05
7.06394e+03	2.97821e-02	4.92487e-02	0.21835	2.56083	2.31180e-05
7.07170e+03	2.98104e-02	6.75678e-02	0.61726	0.71742	2.31180e-05
7.07947e+03	2.98705e-02	6.12812e-02	1.31496	5.06621	2.31180e-05
7.08723e+03	2.97978e-02	6.60912e-02	2.07895	3.14652	2.31180e-05
7.09500e+03	2.97898e-02	6.60168e-02	3.31215	1.12202	2.31180e-05
7.10276e+03	2.98075e-02	5.46805e-02	5.47913	4.97084	2.31180e-05
7.11053e+03	2.98505e-02	6.83268e-02	0.94080	3.25076	2.31180e-05
7.11829e+03	2.97847e-02	5.74959e-02	3.31024	1.30865	2.31180e-05
7.12605e+03	2.98169e-02	6.69355e-02	4.78559	5.16939	2.31180e-05
7.13382e+03	2.98334e-02	1.14985e-01	0.65632	3.91118	2.31180e-05
7.14158e+03	2.97934e-02	9.24183e-02	3.39234	2.77349	2.31180e-05
7.14935e+03	2.97763e-02	2.94835e-02	5.55854	0.98830	2.31180e-05
7.15711e+03	2.97709e-02	9.09782e-02	0.44525	4.53906	2.31180e-05
7.16488e+03	2.98098e-02	1.21515e-01	1.50778	3.23222	2.31180e-05
7.17264e+03	2.97593e-02	7.65827e-02	1.15006	2.10601	2.31180e-05
7.18040e+03	2.97735e-02	4.36101e-02	2.44750	5.67816	2.31180e-05
7.18817e+03	2.97700e-02	1.11063e-01	1.97482	3.97766	2.31180e-05
7.19593e+03	2.98495e-02	1.02109e-01	0.36360	2.88203	2.31180e-05
7.20370e+03	2.97100e-02	6.59461e-02	1.50814	1.35739	2.31180e-05
7.21146e+03	2.97530e-02	8.11051e-02	3.69674	5.47065	2.31180e-05
7.21923e+03	2.97284e-02	1.14958e-01	6.06113	3.84115	2.31180e-05
7.22699e+03	2.97517e-02	8.39513e-02	0.05166	2.58779	2.31180e-05
7.23475e+03	2.97570e-02	6.21268e-02	2.97559	0.39300	2.31180e-05
7.24252e+03	2.97108e-02	1.13699e-01	1.75819	5.00240	2.31180e-05
7.25028e+03	2.97746e-02	8.85629e-02	4.57689	3.73578	2.31180e-05
7.25805e+03	2.97668e-02	5.58095e-02	0.27791	1.72001	2.31180e-05
7.26581e+03	2.97208e-02	1.01745e-01	0.46541	5.98334	2.31180e-05
7.27358e+03	2.97874e-02	1.12040e-01	4.74379	4.82009	2.31180e-05
7.28134e+03	2.97837e-02	7.02884e-02	2.00323	3.55696	2.31180e-05
7.28910e+03	2.97259e-02	6.32847e-02	2.72179	0.77089	2.31180e-05
7.29687e+03	2.97565e-02	1.21531e-01	1.55643	5.72825	2.31180e-05
7.30463e+03	2.97798e-02	1.04236e-01	0.08618	4.59233	2.31180e-05
7.31240e+03	2.97563e-02	6.34064e-02	4.78470	3.18005	2.31180e-05
7.32016e+03	2.97821e-02	6.34255e-02	0.04157	0.57799	2.31180e-05
7.32793e+03	2.97224e-02	1.03259e-01	1.36656	5.40430	2.31180e-05
7.33569e+03	2.97314e-02	8.36271e-02	3.72195	3.96951	2.31180e-05
7.34345e+03	2.97462e-02	4.49428e-02	1.20323	1.58142	2.31180e-05
7.35122e+03	2.97227e-02	8.59923e-02	5.56146	5.67647	2.31180e-05
7.35898e+03	2.96590e-02	7.54089e-02	3.06872	4.09591	2.31180e-05
7.36675e+03	2.96502e-02	6.89162e-02	0.96255	2.16439	2.31180e-05
7.37451e+03	2.96378e-02	8.28790e-02	0.18560	0.14883	2.31180e-05
7.38228e+03	2.96759e-02	9.70736e-02	0.68603	4.78034	2.31180e-05
7.39004e+03	2.96832e-02	6.36610e-02	0.04269	3.04862	2.31180e-05
7.39780e+03	2.96781e-02	8.29425e-02	0.21838	1.05427	2.31180e-05
7.40557e+03	2.97194e-02	6.50223e-02	1.02378	5.41091	2.31180e-05
7.41333e+03	2.97248e-02	7.44520e-02	2.05212	3.42241	2.31180e-05
7.42110e+03	2.97158e-02	7.94154e-02	3.87955	1.52403	2.31180e-05
7.42886e+03	2.97155e-02	8.32841e-02	5.26723	6.21335	2.31180e-05
7.43663e+03	2.97304e-02	7.55027e-02	1.23429	4.26438	2.31180e-05
7.44439e+03	2.97063e-02	1.03785e-01	2.09121	2.65912	2.31180e-05
7.45215e+03	2.96686e-02	8.51916e-02	4.66992	1.18037	2.31180e-05
7.45992e+03	2.96538e-02	8.53212e-02	0.56357	5.87192	2.31180e-05
7.46768e+03	2.97035e-02	6.92665e-02	4.65294	4.03761	2.31180e-05
7.47545e+03	2.95962e-02	8.92003e-02	2.34765	2.37345	2.31180e-05
7.48321e+03	2.96013e-02	8.83780e-02	2.41880	0.88523	2.31180e-05
7.49098e+03	2.96156e-02	7.95442e-02	3.41613	5.32957	2.31180e-05
7.49874e+03	2.95904e-02	7.05932e-02	3.04397	3.32164	2.31180e-05
7.50650e+03	2.96302e-02	9.97452e-02	2.88374	1.77505	2.31180e-05
7.51427e+03	2.96616e-02	7.25174e-02	3.60678	0.16293	2.31180e-05
7.52203e+03	2.96436e-02	6.98397e-02	5.04496	4.40215	2.31180e-05
7.52980e+03	2.96600e-02	9.91463e-02	2.18269	2.48961	2.31180e-05
7.53756e+03	2.97049e-02	8.98693e-02	4.88976	0.97051	2.31180e-05
7.54533e+03	2.96476e-02	3.56478e-02	1.78936	4.98664	2.31180e-05
7.55309e+03	2.96169e-02	9.72886e-02	5.34149	2.74096	2.31180e-05
7.56085e+03	2.95701e-02	7.67253e-02	1.97369	1.28084	2.31180e-05
7.56862e+03	2.95839e-02	5.05503e-02	5.81311	5.46751	2.31180e-05
7.57638e+03	2.96007e-02	8.55215e-02	3.99813	3.10651	2.31180e-05
7.58415e+03	2.95753e-02	8.35431e-02	1.68472	1.59642	2.31180e-05
7.59191e+03	2.95608e-02	5.70184e-02	0.31896	5.98438	2.31180e-05
7.59968e+03	2.96070e-02	7.40900e-02	0.26676	3.44335	2.31180e-05
7.60744e+03	2.96305e-02	7.42401e-02	6.11644	1.66841	2.31180e-05
7.61520e+03	2.96829e-02	6.52167e-02	0.53621	5.98614	2.31180e-05
7.62297e+03	2.96338e-02	8.63567e-02	0.57014	3.90789	2.31180e-05
7.63073e+03	2.95966e-02	7.08448e-02	0.16816	2.04699	2.31180e-05
7.63850e+03	2.96043e-02	6.99612e-02	2.04444	6.22486	2.31180e-05
7.64626e+03	2.95730e-02	7.55011e-02	4.07081	4.28647	2.31180e-05
7.65403e+03	2.96043e-02	5.57534e-02	0.41374	1.91653	2.31180e-05
7.66179e+03	2.96279e-02	8.39762e-02	3.80684	5.98823	2.31180e-05
7.66955e+03	2.96175e-02	8.96960e-02	0.27050	4.43145	2.31180e-05
7.67732e+03	2.95749e-02	5.36414e-02	3.26080	2.44594	2.31180e-05
7.68508e+03	2.95315e-02	8.91735e-02	0.27096	0.19690	2.31180e-05
7.69285e+03	2.95701e-02	1.05292e-01	4.88645	5.05813	2.31180e-05
7.70061e+03	2.96001e-02	7.78471e-02	1.44572	3.79394	2.31180e-05
7.70838e+03	2.95815e-02	5.69787e-02	0.86104	1.16660	2.31180e-05
7.71614e+03	2.96032e-02	1.13539e-01	0.63330	5.51049	2.31180e-05
7.72390e+03	2.95866e-02	1.06805e-01	5.07157	4.30748	2.31180e-05
7.73167e+03	2.95840e-02	5.54984e-02	5.37765	2.55354	2.31180e-05
