# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.03642e-02	1.60257e-02	2.10049	5.22095	3.47100e-05
5.16946e+03	4.03292e-02	1.50931e-02	3.03507	5.03088	3.47100e-05
5.17722e+03	4.03233e-02	1.52818e-02	3.26550	5.58886	3.47100e-05
5.18498e+03	4.03671e-02	1.92727e-02	5.00461	5.71042	3.47100e-05
5.19275e+03	4.03044e-02	1.65566e-02	5.95903	0.43245	3.47100e-05
5.20051e+03	4.03331e-02	5.83583e-03	1.57280	1.25935	3.47100e-05
5.20828e+03	4.02786e-02	1.58358e-02	0.41348	5.78013	3.47100e-05
5.21604e+03	4.02844e-02	1.74551e-02	2.62516	0.88010	3.47100e-05
5.22381e+03	4.02935e-02	1.09428e-03	4.35613	3.68962	3.47100e-05
5.23157e+03	4.03403e-02	1.98257e-02	6.22997	0.40269	3.47100e-05
5.23933e+03	4.02417e-02	1.06604e-02	3.62576	2.17655	3.47100e-05
5.24710e+03	4.02524e-02	2.61117e-02	4.73645	0.76668	3.47100e-05
5.25486e+03	4.02557e-02	5.16403e-03	5.09783	0.58413	3.47100e-05
5.26263e+03	4.02581e-02	1.90218e-02	4.51032	1.95959	3.47100e-05
5.27039e+03	4.02586e-02	2.27049e-02	0.46951	1.08496	3.47100e-05
5.27816e+03	4.02078e-02	6.87473e-03	2.65018	0.86541	3.47100e-05
5.28592e+03	4.02375e-02	8.31754e-03	3.07326	2.75781	3.47100e-05
5.29368e+03	4.02515e-02	1.74432e-02	6.07288	2.90445	3.47100e-05
5.30145e+03	4.02082e-02	2.07732e-02	3.68211	2.62447	3.47100e-05
5.30921e+03	4.01936e-02	2.64293e-02	2.11221	2.10432	3.47100e-05
5.31698e+03	4.01771e-02	2.25438e-02	1.13477	1.74000	3.47100e-05
5.32474e+03	4.01776e-02	2.39351e-02	0.46949	1.51086	3.47100e-05
5.33251e+03	4.01567e-02	2.21994e-02	0.16854	1.67940	3.47100e-05
5.34027e+03	4.01386e-02	8.99217e-03	0.41007	2.10346	3.47100e-05
5.34803e+03	4.01284e-02	1.63686e-02	0.84888	2.44899	3.47100e-05
5.35580e+03	4.01310e-02	9.74834e-03	2.72692	2.39003	3.47100e-05
5.36356e+03	4.00931e-02	1.66759e-02	1.73566	4.86436	3.47100e-05
5.37133e+03	4.01704e-02	9.40042e-03	2.82600	0.18680	3.47100e-05
5.37909e+03	4.01633e-02	1.17296e-02	3.78394	2.30176	3.47100e-05
5.38686e+03	4.01126e-02	5.96347e-03	1.75108	1.71614	3.47100e-05
5.39462e+03	4.00518e-02	1.18336e-02	5.05546	4.80574	3.47100e-05
5.40238e+03	4.00629e-02	2.36449e-03	5.20425	5.42567	3.47100e-05
5.41015e+03	4.00420e-02	8.58628e-03	4.31770	0.78684	3.47100e-05
5.41791e+03	4.00583e-02	1.29986e-02	6.05544	0.13621	3.47100e-05
5.42568e+03	3.99755e-02	2.72767e-02	0.93255	0.43658	3.47100e-05
5.43344e+03	4.00613e-02	1.82240e-02	4.17596	2.72949	3.47100e-05
5.44121e+03	4.01165e-02	1.51943e-02	1.81355	3.93088	3.47100e-05
5.44897e+03	4.00324e-02	5.71452e-03	0.11298	0.42512	3.47100e-05
5.45673e+03	4.00797e-02	2.57201e-02	5.53022	5.24892	3.47100e-05
5.46450e+03	4.00449e-02	1.55518e-02	4.84938	1.43281	3.47100e-05
5.47226e+03	4.00660e-02	1.37553e-02	3.04768	6.19262	3.47100e-05
5.48003e+03	4.00047e-02	1.84537e-02	1.96147	6.13254	3.47100e-05
5.48779e+03	3.99427e-02	2.15513e-02	0.68473	1.07792	3.47100e-05
5.49556e+03	3.99616e-02	1.99162e-02	0.02839	1.84710	3.47100e-05
5.50332e+03	4.00901e-02	1.71581e-02	1.44650	4.52320	3.47100e-05
5.51108e+03	4.00384e-02	5.86649e-03	0.23891	4.15101	3.47100e-05
5.51885e+03	3.99769e-02	1.51101e-02	0.16819	5.31333	3.47100e-05
5.52661e+03	4.00473e-02	1.43649e-02	0.79765	4.65011	3.47100e-05
5.53438e+03	3.99224e-02	1.99964e-02	4.82036	2.31152	3.47100e-05
5.54214e+03	3.99879e-02	2.17497e-02	5.93306	3.66678	3.47100e-05
5.54991e+03	4.00199e-02	2.89484e-02	1.81513	4.02050	3.47100e-05
5.55767e+03	4.00136e-02	1.57743e-02	1.03079	2.44496	3.47100e-05
5.56543e+03	3.99177e-02	1.36751e-02	2.09922	4.80368	3.47100e-05
5.57320e+03	3.99713e-02	1.94903e-02	5.20603	5.96489	3.47100e-05
5.58096e+03	3.98910e-02	3.14909e-02	5.33532	4.04976	3.47100e-05
5.58873e+03	3.98874e-02	2.67308e-02	1.45882	0.41605	3.47100e-05
5.59649e+03	3.99315e-02	3.72960e-02	1.19688	5.74222	3.47100e-05
5.60426e+03	3.99258e-02	1.69555e-02	2.59757	3.87361	3.47100e-05
5.61202e+03	3.98753e-02	3.89170e-02	5.78263	0.62506	3.47100e-05
5.61978e+03	3.98805e-02	3.37426e-02	0.76510	5.78533	3.47100e-05
5.62755e+03	3.98435e-02	8.34260e-03	4.66989	2.55486	3.47100e-05
5.63531e+03	3.98884e-02	1.74483e-02	1.30820	0.78893	3.47100e-05
5.64308e+03	3.98532e-02	6.62731e-03	5.61735	4.92544	3.47100e-05
5.65084e+03	3.98177e-02	1.92753e-02	2.80662	0.15812	3.47100e-05
5.65861e+03	3.98409e-02	3.07553e-02	0.57530	0.05302	3.47100e-05
5.66637e+03	3.98426e-02	1.80665e-02	1.50671	3.11002	3.47100e-05
5.67413e+03	3.98398e-02	2.94782e-02	3.18636	6.19164	3.47100e-05
5.68190e+03	3.97785e-02	7.09933e-03	1.74131	2.14124	3.47100e-05
5.68966e+03	3.98208e-02	2.83479e-02	6.04877	4.09689	3.47100e-05
5.69743e+03	3.98192e-02	2.78775e-02	4.92247	4.36393	3.47100e-05
5.70519e+03	3.97751e-02	2.48696e-02	3.79472	4.55724	3.47100e-05
5.71296e+03	3.97585e-02	1.91541e-02	1.57254	0.02311	3.47100e-05
5.72072e+03	3.97337e-02	1.42557e-02	3.03602	5.63041	3.47100e-05
5.72848e+03	3.96976e-02	8.03668e-03	4.35650	5.44270	3.47100e-05
5.73625e+03	3.97015e-02	2.46384e-02	2.39538	3.46544	3.47100e-05
5.74401e+03	3.97679e-02	4.03933e-02	4.97188	2.95726	3.47100e-05
5.75178e+03	3.97800e-02	2.06195e-02	2.26467	2.02183	3.47100e-05
5.75954e+03	3.97704e-02	2.93595e-02	3.86033	2.72814	3.47100e-05
5.76731e+03	3.97836e-02	4.81201e-02	5.66769	3.46008	3.47100e-05
5.77507e+03	3.98211e-02	4.50413e-02	2.40336	3.53511	3.47100e-05
5.78283e+03	3.97816e-02	3.73945e-02	0.75235	3.03785	3.47100e-05
5.79060e+03	3.97739e-02	3.07733e-02	0.13633	2.47108	3.47100e-05
5.79836e+03	3.97633e-02	3.62712e-02	5.55857	1.84726	3.47100e-05
5.80613e+03	3.97379e-02	3.92301e-02	3.05535	2.36792	3.47100e-05
5.81389e+03	3.97777e-02	4.12677e-02	0.26272	3.73321	3.47100e-05
5.82166e+03	3.97066e-02	4.34300e-02	2.34356	5.74031	3.47100e-05
5.82942e+03	3.97530e-02	3.62594e-02	5.10300	1.49688	3.47100e-05
5.83718e+03	3.96955e-02	2.92507e-02	2.57552	3.60981	3.47100e-05
5.84495e+03	3.97233e-02	4.55822e-02	1.54474	4.99420	3.47100e-05
5.85271e+03	3.97101e-02	4.21116e-02	0.13438	0.45343	3.47100e-05
5.86048e+03	3.96984e-02	2.81182e-02	3.97175	3.29256	3.47100e-05
5.86824e+03	3.96983e-02	4.46706e-02	4.36153	4.50516	3.47100e-05
5.87601e+03	3.96624e-02	4.21134e-02	5.74131	5.58054	3.47100e-05
5.88377e+03	3.96871e-02	3.28853e-02	5.68844	1.13388	3.47100e-05
5.89153e+03	3.97164e-02	5.37029e-02	4.90528	3.58636	3.47100e-05
5.89930e+03	3.97023e-02	4.19207e-02	3.37818	6.26268	3.47100e-05
5.90706e+03	3.97285e-02	3.60469e-02	3.82244	2.20004	3.47100e-05
5.91483e+03	3.96430e-02	5.14371e-02	4.53079	4.70161	3.47100e-05
5.92259e+03	3.96499e-02	4.09921e-02	5.59452	0.79182	3.47100e-05
5.93036e+03	3.96849e-02	5.73282e-02	5.15905	3.72130	3.47100e-05
5.93812e+03	3.96875e-02	4.44908e-02	4.91997	0.69723	3.47100e-05
5.94588e+03	3.96533e-02	4.73698e-02	0.27077	2.97085	3.47100e-05
5.95365e+03	3.97123e-02	5.24700e-02	1.52278	6.08517	3.47100e-05
5.96141e+03	3.96271e-02	4.26452e-02	1.78309	2.96078	3.47100e-05
5.96918e+03	3.96922e-02	4.76222e-02	3.22430	5.78129	3.47100e-05
5.97694e+03	3.95897e-02	4.40778e-02	5.73622	2.76595	3.47100e-05
5.98471e+03	3.96102e-02	4.42311e-02	3.03643	5.27461	3.47100e-05
5.99247e+03	3.95935e-02	4.73856e-02	1.35475	1.85508	3.47100e-05
6.00023e+03	3.96213e-02	4.34985e-02	0.51513	4.07962	3.47100e-05
6.00800e+03	3.95730e-02	4.98034e-02	5.85919	0.80692	3.47100e-05
6.01576e+03	3.96007e-02	4.68305e-02	5.77714	3.00683	3.47100e-05
6.02353e+03	3.95849e-02	4.92950e-02	5.23224	6.22737	3.47100e-05
6.03129e+03	3.95530e-02	4.65425e-02	6.14467	2.08608	3.47100e-05
6.03906e+03	3.95780e-02	5.24044e-02	5.49619	5.39229	3.47100e-05
6.04682e+03	3.96362e-02	5.86973e-02	4.42799	2.52021	3.47100e-05
6.05458e+03	3.95568e-02	7.52702e-02	1.84815	0.67729	3.47100e-05
6.06235e+03	3.95666e-02	1.60159e-02	1.21859	4.32556	3.47100e-05
6.07011e+03	3.96085e-02	6.52437e-02	2.52517	0.57016	3.47100e-05
6.07788e+03	3.96436e-02	5.13918e-02	2.30978	4.48495	3.47100e-05
6.08564e+03	3.96037e-02	4.66820e-02	3.18954	1.36628	3.47100e-05
6.09341e+03	3.95449e-02	4.58279e-02	4.34610	4.71866	3.47100e-05
6.10117e+03	3.96190e-02	7.59207e-02	4.62851	2.29941	3.47100e-05
6.10893e+03	3.95528e-02	5.79293e-02	2.93414	0.54821	3.47100e-05
6.11670e+03	3.95961e-02	4.62493e-02	3.91581	3.66977	3.47100e-05
6.12446e+03	3.95618e-02	7.74073e-02	1.87640	1.58189	3.47100e-05
6.13223e+03	3.95148e-02	6.25841e-02	0.63931	6.27723	3.47100e-05
6.13999e+03	3.95540e-02	1.90725e-02	2.83211	3.02173	3.47100e-05
6.14776e+03	3.95352e-02	6.34902e-02	3.77098	0.16747	3.47100e-05
6.15552e+03	3.95677e-02	5.30342e-02	0.05187	4.25420	3.47100e-05
6.16328e+03	3.94934e-02	6.17661e-02	4.64752	1.25947	3.47100e-05
6.17105e+03	3.95143e-02	5.56828e-02	2.26175	5.24089	3.47100e-05
6.17881e+03	3.94289e-02	5.25898e-02	0.40195	2.08132	3.47100e-05
6.18658e+03	3.94770e-02	7.54983e-02	3.40745	0.13365	3.47100e-05
6.19434e+03	3.95820e-02	3.87814e-02	0.09307	4.23621	3.47100e-05
6.20211e+03	3.94862e-02	7.50231e-02	4.10328	1.57961	3.47100e-05
6.20987e+03	3.95201e-02	8.13945e-02	0.89080	6.20528	3.47100e-05
6.21763e+03	3.96212e-02	4.75037e-02	3.31411	4.06292	3.47100e-05
6.22540e+03	3.95548e-02	6.83038e-02	5.50891	1.71805	3.47100e-05
6.23316e+03	3.95380e-02	8.05209e-02	0.41221	0.18116	3.47100e-05
6.24093e+03	3.95730e-02	3.80763e-02	3.76241	4.18461	3.47100e-05
6.24869e+03	3.95315e-02	7.49500e-02	0.82695	1.68317	3.47100e-05
6.25646e+03	3.95417e-02	7.80757e-02	2.99123	0.25404	3.47100e-05
6.26422e+03	3.95535e-02	3.87784e-02	0.37321	4.27041	3.47100e-05
6.27198e+03	3.94561e-02	6.33974e-02	5.76712	1.56285	3.47100e-05
6.27975e+03	3.94857e-02	4.26355e-02	1.65329	5.29847	3.47100e-05
6.28751e+03	3.94355e-02	6.34777e-02	5.25698	1.76359	3.47100e-05
6.29528e+03	3.96052e-02	6.68618e-02	0.74030	5.89491	3.47100e-05
6.30304e+03	3.94569e-02	3.91464e-02	3.22182	2.30361	3.47100e-05
6.31081e+03	3.94332e-02	5.78934e-02	0.82506	5.75742	3.47100e-05
6.31857e+03	3.94247e-02	3.96509e-02	3.72373	2.34647	3.47100e-05
6.32633e+03	3.94515e-02	5.68857e-02	5.97559	0.02036	3.47100e-05
6.33410e+03	3.94113e-02	4.71307e-02	3.59905	3.57127	3.47100e-05
6.34186e+03	3.95094e-02	6.17926e-02	0.71593	0.94936	3.47100e-05
6.34963e+03	3.93951e-02	5.73881e-02	5.09672	4.86767	3.47100e-05
6.35739e+03	3.95650e-02	6.45895e-02	2.44193	2.55787	3.47100e-05
6.36516e+03	3.95512e-02	6.91668e-02	3.50650	0.75208	3.47100e-05
6.37292e+03	3.95631e-02	6.36059e-02	0.27937	5.17599	3.47100e-05
6.38068e+03	3.93235e-02	4.93556e-02	3.40621	3.03264	3.47100e-05
6.38845e+03	3.93742e-02	6.75067e-02	1.24216	0.77567	3.47100e-05
6.39621e+03	3.94694e-02	8.29365e-02	3.46926	5.35130	3.47100e-05
6.40398e+03	3.93946e-02	6.33496e-02	5.57214	3.80766	3.47100e-05
6.41174e+03	3.93877e-02	5.95983e-02	2.69081	1.61320	3.47100e-05
6.41951e+03	3.94666e-02	7.03935e-02	1.38516	5.79543	3.47100e-05
6.42727e+03	3.94582e-02	7.07659e-02	3.42335	4.22238	3.47100e-05
6.43503e+03	3.93903e-02	5.76005e-02	5.69258	2.42999	3.47100e-05
6.44280e+03	3.94341e-02	4.44378e-02	4.66048	6.18975	3.47100e-05
6.45056e+03	3.94155e-02	5.85311e-02	0.00675	3.09099	3.47100e-05
6.45833e+03	3.94828e-02	7.06293e-02	3.62606	1.26392	3.47100e-05
6.46609e+03	3.93578e-02	3.67812e-02	1.06410	5.51591	3.47100e-05
6.47385e+03	3.93965e-02	5.70786e-02	2.31687	2.02768	3.47100e-05
6.48162e+03	3.93295e-02	4.60947e-02	2.79612	5.79471	3.47100e-05
6.48938e+03	3.93831e-02	5.06924e-02	4.01787	2.56411	3.47100e-05
6.49715e+03	3.93654e-02	7.88302e-02	4.71649	0.48938	3.47100e-05
6.50491e+03	3.93271e-02	4.05222e-02	3.86785	4.51067	3.47100e-05
6.51268e+03	3.93170e-02	6.79712e-02	5.39521	1.58354	3.47100e-05
6.52044e+03	3.93316e-02	5.55688e-02	1.48504	5.80372	3.47100e-05
6.52820e+03	3.94011e-02	4.99133e-02	5.07755	2.64740	3.47100e-05
6.53597e+03	3.94031e-02	7.30571e-02	0.68422	0.52678	3.47100e-05
6.54373e+03	3.93864e-02	5.20778e-02	2.77940	4.53620	3.47100e-05
6.55150e+03	3.94080e-02	6.22184e-02	5.80931	2.00818	3.47100e-05
6.55926e+03	3.93316e-02	6.37706e-02	2.31935	0.05931	3.47100e-05
6.56703e+03	3.94303e-02	4.93190e-02	5.64098	3.59308	3.47100e-05
6.57479e+03	3.93444e-02	6.76010e-02	1.83174	1.45595	3.47100e-05
6.58255e+03	3.93154e-02	6.00057e-02	5.37452	5.85063	3.47100e-05
6.59032e+03	3.93138e-02	4.92791e-02	4.66371	3.15116	3.47100e-05
6.59808e+03	3.93885e-02	6.75905e-02	2.12309	0.93401	3.47100e-05
6.60585e+03	3.93709e-02	5.90513e-02	6.12791	5.28479	3.47100e-05
6.61361e+03	3.93494e-02	5.83496e-02	4.64681	3.08896	3.47100e-05
6.62138e+03	3.92756e-02	6.84394e-02	3.32183	1.04915	3.47100e-05
6.62914e+03	3.92615e-02	5.99647e-02	2.86360	5.05310	3.47100e-05
6.63690e+03	3.92302e-02	5.21737e-02	5.48680	2.22822	3.47100e-05
6.64467e+03	3.92702e-02	6.05510e-02	0.90846	6.11453	3.47100e-05
6.65243e+03	3.92491e-02	5.63071e-02	2.37528	3.67199	3.47100e-05
6.66020e+03	3.93291e-02	5.40561e-02	2.98474	1.16687	3.47100e-05
6.66796e+03	3.93240e-02	7.64969e-02	1.71877	5.40235	3.47100e-05
6.67573e+03	3.92989e-02	7.94178e-02	5.16214	3.90704	3.47100e-05
6.68349e+03	3.92329e-02	6.02508e-02	3.76516	2.27000	3.47100e-05
6.69125e+03	3.93379e-02	4.95928e-02	4.11976	6.18032	3.47100e-05
6.69902e+03	3.92722e-02	5.59461e-02	6.04724	3.50229	3.47100e-05
6.70678e+03	3.93034e-02	6.09287e-02	0.95217	0.98590	3.47100e-05
6.71455e+03	3.93127e-02	7.25105e-02	1.74728	5.06008	3.47100e-05
6.72231e+03	3.92900e-02	7.21887e-02	2.60609	3.47665	3.47100e-05
6.73008e+03	3.92449e-02	3.47477e-02	4.07060	1.70651	3.47100e-05
6.73784e+03	3.93005e-02	3.12963e-02	1.37478	4.44844	3.47100e-05
6.74560e+03	3.92960e-02	6.77824e-02	5.16000	1.78348	3.47100e-05
6.75337e+03	3.92070e-02	5.26932e-02	1.12137	5.80308	3.47100e-05
6.76113e+03	3.92621e-02	7.20227e-02	4.55740	3.74180	3.47100e-05
6.76890e+03	3.93046e-02	7.59620e-02	0.40988	2.13479	3.47100e-05
6.77666e+03	3.92233e-02	3.79692e-02	2.81138	0.04137	3.47100e-05
6.78443e+03	3.92594e-02	6.21233e-02	1.73245	2.75568	3.47100e-05
6.79219e+03	3.92815e-02	6.52156e-02	5.20073	0.60154	3.47100e-05
6.79995e+03	3.92454e-02	6.70193e-02	2.62071	5.04728	3.47100e-05
6.80772e+03	3.92150e-02	6.94338e-02	5.39136	3.38309	3.47100e-05
6.81548e+03	3.91946e-02	6.19227e-02	4.28076	1.43651	3.47100e-05
6.82325e+03	3.92472e-02	6.21520e-02	3.29689	5.38156	3.47100e-05
6.83101e+03	3.92046e-02	7.89807e-02	1.64472	3.78763	3.47100e-05
6.83878e+03	3.91585e-02	7.10600e-02	0.28837	2.33822	3.47100e-05
6.84654e+03	3.92681e-02	4.31603e-02	0.48638	6.20772	3.47100e-05
6.85430e+03	3.92388e-02	6.63175e-02	1.68795	3.44183	3.47100e-05
6.86207e+03	3.91869e-02	6.15668e-02	1.39146	1.44957	3.47100e-05
6.86983e+03	3.91734e-02	6.32747e-02	2.52839	5.38671	3.47100e-05
6.87760e+03	3.91416e-02	8.35844e-02	3.25622	3.79475	3.47100e-05
6.88536e+03	3.91663e-02	5.78452e-02	3.93983	2.12865	3.47100e-05
6.89313e+03	3.91990e-02	5.82578e-02	0.36095	5.71131	3.47100e-05
6.90089e+03	3.91854e-02	9.01783e-02	2.69589	4.11103	3.47100e-05
6.90865e+03	3.91473e-02	7.62141e-02	5.37925	2.85771	3.47100e-05
6.91642e+03	3.91372e-02	4.01510e-02	3.21527	0.69857	3.47100e-05
6.92418e+03	3.92613e-02	7.65453e-02	0.34978	4.65160	3.47100e-05
6.93195e+03	3.92058e-02	9.46647e-02	1.16812	3.37129	3.47100e-05
6.93971e+03	3.91398e-02	5.78255e-02	5.19336	1.89669	3.47100e-05
6.94748e+03	3.91917e-02	5.26857e-02	3.66338	5.57447	3.47100e-05
6.95524e+03	3.91822e-02	8.26473e-02	0.58027	3.82807	3.47100e-05
6.96300e+03	3.92091e-02	4.74835e-02	4.81563	1.77618	3.47100e-05
6.97077e+03	3.90972e-02	6.22721e-02	3.76525	5.25251	3.47100e-05
6.97853e+03	3.91083e-02	9.33389e-02	2.12376	3.85624	3.47100e-05
6.98630e+03	3.90391e-02	7.18942e-02	0.33831	2.60544	3.47100e-05
6.99406e+03	3.91477e-02	3.75342e-02	5.84950	0.11513	3.47100e-05
7.00183e+03	3.91927e-02	6.09280e-02	5.94768	3.81280	3.47100e-05
7.00959e+03	3.92375e-02	5.27046e-02	5.77583	1.53922	3.47100e-05
7.01735e+03	3.91816e-02	6.73396e-02	6.21561	5.65239	3.47100e-05
7.02512e+03	3.91584e-02	8.92647e-02	5.32019	4.24509	3.47100e-05
7.03288e+03	3.90872e-02	6.26078e-02	5.57873	2.75648	3.47100e-05
7.04065e+03	3.91589e-02	4.73788e-02	0.28249	0.28504	3.47100e-05
7.04841e+03	3.90912e-02	6.31951e-02	2.42922	3.89021	3.47100e-05
7.05618e+03	3.90364e-02	5.95273e-02	3.86295	1.61979	3.47100e-05
7.06394e+03	3.91300e-02	8.10512e-02	5.31318	6.13012	3.47100e-05
7.07170e+03	3.91176e-02	8.58693e-02	1.22929	4.73347	3.47100e-05
7.07947e+03	3.91093e-02	8.26235e-02	2.92638	3.41382	3.47100e-05
7.08723e+03	3.90412e-02	4.92409e-02	5.54453	1.46167	3.47100e-05
7.09500e+03	3.90217e-02	6.39210e-02	2.69516	4.82891	3.47100e-05
7.10276e+03	3.90344e-02	6.71843e-02	6.25414	2.66920	3.47100e-05
7.11053e+03	3.90845e-02	5.86506e-02	3.28604	0.46402	3.47100e-05
7.11829e+03	3.91458e-02	8.67028e-02	0.54764	5.18338	3.47100e-05
7.12605e+03	3.90102e-02	7.39747e-02	2.67518	3.91414	3.47100e-05
7.13382e+03	3.90677e-02	4.50232e-02	1.18283	1.69935	3.47100e-05
7.14158e+03	3.90823e-02	7.98992e-02	5.66118	5.83002	3.47100e-05
7.14935e+03	3.90413e-02	9.87977e-02	2.54182	4.71732	3.47100e-05
7.15711e+03	3.89931e-02	7.20960e-02	1.63102	3.50799	3.47100e-05
7.16488e+03	3.89794e-02	3.87703e-02	3.60490	0.89576	3.47100e-05
7.17264e+03	3.90696e-02	8.37357e-02	3.79620	5.12751	3.47100e-05
7.18040e+03	3.90775e-02	8.91734e-02	3.30965	3.95336	3.47100e-05
7.18817e+03	3.90884e-02	5.21224e-02	2.72704	2.46997	3.47100e-05
7.19593e+03	3.89562e-02	6.27419e-02	3.01424	0.23169	3.47100e-05
7.20370e+03	3.90016e-02	9.51320e-02	4.16703	5.04612	3.47100e-05
7.21146e+03	3.90011e-02	8.23318e-02	4.64262	3.69177	3.47100e-05
7.21923e+03	3.91020e-02	5.18032e-02	0.12183	1.63953	3.47100e-05
7.22699e+03	3.90939e-02	8.20498e-02	0.67978	6.14155	3.47100e-05
7.23475e+03	3.90450e-02	8.66768e-02	2.30936	4.86578	3.47100e-05
7.24252e+03	3.90801e-02	5.33266e-02	5.14334	3.01581	3.47100e-05
7.25028e+03	3.89714e-02	7.10524e-02	1.77434	0.82907	3.47100e-05
7.25805e+03	3.90848e-02	9.47758e-02	2.88512	5.86218	3.47100e-05
7.26581e+03	3.89729e-02	6.70497e-02	0.37693	4.40751	3.47100e-05
7.27358e+03	3.88955e-02	5.46365e-02	4.07605	2.06024	3.47100e-05
7.28134e+03	3.90052e-02	9.23342e-02	0.60089	0.56173	3.47100e-05
7.28910e+03	3.89631e-02	9.41814e-02	3.72992	5.76726	3.47100e-05
7.29687e+03	3.89637e-02	4.77634e-02	0.35145	4.20555	3.47100e-05
7.30463e+03	3.89443e-02	6.60637e-02	5.37379	1.45537	3.47100e-05
7.31240e+03	3.89958e-02	1.07152e-01	2.03851	0.26486	3.47100e-05
7.32016e+03	3.89673e-02	9.18846e-02	5.77007	5.56113	3.47100e-05
7.32793e+03	3.88909e-02	4.45398e-02	4.73109	3.96025	3.47100e-05
7.33569e+03	3.88975e-02	7.09703e-02	5.46897	1.21370	3.47100e-05
7.34345e+03	3.89238e-02	7.93926e-02	4.87806	5.90861	3.47100e-05
7.35122e+03	3.89954e-02	3.63028e-02	5.66958	3.66076	3.47100e-05
7.35898e+03	3.90166e-02	7.57329e-02	0.67733	1.17010	3.47100e-05
7.36675e+03	3.90222e-02	9.55786e-02	1.23817	6.11652	3.47100e-05
7.37451e+03	3.89514e-02	6.42288e-02	2.40579	4.69640	3.47100e-05
7.38228e+03	3.90293e-02	5.91356e-02	5.10864	2.43036	3.47100e-05
7.39004e+03	3.89214e-02	8.05124e-02	0.70950	0.79965	3.47100e-05
7.39780e+03	3.89427e-02	7.16833e-02	2.53190	5.45381	3.47100e-05
7.40557e+03	3.88318e-02	4.57463e-02	5.74512	3.01833	3.47100e-05
7.41333e+03	3.88697e-02	8.19551e-02	1.85631	1.09773	3.47100e-05
7.42110e+03	3.88099e-02	7.18853e-02	5.12968	5.74754	3.47100e-05
7.42886e+03	3.88414e-02	6.01287e-02	1.76445	3.77133	3.47100e-05
7.43663e+03	3.88731e-02	7.53153e-02	5.63563	1.94750	3.47100e-05
7.44439e+03	3.89199e-02	8.76926e-02	1.59898	0.57053	3.47100e-05
7.45215e+03	3.87965e-02	6.92657e-02	5.46991	5.36896	3.47100e-05
7.45992e+03	3.89181e-02	6.42474e-02	3.45764	3.46073	3.47100e-05
7.46768e+03	3.88933e-02	7.51662e-02	1.39799	1.84023	3.47100e-05
7.47545e+03	3.89034e-02	7.94117e-02	5.98384	0.32968	3.47100e-05
7.48321e+03	3.88841e-02	6.34319e-02	6.16808	4.86903	3.47100e-05
7.49098e+03	3.89684e-02	7.37350e-02	0.48250	2.96256	3.47100e-05
7.49874e+03	3.88728e-02	7.33008e-02	0.35170	1.37408	3.47100e-05
7.50650e+03	3.89265e-02	7.09686e-02	0.20462	5.94648	3.47100e-05
7.51427e+03	3.88606e-02	6.11983e-02	1.35958	3.96139	3.47100e-05
7.52203e+03	3.88734e-02	7.50007e-02	1.53129	2.21281	3.47100e-05
7.52980e+03	3.88654e-02	6.83530e-02	4.01621	0.44838	3.47100e-05
7.53756e+03	3.89009e-02	6.78643e-02	6.14532	4.84031	3.47100e-05
7.54533e+03	3.88029e-02	6.38087e-02	1.19395	3.04624	3.47100e-05
7.55309e+03	3.88438e-02	6.08276e-02	3.53673	0.91685	3.47100e-05
7.56085e+03	3.87969e-02	5.94629e-02	0.16426	4.70266	3.47100e-05
7.56862e+03	3.88759e-02	8.09241e-02	2.41622	2.87719	3.47100e-05
7.57638e+03	3.88589e-02	6.77707e-02	4.97424	1.17843	3.47100e-05
7.58415e+03	3.88386e-02	6.66112e-02	1.68164	5.63940	3.47100e-05
7.59191e+03	3.87949e-02	6.97101e-02	4.71383	3.74942	3.47100e-05
7.59968e+03	3.88075e-02	5.82216e-02	2.76706	1.56749	3.47100e-05
7.60744e+03	3.87767e-02	5.81930e-02	0.51960	5.44788	3.47100e-05
7.61520e+03	3.87935e-02	7.16461e-02	5.33251	3.37959	3.47100e-05
7.62297e+03	3.88060e-02	7.27375e-02	2.97616	1.60600	3.47100e-05
7.63073e+03	3.88213e-02	7.21358e-02	0.38293	6.23998	3.47100e-05
7.63850e+03	3.88659e-02	5.99662e-02	5.52284	4.37765	3.47100e-05
7.64626e+03	3.87869e-02	5.85689e-02	5.52890	1.92602	3.47100e-05
7.65403e+03	3.87302e-02	6.49136e-02	4.94681	5.96357	3.47100e-05
7.66179e+03	3.87378e-02	5.96989e-02	4.90448	3.71459	3.47100e-05
7.66955e+03	3.88061e-02	7.15428e-02	4.99736	1.68375	3.47100e-05
7.67732e+03	3.87944e-02	8.50907e-02	4.27219	0.27449	3.47100e-05
7.68508e+03	3.87791e-02	6.23722e-02	4.22905	4.98399	3.47100e-05
7.69285e+03	3.86875e-02	5.40900e-02	5.88454	2.53986	3.47100e-05
7.70061e+03	3.87280e-02	8.50667e-02	0.06289	0.79126	3.47100e-05
7.70838e+03	3.87750e-02	8.64059e-02	0.64167	5.81336	3.47100e-05
7.71614e+03	3.87599e-02	4.53765e-02	2.06378	4.01613	3.47100e-05
7.72390e+03	3.87304e-02	6.64052e-02	4.36483	1.46767	3.47100e-05
7.73167e+03	3.87414e-02	8.84280e-02	0.29273	6.17952	3.47100e-05
