# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.77358e-02	7.17753e-02	1.77842	2.62646	3.47100e-05
1.03389e+05	3.77215e-02	6.29605e-02	3.73112	0.88765	3.47100e-05
1.03544e+05	3.77311e-02	7.77052e-02	6.08114	0.37267	3.47100e-05
1.03700e+05	3.77253e-02	6.52587e-02	4.06887	5.70961	3.47100e-05
1.03855e+05	3.76461e-02	7.53654e-02	3.28962	5.12959	3.47100e-05
1.04010e+05	3.77005e-02	6.22427e-02	3.68322	5.13853	3.47100e-05
1.04166e+05	3.76986e-02	6.81149e-02	6.25805	4.27347	3.47100e-05
1.04321e+05	3.76746e-02	6.85938e-02	3.17097	4.85407	3.47100e-05
1.04476e+05	3.76916e-02	5.76673e-02	2.02643	4.74035	3.47100e-05
1.04631e+05	3.76670e-02	7.25556e-02	2.11827	5.11663	3.47100e-05
1.04787e+05	3.76843e-02	7.19813e-02	3.35560	6.19516	3.47100e-05
1.04942e+05	3.77038e-02	7.25301e-02	6.23670	0.36919	3.47100e-05
1.05097e+05	3.76460e-02	6.62356e-02	4.01504	1.73333	3.47100e-05
1.05253e+05	3.76615e-02	6.34840e-02	3.68949	2.68964	3.47100e-05
1.05408e+05	3.76193e-02	6.70609e-02	5.46652	3.69766	3.47100e-05
1.05563e+05	3.76090e-02	7.20704e-02	1.70999	5.46273	3.47100e-05
1.05718e+05	3.76581e-02	7.79758e-02	6.02223	0.49993	3.47100e-05
1.05874e+05	3.76591e-02	7.92094e-02	5.93668	1.98653	3.47100e-05
1.06029e+05	3.76162e-02	7.66242e-02	0.48955	4.06969	3.47100e-05
1.06184e+05	3.76162e-02	7.10079e-02	3.37243	5.64203	3.47100e-05
1.06340e+05	3.76183e-02	7.37569e-02	1.15568	1.56112	3.47100e-05
1.06495e+05	3.76500e-02	8.04073e-02	0.48396	4.02537	3.47100e-05
1.06650e+05	3.76510e-02	7.30945e-02	2.17924	5.87828	3.47100e-05
1.06805e+05	3.75936e-02	7.52590e-02	4.80939	2.20225	3.47100e-05
1.06961e+05	3.75778e-02	7.54902e-02	2.97430	4.97014	3.47100e-05
1.07116e+05	3.76076e-02	7.65277e-02	3.23606	0.96337	3.47100e-05
1.07271e+05	3.75846e-02	7.18748e-02	4.61236	3.88081	3.47100e-05
1.07427e+05	3.75484e-02	7.36774e-02	1.48956	0.67801	3.47100e-05
1.07582e+05	3.75469e-02	7.31970e-02	0.64088	3.35740	3.47100e-05
1.07737e+05	3.76058e-02	7.14239e-02	0.82902	0.41108	3.47100e-05
1.07892e+05	3.76117e-02	7.46538e-02	2.30496	3.90871	3.47100e-05
1.08048e+05	3.75411e-02	7.30622e-02	6.02359	0.77308	3.47100e-05
1.08203e+05	3.75480e-02	7.61017e-02	5.25465	4.27677	3.47100e-05
1.08358e+05	3.75940e-02	7.48132e-02	6.07365	1.61149	3.47100e-05
1.08514e+05	3.74922e-02	6.80174e-02	2.68996	5.16424	3.47100e-05
1.08669e+05	3.75876e-02	7.43322e-02	0.94142	2.41220	3.47100e-05
1.08824e+05	3.75224e-02	7.55901e-02	0.30757	0.24595	3.47100e-05
1.08979e+05	3.75666e-02	7.88593e-02	1.60950	4.22765	3.47100e-05
1.09135e+05	3.75161e-02	7.01799e-02	5.54772	1.73356	3.47100e-05
1.09290e+05	3.75226e-02	7.77480e-02	4.22470	5.86346	3.47100e-05
1.09445e+05	3.75163e-02	7.46458e-02	4.26667	4.08181	3.47100e-05
1.09601e+05	3.75432e-02	7.28354e-02	0.99302	1.77777	3.47100e-05
1.09756e+05	3.75359e-02	7.39221e-02	5.31285	6.04951	3.47100e-05
1.09911e+05	3.74749e-02	7.46968e-02	4.69887	4.31276	3.47100e-05
1.10066e+05	3.74736e-02	7.70590e-02	6.23028	2.55701	3.47100e-05
1.10222e+05	3.75316e-02	7.16026e-02	3.73487	0.64329	3.47100e-05
1.10377e+05	3.75111e-02	8.14341e-02	2.50461	5.27594	3.47100e-05
1.10532e+05	3.74306e-02	7.62716e-02	3.01243	3.89971	3.47100e-05
1.10688e+05	3.74815e-02	7.14217e-02	5.72965	2.40467	3.47100e-05
1.10843e+05	3.74791e-02	8.02536e-02	4.07040	0.82667	3.47100e-05
1.10998e+05	3.74899e-02	7.48107e-02	3.77020	5.72725	3.47100e-05
1.11153e+05	3.74939e-02	7.61386e-02	5.75902	4.60059	3.47100e-05
1.11309e+05	3.74704e-02	7.86367e-02	3.17201	3.48087	3.47100e-05
1.11464e+05	3.74367e-02	7.45280e-02	2.62710	2.20669	3.47100e-05
1.11619e+05	3.74657e-02	7.78196e-02	3.80704	0.98401	3.47100e-05
1.11775e+05	3.74078e-02	7.94937e-02	0.46540	0.13561	3.47100e-05
1.11930e+05	3.74464e-02	7.75992e-02	5.50186	5.54257	3.47100e-05
1.12085e+05	3.74341e-02	7.48998e-02	0.08708	4.33021	3.47100e-05
1.12240e+05	3.73904e-02	8.08914e-02	2.38405	3.31008	3.47100e-05
1.12396e+05	3.73810e-02	7.91928e-02	0.48451	2.60950	3.47100e-05
1.12551e+05	3.73866e-02	7.66662e-02	0.48292	1.85348	3.47100e-05
1.12706e+05	3.74048e-02	7.44192e-02	2.37367	0.87854	3.47100e-05
1.12862e+05	3.73743e-02	7.82008e-02	0.09213	0.04586	3.47100e-05
1.13017e+05	3.74436e-02	7.95209e-02	5.71167	5.67528	3.47100e-05
1.13172e+05	3.74460e-02	7.52492e-02	0.49289	5.12660	3.47100e-05
1.13327e+05	3.73611e-02	7.49176e-02	4.03199	4.39077	3.47100e-05
1.13483e+05	3.73698e-02	8.18681e-02	2.93033	3.75687	3.47100e-05
1.13638e+05	3.74026e-02	7.74675e-02	3.65436	3.24686	3.47100e-05
1.13793e+05	3.74002e-02	7.74580e-02	6.19430	2.91551	3.47100e-05
1.13949e+05	3.73423e-02	7.43641e-02	4.38606	2.45476	3.47100e-05
1.14104e+05	3.73703e-02	7.65420e-02	5.01141	1.92149	3.47100e-05
1.14259e+05	3.73979e-02	8.08031e-02	0.63838	1.56988	3.47100e-05
1.14414e+05	3.73395e-02	7.69798e-02	4.69007	1.34793	3.47100e-05
1.14570e+05	3.73334e-02	7.60068e-02	4.31750	1.22139	3.47100e-05
1.14725e+05	3.73759e-02	7.33836e-02	6.06615	0.87784	3.47100e-05
1.14880e+05	3.73537e-02	7.77246e-02	3.49514	0.46591	3.47100e-05
1.15036e+05	3.72923e-02	8.27533e-02	2.79340	0.28929	3.47100e-05
1.15191e+05	3.72945e-02	7.82237e-02	3.58966	0.29139	3.47100e-05
1.15346e+05	3.73207e-02	7.71713e-02	0.21203	0.16306	3.47100e-05
1.15501e+05	3.72911e-02	7.57031e-02	5.53441	6.15175	3.47100e-05
1.15657e+05	3.73001e-02	7.63080e-02	6.15014	6.01367	3.47100e-05
1.15812e+05	3.72767e-02	8.04036e-02	2.20800	6.13045	3.47100e-05
1.15967e+05	3.73247e-02	7.91822e-02	0.30552	6.12612	3.47100e-05
1.16123e+05	3.73185e-02	8.07342e-02	0.57091	5.99629	3.47100e-05
1.16278e+05	3.73270e-02	7.55030e-02	2.58830	6.03237	3.47100e-05
1.16433e+05	3.72740e-02	7.48628e-02	0.02754	6.16910	3.47100e-05
1.16588e+05	3.72605e-02	7.56221e-02	5.75339	6.22332	3.47100e-05
1.16744e+05	3.72879e-02	7.79398e-02	1.04718	6.17933	3.47100e-05
1.16899e+05	3.72925e-02	8.32543e-02	4.53144	6.20243	3.47100e-05
1.17054e+05	3.72889e-02	7.88485e-02	3.26041	0.17527	3.47100e-05
1.17210e+05	3.72457e-02	7.81122e-02	3.82617	0.40653	3.47100e-05
1.17365e+05	3.72505e-02	7.82106e-02	0.41245	0.47724	3.47100e-05
1.17520e+05	3.72802e-02	7.42289e-02	5.38982	0.50034	3.47100e-05
1.17675e+05	3.72597e-02	7.64347e-02	5.49228	0.73131	3.47100e-05
1.17831e+05	3.72072e-02	7.86968e-02	1.06789	1.02156	3.47100e-05
1.17986e+05	3.72606e-02	7.98565e-02	5.16265	1.16890	3.47100e-05
1.18141e+05	3.72857e-02	8.13636e-02	4.87395	1.34812	3.47100e-05
1.18297e+05	3.72213e-02	7.84601e-02	6.13470	1.63801	3.47100e-05
1.18452e+05	3.71985e-02	7.82295e-02	3.06900	1.94291	3.47100e-05
1.18607e+05	3.72261e-02	7.65079e-02	1.78540	2.21221	3.47100e-05
1.18762e+05	3.72177e-02	7.63890e-02	2.81380	2.37285	3.47100e-05
1.18918e+05	3.72311e-02	7.82116e-02	5.42753	2.60353	3.47100e-05
1.19073e+05	3.71883e-02	7.76495e-02	3.29419	2.92275	3.47100e-05
1.19228e+05	3.72216e-02	7.88905e-02	3.32861	3.19955	3.47100e-05
1.19384e+05	3.72017e-02	8.29202e-02	5.11197	3.50279	3.47100e-05
1.19539e+05	3.71913e-02	8.10799e-02	2.60742	3.82768	3.47100e-05
1.19694e+05	3.71676e-02	7.75628e-02	1.55043	4.12333	3.47100e-05
1.19849e+05	3.71645e-02	7.63811e-02	2.42189	4.46494	3.47100e-05
1.20005e+05	3.71740e-02	7.41267e-02	5.08708	4.71583	3.47100e-05
1.20160e+05	3.71914e-02	7.66159e-02	3.36208	4.97161	3.47100e-05
1.20315e+05	3.71916e-02	7.90301e-02	3.52236	5.32583	3.47100e-05
1.20471e+05	3.71636e-02	7.91172e-02	5.34398	5.65799	3.47100e-05
1.20626e+05	3.71936e-02	8.03221e-02	2.64045	6.01577	3.47100e-05
1.20781e+05	3.71445e-02	7.99396e-02	1.51716	0.08705	3.47100e-05
1.20936e+05	3.71302e-02	7.97101e-02	2.18556	0.43230	3.47100e-05
1.21092e+05	3.71356e-02	8.05358e-02	4.88415	0.79225	3.47100e-05
1.21247e+05	3.71617e-02	7.58358e-02	2.81417	1.13144	3.47100e-05
1.21402e+05	3.71496e-02	7.50989e-02	2.58386	1.35299	3.47100e-05
1.21558e+05	3.71068e-02	7.68619e-02	3.98344	1.60059	3.47100e-05
1.21713e+05	3.70886e-02	7.70059e-02	0.65784	1.87350	3.47100e-05
1.21868e+05	3.71217e-02	7.98181e-02	5.29351	2.19890	3.47100e-05
1.22023e+05	3.71484e-02	8.03352e-02	5.40501	2.55224	3.47100e-05
1.22179e+05	3.71389e-02	7.74445e-02	0.95898	2.79714	3.47100e-05
1.22334e+05	3.71094e-02	7.69422e-02	4.47882	2.96988	3.47100e-05
1.22489e+05	3.70664e-02	7.59850e-02	3.32667	3.19868	3.47100e-05
1.22645e+05	3.70479e-02	7.64862e-02	3.78152	3.44765	3.47100e-05
1.22800e+05	3.70735e-02	7.80926e-02	5.86331	3.68020	3.47100e-05
1.22955e+05	3.70865e-02	7.85819e-02	3.19693	3.87959	3.47100e-05
1.23110e+05	3.70937e-02	8.22912e-02	2.03555	4.05262	3.47100e-05
1.23266e+05	3.70667e-02	8.37269e-02	2.22879	4.36137	3.47100e-05
1.23421e+05	3.70480e-02	8.04875e-02	4.11429	4.58758	3.47100e-05
1.23576e+05	3.70732e-02	7.79947e-02	1.30784	4.75866	3.47100e-05
1.23732e+05	3.70793e-02	7.48921e-02	0.06193	4.79442	3.47100e-05
1.23887e+05	3.70426e-02	7.84479e-02	0.48457	4.82674	3.47100e-05
1.24042e+05	3.70606e-02	8.16911e-02	2.19545	4.97038	3.47100e-05
1.24197e+05	3.70874e-02	8.26271e-02	5.17823	5.14178	3.47100e-05
1.24353e+05	3.70390e-02	8.04899e-02	3.36121	5.34112	3.47100e-05
1.24508e+05	3.70430e-02	7.55780e-02	3.11272	5.37198	3.47100e-05
1.24663e+05	3.70371e-02	7.56941e-02	4.28289	5.34511	3.47100e-05
1.24819e+05	3.70290e-02	7.82076e-02	0.60294	5.36351	3.47100e-05
1.24974e+05	3.70529e-02	7.88748e-02	4.67848	5.33351	3.47100e-05
1.25129e+05	3.70206e-02	7.99161e-02	3.55937	5.28009	3.47100e-05
1.25284e+05	3.70342e-02	7.66623e-02	3.79027	5.24723	3.47100e-05
1.25440e+05	3.70122e-02	7.70797e-02	5.60434	5.14718	3.47100e-05
1.25595e+05	3.70101e-02	7.62173e-02	2.26352	5.09786	3.47100e-05
1.25750e+05	3.70264e-02	7.82884e-02	0.21827	4.98219	3.47100e-05
1.25906e+05	3.70330e-02	7.91032e-02	5.54814	4.78104	3.47100e-05
1.26061e+05	3.70235e-02	7.62332e-02	6.11476	4.50158	3.47100e-05
1.26216e+05	3.69898e-02	7.59082e-02	1.49320	4.30291	3.47100e-05
1.26371e+05	3.70000e-02	7.88224e-02	4.25031	4.10071	3.47100e-05
1.26527e+05	3.69625e-02	8.12534e-02	1.85134	3.91723	3.47100e-05
1.26682e+05	3.69603e-02	7.95742e-02	0.72776	3.57787	3.47100e-05
1.26837e+05	3.69736e-02	7.70692e-02	0.97346	3.17313	3.47100e-05
1.26993e+05	3.69624e-02	7.67724e-02	2.11109	2.69787	3.47100e-05
1.27148e+05	3.69814e-02	8.16853e-02	4.26468	2.34018	3.47100e-05
1.27303e+05	3.69546e-02	8.16927e-02	0.99576	2.02562	3.47100e-05
1.27458e+05	3.69711e-02	7.73421e-02	5.38152	1.53127	3.47100e-05
1.27614e+05	3.69439e-02	7.37756e-02	4.47653	0.87826	3.47100e-05
1.27769e+05	3.69550e-02	7.85673e-02	4.52577	0.28947	3.47100e-05
1.27924e+05	3.69468e-02	8.07844e-02	5.18488	6.09570	3.47100e-05
1.28080e+05	3.69588e-02	7.62344e-02	0.67907	5.49885	3.47100e-05
1.28235e+05	3.69218e-02	7.67939e-02	3.55063	4.63239	3.47100e-05
1.28390e+05	3.69319e-02	8.16369e-02	0.93307	3.90903	3.47100e-05
1.28545e+05	3.69125e-02	7.75398e-02	5.28175	3.26121	3.47100e-05
1.28701e+05	3.69289e-02	7.31409e-02	4.34879	2.44312	3.47100e-05
1.28856e+05	3.69155e-02	7.63778e-02	4.17881	1.44252	3.47100e-05
1.29011e+05	3.69187e-02	7.76298e-02	4.69155	0.53455	3.47100e-05
1.29167e+05	3.69080e-02	7.76948e-02	5.81989	5.88140	3.47100e-05
1.29322e+05	3.69098e-02	8.06034e-02	1.38841	4.96325	3.47100e-05
1.29477e+05	3.68810e-02	7.79154e-02	3.99696	3.92039	3.47100e-05
1.29632e+05	3.69087e-02	7.27276e-02	1.05602	2.66674	3.47100e-05
1.29788e+05	3.69043e-02	8.01038e-02	4.89309	1.50991	3.47100e-05
1.29943e+05	3.68723e-02	7.86643e-02	2.84169	0.44831	3.47100e-05
1.30098e+05	3.68825e-02	7.42744e-02	1.53602	5.36694	3.47100e-05
1.30254e+05	3.68958e-02	7.71037e-02	0.71124	3.98063	3.47100e-05
1.30409e+05	3.68804e-02	7.63663e-02	0.27981	2.67589	3.47100e-05
1.30564e+05	3.68581e-02	7.91920e-02	0.29522	1.26460	3.47100e-05
1.30719e+05	3.68734e-02	7.39898e-02	0.63005	6.03793	3.47100e-05
1.30875e+05	3.68666e-02	7.51949e-02	1.61542	4.26665	3.47100e-05
1.31030e+05	3.68721e-02	8.07083e-02	2.62802	2.75859	3.47100e-05
1.31185e+05	3.68476e-02	7.50313e-02	3.91885	1.15555	3.47100e-05
1.31341e+05	3.68689e-02	7.71067e-02	5.58822	5.65942	3.47100e-05
1.31496e+05	3.68534e-02	7.21208e-02	1.30852	3.70013	3.47100e-05
1.31651e+05	3.68511e-02	7.78055e-02	3.27257	1.79214	3.47100e-05
1.31806e+05	3.68373e-02	7.53248e-02	5.37909	6.22456	3.47100e-05
1.31962e+05	3.68450e-02	7.67297e-02	1.35114	4.09066	3.47100e-05
1.32117e+05	3.68104e-02	7.43882e-02	3.71412	1.90024	3.47100e-05
1.32272e+05	3.68168e-02	7.90025e-02	6.07465	6.01618	3.47100e-05
1.32428e+05	3.68275e-02	7.17799e-02	1.91712	3.78709	3.47100e-05
1.32583e+05	3.67980e-02	7.86136e-02	4.27495	1.33611	3.47100e-05
1.32738e+05	3.68284e-02	7.42692e-02	0.10197	5.12144	3.47100e-05
1.32893e+05	3.68221e-02	7.76587e-02	1.90125	2.80920	3.47100e-05
1.33049e+05	3.68407e-02	7.29806e-02	3.61897	0.21520	3.47100e-05
1.33204e+05	3.67994e-02	7.56365e-02	5.20828	3.72003	3.47100e-05
1.33359e+05	3.67769e-02	7.86459e-02	0.18398	0.94057	3.47100e-05
1.33515e+05	3.68331e-02	7.10117e-02	1.03267	4.52472	3.47100e-05
1.33670e+05	3.67936e-02	7.50494e-02	1.50482	1.57385	3.47100e-05
1.33825e+05	3.68166e-02	7.47345e-02	1.67306	4.66064	3.47100e-05
1.33980e+05	3.67903e-02	7.19741e-02	1.22858	1.65976	3.47100e-05
1.34136e+05	3.67993e-02	7.48224e-02	0.17423	4.80392	3.47100e-05
1.34291e+05	3.67918e-02	7.53069e-02	5.24028	1.32458	3.47100e-05
1.34446e+05	3.67886e-02	7.19120e-02	3.07494	4.24570	3.47100e-05
1.34602e+05	3.67652e-02	7.43258e-02	0.31553	0.83764	3.47100e-05
1.34757e+05	3.67938e-02	7.51325e-02	3.29098	3.37267	3.47100e-05
1.34912e+05	3.67758e-02	7.57054e-02	5.41651	5.87559	3.47100e-05
1.35067e+05	3.67934e-02	7.12610e-02	0.27335	2.20352	3.47100e-05
1.35223e+05	3.67701e-02	7.26017e-02	0.69281	4.48314	3.47100e-05
1.35378e+05	3.67791e-02	7.53336e-02	0.24825	0.38101	3.47100e-05
1.35533e+05	3.67612e-02	7.60777e-02	4.97350	2.62660	3.47100e-05
1.35689e+05	3.67657e-02	7.17925e-02	2.57683	4.52811	3.47100e-05
1.35844e+05	3.67521e-02	7.17624e-02	5.37613	0.10781	3.47100e-05
1.35999e+05	3.67804e-02	6.99163e-02	0.62894	1.99051	3.47100e-05
1.36154e+05	3.67465e-02	7.01674e-02	1.08123	3.55423	3.47100e-05
1.36310e+05	3.67372e-02	7.29381e-02	0.30151	5.10094	3.47100e-05
1.36465e+05	3.67389e-02	7.45940e-02	4.36948	0.30343	3.47100e-05
1.36620e+05	3.67307e-02	7.40209e-02	0.95505	1.42976	3.47100e-05
1.36776e+05	3.67349e-02	7.50276e-02	2.37400	2.62097	3.47100e-05
1.36931e+05	3.67427e-02	7.46486e-02	2.26612	3.69594	3.47100e-05
1.37086e+05	3.67455e-02	7.31270e-02	0.75540	4.44503	3.47100e-05
1.37241e+05	3.67244e-02	7.26528e-02	3.88530	5.22903	3.47100e-05
1.37397e+05	3.67293e-02	7.01878e-02	5.43182	5.82198	3.47100e-05
1.37552e+05	3.67063e-02	7.08721e-02	5.35567	6.15923	3.47100e-05
1.37707e+05	3.66924e-02	7.15581e-02	3.40479	0.16831	3.47100e-05
1.37863e+05	3.67166e-02	7.06476e-02	6.00555	0.23978	3.47100e-05
1.38018e+05	3.67039e-02	7.26582e-02	0.38413	0.21151	3.47100e-05
1.38173e+05	3.67303e-02	7.34022e-02	5.36499	0.11369	3.47100e-05
1.38328e+05	3.67125e-02	7.16304e-02	2.09444	6.04915	3.47100e-05
1.38484e+05	3.67034e-02	6.89858e-02	3.02721	5.64226	3.47100e-05
1.38639e+05	3.67028e-02	6.71434e-02	1.99914	4.91841	3.47100e-05
1.38794e+05	3.66867e-02	7.34324e-02	4.98045	4.01727	3.47100e-05
1.38950e+05	3.66883e-02	7.14562e-02	5.53996	3.14471	3.47100e-05
1.39105e+05	3.67027e-02	6.70386e-02	4.14359	1.76571	3.47100e-05
1.39260e+05	3.66778e-02	7.23694e-02	0.13692	0.48064	3.47100e-05
1.39415e+05	3.66857e-02	7.00930e-02	6.21688	5.17934	3.47100e-05
1.39571e+05	3.66938e-02	6.78663e-02	3.63596	3.41737	3.47100e-05
1.39726e+05	3.66811e-02	7.18353e-02	4.67696	1.50204	3.47100e-05
1.39881e+05	3.66770e-02	6.87473e-02	3.05842	5.63851	3.47100e-05
1.40037e+05	3.67016e-02	7.07236e-02	5.06077	3.38990	3.47100e-05
1.40192e+05	3.66860e-02	6.87212e-02	4.35908	0.74488	3.47100e-05
1.40347e+05	3.67010e-02	6.85116e-02	0.66139	4.40308	3.47100e-05
1.40502e+05	3.66840e-02	7.13558e-02	0.57824	1.34124	3.47100e-05
1.40658e+05	3.66771e-02	6.58555e-02	3.56898	4.59347	3.47100e-05
1.40813e+05	3.66575e-02	7.12488e-02	3.71259	1.09522	3.47100e-05
1.40968e+05	3.66892e-02	6.63263e-02	0.55657	3.87348	3.47100e-05
1.41124e+05	3.66852e-02	6.64807e-02	0.68908	6.21572	3.47100e-05
1.41279e+05	3.66724e-02	6.53323e-02	3.62352	2.33227	3.47100e-05
1.41434e+05	3.66831e-02	6.93668e-02	3.44221	4.18584	3.47100e-05
1.41589e+05	3.66780e-02	6.90590e-02	6.11915	5.98708	3.47100e-05
1.41745e+05	3.66680e-02	6.79851e-02	5.31298	1.13384	3.47100e-05
1.41900e+05	3.66571e-02	6.67659e-02	0.93747	2.44255	3.47100e-05
1.42055e+05	3.66948e-02	6.68246e-02	5.56257	3.43988	3.47100e-05
1.42211e+05	3.66937e-02	6.32672e-02	0.20221	4.15707	3.47100e-05
1.42366e+05	3.66585e-02	6.49787e-02	3.65900	4.68314	3.47100e-05
1.42521e+05	3.66594e-02	6.73692e-02	3.41542	4.81340	3.47100e-05
1.42676e+05	3.66616e-02	6.74512e-02	5.31799	4.91020	3.47100e-05
1.42832e+05	3.66623e-02	6.57670e-02	3.45350	4.47463	3.47100e-05
1.42987e+05	3.66458e-02	6.51913e-02	3.71585	3.96621	3.47100e-05
1.43142e+05	3.66558e-02	6.38090e-02	0.02735	2.99039	3.47100e-05
1.43298e+05	3.66658e-02	6.53927e-02	4.73079	1.65741	3.47100e-05
1.43453e+05	3.66590e-02	6.41159e-02	4.93141	0.28256	3.47100e-05
1.43608e+05	3.66514e-02	6.19801e-02	1.07878	4.58848	3.47100e-05
1.43763e+05	3.66648e-02	6.50425e-02	5.30881	2.37434	3.47100e-05
1.43919e+05	3.66612e-02	6.02037e-02	5.00966	6.15160	3.47100e-05
1.44074e+05	3.66747e-02	6.43424e-02	0.31576	3.10150	3.47100e-05
1.44229e+05	3.66510e-02	6.16267e-02	3.56208	6.01428	3.47100e-05
1.44385e+05	3.66466e-02	6.16674e-02	1.89606	2.46555	3.47100e-05
1.44540e+05	3.66507e-02	6.46962e-02	1.90825	4.58358	3.47100e-05
1.44695e+05	3.66494e-02	6.27907e-02	3.39237	0.07550	3.47100e-05
1.44850e+05	3.66192e-02	6.11529e-02	6.08047	1.62034	3.47100e-05
1.45006e+05	3.66425e-02	6.11722e-02	3.74347	2.66015	3.47100e-05
1.45161e+05	3.66558e-02	5.93039e-02	2.78012	3.23209	3.47100e-05
1.45316e+05	3.66265e-02	6.09334e-02	2.86725	3.37942	3.47100e-05
1.45472e+05	3.66514e-02	6.01783e-02	3.84156	3.31760	3.47100e-05
1.45627e+05	3.66454e-02	6.27867e-02	5.91287	2.72892	3.47100e-05
1.45782e+05	3.66539e-02	6.05757e-02	2.49896	1.79139	3.47100e-05
1.45937e+05	3.66523e-02	5.82266e-02	0.08433	0.21140	3.47100e-05
1.46093e+05	3.66451e-02	6.15640e-02	4.59457	4.59221	3.47100e-05
1.46248e+05	3.66472e-02	5.72565e-02	3.33842	2.35396	3.47100e-05
1.46403e+05	3.66415e-02	5.83713e-02	2.93939	5.76892	3.47100e-05
1.46559e+05	3.66500e-02	5.57135e-02	2.90119	2.47339	3.47100e-05
1.46714e+05	3.66342e-02	5.95859e-02	3.40903	4.89821	3.47100e-05
1.46869e+05	3.66440e-02	5.97605e-02	4.36453	0.45228	3.47100e-05
1.47024e+05	3.66362e-02	5.76207e-02	5.55380	1.78713	3.47100e-05
1.47180e+05	3.66503e-02	5.51827e-02	0.73374	2.59564	3.47100e-05
1.47335e+05	3.66654e-02	5.52958e-02	2.31592	2.87361	3.47100e-05
1.47490e+05	3.66582e-02	5.59974e-02	4.00444	2.59919	3.47100e-05
1.47646e+05	3.66692e-02	5.84759e-02	5.65455	1.67987	3.47100e-05
1.47801e+05	3.66603e-02	5.61803e-02	0.91934	0.19421	3.47100e-05
1.47956e+05	3.66580e-02	5.40940e-02	2.43555	4.36808	3.47100e-05
1.48111e+05	3.66446e-02	5.58176e-02	3.64502	1.67781	3.47100e-05
1.48267e+05	3.66335e-02	5.46211e-02	4.68064	4.58918	3.47100e-05
1.48422e+05	3.66665e-02	5.49856e-02	5.23097	0.64061	3.47100e-05
1.48577e+05	3.66391e-02	5.54274e-02	5.49155	2.24921	3.47100e-05
1.48733e+05	3.66494e-02	5.45569e-02	5.22833	3.17438	3.47100e-05
1.48888e+05	3.66427e-02	5.39083e-02	4.40773	3.38773	3.47100e-05
1.49043e+05	3.66612e-02	5.47244e-02	2.86761	2.91972	3.47100e-05
1.49198e+05	3.66581e-02	5.22760e-02	0.63696	1.69837	3.47100e-05
1.49354e+05	3.66378e-02	4.96724e-02	4.05691	6.02326	3.47100e-05
1.49509e+05	3.66357e-02	5.24335e-02	0.23349	3.42968	3.47100e-05
1.49664e+05	3.66781e-02	4.94069e-02	1.67739	0.02645	3.47100e-05
1.49820e+05	3.66348e-02	5.09857e-02	2.40587	1.99687	3.47100e-05
1.49975e+05	3.66564e-02	5.29619e-02	1.92067	3.29405	3.47100e-05
1.50130e+05	3.66603e-02	4.88257e-02	0.33361	3.80757	3.47100e-05
1.50285e+05	3.66522e-02	5.28060e-02	4.03021	3.27480	3.47100e-05
1.50441e+05	3.66785e-02	4.84170e-02	0.00744	2.09783	3.47100e-05
1.50596e+05	3.66716e-02	4.76912e-02	1.08381	6.04628	3.47100e-05
1.50751e+05	3.66776e-02	5.02789e-02	0.92834	2.68783	3.47100e-05
1.50907e+05	3.66656e-02	4.81687e-02	5.52721	4.68936	3.47100e-05
1.51062e+05	3.66811e-02	4.74861e-02	2.63523	5.46063	3.47100e-05
1.51217e+05	3.66718e-02	4.57453e-02	4.26332	5.39045	3.47100e-05
1.51372e+05	3.66841e-02	4.65590e-02	4.37908	4.12165	3.47100e-05
1.51528e+05	3.66730e-02	4.74424e-02	2.89616	1.87085	3.47100e-05
1.51683e+05	3.66856e-02	4.36984e-02	5.95989	4.63918	3.47100e-05
1.51838e+05	3.66934e-02	4.63407e-02	0.88050	6.27564	3.47100e-05
1.51994e+05	3.66813e-02	4.75157e-02	0.45155	0.42038	3.47100e-05
1.52149e+05	3.66855e-02	4.53163e-02	4.45403	5.79424	3.47100e-05
1.52304e+05	3.67018e-02	4.47358e-02	0.29670	3.60879	3.47100e-05
1.52459e+05	3.66770e-02	4.34213e-02	0.20095	0.39639	3.47100e-05
1.52615e+05	3.66610e-02	4.08717e-02	4.23515	2.67800	3.47100e-05
1.52770e+05	3.67000e-02	4.28043e-02	5.86075	4.86571	3.47100e-05
1.52925e+05	3.67147e-02	4.86723e-02	4.62102	0.32765	3.47100e-05
1.53081e+05	3.66873e-02	4.34218e-02	0.70463	1.61079	3.47100e-05
1.53236e+05	3.66785e-02	4.31825e-02	2.06244	0.86001	3.47100e-05
1.53391e+05	3.66902e-02	4.52976e-02	1.16416	3.68881	3.47100e-05
1.53546e+05	3.66972e-02	4.25311e-02	4.83340	3.91679	3.47100e-05
1.53702e+05	3.67402e-02	4.30314e-02	0.64735	1.73539	3.47100e-05
1.53857e+05	3.67266e-02	4.37850e-02	0.23868	3.81929	3.47100e-05
1.54012e+05	3.66784e-02	4.21709e-02	3.23112	4.00413	3.47100e-05
1.54168e+05	3.67048e-02	3.65847e-02	6.04476	0.44908	3.47100e-05
1.54323e+05	3.66955e-02	3.83278e-02	3.48878	4.63327	3.47100e-05
1.54478e+05	3.67091e-02	3.35948e-02	0.28476	5.75816	3.47100e-05
1.54633e+05	3.67493e-02	4.43343e-02	5.18503	0.62754	3.47100e-05
