# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.87655e-02	8.19255e-02	0.50033	0.20120	2.31180e-05
1.03389e+05	2.87762e-02	8.85338e-02	5.86053	5.21598	2.31180e-05
1.03544e+05	2.87387e-02	7.53799e-02	3.67943	4.31227	2.31180e-05
1.03700e+05	2.87801e-02	7.41661e-02	0.43046	3.71011	2.31180e-05
1.03855e+05	2.87748e-02	7.55652e-02	2.71832	2.79997	2.31180e-05
1.04010e+05	2.87445e-02	7.85481e-02	3.20265	2.63312	2.31180e-05
1.04166e+05	2.87489e-02	7.28281e-02	3.56424	2.33947	2.31180e-05
1.04321e+05	2.87527e-02	7.60818e-02	2.02132	2.53305	2.31180e-05
1.04476e+05	2.87418e-02	8.12593e-02	0.23577	2.72597	2.31180e-05
1.04631e+05	2.87531e-02	9.34315e-02	3.39385	3.12310	2.31180e-05
1.04787e+05	2.87605e-02	8.37037e-02	5.10571	4.12486	2.31180e-05
1.04942e+05	2.87232e-02	8.49615e-02	0.57040	4.38045	2.31180e-05
1.05097e+05	2.87493e-02	9.36957e-02	0.32417	5.78812	2.31180e-05
1.05253e+05	2.87197e-02	8.53736e-02	0.13552	0.44294	2.31180e-05
1.05408e+05	2.87412e-02	8.32441e-02	5.25536	1.53516	2.31180e-05
1.05563e+05	2.87353e-02	8.15550e-02	2.76546	3.39377	2.31180e-05
1.05718e+05	2.87088e-02	7.56872e-02	0.22507	4.50007	2.31180e-05
1.05874e+05	2.87166e-02	8.03951e-02	2.57972	6.24899	2.31180e-05
1.06029e+05	2.87326e-02	7.99165e-02	4.08339	1.96387	2.31180e-05
1.06184e+05	2.87225e-02	8.94830e-02	5.68268	3.42581	2.31180e-05
1.06340e+05	2.87195e-02	8.54749e-02	5.66945	5.61053	2.31180e-05
1.06495e+05	2.87158e-02	8.27928e-02	4.91553	1.60895	2.31180e-05
1.06650e+05	2.86951e-02	8.42610e-02	3.81769	3.80743	2.31180e-05
1.06805e+05	2.87173e-02	9.01800e-02	1.71530	0.05566	2.31180e-05
1.06961e+05	2.87062e-02	7.91160e-02	5.17977	2.56736	2.31180e-05
1.07116e+05	2.86687e-02	8.05234e-02	2.04882	5.19138	2.31180e-05
1.07271e+05	2.86790e-02	8.03173e-02	4.38047	1.84161	2.31180e-05
1.07427e+05	2.86888e-02	7.88269e-02	6.11167	4.69540	2.31180e-05
1.07582e+05	2.86855e-02	7.80197e-02	0.94357	1.38355	2.31180e-05
1.07737e+05	2.86707e-02	9.87538e-02	1.34839	4.57994	2.31180e-05
1.07892e+05	2.86583e-02	8.75365e-02	0.99386	1.68771	2.31180e-05
1.08048e+05	2.86987e-02	8.70057e-02	0.30326	4.92785	2.31180e-05
1.08203e+05	2.86604e-02	8.32650e-02	5.32388	1.96297	2.31180e-05
1.08358e+05	2.86292e-02	8.23378e-02	3.28925	5.86757	2.31180e-05
1.08514e+05	2.86812e-02	8.54821e-02	1.17636	3.02519	2.31180e-05
1.08669e+05	2.86302e-02	8.52392e-02	4.77877	0.37906	2.31180e-05
1.08824e+05	2.86575e-02	9.02941e-02	1.09711	4.24105	2.31180e-05
1.08979e+05	2.86272e-02	8.05706e-02	3.22960	2.09593	2.31180e-05
1.09135e+05	2.86172e-02	8.83551e-02	5.39572	5.83067	2.31180e-05
1.09290e+05	2.86685e-02	9.27696e-02	0.38031	3.78510	2.31180e-05
1.09445e+05	2.86385e-02	8.68888e-02	1.16249	1.77921	2.31180e-05
1.09601e+05	2.86113e-02	8.43940e-02	1.59017	6.10674	2.31180e-05
1.09756e+05	2.86367e-02	8.94492e-02	1.85505	3.86482	2.31180e-05
1.09911e+05	2.86324e-02	8.90542e-02	1.17891	2.22331	2.31180e-05
1.10066e+05	2.86163e-02	7.58376e-02	0.60804	0.40971	2.31180e-05
1.10222e+05	2.85835e-02	9.40256e-02	5.96919	4.75621	2.31180e-05
1.10377e+05	2.85873e-02	8.80863e-02	4.03029	3.16694	2.31180e-05
1.10532e+05	2.86068e-02	8.35023e-02	1.96595	1.67324	2.31180e-05
1.10688e+05	2.85847e-02	9.06161e-02	5.89608	0.24859	2.31180e-05
1.10843e+05	2.86046e-02	8.34753e-02	3.19608	4.92225	2.31180e-05
1.10998e+05	2.86062e-02	9.29705e-02	0.20166	3.49635	2.31180e-05
1.11153e+05	2.85867e-02	9.11716e-02	2.71047	2.46850	2.31180e-05
1.11309e+05	2.85787e-02	8.36602e-02	5.33090	1.30949	2.31180e-05
1.11464e+05	2.85986e-02	9.18857e-02	1.30042	6.19830	2.31180e-05
1.11619e+05	2.85773e-02	9.49917e-02	3.00204	5.18746	2.31180e-05
1.11775e+05	2.85871e-02	8.65745e-02	4.44079	4.27409	2.31180e-05
1.11930e+05	2.85445e-02	8.61129e-02	5.76020	3.22132	2.31180e-05
1.12085e+05	2.85718e-02	9.79467e-02	0.33303	2.19795	2.31180e-05
1.12240e+05	2.85806e-02	8.97677e-02	0.85022	1.26289	2.31180e-05
1.12396e+05	2.85602e-02	8.56994e-02	1.29030	0.41313	2.31180e-05
1.12551e+05	2.85924e-02	9.32000e-02	1.23717	5.85990	2.31180e-05
1.12706e+05	2.85710e-02	9.47136e-02	0.77197	5.08776	2.31180e-05
1.12862e+05	2.85548e-02	8.03849e-02	0.30340	4.21119	2.31180e-05
1.13017e+05	2.85374e-02	9.10816e-02	5.88473	3.43825	2.31180e-05
1.13172e+05	2.85132e-02	9.26919e-02	4.62165	2.87079	2.31180e-05
1.13327e+05	2.85220e-02	9.09420e-02	3.28793	2.34314	2.31180e-05
1.13483e+05	2.85244e-02	8.73429e-02	1.59664	1.64283	2.31180e-05
1.13638e+05	2.85129e-02	8.42200e-02	5.97142	1.04574	2.31180e-05
1.13793e+05	2.85079e-02	9.39011e-02	3.69083	0.66339	2.31180e-05
1.13949e+05	2.85341e-02	9.51796e-02	0.82097	0.36384	2.31180e-05
1.14104e+05	2.85152e-02	8.53726e-02	4.34832	6.18070	2.31180e-05
1.14259e+05	2.84832e-02	8.86773e-02	1.40177	5.74379	2.31180e-05
1.14414e+05	2.85142e-02	8.51555e-02	4.64198	5.42756	2.31180e-05
1.14570e+05	2.85178e-02	9.73011e-02	0.65507	5.27341	2.31180e-05
1.14725e+05	2.84713e-02	9.19616e-02	3.19326	5.06705	2.31180e-05
1.14880e+05	2.85307e-02	9.30874e-02	5.40159	4.71797	2.31180e-05
1.15036e+05	2.84830e-02	8.79795e-02	1.28488	4.48165	2.31180e-05
1.15191e+05	2.85201e-02	8.50304e-02	2.93779	4.34245	2.31180e-05
1.15346e+05	2.84992e-02	9.34766e-02	4.11149	4.18065	2.31180e-05
1.15501e+05	2.84688e-02	9.54740e-02	5.72364	4.00842	2.31180e-05
1.15657e+05	2.85069e-02	9.08024e-02	6.21033	3.98394	2.31180e-05
1.15812e+05	2.84516e-02	8.73114e-02	0.62108	4.05512	2.31180e-05
1.15967e+05	2.84886e-02	8.80696e-02	0.86587	3.97811	2.31180e-05
1.16123e+05	2.84196e-02	8.89174e-02	1.28086	3.76855	2.31180e-05
1.16278e+05	2.84677e-02	9.25969e-02	1.20985	3.77391	2.31180e-05
1.16433e+05	2.84387e-02	9.44107e-02	0.73926	4.00594	2.31180e-05
1.16588e+05	2.84390e-02	9.22334e-02	5.78616	4.12325	2.31180e-05
1.16744e+05	2.84731e-02	9.36101e-02	5.12125	4.13210	2.31180e-05
1.16899e+05	2.84117e-02	8.93959e-02	3.69872	4.13181	2.31180e-05
1.17054e+05	2.84540e-02	8.49459e-02	2.14029	4.26266	2.31180e-05
1.17210e+05	2.84321e-02	8.80110e-02	0.37170	4.46936	2.31180e-05
1.17365e+05	2.84221e-02	9.37858e-02	4.33747	4.52332	2.31180e-05
1.17520e+05	2.84484e-02	9.66516e-02	1.90039	4.63847	2.31180e-05
1.17675e+05	2.84160e-02	9.44761e-02	5.61015	4.94453	2.31180e-05
1.17831e+05	2.84105e-02	9.11040e-02	2.01227	5.22289	2.31180e-05
1.17986e+05	2.84267e-02	9.11977e-02	4.71992	5.40032	2.31180e-05
1.18141e+05	2.84230e-02	8.64329e-02	1.49991	5.48156	2.31180e-05
1.18297e+05	2.83980e-02	8.59122e-02	3.70928	5.69460	2.31180e-05
1.18452e+05	2.83970e-02	8.94696e-02	5.21088	6.01065	2.31180e-05
1.18607e+05	2.84093e-02	9.45259e-02	0.52172	6.25511	2.31180e-05
1.18762e+05	2.83984e-02	1.00819e-01	1.45580	0.23572	2.31180e-05
1.18918e+05	2.83417e-02	9.44603e-02	1.99105	0.53276	2.31180e-05
1.19073e+05	2.83963e-02	9.04400e-02	2.25862	0.85495	2.31180e-05
1.19228e+05	2.84016e-02	8.99738e-02	2.15198	1.15082	2.31180e-05
1.19384e+05	2.84095e-02	8.76951e-02	2.11908	1.38848	2.31180e-05
1.19539e+05	2.83447e-02	8.91987e-02	1.13401	1.60034	2.31180e-05
1.19694e+05	2.83706e-02	8.86939e-02	5.97629	1.91910	2.31180e-05
1.19849e+05	2.83942e-02	9.05449e-02	4.06467	2.22264	2.31180e-05
1.20005e+05	2.83887e-02	9.66000e-02	1.94548	2.54211	2.31180e-05
1.20160e+05	2.83802e-02	9.73791e-02	5.63231	2.90321	2.31180e-05
1.20315e+05	2.83840e-02	9.61425e-02	2.46433	3.25261	2.31180e-05
1.20471e+05	2.83932e-02	9.40626e-02	5.09724	3.60642	2.31180e-05
1.20626e+05	2.83506e-02	8.75672e-02	1.17489	3.92957	2.31180e-05
1.20781e+05	2.83360e-02	8.43344e-02	3.01577	4.18203	2.31180e-05
1.20936e+05	2.83312e-02	9.04371e-02	4.05052	4.50249	2.31180e-05
1.21092e+05	2.83321e-02	9.28284e-02	4.56262	4.83154	2.31180e-05
1.21247e+05	2.83113e-02	9.48324e-02	4.65572	5.16744	2.31180e-05
1.21402e+05	2.83043e-02	9.63630e-02	4.11798	5.51164	2.31180e-05
1.21558e+05	2.83268e-02	9.13594e-02	2.88722	5.81654	2.31180e-05
1.21713e+05	2.83499e-02	9.03572e-02	1.20907	6.12296	2.31180e-05
1.21868e+05	2.83527e-02	8.88501e-02	5.25086	0.15179	2.31180e-05
1.22023e+05	2.83542e-02	8.64605e-02	2.44291	0.38558	2.31180e-05
1.22179e+05	2.83277e-02	8.85733e-02	5.44796	0.57561	2.31180e-05
1.22334e+05	2.83170e-02	8.97233e-02	1.36967	0.74558	2.31180e-05
1.22489e+05	2.83037e-02	9.45803e-02	2.63626	1.01054	2.31180e-05
1.22645e+05	2.82904e-02	9.57897e-02	3.05384	1.35723	2.31180e-05
1.22800e+05	2.82934e-02	9.18274e-02	2.89525	1.63140	2.31180e-05
1.22955e+05	2.82859e-02	8.96755e-02	2.04216	1.82225	2.31180e-05
1.23110e+05	2.82660e-02	8.78977e-02	0.32624	1.95676	2.31180e-05
1.23266e+05	2.82468e-02	9.08676e-02	3.97438	2.14253	2.31180e-05
1.23421e+05	2.82635e-02	9.40522e-02	0.44598	2.35043	2.31180e-05
1.23576e+05	2.82542e-02	9.50814e-02	2.30460	2.55048	2.31180e-05
1.23732e+05	2.82648e-02	9.48075e-02	3.59252	2.68236	2.31180e-05
1.23887e+05	2.82664e-02	9.10530e-02	3.89594	2.81096	2.31180e-05
1.24042e+05	2.82571e-02	8.89978e-02	3.37343	2.89756	2.31180e-05
1.24197e+05	2.82675e-02	8.99649e-02	1.82889	2.99782	2.31180e-05
1.24353e+05	2.82813e-02	8.96403e-02	5.48765	3.09686	2.31180e-05
1.24508e+05	2.82703e-02	9.31266e-02	1.90161	3.13536	2.31180e-05
1.24663e+05	2.82260e-02	9.42365e-02	3.72424	3.20985	2.31180e-05
1.24819e+05	2.82241e-02	9.18174e-02	4.60854	3.28320	2.31180e-05
1.24974e+05	2.82682e-02	8.84153e-02	4.37699	3.25320	2.31180e-05
1.25129e+05	2.82860e-02	8.65860e-02	2.56118	3.10155	2.31180e-05
1.25284e+05	2.82542e-02	8.99922e-02	6.17083	2.99998	2.31180e-05
1.25440e+05	2.81986e-02	9.38437e-02	2.53549	2.95723	2.31180e-05
1.25595e+05	2.82130e-02	9.61947e-02	3.99576	2.98434	2.31180e-05
1.25750e+05	2.82635e-02	9.15195e-02	3.88957	2.91242	2.31180e-05
1.25906e+05	2.82630e-02	8.58947e-02	2.74019	2.63400	2.31180e-05
1.26061e+05	2.82639e-02	8.74708e-02	0.26319	2.28873	2.31180e-05
1.26216e+05	2.82435e-02	9.48747e-02	2.59933	2.11795	2.31180e-05
1.26371e+05	2.82169e-02	9.88005e-02	3.40275	2.02965	2.31180e-05
1.26527e+05	2.82113e-02	8.96948e-02	2.99391	1.83706	2.31180e-05
1.26682e+05	2.81824e-02	8.55038e-02	1.54975	1.39261	2.31180e-05
1.26837e+05	2.81608e-02	9.03582e-02	5.01056	0.94365	2.31180e-05
1.26993e+05	2.81763e-02	9.72658e-02	0.52428	0.60362	2.31180e-05
1.27148e+05	2.81786e-02	9.38983e-02	0.45671	0.29973	2.31180e-05
1.27303e+05	2.81668e-02	8.85794e-02	5.35877	6.14414	2.31180e-05
1.27458e+05	2.81608e-02	9.01527e-02	2.47624	5.57814	2.31180e-05
1.27614e+05	2.82023e-02	9.31957e-02	4.20126	5.06398	2.31180e-05
1.27769e+05	2.82205e-02	8.85741e-02	3.78212	4.52508	2.31180e-05
1.27924e+05	2.82051e-02	8.79572e-02	1.89497	3.90197	2.31180e-05
1.28080e+05	2.81737e-02	9.37640e-02	4.61154	3.25684	2.31180e-05
1.28235e+05	2.81675e-02	9.40858e-02	5.65937	2.57067	2.31180e-05
1.28390e+05	2.81395e-02	8.67126e-02	5.04652	1.80376	2.31180e-05
1.28545e+05	2.81838e-02	8.80239e-02	2.46554	1.02884	2.31180e-05
1.28701e+05	2.81899e-02	9.24629e-02	3.86565	0.29573	2.31180e-05
1.28856e+05	2.82064e-02	8.49566e-02	3.47858	5.66674	2.31180e-05
1.29011e+05	2.81603e-02	8.69502e-02	1.05681	4.57134	2.31180e-05
1.29167e+05	2.81336e-02	9.74688e-02	2.91948	3.73017	2.31180e-05
1.29322e+05	2.81156e-02	9.17102e-02	2.58660	2.88538	2.31180e-05
1.29477e+05	2.81472e-02	8.61138e-02	0.44170	1.68700	2.31180e-05
1.29632e+05	2.82007e-02	9.10776e-02	2.09585	0.54517	2.31180e-05
1.29788e+05	2.81326e-02	8.77545e-02	1.18316	5.70765	2.31180e-05
1.29943e+05	2.81094e-02	9.07516e-02	4.91509	4.47838	2.31180e-05
1.30098e+05	2.81438e-02	9.15723e-02	6.04331	3.28781	2.31180e-05
1.30254e+05	2.81739e-02	8.27471e-02	4.72688	1.83309	2.31180e-05
1.30409e+05	2.81066e-02	9.40712e-02	0.68211	0.47568	2.31180e-05
1.30564e+05	2.81332e-02	8.96754e-02	0.98864	5.46781	2.31180e-05
1.30719e+05	2.81829e-02	8.45606e-02	4.80576	3.78408	2.31180e-05
1.30875e+05	2.81400e-02	9.16368e-02	5.77372	2.22230	2.31180e-05
1.31030e+05	2.81047e-02	8.75124e-02	4.26222	0.56809	2.31180e-05
1.31185e+05	2.81101e-02	9.48318e-02	0.11519	5.28333	2.31180e-05
1.31341e+05	2.81327e-02	8.47325e-02	5.95418	3.52061	2.31180e-05
1.31496e+05	2.81548e-02	8.95984e-02	2.41410	1.54333	2.31180e-05
1.31651e+05	2.81200e-02	8.45216e-02	2.01901	6.00177	2.31180e-05
1.31806e+05	2.80836e-02	9.28664e-02	5.63312	4.00299	2.31180e-05
1.31962e+05	2.81461e-02	8.46104e-02	5.72656	2.00420	2.31180e-05
1.32117e+05	2.80818e-02	9.03551e-02	2.87806	5.99641	2.31180e-05
1.32272e+05	2.81038e-02	8.61974e-02	3.48510	3.91373	2.31180e-05
1.32428e+05	2.81322e-02	9.11091e-02	0.16150	1.61469	2.31180e-05
1.32583e+05	2.80652e-02	8.18138e-02	0.56728	5.46925	2.31180e-05
1.32738e+05	2.81212e-02	9.24391e-02	3.83596	3.00508	2.31180e-05
1.32893e+05	2.81127e-02	8.70438e-02	3.30748	0.61202	2.31180e-05
1.33049e+05	2.81059e-02	8.96327e-02	5.62560	4.41769	2.31180e-05
1.33204e+05	2.80513e-02	8.74060e-02	5.22689	1.47143	2.31180e-05
1.33359e+05	2.80671e-02	8.61247e-02	0.85356	5.14651	2.31180e-05
1.33515e+05	2.80913e-02	8.93874e-02	5.23570	2.35829	2.31180e-05
1.33670e+05	2.81302e-02	8.32626e-02	5.96232	5.62170	2.31180e-05
1.33825e+05	2.81064e-02	8.61295e-02	2.89242	2.61877	2.31180e-05
1.33980e+05	2.80921e-02	9.10503e-02	2.15904	5.77056	2.31180e-05
1.34136e+05	2.80869e-02	8.12767e-02	3.92217	2.57379	2.31180e-05
1.34291e+05	2.80596e-02	8.43870e-02	1.67732	5.54265	2.31180e-05
1.34446e+05	2.80504e-02	9.01014e-02	1.82851	2.11124	2.31180e-05
1.34602e+05	2.80784e-02	8.42326e-02	4.06559	4.85557	2.31180e-05
1.34757e+05	2.80564e-02	8.09600e-02	2.07112	1.23963	2.31180e-05
1.34912e+05	2.80584e-02	8.82227e-02	2.04647	3.81875	2.31180e-05
1.35067e+05	2.80581e-02	8.95074e-02	3.89759	0.02441	2.31180e-05
1.35223e+05	2.80611e-02	8.60816e-02	1.60135	2.23386	2.31180e-05
1.35378e+05	2.80630e-02	8.12727e-02	0.74578	4.47617	2.31180e-05
1.35533e+05	2.80761e-02	8.31211e-02	1.45562	0.51297	2.31180e-05
1.35689e+05	2.80631e-02	8.31097e-02	4.17929	2.46543	2.31180e-05
1.35844e+05	2.80686e-02	8.80873e-02	2.01923	4.30109	2.31180e-05
1.35999e+05	2.80567e-02	8.87423e-02	1.37742	6.10087	2.31180e-05
1.36154e+05	2.80501e-02	8.54089e-02	2.35005	1.33388	2.31180e-05
1.36310e+05	2.80398e-02	8.50804e-02	4.21663	2.87312	2.31180e-05
1.36465e+05	2.80000e-02	8.48299e-02	0.91054	4.30266	2.31180e-05
1.36620e+05	2.80180e-02	8.09799e-02	5.21624	5.46921	2.31180e-05
1.36776e+05	2.80066e-02	8.30110e-02	4.04290	0.39346	2.31180e-05
1.36931e+05	2.79980e-02	8.22382e-02	3.85700	1.45203	2.31180e-05
1.37086e+05	2.80320e-02	8.09632e-02	4.77658	2.20195	2.31180e-05
1.37241e+05	2.80445e-02	8.03697e-02	0.07971	2.98810	2.31180e-05
1.37397e+05	2.80251e-02	8.14437e-02	2.30826	3.55974	2.31180e-05
1.37552e+05	2.80087e-02	8.55063e-02	5.23195	3.92540	2.31180e-05
1.37707e+05	2.79895e-02	8.72118e-02	2.42472	4.26971	2.31180e-05
1.37863e+05	2.79992e-02	8.65188e-02	6.22326	4.39979	2.31180e-05
1.38018e+05	2.80092e-02	8.39218e-02	4.02359	4.41673	2.31180e-05
1.38173e+05	2.79987e-02	7.75940e-02	1.97045	4.29980	2.31180e-05
1.38328e+05	2.80165e-02	7.74586e-02	0.41253	3.84602	2.31180e-05
1.38484e+05	2.80250e-02	8.14064e-02	5.14321	3.41286	2.31180e-05
1.38639e+05	2.80177e-02	8.38069e-02	3.55339	2.79065	2.31180e-05
1.38794e+05	2.79797e-02	8.07958e-02	1.61414	1.95899	2.31180e-05
1.38950e+05	2.80126e-02	7.84209e-02	5.62733	0.89889	2.31180e-05
1.39105e+05	2.80194e-02	8.37022e-02	3.50197	5.89130	2.31180e-05
1.39260e+05	2.79893e-02	8.01603e-02	0.64607	4.67709	2.31180e-05
1.39415e+05	2.79849e-02	7.76336e-02	3.48858	2.94369	2.31180e-05
1.39571e+05	2.80245e-02	8.31048e-02	5.81321	1.32000	2.31180e-05
1.39726e+05	2.79812e-02	7.57100e-02	1.37046	5.57834	2.31180e-05
1.39881e+05	2.79965e-02	8.37288e-02	1.79801	3.48332	2.31180e-05
1.40037e+05	2.80016e-02	7.58384e-02	1.98342	1.18338	2.31180e-05
1.40192e+05	2.79831e-02	8.42469e-02	0.67401	4.91213	2.31180e-05
1.40347e+05	2.80026e-02	7.40847e-02	4.78570	2.15800	2.31180e-05
1.40502e+05	2.79502e-02	7.88898e-02	1.26848	5.54284	2.31180e-05
1.40658e+05	2.80014e-02	7.95258e-02	2.70752	2.35973	2.31180e-05
1.40813e+05	2.79622e-02	7.52459e-02	2.92118	5.22403	2.31180e-05
1.40968e+05	2.80109e-02	7.65994e-02	1.24201	1.79108	2.31180e-05
1.41124e+05	2.79489e-02	8.14140e-02	4.63057	4.05063	2.31180e-05
1.41279e+05	2.80104e-02	7.48319e-02	6.07162	0.07979	2.31180e-05
1.41434e+05	2.79830e-02	7.48739e-02	5.60548	1.99317	2.31180e-05
1.41589e+05	2.79654e-02	7.43021e-02	3.34637	3.88794	2.31180e-05
1.41745e+05	2.79832e-02	7.67142e-02	5.16692	5.33086	2.31180e-05
1.41900e+05	2.79487e-02	7.70564e-02	4.85391	0.35371	2.31180e-05
1.42055e+05	2.79641e-02	7.91960e-02	2.52358	1.30303	2.31180e-05
1.42211e+05	2.79996e-02	7.63221e-02	3.88403	2.03908	2.31180e-05
1.42366e+05	2.79695e-02	7.88989e-02	2.62622	2.59933	2.31180e-05
1.42521e+05	2.79486e-02	7.55792e-02	5.38988	2.73577	2.31180e-05
1.42676e+05	2.79663e-02	7.28948e-02	5.39223	2.76388	2.31180e-05
1.42832e+05	2.79924e-02	7.20436e-02	2.51583	2.29937	2.31180e-05
1.42987e+05	2.79564e-02	7.35323e-02	2.92085	1.71198	2.31180e-05
1.43142e+05	2.79534e-02	7.85637e-02	0.56431	0.80472	2.31180e-05
1.43298e+05	2.79548e-02	7.29893e-02	1.34226	5.82044	2.31180e-05
1.43453e+05	2.79800e-02	7.14290e-02	4.90906	4.30955	2.31180e-05
1.43608e+05	2.79822e-02	7.48265e-02	5.22682	2.41228	2.31180e-05
1.43763e+05	2.79811e-02	6.91116e-02	2.12843	0.20709	2.31180e-05
1.43919e+05	2.79784e-02	7.43439e-02	1.76114	3.96084	2.31180e-05
1.44074e+05	2.79734e-02	6.98080e-02	4.23801	0.87635	2.31180e-05
1.44229e+05	2.79635e-02	7.09778e-02	2.72468	3.90824	2.31180e-05
1.44385e+05	2.79388e-02	7.16572e-02	3.51585	0.20040	2.31180e-05
1.44540e+05	2.79565e-02	6.88390e-02	0.18868	2.33726	2.31180e-05
1.44695e+05	2.79833e-02	6.69924e-02	5.37470	4.24616	2.31180e-05
1.44850e+05	2.79689e-02	6.89301e-02	0.17763	5.80290	2.31180e-05
1.45006e+05	2.79388e-02	7.21493e-02	2.92143	0.51927	2.31180e-05
1.45161e+05	2.79666e-02	7.07181e-02	1.45676	1.08913	2.31180e-05
1.45316e+05	2.79466e-02	6.95273e-02	1.50192	1.27482	2.31180e-05
1.45472e+05	2.79675e-02	6.55403e-02	3.15857	1.19503	2.31180e-05
1.45627e+05	2.79536e-02	6.65198e-02	6.04831	0.56058	2.31180e-05
1.45782e+05	2.79670e-02	6.65849e-02	4.48577	5.80722	2.31180e-05
1.45937e+05	2.79746e-02	6.86024e-02	3.65311	4.30157	2.31180e-05
1.46093e+05	2.79419e-02	6.57612e-02	4.17671	2.47207	2.31180e-05
1.46248e+05	2.79736e-02	6.56289e-02	5.79660	0.07038	2.31180e-05
1.46403e+05	2.79778e-02	6.39905e-02	1.67110	3.61768	2.31180e-05
1.46559e+05	2.79530e-02	6.64783e-02	4.83658	0.20818	2.31180e-05
1.46714e+05	2.79464e-02	6.33472e-02	2.48894	2.66808	2.31180e-05
1.46869e+05	2.79490e-02	6.38711e-02	0.69840	4.58481	2.31180e-05
1.47024e+05	2.79509e-02	6.63570e-02	5.63748	5.89765	2.31180e-05
1.47180e+05	2.79580e-02	6.70060e-02	4.64237	0.45132	2.31180e-05
1.47335e+05	2.79699e-02	6.46229e-02	3.91888	0.73579	2.31180e-05
1.47490e+05	2.79514e-02	6.49007e-02	3.32741	0.46833	2.31180e-05
1.47646e+05	2.79472e-02	6.17615e-02	2.54567	5.81402	2.31180e-05
1.47801e+05	2.79796e-02	6.02133e-02	2.00451	4.24883	2.31180e-05
1.47956e+05	2.79298e-02	6.45682e-02	0.99840	2.16831	2.31180e-05
1.48111e+05	2.79808e-02	5.96850e-02	6.03784	5.73887	2.31180e-05
1.48267e+05	2.79442e-02	6.14539e-02	4.26147	2.41626	2.31180e-05
1.48422e+05	2.79415e-02	5.99310e-02	2.28480	4.66709	2.31180e-05
1.48577e+05	2.79796e-02	5.86259e-02	5.62286	0.05490	2.31180e-05
1.48733e+05	2.79752e-02	5.73202e-02	1.85321	1.01931	2.31180e-05
1.48888e+05	2.79701e-02	5.73211e-02	3.76409	1.22035	2.31180e-05
1.49043e+05	2.79587e-02	5.83998e-02	4.67943	0.72865	2.31180e-05
1.49198e+05	2.79607e-02	5.61569e-02	4.58490	5.72157	2.31180e-05
1.49354e+05	2.79730e-02	5.63591e-02	3.32029	3.80472	2.31180e-05
1.49509e+05	2.79863e-02	5.71283e-02	0.78010	1.26228	2.31180e-05
1.49664e+05	2.79711e-02	5.79303e-02	3.23374	4.05509	2.31180e-05
1.49820e+05	2.79497e-02	5.43980e-02	4.17599	6.01821	2.31180e-05
1.49975e+05	2.79626e-02	5.63048e-02	3.32485	1.08440	2.31180e-05
1.50130e+05	2.79785e-02	5.27565e-02	1.04732	1.60798	2.31180e-05
1.50285e+05	2.79512e-02	5.58574e-02	3.43117	1.08280	2.31180e-05
1.50441e+05	2.79803e-02	5.22178e-02	3.61995	6.13787	2.31180e-05
1.50596e+05	2.79509e-02	5.52419e-02	2.09612	3.82141	2.31180e-05
1.50751e+05	2.79398e-02	5.25109e-02	5.17664	0.43531	2.31180e-05
1.50907e+05	2.79588e-02	5.40571e-02	5.82266	2.47222	2.31180e-05
1.51062e+05	2.79486e-02	5.40286e-02	4.49011	3.23508	2.31180e-05
1.51217e+05	2.79705e-02	5.15387e-02	0.45590	3.20925	2.31180e-05
1.51372e+05	2.79947e-02	5.01866e-02	0.71303	1.97253	2.31180e-05
1.51528e+05	2.79656e-02	5.04890e-02	4.96283	5.86242	2.31180e-05
1.51683e+05	2.79945e-02	4.97235e-02	6.16646	2.45792	2.31180e-05
1.51838e+05	2.79602e-02	4.99426e-02	5.01712	4.00188	2.31180e-05
1.51994e+05	2.79564e-02	5.09691e-02	1.28696	4.44406	2.31180e-05
1.52149e+05	2.79670e-02	5.13277e-02	0.93885	3.56673	2.31180e-05
1.52304e+05	2.79573e-02	4.72559e-02	4.02481	1.40818	2.31180e-05
1.52459e+05	2.79642e-02	4.33266e-02	3.87754	4.41450	2.31180e-05
1.52615e+05	2.79640e-02	4.11777e-02	0.41901	0.53743	2.31180e-05
1.52770e+05	2.79876e-02	4.93462e-02	6.23020	2.51074	2.31180e-05
1.52925e+05	2.79940e-02	5.35903e-02	1.09545	4.32766	2.31180e-05
1.53081e+05	2.79954e-02	4.91137e-02	5.00633	5.66395	2.31180e-05
1.53236e+05	2.79743e-02	3.20899e-02	6.22422	5.31975	2.31180e-05
1.53391e+05	2.79798e-02	4.47644e-02	5.72248	1.15399	2.31180e-05
1.53546e+05	2.80224e-02	3.41517e-02	1.29953	2.08891	2.31180e-05
1.53702e+05	2.80152e-02	5.21909e-02	1.35179	5.93401	2.31180e-05
1.53857e+05	2.80097e-02	3.23889e-02	3.63622	1.68376	2.31180e-05
1.54012e+05	2.80027e-02	2.86551e-02	2.67743	1.30508	2.31180e-05
1.54168e+05	2.80203e-02	3.65062e-02	5.65459	5.02874	2.31180e-05
1.54323e+05	2.80172e-02	3.78045e-02	3.25915	1.71833	2.31180e-05
1.54478e+05	2.80019e-02	2.41209e-02	4.22999	3.39238	2.31180e-05
1.54633e+05	2.79671e-02	4.09328e-02	5.39123	4.52584	2.31180e-05
