# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.19145e-02	1.25186e-01	2.41516	2.77725	4.59020e-05
1.03389e+05	1.19150e-02	1.43638e-01	5.73915	2.38011	4.59020e-05
1.03544e+05	1.19211e-02	1.07023e-01	2.02295	1.70749	4.59020e-05
1.03700e+05	1.19144e-02	6.00232e-02	4.20217	0.59899	4.59020e-05
1.03855e+05	1.19136e-02	7.53920e-02	5.84240	5.86274	4.59020e-05
1.04010e+05	1.19178e-02	1.21170e-01	5.99819	5.45992	4.59020e-05
1.04166e+05	1.19061e-02	1.37739e-01	5.27603	5.59235	4.59020e-05
1.04321e+05	1.19159e-02	1.43736e-01	4.07702	5.64923	4.59020e-05
1.04476e+05	1.19033e-02	1.48860e-01	2.07649	6.04356	4.59020e-05
1.04631e+05	1.18986e-02	1.43546e-01	5.70636	0.30495	4.59020e-05
1.04787e+05	1.18956e-02	1.46433e-01	2.73885	0.78546	4.59020e-05
1.04942e+05	1.18962e-02	1.47905e-01	6.11583	1.78976	4.59020e-05
1.05097e+05	1.18961e-02	1.45393e-01	3.03106	2.45071	4.59020e-05
1.05253e+05	1.19003e-02	1.39316e-01	6.09084	3.50173	4.59020e-05
1.05408e+05	1.18989e-02	1.08583e-01	2.18382	4.70815	4.59020e-05
1.05563e+05	1.18951e-02	8.90995e-02	5.17232	5.82314	4.59020e-05
1.05718e+05	1.18981e-02	6.10397e-02	1.51063	1.76271	4.59020e-05
1.05874e+05	1.18875e-02	8.62984e-02	4.60474	3.73224	4.59020e-05
1.06029e+05	1.18930e-02	1.30611e-01	2.05052	5.23031	4.59020e-05
1.06184e+05	1.18861e-02	1.46547e-01	5.68592	0.63391	4.59020e-05
1.06340e+05	1.18814e-02	1.14482e-01	3.82796	2.26339	4.59020e-05
1.06495e+05	1.18802e-02	6.32899e-02	1.52105	4.65936	4.59020e-05
1.06650e+05	1.18763e-02	1.15541e-01	5.72113	1.36795	4.59020e-05
1.06805e+05	1.18854e-02	1.48322e-01	5.51483	3.25722	4.59020e-05
1.06961e+05	1.18743e-02	9.80600e-02	5.70549	5.38963	4.59020e-05
1.07116e+05	1.18783e-02	8.55378e-02	4.96261	2.75056	4.59020e-05
1.07271e+05	1.18833e-02	1.46758e-01	6.14161	5.09042	4.59020e-05
1.07427e+05	1.18759e-02	1.02259e-01	1.82299	1.17485	4.59020e-05
1.07582e+05	1.18714e-02	9.94548e-02	3.04356	5.23131	4.59020e-05
1.07737e+05	1.18773e-02	1.45125e-01	0.25192	1.47062	4.59020e-05
1.07892e+05	1.18716e-02	6.51760e-02	4.59651	4.67133	4.59020e-05
1.08048e+05	1.18733e-02	1.44238e-01	3.09057	2.21233	4.59020e-05
1.08203e+05	1.18678e-02	9.34996e-02	3.55404	5.06783	4.59020e-05
1.08358e+05	1.18659e-02	1.15812e-01	3.66704	3.04287	4.59020e-05
1.08514e+05	1.18645e-02	1.24217e-01	0.02962	5.93806	4.59020e-05
1.08669e+05	1.18685e-02	1.03917e-01	2.32658	4.27895	4.59020e-05
1.08824e+05	1.18636e-02	1.32924e-01	1.63670	0.99542	4.59020e-05
1.08979e+05	1.18608e-02	9.48048e-02	0.41181	5.62083	4.59020e-05
1.09135e+05	1.18594e-02	1.28145e-01	1.29601	2.72731	4.59020e-05
1.09290e+05	1.18581e-02	1.06762e-01	2.59562	1.28171	4.59020e-05
1.09445e+05	1.18579e-02	1.18751e-01	0.87664	4.54685	4.59020e-05
1.09601e+05	1.18532e-02	1.29148e-01	4.57251	3.33692	4.59020e-05
1.09756e+05	1.18472e-02	8.55594e-02	5.54260	0.71913	4.59020e-05
1.09911e+05	1.18494e-02	1.46259e-01	1.20750	5.55598	4.59020e-05
1.10066e+05	1.18489e-02	6.55731e-02	4.42551	3.54448	4.59020e-05
1.10222e+05	1.18489e-02	1.44831e-01	2.81560	1.77203	4.59020e-05
1.10377e+05	1.18431e-02	1.08856e-01	2.95419	0.75350	4.59020e-05
1.10532e+05	1.18449e-02	9.93662e-02	5.49629	4.52720	4.59020e-05
1.10688e+05	1.18382e-02	1.49895e-01	1.82201	3.56545	4.59020e-05
1.10843e+05	1.18397e-02	7.78070e-02	0.64933	2.45746	4.59020e-05
1.10998e+05	1.18361e-02	1.16546e-01	2.43723	0.41498	4.59020e-05
1.11153e+05	1.18426e-02	1.43905e-01	4.38952	5.90875	4.59020e-05
1.11309e+05	1.18390e-02	7.21758e-02	2.37855	4.74996	4.59020e-05
1.11464e+05	1.18323e-02	1.13959e-01	3.37543	3.06662	4.59020e-05
1.11619e+05	1.18287e-02	1.48480e-01	5.27950	2.47036	4.59020e-05
1.11775e+05	1.18346e-02	8.58475e-02	2.72393	1.61990	4.59020e-05
1.11930e+05	1.18312e-02	9.59855e-02	2.83204	6.08659	4.59020e-05
1.12085e+05	1.18231e-02	1.49564e-01	4.30639	5.53670	4.59020e-05
1.12240e+05	1.18279e-02	1.22094e-01	1.75746	5.10070	4.59020e-05
1.12396e+05	1.18287e-02	6.62670e-02	1.56891	3.64841	4.59020e-05
1.12551e+05	1.18272e-02	1.31614e-01	3.28654	2.53019	4.59020e-05
1.12706e+05	1.18242e-02	1.47904e-01	0.61817	2.22572	4.59020e-05
1.12862e+05	1.18164e-02	9.74087e-02	6.01949	1.81954	4.59020e-05
1.13017e+05	1.18145e-02	7.70726e-02	2.04091	0.32792	4.59020e-05
1.13172e+05	1.18200e-02	1.39155e-01	5.97723	5.94518	4.59020e-05
1.13327e+05	1.18225e-02	1.45194e-01	4.49512	5.75431	4.59020e-05
1.13483e+05	1.18094e-02	9.81379e-02	5.74477	5.47496	4.59020e-05
1.13638e+05	1.18134e-02	7.21354e-02	3.50184	4.32824	4.59020e-05
1.13793e+05	1.18101e-02	1.28804e-01	2.64970	3.67077	4.59020e-05
1.13949e+05	1.18116e-02	1.51781e-01	4.20996	3.57665	4.59020e-05
1.14104e+05	1.18120e-02	1.26267e-01	0.69680	3.57731	4.59020e-05
1.14259e+05	1.18090e-02	7.74432e-02	0.60098	3.24636	4.59020e-05
1.14414e+05	1.18046e-02	8.66990e-02	2.76779	2.18127	4.59020e-05
1.14570e+05	1.18038e-02	1.36540e-01	0.38828	1.92583	4.59020e-05
1.14725e+05	1.18044e-02	1.52414e-01	0.05503	2.02171	4.59020e-05
1.14880e+05	1.17993e-02	1.31777e-01	1.73788	2.16570	4.59020e-05
1.15036e+05	1.17954e-02	8.42827e-02	5.52461	1.99876	4.59020e-05
1.15191e+05	1.17938e-02	7.58339e-02	0.17110	1.10162	4.59020e-05
1.15346e+05	1.17963e-02	1.20566e-01	2.52396	0.85670	4.59020e-05
1.15501e+05	1.17970e-02	1.47699e-01	6.17268	1.05796	4.59020e-05
1.15657e+05	1.17912e-02	1.46049e-01	6.18193	1.28108	4.59020e-05
1.15812e+05	1.17917e-02	1.12798e-01	2.39739	1.36653	4.59020e-05
1.15967e+05	1.17918e-02	7.41683e-02	0.93775	1.16030	4.59020e-05
1.16123e+05	1.17858e-02	7.83781e-02	1.66444	0.71796	4.59020e-05
1.16278e+05	1.17849e-02	1.16807e-01	4.04263	0.62691	4.59020e-05
1.16433e+05	1.17893e-02	1.46087e-01	2.27566	0.81265	4.59020e-05
1.16588e+05	1.17806e-02	1.49930e-01	2.78070	1.13207	4.59020e-05
1.16744e+05	1.17765e-02	1.31188e-01	4.70932	1.48097	4.59020e-05
1.16899e+05	1.17774e-02	9.69253e-02	2.57209	1.70626	4.59020e-05
1.17054e+05	1.17817e-02	6.91095e-02	3.35555	1.41997	4.59020e-05
1.17210e+05	1.17815e-02	8.99600e-02	0.02310	1.07990	4.59020e-05
1.17365e+05	1.17701e-02	1.24025e-01	4.34950	1.29585	4.59020e-05
1.17520e+05	1.17682e-02	1.45983e-01	3.99007	1.67250	4.59020e-05
1.17675e+05	1.17733e-02	1.50007e-01	5.80829	2.05322	4.59020e-05
1.17831e+05	1.17764e-02	1.34887e-01	3.81990	2.44302	4.59020e-05
1.17986e+05	1.17651e-02	1.06683e-01	3.25572	2.79242	4.59020e-05
1.18141e+05	1.17684e-02	7.73293e-02	4.46167	2.91869	4.59020e-05
1.18297e+05	1.17646e-02	7.32115e-02	1.85012	2.69450	4.59020e-05
1.18452e+05	1.17637e-02	1.02398e-01	1.24668	2.69376	4.59020e-05
1.18607e+05	1.17655e-02	1.31549e-01	1.81866	3.04218	4.59020e-05
1.18762e+05	1.17553e-02	1.48129e-01	3.93042	3.50272	4.59020e-05
1.18918e+05	1.17623e-02	1.49204e-01	1.41666	3.98974	4.59020e-05
1.19073e+05	1.17562e-02	1.35514e-01	1.21873	4.45732	4.59020e-05
1.19228e+05	1.17552e-02	1.09482e-01	2.57397	4.86105	4.59020e-05
1.19384e+05	1.17510e-02	8.04053e-02	5.30304	5.04884	4.59020e-05
1.19539e+05	1.17505e-02	7.16676e-02	3.93619	4.93463	4.59020e-05
1.19694e+05	1.17578e-02	9.36525e-02	4.04706	4.95513	4.59020e-05
1.19849e+05	1.17534e-02	1.22796e-01	5.49647	5.31363	4.59020e-05
1.20005e+05	1.17496e-02	1.43790e-01	1.67326	5.78998	4.59020e-05
1.20160e+05	1.17478e-02	1.51395e-01	5.70434	0.01685	4.59020e-05
1.20315e+05	1.17415e-02	1.42743e-01	4.79644	0.50815	4.59020e-05
1.20471e+05	1.17413e-02	1.19595e-01	5.10709	0.96523	4.59020e-05
1.20626e+05	1.17407e-02	9.16723e-02	0.62673	1.31670	4.59020e-05
1.20781e+05	1.17381e-02	7.25661e-02	4.04430	1.42664	4.59020e-05
1.20936e+05	1.17371e-02	7.91309e-02	2.68538	1.39790	4.59020e-05
1.21092e+05	1.17344e-02	1.06688e-01	2.07449	1.60953	4.59020e-05
1.21247e+05	1.17316e-02	1.33148e-01	2.04736	2.01761	4.59020e-05
1.21402e+05	1.17362e-02	1.47971e-01	3.25247	2.50563	4.59020e-05
1.21558e+05	1.17298e-02	1.48403e-01	5.45410	3.01318	4.59020e-05
1.21713e+05	1.17297e-02	1.31557e-01	2.30463	3.48541	4.59020e-05
1.21868e+05	1.17313e-02	1.02454e-01	6.27590	3.84644	4.59020e-05
1.22023e+05	1.17301e-02	7.45704e-02	4.86925	3.89362	4.59020e-05
1.22179e+05	1.17235e-02	7.84416e-02	4.44170	3.71903	4.59020e-05
1.22334e+05	1.17221e-02	1.07529e-01	4.27261	3.89504	4.59020e-05
1.22489e+05	1.17246e-02	1.36382e-01	4.35060	4.25292	4.59020e-05
1.22645e+05	1.17213e-02	1.50356e-01	4.80689	4.68763	4.59020e-05
1.22800e+05	1.17193e-02	1.44545e-01	5.43902	5.14148	4.59020e-05
1.22955e+05	1.17227e-02	1.19253e-01	0.14224	5.53770	4.59020e-05
1.23110e+05	1.17168e-02	8.55804e-02	1.61552	5.72359	4.59020e-05
1.23266e+05	1.17148e-02	7.31969e-02	3.59819	5.43379	4.59020e-05
1.23421e+05	1.17104e-02	1.03721e-01	5.67505	5.35081	4.59020e-05
1.23576e+05	1.17170e-02	1.37081e-01	0.87404	5.61475	4.59020e-05
1.23732e+05	1.17128e-02	1.51496e-01	2.14956	6.02892	4.59020e-05
1.23887e+05	1.17068e-02	1.41477e-01	2.90813	0.14172	4.59020e-05
1.24042e+05	1.17067e-02	1.09794e-01	3.53198	0.42106	4.59020e-05
1.24197e+05	1.17068e-02	7.44786e-02	4.33740	0.30302	4.59020e-05
1.24353e+05	1.17066e-02	8.77926e-02	4.90340	6.11295	4.59020e-05
1.24508e+05	1.17082e-02	1.26454e-01	4.07882	6.19606	4.59020e-05
1.24663e+05	1.16989e-02	1.49171e-01	2.37430	0.20684	4.59020e-05
1.24819e+05	1.17037e-02	1.42758e-01	6.03993	0.52296	4.59020e-05
1.24974e+05	1.16999e-02	1.07006e-01	2.69246	0.67629	4.59020e-05
1.25129e+05	1.16983e-02	7.25662e-02	5.38875	0.37640	4.59020e-05
1.25284e+05	1.16951e-02	9.51531e-02	0.71430	6.13439	4.59020e-05
1.25440e+05	1.16995e-02	1.36206e-01	0.26780	6.14800	4.59020e-05
1.25595e+05	1.16956e-02	1.47841e-01	4.55601	0.04748	4.59020e-05
1.25750e+05	1.16891e-02	1.19899e-01	1.47484	0.16911	4.59020e-05
1.25906e+05	1.16870e-02	7.73225e-02	3.59384	6.19042	4.59020e-05
1.26061e+05	1.16924e-02	9.11566e-02	4.07123	5.49562	4.59020e-05
1.26216e+05	1.16842e-02	1.37047e-01	2.03136	5.38033	4.59020e-05
1.26371e+05	1.16861e-02	1.46074e-01	4.45910	5.46909	4.59020e-05
1.26527e+05	1.16880e-02	1.07403e-01	4.95198	5.40598	4.59020e-05
1.26682e+05	1.16865e-02	7.24727e-02	3.76169	4.70002	4.59020e-05
1.26837e+05	1.16810e-02	1.16355e-01	6.17718	4.09401	4.59020e-05
1.26993e+05	1.16790e-02	1.48568e-01	5.87108	4.04716	4.59020e-05
1.27148e+05	1.16782e-02	1.23221e-01	3.06951	3.95174	4.59020e-05
1.27303e+05	1.16814e-02	7.22263e-02	4.39872	3.19333	4.59020e-05
1.27458e+05	1.16799e-02	1.13345e-01	2.85936	2.27647	4.59020e-05
1.27614e+05	1.16735e-02	1.48763e-01	3.79671	2.12750	4.59020e-05
1.27769e+05	1.16701e-02	1.19753e-01	1.61142	1.95743	4.59020e-05
1.27924e+05	1.16734e-02	7.19118e-02	3.39314	0.90961	4.59020e-05
1.28080e+05	1.16730e-02	1.27364e-01	1.47622	0.00021	4.59020e-05
1.28235e+05	1.16720e-02	1.44501e-01	1.54512	6.07664	4.59020e-05
1.28390e+05	1.16703e-02	8.91731e-02	4.36234	5.54973	4.59020e-05
1.28545e+05	1.16713e-02	9.83981e-02	4.04466	4.02224	4.59020e-05
1.28701e+05	1.16658e-02	1.47851e-01	4.96894	3.52074	4.59020e-05
1.28856e+05	1.16674e-02	1.09597e-01	1.63135	3.10145	4.59020e-05
1.29011e+05	1.16614e-02	8.15724e-02	1.27326	1.56635	4.59020e-05
1.29167e+05	1.16642e-02	1.43838e-01	1.82640	0.72448	4.59020e-05
1.29322e+05	1.16578e-02	1.11433e-01	3.66704	0.13031	4.59020e-05
1.29477e+05	1.16614e-02	8.54715e-02	1.40099	4.72608	4.59020e-05
1.29632e+05	1.16611e-02	1.46383e-01	5.83388	3.89858	4.59020e-05
1.29788e+05	1.16621e-02	1.01665e-01	4.92463	3.17912	4.59020e-05
1.29943e+05	1.16557e-02	1.01572e-01	6.05921	1.16670	4.59020e-05
1.30098e+05	1.16550e-02	1.45646e-01	0.19508	0.38731	4.59020e-05
1.30254e+05	1.16562e-02	7.57740e-02	1.45694	5.48014	4.59020e-05
1.30409e+05	1.16562e-02	1.32616e-01	3.58902	3.61984	4.59020e-05
1.30564e+05	1.16542e-02	1.16570e-01	4.78709	2.73752	4.59020e-05
1.30719e+05	1.16512e-02	9.37126e-02	0.83116	0.57152	4.59020e-05
1.30875e+05	1.16473e-02	1.44145e-01	1.46553	5.81696	4.59020e-05
1.31030e+05	1.16518e-02	7.12777e-02	2.37968	4.05161	4.59020e-05
1.31185e+05	1.16433e-02	1.43230e-01	2.46924	2.18663	4.59020e-05
1.31341e+05	1.16476e-02	8.13767e-02	1.14758	0.77522	4.59020e-05
1.31496e+05	1.16450e-02	1.35405e-01	5.82989	4.79495	4.59020e-05
1.31651e+05	1.16376e-02	9.80016e-02	1.73282	3.49494	4.59020e-05
1.31806e+05	1.16398e-02	1.29289e-01	3.57299	0.79302	4.59020e-05
1.31962e+05	1.16423e-02	9.95118e-02	2.42987	5.65469	4.59020e-05
1.32117e+05	1.16394e-02	1.29211e-01	0.25232	2.94309	4.59020e-05
1.32272e+05	1.16325e-02	9.03430e-02	0.83400	1.28282	4.59020e-05
1.32428e+05	1.16356e-02	1.38649e-01	0.24396	4.74174	4.59020e-05
1.32583e+05	1.16416e-02	7.74123e-02	1.76830	2.84994	4.59020e-05
1.32738e+05	1.16321e-02	1.43445e-01	1.18166	0.12738	4.59020e-05
1.32893e+05	1.16323e-02	7.43685e-02	3.46452	3.75164	4.59020e-05
1.33049e+05	1.16295e-02	1.36816e-01	1.99410	1.55378	4.59020e-05
1.33204e+05	1.16250e-02	1.04873e-01	3.88340	4.66959	4.59020e-05
1.33359e+05	1.16323e-02	9.99023e-02	0.55507	2.62289	4.59020e-05
1.33515e+05	1.16239e-02	1.41577e-01	0.42146	5.52151	4.59020e-05
1.33670e+05	1.16301e-02	7.64168e-02	1.95769	2.51472	4.59020e-05
1.33825e+05	1.16222e-02	1.22200e-01	4.43441	0.06031	4.59020e-05
1.33980e+05	1.16262e-02	1.35096e-01	2.91628	2.64600	4.59020e-05
1.34136e+05	1.16198e-02	7.39430e-02	1.80255	5.73570	4.59020e-05
1.34291e+05	1.16256e-02	1.16174e-01	0.91459	2.97533	4.59020e-05
1.34446e+05	1.16201e-02	1.40387e-01	1.50652	5.40169	4.59020e-05
1.34602e+05	1.16228e-02	9.67058e-02	2.18384	1.55282	4.59020e-05
1.34757e+05	1.16225e-02	7.96108e-02	1.93026	4.91363	4.59020e-05
1.34912e+05	1.16138e-02	1.29190e-01	1.91122	1.14232	4.59020e-05
1.35067e+05	1.16207e-02	1.39469e-01	1.54909	3.19026	4.59020e-05
1.35223e+05	1.16131e-02	1.06380e-01	0.21037	5.32715	4.59020e-05
1.35378e+05	1.16117e-02	7.00968e-02	3.41930	1.60360	4.59020e-05
1.35533e+05	1.16154e-02	9.01229e-02	4.97942	4.05471	4.59020e-05
1.35689e+05	1.16088e-02	1.25309e-01	5.16761	6.03857	4.59020e-05
1.35844e+05	1.16111e-02	1.40188e-01	3.31933	1.44850	4.59020e-05
1.35999e+05	1.16170e-02	1.37517e-01	5.52684	2.97148	4.59020e-05
1.36154e+05	1.16067e-02	1.22480e-01	5.02022	4.50073	4.59020e-05
1.36310e+05	1.16076e-02	1.05856e-01	1.16318	5.93215	4.59020e-05
1.36465e+05	1.16153e-02	9.18203e-02	0.49693	0.99406	4.59020e-05
1.36620e+05	1.16055e-02	8.03168e-02	2.23677	2.38642	4.59020e-05
1.36776e+05	1.16072e-02	7.52215e-02	6.22526	3.55045	4.59020e-05
1.36931e+05	1.16068e-02	7.57593e-02	6.14812	4.51768	4.59020e-05
1.37086e+05	1.16048e-02	7.61202e-02	1.39224	5.41342	4.59020e-05
1.37241e+05	1.16062e-02	8.33650e-02	4.42650	6.02211	4.59020e-05
1.37397e+05	1.16017e-02	9.72828e-02	2.01426	0.26456	4.59020e-05
1.37552e+05	1.16037e-02	1.14150e-01	0.31117	0.73125	4.59020e-05
1.37707e+05	1.16046e-02	1.31378e-01	5.16164	1.10128	4.59020e-05
1.37863e+05	1.16011e-02	1.38864e-01	3.47242	1.46255	4.59020e-05
1.38018e+05	1.16027e-02	1.27435e-01	1.54517	1.69050	4.59020e-05
1.38173e+05	1.15982e-02	9.24517e-02	5.23440	1.59644	4.59020e-05
1.38328e+05	1.16013e-02	6.79796e-02	2.15913	0.93025	4.59020e-05
1.38484e+05	1.15956e-02	1.06313e-01	3.94807	0.12925	4.59020e-05
1.38639e+05	1.15986e-02	1.37719e-01	3.42446	6.06028	4.59020e-05
1.38794e+05	1.15956e-02	1.06582e-01	1.02686	5.60025	4.59020e-05
1.38950e+05	1.16018e-02	7.17864e-02	3.32771	3.96483	4.59020e-05
1.39105e+05	1.15956e-02	1.30571e-01	2.23093	2.86199	4.59020e-05
1.39260e+05	1.15891e-02	1.06386e-01	3.70683	1.94293	4.59020e-05
1.39415e+05	1.15898e-02	8.38133e-02	2.86960	6.03714	4.59020e-05
1.39571e+05	1.15946e-02	1.33760e-01	3.31414	4.66183	4.59020e-05
1.39726e+05	1.15971e-02	6.62467e-02	0.03758	2.64668	4.59020e-05
1.39881e+05	1.15969e-02	1.34040e-01	4.58858	0.48310	4.59020e-05
1.40037e+05	1.15872e-02	6.73283e-02	4.13033	4.54123	4.59020e-05
1.40192e+05	1.15868e-02	1.34749e-01	4.50156	1.98173	4.59020e-05
1.40347e+05	1.15919e-02	7.26762e-02	5.93436	5.22807	4.59020e-05
1.40502e+05	1.15923e-02	1.19733e-01	0.17181	2.82186	4.59020e-05
1.40658e+05	1.15861e-02	1.17769e-01	1.52022	5.35360	4.59020e-05
1.40813e+05	1.15871e-02	6.65049e-02	1.30043	2.41304	4.59020e-05
1.40968e+05	1.15913e-02	1.19537e-01	0.42752	5.20222	4.59020e-05
1.41124e+05	1.15857e-02	1.28392e-01	5.00915	1.00117	4.59020e-05
1.41279e+05	1.15854e-02	8.95139e-02	1.24804	2.97242	4.59020e-05
1.41434e+05	1.15871e-02	6.54983e-02	0.86177	5.47365	4.59020e-05
1.41589e+05	1.15849e-02	8.98762e-02	4.57286	1.14754	4.59020e-05
1.41745e+05	1.15858e-02	1.14824e-01	5.44355	2.63506	4.59020e-05
1.41900e+05	1.15834e-02	1.26070e-01	3.04834	3.75507	4.59020e-05
1.42055e+05	1.15817e-02	1.28731e-01	3.03843	4.70223	4.59020e-05
1.42211e+05	1.15876e-02	1.28863e-01	5.35973	5.43032	4.59020e-05
1.42366e+05	1.15788e-02	1.25381e-01	2.88520	5.94207	4.59020e-05
1.42521e+05	1.15847e-02	1.17099e-01	1.54742	0.02159	4.59020e-05
1.42676e+05	1.15808e-02	9.29653e-02	1.36643	0.00704	4.59020e-05
1.42832e+05	1.15841e-02	6.46220e-02	1.70691	5.80711	4.59020e-05
1.42987e+05	1.15776e-02	8.51145e-02	2.66685	4.61752	4.59020e-05
1.43142e+05	1.15840e-02	1.25698e-01	2.53053	3.90279	4.59020e-05
1.43298e+05	1.15776e-02	1.09118e-01	1.50777	3.16018	4.59020e-05
1.43453e+05	1.15846e-02	6.62056e-02	0.25858	1.01661	4.59020e-05
1.43608e+05	1.15786e-02	1.27233e-01	2.96796	5.64175	4.59020e-05
1.43763e+05	1.15833e-02	7.03049e-02	3.66977	3.79924	4.59020e-05
1.43919e+05	1.15812e-02	1.24806e-01	2.75822	0.71480	4.59020e-05
1.44074e+05	1.15744e-02	6.09461e-02	4.91486	4.29775	4.59020e-05
1.44229e+05	1.15813e-02	1.22187e-01	3.78361	1.04308	4.59020e-05
1.44385e+05	1.15816e-02	1.06704e-01	5.97073	3.07627	4.59020e-05
1.44540e+05	1.15816e-02	5.94674e-02	3.11813	5.60267	4.59020e-05
1.44695e+05	1.15786e-02	8.72952e-02	1.76316	1.61706	4.59020e-05
1.44850e+05	1.15721e-02	1.12563e-01	2.25833	2.90578	4.59020e-05
1.45006e+05	1.15810e-02	1.20506e-01	3.88695	3.83943	4.59020e-05
1.45161e+05	1.15723e-02	1.22678e-01	5.60340	4.48585	4.59020e-05
1.45316e+05	1.15730e-02	1.20045e-01	1.30738	4.75539	4.59020e-05
1.45472e+05	1.15773e-02	1.03851e-01	2.56149	4.67001	4.59020e-05
1.45627e+05	1.15785e-02	6.87930e-02	3.13916	4.01614	4.59020e-05
1.45782e+05	1.15802e-02	6.78279e-02	2.81761	2.48794	4.59020e-05
1.45937e+05	1.15826e-02	1.17846e-01	0.36446	1.20030	4.59020e-05
1.46093e+05	1.15788e-02	9.08057e-02	1.75539	6.09852	4.59020e-05
1.46248e+05	1.15711e-02	9.20742e-02	1.73896	2.94539	4.59020e-05
1.46403e+05	1.15810e-02	9.50898e-02	3.85734	0.80273	4.59020e-05
1.46559e+05	1.15780e-02	1.08495e-01	3.80004	3.13529	4.59020e-05
1.46714e+05	1.15717e-02	5.57663e-02	5.42836	5.84590	4.59020e-05
1.46869e+05	1.15735e-02	9.36172e-02	2.92864	1.87821	4.59020e-05
1.47024e+05	1.15723e-02	1.16062e-01	2.73659	3.05778	4.59020e-05
1.47180e+05	1.15723e-02	1.18495e-01	3.72079	3.73764	4.59020e-05
1.47335e+05	1.15810e-02	1.18046e-01	5.54754	4.05446	4.59020e-05
1.47490e+05	1.15684e-02	1.14084e-01	1.23461	3.92463	4.59020e-05
1.47646e+05	1.15810e-02	8.51050e-02	3.56220	3.22967	4.59020e-05
1.47801e+05	1.15776e-02	5.78548e-02	6.09861	1.04730	4.59020e-05
1.47956e+05	1.15765e-02	1.13919e-01	0.87103	5.39323	4.59020e-05
1.48111e+05	1.15793e-02	6.01585e-02	0.70433	3.08190	4.59020e-05
1.48267e+05	1.15796e-02	1.15367e-01	5.88149	5.63454	4.59020e-05
1.48422e+05	1.15694e-02	7.14077e-02	2.70464	1.22401	4.59020e-05
1.48577e+05	1.15831e-02	5.54213e-02	2.40828	3.42669	4.59020e-05
1.48733e+05	1.15790e-02	7.73604e-02	6.07424	4.49267	4.59020e-05
1.48888e+05	1.15777e-02	8.09044e-02	0.64424	4.73285	4.59020e-05
1.49043e+05	1.15746e-02	6.52350e-02	4.06461	4.29978	4.59020e-05
1.49198e+05	1.15814e-02	5.48572e-02	4.34107	2.51748	4.59020e-05
1.49354e+05	1.15731e-02	1.07440e-01	5.66829	0.60710	4.59020e-05
1.49509e+05	1.15824e-02	6.64408e-02	1.64116	4.71907	4.59020e-05
1.49664e+05	1.15835e-02	1.06530e-01	0.20162	0.75104	4.59020e-05
1.49820e+05	1.15792e-02	5.07504e-02	5.28266	2.81278	4.59020e-05
1.49975e+05	1.15814e-02	6.28874e-02	3.68037	4.64011	4.59020e-05
1.50130e+05	1.15784e-02	7.63338e-02	2.80431	5.10929	4.59020e-05
1.50285e+05	1.15755e-02	6.84502e-02	1.58315	4.77707	4.59020e-05
1.50441e+05	1.15796e-02	4.80778e-02	0.64972	2.79645	4.59020e-05
1.50596e+05	1.15811e-02	1.02672e-01	4.53385	0.50490	4.59020e-05
1.50751e+05	1.15836e-02	5.41381e-02	0.34503	4.07161	4.59020e-05
1.50907e+05	1.15777e-02	1.03898e-01	1.89543	5.71888	4.59020e-05
1.51062e+05	1.15779e-02	1.01439e-01	1.43458	0.05024	4.59020e-05
1.51217e+05	1.15769e-02	1.01933e-01	4.96323	6.12245	4.59020e-05
1.51372e+05	1.15745e-02	1.04247e-01	5.14785	5.24049	4.59020e-05
1.51528e+05	1.15819e-02	5.43681e-02	2.45269	3.20595	4.59020e-05
1.51683e+05	1.15782e-02	9.98814e-02	3.91048	5.40807	4.59020e-05
1.51838e+05	1.15812e-02	5.03354e-02	1.46473	0.62471	4.59020e-05
1.51994e+05	1.15780e-02	4.27878e-02	0.88450	1.30525	4.59020e-05
1.52149e+05	1.15835e-02	4.56009e-02	2.98255	0.11704	4.59020e-05
1.52304e+05	1.15844e-02	9.06060e-02	0.04008	4.33802	4.59020e-05
1.52459e+05	1.15867e-02	6.67672e-02	4.25552	1.73140	4.59020e-05
1.52615e+05	1.15837e-02	8.96846e-02	2.93527	3.38167	4.59020e-05
1.52770e+05	1.15846e-02	5.10484e-02	4.61714	6.05785	4.59020e-05
1.52925e+05	1.15775e-02	8.78713e-02	6.21600	1.38605	4.59020e-05
1.53081e+05	1.15883e-02	8.00420e-02	0.63462	2.26666	4.59020e-05
1.53236e+05	1.15886e-02	8.20200e-02	1.25867	1.71517	4.59020e-05
1.53391e+05	1.15876e-02	6.01577e-02	0.30041	4.88266	4.59020e-05
1.53546e+05	1.15852e-02	7.52123e-02	2.02701	5.06738	4.59020e-05
1.53702e+05	1.15854e-02	5.36011e-02	4.49345	2.87100	4.59020e-05
1.53857e+05	1.15848e-02	8.48616e-02	1.80623	4.75252	4.59020e-05
1.54012e+05	1.15902e-02	8.03192e-02	0.20038	4.48614	4.59020e-05
1.54168e+05	1.15840e-02	5.90167e-02	4.66461	1.54003	4.59020e-05
1.54323e+05	1.15870e-02	5.13448e-02	4.84790	4.77343	4.59020e-05
1.54478e+05	1.15915e-02	6.40491e-02	2.48160	0.19814	4.59020e-05
1.54633e+05	1.15885e-02	7.94098e-02	3.52861	1.02644	4.59020e-05
