# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.56927e-02	3.69615e-02	4.83564	5.24942	4.41310e-05
1.03389e+05	4.56752e-02	2.45353e-02	1.24341	3.90921	4.41310e-05
1.03544e+05	4.56448e-02	3.31234e-02	3.07344	3.34733	4.41310e-05
1.03700e+05	4.56427e-02	3.52677e-02	4.74204	2.46478	4.41310e-05
1.03855e+05	4.56961e-02	3.39447e-02	5.99350	1.55635	4.41310e-05
1.04010e+05	4.56339e-02	4.06124e-02	5.92318	1.85286	4.41310e-05
1.04166e+05	4.56199e-02	3.84259e-02	0.10104	1.07236	4.41310e-05
1.04321e+05	4.56274e-02	3.94712e-02	5.69529	1.38762	4.41310e-05
1.04476e+05	4.56277e-02	4.23684e-02	4.92334	1.33857	4.41310e-05
1.04631e+05	4.56759e-02	3.20250e-02	3.33098	1.82355	4.41310e-05
1.04787e+05	4.56953e-02	3.71266e-02	0.98187	2.91005	4.41310e-05
1.04942e+05	4.56636e-02	3.82857e-02	4.81303	3.31623	4.41310e-05
1.05097e+05	4.56692e-02	4.29990e-02	1.73170	4.41333	4.41310e-05
1.05253e+05	4.56065e-02	3.79672e-02	4.48641	5.68019	4.41310e-05
1.05408e+05	4.56179e-02	3.88102e-02	0.93216	0.46924	4.41310e-05
1.05563e+05	4.56520e-02	4.10412e-02	3.23274	1.91932	4.41310e-05
1.05718e+05	4.56162e-02	3.16548e-02	4.69451	3.50498	4.41310e-05
1.05874e+05	4.56095e-02	3.90928e-02	6.27789	4.73259	4.41310e-05
1.06029e+05	4.56367e-02	4.08617e-02	0.51239	0.70730	4.41310e-05
1.06184e+05	4.56287e-02	3.20128e-02	1.27491	2.22397	4.41310e-05
1.06340e+05	4.56379e-02	4.93325e-02	1.27064	4.29704	4.41310e-05
1.06495e+05	4.55962e-02	3.42536e-02	0.59310	0.68296	4.41310e-05
1.06650e+05	4.55852e-02	3.93898e-02	0.51041	2.30935	4.41310e-05
1.06805e+05	4.55953e-02	4.23034e-02	5.42242	5.08918	4.41310e-05
1.06961e+05	4.55897e-02	3.84295e-02	3.88388	1.56564	4.41310e-05
1.07116e+05	4.55563e-02	3.58491e-02	2.76130	3.59259	4.41310e-05
1.07271e+05	4.55071e-02	4.36387e-02	0.49670	0.58701	4.41310e-05
1.07427e+05	4.55507e-02	3.48858e-02	4.47725	3.59779	4.41310e-05
1.07582e+05	4.55376e-02	3.84232e-02	2.20828	6.25040	4.41310e-05
1.07737e+05	4.55411e-02	3.90676e-02	5.38407	3.36896	4.41310e-05
1.07892e+05	4.55371e-02	4.28952e-02	2.12168	0.36136	4.41310e-05
1.08048e+05	4.55333e-02	4.09845e-02	4.62372	3.79118	4.41310e-05
1.08203e+05	4.55248e-02	3.78681e-02	0.93111	0.80259	4.41310e-05
1.08358e+05	4.54597e-02	3.65439e-02	3.22633	4.51693	4.41310e-05
1.08514e+05	4.54926e-02	3.85340e-02	5.34155	1.76551	4.41310e-05
1.08669e+05	4.54749e-02	4.20985e-02	0.97985	5.24000	4.41310e-05
1.08824e+05	4.55283e-02	4.67338e-02	1.91238	3.15042	4.41310e-05
1.08979e+05	4.54614e-02	3.55151e-02	2.92524	0.95604	4.41310e-05
1.09135e+05	4.54640e-02	3.60823e-02	4.26197	4.60595	4.41310e-05
1.09290e+05	4.54956e-02	4.08583e-02	4.94573	2.43587	4.41310e-05
1.09445e+05	4.54508e-02	4.01050e-02	5.13177	0.58440	4.41310e-05
1.09601e+05	4.54034e-02	3.54030e-02	5.68178	4.63841	4.41310e-05
1.09756e+05	4.54558e-02	4.49042e-02	5.75775	2.55129	4.41310e-05
1.09911e+05	4.54698e-02	4.56231e-02	5.20613	0.95191	4.41310e-05
1.10066e+05	4.54127e-02	4.03045e-02	4.89898	5.53635	4.41310e-05
1.10222e+05	4.54185e-02	3.88759e-02	4.52679	3.61854	4.41310e-05
1.10377e+05	4.54367e-02	3.95010e-02	3.57283	1.83891	4.41310e-05
1.10532e+05	4.54408e-02	4.24021e-02	2.45895	0.49876	4.41310e-05
1.10688e+05	4.54258e-02	4.11857e-02	1.36812	5.39384	4.41310e-05
1.10843e+05	4.54435e-02	3.84161e-02	0.02579	3.74549	4.41310e-05
1.10998e+05	4.53863e-02	3.95227e-02	4.59154	2.38301	4.41310e-05
1.11153e+05	4.53735e-02	3.75532e-02	2.78270	1.27113	4.41310e-05
1.11309e+05	4.54067e-02	3.77211e-02	1.04462	0.10740	4.41310e-05
1.11464e+05	4.54006e-02	3.98576e-02	5.33253	5.07873	4.41310e-05
1.11619e+05	4.53763e-02	3.70282e-02	2.93632	3.95842	4.41310e-05
1.11775e+05	4.53703e-02	3.86553e-02	0.47758	3.07507	4.41310e-05
1.11930e+05	4.53474e-02	3.69360e-02	4.33657	2.13504	4.41310e-05
1.12085e+05	4.54074e-02	3.70624e-02	1.70621	0.99924	4.41310e-05
1.12240e+05	4.53667e-02	3.71117e-02	5.08157	6.18162	4.41310e-05
1.12396e+05	4.53389e-02	3.97354e-02	2.19425	5.42283	4.41310e-05
1.12551e+05	4.53555e-02	4.08020e-02	5.31405	4.67629	4.41310e-05
1.12706e+05	4.53384e-02	4.01331e-02	1.89054	3.80530	4.41310e-05
1.12862e+05	4.53195e-02	3.98971e-02	4.95837	2.92334	4.41310e-05
1.13017e+05	4.53434e-02	4.17876e-02	1.34624	2.28820	4.41310e-05
1.13172e+05	4.53017e-02	4.14820e-02	3.74433	1.74484	4.41310e-05
1.13327e+05	4.53268e-02	4.06486e-02	0.09062	1.12320	4.41310e-05
1.13483e+05	4.53489e-02	4.08789e-02	2.31711	0.38657	4.41310e-05
1.13638e+05	4.52465e-02	4.13235e-02	4.41431	6.13531	4.41310e-05
1.13793e+05	4.52957e-02	4.34786e-02	0.26946	5.78231	4.41310e-05
1.13949e+05	4.53256e-02	4.30572e-02	1.82434	5.38903	4.41310e-05
1.14104e+05	4.52485e-02	4.08671e-02	3.93072	4.80725	4.41310e-05
1.14259e+05	4.52945e-02	4.32469e-02	5.43430	4.37225	4.41310e-05
1.14414e+05	4.52558e-02	4.40341e-02	0.73705	4.12331	4.41310e-05
1.14570e+05	4.52824e-02	4.38261e-02	1.98069	3.99410	4.41310e-05
1.14725e+05	4.52344e-02	4.06063e-02	3.11617	3.71087	4.41310e-05
1.14880e+05	4.52497e-02	4.00493e-02	4.37965	3.29720	4.41310e-05
1.15036e+05	4.52837e-02	4.15689e-02	5.48232	3.10580	4.41310e-05
1.15191e+05	4.52298e-02	4.15020e-02	6.03863	3.09019	4.41310e-05
1.15346e+05	4.52547e-02	4.20900e-02	0.49956	3.01632	4.41310e-05
1.15501e+05	4.52702e-02	4.17535e-02	1.18500	2.80847	4.41310e-05
1.15657e+05	4.51933e-02	4.03015e-02	1.66658	2.70787	4.41310e-05
1.15812e+05	4.52319e-02	4.17361e-02	1.67547	2.78248	4.41310e-05
1.15967e+05	4.51829e-02	4.08394e-02	1.92548	2.71872	4.41310e-05
1.16123e+05	4.52241e-02	4.22719e-02	2.19890	2.56407	4.41310e-05
1.16278e+05	4.51538e-02	4.24433e-02	2.18656	2.61729	4.41310e-05
1.16433e+05	4.51892e-02	4.33367e-02	1.76371	2.80015	4.41310e-05
1.16588e+05	4.52166e-02	4.21476e-02	1.33345	2.86510	4.41310e-05
1.16744e+05	4.51856e-02	4.05104e-02	0.83252	2.80790	4.41310e-05
1.16899e+05	4.52032e-02	4.08838e-02	0.45803	2.79662	4.41310e-05
1.17054e+05	4.51026e-02	4.09431e-02	5.85207	2.99687	4.41310e-05
1.17210e+05	4.51595e-02	4.22995e-02	4.66295	3.25006	4.41310e-05
1.17365e+05	4.51950e-02	4.24170e-02	3.69825	3.33338	4.41310e-05
1.17520e+05	4.51364e-02	4.10398e-02	2.60469	3.43307	4.41310e-05
1.17675e+05	4.51076e-02	4.04266e-02	1.07406	3.68063	4.41310e-05
1.17831e+05	4.51594e-02	4.15474e-02	5.71847	3.94520	4.41310e-05
1.17986e+05	4.51341e-02	4.00643e-02	4.00058	4.08347	4.41310e-05
1.18141e+05	4.50930e-02	4.01415e-02	2.28717	4.19119	4.41310e-05
1.18297e+05	4.50981e-02	4.32103e-02	0.16293	4.47242	4.41310e-05
1.18452e+05	4.51245e-02	4.30420e-02	3.96986	4.77677	4.41310e-05
1.18607e+05	4.51014e-02	4.24169e-02	1.57257	5.03688	4.41310e-05
1.18762e+05	4.51074e-02	4.16824e-02	5.29870	5.27610	4.41310e-05
1.18918e+05	4.50891e-02	4.04036e-02	2.68984	5.54496	4.41310e-05
1.19073e+05	4.50923e-02	4.14084e-02	5.89701	5.84192	4.41310e-05
1.19228e+05	4.50561e-02	4.02224e-02	2.60372	6.12352	4.41310e-05
1.19384e+05	4.50821e-02	4.19215e-02	5.62550	0.06549	4.41310e-05
1.19539e+05	4.51001e-02	4.34940e-02	2.14012	0.35716	4.41310e-05
1.19694e+05	4.50666e-02	4.28371e-02	4.72225	0.66830	4.41310e-05
1.19849e+05	4.50317e-02	4.17616e-02	0.46331	1.01330	4.41310e-05
1.20005e+05	4.50414e-02	4.18778e-02	2.47216	1.33977	4.41310e-05
1.20160e+05	4.50272e-02	4.02375e-02	4.28179	1.63182	4.41310e-05
1.20315e+05	4.50226e-02	4.07590e-02	5.84086	1.97485	4.41310e-05
1.20471e+05	4.50330e-02	4.15518e-02	0.95488	2.30639	4.41310e-05
1.20626e+05	4.49770e-02	4.05506e-02	2.16101	2.61842	4.41310e-05
1.20781e+05	4.50182e-02	4.14238e-02	2.93809	2.91859	4.41310e-05
1.20936e+05	4.50355e-02	4.33218e-02	3.43459	3.28152	4.41310e-05
1.21092e+05	4.50367e-02	4.29337e-02	3.84833	3.65831	4.41310e-05
1.21247e+05	4.49795e-02	4.31448e-02	3.98606	4.00120	4.41310e-05
1.21402e+05	4.49742e-02	4.25301e-02	3.70832	4.28729	4.41310e-05
1.21558e+05	4.49854e-02	4.09941e-02	3.15676	4.53264	4.41310e-05
1.21713e+05	4.49706e-02	4.13956e-02	2.26856	4.79275	4.41310e-05
1.21868e+05	4.49630e-02	4.05636e-02	1.13446	5.08458	4.41310e-05
1.22023e+05	4.49232e-02	4.04799e-02	5.92760	5.37757	4.41310e-05
1.22179e+05	4.49431e-02	4.08109e-02	4.07694	5.63049	4.41310e-05
1.22334e+05	4.49576e-02	4.13441e-02	1.92907	5.84954	4.41310e-05
1.22489e+05	4.49743e-02	4.30988e-02	5.74877	6.10424	4.41310e-05
1.22645e+05	4.49885e-02	4.21711e-02	2.88394	0.12989	4.41310e-05
1.22800e+05	4.49467e-02	4.10683e-02	5.97855	0.33534	4.41310e-05
1.22955e+05	4.49199e-02	4.04033e-02	2.42845	0.50596	4.41310e-05
1.23110e+05	4.49444e-02	4.06711e-02	4.81350	0.63546	4.41310e-05
1.23266e+05	4.49747e-02	4.25375e-02	0.39066	0.90554	4.41310e-05
1.23421e+05	4.49731e-02	4.27108e-02	1.77772	1.15380	4.41310e-05
1.23576e+05	4.49429e-02	4.21797e-02	2.81690	1.31993	4.41310e-05
1.23732e+05	4.48809e-02	4.09179e-02	3.50320	1.40327	4.41310e-05
1.23887e+05	4.48949e-02	4.06890e-02	3.79051	1.44509	4.41310e-05
1.24042e+05	4.49009e-02	4.08131e-02	3.52166	1.52336	4.41310e-05
1.24197e+05	4.49059e-02	4.14920e-02	2.71382	1.66949	4.41310e-05
1.24353e+05	4.49195e-02	4.27266e-02	1.27739	1.85236	4.41310e-05
1.24508e+05	4.48689e-02	4.27467e-02	5.79417	1.89558	4.41310e-05
1.24663e+05	4.48655e-02	4.24848e-02	3.50572	1.94904	4.41310e-05
1.24819e+05	4.48766e-02	4.27514e-02	0.65410	1.96954	4.41310e-05
1.24974e+05	4.48253e-02	4.14566e-02	3.64071	1.92567	4.41310e-05
1.25129e+05	4.48528e-02	4.24739e-02	6.07218	1.82531	4.41310e-05
1.25284e+05	4.48321e-02	4.26351e-02	1.58948	1.81079	4.41310e-05
1.25440e+05	4.48771e-02	4.31380e-02	2.77828	1.76207	4.41310e-05
1.25595e+05	4.48455e-02	4.15865e-02	3.35702	1.75219	4.41310e-05
1.25750e+05	4.47992e-02	3.94965e-02	3.33980	1.62518	4.41310e-05
1.25906e+05	4.48197e-02	3.86972e-02	2.76646	1.38856	4.41310e-05
1.26061e+05	4.47855e-02	3.94488e-02	1.62374	1.09627	4.41310e-05
1.26216e+05	4.48250e-02	4.12865e-02	6.09620	0.92115	4.41310e-05
1.26371e+05	4.48223e-02	4.01998e-02	3.44244	0.74584	4.41310e-05
1.26527e+05	4.48225e-02	4.03216e-02	0.08493	0.50736	4.41310e-05
1.26682e+05	4.48230e-02	4.13114e-02	2.50572	0.10739	4.41310e-05
1.26837e+05	4.48395e-02	4.23617e-02	4.09915	5.99986	4.41310e-05
1.26993e+05	4.48424e-02	4.22958e-02	4.91890	5.60601	4.41310e-05
1.27148e+05	4.48010e-02	4.13150e-02	4.84352	5.25923	4.41310e-05
1.27303e+05	4.48235e-02	4.12251e-02	4.11419	4.86489	4.41310e-05
1.27458e+05	4.47915e-02	4.11774e-02	2.56153	4.37835	4.41310e-05
1.27614e+05	4.47532e-02	4.03905e-02	0.34986	3.77212	4.41310e-05
1.27769e+05	4.47214e-02	3.98136e-02	3.59072	3.16126	4.41310e-05
1.27924e+05	4.47587e-02	4.24538e-02	5.86833	2.61718	4.41310e-05
1.28080e+05	4.47677e-02	4.29100e-02	0.81185	2.05472	4.41310e-05
1.28235e+05	4.48180e-02	4.16854e-02	1.28669	1.29201	4.41310e-05
1.28390e+05	4.47612e-02	4.11703e-02	0.82326	0.49489	4.41310e-05
1.28545e+05	4.47255e-02	4.20971e-02	5.70702	6.09622	4.41310e-05
1.28701e+05	4.46988e-02	4.01538e-02	3.36890	5.32416	4.41310e-05
1.28856e+05	4.47158e-02	4.02393e-02	0.23479	4.31730	4.41310e-05
1.29011e+05	4.47070e-02	4.20922e-02	2.23687	3.37658	4.41310e-05
1.29167e+05	4.47619e-02	4.26516e-02	2.99313	2.53470	4.41310e-05
1.29322e+05	4.47546e-02	3.95371e-02	2.73341	1.60203	4.41310e-05
1.29477e+05	4.47266e-02	4.00916e-02	1.52577	0.46625	4.41310e-05
1.29632e+05	4.46716e-02	3.97511e-02	5.72803	5.51976	4.41310e-05
1.29788e+05	4.47032e-02	4.07453e-02	2.40477	4.36180	4.41310e-05
1.29943e+05	4.47421e-02	4.32624e-02	3.84375	3.27886	4.41310e-05
1.30098e+05	4.47090e-02	3.98605e-02	4.36065	2.00404	4.41310e-05
1.30254e+05	4.46232e-02	3.90116e-02	3.96790	0.52198	4.41310e-05
1.30409e+05	4.47138e-02	4.25160e-02	2.08629	5.51929	4.41310e-05
1.30564e+05	4.47067e-02	4.12362e-02	4.98403	4.16996	4.41310e-05
1.30719e+05	4.46306e-02	3.99188e-02	0.67765	2.61727	4.41310e-05
1.30875e+05	4.46590e-02	3.80182e-02	1.50564	0.90762	4.41310e-05
1.31030e+05	4.46944e-02	4.21651e-02	0.71525	5.53985	4.41310e-05
1.31185e+05	4.46873e-02	4.41204e-02	4.64107	4.05780	4.41310e-05
1.31341e+05	4.46527e-02	3.90850e-02	1.13739	2.28400	4.41310e-05
1.31496e+05	4.46238e-02	3.80295e-02	2.69597	0.27759	4.41310e-05
1.31651e+05	4.46248e-02	4.05368e-02	2.85294	4.62231	4.41310e-05
1.31806e+05	4.47008e-02	4.35842e-02	1.06791	2.84440	4.41310e-05
1.31962e+05	4.46041e-02	3.74080e-02	4.36759	0.69195	4.41310e-05
1.32117e+05	4.46694e-02	4.19571e-02	0.00881	4.73923	4.41310e-05
1.32272e+05	4.46476e-02	4.06442e-02	6.24589	2.61848	4.41310e-05
1.32428e+05	4.46163e-02	3.98774e-02	4.88228	0.35432	4.41310e-05
1.32583e+05	4.46667e-02	4.19973e-02	1.85928	4.18007	4.41310e-05
1.32738e+05	4.45901e-02	3.94433e-02	3.29867	1.80743	4.41310e-05
1.32893e+05	4.45948e-02	3.89649e-02	3.26581	5.58196	4.41310e-05
1.33049e+05	4.46168e-02	4.15012e-02	1.37229	3.12955	4.41310e-05
1.33204e+05	4.46324e-02	3.96238e-02	4.00334	0.36934	4.41310e-05
1.33359e+05	4.46130e-02	3.90990e-02	5.08014	3.74576	4.41310e-05
1.33515e+05	4.45685e-02	4.13805e-02	4.01853	1.12534	4.41310e-05
1.33670e+05	4.45790e-02	3.81836e-02	1.32798	4.43146	4.41310e-05
1.33825e+05	4.45644e-02	3.81324e-02	3.08636	1.24302	4.41310e-05
1.33980e+05	4.45642e-02	3.95376e-02	2.67876	4.55640	4.41310e-05
1.34136e+05	4.45506e-02	4.02644e-02	0.51356	1.32762	4.41310e-05
1.34291e+05	4.45573e-02	3.71765e-02	2.59407	4.23827	4.41310e-05
1.34446e+05	4.45567e-02	4.11376e-02	2.64823	0.84092	4.41310e-05
1.34602e+05	4.45610e-02	3.97162e-02	0.52014	3.69875	4.41310e-05
1.34757e+05	4.45386e-02	3.90426e-02	2.76156	6.20402	4.41310e-05
1.34912e+05	4.45632e-02	3.75787e-02	2.71083	2.54556	4.41310e-05
1.35067e+05	4.45309e-02	4.12615e-02	0.47051	5.07335	4.41310e-05
1.35223e+05	4.45380e-02	3.78893e-02	2.41354	1.03854	4.41310e-05
1.35378e+05	4.45323e-02	4.09894e-02	2.04150	3.21360	4.41310e-05
1.35533e+05	4.45103e-02	3.65393e-02	5.57704	5.48551	4.41310e-05
1.35689e+05	4.44989e-02	3.80948e-02	0.59430	1.17363	4.41310e-05
1.35844e+05	4.45105e-02	3.87166e-02	5.81129	3.01411	4.41310e-05
1.35999e+05	4.44941e-02	3.81986e-02	2.21226	4.87331	4.41310e-05
1.36154e+05	4.45266e-02	3.91043e-02	2.54599	0.17350	4.41310e-05
1.36310e+05	4.45341e-02	4.15052e-02	0.40092	1.62002	4.41310e-05
1.36465e+05	4.45278e-02	3.77764e-02	1.89586	3.14269	4.41310e-05
1.36620e+05	4.45485e-02	4.12595e-02	0.97037	4.30214	4.41310e-05
1.36776e+05	4.45407e-02	4.05024e-02	3.62695	5.39088	4.41310e-05
1.36931e+05	4.45321e-02	3.81808e-02	3.58047	0.22012	4.41310e-05
1.37086e+05	4.44998e-02	3.84501e-02	0.88605	1.02144	4.41310e-05
1.37241e+05	4.45107e-02	4.00114e-02	1.63699	1.79117	4.41310e-05
1.37397e+05	4.44871e-02	3.92275e-02	6.01055	2.31955	4.41310e-05
1.37552e+05	4.45212e-02	3.92902e-02	1.18633	2.71575	4.41310e-05
1.37707e+05	4.45375e-02	3.93986e-02	5.92903	3.04496	4.41310e-05
1.37863e+05	4.45296e-02	3.75595e-02	1.51187	3.18887	4.41310e-05
1.38018e+05	4.45017e-02	3.83229e-02	0.45191	3.17901	4.41310e-05
1.38173e+05	4.45029e-02	3.74400e-02	2.69497	3.01562	4.41310e-05
1.38328e+05	4.44689e-02	3.89496e-02	1.88670	2.58815	4.41310e-05
1.38484e+05	4.44562e-02	3.91061e-02	4.11477	2.18310	4.41310e-05
1.38639e+05	4.44659e-02	3.77632e-02	3.21100	1.50681	4.41310e-05
1.38794e+05	4.45001e-02	3.75321e-02	5.51490	0.60431	4.41310e-05
1.38950e+05	4.44734e-02	3.74422e-02	4.48996	5.94898	4.41310e-05
1.39105e+05	4.44688e-02	3.80129e-02	0.11469	4.66502	4.41310e-05
1.39260e+05	4.44793e-02	3.75923e-02	4.90311	3.38343	4.41310e-05
1.39415e+05	4.44762e-02	3.94973e-02	0.26483	1.72562	4.41310e-05
1.39571e+05	4.44430e-02	3.79036e-02	4.44270	0.06237	4.41310e-05
1.39726e+05	4.44774e-02	3.78715e-02	5.23808	4.35165	4.41310e-05
1.39881e+05	4.44759e-02	3.72849e-02	2.51716	2.31290	4.41310e-05
1.40037e+05	4.44594e-02	3.51760e-02	2.38121	6.26874	4.41310e-05
1.40192e+05	4.44517e-02	3.75538e-02	5.03906	3.67507	4.41310e-05
1.40347e+05	4.44374e-02	3.69486e-02	3.93595	0.91761	4.41310e-05
1.40502e+05	4.44779e-02	3.67929e-02	5.29106	4.27391	4.41310e-05
1.40658e+05	4.44281e-02	3.62142e-02	2.85640	1.18288	4.41310e-05
1.40813e+05	4.44648e-02	3.73350e-02	3.00326	3.91329	4.41310e-05
1.40968e+05	4.44187e-02	3.56074e-02	5.31227	0.52461	4.41310e-05
1.41124e+05	4.44481e-02	3.63188e-02	3.82419	2.84297	4.41310e-05
1.41279e+05	4.44201e-02	3.71199e-02	4.53231	5.13130	4.41310e-05
1.41434e+05	4.44529e-02	3.59393e-02	1.27091	0.77287	4.41310e-05
1.41589e+05	4.44258e-02	3.54166e-02	6.28226	2.58664	4.41310e-05
1.41745e+05	4.44210e-02	3.41943e-02	1.00527	4.08559	4.41310e-05
1.41900e+05	4.44524e-02	3.56177e-02	4.02942	5.35745	4.41310e-05
1.42055e+05	4.44306e-02	3.42423e-02	2.68788	0.10473	4.41310e-05
1.42211e+05	4.44020e-02	3.43336e-02	3.49062	0.79026	4.41310e-05
1.42366e+05	4.44435e-02	3.56734e-02	6.09316	1.31607	4.41310e-05
1.42521e+05	4.44421e-02	3.42265e-02	4.30304	1.44837	4.41310e-05
1.42676e+05	4.44218e-02	3.43129e-02	4.14858	1.53362	4.41310e-05
1.42832e+05	4.44261e-02	3.50883e-02	6.03217	1.01822	4.41310e-05
1.42987e+05	4.44352e-02	3.54787e-02	3.09225	0.48777	4.41310e-05
1.43142e+05	4.44385e-02	3.62341e-02	1.72909	5.88030	4.41310e-05
1.43298e+05	4.44042e-02	3.25046e-02	2.09457	4.56856	4.41310e-05
1.43453e+05	4.44079e-02	3.32100e-02	3.95663	3.10370	4.41310e-05
1.43608e+05	4.44100e-02	3.49299e-02	1.01382	1.23250	4.41310e-05
1.43763e+05	4.43879e-02	3.21114e-02	5.82150	5.24306	4.41310e-05
1.43919e+05	4.43887e-02	3.47085e-02	5.57935	2.76016	4.41310e-05
1.44074e+05	4.43721e-02	3.28275e-02	0.53743	5.89421	4.41310e-05
1.44229e+05	4.44135e-02	3.28033e-02	2.80960	2.65075	4.41310e-05
1.44385e+05	4.44174e-02	3.49151e-02	0.06207	5.29592	4.41310e-05
1.44540e+05	4.44089e-02	3.32740e-02	4.84032	1.12912	4.41310e-05
1.44695e+05	4.43924e-02	3.17988e-02	4.34165	2.93316	4.41310e-05
1.44850e+05	4.44116e-02	3.28518e-02	4.67981	4.53727	4.41310e-05
1.45006e+05	4.44263e-02	3.29592e-02	6.18271	5.58762	4.41310e-05
1.45161e+05	4.43783e-02	3.24449e-02	2.19935	6.17068	4.41310e-05
1.45316e+05	4.44348e-02	3.21816e-02	5.44159	0.04557	4.41310e-05
1.45472e+05	4.43894e-02	3.10299e-02	3.03195	6.25107	4.41310e-05
1.45627e+05	4.44385e-02	3.21891e-02	1.51638	5.60325	4.41310e-05
1.45782e+05	4.44120e-02	3.29483e-02	0.53903	4.61403	4.41310e-05
1.45937e+05	4.43931e-02	3.34199e-02	0.25719	3.12980	4.41310e-05
1.46093e+05	4.44327e-02	3.14126e-02	0.49620	1.20517	4.41310e-05
1.46248e+05	4.44339e-02	3.32524e-02	1.11494	5.21054	4.41310e-05
1.46403e+05	4.44005e-02	3.04130e-02	2.33070	2.41596	4.41310e-05
1.46559e+05	4.43849e-02	3.22611e-02	4.00208	5.32684	4.41310e-05
1.46714e+05	4.44136e-02	3.17566e-02	6.05320	1.41417	4.41310e-05
1.46869e+05	4.44251e-02	3.08226e-02	1.95673	3.35836	4.41310e-05
1.47024e+05	4.44167e-02	3.10143e-02	4.39093	4.73102	4.41310e-05
1.47180e+05	4.44021e-02	3.10862e-02	0.78976	5.51828	4.41310e-05
1.47335e+05	4.43941e-02	3.05878e-02	3.47542	5.82043	4.41310e-05
1.47490e+05	4.44221e-02	2.91403e-02	6.25638	5.51636	4.41310e-05
1.47646e+05	4.44391e-02	3.00517e-02	2.83183	4.60323	4.41310e-05
1.47801e+05	4.44076e-02	2.97537e-02	5.72148	2.96368	4.41310e-05
1.47956e+05	4.44046e-02	3.07287e-02	1.94912	1.02100	4.41310e-05
1.48111e+05	4.44085e-02	2.95228e-02	4.58654	4.49825	4.41310e-05
1.48267e+05	4.44140e-02	3.06532e-02	0.56056	1.20446	4.41310e-05
1.48422e+05	4.44163e-02	3.03440e-02	2.60360	3.44758	4.41310e-05
1.48577e+05	4.44105e-02	2.85046e-02	4.36684	5.07202	4.41310e-05
1.48733e+05	4.44053e-02	2.83329e-02	5.72120	6.04492	4.41310e-05
1.48888e+05	4.44210e-02	2.81872e-02	0.37273	0.00659	4.41310e-05
1.49043e+05	4.44349e-02	2.74285e-02	0.79569	5.79507	4.41310e-05
1.49198e+05	4.44095e-02	2.87848e-02	0.74089	4.52228	4.41310e-05
1.49354e+05	4.44042e-02	2.85241e-02	0.10463	2.63905	4.41310e-05
1.49509e+05	4.44163e-02	2.71494e-02	5.11331	0.02998	4.41310e-05
1.49664e+05	4.44253e-02	2.83832e-02	3.03037	2.89504	4.41310e-05
1.49820e+05	4.44316e-02	2.78787e-02	0.45561	4.80566	4.41310e-05
1.49975e+05	4.44412e-02	2.72722e-02	3.32791	6.15250	4.41310e-05
1.50130e+05	4.43907e-02	2.46957e-02	5.10048	0.43152	4.41310e-05
1.50285e+05	4.44786e-02	2.74740e-02	0.10038	6.16203	4.41310e-05
1.50441e+05	4.43943e-02	2.61354e-02	0.27007	4.89729	4.41310e-05
1.50596e+05	4.44402e-02	2.64550e-02	5.79273	2.63510	4.41310e-05
1.50751e+05	4.44535e-02	2.55852e-02	4.10774	5.51820	4.41310e-05
1.50907e+05	4.44735e-02	2.62263e-02	1.13673	1.34718	4.41310e-05
1.51062e+05	4.44395e-02	2.69603e-02	3.72906	2.06849	4.41310e-05
1.51217e+05	4.44318e-02	2.66111e-02	4.96753	2.01765	4.41310e-05
1.51372e+05	4.44157e-02	2.55149e-02	5.07607	0.78116	4.41310e-05
1.51528e+05	4.44436e-02	2.46794e-02	3.87579	4.74934	4.41310e-05
1.51683e+05	4.44514e-02	2.45894e-02	1.55619	1.25682	4.41310e-05
1.51838e+05	4.44667e-02	2.51018e-02	4.09507	2.81571	4.41310e-05
1.51994e+05	4.44825e-02	2.51234e-02	5.28937	3.23799	4.41310e-05
1.52149e+05	4.44604e-02	2.54856e-02	5.13544	2.34920	4.41310e-05
1.52304e+05	4.44655e-02	2.41571e-02	3.62123	0.18594	4.41310e-05
1.52459e+05	4.44475e-02	2.32594e-02	0.36948	3.25873	4.41310e-05
1.52615e+05	4.44650e-02	2.46089e-02	1.78165	5.65440	4.41310e-05
1.52770e+05	4.44748e-02	2.36474e-02	1.48636	1.43589	4.41310e-05
1.52925e+05	4.44849e-02	2.30423e-02	5.25568	3.22137	4.41310e-05
1.53081e+05	4.44829e-02	2.69498e-02	0.72545	4.47615	4.41310e-05
1.53236e+05	4.44547e-02	2.52835e-02	1.94727	3.58208	4.41310e-05
1.53391e+05	4.44906e-02	2.07451e-02	0.91984	0.46597	4.41310e-05
1.53546e+05	4.44399e-02	2.42872e-02	5.25285	0.65608	4.41310e-05
1.53702e+05	4.45003e-02	2.96811e-02	2.31955	4.48646	4.41310e-05
1.53857e+05	4.44467e-02	2.60451e-02	3.93241	0.04210	4.41310e-05
1.54012e+05	4.44732e-02	2.24961e-02	2.90538	0.36025	4.41310e-05
1.54168e+05	4.44868e-02	1.81275e-02	1.28802	3.76187	4.41310e-05
1.54323e+05	4.44876e-02	1.97764e-02	3.12874	0.98227	4.41310e-05
1.54478e+05	4.44556e-02	2.05880e-02	3.67710	2.13694	4.41310e-05
1.54633e+05	4.45666e-02	2.35863e-02	1.40984	3.07570	4.41310e-05
