# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.08088e-02	9.04540e-02	5.76653	1.72733	3.47100e-05
1.03389e+05	4.08271e-02	9.00228e-02	5.52721	5.87147	3.47100e-05
1.03544e+05	4.08295e-02	8.86972e-02	0.97196	3.74202	3.47100e-05
1.03700e+05	4.07842e-02	8.96557e-02	4.64670	1.58752	3.47100e-05
1.03855e+05	4.07413e-02	8.98307e-02	4.15679	5.70445	3.47100e-05
1.04010e+05	4.07893e-02	8.93491e-02	5.80797	3.51806	3.47100e-05
1.04166e+05	4.08053e-02	8.89518e-02	3.13356	1.33412	3.47100e-05
1.04321e+05	4.07695e-02	8.90932e-02	2.41621	5.42432	3.47100e-05
1.04476e+05	4.07322e-02	8.89768e-02	3.84622	3.21027	3.47100e-05
1.04631e+05	4.07764e-02	8.90490e-02	0.91755	0.98003	3.47100e-05
1.04787e+05	4.07384e-02	8.91404e-02	6.23120	5.00128	3.47100e-05
1.04942e+05	4.07215e-02	8.91757e-02	1.26516	2.73664	3.47100e-05
1.05097e+05	4.07735e-02	8.95130e-02	4.52673	0.43422	3.47100e-05
1.05253e+05	4.07018e-02	8.95547e-02	3.41504	4.41381	3.47100e-05
1.05408e+05	4.07217e-02	8.90774e-02	4.48045	2.08500	3.47100e-05
1.05563e+05	4.07184e-02	8.91493e-02	0.98096	6.03411	3.47100e-05
1.05718e+05	4.06983e-02	8.95911e-02	5.97024	3.68322	3.47100e-05
1.05874e+05	4.07499e-02	8.85420e-02	0.34214	1.31641	3.47100e-05
1.06029e+05	4.06724e-02	8.87449e-02	2.97965	5.23722	3.47100e-05
1.06184e+05	4.07393e-02	8.87062e-02	1.41081	2.84368	3.47100e-05
1.06340e+05	4.06674e-02	8.88270e-02	1.66010	0.44720	3.47100e-05
1.06495e+05	4.06917e-02	8.86249e-02	3.99883	4.30798	3.47100e-05
1.06650e+05	4.06520e-02	8.92127e-02	1.89199	1.87519	3.47100e-05
1.06805e+05	4.06899e-02	8.91348e-02	1.86536	5.68183	3.47100e-05
1.06961e+05	4.06149e-02	8.94400e-02	3.80946	3.21372	3.47100e-05
1.07116e+05	4.06869e-02	8.95622e-02	1.37766	0.71198	3.47100e-05
1.07271e+05	4.06510e-02	8.96869e-02	1.14343	4.49058	3.47100e-05
1.07427e+05	4.06115e-02	8.95020e-02	2.64710	1.96838	3.47100e-05
1.07582e+05	4.06735e-02	8.95738e-02	0.03121	5.71324	3.47100e-05
1.07737e+05	4.06174e-02	8.95465e-02	5.66221	3.16797	3.47100e-05
1.07892e+05	4.06092e-02	8.92477e-02	0.50897	0.60387	3.47100e-05
1.08048e+05	4.06280e-02	8.83362e-02	3.79389	4.31292	3.47100e-05
1.08203e+05	4.05916e-02	8.85236e-02	2.78697	1.71827	3.47100e-05
1.08358e+05	4.05763e-02	8.80697e-02	3.59599	5.38855	3.47100e-05
1.08514e+05	4.06135e-02	8.81009e-02	0.15256	2.76708	3.47100e-05
1.08669e+05	4.06250e-02	8.79258e-02	5.09771	0.13383	3.47100e-05
1.08824e+05	4.05934e-02	8.87661e-02	5.70743	3.75920	3.47100e-05
1.08979e+05	4.05538e-02	8.91778e-02	1.93407	1.09152	3.47100e-05
1.09135e+05	4.05684e-02	8.95328e-02	0.16756	4.68715	3.47100e-05
1.09290e+05	4.05778e-02	8.95162e-02	0.44371	1.98372	3.47100e-05
1.09445e+05	4.06005e-02	8.86483e-02	2.75023	5.54801	3.47100e-05
1.09601e+05	4.05968e-02	8.87841e-02	0.74688	2.81093	3.47100e-05
1.09756e+05	4.05691e-02	8.88999e-02	0.68577	0.06956	3.47100e-05
1.09911e+05	4.05223e-02	8.93735e-02	2.62782	3.59798	3.47100e-05
1.10066e+05	4.05229e-02	8.91930e-02	0.25073	0.83638	3.47100e-05
1.10222e+05	4.05018e-02	8.82815e-02	6.10965	4.33953	3.47100e-05
1.10377e+05	4.04866e-02	8.85062e-02	1.37769	1.54682	3.47100e-05
1.10532e+05	4.04977e-02	8.91657e-02	4.96149	5.02188	3.47100e-05
1.10688e+05	4.04849e-02	8.88992e-02	4.27582	2.20064	3.47100e-05
1.10843e+05	4.04937e-02	8.85906e-02	5.53624	5.64243	3.47100e-05
1.10998e+05	4.04772e-02	8.88087e-02	2.51040	2.79440	3.47100e-05
1.11153e+05	4.04869e-02	8.92557e-02	1.52583	6.20872	3.47100e-05
1.11309e+05	4.04981e-02	8.84800e-02	2.48042	3.32309	3.47100e-05
1.11464e+05	4.04969e-02	8.89393e-02	5.41170	0.42219	3.47100e-05
1.11619e+05	4.05012e-02	8.89457e-02	4.06447	3.78540	3.47100e-05
1.11775e+05	4.04948e-02	8.84188e-02	4.63757	0.85475	3.47100e-05
1.11930e+05	4.04708e-02	8.93098e-02	0.97252	4.20166	3.47100e-05
1.12085e+05	4.04346e-02	8.86636e-02	5.66200	1.25046	3.47100e-05
1.12240e+05	4.04157e-02	8.85545e-02	6.05961	4.56315	3.47100e-05
1.12396e+05	4.04544e-02	8.81100e-02	2.18539	1.57059	3.47100e-05
1.12551e+05	4.04680e-02	8.78348e-02	0.11921	4.87058	3.47100e-05
1.12706e+05	4.04052e-02	8.82149e-02	0.16697	1.87050	3.47100e-05
1.12862e+05	4.03894e-02	8.75594e-02	2.30583	5.12558	3.47100e-05
1.13017e+05	4.04110e-02	8.77207e-02	0.11468	2.09224	3.47100e-05
1.13172e+05	4.04221e-02	8.73490e-02	6.05790	5.32916	3.47100e-05
1.13327e+05	4.03862e-02	8.82484e-02	1.62425	2.26777	3.47100e-05
1.13483e+05	4.04213e-02	8.77712e-02	5.42329	5.46567	3.47100e-05
1.13638e+05	4.04011e-02	8.84405e-02	4.78865	2.37054	3.47100e-05
1.13793e+05	4.03942e-02	8.88664e-02	0.02911	5.54519	3.47100e-05
1.13949e+05	4.04267e-02	8.80049e-02	3.50982	2.41482	3.47100e-05
1.14104e+05	4.03467e-02	8.89160e-02	2.58768	5.56816	3.47100e-05
1.14259e+05	4.03796e-02	8.74804e-02	3.89760	2.41600	3.47100e-05
1.14414e+05	4.03451e-02	8.83816e-02	0.68978	5.52728	3.47100e-05
1.14570e+05	4.03708e-02	8.82196e-02	6.01969	2.35195	3.47100e-05
1.14725e+05	4.03619e-02	8.80570e-02	0.57646	5.44870	3.47100e-05
1.14880e+05	4.03298e-02	8.84260e-02	3.63392	2.23452	3.47100e-05
1.15036e+05	4.03379e-02	8.81533e-02	2.11986	5.30242	3.47100e-05
1.15191e+05	4.03375e-02	8.84676e-02	2.89143	2.07901	3.47100e-05
1.15346e+05	4.03004e-02	8.91297e-02	5.37560	5.11507	3.47100e-05
1.15501e+05	4.03527e-02	8.74572e-02	3.82642	1.84858	3.47100e-05
1.15657e+05	4.02931e-02	8.73760e-02	4.22305	4.87218	3.47100e-05
1.15812e+05	4.03378e-02	8.81676e-02	0.28004	1.59474	3.47100e-05
1.15967e+05	4.02954e-02	8.80202e-02	4.77680	4.58606	3.47100e-05
1.16123e+05	4.02799e-02	8.81492e-02	4.78419	1.26598	3.47100e-05
1.16278e+05	4.03197e-02	8.79174e-02	0.59179	4.23958	3.47100e-05
1.16433e+05	4.02839e-02	8.79295e-02	4.81984	0.91114	3.47100e-05
1.16588e+05	4.02347e-02	8.78978e-02	4.62127	3.85564	3.47100e-05
1.16744e+05	4.02802e-02	8.80220e-02	0.16195	0.48537	3.47100e-05
1.16899e+05	4.02929e-02	8.75029e-02	4.11986	3.39404	3.47100e-05
1.17054e+05	4.02822e-02	8.74055e-02	3.77139	0.01678	3.47100e-05
1.17210e+05	4.02325e-02	8.80929e-02	5.32318	2.90484	3.47100e-05
1.17365e+05	4.02130e-02	8.79787e-02	2.61517	5.77601	3.47100e-05
1.17520e+05	4.02397e-02	8.81323e-02	1.99930	2.35240	3.47100e-05
1.17675e+05	4.02470e-02	8.81790e-02	3.40795	5.20385	3.47100e-05
1.17831e+05	4.02558e-02	8.83943e-02	0.53056	1.75827	3.47100e-05
1.17986e+05	4.02320e-02	8.77054e-02	5.95453	4.57477	3.47100e-05
1.18141e+05	4.01826e-02	8.73266e-02	0.84590	1.09829	3.47100e-05
1.18297e+05	4.01781e-02	8.76279e-02	3.99592	3.90054	3.47100e-05
1.18452e+05	4.01881e-02	8.76833e-02	2.82502	0.40179	3.47100e-05
1.18607e+05	4.01674e-02	8.75670e-02	3.71513	3.15829	3.47100e-05
1.18762e+05	4.01872e-02	8.75131e-02	0.38367	5.92043	3.47100e-05
1.18918e+05	4.01766e-02	8.80161e-02	5.36753	2.37196	3.47100e-05
1.19073e+05	4.01599e-02	8.78507e-02	6.00838	5.11561	3.47100e-05
1.19228e+05	4.01389e-02	8.75206e-02	2.42794	1.54522	3.47100e-05
1.19384e+05	4.01426e-02	8.73337e-02	0.93247	4.25636	3.47100e-05
1.19539e+05	4.01219e-02	8.76980e-02	1.46068	0.65825	3.47100e-05
1.19694e+05	4.01342e-02	8.78367e-02	3.93237	3.33536	3.47100e-05
1.19849e+05	4.01364e-02	8.73929e-02	2.18042	6.00366	3.47100e-05
1.20005e+05	4.01515e-02	8.73754e-02	2.45935	2.37761	3.47100e-05
1.20160e+05	4.01662e-02	8.79184e-02	4.66115	5.00670	3.47100e-05
1.20315e+05	4.01392e-02	8.72367e-02	2.58483	1.35209	3.47100e-05
1.20471e+05	4.00955e-02	8.73190e-02	2.63934	3.95560	3.47100e-05
1.20626e+05	4.00834e-02	8.73896e-02	4.70683	0.26706	3.47100e-05
1.20781e+05	4.01109e-02	8.69986e-02	2.41362	2.85919	3.47100e-05
1.20936e+05	4.01301e-02	8.65158e-02	2.09947	5.43315	3.47100e-05
1.21092e+05	4.01059e-02	8.76806e-02	3.77202	1.69497	3.47100e-05
1.21247e+05	4.00609e-02	8.78275e-02	1.19436	4.24416	3.47100e-05
1.21402e+05	4.00918e-02	8.73715e-02	0.74136	0.48294	3.47100e-05
1.21558e+05	4.01297e-02	8.66528e-02	2.10621	2.99142	3.47100e-05
1.21713e+05	4.00608e-02	8.80218e-02	5.42161	5.48567	3.47100e-05
1.21868e+05	4.00389e-02	8.75324e-02	4.71958	1.69723	3.47100e-05
1.22023e+05	4.01072e-02	8.77072e-02	5.84106	4.16456	3.47100e-05
1.22179e+05	4.00354e-02	8.73018e-02	2.60338	0.35745	3.47100e-05
1.22334e+05	4.00592e-02	8.70931e-02	1.60339	2.79917	3.47100e-05
1.22489e+05	4.00478e-02	8.74676e-02	2.38504	5.23403	3.47100e-05
1.22645e+05	4.00313e-02	8.69199e-02	5.35729	1.36797	3.47100e-05
1.22800e+05	4.00417e-02	8.69617e-02	3.92404	3.76757	3.47100e-05
1.22955e+05	4.00007e-02	8.78484e-02	4.60686	6.16053	3.47100e-05
1.23110e+05	4.00512e-02	8.67004e-02	0.89688	2.26902	3.47100e-05
1.23266e+05	3.99903e-02	8.76809e-02	5.60752	4.63885	3.47100e-05
1.23421e+05	4.00546e-02	8.77003e-02	5.93136	0.70212	3.47100e-05
1.23576e+05	3.99795e-02	8.66820e-02	2.12439	3.04755	3.47100e-05
1.23732e+05	4.00334e-02	8.80854e-02	0.16113	5.36799	3.47100e-05
1.23887e+05	3.99853e-02	8.67317e-02	0.41738	1.39849	3.47100e-05
1.24042e+05	3.99581e-02	8.74098e-02	2.50108	3.70010	3.47100e-05
1.24197e+05	4.00097e-02	8.70938e-02	0.45509	5.97782	3.47100e-05
1.24353e+05	3.99668e-02	8.74324e-02	0.43446	1.97506	3.47100e-05
1.24508e+05	3.99546e-02	8.72955e-02	2.28392	4.22591	3.47100e-05
1.24663e+05	3.99851e-02	8.68892e-02	0.04115	0.19696	3.47100e-05
1.24819e+05	3.99323e-02	8.71868e-02	6.12449	2.43373	3.47100e-05
1.24974e+05	3.99004e-02	8.72330e-02	1.43646	4.65609	3.47100e-05
1.25129e+05	3.99777e-02	8.68806e-02	5.30203	0.57757	3.47100e-05
1.25284e+05	3.99408e-02	8.73756e-02	4.83968	2.77737	3.47100e-05
1.25440e+05	3.99261e-02	8.70682e-02	0.16191	4.96362	3.47100e-05
1.25595e+05	3.98943e-02	8.72401e-02	3.62229	0.85439	3.47100e-05
1.25750e+05	3.99323e-02	8.63107e-02	2.97889	3.00536	3.47100e-05
1.25906e+05	3.99311e-02	8.69762e-02	4.38651	5.15055	3.47100e-05
1.26061e+05	3.99374e-02	8.67632e-02	1.57855	1.00073	3.47100e-05
1.26216e+05	3.99122e-02	8.69223e-02	0.75214	3.12552	3.47100e-05
1.26371e+05	3.98573e-02	8.70106e-02	1.98482	5.23309	3.47100e-05
1.26527e+05	3.98766e-02	8.77184e-02	5.17093	1.03070	3.47100e-05
1.26682e+05	3.98473e-02	8.63037e-02	4.16420	3.12841	3.47100e-05
1.26837e+05	3.98537e-02	8.72447e-02	5.20225	5.19509	3.47100e-05
1.26993e+05	3.98363e-02	8.71685e-02	1.99700	0.96846	3.47100e-05
1.27148e+05	3.98683e-02	8.71104e-02	0.82807	3.01104	3.47100e-05
1.27303e+05	3.98444e-02	8.63517e-02	1.78015	5.04046	3.47100e-05
1.27458e+05	3.98277e-02	8.73778e-02	4.73417	0.77451	3.47100e-05
1.27614e+05	3.98093e-02	8.70236e-02	3.49025	2.77631	3.47100e-05
1.27769e+05	3.98016e-02	8.70422e-02	4.24196	4.77385	3.47100e-05
1.27924e+05	3.98050e-02	8.65567e-02	0.88076	0.47511	3.47100e-05
1.28080e+05	3.98168e-02	8.71161e-02	5.76375	2.44000	3.47100e-05
1.28235e+05	3.98202e-02	8.71624e-02	0.20249	4.39214	3.47100e-05
1.28390e+05	3.98311e-02	8.68289e-02	2.81577	0.05698	3.47100e-05
1.28545e+05	3.98303e-02	8.68549e-02	1.29031	1.98279	3.47100e-05
1.28701e+05	3.97942e-02	8.63394e-02	1.78438	3.90697	3.47100e-05
1.28856e+05	3.97794e-02	8.66102e-02	4.45831	5.81663	3.47100e-05
1.29011e+05	3.97664e-02	8.63546e-02	2.97106	1.42715	3.47100e-05
1.29167e+05	3.97921e-02	8.68233e-02	3.39286	3.30797	3.47100e-05
1.29322e+05	3.97965e-02	8.67740e-02	5.87157	5.17766	3.47100e-05
1.29477e+05	3.97367e-02	8.68914e-02	4.15490	0.75444	3.47100e-05
1.29632e+05	3.97615e-02	8.72001e-02	4.67456	2.59281	3.47100e-05
1.29788e+05	3.97821e-02	8.66348e-02	0.76191	4.43368	3.47100e-05
1.29943e+05	3.97245e-02	8.71102e-02	5.22538	6.25224	3.47100e-05
1.30098e+05	3.97412e-02	8.71567e-02	5.70143	1.77369	3.47100e-05
1.30254e+05	3.97502e-02	8.66950e-02	1.67790	3.57213	3.47100e-05
1.30409e+05	3.97221e-02	8.76058e-02	6.18689	5.35347	3.47100e-05
1.30564e+05	3.97510e-02	8.69040e-02	0.25703	0.84328	3.47100e-05
1.30719e+05	3.97122e-02	8.68151e-02	2.45152	2.60868	3.47100e-05
1.30875e+05	3.97020e-02	8.67569e-02	0.78093	4.35016	3.47100e-05
1.31030e+05	3.97090e-02	8.62248e-02	0.85794	6.08505	3.47100e-05
1.31185e+05	3.96801e-02	8.65752e-02	3.27449	1.53337	3.47100e-05
1.31341e+05	3.97293e-02	8.61125e-02	1.32181	3.23855	3.47100e-05
1.31496e+05	3.97033e-02	8.59630e-02	1.59261	4.94278	3.47100e-05
1.31651e+05	3.96946e-02	8.61027e-02	3.76537	0.33817	3.47100e-05
1.31806e+05	3.96885e-02	8.63951e-02	2.02359	2.01064	3.47100e-05
1.31962e+05	3.96635e-02	8.64410e-02	2.08332	3.67708	3.47100e-05
1.32117e+05	3.97095e-02	8.63008e-02	4.46560	5.31660	3.47100e-05
1.32272e+05	3.96467e-02	8.62418e-02	2.62461	0.67940	3.47100e-05
1.32428e+05	3.96583e-02	8.59962e-02	2.67338	2.30163	3.47100e-05
1.32583e+05	3.96758e-02	8.63036e-02	5.05766	3.91528	3.47100e-05
1.32738e+05	3.96291e-02	8.65532e-02	3.21690	5.51672	3.47100e-05
1.32893e+05	3.96394e-02	8.59980e-02	3.34528	0.82044	3.47100e-05
1.33049e+05	3.96814e-02	8.58492e-02	5.70608	2.39460	3.47100e-05
1.33204e+05	3.96221e-02	8.66282e-02	3.92241	3.96056	3.47100e-05
1.33359e+05	3.95802e-02	8.67559e-02	4.12425	5.51754	3.47100e-05
1.33515e+05	3.96445e-02	8.63406e-02	0.11479	0.77301	3.47100e-05
1.33670e+05	3.96366e-02	8.60002e-02	4.62044	2.29610	3.47100e-05
1.33825e+05	3.96158e-02	8.66434e-02	5.03708	3.81282	3.47100e-05
1.33980e+05	3.95853e-02	8.59397e-02	1.17821	5.31712	3.47100e-05
1.34136e+05	3.95769e-02	8.65328e-02	5.60148	0.53360	3.47100e-05
1.34291e+05	3.95605e-02	8.69972e-02	5.95657	2.01395	3.47100e-05
1.34446e+05	3.95827e-02	8.58443e-02	2.13947	3.47917	3.47100e-05
1.34602e+05	3.95801e-02	8.64728e-02	0.42350	4.94229	3.47100e-05
1.34757e+05	3.95860e-02	8.61309e-02	0.86365	0.10659	3.47100e-05
1.34912e+05	3.95925e-02	8.58513e-02	3.43847	1.52419	3.47100e-05
1.35067e+05	3.95742e-02	8.62210e-02	1.88823	2.95680	3.47100e-05
1.35223e+05	3.95689e-02	8.55164e-02	2.39265	4.36480	3.47100e-05
1.35378e+05	3.95591e-02	8.64442e-02	5.05412	5.75216	3.47100e-05
1.35533e+05	3.95481e-02	8.58088e-02	3.52112	0.86452	3.47100e-05
1.35689e+05	3.95528e-02	8.60095e-02	4.19019	2.23149	3.47100e-05
1.35844e+05	3.95241e-02	8.61527e-02	0.66914	3.59097	3.47100e-05
1.35999e+05	3.95053e-02	8.60892e-02	5.58683	4.94363	3.47100e-05
1.36154e+05	3.95165e-02	8.64149e-02	0.05673	6.28095	3.47100e-05
1.36310e+05	3.94789e-02	8.62731e-02	3.03765	1.31712	3.47100e-05
1.36465e+05	3.95075e-02	8.63716e-02	1.81550	2.62381	3.47100e-05
1.36620e+05	3.95242e-02	8.55072e-02	2.72288	3.91927	3.47100e-05
1.36776e+05	3.94991e-02	8.59456e-02	5.67551	5.20780	3.47100e-05
1.36931e+05	3.94641e-02	8.58067e-02	4.52553	0.19719	3.47100e-05
1.37086e+05	3.94528e-02	8.60963e-02	5.65666	1.45999	3.47100e-05
1.37241e+05	3.94723e-02	8.64613e-02	2.60481	2.71107	3.47100e-05
1.37397e+05	3.94948e-02	8.56726e-02	1.60618	3.94444	3.47100e-05
1.37552e+05	3.94456e-02	8.59615e-02	2.80920	5.17214	3.47100e-05
1.37707e+05	3.94300e-02	8.64420e-02	6.27471	0.10580	3.47100e-05
1.37863e+05	3.94720e-02	8.53720e-02	5.46364	1.30071	3.47100e-05
1.38018e+05	3.94456e-02	8.57201e-02	0.49058	2.49677	3.47100e-05
1.38173e+05	3.94134e-02	8.59923e-02	4.15581	3.67596	3.47100e-05
1.38328e+05	3.94654e-02	8.58938e-02	3.49692	4.82858	3.47100e-05
1.38484e+05	3.94088e-02	8.61137e-02	5.09898	5.98775	3.47100e-05
1.38639e+05	3.94435e-02	8.54928e-02	2.67158	0.83849	3.47100e-05
1.38794e+05	3.93999e-02	8.58777e-02	2.20826	1.97643	3.47100e-05
1.38950e+05	3.94146e-02	8.57311e-02	4.13132	3.08631	3.47100e-05
1.39105e+05	3.93717e-02	8.61525e-02	1.67567	4.18456	3.47100e-05
1.39260e+05	3.94068e-02	8.54103e-02	1.64910	5.28105	3.47100e-05
1.39415e+05	3.93820e-02	8.54260e-02	3.55240	0.07281	3.47100e-05
1.39571e+05	3.94159e-02	8.53601e-02	1.58043	1.15326	3.47100e-05
1.39726e+05	3.93524e-02	8.58855e-02	1.57592	2.20535	3.47100e-05
1.39881e+05	3.93965e-02	8.56691e-02	3.89947	3.24329	3.47100e-05
1.40037e+05	3.93302e-02	8.63013e-02	2.07881	4.28479	3.47100e-05
1.40192e+05	3.93590e-02	8.63862e-02	2.33288	5.29584	3.47100e-05
1.40347e+05	3.93804e-02	8.62543e-02	4.97330	0.01592	3.47100e-05
1.40502e+05	3.93197e-02	8.61971e-02	3.33861	1.01261	3.47100e-05
1.40658e+05	3.93481e-02	8.57399e-02	3.88619	2.00044	3.47100e-05
1.40813e+05	3.93761e-02	8.62647e-02	0.50121	2.96676	3.47100e-05
1.40968e+05	3.93031e-02	8.60590e-02	5.48037	3.92500	3.47100e-05
1.41124e+05	3.93005e-02	8.63249e-02	6.27180	4.86592	3.47100e-05
1.41279e+05	3.93355e-02	8.58379e-02	3.07431	5.79738	3.47100e-05
1.41434e+05	3.93245e-02	8.57592e-02	2.10416	0.44335	3.47100e-05
1.41589e+05	3.92981e-02	8.57862e-02	3.25118	1.34619	3.47100e-05
1.41745e+05	3.92560e-02	8.59664e-02	0.22686	2.24299	3.47100e-05
1.41900e+05	3.92746e-02	8.61204e-02	5.67746	3.11949	3.47100e-05
1.42055e+05	3.93031e-02	8.55213e-02	0.79584	3.98483	3.47100e-05
1.42211e+05	3.93122e-02	8.53532e-02	4.40916	4.83763	3.47100e-05
1.42366e+05	3.93156e-02	8.49375e-02	3.90251	5.68577	3.47100e-05
1.42521e+05	3.92895e-02	8.53224e-02	5.56528	0.23460	3.47100e-05
1.42676e+05	3.92697e-02	8.55256e-02	3.10077	1.05681	3.47100e-05
1.42832e+05	3.92414e-02	8.59866e-02	2.84010	1.85686	3.47100e-05
1.42987e+05	3.92447e-02	8.59027e-02	4.77092	2.65247	3.47100e-05
1.43142e+05	3.92225e-02	8.58666e-02	2.60630	3.42732	3.47100e-05
1.43298e+05	3.92235e-02	8.56471e-02	2.61710	4.19987	3.47100e-05
1.43453e+05	3.92342e-02	8.55751e-02	4.82079	4.94921	3.47100e-05
1.43608e+05	3.92281e-02	8.58834e-02	2.95323	5.69425	3.47100e-05
1.43763e+05	3.92457e-02	8.52110e-02	3.30053	0.13164	3.47100e-05
1.43919e+05	3.92492e-02	8.49788e-02	5.79174	0.85245	3.47100e-05
1.44074e+05	3.92312e-02	8.53719e-02	4.19238	1.54628	3.47100e-05
1.44229e+05	3.92171e-02	8.55599e-02	4.79994	2.24383	3.47100e-05
1.44385e+05	3.92153e-02	8.52751e-02	1.36144	2.92682	3.47100e-05
1.44540e+05	3.91766e-02	8.53518e-02	0.15592	3.59154	3.47100e-05
1.44695e+05	3.91545e-02	8.56688e-02	1.23511	4.23606	3.47100e-05
1.44850e+05	3.91912e-02	8.50305e-02	4.48032	4.86967	3.47100e-05
1.45006e+05	3.91896e-02	8.52578e-02	3.50081	5.49737	3.47100e-05
1.45161e+05	3.91647e-02	8.56476e-02	4.80166	6.11567	3.47100e-05
1.45316e+05	3.91423e-02	8.51949e-02	2.13046	0.43908	3.47100e-05
1.45472e+05	3.91896e-02	8.54977e-02	1.62355	1.01842	3.47100e-05
1.45627e+05	3.91851e-02	8.48208e-02	3.24902	1.59307	3.47100e-05
1.45782e+05	3.91254e-02	8.55187e-02	0.89313	2.15696	3.47100e-05
1.45937e+05	3.91477e-02	8.53126e-02	0.85570	2.70947	3.47100e-05
1.46093e+05	3.91497e-02	8.46647e-02	2.81982	3.23726	3.47100e-05
1.46248e+05	3.90994e-02	8.56585e-02	0.94839	3.76483	3.47100e-05
1.46403e+05	3.91674e-02	8.50957e-02	1.17728	4.27605	3.47100e-05
1.46559e+05	3.91098e-02	8.53894e-02	3.60896	4.76573	3.47100e-05
1.46714e+05	3.91262e-02	8.49499e-02	2.09144	5.25321	3.47100e-05
1.46869e+05	3.90901e-02	8.54144e-02	2.64528	5.72982	3.47100e-05
1.47024e+05	3.91046e-02	8.48475e-02	5.63668	6.19085	3.47100e-05
1.47180e+05	3.90967e-02	8.47972e-02	4.40245	0.35452	3.47100e-05
1.47335e+05	3.90940e-02	8.56121e-02	5.58926	0.77956	3.47100e-05
1.47490e+05	3.90831e-02	8.46318e-02	2.48551	1.21230	3.47100e-05
1.47646e+05	3.90774e-02	8.55278e-02	1.84320	1.61356	3.47100e-05
1.47801e+05	3.90594e-02	8.47127e-02	3.28115	2.00394	3.47100e-05
1.47956e+05	3.90921e-02	8.47465e-02	0.76914	2.39401	3.47100e-05
1.48111e+05	3.90499e-02	8.57593e-02	0.57479	2.76308	3.47100e-05
1.48267e+05	3.90376e-02	8.51982e-02	2.40070	3.10791	3.47100e-05
1.48422e+05	3.90778e-02	8.49600e-02	0.37678	3.45944	3.47100e-05
1.48577e+05	3.90215e-02	8.55927e-02	0.58284	3.79243	3.47100e-05
1.48733e+05	3.90130e-02	8.51176e-02	2.90309	4.10109	3.47100e-05
1.48888e+05	3.90487e-02	8.44556e-02	1.33403	4.40791	3.47100e-05
1.49043e+05	3.90294e-02	8.51093e-02	2.04829	4.70114	3.47100e-05
1.49198e+05	3.89878e-02	8.55823e-02	4.88599	4.97268	3.47100e-05
1.49354e+05	3.89951e-02	8.45557e-02	3.66328	5.24548	3.47100e-05
1.49509e+05	3.90247e-02	8.42763e-02	4.81059	5.49187	3.47100e-05
1.49664e+05	3.90310e-02	8.48376e-02	1.97764	5.72590	3.47100e-05
1.49820e+05	3.90110e-02	8.52721e-02	1.35584	5.95144	3.47100e-05
1.49975e+05	3.89751e-02	8.49495e-02	2.96553	6.16278	3.47100e-05
1.50130e+05	3.89553e-02	8.51737e-02	0.51825	0.08143	3.47100e-05
1.50285e+05	3.89520e-02	8.51603e-02	0.31626	0.26352	3.47100e-05
1.50441e+05	3.89599e-02	8.44911e-02	2.41819	0.44092	3.47100e-05
1.50596e+05	3.89756e-02	8.48813e-02	0.53481	0.60612	3.47100e-05
1.50751e+05	3.89547e-02	8.48796e-02	0.91360	0.74380	3.47100e-05
1.50907e+05	3.89682e-02	8.48515e-02	3.52986	0.87599	3.47100e-05
1.51062e+05	3.89432e-02	8.50286e-02	2.16393	0.99285	3.47100e-05
1.51217e+05	3.89387e-02	8.49511e-02	3.07450	1.10677	3.47100e-05
1.51372e+05	3.89524e-02	8.54837e-02	6.21434	1.20053	3.47100e-05
1.51528e+05	3.89223e-02	8.52096e-02	5.37841	1.27602	3.47100e-05
1.51683e+05	3.89079e-02	8.56871e-02	0.56455	1.34393	3.47100e-05
1.51838e+05	3.88897e-02	8.54506e-02	4.28871	1.39763	3.47100e-05
1.51994e+05	3.88821e-02	8.49953e-02	4.03181	1.44309	3.47100e-05
1.52149e+05	3.88918e-02	8.50681e-02	6.07025	1.46521	3.47100e-05
1.52304e+05	3.89077e-02	8.49978e-02	4.01718	1.47837	3.47100e-05
1.52459e+05	3.89182e-02	8.46608e-02	4.21436	1.47183	3.47100e-05
1.52615e+05	3.88832e-02	8.51014e-02	0.45533	1.45835	3.47100e-05
1.52770e+05	3.88525e-02	8.49168e-02	5.31444	1.43452	3.47100e-05
1.52925e+05	3.88993e-02	8.50464e-02	6.21396	1.39360	3.47100e-05
1.53081e+05	3.88964e-02	8.40235e-02	3.02961	1.33526	3.47100e-05
1.53236e+05	3.88910e-02	8.43001e-02	2.02097	1.26251	3.47100e-05
1.53391e+05	3.88490e-02	8.41684e-02	3.47273	1.18390	3.47100e-05
1.53546e+05	3.88645e-02	8.48554e-02	0.96329	1.08450	3.47100e-05
1.53702e+05	3.88761e-02	8.51020e-02	0.53866	0.97837	3.47100e-05
1.53857e+05	3.88084e-02	8.49227e-02	2.60163	0.85116	3.47100e-05
1.54012e+05	3.88629e-02	8.45864e-02	0.64242	0.71039	3.47100e-05
1.54168e+05	3.88294e-02	8.41456e-02	0.79584	0.55827	3.47100e-05
1.54323e+05	3.88109e-02	8.46583e-02	3.50321	0.38920	3.47100e-05
1.54478e+05	3.88385e-02	8.47617e-02	2.00852	0.20875	3.47100e-05
1.54633e+05	3.87909e-02	8.44346e-02	2.95742	0.02111	3.47100e-05
