# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.49630e-02	1.89097e-01	5.41178	0.78811	4.36970e-05
1.03389e+05	1.49365e-02	1.89999e-01	0.85054	4.95844	4.36970e-05
1.03544e+05	1.49638e-02	1.89748e-01	2.31879	2.83488	4.36970e-05
1.03700e+05	1.49762e-02	1.88695e-01	3.63472	0.69414	4.36970e-05
1.03855e+05	1.49739e-02	1.89803e-01	4.74248	4.81426	4.36970e-05
1.04010e+05	1.49623e-02	1.90099e-01	5.46027	2.63565	4.36970e-05
1.04166e+05	1.49425e-02	1.89013e-01	5.81613	0.43889	4.36970e-05
1.04321e+05	1.49546e-02	1.89670e-01	6.04430	4.50060	4.36970e-05
1.04476e+05	1.49477e-02	1.90261e-01	5.92843	2.27620	4.36970e-05
1.04631e+05	1.49580e-02	1.90016e-01	5.65078	0.03672	4.36970e-05
1.04787e+05	1.49431e-02	1.89367e-01	5.04392	4.05900	4.36970e-05
1.04942e+05	1.49375e-02	1.89642e-01	4.04961	1.78982	4.36970e-05
1.05097e+05	1.49449e-02	1.90153e-01	2.64512	5.79294	4.36970e-05
1.05253e+05	1.49342e-02	1.88552e-01	1.07522	3.49784	4.36970e-05
1.05408e+05	1.49374e-02	1.88015e-01	5.34874	1.18483	4.36970e-05
1.05563e+05	1.49273e-02	1.88627e-01	3.02171	5.14027	4.36970e-05
1.05718e+05	1.49250e-02	1.90244e-01	0.22505	2.79616	4.36970e-05
1.05874e+05	1.49160e-02	1.88468e-01	3.16632	0.43065	4.36970e-05
1.06029e+05	1.49253e-02	1.88918e-01	5.59893	4.32551	4.36970e-05
1.06184e+05	1.49385e-02	1.91043e-01	1.11554	1.92318	4.36970e-05
1.06340e+05	1.49158e-02	1.90273e-01	2.54626	5.79356	4.36970e-05
1.06495e+05	1.49107e-02	1.86995e-01	3.38309	3.36609	4.36970e-05
1.06650e+05	1.49159e-02	1.88136e-01	3.77224	0.92076	4.36970e-05
1.06805e+05	1.49292e-02	1.88429e-01	3.74127	4.74808	4.36970e-05
1.06961e+05	1.49206e-02	1.90126e-01	3.03672	2.28131	4.36970e-05
1.07116e+05	1.49233e-02	1.89354e-01	1.78847	6.08514	4.36970e-05
1.07271e+05	1.48962e-02	1.87960e-01	0.04082	3.58483	4.36970e-05
1.07427e+05	1.48819e-02	1.87722e-01	4.06040	1.06902	4.36970e-05
1.07582e+05	1.48997e-02	1.88901e-01	1.33996	4.82007	4.36970e-05
1.07737e+05	1.49061e-02	1.88786e-01	4.39715	2.26914	4.36970e-05
1.07892e+05	1.48852e-02	1.86910e-01	0.57060	5.98283	4.36970e-05
1.08048e+05	1.48982e-02	1.87281e-01	2.59729	3.39513	4.36970e-05
1.08203e+05	1.48905e-02	1.88142e-01	4.15411	0.79669	4.36970e-05
1.08358e+05	1.49083e-02	1.89024e-01	5.20542	4.46676	4.36970e-05
1.08514e+05	1.48928e-02	1.88056e-01	5.65180	1.83713	4.36970e-05
1.08669e+05	1.48777e-02	1.88361e-01	5.74725	5.47978	4.36970e-05
1.08824e+05	1.48859e-02	1.88836e-01	5.27927	2.82266	4.36970e-05
1.08979e+05	1.48820e-02	1.88639e-01	4.22887	0.15671	4.36970e-05
1.09135e+05	1.48881e-02	1.88972e-01	2.77737	3.76155	4.36970e-05
1.09290e+05	1.48984e-02	1.87900e-01	0.67550	1.06564	4.36970e-05
1.09445e+05	1.48668e-02	1.88226e-01	4.46757	4.63656	4.36970e-05
1.09601e+05	1.48887e-02	1.88954e-01	1.46246	1.91339	4.36970e-05
1.09756e+05	1.48671e-02	1.88245e-01	4.32048	5.46112	4.36970e-05
1.09911e+05	1.48663e-02	1.87825e-01	0.40602	2.70727	4.36970e-05
1.10066e+05	1.48540e-02	1.87239e-01	2.22674	6.21674	4.36970e-05
1.10222e+05	1.48545e-02	1.87466e-01	3.57334	3.43146	4.36970e-05
1.10377e+05	1.48818e-02	1.89655e-01	4.39249	0.63018	4.36970e-05
1.10532e+05	1.48406e-02	1.88012e-01	4.82274	4.09866	4.36970e-05
1.10688e+05	1.48389e-02	1.88904e-01	4.72394	1.27266	4.36970e-05
1.10843e+05	1.48484e-02	1.88623e-01	4.28028	4.70967	4.36970e-05
1.10998e+05	1.48346e-02	1.86433e-01	3.25435	1.85205	4.36970e-05
1.11153e+05	1.48530e-02	1.88377e-01	1.77405	5.26747	4.36970e-05
1.11309e+05	1.48279e-02	1.88688e-01	6.11955	2.38870	4.36970e-05
1.11464e+05	1.48586e-02	1.88894e-01	3.66965	5.77819	4.36970e-05
1.11619e+05	1.48371e-02	1.86782e-01	0.83535	2.86675	4.36970e-05
1.11775e+05	1.48550e-02	1.88232e-01	3.79838	6.22664	4.36970e-05
1.11930e+05	1.48281e-02	1.86978e-01	0.03087	3.29347	4.36970e-05
1.12085e+05	1.48428e-02	1.88388e-01	2.07331	0.34336	4.36970e-05
1.12240e+05	1.48224e-02	1.88119e-01	3.69804	3.65928	4.36970e-05
1.12396e+05	1.48272e-02	1.88443e-01	4.82092	0.67732	4.36970e-05
1.12551e+05	1.48040e-02	1.86018e-01	5.49899	3.97018	4.36970e-05
1.12706e+05	1.48355e-02	1.87435e-01	5.67863	0.96044	4.36970e-05
1.12862e+05	1.48321e-02	1.87814e-01	5.49420	4.21594	4.36970e-05
1.13017e+05	1.48184e-02	1.87596e-01	4.86385	1.17417	4.36970e-05
1.13172e+05	1.48169e-02	1.88345e-01	3.82970	4.40494	4.36970e-05
1.13327e+05	1.48211e-02	1.87079e-01	2.26781	1.33776	4.36970e-05
1.13483e+05	1.48069e-02	1.88056e-01	0.32512	4.53883	4.36970e-05
1.13638e+05	1.48248e-02	1.87587e-01	4.20528	1.43856	4.36970e-05
1.13793e+05	1.47948e-02	1.86862e-01	1.48878	4.60765	4.36970e-05
1.13949e+05	1.48304e-02	1.88293e-01	4.59514	1.48322	4.36970e-05
1.14104e+05	1.48256e-02	1.88710e-01	1.03929	4.63518	4.36970e-05
1.14259e+05	1.48110e-02	1.88372e-01	3.24590	1.48317	4.36970e-05
1.14414e+05	1.47997e-02	1.86697e-01	4.99854	4.60350	4.36970e-05
1.14570e+05	1.48120e-02	1.87698e-01	0.08517	1.43094	4.36970e-05
1.14725e+05	1.47873e-02	1.86718e-01	0.98151	4.52820	4.36970e-05
1.14880e+05	1.47923e-02	1.87071e-01	1.61517	1.32019	4.36970e-05
1.15036e+05	1.47897e-02	1.87551e-01	1.74712	4.39195	4.36970e-05
1.15191e+05	1.47945e-02	1.87475e-01	1.48833	1.16889	4.36970e-05
1.15346e+05	1.47998e-02	1.87636e-01	0.82912	4.21335	4.36970e-05
1.15501e+05	1.47868e-02	1.87498e-01	6.11139	0.95615	4.36970e-05
1.15657e+05	1.47945e-02	1.87835e-01	4.68208	3.96724	4.36970e-05
1.15812e+05	1.47860e-02	1.86496e-01	2.77601	0.68731	4.36970e-05
1.15967e+05	1.47724e-02	1.86782e-01	0.54309	3.67443	4.36970e-05
1.16123e+05	1.47568e-02	1.86303e-01	4.17460	0.36098	4.36970e-05
1.16278e+05	1.47754e-02	1.87461e-01	1.23969	3.32255	4.36970e-05
1.16433e+05	1.47585e-02	1.87036e-01	4.09509	6.27730	4.36970e-05
1.16588e+05	1.47668e-02	1.86561e-01	0.33582	2.92926	4.36970e-05
1.16744e+05	1.47440e-02	1.86127e-01	2.36950	5.84859	4.36970e-05
1.16899e+05	1.47594e-02	1.86045e-01	4.13154	2.47447	4.36970e-05
1.17054e+05	1.47694e-02	1.87587e-01	5.59269	5.37558	4.36970e-05
1.17210e+05	1.47717e-02	1.86287e-01	0.28526	1.97952	4.36970e-05
1.17365e+05	1.47562e-02	1.86164e-01	0.94443	4.84781	4.36970e-05
1.17520e+05	1.47657e-02	1.87295e-01	1.11406	1.42404	4.36970e-05
1.17675e+05	1.47608e-02	1.86711e-01	1.02051	4.27542	4.36970e-05
1.17831e+05	1.47407e-02	1.85763e-01	0.73349	0.83340	4.36970e-05
1.17986e+05	1.47504e-02	1.86021e-01	6.26747	3.65124	4.36970e-05
1.18141e+05	1.47555e-02	1.86145e-01	5.04440	0.17777	4.36970e-05
1.18297e+05	1.47435e-02	1.86265e-01	3.53997	2.98019	4.36970e-05
1.18452e+05	1.47478e-02	1.86867e-01	1.75831	5.76223	4.36970e-05
1.18607e+05	1.47424e-02	1.86145e-01	5.87070	2.24456	4.36970e-05
1.18762e+05	1.47255e-02	1.84785e-01	3.29852	4.99888	4.36970e-05
1.18918e+05	1.47447e-02	1.86597e-01	0.44844	1.46315	4.36970e-05
1.19073e+05	1.47269e-02	1.86983e-01	3.54419	4.19570	4.36970e-05
1.19228e+05	1.47403e-02	1.88381e-01	0.09479	0.63088	4.36970e-05
1.19384e+05	1.47216e-02	1.86708e-01	2.55194	3.33731	4.36970e-05
1.19539e+05	1.47490e-02	1.87580e-01	4.63724	6.03199	4.36970e-05
1.19694e+05	1.47197e-02	1.86361e-01	0.21108	2.42886	4.36970e-05
1.19849e+05	1.47134e-02	1.86027e-01	1.73064	5.09450	4.36970e-05
1.20005e+05	1.46965e-02	1.85223e-01	2.78105	1.46451	4.36970e-05
1.20160e+05	1.47326e-02	1.86003e-01	3.57722	4.09979	4.36970e-05
1.20315e+05	1.47077e-02	1.85810e-01	4.04790	0.43287	4.36970e-05
1.20471e+05	1.47156e-02	1.85065e-01	3.96096	3.03943	4.36970e-05
1.20626e+05	1.46877e-02	1.85745e-01	3.58153	5.63696	4.36970e-05
1.20781e+05	1.47087e-02	1.85575e-01	2.78424	1.94142	4.36970e-05
1.20936e+05	1.47106e-02	1.86193e-01	1.49406	4.50949	4.36970e-05
1.21092e+05	1.47208e-02	1.86487e-01	5.97069	0.77816	4.36970e-05
1.21247e+05	1.46869e-02	1.84744e-01	3.94387	3.31569	4.36970e-05
1.21402e+05	1.46867e-02	1.84607e-01	1.30910	5.84283	4.36970e-05
1.21558e+05	1.46934e-02	1.85688e-01	4.55614	2.07017	4.36970e-05
1.21713e+05	1.46824e-02	1.85540e-01	1.20016	4.56859	4.36970e-05
1.21868e+05	1.46974e-02	1.85658e-01	3.65046	0.77075	4.36970e-05
1.22023e+05	1.47055e-02	1.87599e-01	5.62025	3.24538	4.36970e-05
1.22179e+05	1.47056e-02	1.88164e-01	0.97042	5.71143	4.36970e-05
1.22334e+05	1.46858e-02	1.86384e-01	2.14472	1.87566	4.36970e-05
1.22489e+05	1.46831e-02	1.86798e-01	2.96191	4.30626	4.36970e-05
1.22645e+05	1.46947e-02	1.86879e-01	3.50896	0.44017	4.36970e-05
1.22800e+05	1.46759e-02	1.85191e-01	3.52842	2.84582	4.36970e-05
1.22955e+05	1.46727e-02	1.85575e-01	3.18965	5.24270	4.36970e-05
1.23110e+05	1.46645e-02	1.84751e-01	2.51845	1.34761	4.36970e-05
1.23266e+05	1.46667e-02	1.86389e-01	1.39952	3.71458	4.36970e-05
1.23421e+05	1.46867e-02	1.86188e-01	0.09711	6.06614	4.36970e-05
1.23576e+05	1.46889e-02	1.87209e-01	4.52106	2.12202	4.36970e-05
1.23732e+05	1.46510e-02	1.84121e-01	2.40238	4.44773	4.36970e-05
1.23887e+05	1.46671e-02	1.86322e-01	0.03241	0.47477	4.36970e-05
1.24042e+05	1.46552e-02	1.85476e-01	3.39220	2.77250	4.36970e-05
1.24197e+05	1.46573e-02	1.84883e-01	0.34344	5.06167	4.36970e-05
1.24353e+05	1.46475e-02	1.83965e-01	3.17679	1.05093	4.36970e-05
1.24508e+05	1.46514e-02	1.85819e-01	5.73886	3.31036	4.36970e-05
1.24663e+05	1.46660e-02	1.85932e-01	1.62196	5.56045	4.36970e-05
1.24819e+05	1.46511e-02	1.85545e-01	3.48512	1.51701	4.36970e-05
1.24974e+05	1.46504e-02	1.84627e-01	5.19658	3.73867	4.36970e-05
1.25129e+05	1.46537e-02	1.84959e-01	0.13709	5.94526	4.36970e-05
1.25284e+05	1.46469e-02	1.84503e-01	1.21471	1.86121	4.36970e-05
1.25440e+05	1.46646e-02	1.86542e-01	1.81990	4.04332	4.36970e-05
1.25595e+05	1.46351e-02	1.85675e-01	2.33046	6.21266	4.36970e-05
1.25750e+05	1.46555e-02	1.85558e-01	2.55333	2.08577	4.36970e-05
1.25906e+05	1.46422e-02	1.85114e-01	2.46404	4.23207	4.36970e-05
1.26061e+05	1.46143e-02	1.83895e-01	2.11258	0.08083	4.36970e-05
1.26216e+05	1.46323e-02	1.85994e-01	1.51174	2.20284	4.36970e-05
1.26371e+05	1.46469e-02	1.85458e-01	0.67116	4.30880	4.36970e-05
1.26527e+05	1.46157e-02	1.84981e-01	5.81904	0.11977	4.36970e-05
1.26682e+05	1.46406e-02	1.85953e-01	4.55620	2.20232	4.36970e-05
1.26837e+05	1.46249e-02	1.86476e-01	3.03563	4.27272	4.36970e-05
1.26993e+05	1.46256e-02	1.85862e-01	1.24486	0.04582	4.36970e-05
1.27148e+05	1.46114e-02	1.85575e-01	5.53748	2.08874	4.36970e-05
1.27303e+05	1.46144e-02	1.84813e-01	3.24862	4.11912	4.36970e-05
1.27458e+05	1.45892e-02	1.84217e-01	0.96222	6.14065	4.36970e-05
1.27614e+05	1.46232e-02	1.85392e-01	4.58938	1.86262	4.36970e-05
1.27769e+05	1.46126e-02	1.85369e-01	1.88549	3.85532	4.36970e-05
1.27924e+05	1.46295e-02	1.86046e-01	5.13022	5.83650	4.36970e-05
1.28080e+05	1.46220e-02	1.85982e-01	2.01378	1.52278	4.36970e-05
1.28235e+05	1.46005e-02	1.85293e-01	5.02466	3.47731	4.36970e-05
1.28390e+05	1.46044e-02	1.84224e-01	1.64951	5.42195	4.36970e-05
1.28545e+05	1.45968e-02	1.84370e-01	4.22190	1.07009	4.36970e-05
1.28701e+05	1.45703e-02	1.83989e-01	0.45200	2.98958	4.36970e-05
1.28856e+05	1.45723e-02	1.83968e-01	2.75479	4.89507	4.36970e-05
1.29011e+05	1.45734e-02	1.84189e-01	5.08805	0.50738	4.36970e-05
1.29167e+05	1.46014e-02	1.84299e-01	0.82799	2.38992	4.36970e-05
1.29322e+05	1.45945e-02	1.85170e-01	2.80564	4.25947	4.36970e-05
1.29477e+05	1.45859e-02	1.83784e-01	4.68600	6.11782	4.36970e-05
1.29632e+05	1.45829e-02	1.84347e-01	0.14546	1.67766	4.36970e-05
1.29788e+05	1.45935e-02	1.84896e-01	1.80382	3.51229	4.36970e-05
1.29943e+05	1.45978e-02	1.85053e-01	3.25937	5.33180	4.36970e-05
1.30098e+05	1.45599e-02	1.83149e-01	4.73763	0.85539	4.36970e-05
1.30254e+05	1.45763e-02	1.84010e-01	6.09169	2.65377	4.36970e-05
1.30409e+05	1.45805e-02	1.85613e-01	1.03416	4.43715	4.36970e-05
1.30564e+05	1.45772e-02	1.84758e-01	2.29070	6.20798	4.36970e-05
1.30719e+05	1.45605e-02	1.84348e-01	3.47674	1.68391	4.36970e-05
1.30875e+05	1.45651e-02	1.83922e-01	4.54473	3.42901	4.36970e-05
1.31030e+05	1.45627e-02	1.84060e-01	5.49720	5.16380	4.36970e-05
1.31185e+05	1.45780e-02	1.85979e-01	0.27740	0.60504	4.36970e-05
1.31341e+05	1.45765e-02	1.84475e-01	1.22758	2.31334	4.36970e-05
1.31496e+05	1.45557e-02	1.84477e-01	2.17494	4.01345	4.36970e-05
1.31651e+05	1.45486e-02	1.83996e-01	3.09659	5.69955	4.36970e-05
1.31806e+05	1.45475e-02	1.83880e-01	3.97381	1.09020	4.36970e-05
1.31962e+05	1.45456e-02	1.83461e-01	4.87852	2.75286	4.36970e-05
1.32117e+05	1.45514e-02	1.85168e-01	5.73889	4.40383	4.36970e-05
1.32272e+05	1.45316e-02	1.84841e-01	0.28849	6.04243	4.36970e-05
1.32428e+05	1.45464e-02	1.84403e-01	1.23562	1.38360	4.36970e-05
1.32583e+05	1.45261e-02	1.83366e-01	2.27764	2.99742	4.36970e-05
1.32738e+05	1.45320e-02	1.83750e-01	3.10064	4.59455	4.36970e-05
1.32893e+05	1.45351e-02	1.84318e-01	4.19413	6.18412	4.36970e-05
1.33049e+05	1.45338e-02	1.84114e-01	5.28665	1.47752	4.36970e-05
1.33204e+05	1.45490e-02	1.85065e-01	0.02603	3.04460	4.36970e-05
1.33359e+05	1.45387e-02	1.83740e-01	1.07683	4.59727	4.36970e-05
1.33515e+05	1.45126e-02	1.82761e-01	2.36968	6.13982	4.36970e-05
1.33670e+05	1.45113e-02	1.82492e-01	3.55798	1.38730	4.36970e-05
1.33825e+05	1.45315e-02	1.84284e-01	4.88242	2.90114	4.36970e-05
1.33980e+05	1.45269e-02	1.85257e-01	0.05645	4.40719	4.36970e-05
1.34136e+05	1.45298e-02	1.84422e-01	1.60374	5.89702	4.36970e-05
1.34291e+05	1.45104e-02	1.83893e-01	3.25945	1.09468	4.36970e-05
1.34446e+05	1.45282e-02	1.85453e-01	4.91012	2.56270	4.36970e-05
1.34602e+05	1.45156e-02	1.82962e-01	0.57169	4.02102	4.36970e-05
1.34757e+05	1.44902e-02	1.81715e-01	2.54566	5.46623	4.36970e-05
1.34912e+05	1.45044e-02	1.82806e-01	4.66493	0.61501	4.36970e-05
1.35067e+05	1.45139e-02	1.83502e-01	0.59253	2.03514	4.36970e-05
1.35223e+05	1.45198e-02	1.84154e-01	2.93109	3.44342	4.36970e-05
1.35378e+05	1.44830e-02	1.82150e-01	5.58966	4.83814	4.36970e-05
1.35533e+05	1.45063e-02	1.83669e-01	1.93166	6.22181	4.36970e-05
1.35689e+05	1.44955e-02	1.83643e-01	4.74916	1.30835	4.36970e-05
1.35844e+05	1.44793e-02	1.83592e-01	1.52322	2.66902	4.36970e-05
1.35999e+05	1.44771e-02	1.81488e-01	4.79684	4.01661	4.36970e-05
1.36154e+05	1.45133e-02	1.84732e-01	1.99262	5.35242	4.36970e-05
1.36310e+05	1.44625e-02	1.83290e-01	5.62829	0.39180	4.36970e-05
1.36465e+05	1.44908e-02	1.84416e-01	3.06298	1.70007	4.36970e-05
1.36620e+05	1.44962e-02	1.84363e-01	0.81037	2.99771	4.36970e-05
1.36776e+05	1.44870e-02	1.83710e-01	5.02059	4.28292	4.36970e-05
1.36931e+05	1.44630e-02	1.81522e-01	3.37325	5.55927	4.36970e-05
1.37086e+05	1.44913e-02	1.84007e-01	1.76734	0.53801	4.36970e-05
1.37241e+05	1.44887e-02	1.84557e-01	0.50800	1.78819	4.36970e-05
1.37397e+05	1.44731e-02	1.84505e-01	5.65110	3.02559	4.36970e-05
1.37552e+05	1.44744e-02	1.84526e-01	4.77458	4.24998	4.36970e-05
1.37707e+05	1.44647e-02	1.83749e-01	4.27650	5.46323	4.36970e-05
1.37863e+05	1.44778e-02	1.83749e-01	3.93964	0.38267	4.36970e-05
1.38018e+05	1.44750e-02	1.84475e-01	4.01003	1.57349	4.36970e-05
1.38173e+05	1.44583e-02	1.83439e-01	4.31888	2.75207	4.36970e-05
1.38328e+05	1.44594e-02	1.82575e-01	4.87049	3.91657	4.36970e-05
1.38484e+05	1.44357e-02	1.82761e-01	5.76224	5.06776	4.36970e-05
1.38639e+05	1.44662e-02	1.85019e-01	0.64582	6.20824	4.36970e-05
1.38794e+05	1.44617e-02	1.82822e-01	2.06784	1.05305	4.36970e-05
1.38950e+05	1.44742e-02	1.83813e-01	3.91106	2.16804	4.36970e-05
1.39105e+05	1.44574e-02	1.82704e-01	6.12259	3.27347	4.36970e-05
1.39260e+05	1.44576e-02	1.84416e-01	2.39343	4.36416	4.36970e-05
1.39415e+05	1.44453e-02	1.83219e-01	5.17981	5.44223	4.36970e-05
1.39571e+05	1.44282e-02	1.82025e-01	2.07929	0.22627	4.36970e-05
1.39726e+05	1.44331e-02	1.83540e-01	5.68214	1.28182	4.36970e-05
1.39881e+05	1.44354e-02	1.83139e-01	3.30592	2.32475	4.36970e-05
1.40037e+05	1.44194e-02	1.82632e-01	1.33403	3.35684	4.36970e-05
1.40192e+05	1.44363e-02	1.83290e-01	6.01743	4.37480	4.36970e-05
1.40347e+05	1.44534e-02	1.84133e-01	4.79655	5.37957	4.36970e-05
1.40502e+05	1.44266e-02	1.83450e-01	3.91361	0.09059	4.36970e-05
1.40658e+05	1.44279e-02	1.83104e-01	3.52884	1.07460	4.36970e-05
1.40813e+05	1.44382e-02	1.83709e-01	3.57308	2.04458	4.36970e-05
1.40968e+05	1.44465e-02	1.83655e-01	4.00521	3.00132	4.36970e-05
1.41124e+05	1.44423e-02	1.84068e-01	4.71517	3.94578	4.36970e-05
1.41279e+05	1.44114e-02	1.82790e-01	5.95180	4.88059	4.36970e-05
1.41434e+05	1.44372e-02	1.82425e-01	1.23822	5.79998	4.36970e-05
1.41589e+05	1.44092e-02	1.83166e-01	3.23940	0.42374	4.36970e-05
1.41745e+05	1.44182e-02	1.82778e-01	5.59361	1.31935	4.36970e-05
1.41900e+05	1.44081e-02	1.82907e-01	2.04269	2.20037	4.36970e-05
1.42055e+05	1.44113e-02	1.83106e-01	5.03970	3.06945	4.36970e-05
1.42211e+05	1.44012e-02	1.81701e-01	2.27154	3.92620	4.36970e-05
1.42366e+05	1.44086e-02	1.82191e-01	6.11243	4.77082	4.36970e-05
1.42521e+05	1.44145e-02	1.83607e-01	4.17634	5.60205	4.36970e-05
1.42676e+05	1.44207e-02	1.83824e-01	2.57542	0.13505	4.36970e-05
1.42832e+05	1.43835e-02	1.82095e-01	1.35058	0.93937	4.36970e-05
1.42987e+05	1.43995e-02	1.82752e-01	0.65375	1.73053	4.36970e-05
1.43142e+05	1.43991e-02	1.82845e-01	0.23939	2.50887	4.36970e-05
1.43298e+05	1.44108e-02	1.83591e-01	0.44592	3.27467	4.36970e-05
1.43453e+05	1.44062e-02	1.83345e-01	1.00570	4.02845	4.36970e-05
1.43608e+05	1.43872e-02	1.82860e-01	1.99804	4.76987	4.36970e-05
1.43763e+05	1.43949e-02	1.82281e-01	3.43856	5.49823	4.36970e-05
1.43919e+05	1.43870e-02	1.83181e-01	5.43245	6.21379	4.36970e-05
1.44074e+05	1.43825e-02	1.82525e-01	1.60252	0.63432	4.36970e-05
1.44229e+05	1.43901e-02	1.82202e-01	4.44208	1.32281	4.36970e-05
1.44385e+05	1.43818e-02	1.82082e-01	1.60093	2.00012	4.36970e-05
1.44540e+05	1.43464e-02	1.82403e-01	5.51022	2.66408	4.36970e-05
1.44695e+05	1.43652e-02	1.81422e-01	3.68533	3.31265	4.36970e-05
1.44850e+05	1.43519e-02	1.80509e-01	2.33817	3.95432	4.36970e-05
1.45006e+05	1.43848e-02	1.83096e-01	1.53051	4.57977	4.36970e-05
1.45161e+05	1.43614e-02	1.83286e-01	1.24226	5.19208	4.36970e-05
1.45316e+05	1.43563e-02	1.83428e-01	1.49287	5.79243	4.36970e-05
1.45472e+05	1.43374e-02	1.81177e-01	2.35942	0.09687	4.36970e-05
1.45627e+05	1.43602e-02	1.82626e-01	3.77704	0.67373	4.36970e-05
1.45782e+05	1.43556e-02	1.82882e-01	5.76401	1.23542	4.36970e-05
1.45937e+05	1.43502e-02	1.80877e-01	1.91501	1.78294	4.36970e-05
1.46093e+05	1.43355e-02	1.80286e-01	4.96851	2.31923	4.36970e-05
1.46248e+05	1.43561e-02	1.82999e-01	2.37361	2.84303	4.36970e-05
1.46403e+05	1.43650e-02	1.82981e-01	0.37493	3.35353	4.36970e-05
1.46559e+05	1.43336e-02	1.81237e-01	5.26476	3.84848	4.36970e-05
1.46714e+05	1.43179e-02	1.81298e-01	4.47961	4.33517	4.36970e-05
1.46869e+05	1.43192e-02	1.81224e-01	4.19500	4.80637	4.36970e-05
1.47024e+05	1.43219e-02	1.80597e-01	4.70829	5.26661	4.36970e-05
1.47180e+05	1.43472e-02	1.82899e-01	5.77028	5.71239	4.36970e-05
1.47335e+05	1.43340e-02	1.81514e-01	1.11092	6.14663	4.36970e-05
1.47490e+05	1.43374e-02	1.82107e-01	3.48203	0.28453	4.36970e-05
1.47646e+05	1.43441e-02	1.81551e-01	0.26814	0.68931	4.36970e-05
1.47801e+05	1.43496e-02	1.82111e-01	3.90003	1.08725	4.36970e-05
1.47956e+05	1.43230e-02	1.81312e-01	1.81974	1.47089	4.36970e-05
1.48111e+05	1.43118e-02	1.80738e-01	0.58755	1.83880	4.36970e-05
1.48267e+05	1.43376e-02	1.82018e-01	6.21642	2.19432	4.36970e-05
1.48422e+05	1.43132e-02	1.80914e-01	0.03590	2.53560	4.36970e-05
1.48577e+05	1.43290e-02	1.82872e-01	0.79954	2.86516	4.36970e-05
1.48733e+05	1.43112e-02	1.82036e-01	2.24033	3.18200	4.36970e-05
1.48888e+05	1.43054e-02	1.80559e-01	4.33110	3.48393	4.36970e-05
1.49043e+05	1.42912e-02	1.81712e-01	0.99339	3.77496	4.36970e-05
1.49198e+05	1.43065e-02	1.80997e-01	4.54993	4.05331	4.36970e-05
1.49354e+05	1.42960e-02	1.81310e-01	2.49559	4.31648	4.36970e-05
1.49509e+05	1.43117e-02	1.81414e-01	1.22753	4.56817	4.36970e-05
1.49664e+05	1.42946e-02	1.81898e-01	0.82072	4.80650	4.36970e-05
1.49820e+05	1.43044e-02	1.81825e-01	1.06677	5.03271	4.36970e-05
1.49975e+05	1.42928e-02	1.80446e-01	2.00275	5.24414	4.36970e-05
1.50130e+05	1.42859e-02	1.80711e-01	3.68073	5.44224	4.36970e-05
1.50285e+05	1.43025e-02	1.81540e-01	6.18928	5.63020	4.36970e-05
1.50441e+05	1.42718e-02	1.80204e-01	3.22483	5.80069	4.36970e-05
1.50596e+05	1.42970e-02	1.81446e-01	0.99790	5.96008	4.36970e-05
1.50751e+05	1.43036e-02	1.81342e-01	5.69251	6.10605	4.36970e-05
1.50907e+05	1.43081e-02	1.81518e-01	5.06349	6.23943	4.36970e-05
1.51062e+05	1.42952e-02	1.82191e-01	5.15763	0.07549	4.36970e-05
1.51217e+05	1.42877e-02	1.81711e-01	6.10339	0.18262	4.36970e-05
1.51372e+05	1.42956e-02	1.80857e-01	1.47622	0.27719	4.36970e-05
1.51528e+05	1.42533e-02	1.80766e-01	3.97289	0.35541	4.36970e-05
1.51683e+05	1.42780e-02	1.80775e-01	0.96227	0.42359	4.36970e-05
1.51838e+05	1.42719e-02	1.81618e-01	5.11320	0.47703	4.36970e-05
1.51994e+05	1.42891e-02	1.81756e-01	3.89029	0.51680	4.36970e-05
1.52149e+05	1.42678e-02	1.81304e-01	3.32087	0.54027	4.36970e-05
1.52304e+05	1.42591e-02	1.80767e-01	3.62398	0.55480	4.36970e-05
1.52459e+05	1.42837e-02	1.81167e-01	4.83436	0.55251	4.36970e-05
1.52615e+05	1.42399e-02	1.79235e-01	0.56583	0.53733	4.36970e-05
1.52770e+05	1.42580e-02	1.80979e-01	3.48947	0.51020	4.36970e-05
1.52925e+05	1.42571e-02	1.81387e-01	0.94080	0.46792	4.36970e-05
1.53081e+05	1.42602e-02	1.80967e-01	5.49655	0.41003	4.36970e-05
1.53236e+05	1.42489e-02	1.81197e-01	4.60253	0.34376	4.36970e-05
1.53391e+05	1.42677e-02	1.81589e-01	4.66275	0.25930	4.36970e-05
1.53546e+05	1.42556e-02	1.80113e-01	5.59640	0.16319	4.36970e-05
1.53702e+05	1.42540e-02	1.81395e-01	1.08748	0.05400	4.36970e-05
1.53857e+05	1.42565e-02	1.81412e-01	3.72928	6.21146	4.36970e-05
1.54012e+05	1.42574e-02	1.81181e-01	0.88182	6.07348	4.36970e-05
1.54168e+05	1.42320e-02	1.80597e-01	5.43378	5.92011	4.36970e-05
1.54323e+05	1.42191e-02	1.80271e-01	4.39100	5.75412	4.36970e-05
1.54478e+05	1.42243e-02	1.79092e-01	4.36877	5.57552	4.36970e-05
1.54633e+05	1.42267e-02	1.81349e-01	5.16536	5.38050	4.36970e-05
