# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.90070e-02	6.43031e-03	6.11493	1.47379	4.41310e-05
2.58473e+03	4.89711e-02	6.11316e-03	5.56285	4.00955	4.41310e-05
2.58861e+03	4.89606e-02	1.09271e-02	2.17498	3.37257	4.41310e-05
2.59249e+03	4.89593e-02	5.92671e-03	5.28855	2.77902	4.41310e-05
2.59637e+03	4.89509e-02	3.69679e-04	3.40351	1.19251	4.41310e-05
2.60026e+03	4.89431e-02	2.40473e-03	2.06950	5.57061	4.41310e-05
2.60414e+03	4.89146e-02	5.81960e-03	5.85458	5.11553	4.41310e-05
2.60802e+03	4.89105e-02	6.94047e-03	3.14462	5.08736	4.41310e-05
2.61190e+03	4.88912e-02	7.74815e-03	1.34597	4.40200	4.41310e-05
2.61579e+03	4.88774e-02	1.00976e-02	5.81864	3.95965	4.41310e-05
2.61967e+03	4.88614e-02	9.66193e-03	4.04196	3.74388	4.41310e-05
2.62355e+03	4.88337e-02	6.60973e-03	2.16506	3.91360	4.41310e-05
2.62743e+03	4.88325e-02	4.87875e-03	1.01485	3.59744	4.41310e-05
2.63131e+03	4.88464e-02	6.65141e-03	5.80382	3.92197	4.41310e-05
2.63520e+03	4.88406e-02	6.70723e-03	3.99173	4.81004	4.41310e-05
2.63908e+03	4.88315e-02	3.97968e-03	2.91733	5.15421	4.41310e-05
2.64296e+03	4.87897e-02	9.05013e-03	2.11492	5.54520	4.41310e-05
2.64684e+03	4.88097e-02	7.43861e-03	2.66072	4.52508	4.41310e-05
2.65072e+03	4.87974e-02	1.03999e-02	0.97314	5.76638	4.41310e-05
2.65461e+03	4.87765e-02	5.90658e-03	5.70749	1.34458	4.41310e-05
2.65849e+03	4.87590e-02	8.23910e-03	1.63224	5.65122	4.41310e-05
2.66237e+03	4.87354e-02	7.97297e-03	0.94995	0.82133	4.41310e-05
2.66625e+03	4.87064e-02	7.27636e-03	2.43563	0.18754	4.41310e-05
2.67014e+03	4.87297e-02	3.00146e-03	4.70677	5.48433	4.41310e-05
2.67402e+03	4.87080e-02	8.06184e-04	2.33216	2.99827	4.41310e-05
2.67790e+03	4.86948e-02	8.82267e-03	2.07993	4.92001	4.41310e-05
2.68178e+03	4.87095e-02	1.48268e-02	2.13942	0.60945	4.41310e-05
2.68566e+03	4.86899e-02	1.17740e-02	2.98551	1.88515	4.41310e-05
2.68955e+03	4.86632e-02	1.20734e-02	2.35696	5.07949	4.41310e-05
2.69343e+03	4.86414e-02	1.58314e-02	3.15769	0.74891	4.41310e-05
2.69731e+03	4.86502e-02	6.04089e-03	2.61738	4.34826	4.41310e-05
2.70119e+03	4.86279e-02	1.13786e-02	2.36958	1.67707	4.41310e-05
2.70507e+03	4.86080e-02	8.80099e-03	2.40368	5.17028	4.41310e-05
2.70896e+03	4.85733e-02	7.77599e-03	2.78303	2.34060	4.41310e-05
2.71284e+03	4.85996e-02	1.10677e-02	1.92762	0.96275	4.41310e-05
2.71672e+03	4.85618e-02	8.60738e-03	2.04711	5.12404	4.41310e-05
2.72060e+03	4.85879e-02	9.20459e-03	3.03633	2.39863	4.41310e-05
2.72449e+03	4.85498e-02	1.32945e-02	2.12731	1.97038	4.41310e-05
2.72837e+03	4.85327e-02	1.23918e-02	2.71345	0.09954	4.41310e-05
2.73225e+03	4.85216e-02	1.48529e-02	2.59033	5.65411	4.41310e-05
2.73613e+03	4.85469e-02	5.22957e-03	3.18282	4.31797	4.41310e-05
2.74001e+03	4.84888e-02	9.36816e-03	3.09588	3.92937	4.41310e-05
2.74390e+03	4.85147e-02	9.76023e-03	3.91793	2.78455	4.41310e-05
2.74778e+03	4.84544e-02	1.48450e-02	3.88678	2.90987	4.41310e-05
2.75166e+03	4.85018e-02	7.79564e-03	3.77802	3.21637	4.41310e-05
2.75554e+03	4.84430e-02	1.47707e-02	3.79034	3.75264	4.41310e-05
2.75942e+03	4.84619e-02	1.28445e-02	4.42255	3.68227	4.41310e-05
2.76331e+03	4.84724e-02	1.76533e-02	4.81232	4.19779	4.41310e-05
2.76719e+03	4.84355e-02	1.08359e-02	6.08493	4.07930	4.41310e-05
2.77107e+03	4.84176e-02	8.13332e-03	5.44189	6.08002	4.41310e-05
2.77495e+03	4.84233e-02	3.82155e-03	0.33717	0.05875	4.41310e-05
2.77884e+03	4.83713e-02	1.80175e-02	6.23477	2.19680	4.41310e-05
2.78272e+03	4.83902e-02	1.11429e-02	1.87178	2.17718	4.41310e-05
2.78660e+03	4.83613e-02	1.26286e-02	2.39191	3.88100	4.41310e-05
2.79048e+03	4.83720e-02	1.09353e-02	3.00719	5.59461	4.41310e-05
2.79436e+03	4.83734e-02	1.76399e-02	4.33270	0.63021	4.41310e-05
2.79825e+03	4.83548e-02	6.91887e-03	5.35038	2.44097	4.41310e-05
2.80213e+03	4.83535e-02	2.00674e-02	0.41154	4.10626	4.41310e-05
2.80601e+03	4.83688e-02	1.37055e-02	1.81970	6.00367	4.41310e-05
2.80989e+03	4.82992e-02	1.00746e-02	3.18923	1.80783	4.41310e-05
2.81377e+03	4.83078e-02	1.93693e-02	4.21823	4.37899	4.41310e-05
2.81766e+03	4.83295e-02	1.39463e-02	0.36061	5.84008	4.41310e-05
2.82154e+03	4.82767e-02	1.70435e-02	1.06726	2.92017	4.41310e-05
2.82542e+03	4.82729e-02	1.35569e-02	3.40160	4.75323	4.41310e-05
2.82930e+03	4.82924e-02	1.64266e-02	5.09189	1.23849	4.41310e-05
2.83319e+03	4.82670e-02	1.56581e-02	0.82733	3.93516	4.41310e-05
2.83707e+03	4.82061e-02	1.30508e-02	3.41553	6.09820	4.41310e-05
2.84095e+03	4.82672e-02	1.78412e-02	5.10231	3.12570	4.41310e-05
2.84483e+03	4.82557e-02	1.38699e-02	1.81974	5.37966	4.41310e-05
2.84871e+03	4.82210e-02	1.80951e-02	4.27819	2.06446	4.41310e-05
2.85260e+03	4.82099e-02	1.22469e-02	0.48767	5.09672	4.41310e-05
2.85648e+03	4.82339e-02	1.99926e-02	3.69285	1.38489	4.41310e-05
2.86036e+03	4.82443e-02	1.66590e-02	0.01572	4.78942	4.41310e-05
2.86424e+03	4.81830e-02	1.71776e-02	3.53154	1.12547	4.41310e-05
2.86812e+03	4.81751e-02	1.48897e-02	0.34210	4.29608	4.41310e-05
2.87201e+03	4.82157e-02	2.12846e-02	3.67387	1.22066	4.41310e-05
2.87589e+03	4.81834e-02	1.25635e-02	1.51779	3.84786	4.41310e-05
2.87977e+03	4.81618e-02	2.29846e-02	4.96810	1.00371	4.41310e-05
2.88365e+03	4.81143e-02	1.13176e-02	2.09685	4.59758	4.41310e-05
2.88753e+03	4.81726e-02	2.34326e-02	0.43977	0.95924	4.41310e-05
2.89142e+03	4.81432e-02	1.60369e-02	4.22672	4.68653	4.41310e-05
2.89530e+03	4.81127e-02	1.76788e-02	2.64260	1.32883	4.41310e-05
2.89918e+03	4.80581e-02	1.33410e-02	0.59799	4.85731	4.41310e-05
2.90306e+03	4.81009e-02	2.08486e-02	5.46194	1.73357	4.41310e-05
2.90695e+03	4.81227e-02	1.64075e-02	3.73861	5.41252	4.41310e-05
2.91083e+03	4.80805e-02	1.95672e-02	2.95395	2.03811	4.41310e-05
2.91471e+03	4.80832e-02	2.02669e-02	1.18937	6.03257	4.41310e-05
2.91859e+03	4.80958e-02	1.63000e-02	0.51213	2.82324	4.41310e-05
2.92247e+03	4.80965e-02	2.32181e-02	5.71379	0.24639	4.41310e-05
2.92636e+03	4.80806e-02	1.69294e-02	5.01909	3.80336	4.41310e-05
2.93024e+03	4.80295e-02	1.89254e-02	4.71259	0.84141	4.41310e-05
2.93412e+03	4.80083e-02	1.67038e-02	4.04966	4.68338	4.41310e-05
2.93800e+03	4.80214e-02	1.61818e-02	3.96734	1.82507	4.41310e-05
2.94188e+03	4.80356e-02	2.01487e-02	3.91515	5.43102	4.41310e-05
2.94577e+03	4.80625e-02	2.03887e-02	3.97337	2.83984	4.41310e-05
2.94965e+03	4.80295e-02	1.98556e-02	4.25505	0.19011	4.41310e-05
2.95353e+03	4.79895e-02	1.77087e-02	4.72420	3.77330	4.41310e-05
2.95741e+03	4.79879e-02	1.87534e-02	5.24372	1.18995	4.41310e-05
2.96130e+03	4.79983e-02	2.05533e-02	5.78648	5.08333	4.41310e-05
2.96518e+03	4.80012e-02	1.73214e-02	0.75293	2.20214	4.41310e-05
2.96906e+03	4.79923e-02	2.43381e-02	1.82694	5.97964	4.41310e-05
2.97294e+03	4.79578e-02	1.95202e-02	2.70644	3.77902	4.41310e-05
2.97682e+03	4.79216e-02	1.59042e-02	4.60663	0.69367	4.41310e-05
2.98071e+03	4.79134e-02	2.36726e-02	5.81474	4.77553	4.41310e-05
2.98459e+03	4.79361e-02	1.80179e-02	1.03010	2.52282	4.41310e-05
2.98847e+03	4.79663e-02	2.09132e-02	3.41292	5.85534	4.41310e-05
2.99235e+03	4.79525e-02	2.31948e-02	5.25785	3.62280	4.41310e-05
2.99623e+03	4.79049e-02	1.86575e-02	1.16183	1.17729	4.41310e-05
3.00012e+03	4.78831e-02	1.94425e-02	3.58046	4.93767	4.41310e-05
3.00400e+03	4.78740e-02	1.75841e-02	6.07735	2.52897	4.41310e-05
3.00788e+03	4.78896e-02	2.13994e-02	2.57334	0.06464	4.41310e-05
3.01176e+03	4.79153e-02	2.23562e-02	5.33027	4.08670	4.41310e-05
3.01565e+03	4.78842e-02	2.03812e-02	2.25557	1.53668	4.41310e-05
3.01953e+03	4.78765e-02	2.29369e-02	5.40361	5.47763	4.41310e-05
3.02341e+03	4.77987e-02	1.91674e-02	2.30697	3.28390	4.41310e-05
3.02729e+03	4.78333e-02	1.86370e-02	6.01003	0.74818	4.41310e-05
3.03117e+03	4.78300e-02	2.09524e-02	3.41030	4.70276	4.41310e-05
3.03506e+03	4.78390e-02	2.23302e-02	0.94965	2.39863	4.41310e-05
3.03894e+03	4.78595e-02	2.29681e-02	4.95026	0.11636	4.41310e-05
3.04282e+03	4.78041e-02	2.05674e-02	2.93048	4.03914	4.41310e-05
3.04670e+03	4.77945e-02	2.05019e-02	1.19645	1.59410	4.41310e-05
3.05058e+03	4.77779e-02	2.17883e-02	5.56510	5.72702	4.41310e-05
3.05447e+03	4.77715e-02	1.98904e-02	3.89137	3.47949	4.41310e-05
3.05835e+03	4.77518e-02	1.97118e-02	2.63012	0.98653	4.41310e-05
3.06223e+03	4.77910e-02	2.34181e-02	1.32148	5.07329	4.41310e-05
3.06611e+03	4.77722e-02	2.27118e-02	0.17300	2.92369	4.41310e-05
3.07000e+03	4.77931e-02	1.98533e-02	5.84214	0.41430	4.41310e-05
3.07388e+03	4.77607e-02	2.46657e-02	5.13440	4.41356	4.41310e-05
3.07776e+03	4.77120e-02	2.15195e-02	4.29075	2.41211	4.41310e-05
3.08164e+03	4.77007e-02	1.71060e-02	4.04816	6.26422	4.41310e-05
3.08552e+03	4.76848e-02	2.26146e-02	3.87140	3.97662	4.41310e-05
3.08941e+03	4.77203e-02	2.14041e-02	3.67053	1.89718	4.41310e-05
3.09329e+03	4.77433e-02	2.17601e-02	3.96145	5.79759	4.41310e-05
3.09717e+03	4.77138e-02	2.48549e-02	4.21826	3.62683	4.41310e-05
3.10105e+03	4.76730e-02	1.90705e-02	4.72490	1.40726	4.41310e-05
3.10493e+03	4.76689e-02	2.19322e-02	5.55022	5.31498	4.41310e-05
3.10882e+03	4.76716e-02	2.37525e-02	6.09506	3.34921	4.41310e-05
3.11270e+03	4.76400e-02	1.70675e-02	0.83280	1.04870	4.41310e-05
3.11658e+03	4.76405e-02	2.27128e-02	2.13101	4.96266	4.41310e-05
3.12046e+03	4.76453e-02	2.43310e-02	3.18140	3.05951	4.41310e-05
3.12435e+03	4.76640e-02	1.93591e-02	4.82690	0.74264	4.41310e-05
3.12823e+03	4.76630e-02	2.48134e-02	0.44836	4.61415	4.41310e-05
3.13211e+03	4.76374e-02	2.46196e-02	2.03560	2.71294	4.41310e-05
3.13599e+03	4.76017e-02	1.90579e-02	4.19366	0.42184	4.41310e-05
3.13987e+03	4.75692e-02	2.18333e-02	0.19690	4.42637	4.41310e-05
3.14376e+03	4.75827e-02	2.18190e-02	2.34491	2.42274	4.41310e-05
3.14764e+03	4.75608e-02	2.01532e-02	4.91745	0.17316	4.41310e-05
3.15152e+03	4.75823e-02	2.26208e-02	1.29782	4.32391	4.41310e-05
3.15540e+03	4.75901e-02	2.24154e-02	4.18766	2.16807	4.41310e-05
3.15928e+03	4.76057e-02	2.20249e-02	1.07863	6.19745	4.41310e-05
3.16317e+03	4.75817e-02	2.45948e-02	4.35218	4.03919	4.41310e-05
3.16705e+03	4.75601e-02	2.30721e-02	1.37058	2.02414	4.41310e-05
3.17093e+03	4.75348e-02	1.95557e-02	5.14915	5.95593	4.41310e-05
3.17481e+03	4.75298e-02	2.23747e-02	2.60176	3.81014	4.41310e-05
3.17870e+03	4.74779e-02	2.25502e-02	0.01079	1.86389	4.41310e-05
3.18258e+03	4.75069e-02	1.81124e-02	4.21167	5.87276	4.41310e-05
3.18646e+03	4.75229e-02	2.29134e-02	2.27841	3.63189	4.41310e-05
3.19034e+03	4.75055e-02	2.44738e-02	0.29496	1.65636	4.41310e-05
3.19422e+03	4.75401e-02	2.11569e-02	4.98241	5.77279	4.41310e-05
3.19811e+03	4.75254e-02	2.46786e-02	3.71366	3.47249	4.41310e-05
3.20199e+03	4.75215e-02	2.37369e-02	2.28974	1.49614	4.41310e-05
3.20587e+03	4.74565e-02	2.02364e-02	1.37712	5.50821	4.41310e-05
3.20975e+03	4.74493e-02	2.30873e-02	0.56432	3.30086	4.41310e-05
3.21363e+03	4.74295e-02	2.01998e-02	6.00634	1.28876	4.41310e-05
3.21752e+03	4.73934e-02	1.85326e-02	5.78479	5.12422	4.41310e-05
3.22140e+03	4.74091e-02	2.34006e-02	5.41242	3.01971	4.41310e-05
3.22528e+03	4.74374e-02	2.13829e-02	5.13932	1.01376	4.41310e-05
3.22916e+03	4.74388e-02	2.12284e-02	5.52374	4.82392	4.41310e-05
3.23305e+03	4.74511e-02	2.56438e-02	5.76056	2.69952	4.41310e-05
3.23693e+03	4.74383e-02	2.31357e-02	6.08472	0.69065	4.41310e-05
3.24081e+03	4.74054e-02	2.19446e-02	0.61025	4.61727	4.41310e-05
3.24469e+03	4.73981e-02	2.34561e-02	1.37812	2.45716	4.41310e-05
3.24857e+03	4.73663e-02	2.10360e-02	2.16403	0.42512	4.41310e-05
3.25246e+03	4.73483e-02	2.08830e-02	3.22775	4.54167	4.41310e-05
3.25634e+03	4.73282e-02	2.14417e-02	4.38061	2.45088	4.41310e-05
3.26022e+03	4.73210e-02	2.01290e-02	5.76695	0.31450	4.41310e-05
3.26410e+03	4.73359e-02	2.20922e-02	1.03653	4.47534	4.41310e-05
3.26798e+03	4.73686e-02	2.41409e-02	2.67823	2.44074	4.41310e-05
3.27187e+03	4.73471e-02	2.30175e-02	4.55923	0.35315	4.41310e-05
3.27575e+03	4.73510e-02	2.23608e-02	0.54027	4.40790	4.41310e-05
3.27963e+03	4.73722e-02	2.49659e-02	2.78533	2.35113	4.41310e-05
3.28351e+03	4.73560e-02	2.48566e-02	5.12492	0.36263	4.41310e-05
3.28740e+03	4.73036e-02	2.12064e-02	1.55503	4.47214	4.41310e-05
3.29128e+03	4.72895e-02	2.33394e-02	4.47167	2.28616	4.41310e-05
3.29516e+03	4.72973e-02	2.40795e-02	0.97576	0.33413	4.41310e-05
3.29904e+03	4.72601e-02	1.98282e-02	4.08052	4.52984	4.41310e-05
3.30292e+03	4.72332e-02	2.06534e-02	1.14102	2.40666	4.41310e-05
3.30681e+03	4.72444e-02	2.29634e-02	4.52336	0.39332	4.41310e-05
3.31069e+03	4.72586e-02	2.15275e-02	1.79006	4.63107	4.41310e-05
3.31457e+03	4.72078e-02	2.20696e-02	5.63585	2.52308	4.41310e-05
3.31845e+03	4.72489e-02	2.29342e-02	3.33276	0.47454	4.41310e-05
3.32233e+03	4.72635e-02	2.25878e-02	1.24898	4.62664	4.41310e-05
3.32622e+03	4.72437e-02	2.43853e-02	5.59614	2.55844	4.41310e-05
3.33010e+03	4.72324e-02	2.42382e-02	3.80431	0.57974	4.41310e-05
3.33398e+03	4.72634e-02	2.28662e-02	2.25977	4.75547	4.41310e-05
3.33786e+03	4.72347e-02	2.46629e-02	0.90709	2.63288	4.41310e-05
3.34175e+03	4.72188e-02	2.49186e-02	5.90002	0.66991	4.41310e-05
3.34563e+03	4.71990e-02	2.26068e-02	4.85026	4.90501	4.41310e-05
3.34951e+03	4.71857e-02	2.29372e-02	4.01346	2.74395	4.41310e-05
3.35339e+03	4.71493e-02	2.30394e-02	3.24810	0.73946	4.41310e-05
3.35727e+03	4.71352e-02	2.21101e-02	2.64717	5.03338	4.41310e-05
3.36116e+03	4.71429e-02	2.23733e-02	2.24666	2.93866	4.41310e-05
3.36504e+03	4.71167e-02	2.18079e-02	1.99888	0.90330	4.41310e-05
3.36892e+03	4.71063e-02	2.14704e-02	1.93813	5.17057	4.41310e-05
3.37280e+03	4.71159e-02	2.30461e-02	2.06052	3.10616	4.41310e-05
3.37668e+03	4.70902e-02	2.27749e-02	2.27743	1.10990	4.41310e-05
3.38057e+03	4.70821e-02	2.13735e-02	2.79791	5.35607	4.41310e-05
3.38445e+03	4.71177e-02	2.34877e-02	3.54091	3.23641	4.41310e-05
3.38833e+03	4.71321e-02	2.49145e-02	4.26903	1.26946	4.41310e-05
3.39221e+03	4.71280e-02	2.31482e-02	5.27794	5.54599	4.41310e-05
3.39610e+03	4.71422e-02	2.41759e-02	0.31336	3.40394	4.41310e-05
3.39998e+03	4.71289e-02	2.61350e-02	1.59094	1.41313	4.41310e-05
3.40386e+03	4.70805e-02	2.41762e-02	3.09304	5.71996	4.41310e-05
3.40774e+03	4.71240e-02	2.37394e-02	4.95499	3.56717	4.41310e-05
3.41162e+03	4.71097e-02	2.54593e-02	0.52823	1.53832	4.41310e-05
3.41551e+03	4.70431e-02	2.42902e-02	2.53254	5.84383	4.41310e-05
3.41939e+03	4.70476e-02	2.31401e-02	4.84017	3.80081	4.41310e-05
3.42327e+03	4.70356e-02	2.37271e-02	0.94805	1.76553	4.41310e-05
3.42715e+03	4.70155e-02	2.26036e-02	3.52312	6.01854	4.41310e-05
3.43103e+03	4.69959e-02	2.18841e-02	0.03633	3.99309	4.41310e-05
3.43492e+03	4.69786e-02	2.26939e-02	2.96259	1.96368	4.41310e-05
3.43880e+03	4.70030e-02	2.26574e-02	6.07607	6.17692	4.41310e-05
3.44268e+03	4.69530e-02	2.10543e-02	3.09107	4.15248	4.41310e-05
3.44656e+03	4.69638e-02	2.27234e-02	0.25142	2.11612	4.41310e-05
3.45045e+03	4.69699e-02	2.26979e-02	3.80385	0.12378	4.41310e-05
3.45433e+03	4.69244e-02	2.10927e-02	1.31209	4.40375	4.41310e-05
3.45821e+03	4.69857e-02	2.27936e-02	5.45249	2.23223	4.41310e-05
3.46209e+03	4.69314e-02	2.39102e-02	3.22286	0.26812	4.41310e-05
3.46597e+03	4.69267e-02	2.24387e-02	1.23379	4.60045	4.41310e-05
3.46986e+03	4.69642e-02	2.32884e-02	5.87192	2.47064	4.41310e-05
3.47374e+03	4.69637e-02	2.43585e-02	4.29643	0.40517	4.41310e-05
3.47762e+03	4.69259e-02	2.35701e-02	2.83844	4.73457	4.41310e-05
3.48150e+03	4.69345e-02	2.45487e-02	1.67327	2.65620	4.41310e-05
3.48538e+03	4.69707e-02	2.58407e-02	0.53752	0.66042	4.41310e-05
3.48927e+03	4.69486e-02	2.44401e-02	5.97240	4.89992	4.41310e-05
3.49315e+03	4.69449e-02	2.53515e-02	5.30542	2.84000	4.41310e-05
3.49703e+03	4.69506e-02	2.55139e-02	4.68773	0.86464	4.41310e-05
3.50091e+03	4.69164e-02	2.35556e-02	4.36867	5.08703	4.41310e-05
3.50480e+03	4.69068e-02	2.46584e-02	4.24367	3.02648	4.41310e-05
3.50868e+03	4.68809e-02	2.47102e-02	4.13282	1.06954	4.41310e-05
3.51256e+03	4.68530e-02	2.31326e-02	4.35013	5.30668	4.41310e-05
3.51644e+03	4.68639e-02	2.35447e-02	4.73265	3.25082	4.41310e-05
3.52032e+03	4.68633e-02	2.36721e-02	5.20721	1.23360	4.41310e-05
3.52421e+03	4.68486e-02	2.34906e-02	5.91111	5.48680	4.41310e-05
3.52809e+03	4.68250e-02	2.33891e-02	0.42864	3.51745	4.41310e-05
3.53197e+03	4.68105e-02	2.25737e-02	1.40463	1.49498	4.41310e-05
3.53585e+03	4.67800e-02	2.22024e-02	2.66939	5.71428	4.41310e-05
3.53973e+03	4.67905e-02	2.28082e-02	3.95763	3.76232	4.41310e-05
3.54362e+03	4.67900e-02	2.20741e-02	5.51740	1.69867	4.41310e-05
3.54750e+03	4.67229e-02	2.14826e-02	0.96807	5.97700	4.41310e-05
3.55138e+03	4.67333e-02	2.28225e-02	2.84169	3.99115	4.41310e-05
3.55526e+03	4.67410e-02	2.20488e-02	4.91164	1.95810	4.41310e-05
3.55915e+03	4.67316e-02	2.19846e-02	0.85071	6.28024	4.41310e-05
3.56303e+03	4.67496e-02	2.27470e-02	3.31624	4.22518	4.41310e-05
3.56691e+03	4.67484e-02	2.26510e-02	5.86509	2.21858	4.41310e-05
3.57079e+03	4.67062e-02	2.28620e-02	2.39572	0.20231	4.41310e-05
3.57467e+03	4.67702e-02	2.41081e-02	5.29654	4.49991	4.41310e-05
3.57856e+03	4.66999e-02	2.19590e-02	2.13727	2.46501	4.41310e-05
3.58244e+03	4.67192e-02	2.33832e-02	5.48779	0.45417	4.41310e-05
3.58632e+03	4.67210e-02	2.38987e-02	2.68038	4.73118	4.41310e-05
3.59020e+03	4.66985e-02	2.26732e-02	0.02046	2.75229	4.41310e-05
3.59408e+03	4.66971e-02	2.32330e-02	4.02797	0.64855	4.41310e-05
3.59797e+03	4.66945e-02	2.48795e-02	1.70681	4.95802	4.41310e-05
3.60185e+03	4.66937e-02	2.37502e-02	5.89197	2.96374	4.41310e-05
3.60573e+03	4.66937e-02	2.41251e-02	4.07801	0.89437	4.41310e-05
3.60961e+03	4.67065e-02	2.51233e-02	2.24680	5.20732	4.41310e-05
3.61349e+03	4.66543e-02	2.33773e-02	0.69360	3.19282	4.41310e-05
3.61738e+03	4.67023e-02	2.52574e-02	5.64018	1.17283	4.41310e-05
3.62126e+03	4.66899e-02	2.48340e-02	4.38311	5.45103	4.41310e-05
3.62514e+03	4.66355e-02	2.31113e-02	3.40669	3.43385	4.41310e-05
3.62902e+03	4.66642e-02	2.51462e-02	2.59659	1.41533	4.41310e-05
3.63291e+03	4.66530e-02	2.46755e-02	1.85203	5.72910	4.41310e-05
3.63679e+03	4.66209e-02	2.36668e-02	1.40649	3.71014	4.41310e-05
3.64067e+03	4.66304e-02	2.56023e-02	1.15534	1.63790	4.41310e-05
3.64455e+03	4.66227e-02	2.47755e-02	0.92375	5.95123	4.41310e-05
3.64843e+03	4.66213e-02	2.46244e-02	1.00172	3.94324	4.41310e-05
3.65232e+03	4.66375e-02	2.58101e-02	1.21904	1.90632	4.41310e-05
3.65620e+03	4.66138e-02	2.42377e-02	1.60501	6.17881	4.41310e-05
3.66008e+03	4.66149e-02	2.43848e-02	2.23603	4.15478	4.41310e-05
3.66396e+03	4.66229e-02	2.50805e-02	2.95839	2.14646	4.41310e-05
3.66784e+03	4.65751e-02	2.38901e-02	3.93841	0.09491	4.41310e-05
3.67173e+03	4.65964e-02	2.51708e-02	5.17572	4.29959	4.41310e-05
3.67561e+03	4.65923e-02	2.51878e-02	0.11799	2.32645	4.41310e-05
3.67949e+03	4.65601e-02	2.44036e-02	1.67554	0.25566	4.41310e-05
3.68337e+03	4.65798e-02	2.57584e-02	3.37326	4.48299	4.41310e-05
3.68726e+03	4.65532e-02	2.45914e-02	5.16381	2.46566	4.41310e-05
3.69114e+03	4.65416e-02	2.44971e-02	0.92152	0.42241	4.41310e-05
3.69502e+03	4.65510e-02	2.55528e-02	3.05608	4.70674	4.41310e-05
3.69890e+03	4.65085e-02	2.41898e-02	5.38820	2.68691	4.41310e-05
3.70278e+03	4.65177e-02	2.47745e-02	1.74338	0.62008	4.41310e-05
3.70667e+03	4.65031e-02	2.47661e-02	4.42183	4.89121	4.41310e-05
3.71055e+03	4.65066e-02	2.39529e-02	1.03929	2.87149	4.41310e-05
3.71443e+03	4.64921e-02	2.56069e-02	4.11249	0.83541	4.41310e-05
3.71831e+03	4.64866e-02	2.49778e-02	0.98857	5.13305	4.41310e-05
3.72219e+03	4.64779e-02	2.40596e-02	4.49034	3.02916	4.41310e-05
3.72608e+03	4.64831e-02	2.55852e-02	1.77410	0.99943	4.41310e-05
3.72996e+03	4.64746e-02	2.46983e-02	5.50519	5.27641	4.41310e-05
3.73384e+03	4.64165e-02	2.39337e-02	3.20897	3.25926	4.41310e-05
3.73772e+03	4.64484e-02	2.44881e-02	1.04156	1.21830	4.41310e-05
3.74161e+03	4.64246e-02	2.38100e-02	5.41968	5.44012	4.41310e-05
3.74549e+03	4.64209e-02	2.47381e-02	3.63321	3.42681	4.41310e-05
3.74937e+03	4.64085e-02	2.43870e-02	1.95920	1.40556	4.41310e-05
3.75325e+03	4.63947e-02	2.39452e-02	0.58090	5.61438	4.41310e-05
3.75713e+03	4.64342e-02	2.57766e-02	5.54592	3.58640	4.41310e-05
3.76102e+03	4.63965e-02	2.41631e-02	4.40915	1.57924	4.41310e-05
3.76490e+03	4.63875e-02	2.42588e-02	3.53298	5.82528	4.41310e-05
3.76878e+03	4.63679e-02	2.45161e-02	2.76449	3.78853	4.41310e-05
3.77266e+03	4.63452e-02	2.36915e-02	2.24554	1.74965	4.41310e-05
3.77654e+03	4.63762e-02	2.50258e-02	1.85764	6.03603	4.41310e-05
3.78043e+03	4.63539e-02	2.40755e-02	1.60634	4.01142	4.41310e-05
3.78431e+03	4.63511e-02	2.41654e-02	1.65114	1.94010	4.41310e-05
3.78819e+03	4.63623e-02	2.55590e-02	1.70515	6.22912	4.41310e-05
3.79207e+03	4.63235e-02	2.43462e-02	1.97394	4.22743	4.41310e-05
3.79596e+03	4.63414e-02	2.46009e-02	2.48686	2.19815	4.41310e-05
3.79984e+03	4.63280e-02	2.45757e-02	3.09984	0.17578	4.41310e-05
3.80372e+03	4.62964e-02	2.39918e-02	3.98256	4.42873	4.41310e-05
3.80760e+03	4.63176e-02	2.54241e-02	4.98280	2.44597	4.41310e-05
3.81148e+03	4.62798e-02	2.42440e-02	6.13074	0.43529	4.41310e-05
3.81537e+03	4.62864e-02	2.45932e-02	1.29310	4.66356	4.41310e-05
3.81925e+03	4.63284e-02	2.55235e-02	2.72309	2.69524	4.41310e-05
3.82313e+03	4.62877e-02	2.43425e-02	4.42182	0.68321	4.41310e-05
3.82701e+03	4.62865e-02	2.52759e-02	0.03447	4.94515	4.41310e-05
3.83089e+03	4.62721e-02	2.47799e-02	2.01677	2.95296	4.41310e-05
3.83478e+03	4.62528e-02	2.43918e-02	4.36277	0.87831	4.41310e-05
3.83866e+03	4.62774e-02	2.58525e-02	0.44883	5.18975	4.41310e-05
3.84254e+03	4.62330e-02	2.39259e-02	3.02482	3.17861	4.41310e-05
3.84642e+03	4.62385e-02	2.55096e-02	5.86840	1.12516	4.41310e-05
3.85031e+03	4.62632e-02	2.55918e-02	2.38880	5.46454	4.41310e-05
3.85419e+03	4.62181e-02	2.46887e-02	5.51991	3.44637	4.41310e-05
3.85807e+03	4.62518e-02	2.54770e-02	2.50516	1.41677	4.41310e-05
3.86195e+03	4.62028e-02	2.44014e-02	5.93751	5.68407	4.41310e-05
3.86583e+03	4.62013e-02	2.47108e-02	3.35705	3.64494	4.41310e-05
