# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.21585e-02	5.51009e-03	4.84077	4.55912	4.59020e-05
3.87360e+03	1.21578e-02	5.82766e-03	2.07944	5.15386	4.59020e-05
3.87748e+03	1.21571e-02	6.11852e-03	5.72489	5.69038	4.59020e-05
3.88136e+03	1.21584e-02	5.88525e-03	3.07968	6.17164	4.59020e-05
3.88524e+03	1.21601e-02	5.05403e-03	0.40779	0.46236	4.59020e-05
3.88913e+03	1.21571e-02	4.54042e-03	3.98530	1.00539	4.59020e-05
3.89301e+03	1.21573e-02	3.84882e-03	1.38306	1.50960	4.59020e-05
3.89689e+03	1.21580e-02	3.21326e-03	5.00911	2.00385	4.59020e-05
3.90077e+03	1.21582e-02	2.07068e-03	2.63128	2.28371	4.59020e-05
3.90466e+03	1.21580e-02	7.30884e-04	0.57632	2.17561	4.59020e-05
3.90854e+03	1.21573e-02	1.16405e-03	5.98533	0.95148	4.59020e-05
3.91242e+03	1.21576e-02	2.65869e-03	3.72018	1.05396	4.59020e-05
3.91630e+03	1.21621e-02	3.51416e-03	1.15642	1.52098	4.59020e-05
3.92018e+03	1.21579e-02	4.53069e-03	4.75766	2.04253	4.59020e-05
3.92407e+03	1.21574e-02	5.77253e-03	2.19794	2.50554	4.59020e-05
3.92795e+03	1.21577e-02	6.65539e-03	5.85185	2.97437	4.59020e-05
3.93183e+03	1.21580e-02	7.29221e-03	3.30033	3.42904	4.59020e-05
3.93571e+03	1.21580e-02	7.19930e-03	0.73650	3.89681	4.59020e-05
3.93959e+03	1.21577e-02	6.80487e-03	4.32578	4.42998	4.59020e-05
3.94348e+03	1.21573e-02	6.38053e-03	1.68193	4.97717	4.59020e-05
3.94736e+03	1.21587e-02	5.89876e-03	5.19795	5.58434	4.59020e-05
3.95124e+03	1.21613e-02	5.52380e-03	2.59639	6.09043	4.59020e-05
3.95512e+03	1.21575e-02	4.51004e-03	6.15253	0.37443	4.59020e-05
3.95901e+03	1.21574e-02	3.94469e-03	3.34484	1.08428	4.59020e-05
3.96289e+03	1.21577e-02	3.54588e-03	0.56048	1.70777	4.59020e-05
3.96677e+03	1.21581e-02	3.12535e-03	4.11828	2.33429	4.59020e-05
3.97065e+03	1.21583e-02	2.30700e-03	1.50491	2.78148	4.59020e-05
3.97453e+03	1.21579e-02	8.95922e-04	5.00119	3.46468	4.59020e-05
3.97842e+03	1.21573e-02	5.93192e-04	0.56730	5.72643	4.59020e-05
3.98230e+03	1.21575e-02	1.43884e-03	3.64973	0.54043	4.59020e-05
3.98618e+03	1.21611e-02	1.98746e-03	0.81034	1.21654	4.59020e-05
3.99006e+03	1.21581e-02	2.56165e-03	4.17817	2.02879	4.59020e-05
3.99394e+03	1.21570e-02	3.21590e-03	1.46311	2.57336	4.59020e-05
3.99783e+03	1.21574e-02	3.15339e-03	5.04459	3.17273	4.59020e-05
4.00171e+03	1.21583e-02	3.23900e-03	2.04653	4.01386	4.59020e-05
4.00559e+03	1.21584e-02	3.93974e-03	5.46674	4.78089	4.59020e-05
4.00947e+03	1.21582e-02	4.98354e-03	2.70247	5.38810	4.59020e-05
4.01336e+03	1.21576e-02	5.42487e-03	0.11676	5.89092	4.59020e-05
4.01724e+03	1.21572e-02	5.07512e-03	3.67419	0.18749	4.59020e-05
4.02112e+03	1.21574e-02	4.96488e-03	0.86748	0.91175	4.59020e-05
4.02500e+03	1.21593e-02	5.22031e-03	4.30986	1.59341	4.59020e-05
4.02888e+03	1.21612e-02	5.40412e-03	1.60532	2.20959	4.59020e-05
4.03277e+03	1.21576e-02	5.49921e-03	5.11645	2.82210	4.59020e-05
4.03665e+03	1.21572e-02	5.77527e-03	2.42549	3.42076	4.59020e-05
4.04053e+03	1.21576e-02	5.86560e-03	6.08116	3.89328	4.59020e-05
4.04441e+03	1.21580e-02	4.99598e-03	3.56318	4.31853	4.59020e-05
4.04829e+03	1.21586e-02	3.91280e-03	0.88995	4.83309	4.59020e-05
4.05218e+03	1.21582e-02	2.98431e-03	4.56450	5.34497	4.59020e-05
4.05606e+03	1.21576e-02	2.57735e-03	1.88702	5.86277	4.59020e-05
4.05994e+03	1.21571e-02	2.79623e-03	5.91776	6.02409	4.59020e-05
4.06382e+03	1.21577e-02	3.05136e-03	3.76878	6.01499	4.59020e-05
4.06771e+03	1.21612e-02	3.67170e-03	1.43554	6.25619	4.59020e-05
4.07159e+03	1.21589e-02	4.73037e-03	5.21052	0.33824	4.59020e-05
4.07547e+03	1.21569e-02	5.76894e-03	2.73421	0.74566	4.59020e-05
4.07935e+03	1.21570e-02	6.60502e-03	0.10909	1.23025	4.59020e-05
4.08323e+03	1.21578e-02	6.74970e-03	3.81718	1.73242	4.59020e-05
4.08712e+03	1.21585e-02	6.87674e-03	0.98822	2.42255	4.59020e-05
4.09100e+03	1.21583e-02	7.82067e-03	4.56233	3.05849	4.59020e-05
4.09488e+03	1.21578e-02	8.22921e-03	1.88116	3.60282	4.59020e-05
4.09876e+03	1.21573e-02	8.17819e-03	5.55533	4.14162	4.59020e-05
4.10264e+03	1.21571e-02	7.12283e-03	2.91337	4.65230	4.59020e-05
4.10653e+03	1.21578e-02	6.10152e-03	0.18650	5.30597	4.59020e-05
4.11041e+03	1.21610e-02	5.64614e-03	3.83641	5.80207	4.59020e-05
4.11429e+03	1.21592e-02	4.73034e-03	1.32677	6.24096	4.59020e-05
4.11817e+03	1.21573e-02	4.69685e-03	4.99258	0.44041	4.59020e-05
4.12206e+03	1.21572e-02	5.04004e-03	2.54982	0.81305	4.59020e-05
4.12594e+03	1.21574e-02	5.82592e-03	6.26868	1.24455	4.59020e-05
4.12982e+03	1.21579e-02	6.50435e-03	3.77695	1.66752	4.59020e-05
4.13370e+03	1.21584e-02	5.79006e-03	1.10892	2.26294	4.59020e-05
4.13758e+03	1.21583e-02	5.83331e-03	4.44461	3.05645	4.59020e-05
4.14147e+03	1.21576e-02	5.77017e-03	1.62356	3.76866	4.59020e-05
4.14535e+03	1.21572e-02	5.71372e-03	5.11537	4.37466	4.59020e-05
4.14923e+03	1.21575e-02	4.94138e-03	2.60317	4.75046	4.59020e-05
4.15311e+03	1.21590e-02	4.13790e-03	6.07443	5.35321	4.59020e-05
4.15699e+03	1.21609e-02	5.28309e-03	3.31313	5.95634	4.59020e-05
4.16088e+03	1.21578e-02	4.89953e-03	0.33987	0.40562	4.59020e-05
4.16476e+03	1.21572e-02	6.27029e-03	3.58613	1.28216	4.59020e-05
4.16864e+03	1.21590e-02	5.88503e-03	0.86611	1.74669	4.59020e-05
4.17252e+03	1.21573e-02	7.60233e-03	4.51877	2.17317	4.59020e-05
4.17641e+03	1.21579e-02	9.10700e-03	1.79330	2.63967	4.59020e-05
4.18029e+03	1.21588e-02	8.62795e-03	5.35227	3.10294	4.59020e-05
4.18417e+03	1.21576e-02	8.48195e-03	2.80704	3.29363	4.59020e-05
4.18805e+03	1.21576e-02	8.81754e-03	0.42249	3.39111	4.59020e-05
4.19193e+03	1.21602e-02	7.78591e-03	4.29461	3.46033	4.59020e-05
4.19582e+03	1.21579e-02	7.03022e-03	2.02832	3.47365	4.59020e-05
4.19970e+03	1.21572e-02	6.85820e-03	0.06245	3.16045	4.59020e-05
4.20358e+03	1.21585e-02	8.09811e-03	3.82402	3.46816	4.59020e-05
4.20746e+03	1.21573e-02	9.63954e-03	1.68246	3.39198	4.59020e-05
4.21134e+03	1.21574e-02	8.74534e-03	5.79526	3.45371	4.59020e-05
4.21523e+03	1.21573e-02	8.90935e-03	3.28455	3.77890	4.59020e-05
4.21911e+03	1.21575e-02	1.03293e-02	0.90734	4.03569	4.59020e-05
4.22299e+03	1.21582e-02	7.49156e-03	4.66732	4.35377	4.59020e-05
4.22687e+03	1.21587e-02	7.09792e-03	2.18676	4.58091	4.59020e-05
4.23076e+03	1.21579e-02	5.21189e-03	5.53173	5.18708	4.59020e-05
4.23464e+03	1.21591e-02	4.89822e-03	2.37795	6.19700	4.59020e-05
4.23852e+03	1.21572e-02	4.53888e-03	6.00143	0.44994	4.59020e-05
4.24240e+03	1.21583e-02	6.38035e-03	3.28165	1.17487	4.59020e-05
4.24628e+03	1.21571e-02	4.57094e-03	1.12393	1.33295	4.59020e-05
4.25017e+03	1.21557e-02	3.00465e-03	4.55731	2.60800	4.59020e-05
4.25405e+03	1.21574e-02	4.46603e-03	2.07418	3.68795	4.59020e-05
4.25793e+03	1.21566e-02	6.99068e-03	0.25815	3.96842	4.59020e-05
4.26181e+03	1.21582e-02	9.88649e-03	3.72447	4.63764	4.59020e-05
4.26569e+03	1.21597e-02	1.09093e-02	0.45724	5.08962	4.59020e-05
4.26958e+03	1.21589e-02	1.13893e-02	3.51002	5.38098	4.59020e-05
4.27346e+03	1.21611e-02	1.04844e-02	0.04495	5.57959	4.59020e-05
4.27734e+03	1.21590e-02	8.88467e-03	2.80139	5.83657	4.59020e-05
4.28122e+03	1.21561e-02	8.66468e-03	5.68434	0.15810	4.59020e-05
4.28510e+03	1.21557e-02	8.54934e-03	4.31155	0.86275	4.59020e-05
4.28899e+03	1.21548e-02	7.09740e-03	2.97742	1.41723	4.59020e-05
4.29287e+03	1.21592e-02	3.43561e-03	1.17460	2.18568	4.59020e-05
4.29675e+03	1.21580e-02	7.57163e-03	5.06483	2.62100	4.59020e-05
4.30063e+03	1.21566e-02	5.43328e-03	2.90736	3.12568	4.59020e-05
4.30452e+03	1.21595e-02	5.47966e-03	5.77163	4.63784	4.59020e-05
4.30840e+03	1.21591e-02	1.12208e-02	2.79969	4.82583	4.59020e-05
4.31228e+03	1.21586e-02	1.04504e-02	0.08502	4.92868	4.59020e-05
4.31616e+03	1.21568e-02	1.05604e-02	3.27595	5.61185	4.59020e-05
4.32004e+03	1.21599e-02	1.02324e-02	0.82193	5.98168	4.59020e-05
4.32393e+03	1.21572e-02	1.07242e-02	4.60830	0.18244	4.59020e-05
4.32781e+03	1.21588e-02	6.94494e-03	2.60608	0.07670	4.59020e-05
4.33169e+03	1.21567e-02	2.93327e-03	5.82408	1.58600	4.59020e-05
4.33557e+03	1.21562e-02	6.55221e-03	3.56345	2.49914	4.59020e-05
4.33945e+03	1.21590e-02	4.09296e-03	1.79452	3.00889	4.59020e-05
4.34334e+03	1.21560e-02	4.55589e-03	4.77423	4.85911	4.59020e-05
4.34722e+03	1.21561e-02	9.10679e-03	3.10510	5.13515	4.59020e-05
4.35110e+03	1.21576e-02	9.81712e-03	0.96241	5.81823	4.59020e-05
4.35498e+03	1.21611e-02	1.11582e-02	5.69126	5.96819	4.59020e-05
4.35887e+03	1.21571e-02	8.46237e-03	3.37587	0.49782	4.59020e-05
4.36275e+03	1.21570e-02	1.19816e-02	1.26944	1.11276	4.59020e-05
4.36663e+03	1.21573e-02	1.21951e-02	5.88260	1.21105	4.59020e-05
4.37051e+03	1.21608e-02	7.10470e-03	4.33216	1.16571	4.59020e-05
4.37439e+03	1.21588e-02	1.85935e-03	1.35916	2.52158	4.59020e-05
4.37828e+03	1.21577e-02	2.45105e-03	5.01644	3.60298	4.59020e-05
4.38216e+03	1.21586e-02	3.20200e-03	1.77308	5.24254	4.59020e-05
4.38604e+03	1.21567e-02	5.53519e-03	0.15087	5.32147	4.59020e-05
4.38992e+03	1.21574e-02	5.96584e-03	3.54572	0.31666	4.59020e-05
4.39380e+03	1.21559e-02	1.16223e-02	1.65430	0.65486	4.59020e-05
4.39769e+03	1.21565e-02	1.41022e-02	6.26697	0.69998	4.59020e-05
4.40157e+03	1.21575e-02	1.00743e-02	4.61204	0.84741	4.59020e-05
4.40545e+03	1.21566e-02	6.56388e-03	2.35161	1.56750	4.59020e-05
4.40933e+03	1.21569e-02	8.39186e-03	0.14464	2.29335	4.59020e-05
4.41322e+03	1.21571e-02	6.18547e-03	4.74969	2.43137	4.59020e-05
4.41710e+03	1.21562e-02	4.46516e-03	2.21109	3.49647	4.59020e-05
4.42098e+03	1.21597e-02	2.67378e-03	0.67797	3.49691	4.59020e-05
4.42486e+03	1.21568e-02	4.60184e-03	1.97482	0.73709	4.59020e-05
4.42874e+03	1.21560e-02	9.42325e-03	0.59885	0.60372	4.59020e-05
4.43263e+03	1.21561e-02	1.04216e-02	5.40838	0.60206	4.59020e-05
4.43651e+03	1.21559e-02	6.97143e-03	3.39526	1.03104	4.59020e-05
4.44039e+03	1.21582e-02	7.40077e-03	0.86326	2.04490	4.59020e-05
4.44427e+03	1.21570e-02	1.13317e-02	5.33922	2.27805	4.59020e-05
4.44815e+03	1.21564e-02	7.69939e-03	3.55585	2.54510	4.59020e-05
4.45204e+03	1.21561e-02	8.47286e-03	1.31857	3.19857	4.59020e-05
4.45592e+03	1.21576e-02	7.47666e-03	6.17074	3.11007	4.59020e-05
4.45980e+03	1.21558e-02	1.70720e-03	5.73153	1.96261	4.59020e-05
4.46368e+03	1.21564e-02	5.31587e-03	5.63230	0.54839	4.59020e-05
4.46757e+03	1.21572e-02	6.60608e-03	4.20879	0.40464	4.59020e-05
4.47145e+03	1.21567e-02	2.79534e-03	2.19015	0.91044	4.59020e-05
4.47533e+03	1.21560e-02	5.80469e-03	5.54121	2.26166	4.59020e-05
4.47921e+03	1.21568e-02	1.01488e-02	3.80261	2.47995	4.59020e-05
4.48309e+03	1.21561e-02	8.19236e-03	1.95588	2.74653	4.59020e-05
4.48698e+03	1.21561e-02	1.00528e-02	6.06299	3.40390	4.59020e-05
4.49086e+03	1.21574e-02	1.10064e-02	4.37010	3.51391	4.59020e-05
4.49474e+03	1.21570e-02	4.69255e-03	2.94968	3.40495	4.59020e-05
4.49862e+03	1.21576e-02	2.11596e-03	4.45733	0.29912	4.59020e-05
4.50250e+03	1.21579e-02	6.44085e-03	3.16960	0.05283	4.59020e-05
4.50639e+03	1.21589e-02	5.12785e-03	1.65751	6.24994	4.59020e-05
4.51027e+03	1.21572e-02	1.57147e-03	3.74746	2.62695	4.59020e-05
4.51415e+03	1.21568e-02	6.46291e-03	2.18055	2.65056	4.59020e-05
4.51803e+03	1.21567e-02	6.06513e-03	0.40835	2.81667	4.59020e-05
4.52192e+03	1.21568e-02	6.86940e-03	4.30366	3.67289	4.59020e-05
4.52580e+03	1.21573e-02	1.16504e-02	2.38717	3.98088	4.59020e-05
4.52968e+03	1.21575e-02	1.03207e-02	0.93745	3.88618	4.59020e-05
4.53356e+03	1.21583e-02	3.04192e-03	5.47801	4.01383	4.59020e-05
4.53744e+03	1.21573e-02	3.95685e-03	1.49400	0.17065	4.59020e-05
4.54133e+03	1.21562e-02	6.90392e-03	6.18446	0.15016	4.59020e-05
4.54521e+03	1.21565e-02	5.41146e-03	4.66618	0.11265	4.59020e-05
4.54909e+03	1.21579e-02	5.63538e-04	5.22589	4.21845	4.59020e-05
4.55297e+03	1.21571e-02	4.77438e-03	4.97466	2.93233	4.59020e-05
4.55685e+03	1.21571e-02	3.95755e-03	2.89595	3.42663	4.59020e-05
4.56074e+03	1.21569e-02	7.23253e-03	0.31504	4.47341	4.59020e-05
4.56462e+03	1.21567e-02	1.20404e-02	4.91766	4.53738	4.59020e-05
4.56850e+03	1.21574e-02	9.77113e-03	3.34684	4.56469	4.59020e-05
4.57238e+03	1.21561e-02	3.57638e-03	1.04324	5.25722	4.59020e-05
4.57627e+03	1.21572e-02	5.42263e-03	4.14069	0.60826	4.59020e-05
4.58015e+03	1.21567e-02	9.42056e-03	2.51306	0.61585	4.59020e-05
4.58403e+03	1.21566e-02	6.88429e-03	0.95995	0.60704	4.59020e-05
4.58791e+03	1.21569e-02	1.70261e-03	4.03276	2.17350	4.59020e-05
4.59179e+03	1.21568e-02	4.39545e-03	1.50987	3.09585	4.59020e-05
4.59568e+03	1.21590e-02	1.83849e-03	5.46043	3.76431	4.59020e-05
4.59956e+03	1.21568e-02	6.70197e-03	2.43050	5.20935	4.59020e-05
4.60344e+03	1.21563e-02	1.09132e-02	0.74070	5.23418	4.59020e-05
4.60732e+03	1.21570e-02	1.01707e-02	5.33151	5.31996	4.59020e-05
4.61120e+03	1.21599e-02	4.07678e-03	3.29579	5.68938	4.59020e-05
4.61509e+03	1.21574e-02	5.94050e-03	6.10126	1.28283	4.59020e-05
4.61897e+03	1.21571e-02	8.97113e-03	4.31336	1.39766	4.59020e-05
4.62285e+03	1.21580e-02	7.72118e-03	2.77507	1.32582	4.59020e-05
4.62673e+03	1.21583e-02	1.81204e-03	5.81667	2.88748	4.59020e-05
4.63062e+03	1.21577e-02	5.88702e-03	3.60984	3.47743	4.59020e-05
4.63450e+03	1.21568e-02	2.48279e-03	1.83302	3.58332	4.59020e-05
4.63838e+03	1.21567e-02	5.88365e-03	3.90553	6.18156	4.59020e-05
4.64226e+03	1.21564e-02	1.11096e-02	2.29846	6.10555	4.59020e-05
4.64614e+03	1.21578e-02	1.02219e-02	0.67886	6.10813	4.59020e-05
4.65003e+03	1.21598e-02	5.20530e-03	4.96236	0.13077	4.59020e-05
4.65391e+03	1.21569e-02	5.00266e-03	1.77831	1.69553	4.59020e-05
4.65779e+03	1.21571e-02	8.87524e-03	5.83813	2.21833	4.59020e-05
