# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66382e-02	1.15746e-02	3.81086	0.05244	4.36970e-05
2.58473e+03	1.66411e-02	8.90738e-03	3.40534	0.19956	4.36970e-05
2.58861e+03	1.66399e-02	8.35798e-03	3.14953	0.22141	4.36970e-05
2.59249e+03	1.66403e-02	7.04953e-03	3.06432	0.04032	4.36970e-05
2.59637e+03	1.66381e-02	8.22860e-03	2.83877	0.00780	4.36970e-05
2.60026e+03	1.66433e-02	8.79047e-03	2.65583	6.18382	4.36970e-05
2.60414e+03	1.66434e-02	1.06797e-02	2.19550	0.11483	4.36970e-05
2.60802e+03	1.66391e-02	1.26091e-02	1.82826	0.19270	4.36970e-05
2.61190e+03	1.66427e-02	1.36127e-02	1.27211	0.50022	4.36970e-05
2.61579e+03	1.66431e-02	1.40792e-02	0.82128	0.67319	4.36970e-05
2.61967e+03	1.66388e-02	1.27771e-02	0.30845	0.96296	4.36970e-05
2.62355e+03	1.66397e-02	1.17032e-02	6.18686	1.09809	4.36970e-05
2.62743e+03	1.66403e-02	9.58291e-03	5.70363	1.34653	4.36970e-05
2.63131e+03	1.66412e-02	8.46314e-03	5.45153	1.34126	4.36970e-05
2.63520e+03	1.66395e-02	6.26240e-03	5.32315	1.25146	4.36970e-05
2.63908e+03	1.66436e-02	7.70322e-03	5.22778	1.08665	4.36970e-05
2.64296e+03	1.66438e-02	8.33505e-03	5.10544	0.98896	4.36970e-05
2.64684e+03	1.66370e-02	1.02236e-02	4.61838	1.21880	4.36970e-05
2.65072e+03	1.66442e-02	1.18627e-02	4.35416	1.27156	4.36970e-05
2.65461e+03	1.66427e-02	1.31463e-02	3.77795	1.59254	4.36970e-05
2.65849e+03	1.66380e-02	1.47276e-02	3.31498	1.84272	4.36970e-05
2.66237e+03	1.66409e-02	1.34506e-02	2.69222	2.21261	4.36970e-05
2.66625e+03	1.66393e-02	1.26088e-02	2.28310	2.40355	4.36970e-05
2.67014e+03	1.66398e-02	1.03960e-02	1.72769	2.69886	4.36970e-05
2.67402e+03	1.66384e-02	8.63191e-03	1.39413	2.81285	4.36970e-05
2.67790e+03	1.66434e-02	5.33820e-03	1.06111	2.88855	4.36970e-05
2.68178e+03	1.66425e-02	5.49895e-03	1.03844	2.69391	4.36970e-05
2.68566e+03	1.66377e-02	6.24747e-03	1.09955	2.37723	4.36970e-05
2.68955e+03	1.66426e-02	8.06980e-03	0.70200	2.56213	4.36970e-05
2.69343e+03	1.66436e-02	9.94270e-03	0.41014	2.59790	4.36970e-05
2.69731e+03	1.66372e-02	1.05096e-02	6.25454	2.82339	4.36970e-05
2.70119e+03	1.66421e-02	1.24201e-02	5.75058	3.07323	4.36970e-05
2.70507e+03	1.66406e-02	1.19221e-02	5.26080	3.34844	4.36970e-05
2.70896e+03	1.66396e-02	1.21881e-02	4.69993	3.65402	4.36970e-05
2.71284e+03	1.66391e-02	1.07463e-02	4.19623	3.94319	4.36970e-05
2.71672e+03	1.66414e-02	9.97371e-03	3.72770	4.15669	4.36970e-05
2.72060e+03	1.66415e-02	6.55106e-03	3.26649	4.40295	4.36970e-05
2.72449e+03	1.66374e-02	5.99131e-03	2.82685	4.58730	4.36970e-05
2.72837e+03	1.66444e-02	3.73734e-03	3.10869	4.09069	4.36970e-05
2.73225e+03	1.66434e-02	4.34748e-03	3.03350	3.90868	4.36970e-05
2.73613e+03	1.66378e-02	6.80332e-03	2.94871	3.77857	4.36970e-05
2.74001e+03	1.66420e-02	7.86867e-03	2.41589	4.05721	4.36970e-05
2.74390e+03	1.66436e-02	1.04560e-02	1.94436	4.31241	4.36970e-05
2.74778e+03	1.66388e-02	1.06760e-02	1.47358	4.52834	4.36970e-05
2.75166e+03	1.66404e-02	1.20044e-02	0.94129	4.84407	4.36970e-05
2.75554e+03	1.66388e-02	1.04391e-02	0.42467	5.14510	4.36970e-05
2.75942e+03	1.66418e-02	1.09275e-02	6.06689	5.53009	4.36970e-05
2.76331e+03	1.66381e-02	8.92967e-03	5.56135	5.82046	4.36970e-05
2.76719e+03	1.66436e-02	7.98367e-03	5.06999	6.05576	4.36970e-05
2.77107e+03	1.66419e-02	4.58751e-03	4.91148	5.99880	4.36970e-05
2.77495e+03	1.66379e-02	2.48186e-03	4.95957	5.69458	4.36970e-05
2.77884e+03	1.66433e-02	4.84510e-03	5.52482	4.91484	4.36970e-05
2.78272e+03	1.66436e-02	6.61954e-03	5.20444	4.97841	4.36970e-05
2.78660e+03	1.66384e-02	8.64979e-03	4.64643	5.32268	4.36970e-05
2.79048e+03	1.66403e-02	8.95127e-03	4.05181	5.66042	4.36970e-05
2.79436e+03	1.66415e-02	1.05188e-02	3.42667	6.06852	4.36970e-05
2.79825e+03	1.66397e-02	9.98897e-03	2.90887	0.04647	4.36970e-05
2.80213e+03	1.66393e-02	1.04588e-02	2.21109	0.52805	4.36970e-05
2.80601e+03	1.66417e-02	8.97284e-03	1.64978	0.83242	4.36970e-05
2.80989e+03	1.66423e-02	7.86163e-03	1.08661	1.17863	4.36970e-05
2.81377e+03	1.66375e-02	5.23941e-03	0.68900	1.31986	4.36970e-05
2.81766e+03	1.66435e-02	3.51440e-03	0.00699	1.78580	4.36970e-05
2.82154e+03	1.66431e-02	1.85874e-03	0.64978	0.88593	4.36970e-05
2.82542e+03	1.66381e-02	2.25765e-03	1.32333	6.27935	4.36970e-05
2.82930e+03	1.66421e-02	5.26229e-03	0.79547	0.26770	4.36970e-05
2.83319e+03	1.66427e-02	6.56055e-03	0.43872	0.40614	4.36970e-05
2.83707e+03	1.66387e-02	7.28767e-03	5.92873	0.94307	4.36970e-05
2.84095e+03	1.66398e-02	7.56443e-03	5.43383	1.22110	4.36970e-05
2.84483e+03	1.66404e-02	8.70936e-03	4.63149	1.76717	4.36970e-05
2.84871e+03	1.66420e-02	7.70954e-03	4.09296	2.08880	4.36970e-05
2.85260e+03	1.66385e-02	7.81602e-03	3.29682	2.62845	4.36970e-05
2.85648e+03	1.66430e-02	6.26419e-03	2.63977	3.06918	4.36970e-05
2.86036e+03	1.66431e-02	5.89018e-03	1.81283	3.63914	4.36970e-05
2.86424e+03	1.66371e-02	4.61924e-03	1.45492	3.78115	4.36970e-05
2.86812e+03	1.66431e-02	3.19114e-03	0.61655	4.36345	4.36970e-05
2.87201e+03	1.66434e-02	1.45571e-03	1.11868	3.64369	4.36970e-05
2.87589e+03	1.66387e-02	1.59610e-03	2.66276	1.84343	4.36970e-05
2.87977e+03	1.66400e-02	4.27008e-03	1.71421	2.57592	4.36970e-05
2.88365e+03	1.66398e-02	5.51277e-03	1.28214	2.75028	4.36970e-05
2.88753e+03	1.66410e-02	7.73133e-03	0.52937	3.28632	4.36970e-05
2.89142e+03	1.66386e-02	8.52801e-03	0.06962	3.48889	4.36970e-05
2.89530e+03	1.66428e-02	9.60914e-03	5.69133	3.93436	4.36970e-05
2.89918e+03	1.66422e-02	9.06343e-03	5.14026	4.22726	4.36970e-05
2.90306e+03	1.66377e-02	8.07323e-03	4.43883	4.71275	4.36970e-05
2.90695e+03	1.66435e-02	6.39363e-03	3.89637	4.99845	4.36970e-05
2.91083e+03	1.66437e-02	4.92677e-03	3.15018	5.52712	4.36970e-05
2.91471e+03	1.66377e-02	3.58994e-03	2.70208	5.71770	4.36970e-05
2.91859e+03	1.66419e-02	1.51270e-03	1.66883	0.25087	4.36970e-05
2.92247e+03	1.66405e-02	5.76408e-04	3.86267	4.08133	4.36970e-05
2.92636e+03	1.66395e-02	2.80641e-03	3.79798	3.92902	4.36970e-05
2.93024e+03	1.66391e-02	4.43084e-03	3.01722	4.45219	4.36970e-05
2.93412e+03	1.66413e-02	5.48059e-03	2.50296	4.74890	4.36970e-05
2.93800e+03	1.66408e-02	6.62128e-03	1.65370	5.33953	4.36970e-05
2.94188e+03	1.66379e-02	7.57999e-03	1.12715	5.64779	4.36970e-05
2.94577e+03	1.66441e-02	8.67568e-03	0.32455	6.19248	4.36970e-05
2.94965e+03	1.66432e-02	9.00185e-03	6.02784	0.26894	4.36970e-05
2.95353e+03	1.66376e-02	8.12631e-03	5.29261	0.74682	4.36970e-05
2.95741e+03	1.66424e-02	7.44552e-03	4.83726	0.98370	4.36970e-05
2.96130e+03	1.66440e-02	5.71702e-03	4.19648	1.40485	4.36970e-05
2.96518e+03	1.66393e-02	4.43828e-03	3.76269	1.57971	4.36970e-05
2.96906e+03	1.66406e-02	1.92173e-03	3.09326	2.03110	4.36970e-05
2.97294e+03	1.66395e-02	1.63855e-03	4.05520	0.81194	4.36970e-05
2.97682e+03	1.66412e-02	3.14039e-03	4.49502	0.15478	4.36970e-05
2.98071e+03	1.66379e-02	5.45649e-03	3.68764	0.70630	4.36970e-05
2.98459e+03	1.66438e-02	6.86974e-03	3.34921	0.82822	4.36970e-05
2.98847e+03	1.66423e-02	8.45007e-03	2.64685	1.27632	4.36970e-05
2.99235e+03	1.66380e-02	9.82838e-03	2.20946	1.50250	4.36970e-05
2.99623e+03	1.66427e-02	9.73069e-03	1.49495	1.96535	4.36970e-05
3.00012e+03	1.66434e-02	9.80060e-03	0.99963	2.24651	4.36970e-05
3.00400e+03	1.66385e-02	7.19726e-03	0.32417	2.67376	4.36970e-05
3.00788e+03	1.66414e-02	6.84647e-03	6.13375	2.93981	4.36970e-05
3.01176e+03	1.66401e-02	3.88580e-03	5.43343	3.39188	4.36970e-05
3.01565e+03	1.66393e-02	2.83906e-03	4.97030	3.64901	4.36970e-05
3.01953e+03	1.66393e-02	4.66359e-04	0.02614	2.06611	4.36970e-05
3.02341e+03	1.66415e-02	2.11681e-03	6.22469	1.94877	4.36970e-05
3.02729e+03	1.66434e-02	4.86133e-03	5.89438	2.03749	4.36970e-05
3.03117e+03	1.66374e-02	5.37215e-03	5.32309	2.40896	4.36970e-05
3.03506e+03	1.66437e-02	7.09958e-03	4.72411	2.76782	4.36970e-05
3.03894e+03	1.66430e-02	6.96770e-03	4.13161	3.16053	4.36970e-05
3.04282e+03	1.66377e-02	8.04464e-03	3.38757	3.66426	4.36970e-05
3.04670e+03	1.66426e-02	7.19003e-03	2.71324	4.13987	4.36970e-05
3.05058e+03	1.66433e-02	7.33180e-03	2.02110	4.59184	4.36970e-05
3.05447e+03	1.66384e-02	6.08745e-03	1.36923	5.04549	4.36970e-05
3.05835e+03	1.66403e-02	5.96017e-03	0.72020	5.45594	4.36970e-05
3.06223e+03	1.66387e-02	3.86455e-03	6.17640	6.08597	4.36970e-05
3.06611e+03	1.66414e-02	3.08063e-03	5.49266	0.24911	4.36970e-05
3.07000e+03	1.66383e-02	1.01782e-03	3.73353	1.81259	4.36970e-05
3.07388e+03	1.66424e-02	8.32768e-04	2.95395	2.35553	4.36970e-05
3.07776e+03	1.66430e-02	2.79276e-03	0.85773	4.25493	4.36970e-05
3.08164e+03	1.66376e-02	3.06553e-03	0.28406	4.59031	4.36970e-05
3.08552e+03	1.66448e-02	6.06191e-03	5.75296	5.21057	4.36970e-05
3.08941e+03	1.66438e-02	6.57026e-03	5.21044	5.51738	4.36970e-05
3.09329e+03	1.66375e-02	8.01773e-03	4.38320	6.15318	4.36970e-05
3.09717e+03	1.66416e-02	7.56371e-03	3.86518	0.15594	4.36970e-05
3.10105e+03	1.66421e-02	7.76625e-03	3.11611	0.71037	4.36970e-05
3.10493e+03	1.66381e-02	7.48218e-03	2.60159	0.99152	4.36970e-05
3.10882e+03	1.66399e-02	6.47989e-03	1.88799	1.51358	4.36970e-05
3.11270e+03	1.66386e-02	4.69135e-03	1.25495	1.91326	4.36970e-05
3.11658e+03	1.66409e-02	3.43231e-03	0.52774	2.44655	4.36970e-05
3.12046e+03	1.66382e-02	1.05913e-03	6.24022	2.77713	4.36970e-05
3.12435e+03	1.66431e-02	8.69921e-04	4.48230	4.33523	4.36970e-05
3.12823e+03	1.66414e-02	2.09798e-03	1.91978	0.37639	4.36970e-05
3.13211e+03	1.66386e-02	3.80185e-03	1.58003	0.51693	4.36970e-05
3.13599e+03	1.66439e-02	5.50167e-03	0.58318	1.27418	4.36970e-05
3.13987e+03	1.66434e-02	6.72434e-03	0.13970	1.51949	4.36970e-05
3.14376e+03	1.66378e-02	6.23131e-03	5.56963	2.13660	4.36970e-05
3.14764e+03	1.66419e-02	7.50581e-03	5.03131	2.48249	4.36970e-05
3.15152e+03	1.66418e-02	6.82081e-03	4.23323	3.04283	4.36970e-05
3.15540e+03	1.66390e-02	7.77206e-03	3.59667	3.47849	4.36970e-05
3.15928e+03	1.66405e-02	6.46509e-03	2.83971	3.99512	4.36970e-05
3.16317e+03	1.66396e-02	6.00468e-03	2.29175	4.33780	4.36970e-05
3.16705e+03	1.66414e-02	4.47102e-03	1.48587	4.93657	4.36970e-05
3.17093e+03	1.66375e-02	3.08311e-03	1.07486	5.10082	4.36970e-05
3.17481e+03	1.66434e-02	1.45705e-03	6.03208	6.22058	4.36970e-05
3.17870e+03	1.66424e-02	2.89223e-04	1.94580	3.77067	4.36970e-05
3.18258e+03	1.66374e-02	3.06254e-03	2.43678	3.07148	4.36970e-05
3.18646e+03	1.66436e-02	4.13932e-03	1.39746	3.84294	4.36970e-05
3.19034e+03	1.66439e-02	6.97039e-03	0.92394	4.07219	4.36970e-05
3.19422e+03	1.66384e-02	6.86761e-03	0.09044	4.58850	4.36970e-05
3.19811e+03	1.66406e-02	8.15131e-03	5.67989	4.90135	4.36970e-05
3.20199e+03	1.66435e-02	8.95669e-03	4.79629	5.31155	4.36970e-05
3.20587e+03	1.66449e-02	6.88255e-03	3.79967	5.71531	4.36970e-05
3.20975e+03	1.66397e-02	6.81889e-03	2.65590	6.04198	4.36970e-05
3.21363e+03	1.66408e-02	5.10736e-03	1.43580	0.07415	4.36970e-05
3.21752e+03	1.66449e-02	4.13646e-03	6.20211	0.51929	4.36970e-05
3.22140e+03	1.66436e-02	2.14449e-03	4.93835	0.80416	4.36970e-05
3.22528e+03	1.66463e-02	7.51123e-04	0.34067	4.33960	4.36970e-05
3.22916e+03	1.66432e-02	2.43879e-03	4.67971	5.28733	4.36970e-05
3.23305e+03	1.66416e-02	4.23943e-03	3.42254	5.53534	4.36970e-05
3.23693e+03	1.66436e-02	5.10781e-03	2.01702	5.90071	4.36970e-05
3.24081e+03	1.66455e-02	6.20206e-03	0.56822	0.08195	4.36970e-05
3.24469e+03	1.66444e-02	6.07482e-03	5.68393	0.31521	4.36970e-05
3.24857e+03	1.66431e-02	6.59182e-03	4.36806	0.78958	4.36970e-05
3.25246e+03	1.66391e-02	7.04497e-03	3.16106	1.24690	4.36970e-05
3.25634e+03	1.66421e-02	5.98537e-03	1.80282	1.81193	4.36970e-05
3.26022e+03	1.66430e-02	4.84829e-03	0.63200	2.29103	4.36970e-05
3.26410e+03	1.66452e-02	4.49709e-03	5.82943	2.63128	4.36970e-05
3.26798e+03	1.66396e-02	3.62339e-03	4.34712	3.43186	4.36970e-05
3.27187e+03	1.66410e-02	2.33322e-03	2.98546	4.06975	4.36970e-05
3.27575e+03	1.66446e-02	1.29780e-03	0.58837	5.78354	4.36970e-05
3.27963e+03	1.66452e-02	1.73781e-03	5.76230	6.16923	4.36970e-05
3.28351e+03	1.66419e-02	3.10210e-03	3.96220	1.00444	4.36970e-05
3.28740e+03	1.66403e-02	4.31390e-03	2.62084	1.62302	4.36970e-05
3.29128e+03	1.66440e-02	4.48202e-03	1.14940	2.40982	4.36970e-05
3.29516e+03	1.66421e-02	5.26371e-03	0.09009	2.74203	4.36970e-05
3.29904e+03	1.66438e-02	5.79302e-03	5.24160	3.18613	4.36970e-05
3.30292e+03	1.66396e-02	6.49021e-03	3.80855	3.88826	4.36970e-05
3.30681e+03	1.66427e-02	5.38104e-03	2.72272	4.28134	4.36970e-05
3.31069e+03	1.66419e-02	4.79053e-03	1.55463	4.71736	4.36970e-05
3.31457e+03	1.66450e-02	5.17422e-03	0.32307	5.25969	4.36970e-05
3.31845e+03	1.66397e-02	3.47847e-03	5.09129	6.04787	4.36970e-05
3.32233e+03	1.66412e-02	2.68811e-03	3.63866	0.53030	4.36970e-05
3.32622e+03	1.66447e-02	1.54831e-03	2.41818	1.02245	4.36970e-05
3.33010e+03	1.66449e-02	2.80278e-03	0.58607	2.16523	4.36970e-05
3.33398e+03	1.66407e-02	3.03686e-03	5.27365	3.03616	4.36970e-05
3.33786e+03	1.66396e-02	3.47010e-03	3.60660	4.01992	4.36970e-05
3.34175e+03	1.66443e-02	3.30134e-03	2.57740	4.32238	4.36970e-05
3.34563e+03	1.66431e-02	4.19243e-03	1.22047	4.99214	4.36970e-05
3.34951e+03	1.66427e-02	5.21274e-03	6.16956	5.60185	4.36970e-05
3.35339e+03	1.66388e-02	4.09568e-03	4.80531	6.28067	4.36970e-05
3.35727e+03	1.66422e-02	3.87333e-03	3.66027	0.45011	4.36970e-05
3.36116e+03	1.66420e-02	4.03360e-03	2.39851	0.98180	4.36970e-05
3.36504e+03	1.66455e-02	4.73198e-03	0.84434	1.85836	4.36970e-05
3.36892e+03	1.66390e-02	4.12555e-03	5.85385	2.42046	4.36970e-05
3.37280e+03	1.66412e-02	3.28369e-03	4.52721	3.07369	4.36970e-05
3.37668e+03	1.66450e-02	4.25087e-03	3.42225	3.45726	4.36970e-05
3.38057e+03	1.66454e-02	3.79729e-03	1.86338	4.33583	4.36970e-05
3.38445e+03	1.66404e-02	3.31141e-03	0.41708	5.06455	4.36970e-05
3.38833e+03	1.66390e-02	2.91195e-03	5.46855	5.60727	4.36970e-05
3.39221e+03	1.66453e-02	3.24660e-03	4.16450	6.19344	4.36970e-05
3.39610e+03	1.66440e-02	3.50920e-03	2.55617	0.81654	4.36970e-05
3.39998e+03	1.66428e-02	2.99067e-03	0.88734	1.69055	4.36970e-05
3.40386e+03	1.66390e-02	2.99127e-03	5.81129	2.29295	4.36970e-05
3.40774e+03	1.66435e-02	2.66549e-03	4.50686	2.81319	4.36970e-05
3.41162e+03	1.66449e-02	3.38634e-03	3.10867	3.41731	4.36970e-05
3.41551e+03	1.66455e-02	4.30740e-03	1.41279	4.23587	4.36970e-05
3.41939e+03	1.66427e-02	4.52885e-03	6.04012	5.10322	4.36970e-05
3.42327e+03	1.66393e-02	4.36970e-03	4.64440	5.65546	4.36970e-05
3.42715e+03	1.66421e-02	4.15296e-03	3.10831	0.02547	4.36970e-05
3.43103e+03	1.66458e-02	4.42416e-03	1.58972	0.59351	4.36970e-05
3.43492e+03	1.66431e-02	4.36123e-03	0.19041	1.07071	4.36970e-05
3.43880e+03	1.66453e-02	5.13582e-03	4.94336	1.63610	4.36970e-05
3.44268e+03	1.66415e-02	4.95367e-03	3.50601	2.10803	4.36970e-05
3.44656e+03	1.66427e-02	4.53308e-03	1.79429	2.80363	4.36970e-05
3.45045e+03	1.66435e-02	4.16340e-03	0.36939	3.23639	4.36970e-05
3.45433e+03	1.66464e-02	3.04617e-03	4.91268	3.93494	4.36970e-05
3.45821e+03	1.66425e-02	2.96702e-03	2.95071	4.90150	4.36970e-05
3.46209e+03	1.66458e-02	2.31186e-03	0.85041	5.99887	4.36970e-05
3.46597e+03	1.66429e-02	3.34580e-03	5.35918	0.53039	4.36970e-05
3.46986e+03	1.66404e-02	3.35901e-03	3.48471	1.40179	4.36970e-05
3.47374e+03	1.66417e-02	4.39210e-03	1.86138	2.06992	4.36970e-05
3.47762e+03	1.66462e-02	5.16470e-03	0.35876	2.57629	4.36970e-05
3.48150e+03	1.66421e-02	5.17788e-03	5.04706	3.21868	4.36970e-05
3.48538e+03	1.66458e-02	5.31528e-03	3.68590	3.59618	4.36970e-05
3.48927e+03	1.66415e-02	5.19618e-03	2.28344	4.07370	4.36970e-05
3.49315e+03	1.66397e-02	5.15833e-03	0.75183	4.63548	4.36970e-05
3.49703e+03	1.66432e-02	4.73553e-03	5.71313	5.02341	4.36970e-05
3.50091e+03	1.66459e-02	3.98139e-03	4.10193	5.66582	4.36970e-05
3.50480e+03	1.66417e-02	3.97478e-03	2.57300	6.26209	4.36970e-05
3.50868e+03	1.66452e-02	3.48036e-03	0.71367	0.86301	4.36970e-05
3.51256e+03	1.66424e-02	2.99978e-03	5.20210	1.70909	4.36970e-05
3.51644e+03	1.66402e-02	2.62884e-03	3.26207	2.65491	4.36970e-05
3.52032e+03	1.66425e-02	3.27905e-03	1.46971	3.49303	4.36970e-05
3.52421e+03	1.66458e-02	3.64378e-03	5.97863	4.28283	4.36970e-05
3.52809e+03	1.66416e-02	3.89132e-03	4.16141	5.15299	4.36970e-05
3.53197e+03	1.66447e-02	3.98071e-03	2.69167	5.64289	4.36970e-05
3.53585e+03	1.66410e-02	4.52184e-03	1.12558	6.26521	4.36970e-05
3.53973e+03	1.66390e-02	4.77910e-03	5.91343	0.49647	4.36970e-05
3.54362e+03	1.66420e-02	4.56422e-03	4.52442	0.94661	4.36970e-05
3.54750e+03	1.66468e-02	4.88334e-03	2.94876	1.56521	4.36970e-05
3.55138e+03	1.66426e-02	5.24059e-03	1.52156	2.06069	4.36970e-05
3.55526e+03	1.66454e-02	4.86211e-03	6.21852	2.71053	4.36970e-05
3.55915e+03	1.66413e-02	4.78571e-03	4.68623	3.27926	4.36970e-05
3.56303e+03	1.66404e-02	3.52292e-03	3.04799	4.02123	4.36970e-05
3.56691e+03	1.66439e-02	3.29004e-03	1.29706	4.78955	4.36970e-05
3.57079e+03	1.66462e-02	2.85881e-03	5.84799	5.53116	4.36970e-05
3.57467e+03	1.66440e-02	2.88903e-03	3.72277	0.34479	4.36970e-05
3.57856e+03	1.66440e-02	2.74806e-03	2.01429	1.08599	4.36970e-05
3.58244e+03	1.66405e-02	3.32728e-03	0.40826	1.70047	4.36970e-05
3.58632e+03	1.66396e-02	3.42224e-03	5.02445	2.35659	4.36970e-05
3.59020e+03	1.66426e-02	3.76186e-03	3.31995	2.95308	4.36970e-05
3.59408e+03	1.66457e-02	4.08400e-03	1.72181	3.50754	4.36970e-05
3.59797e+03	1.66432e-02	4.01058e-03	0.23334	3.89136	4.36970e-05
3.60185e+03	1.66461e-02	4.62513e-03	4.81592	4.55320	4.36970e-05
3.60573e+03	1.66425e-02	3.90834e-03	3.23164	5.12341	4.36970e-05
3.60961e+03	1.66427e-02	3.93329e-03	1.50281	5.93647	4.36970e-05
3.61349e+03	1.66447e-02	4.04059e-03	6.14837	0.31977	4.36970e-05
3.61738e+03	1.66444e-02	3.27133e-03	4.38125	1.13722	4.36970e-05
3.62126e+03	1.66456e-02	3.75418e-03	2.47288	2.05112	4.36970e-05
3.62514e+03	1.66416e-02	3.12983e-03	0.92663	2.64610	4.36970e-05
3.62902e+03	1.66397e-02	3.78071e-03	5.55919	3.30093	4.36970e-05
3.63291e+03	1.66424e-02	3.82715e-03	4.10447	3.82769	4.36970e-05
3.63679e+03	1.66448e-02	3.98726e-03	2.50274	4.44610	4.36970e-05
3.64067e+03	1.66467e-02	5.17033e-03	0.89183	5.06597	4.36970e-05
3.64455e+03	1.66433e-02	4.47880e-03	5.48144	5.74649	4.36970e-05
3.64843e+03	1.66408e-02	5.02285e-03	3.89893	6.28314	4.36970e-05
3.65232e+03	1.66424e-02	3.61674e-03	2.08698	0.68180	4.36970e-05
3.65620e+03	1.66457e-02	3.88726e-03	0.18896	1.49763	4.36970e-05
3.66008e+03	1.66421e-02	2.88600e-03	4.72242	2.14827	4.36970e-05
3.66396e+03	1.66453e-02	2.50466e-03	2.73947	3.09258	4.36970e-05
3.66784e+03	1.66421e-02	2.26302e-03	0.94608	3.76064	4.36970e-05
3.67173e+03	1.66410e-02	3.13540e-03	4.92739	4.85770	4.36970e-05
3.67561e+03	1.66424e-02	4.05419e-03	3.15180	5.31511	4.36970e-05
3.67949e+03	1.66454e-02	4.44675e-03	1.20186	6.03753	4.36970e-05
3.68337e+03	1.66465e-02	5.55000e-03	5.63005	0.28465	4.36970e-05
3.68726e+03	1.66449e-02	4.94192e-03	3.79007	0.84586	4.36970e-05
3.69114e+03	1.66453e-02	5.31258e-03	1.82428	1.58708	4.36970e-05
3.69502e+03	1.66416e-02	4.78279e-03	0.32774	1.99425	4.36970e-05
3.69890e+03	1.66405e-02	4.62596e-03	4.72878	2.75159	4.36970e-05
3.70278e+03	1.66437e-02	4.80852e-03	3.06029	3.24540	4.36970e-05
3.70667e+03	1.66468e-02	3.49516e-03	1.07768	3.99475	4.36970e-05
3.71055e+03	1.66421e-02	3.17796e-03	5.73464	4.45345	4.36970e-05
3.71443e+03	1.66460e-02	2.41182e-03	3.81057	5.16751	4.36970e-05
3.71831e+03	1.66426e-02	2.20182e-03	1.58169	6.21103	4.36970e-05
3.72219e+03	1.66397e-02	2.09407e-03	5.88668	0.67602	4.36970e-05
3.72608e+03	1.66418e-02	3.06936e-03	3.75704	1.61513	4.36970e-05
3.72996e+03	1.66455e-02	3.39226e-03	1.94129	2.16669	4.36970e-05
3.73384e+03	1.66461e-02	3.58864e-03	6.13390	2.99526	4.36970e-05
3.73772e+03	1.66459e-02	4.50880e-03	4.36004	3.46770	4.36970e-05
3.74161e+03	1.66455e-02	4.12599e-03	2.33375	4.21876	4.36970e-05
3.74549e+03	1.66425e-02	5.26302e-03	0.43658	4.85557	4.36970e-05
3.74937e+03	1.66401e-02	5.08229e-03	4.90791	5.36755	4.36970e-05
3.75325e+03	1.66449e-02	4.88031e-03	2.91904	6.08614	4.36970e-05
3.75713e+03	1.66456e-02	5.62057e-03	1.12074	0.28654	4.36970e-05
3.76102e+03	1.66460e-02	4.77961e-03	5.59135	0.81800	4.36970e-05
3.76490e+03	1.66460e-02	4.42890e-03	3.56295	1.51540	4.36970e-05
3.76878e+03	1.66460e-02	3.77132e-03	1.49868	2.28910	4.36970e-05
3.77266e+03	1.66426e-02	3.47661e-03	5.75860	2.98461	4.36970e-05
3.77654e+03	1.66412e-02	3.59430e-03	3.74025	3.71283	4.36970e-05
3.78043e+03	1.66426e-02	3.53704e-03	1.49559	4.62812	4.36970e-05
3.78431e+03	1.66455e-02	3.86507e-03	6.03865	5.07549	4.36970e-05
3.78819e+03	1.66473e-02	3.95263e-03	3.85019	5.93393	4.36970e-05
3.79207e+03	1.66442e-02	5.14976e-03	1.94730	0.26082	4.36970e-05
3.79596e+03	1.66466e-02	4.83711e-03	0.01101	0.86121	4.36970e-05
3.79984e+03	1.66445e-02	4.72390e-03	4.23432	1.61807	4.36970e-05
3.80372e+03	1.66416e-02	4.82251e-03	2.50114	2.01430	4.36970e-05
3.80760e+03	1.66413e-02	3.67241e-03	0.45628	2.76941	4.36970e-05
3.81148e+03	1.66462e-02	3.87248e-03	4.91762	3.26335	4.36970e-05
3.81537e+03	1.66463e-02	3.16851e-03	2.71762	4.15381	4.36970e-05
3.81925e+03	1.66435e-02	3.26209e-03	0.52543	4.97085	4.36970e-05
3.82313e+03	1.66460e-02	2.91001e-03	4.73175	5.71187	4.36970e-05
3.82701e+03	1.66459e-02	3.51099e-03	2.40263	0.38011	4.36970e-05
3.83089e+03	1.66433e-02	3.59615e-03	0.64252	0.80505	4.36970e-05
3.83478e+03	1.66415e-02	4.61007e-03	4.52571	1.83095	4.36970e-05
3.83866e+03	1.66423e-02	5.33949e-03	2.80477	2.20996	4.36970e-05
3.84254e+03	1.66441e-02	5.00737e-03	0.70019	2.92302	4.36970e-05
3.84642e+03	1.66471e-02	5.62896e-03	5.07622	3.48758	4.36970e-05
3.85031e+03	1.66440e-02	4.94489e-03	3.16129	4.01269	4.36970e-05
3.85419e+03	1.66464e-02	5.12105e-03	1.09412	4.72422	4.36970e-05
3.85807e+03	1.66488e-02	4.96597e-03	5.52964	5.18211	4.36970e-05
3.86195e+03	1.66443e-02	3.85190e-03	3.20884	6.14865	4.36970e-05
3.86583e+03	1.66408e-02	3.72737e-03	1.44369	0.23821	4.36970e-05
