# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.80569e-02	4.45204e-02	1.53004	4.56250	3.47100e-05
3.87360e+03	3.80742e-02	4.39038e-02	0.52705	2.55315	3.47100e-05
3.87748e+03	3.80656e-02	4.43579e-02	6.11162	0.51230	3.47100e-05
3.88136e+03	3.80761e-02	4.52875e-02	5.67955	4.77728	3.47100e-05
3.88524e+03	3.80740e-02	4.49833e-02	5.29531	2.78449	3.47100e-05
3.88913e+03	3.80493e-02	4.47820e-02	5.34631	0.76467	3.47100e-05
3.89301e+03	3.80977e-02	4.46991e-02	5.48286	5.05157	3.47100e-05
3.89689e+03	3.80278e-02	4.33739e-02	5.90457	3.04367	3.47100e-05
3.90077e+03	3.80544e-02	4.25486e-02	0.36959	1.02876	3.47100e-05
3.90466e+03	3.80335e-02	4.28142e-02	1.18357	5.31044	3.47100e-05
3.90854e+03	3.80368e-02	4.19094e-02	2.45158	3.27045	3.47100e-05
3.91242e+03	3.80645e-02	4.29291e-02	3.74042	1.25950	3.47100e-05
3.91630e+03	3.80134e-02	4.32610e-02	5.33613	5.55411	3.47100e-05
3.92018e+03	3.80486e-02	4.18852e-02	0.92652	3.51323	3.47100e-05
3.92407e+03	3.80252e-02	4.26607e-02	2.89922	1.52315	3.47100e-05
3.92795e+03	3.80183e-02	4.16673e-02	5.27327	5.80744	3.47100e-05
3.93183e+03	3.80350e-02	4.06010e-02	1.47038	3.77815	3.47100e-05
3.93571e+03	3.79892e-02	4.12056e-02	4.31713	1.76070	3.47100e-05
3.93959e+03	3.80260e-02	4.12774e-02	1.04168	6.03845	3.47100e-05
3.94348e+03	3.79850e-02	4.22488e-02	4.24153	4.01012	3.47100e-05
3.94736e+03	3.80157e-02	4.24738e-02	1.50262	2.01251	3.47100e-05
3.95124e+03	3.79932e-02	4.17406e-02	5.09987	0.01119	3.47100e-05
3.95512e+03	3.79694e-02	4.21474e-02	2.83675	4.27554	3.47100e-05
3.95901e+03	3.79818e-02	4.16928e-02	0.72387	2.26908	3.47100e-05
3.96289e+03	3.79296e-02	4.17657e-02	5.11353	0.25654	3.47100e-05
3.96677e+03	3.79594e-02	4.21388e-02	3.63719	4.50164	3.47100e-05
3.97065e+03	3.79463e-02	4.36884e-02	2.13161	2.49925	3.47100e-05
3.97453e+03	3.79284e-02	4.41368e-02	1.05537	0.52748	3.47100e-05
3.97842e+03	3.79735e-02	4.49826e-02	0.08640	4.77893	3.47100e-05
3.98230e+03	3.78836e-02	4.53857e-02	5.66969	2.80666	3.47100e-05
3.98618e+03	3.79151e-02	4.43016e-02	5.28611	0.79320	3.47100e-05
3.99006e+03	3.78593e-02	4.51380e-02	5.00977	5.07159	3.47100e-05
3.99394e+03	3.78667e-02	4.40166e-02	5.14657	3.09483	3.47100e-05
3.99783e+03	3.78720e-02	4.45355e-02	5.40583	1.02919	3.47100e-05
4.00171e+03	3.78598e-02	4.63583e-02	5.97164	5.33387	3.47100e-05
4.00559e+03	3.78873e-02	4.56335e-02	0.42375	3.32510	3.47100e-05
4.00947e+03	3.78442e-02	4.62032e-02	1.38494	1.29188	3.47100e-05
4.01336e+03	3.78526e-02	4.59921e-02	2.65834	5.60182	3.47100e-05
4.01724e+03	3.78453e-02	4.42289e-02	4.04473	3.56041	3.47100e-05
4.02112e+03	3.78371e-02	4.50957e-02	5.83538	1.56757	3.47100e-05
4.02500e+03	3.78549e-02	4.36560e-02	1.42330	5.83927	3.47100e-05
4.02888e+03	3.78003e-02	4.37410e-02	3.62017	3.82644	3.47100e-05
4.03277e+03	3.78735e-02	4.45311e-02	6.03990	1.80772	3.47100e-05
4.03665e+03	3.78308e-02	4.38113e-02	2.28838	6.08429	3.47100e-05
4.04053e+03	3.78394e-02	4.32399e-02	5.22863	4.07257	3.47100e-05
4.04441e+03	3.78451e-02	4.28742e-02	1.90434	2.07564	3.47100e-05
4.04829e+03	3.78317e-02	4.14811e-02	5.29941	0.07368	3.47100e-05
4.05218e+03	3.78483e-02	4.10960e-02	2.54871	4.32758	3.47100e-05
4.05606e+03	3.78020e-02	4.18777e-02	0.05860	2.31406	3.47100e-05
4.05994e+03	3.78397e-02	4.10724e-02	4.14792	0.28212	3.47100e-05
4.06382e+03	3.78012e-02	4.35748e-02	2.01649	4.57751	3.47100e-05
4.06771e+03	3.78044e-02	4.28216e-02	0.30199	2.54890	3.47100e-05
4.07159e+03	3.78129e-02	4.25892e-02	4.94678	0.53861	3.47100e-05
4.07547e+03	3.77751e-02	4.32948e-02	3.67389	4.82725	3.47100e-05
4.07935e+03	3.77563e-02	4.27746e-02	2.59240	2.79071	3.47100e-05
4.08323e+03	3.77536e-02	4.38803e-02	1.78489	0.78017	3.47100e-05
4.08712e+03	3.77459e-02	4.39883e-02	1.17976	5.05873	3.47100e-05
4.09100e+03	3.77371e-02	4.55461e-02	0.83938	3.03108	3.47100e-05
4.09488e+03	3.77188e-02	4.65819e-02	0.70657	1.01995	3.47100e-05
4.09876e+03	3.77273e-02	4.60235e-02	0.78642	5.30754	3.47100e-05
4.10264e+03	3.76932e-02	4.54455e-02	1.15279	3.29714	3.47100e-05
4.10653e+03	3.76959e-02	4.56689e-02	1.73819	1.28602	3.47100e-05
4.11041e+03	3.76896e-02	4.51172e-02	2.60592	5.55552	3.47100e-05
4.11429e+03	3.77024e-02	4.51351e-02	3.66816	3.52001	3.47100e-05
4.11817e+03	3.76984e-02	4.54915e-02	4.99221	1.53788	3.47100e-05
4.12206e+03	3.76943e-02	4.59193e-02	0.18236	5.81609	3.47100e-05
4.12594e+03	3.76791e-02	4.53157e-02	1.95347	3.82408	3.47100e-05
4.12982e+03	3.77065e-02	4.35761e-02	3.89977	1.82088	3.47100e-05
4.13370e+03	3.76724e-02	4.27987e-02	6.15921	6.07731	3.47100e-05
4.13758e+03	3.77016e-02	4.19876e-02	2.36378	4.07138	3.47100e-05
4.14147e+03	3.76847e-02	4.16536e-02	5.00675	2.08418	3.47100e-05
4.14535e+03	3.76922e-02	4.25974e-02	1.77661	0.05868	3.47100e-05
4.14923e+03	3.76916e-02	4.24720e-02	4.78571	4.34659	3.47100e-05
4.15311e+03	3.76866e-02	4.17150e-02	2.03925	2.32360	3.47100e-05
4.15699e+03	3.76615e-02	4.20355e-02	5.55700	0.33524	3.47100e-05
4.16088e+03	3.76398e-02	4.13037e-02	3.21340	4.63145	3.47100e-05
4.16476e+03	3.76639e-02	3.88127e-02	1.35870	2.51210	3.47100e-05
4.16864e+03	3.75840e-02	5.02123e-02	5.29447	0.70163	3.47100e-05
4.17252e+03	3.75815e-02	4.58738e-02	4.05999	5.14419	3.47100e-05
4.17641e+03	3.76461e-02	3.37239e-02	2.56596	3.05316	3.47100e-05
4.18029e+03	3.76269e-02	4.31893e-02	1.40797	0.97090	3.47100e-05
4.18417e+03	3.76279e-02	4.70906e-02	0.82386	5.39613	3.47100e-05
4.18805e+03	3.75838e-02	3.29138e-02	0.98913	2.80459	3.47100e-05
4.19193e+03	3.76545e-02	5.04492e-02	0.74977	0.69878	3.47100e-05
4.19582e+03	3.76221e-02	3.22443e-02	0.33691	5.13706	3.47100e-05
4.19970e+03	3.75661e-02	1.46947e-02	3.00158	1.14882	3.47100e-05
4.20358e+03	3.75334e-02	2.74430e-02	5.90560	4.29405	3.47100e-05
4.20746e+03	3.75684e-02	3.70696e-02	2.92421	0.17840	3.47100e-05
4.21134e+03	3.75889e-02	3.48820e-02	0.09951	3.05413	3.47100e-05
4.21523e+03	3.75812e-02	3.66498e-02	2.08941	0.39762	3.47100e-05
4.21911e+03	3.75018e-02	3.93534e-02	4.27287	4.20697	3.47100e-05
4.22299e+03	3.75158e-02	3.72403e-02	0.57724	1.85372	3.47100e-05
4.22687e+03	3.76057e-02	4.74045e-02	2.80831	5.95745	3.47100e-05
4.23076e+03	3.74311e-02	3.87380e-02	4.79387	4.06575	3.47100e-05
4.23464e+03	3.75092e-02	2.69731e-02	2.04858	1.37029	3.47100e-05
4.23852e+03	3.75496e-02	4.22001e-02	4.12529	5.77232	3.47100e-05
4.24240e+03	3.74815e-02	3.39554e-02	1.18283	3.51337	3.47100e-05
4.24628e+03	3.75064e-02	4.87858e-02	3.91904	1.20738	3.47100e-05
4.25017e+03	3.75737e-02	4.40105e-02	5.95582	5.67953	3.47100e-05
4.25405e+03	3.74582e-02	4.53318e-02	2.65178	3.96782	3.47100e-05
4.25793e+03	3.75958e-02	4.17860e-02	5.73738	2.00162	3.47100e-05
4.26181e+03	3.74552e-02	5.10565e-02	2.84213	0.02844	3.47100e-05
4.26569e+03	3.75496e-02	5.40350e-02	6.17836	4.70577	3.47100e-05
4.26958e+03	3.74487e-02	4.50749e-02	2.61475	3.13831	3.47100e-05
4.27346e+03	3.74581e-02	4.41483e-02	6.26646	1.49917	3.47100e-05
4.27734e+03	3.75204e-02	4.10100e-02	3.69509	5.88394	3.47100e-05
4.28122e+03	3.74202e-02	4.88830e-02	1.98305	3.79721	3.47100e-05
4.28510e+03	3.75477e-02	5.27279e-02	0.08321	2.06214	3.47100e-05
4.28899e+03	3.74396e-02	5.21339e-02	3.33334	0.68424	3.47100e-05
4.29287e+03	3.74832e-02	3.47312e-02	1.42829	5.31012	3.47100e-05
4.29675e+03	3.74923e-02	4.05898e-02	0.08982	2.92024	3.47100e-05
4.30063e+03	3.74011e-02	4.85382e-02	5.59376	0.81182	3.47100e-05
4.30452e+03	3.74506e-02	1.11769e-02	4.98316	4.45819	3.47100e-05
4.30840e+03	3.75206e-02	4.35718e-02	5.44952	1.02749	3.47100e-05
4.31228e+03	3.73830e-02	4.87692e-02	4.73859	5.50165	3.47100e-05
4.31616e+03	3.75360e-02	3.98156e-02	3.86477	3.56011	3.47100e-05
4.32004e+03	3.73621e-02	5.24912e-02	2.76507	1.94443	3.47100e-05
4.32393e+03	3.74886e-02	5.44217e-02	1.98278	0.48842	3.47100e-05
4.32781e+03	3.73885e-02	4.19470e-02	1.06739	5.15068	3.47100e-05
4.33169e+03	3.74142e-02	2.82136e-02	1.73381	2.55604	3.47100e-05
4.33557e+03	3.74781e-02	4.31418e-02	2.28123	6.18694	3.47100e-05
4.33945e+03	3.73431e-02	4.54544e-02	2.91477	3.97647	3.47100e-05
4.34334e+03	3.74904e-02	4.71576e-02	2.88811	2.15931	3.47100e-05
4.34722e+03	3.73248e-02	5.72075e-02	2.47688	0.80303	3.47100e-05
4.35110e+03	3.74912e-02	5.73355e-02	2.14458	5.78430	3.47100e-05
4.35498e+03	3.73587e-02	5.25058e-02	2.38884	4.42418	3.47100e-05
4.35887e+03	3.74840e-02	4.26391e-02	3.01150	2.60421	3.47100e-05
4.36275e+03	3.73397e-02	3.76768e-02	3.97010	0.74431	3.47100e-05
4.36663e+03	3.74325e-02	3.39010e-02	5.66048	4.73496	3.47100e-05
4.37051e+03	3.73555e-02	4.39831e-02	0.41907	2.67856	3.47100e-05
4.37439e+03	3.74596e-02	5.36529e-02	1.66056	1.06295	3.47100e-05
4.37828e+03	3.73495e-02	6.00769e-02	2.49387	5.95919	3.47100e-05
4.38216e+03	3.74738e-02	5.91389e-02	3.66795	4.65850	3.47100e-05
4.38604e+03	3.73018e-02	5.78573e-02	4.86004	3.37388	3.47100e-05
4.38992e+03	3.74382e-02	4.86440e-02	6.07676	1.95421	3.47100e-05
4.39380e+03	3.72879e-02	4.31841e-02	1.48586	0.39043	3.47100e-05
4.39769e+03	3.74285e-02	4.05644e-02	4.14958	4.44734	3.47100e-05
4.40157e+03	3.73033e-02	5.30701e-02	0.26659	2.51250	3.47100e-05
4.40545e+03	3.74436e-02	5.59263e-02	2.57009	0.94066	3.47100e-05
4.40933e+03	3.72747e-02	5.76566e-02	4.70845	5.81957	3.47100e-05
4.41322e+03	3.74118e-02	5.93365e-02	0.47275	4.52219	3.47100e-05
4.41710e+03	3.72918e-02	6.24231e-02	2.74142	3.37809	3.47100e-05
4.42098e+03	3.73538e-02	5.92701e-02	4.72126	2.16834	3.47100e-05
4.42486e+03	3.73294e-02	5.03625e-02	1.44498	0.78939	3.47100e-05
4.42874e+03	3.73777e-02	4.25015e-02	4.61505	5.17494	3.47100e-05
4.43263e+03	3.72957e-02	5.10952e-02	2.30446	3.26172	3.47100e-05
4.43651e+03	3.73583e-02	5.55784e-02	5.40805	1.68665	3.47100e-05
4.44039e+03	3.73050e-02	5.44659e-02	2.64081	0.30346	3.47100e-05
4.44427e+03	3.73094e-02	5.78603e-02	5.55414	5.26412	3.47100e-05
4.44815e+03	3.73433e-02	6.32648e-02	2.90757	4.08321	3.47100e-05
4.45204e+03	3.72499e-02	6.80461e-02	6.12915	2.96916	3.47100e-05
4.45592e+03	3.73889e-02	6.22227e-02	3.72209	1.79031	3.47100e-05
4.45980e+03	3.72629e-02	5.02278e-02	1.45659	0.40832	3.47100e-05
4.46368e+03	3.73693e-02	4.35189e-02	6.15222	4.85798	3.47100e-05
4.46757e+03	3.72101e-02	5.30388e-02	4.47917	3.17902	3.47100e-05
4.47145e+03	3.73460e-02	5.72427e-02	2.64524	1.73456	3.47100e-05
4.47533e+03	3.72403e-02	6.02240e-02	0.98129	0.46041	3.47100e-05
4.47921e+03	3.73122e-02	6.16417e-02	5.34529	5.46934	3.47100e-05
4.48309e+03	3.72958e-02	6.54419e-02	4.09865	4.33231	3.47100e-05
4.48698e+03	3.72445e-02	6.77503e-02	2.31939	3.23804	3.47100e-05
4.49086e+03	3.73404e-02	6.18898e-02	1.21376	2.12097	3.47100e-05
4.49474e+03	3.72190e-02	5.25263e-02	6.27676	0.85289	3.47100e-05
4.49862e+03	3.73434e-02	4.38941e-02	5.81627	5.45497	3.47100e-05
4.50250e+03	3.72042e-02	5.39300e-02	5.47183	3.80486	3.47100e-05
4.50639e+03	3.73487e-02	6.19728e-02	4.99726	2.37517	3.47100e-05
4.51027e+03	3.72457e-02	6.48546e-02	4.85011	1.16043	3.47100e-05
4.51415e+03	3.72649e-02	6.33792e-02	4.14650	6.27566	3.47100e-05
4.51803e+03	3.73148e-02	6.18877e-02	4.12682	5.16222	3.47100e-05
4.52192e+03	3.71801e-02	6.29825e-02	3.67484	4.09168	3.47100e-05
4.52580e+03	3.73046e-02	6.02614e-02	3.56277	2.98809	3.47100e-05
4.52968e+03	3.71904e-02	5.73202e-02	3.92559	1.81154	3.47100e-05
4.53356e+03	3.72915e-02	4.91511e-02	4.30826	0.35967	3.47100e-05
4.53744e+03	3.72319e-02	5.04328e-02	5.67559	5.01734	3.47100e-05
4.54133e+03	3.72600e-02	5.82676e-02	0.09880	3.55190	3.47100e-05
4.54521e+03	3.72977e-02	6.27695e-02	1.36600	2.32394	3.47100e-05
4.54909e+03	3.71665e-02	6.39887e-02	2.01690	1.23147	3.47100e-05
4.55297e+03	3.72850e-02	6.19578e-02	2.85925	0.16894	3.47100e-05
4.55685e+03	3.71923e-02	6.13830e-02	4.12054	5.39281	3.47100e-05
4.56074e+03	3.71892e-02	6.21909e-02	5.03678	4.30984	3.47100e-05
4.56462e+03	3.72846e-02	6.11656e-02	0.64587	3.12880	3.47100e-05
4.56850e+03	3.71428e-02	5.81170e-02	2.39528	1.88762	3.47100e-05
4.57238e+03	3.72783e-02	5.33714e-02	4.67817	0.39239	3.47100e-05
4.57627e+03	3.71567e-02	5.60934e-02	0.90464	5.22187	3.47100e-05
4.58015e+03	3.71996e-02	6.16167e-02	2.91537	3.91093	3.47100e-05
4.58403e+03	3.72195e-02	6.62951e-02	5.44474	2.79293	3.47100e-05
4.58791e+03	3.71006e-02	6.91835e-02	1.16058	1.79108	3.47100e-05
4.59179e+03	3.72510e-02	6.70241e-02	3.57570	0.75908	3.47100e-05
4.59568e+03	3.71607e-02	6.52693e-02	0.19057	6.00164	3.47100e-05
4.59956e+03	3.71741e-02	6.28394e-02	2.75588	4.88731	3.47100e-05
4.60344e+03	3.72391e-02	5.85596e-02	6.28029	3.66543	3.47100e-05
4.60732e+03	3.70987e-02	5.61763e-02	3.22406	2.39071	3.47100e-05
4.61120e+03	3.72429e-02	5.28980e-02	0.55437	0.97838	3.47100e-05
4.61509e+03	3.71061e-02	5.67210e-02	4.46567	5.91939	3.47100e-05
4.61897e+03	3.71476e-02	6.18551e-02	1.44884	4.74124	3.47100e-05
4.62285e+03	3.72324e-02	6.57287e-02	5.43011	3.66679	3.47100e-05
4.62673e+03	3.70975e-02	6.84386e-02	2.85407	2.67957	3.47100e-05
4.63062e+03	3.71997e-02	6.64740e-02	0.33399	1.67314	3.47100e-05
4.63450e+03	3.71946e-02	6.41664e-02	4.91547	0.61547	3.47100e-05
4.63838e+03	3.70803e-02	6.11119e-02	2.81821	5.78162	3.47100e-05
4.64226e+03	3.71936e-02	5.66849e-02	1.26850	4.54682	3.47100e-05
4.64614e+03	3.70633e-02	5.61967e-02	6.23177	3.27501	3.47100e-05
4.65003e+03	3.71229e-02	5.78466e-02	4.75445	1.90335	3.47100e-05
4.65391e+03	3.71446e-02	6.20716e-02	3.89817	0.68475	3.47100e-05
4.65779e+03	3.70588e-02	6.82952e-02	2.56771	5.86089	3.47100e-05
