# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.90486e-02	4.50859e-02	4.77870	0.53194	2.31180e-05
3.87360e+03	2.90177e-02	4.45850e-02	0.25086	4.77001	2.31180e-05
3.87748e+03	2.90475e-02	4.69836e-02	2.33046	2.78817	2.31180e-05
3.88136e+03	2.90085e-02	4.69905e-02	4.59486	0.76941	2.31180e-05
3.88524e+03	2.90221e-02	4.73527e-02	1.28376	5.01872	2.31180e-05
3.88913e+03	2.90263e-02	5.05880e-02	4.24435	3.05158	2.31180e-05
3.89301e+03	2.90050e-02	4.55561e-02	1.44386	1.06348	2.31180e-05
3.89689e+03	2.90365e-02	4.66472e-02	5.34940	5.26655	2.31180e-05
3.90077e+03	2.90121e-02	4.76422e-02	3.02712	3.31490	2.31180e-05
3.90466e+03	2.90205e-02	4.43447e-02	1.36726	1.27142	2.31180e-05
3.90854e+03	2.90327e-02	4.93632e-02	6.09544	5.54149	2.31180e-05
3.91242e+03	2.89951e-02	4.76038e-02	5.02897	3.55802	2.31180e-05
3.91630e+03	2.90129e-02	4.88208e-02	4.35244	1.50445	2.31180e-05
3.92018e+03	2.89899e-02	5.18581e-02	3.87229	5.83608	2.31180e-05
3.92407e+03	2.90073e-02	4.67401e-02	3.95583	3.82497	2.31180e-05
3.92795e+03	2.90079e-02	4.82538e-02	4.14976	1.78347	2.31180e-05
3.93183e+03	2.89976e-02	4.80261e-02	4.88495	6.07127	2.31180e-05
3.93571e+03	2.90249e-02	4.64184e-02	5.81270	4.05341	2.31180e-05
3.93959e+03	2.89908e-02	4.94695e-02	0.86046	2.03688	2.31180e-05
3.94348e+03	2.89915e-02	4.89485e-02	2.67611	0.01520	2.31180e-05
3.94736e+03	2.89844e-02	4.89513e-02	4.61327	4.29776	2.31180e-05
3.95124e+03	2.89825e-02	5.15500e-02	0.91958	2.29285	2.31180e-05
3.95512e+03	2.89794e-02	4.76968e-02	3.58467	0.30875	2.31180e-05
3.95901e+03	2.89655e-02	4.73400e-02	0.50168	4.55289	2.31180e-05
3.96289e+03	2.89732e-02	4.79933e-02	4.04814	2.51439	2.31180e-05
3.96677e+03	2.89500e-02	4.55538e-02	1.42565	0.55296	2.31180e-05
3.97065e+03	2.89474e-02	4.90117e-02	5.80061	4.78410	2.31180e-05
3.97453e+03	2.89462e-02	4.74209e-02	3.92005	2.78530	2.31180e-05
3.97842e+03	2.88939e-02	4.85623e-02	2.68574	0.79111	2.31180e-05
3.98230e+03	2.89199e-02	4.95067e-02	1.66478	5.06208	2.31180e-05
3.98618e+03	2.88812e-02	4.55162e-02	0.95005	3.09219	2.31180e-05
3.99006e+03	2.89035e-02	4.64632e-02	0.81688	1.05692	2.31180e-05
3.99394e+03	2.88962e-02	4.49769e-02	0.69124	5.31101	2.31180e-05
3.99783e+03	2.88704e-02	4.61961e-02	1.29529	3.32270	2.31180e-05
4.00171e+03	2.88846e-02	4.63259e-02	1.95205	1.30143	2.31180e-05
4.00559e+03	2.88481e-02	4.72029e-02	3.18481	5.55244	2.31180e-05
4.00947e+03	2.88747e-02	4.89279e-02	4.73072	3.58978	2.31180e-05
4.01336e+03	2.88563e-02	4.66804e-02	0.20900	1.55806	2.31180e-05
4.01724e+03	2.88640e-02	4.65156e-02	2.57253	5.83527	2.31180e-05
4.02112e+03	2.88762e-02	4.58592e-02	4.97869	3.81790	2.31180e-05
4.02500e+03	2.88435e-02	4.59628e-02	1.65404	1.78115	2.31180e-05
4.02888e+03	2.88888e-02	4.75382e-02	4.86240	6.08723	2.31180e-05
4.03277e+03	2.88445e-02	4.80083e-02	2.09336	4.07404	2.31180e-05
4.03665e+03	2.88711e-02	4.88313e-02	6.18699	2.04912	2.31180e-05
4.04053e+03	2.88673e-02	5.10126e-02	4.01747	0.08168	2.31180e-05
4.04441e+03	2.88553e-02	4.73179e-02	2.50142	4.35604	2.31180e-05
4.04829e+03	2.88815e-02	4.81263e-02	1.06379	2.33644	2.31180e-05
4.05218e+03	2.88596e-02	4.84327e-02	0.10082	0.35819	2.31180e-05
4.05606e+03	2.88707e-02	4.64859e-02	5.79767	4.56210	2.31180e-05
4.05994e+03	2.88435e-02	5.19840e-02	5.41310	2.61595	2.31180e-05
4.06382e+03	2.88476e-02	4.65595e-02	5.60716	0.58223	2.31180e-05
4.06771e+03	2.88241e-02	5.10601e-02	6.02212	4.82432	2.31180e-05
4.07159e+03	2.88269e-02	4.90064e-02	0.55014	2.88792	2.31180e-05
4.07547e+03	2.88271e-02	4.55747e-02	1.74716	0.80413	2.31180e-05
4.07935e+03	2.88192e-02	4.82821e-02	3.22676	5.11476	2.31180e-05
4.08323e+03	2.88098e-02	4.45088e-02	5.11602	3.06752	2.31180e-05
4.08712e+03	2.87881e-02	4.84860e-02	1.09342	1.03434	2.31180e-05
4.09100e+03	2.87812e-02	4.79760e-02	3.66689	5.34195	2.31180e-05
4.09488e+03	2.87676e-02	4.72355e-02	0.37988	3.30771	2.31180e-05
4.09876e+03	2.87524e-02	4.83858e-02	3.79267	1.27954	2.31180e-05
4.10264e+03	2.87636e-02	4.71774e-02	1.07584	5.60780	2.31180e-05
4.10653e+03	2.87441e-02	4.37505e-02	5.25891	3.53427	2.31180e-05
4.11041e+03	2.87482e-02	4.70848e-02	3.22514	1.54212	2.31180e-05
4.11429e+03	2.87479e-02	4.36670e-02	1.77367	5.79890	2.31180e-05
4.11817e+03	2.87489e-02	5.03931e-02	0.56249	3.77125	2.31180e-05
4.12206e+03	2.87211e-02	4.66432e-02	6.00190	1.82127	2.31180e-05
4.12594e+03	2.87532e-02	4.96568e-02	5.57212	6.06672	2.31180e-05
4.12982e+03	2.87365e-02	4.79912e-02	5.41464	4.07755	2.31180e-05
4.13370e+03	2.87679e-02	4.79896e-02	5.60785	2.08142	2.31180e-05
4.13758e+03	2.87574e-02	4.68023e-02	6.06648	0.06806	2.31180e-05
4.14147e+03	2.87657e-02	4.83319e-02	0.74262	4.34926	2.31180e-05
4.14535e+03	2.87558e-02	4.90987e-02	1.86816	2.33852	2.31180e-05
4.14923e+03	2.87345e-02	5.22362e-02	3.66914	0.31850	2.31180e-05
4.15311e+03	2.87554e-02	4.81571e-02	5.38026	4.65464	2.31180e-05
4.15699e+03	2.87462e-02	4.55737e-02	1.57925	2.64031	2.31180e-05
4.16088e+03	2.87427e-02	4.84762e-02	4.25221	0.55637	2.31180e-05
4.16476e+03	2.87379e-02	4.27201e-02	0.87929	4.96044	2.31180e-05
4.16864e+03	2.87093e-02	3.79307e-02	4.60021	3.25979	2.31180e-05
4.17252e+03	2.86935e-02	4.45275e-02	2.26632	0.62308	2.31180e-05
4.17641e+03	2.86921e-02	4.65588e-02	0.59663	5.37258	2.31180e-05
4.18029e+03	2.87392e-02	2.69229e-02	3.28598	4.09555	2.31180e-05
4.18417e+03	2.86451e-02	4.69565e-02	4.87229	0.59483	2.31180e-05
4.18805e+03	2.86686e-02	6.04721e-02	3.95093	5.12141	2.31180e-05
4.19193e+03	2.86367e-02	2.15872e-02	2.57535	4.11064	2.31180e-05
4.19582e+03	2.86520e-02	3.55746e-02	5.46069	6.16820	2.31180e-05
4.19970e+03	2.86744e-02	3.37509e-02	2.21574	2.88299	2.31180e-05
4.20358e+03	2.86742e-02	3.63131e-02	4.53901	0.84748	2.31180e-05
4.20746e+03	2.86180e-02	5.01974e-02	4.24656	2.21655	2.31180e-05
4.21134e+03	2.86649e-02	3.27635e-02	0.29480	0.51360	2.31180e-05
4.21523e+03	2.86041e-02	4.34918e-02	0.29379	2.07918	2.31180e-05
4.21911e+03	2.86191e-02	5.10448e-02	2.40613	0.30949	2.31180e-05
4.22299e+03	2.86993e-02	1.88989e-02	4.34560	5.86825	2.31180e-05
4.22687e+03	2.85658e-02	3.17755e-02	3.98223	1.67661	2.31180e-05
4.23076e+03	2.86170e-02	4.80489e-02	1.11324	5.64696	2.31180e-05
4.23464e+03	2.86753e-02	2.34701e-02	4.11653	4.23898	2.31180e-05
4.23852e+03	2.85991e-02	5.90014e-03	2.84543	2.14880	2.31180e-05
4.24240e+03	2.86591e-02	3.12514e-02	2.32865	4.69494	2.31180e-05
4.24628e+03	2.86209e-02	4.56332e-02	4.79233	3.99021	2.31180e-05
4.25017e+03	2.86001e-02	2.46895e-02	1.50570	2.28578	2.31180e-05
4.25405e+03	2.86925e-02	4.34184e-02	0.41375	6.12552	2.31180e-05
4.25793e+03	2.86121e-02	4.33887e-02	5.91878	3.83964	2.31180e-05
4.26181e+03	2.85821e-02	5.89812e-02	3.20427	2.69943	2.31180e-05
4.26569e+03	2.85840e-02	3.98642e-02	1.14227	1.09691	2.31180e-05
4.26958e+03	2.86324e-02	1.18019e-02	0.71021	5.14019	2.31180e-05
4.27346e+03	2.86154e-02	4.31430e-02	6.15168	3.22848	2.31180e-05
4.27734e+03	2.85652e-02	5.42180e-02	5.82049	1.59652	2.31180e-05
4.28122e+03	2.86004e-02	3.59172e-02	4.58171	0.50995	2.31180e-05
4.28510e+03	2.85758e-02	2.59140e-02	4.30306	5.21551	2.31180e-05
4.28899e+03	2.86131e-02	3.86365e-02	5.68802	2.15760	2.31180e-05
4.29287e+03	2.85773e-02	5.52309e-02	5.39379	0.59784	2.31180e-05
4.29675e+03	2.85420e-02	4.47712e-02	6.08360	5.43036	2.31180e-05
4.30063e+03	2.85779e-02	1.65897e-02	2.42473	2.01359	2.31180e-05
4.30452e+03	2.85593e-02	5.03178e-02	4.58022	5.84920	2.31180e-05
4.30840e+03	2.85277e-02	4.87299e-02	0.34622	4.30758	2.31180e-05
4.31228e+03	2.85902e-02	1.57038e-02	2.74189	1.89260	2.31180e-05
4.31616e+03	2.85363e-02	5.54523e-02	5.33177	5.66783	2.31180e-05
4.32004e+03	2.86169e-02	6.21936e-02	0.61800	4.18194	2.31180e-05
4.32393e+03	2.85336e-02	4.00155e-02	2.12535	2.78231	2.31180e-05
4.32781e+03	2.85676e-02	2.33625e-02	5.69028	0.19438	2.31180e-05
4.33169e+03	2.85432e-02	5.06561e-02	2.37278	4.32717	2.31180e-05
4.33557e+03	2.84935e-02	5.61268e-02	5.71876	2.59686	2.31180e-05
4.33945e+03	2.85599e-02	3.01254e-02	2.71771	0.56481	2.31180e-05
4.34334e+03	2.85184e-02	3.76579e-02	0.17404	4.51006	2.31180e-05
4.34722e+03	2.85912e-02	5.56245e-02	3.09878	3.04274	2.31180e-05
4.35110e+03	2.85363e-02	6.18877e-02	5.89991	1.81245	2.31180e-05
4.35498e+03	2.85725e-02	4.41441e-02	3.02136	0.14855	2.31180e-05
4.35887e+03	2.85411e-02	4.33220e-02	1.39185	4.37036	2.31180e-05
4.36275e+03	2.86021e-02	5.25835e-02	6.15607	2.44227	2.31180e-05
4.36663e+03	2.84981e-02	5.05765e-02	3.98633	1.06081	2.31180e-05
4.37051e+03	2.85576e-02	2.84877e-02	2.91115	5.60394	2.31180e-05
4.37439e+03	2.85020e-02	4.54602e-02	1.79868	3.37184	2.31180e-05
4.37828e+03	2.85700e-02	6.82018e-02	0.30856	1.96816	2.31180e-05
4.38216e+03	2.84772e-02	7.02152e-02	4.77103	0.74924	2.31180e-05
4.38604e+03	2.85361e-02	4.50119e-02	3.52668	5.56371	2.31180e-05
4.38992e+03	2.84511e-02	3.92700e-02	3.09292	3.70581	2.31180e-05
4.39380e+03	2.85123e-02	5.43977e-02	2.68870	1.99469	2.31180e-05
4.39769e+03	2.84486e-02	6.43986e-02	2.20522	0.65493	2.31180e-05
4.40157e+03	2.85177e-02	4.20497e-02	2.39695	5.39547	2.31180e-05
4.40545e+03	2.84376e-02	4.42874e-02	3.04175	3.25691	2.31180e-05
4.40933e+03	2.85150e-02	6.40761e-02	3.26223	1.74015	2.31180e-05
4.41322e+03	2.84371e-02	7.18042e-02	3.17757	0.65497	2.31180e-05
4.41710e+03	2.84999e-02	5.60556e-02	3.02312	5.76308	2.31180e-05
4.42098e+03	2.84541e-02	4.22559e-02	4.18193	4.18749	2.31180e-05
4.42486e+03	2.84841e-02	5.63693e-02	5.30012	2.39258	2.31180e-05
4.42874e+03	2.84441e-02	7.01080e-02	0.63347	1.02006	2.31180e-05
4.43263e+03	2.84964e-02	5.81263e-02	1.88218	5.93973	2.31180e-05
4.43651e+03	2.84395e-02	4.14648e-02	4.14016	4.31205	2.31180e-05
4.44039e+03	2.84756e-02	4.81030e-02	6.09502	2.47617	2.31180e-05
4.44427e+03	2.84571e-02	6.55394e-02	1.85503	1.26631	2.31180e-05
4.44815e+03	2.84328e-02	7.18777e-02	3.34000	0.18358	2.31180e-05
4.45204e+03	2.84890e-02	6.11161e-02	5.68045	5.25424	2.31180e-05
4.45592e+03	2.84182e-02	5.38155e-02	2.05962	3.77509	2.31180e-05
4.45980e+03	2.84807e-02	5.82964e-02	5.40861	2.12009	2.31180e-05
4.46368e+03	2.83790e-02	6.36669e-02	2.20189	0.81306	2.31180e-05
4.46757e+03	2.84768e-02	5.35172e-02	5.62801	5.77545	2.31180e-05
4.47145e+03	2.84075e-02	4.70877e-02	3.09381	4.32422	2.31180e-05
4.47533e+03	2.84697e-02	5.32802e-02	0.61992	2.74862	2.31180e-05
4.47921e+03	2.84217e-02	6.89299e-02	4.72529	1.47735	2.31180e-05
4.48309e+03	2.84311e-02	7.50298e-02	1.90694	0.34022	2.31180e-05
4.48698e+03	2.84550e-02	6.56333e-02	0.09547	5.46129	2.31180e-05
4.49086e+03	2.83848e-02	5.53210e-02	4.29770	4.18152	2.31180e-05
4.49474e+03	2.84630e-02	5.21105e-02	3.25665	2.67687	2.31180e-05
4.49862e+03	2.83892e-02	6.06000e-02	2.09748	1.33342	2.31180e-05
4.50250e+03	2.84576e-02	5.86084e-02	1.22684	0.02180	2.31180e-05
4.50639e+03	2.83704e-02	5.90723e-02	0.60006	4.96473	2.31180e-05
4.51027e+03	2.84382e-02	5.94026e-02	6.10943	3.58493	2.31180e-05
4.51415e+03	2.84304e-02	6.54649e-02	6.00490	2.30011	2.31180e-05
4.51803e+03	2.83852e-02	6.86999e-02	5.27869	1.11401	2.31180e-05
4.52192e+03	2.84667e-02	6.39823e-02	5.22286	6.24534	2.31180e-05
4.52580e+03	2.83951e-02	6.10524e-02	5.26093	5.09611	2.31180e-05
4.52968e+03	2.84586e-02	5.73609e-02	5.57569	3.78851	2.31180e-05
4.53356e+03	2.84030e-02	6.26635e-02	0.35860	2.47381	2.31180e-05
4.53744e+03	2.84450e-02	6.14944e-02	1.09100	1.12024	2.31180e-05
4.54133e+03	2.84418e-02	6.16138e-02	2.74162	6.07970	2.31180e-05
4.54521e+03	2.83992e-02	6.18221e-02	3.85200	4.81290	2.31180e-05
4.54909e+03	2.84603e-02	6.06899e-02	5.42530	3.58291	2.31180e-05
4.55297e+03	2.83992e-02	6.47711e-02	0.64179	2.44822	2.31180e-05
4.55685e+03	2.84289e-02	6.37469e-02	2.08961	1.29131	2.31180e-05
4.56074e+03	2.84190e-02	6.42263e-02	4.48113	0.10632	2.31180e-05
4.56462e+03	2.83597e-02	6.73503e-02	0.29051	5.20755	2.31180e-05
4.56850e+03	2.84307e-02	6.64860e-02	3.27851	3.93619	2.31180e-05
4.57238e+03	2.83394e-02	6.62021e-02	6.27664	2.72398	2.31180e-05
4.57627e+03	2.83955e-02	5.78298e-02	3.17711	1.36689	2.31180e-05
4.58015e+03	2.83375e-02	5.84489e-02	0.56733	0.08958	2.31180e-05
4.58403e+03	2.83494e-02	6.35987e-02	3.74393	5.17342	2.31180e-05
4.58791e+03	2.83829e-02	6.76794e-02	1.35304	4.07430	2.31180e-05
4.59179e+03	2.83076e-02	7.16079e-02	5.10024	3.02329	2.31180e-05
4.59568e+03	2.83709e-02	6.83969e-02	2.66767	1.88813	2.31180e-05
4.59956e+03	2.83721e-02	6.54792e-02	1.23348	0.68134	2.31180e-05
4.60344e+03	2.83273e-02	6.78670e-02	5.68921	5.72246	2.31180e-05
4.60732e+03	2.83938e-02	6.51606e-02	4.56963	4.52028	2.31180e-05
4.61120e+03	2.83236e-02	6.40129e-02	3.43800	3.36430	2.31180e-05
4.61509e+03	2.83883e-02	5.62976e-02	2.35106	2.13689	2.31180e-05
4.61897e+03	2.83689e-02	5.75604e-02	1.96621	0.88857	2.31180e-05
4.62285e+03	2.83443e-02	6.59341e-02	0.98289	6.01135	2.31180e-05
4.62673e+03	2.84237e-02	7.24413e-02	0.52958	4.90960	2.31180e-05
4.63062e+03	2.83489e-02	7.51048e-02	0.37998	3.87230	2.31180e-05
4.63450e+03	2.83428e-02	7.07910e-02	6.25298	2.80233	2.31180e-05
4.63838e+03	2.83953e-02	6.35040e-02	0.71507	1.58468	2.31180e-05
4.64226e+03	2.82978e-02	6.37616e-02	1.33861	0.39509	2.31180e-05
4.64614e+03	2.83428e-02	6.28461e-02	2.19191	5.42868	2.31180e-05
4.65003e+03	2.82822e-02	6.51030e-02	3.56272	4.31353	2.31180e-05
4.65391e+03	2.82917e-02	6.48407e-02	4.54260	3.17840	2.31180e-05
4.65779e+03	2.83504e-02	6.36077e-02	0.06963	2.01710	2.31180e-05
