# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.21828e-02	1.24482e-02	2.70344	3.29659	1.29620e-05
3.87360e+03	2.21931e-02	2.03091e-02	1.56404	1.65698	1.29620e-05
3.87748e+03	2.21631e-02	1.48469e-02	0.99513	6.25013	1.29620e-05
3.88136e+03	2.21635e-02	1.82685e-02	2.48875	3.38295	1.29620e-05
3.88524e+03	2.21592e-02	2.45844e-02	2.61600	2.09934	1.29620e-05
3.88913e+03	2.21495e-02	1.04633e-02	4.32655	0.04139	1.29620e-05
3.89301e+03	2.21533e-02	2.19280e-02	0.61435	3.81453	1.29620e-05
3.89689e+03	2.21361e-02	2.13218e-02	2.06588	2.76363	1.29620e-05
3.90077e+03	2.21500e-02	1.35677e-02	0.32395	5.68013	1.29620e-05
3.90466e+03	2.21445e-02	2.88604e-02	2.82914	4.49577	1.29620e-05
3.90854e+03	2.21171e-02	1.52527e-02	0.27281	2.91959	1.29620e-05
3.91242e+03	2.21322e-02	2.48452e-02	6.01159	6.14054	1.29620e-05
3.91630e+03	2.21047e-02	2.86313e-02	3.99620	5.10518	1.29620e-05
3.92018e+03	2.21157e-02	1.43883e-02	4.31683	2.38285	1.29620e-05
3.92407e+03	2.20993e-02	2.70734e-02	4.16883	0.46004	1.29620e-05
3.92795e+03	2.20977e-02	1.91292e-02	4.15360	5.33509	1.29620e-05
3.93183e+03	2.21081e-02	2.08269e-02	5.91364	2.51707	1.29620e-05
3.93571e+03	2.20737e-02	2.54714e-02	0.57210	1.07207	1.29620e-05
3.93959e+03	2.20913e-02	1.63948e-02	2.37431	5.59381	1.29620e-05
3.94348e+03	2.20631e-02	2.20681e-02	5.66834	2.92381	1.29620e-05
3.94736e+03	2.20744e-02	2.53807e-02	2.23737	1.36190	1.29620e-05
3.95124e+03	2.20622e-02	1.47459e-02	6.06535	5.54076	1.29620e-05
3.95512e+03	2.20618e-02	2.57847e-02	4.34875	3.34028	1.29620e-05
3.95901e+03	2.20820e-02	2.08610e-02	2.09846	2.01030	1.29620e-05
3.96289e+03	2.20653e-02	1.79246e-02	2.20071	5.12002	1.29620e-05
3.96677e+03	2.20783e-02	2.66360e-02	0.91434	3.93449	1.29620e-05
3.97065e+03	2.20765e-02	1.44082e-02	0.61455	2.05833	1.29620e-05
3.97453e+03	2.20660e-02	2.36658e-02	2.02455	5.71720	1.29620e-05
3.97842e+03	2.20743e-02	1.91155e-02	2.13004	4.55272	1.29620e-05
3.98230e+03	2.20531e-02	1.51476e-02	4.79601	1.70152	1.29620e-05
3.98618e+03	2.20909e-02	2.39801e-02	0.20472	0.14491	1.29620e-05
3.99006e+03	2.20795e-02	1.12916e-02	2.38362	4.73903	1.29620e-05
3.99394e+03	2.20676e-02	1.78369e-02	0.26579	1.88151	1.29620e-05
3.99783e+03	2.20807e-02	1.59653e-02	2.86860	0.65689	1.29620e-05
4.00171e+03	2.20648e-02	1.61091e-02	1.81989	4.07881	1.29620e-05
4.00559e+03	2.20778e-02	1.97373e-02	6.06777	2.60722	1.29620e-05
4.00947e+03	2.20437e-02	1.07313e-02	4.98883	0.67582	1.29620e-05
4.01336e+03	2.20572e-02	1.85882e-02	5.08073	4.65754	1.29620e-05
4.01724e+03	2.20558e-02	1.66173e-02	4.69274	2.88953	1.29620e-05
4.02112e+03	2.20489e-02	1.53476e-02	5.60480	0.70541	1.29620e-05
4.02500e+03	2.20444e-02	1.49815e-02	0.46559	4.83804	1.29620e-05
4.02888e+03	2.20339e-02	2.00229e-02	1.61079	3.27294	1.29620e-05
4.03277e+03	2.20181e-02	1.70736e-02	4.52083	0.70483	1.29620e-05
4.03665e+03	2.20124e-02	2.57382e-02	0.58034	5.37444	1.29620e-05
4.04053e+03	2.19925e-02	1.39858e-02	4.12134	3.30527	1.29620e-05
4.04441e+03	2.19939e-02	2.19147e-02	2.04774	0.92801	1.29620e-05
4.04829e+03	2.19846e-02	2.33170e-02	5.50667	6.14914	1.29620e-05
4.05218e+03	2.19913e-02	1.53748e-02	5.54367	2.67698	1.29620e-05
4.05606e+03	2.19827e-02	3.31305e-02	3.66898	1.59345	1.29620e-05
4.05994e+03	2.19709e-02	7.01935e-03	3.40954	5.86944	1.29620e-05
4.06382e+03	2.19537e-02	2.89376e-02	4.16078	3.33980	1.29620e-05
4.06771e+03	2.19733e-02	2.10073e-02	4.07170	2.33215	1.29620e-05
4.07159e+03	2.19606e-02	1.82654e-02	0.30774	5.44678	1.29620e-05
4.07547e+03	2.19864e-02	2.86808e-02	1.14043	4.44345	1.29620e-05
4.07935e+03	2.19787e-02	1.04839e-02	3.90934	1.89801	1.29620e-05
4.08323e+03	2.19870e-02	2.42030e-02	0.31171	0.01254	1.29620e-05
4.08712e+03	2.19774e-02	1.05150e-02	3.22516	4.59274	1.29620e-05
4.09100e+03	2.19748e-02	1.28305e-02	1.16567	2.29639	1.29620e-05
4.09488e+03	2.19754e-02	1.58905e-02	5.42838	0.45393	1.29620e-05
4.09876e+03	2.19778e-02	9.62618e-03	3.77024	5.03811	1.29620e-05
4.10264e+03	2.19828e-02	1.49551e-02	3.95725	2.06579	1.29620e-05
4.10653e+03	2.19766e-02	1.56987e-02	2.61017	0.89406	1.29620e-05
4.11041e+03	2.19802e-02	5.97411e-03	5.33711	2.67039	1.29620e-05
4.11429e+03	2.19756e-02	2.16598e-02	3.99961	2.54186	1.29620e-05
4.11817e+03	2.19633e-02	7.42026e-03	4.29070	1.52824	1.29620e-05
4.12206e+03	2.19689e-02	2.58132e-02	1.13585	4.51643	1.29620e-05
4.12594e+03	2.19293e-02	1.37717e-02	2.62548	3.41736	1.29620e-05
4.12982e+03	2.19493e-02	2.03792e-02	0.13565	0.65176	1.29620e-05
4.13370e+03	2.19172e-02	1.01926e-02	2.88638	5.47749	1.29620e-05
4.13758e+03	2.19205e-02	1.55621e-02	0.57497	3.45508	1.29620e-05
4.14147e+03	2.19055e-02	1.21622e-02	5.18861	1.24023	1.29620e-05
4.14535e+03	2.18778e-02	1.70345e-02	3.90152	5.63991	1.29620e-05
4.14923e+03	2.18833e-02	1.06632e-02	4.27005	2.96477	1.29620e-05
4.15311e+03	2.18996e-02	2.26987e-02	2.84290	2.59058	1.29620e-05
4.15699e+03	2.18813e-02	9.85090e-03	4.74450	5.38166	1.29620e-05
4.16088e+03	2.18881e-02	1.04399e-02	5.57725	3.35528	1.29620e-05
4.16476e+03	2.18652e-02	8.54364e-03	5.20001	3.37271	1.29620e-05
4.16864e+03	2.18478e-02	1.37019e-02	2.49934	3.80036	1.29620e-05
4.17252e+03	2.18548e-02	1.27814e-02	5.07158	6.05438	1.29620e-05
4.17641e+03	2.18668e-02	1.74714e-02	1.14086	2.91083	1.29620e-05
4.18029e+03	2.18358e-02	1.94990e-02	3.80245	1.27384	1.29620e-05
4.18417e+03	2.18712e-02	1.34885e-02	3.18421	5.02292	1.29620e-05
4.18805e+03	2.18627e-02	1.47792e-02	3.04165	2.59290	1.29620e-05
4.19193e+03	2.18675e-02	3.13902e-02	3.78423	3.55813	1.29620e-05
4.19582e+03	2.18272e-02	1.07650e-02	6.03140	4.12701	1.29620e-05
4.19970e+03	2.18203e-02	3.79541e-02	0.22484	4.71295	1.29620e-05
4.20358e+03	2.17492e-02	5.00688e-02	3.94906	2.75242	1.29620e-05
4.20746e+03	2.17585e-02	4.35743e-02	4.06152	0.19545	1.29620e-05
4.21134e+03	2.17917e-02	6.18500e-02	1.02939	4.84797	1.29620e-05
4.21523e+03	2.18908e-02	3.42061e-02	1.43586	1.01189	1.29620e-05
4.21911e+03	2.17968e-02	2.11191e-02	4.73172	1.51365	1.29620e-05
4.22299e+03	2.17851e-02	5.90115e-02	5.94061	4.41213	1.29620e-05
4.22687e+03	2.17934e-02	3.27372e-02	0.88394	0.49396	1.29620e-05
4.23076e+03	2.18414e-02	3.24047e-02	3.71198	1.80148	1.29620e-05
4.23464e+03	2.18263e-02	6.26523e-02	5.83538	4.39124	1.29620e-05
4.23852e+03	2.17874e-02	4.21835e-02	1.19439	1.75870	1.29620e-05
4.24240e+03	2.17779e-02	8.51724e-02	2.44199	5.21873	1.29620e-05
4.24628e+03	2.18254e-02	8.84799e-02	5.38978	3.35634	1.29620e-05
4.25017e+03	2.18011e-02	4.12638e-02	1.70096	1.23672	1.29620e-05
4.25405e+03	2.18143e-02	5.07486e-02	5.12465	3.26873	1.29620e-05
4.25793e+03	2.18076e-02	7.83904e-02	3.08447	4.97052	1.29620e-05
4.26181e+03	2.18624e-02	4.07125e-02	0.98477	1.23670	1.29620e-05
4.26569e+03	2.18275e-02	2.50709e-02	4.37569	3.79081	1.29620e-05
4.26958e+03	2.17907e-02	4.83210e-02	4.35908	5.13989	1.29620e-05
4.27346e+03	2.17802e-02	2.05200e-02	4.56766	0.29113	1.29620e-05
4.27734e+03	2.17550e-02	4.69760e-02	3.99296	2.10624	1.29620e-05
4.28122e+03	2.18170e-02	8.08423e-02	2.59128	6.10357	1.29620e-05
4.28510e+03	2.18554e-02	6.73568e-02	5.94041	3.56848	1.29620e-05
4.28899e+03	2.18504e-02	5.26696e-02	5.92973	5.62249	1.29620e-05
4.29287e+03	2.18155e-02	4.72098e-02	5.63521	1.65084	1.29620e-05
4.29675e+03	2.17509e-02	9.71809e-02	4.83632	6.03763	1.29620e-05
4.30063e+03	2.18204e-02	1.10383e-01	2.56251	4.62028	1.29620e-05
4.30452e+03	2.17995e-02	1.00650e-01	1.99531	3.34370	1.29620e-05
4.30840e+03	2.17566e-02	8.73589e-02	0.90594	1.87027	1.29620e-05
4.31228e+03	2.18217e-02	8.97123e-02	0.90301	0.05794	1.29620e-05
4.31616e+03	2.17762e-02	6.03140e-02	1.04731	3.99696	1.29620e-05
4.32004e+03	2.17500e-02	4.85115e-02	3.16873	0.09571	1.29620e-05
4.32393e+03	2.17648e-02	7.82842e-02	4.70938	3.79037	1.29620e-05
4.32781e+03	2.17945e-02	9.50100e-02	4.98574	2.15715	1.29620e-05
4.33169e+03	2.18099e-02	1.12570e-01	6.17553	0.85968	1.29620e-05
4.33557e+03	2.17329e-02	1.17993e-01	0.25024	6.00645	1.29620e-05
4.33945e+03	2.18051e-02	1.09016e-01	0.67337	4.79455	1.29620e-05
4.34334e+03	2.17814e-02	7.64765e-02	2.73490	3.27052	1.29620e-05
4.34722e+03	2.18008e-02	6.42923e-02	4.75714	1.13209	1.29620e-05
4.35110e+03	2.17240e-02	4.89714e-02	2.34988	4.15527	1.29620e-05
4.35498e+03	2.18098e-02	9.46841e-02	5.51140	1.83819	1.29620e-05
4.35887e+03	2.17184e-02	1.03211e-01	1.73622	0.25383	1.29620e-05
4.36275e+03	2.17879e-02	1.18178e-01	4.24895	5.31747	1.29620e-05
4.36663e+03	2.18072e-02	1.15964e-01	1.36731	4.23397	1.29620e-05
4.37051e+03	2.17224e-02	1.06421e-01	4.86101	3.09963	1.29620e-05
4.37439e+03	2.17684e-02	9.69248e-02	2.00724	1.76626	1.29620e-05
4.37828e+03	2.17671e-02	8.19771e-02	0.59121	6.25458	1.29620e-05
4.38216e+03	2.17856e-02	6.33452e-02	5.64378	3.37407	1.29620e-05
4.38604e+03	2.17348e-02	8.78558e-02	5.10574	1.15934	1.29620e-05
4.38992e+03	2.17711e-02	9.29292e-02	3.69263	5.93325	1.29620e-05
4.39380e+03	2.17995e-02	1.10449e-01	3.21344	4.71081	1.29620e-05
4.39769e+03	2.17010e-02	1.17089e-01	2.27377	3.64713	1.29620e-05
4.40157e+03	2.17227e-02	1.22679e-01	1.22239	2.60312	1.29620e-05
4.40545e+03	2.17922e-02	1.11402e-01	1.01663	1.45501	1.29620e-05
4.40933e+03	2.17278e-02	8.80723e-02	1.57822	0.01890	1.29620e-05
4.41322e+03	2.17608e-02	5.50320e-02	2.30505	4.07331	1.29620e-05
4.41710e+03	2.17320e-02	7.62969e-02	4.74198	1.61059	1.29620e-05
4.42098e+03	2.17241e-02	9.20095e-02	5.64400	0.01935	1.29620e-05
4.42486e+03	2.17840e-02	1.09777e-01	1.13521	4.97281	1.29620e-05
4.42874e+03	2.17522e-02	1.21425e-01	2.95710	3.87521	1.29620e-05
4.43263e+03	2.16748e-02	1.28265e-01	4.42388	2.88616	1.29620e-05
4.43651e+03	2.16999e-02	1.17229e-01	6.16034	1.88022	1.29620e-05
4.44039e+03	2.17891e-02	1.02356e-01	2.69209	0.73298	1.29620e-05
4.44427e+03	2.17150e-02	7.57938e-02	0.11549	5.46030	1.29620e-05
4.44815e+03	2.17277e-02	6.63290e-02	3.60783	3.25487	1.29620e-05
4.45204e+03	2.17428e-02	9.25573e-02	2.15175	1.21746	1.29620e-05
4.45592e+03	2.16599e-02	9.99158e-02	5.84420	6.02478	1.29620e-05
4.45980e+03	2.17400e-02	1.14928e-01	3.48682	4.82279	1.29620e-05
4.46368e+03	2.17735e-02	1.24041e-01	1.93444	3.81880	1.29620e-05
4.46757e+03	2.17324e-02	1.28937e-01	0.55737	2.90055	1.29620e-05
4.47145e+03	2.16594e-02	1.12863e-01	5.42156	1.93074	1.29620e-05
4.47533e+03	2.16865e-02	1.01365e-01	4.21186	0.73925	1.29620e-05
4.47921e+03	2.17530e-02	8.97554e-02	4.29764	5.46210	1.29620e-05
4.48309e+03	2.16476e-02	7.70679e-02	4.81690	3.45220	1.29620e-05
4.48698e+03	2.17142e-02	9.15767e-02	5.09304	1.55564	1.29620e-05
4.49086e+03	2.17388e-02	1.03296e-01	6.23118	0.12974	1.29620e-05
4.49474e+03	2.16771e-02	1.14568e-01	0.87019	5.31124	1.29620e-05
4.49862e+03	2.16538e-02	1.23557e-01	1.57034	4.36690	1.29620e-05
4.50250e+03	2.16991e-02	1.34131e-01	2.66496	3.48005	1.29620e-05
4.50639e+03	2.17453e-02	1.26035e-01	4.47782	2.53012	1.29620e-05
4.51027e+03	2.16883e-02	1.08945e-01	0.35848	1.37706	1.29620e-05
4.51415e+03	2.16290e-02	9.21172e-02	2.64162	6.16396	1.29620e-05
4.51803e+03	2.17416e-02	8.65794e-02	5.81630	4.39640	1.29620e-05
4.52192e+03	2.16800e-02	8.65210e-02	3.61152	2.59531	1.29620e-05
4.52580e+03	2.16476e-02	9.80877e-02	0.65051	1.13777	1.29620e-05
4.52968e+03	2.17197e-02	1.21567e-01	4.38503	0.02390	1.29620e-05
4.53356e+03	2.17197e-02	1.32812e-01	2.43445	5.35864	1.29620e-05
4.53744e+03	2.16665e-02	1.40451e-01	0.33814	4.47782	1.29620e-05
4.54133e+03	2.16149e-02	1.34242e-01	4.46194	3.57587	1.29620e-05
4.54521e+03	2.16656e-02	1.15091e-01	2.67547	2.54832	1.29620e-05
4.54909e+03	2.17271e-02	9.85688e-02	2.24880	1.22603	1.29620e-05
4.55297e+03	2.16466e-02	8.55036e-02	2.34443	5.87959	1.29620e-05
4.55685e+03	2.16546e-02	8.91701e-02	2.09463	4.22333	1.29620e-05
4.56074e+03	2.17177e-02	1.02745e-01	2.97582	2.67406	1.29620e-05
4.56462e+03	2.16441e-02	1.16579e-01	3.60181	1.45789	1.29620e-05
4.56850e+03	2.16112e-02	1.30382e-01	3.82998	0.45920	1.29620e-05
4.57238e+03	2.16367e-02	1.34755e-01	4.43904	5.85328	1.29620e-05
4.57627e+03	2.17128e-02	1.36828e-01	5.79578	4.97698	1.29620e-05
4.58015e+03	2.16725e-02	1.21735e-01	1.38360	4.05156	1.29620e-05
4.58403e+03	2.16031e-02	9.88605e-02	3.28138	2.94675	1.29620e-05
4.58791e+03	2.16547e-02	8.89990e-02	5.74200	1.47279	1.29620e-05
4.59179e+03	2.16847e-02	9.34695e-02	3.10217	6.12034	1.29620e-05
4.59568e+03	2.16026e-02	9.85595e-02	0.13495	4.59197	1.29620e-05
4.59956e+03	2.16245e-02	1.11547e-01	3.39771	3.27261	1.29620e-05
4.60344e+03	2.16793e-02	1.26225e-01	0.96486	2.19984	1.29620e-05
4.60732e+03	2.16623e-02	1.34998e-01	5.13731	1.28318	1.29620e-05
4.61120e+03	2.15958e-02	1.29276e-01	2.86477	0.41627	1.29620e-05
4.61509e+03	2.16294e-02	1.28685e-01	0.92726	5.80923	1.29620e-05
4.61897e+03	2.16866e-02	1.21815e-01	6.19290	4.81755	1.29620e-05
4.62285e+03	2.16301e-02	1.03325e-01	5.71013	3.61521	1.29620e-05
4.62673e+03	2.15964e-02	9.70626e-02	5.16534	2.09071	1.29620e-05
4.63062e+03	2.16639e-02	1.06064e-01	5.39600	0.52169	1.29620e-05
4.63450e+03	2.16276e-02	1.09868e-01	5.95940	5.44053	1.29620e-05
4.63838e+03	2.15859e-02	1.17745e-01	6.25209	4.26716	1.29620e-05
4.64226e+03	2.16224e-02	1.27832e-01	0.52698	3.28868	1.29620e-05
4.64614e+03	2.16702e-02	1.36216e-01	1.89208	2.42378	1.29620e-05
4.65003e+03	2.16334e-02	1.28335e-01	3.48059	1.55924	1.29620e-05
4.65391e+03	2.15723e-02	1.19557e-01	5.03040	0.62230	1.29620e-05
4.65779e+03	2.16003e-02	1.16023e-01	0.60577	5.83344	1.29620e-05
