# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.82155e-02	8.53961e-02	3.81275	3.47031	3.47100e-05
1.03389e+05	3.81809e-02	8.55819e-02	3.77588	3.37167	3.47100e-05
1.03544e+05	3.82206e-02	8.59832e-02	5.87739	3.25765	3.47100e-05
1.03700e+05	3.81787e-02	8.58440e-02	4.07961	3.15080	3.47100e-05
1.03855e+05	3.81913e-02	8.60926e-02	4.41644	3.01992	3.47100e-05
1.04010e+05	3.81863e-02	8.63658e-02	0.86051	2.91644	3.47100e-05
1.04166e+05	3.81623e-02	8.64715e-02	5.73189	2.79583	3.47100e-05
1.04321e+05	3.81992e-02	8.62903e-02	0.42048	2.66626	3.47100e-05
1.04476e+05	3.81368e-02	8.63695e-02	3.64243	2.54669	3.47100e-05
1.04631e+05	3.81628e-02	8.54366e-02	2.78161	2.41938	3.47100e-05
1.04787e+05	3.81621e-02	8.52587e-02	4.32644	2.28764	3.47100e-05
1.04942e+05	3.81388e-02	8.52178e-02	1.83125	2.15876	3.47100e-05
1.05097e+05	3.81343e-02	8.51326e-02	1.54992	2.01958	3.47100e-05
1.05253e+05	3.81410e-02	8.48949e-02	3.62655	1.87922	3.47100e-05
1.05408e+05	3.81443e-02	8.53143e-02	1.71580	1.73430	3.47100e-05
1.05563e+05	3.81169e-02	8.57779e-02	2.02815	1.58951	3.47100e-05
1.05718e+05	3.80931e-02	8.57278e-02	4.59314	1.44448	3.47100e-05
1.05874e+05	3.81124e-02	8.51189e-02	3.20377	1.28390	3.47100e-05
1.06029e+05	3.81236e-02	8.45258e-02	4.14932	1.12811	3.47100e-05
1.06184e+05	3.81180e-02	8.45071e-02	1.11468	0.96374	3.47100e-05
1.06340e+05	3.81061e-02	8.53232e-02	0.37881	0.80166	3.47100e-05
1.06495e+05	3.80890e-02	8.52738e-02	1.92459	0.63712	3.47100e-05
1.06650e+05	3.80983e-02	8.53267e-02	5.71787	0.45255	3.47100e-05
1.06805e+05	3.80981e-02	8.53155e-02	5.50449	0.28002	3.47100e-05
1.06961e+05	3.80651e-02	8.51709e-02	1.37455	0.09965	3.47100e-05
1.07116e+05	3.80576e-02	8.45686e-02	5.84369	6.19451	3.47100e-05
1.07271e+05	3.80537e-02	8.52577e-02	6.27790	5.99674	3.47100e-05
1.07427e+05	3.80507e-02	8.54937e-02	2.73328	5.80284	3.47100e-05
1.07582e+05	3.80588e-02	8.47699e-02	1.47105	5.60718	3.47100e-05
1.07737e+05	3.80540e-02	8.49330e-02	2.53316	5.39656	3.47100e-05
1.07892e+05	3.80476e-02	8.49429e-02	5.94476	5.18349	3.47100e-05
1.08048e+05	3.80440e-02	8.56524e-02	5.29100	4.95620	3.47100e-05
1.08203e+05	3.80373e-02	8.59297e-02	0.68895	4.74348	3.47100e-05
1.08358e+05	3.79964e-02	8.54994e-02	4.71972	4.51635	3.47100e-05
1.08514e+05	3.80037e-02	8.55465e-02	4.86497	4.28531	3.47100e-05
1.08669e+05	3.80366e-02	8.55968e-02	0.90827	4.04603	3.47100e-05
1.08824e+05	3.80278e-02	8.62003e-02	5.50320	3.80213	3.47100e-05
1.08979e+05	3.79804e-02	8.55964e-02	6.17425	3.55350	3.47100e-05
1.09135e+05	3.79874e-02	8.54226e-02	3.03864	3.29881	3.47100e-05
1.09290e+05	3.80089e-02	8.57645e-02	2.00751	3.04095	3.47100e-05
1.09445e+05	3.79834e-02	8.51276e-02	3.29237	2.77934	3.47100e-05
1.09601e+05	3.79665e-02	8.57307e-02	0.76253	2.51356	3.47100e-05
1.09756e+05	3.80113e-02	8.54559e-02	0.44910	2.22346	3.47100e-05
1.09911e+05	3.79620e-02	8.53717e-02	2.43434	1.94417	3.47100e-05
1.10066e+05	3.79789e-02	8.55816e-02	0.53829	1.65292	3.47100e-05
1.10222e+05	3.79631e-02	8.48607e-02	0.86458	1.35260	3.47100e-05
1.10377e+05	3.79376e-02	8.52663e-02	3.62465	1.04276	3.47100e-05
1.10532e+05	3.79371e-02	8.50442e-02	2.27765	0.72734	3.47100e-05
1.10688e+05	3.79287e-02	8.51734e-02	3.43154	0.40460	3.47100e-05
1.10843e+05	3.79432e-02	8.54188e-02	0.42163	0.07682	3.47100e-05
1.10998e+05	3.79256e-02	8.49951e-02	6.20801	6.02631	3.47100e-05
1.11153e+05	3.79185e-02	8.56545e-02	1.61676	5.68763	3.47100e-05
1.11309e+05	3.79344e-02	8.62011e-02	5.67464	5.32989	3.47100e-05
1.11464e+05	3.78972e-02	8.56591e-02	5.75793	4.98078	3.47100e-05
1.11619e+05	3.79312e-02	8.53819e-02	1.90396	4.62035	3.47100e-05
1.11775e+05	3.79102e-02	8.58282e-02	0.38331	4.25336	3.47100e-05
1.11930e+05	3.78610e-02	8.55045e-02	1.15174	3.87413	3.47100e-05
1.12085e+05	3.79091e-02	8.58718e-02	4.23908	3.49097	3.47100e-05
1.12240e+05	3.78678e-02	8.56948e-02	3.40436	3.10559	3.47100e-05
1.12396e+05	3.78537e-02	8.57662e-02	4.88909	2.70606	3.47100e-05
1.12551e+05	3.78546e-02	8.55521e-02	2.30622	2.30078	3.47100e-05
1.12706e+05	3.78786e-02	8.47068e-02	2.22176	1.88138	3.47100e-05
1.12862e+05	3.78756e-02	8.52377e-02	4.40561	1.45292	3.47100e-05
1.13017e+05	3.78354e-02	8.49689e-02	2.58018	1.02259	3.47100e-05
1.13172e+05	3.78475e-02	8.49117e-02	3.11782	0.58426	3.47100e-05
1.13327e+05	3.78565e-02	8.53637e-02	5.91109	0.13675	3.47100e-05
1.13483e+05	3.78424e-02	8.54603e-02	4.87913	5.95599	3.47100e-05
1.13638e+05	3.78428e-02	8.59846e-02	6.07511	5.48930	3.47100e-05
1.13793e+05	3.78249e-02	8.57340e-02	3.40123	5.01864	3.47100e-05
1.13949e+05	3.78342e-02	8.56697e-02	2.97894	4.54313	3.47100e-05
1.14104e+05	3.78155e-02	8.54809e-02	4.92320	4.05084	3.47100e-05
1.14259e+05	3.78133e-02	8.54681e-02	2.86824	3.55521	3.47100e-05
1.14414e+05	3.78052e-02	8.46872e-02	3.14685	3.04107	3.47100e-05
1.14570e+05	3.78181e-02	8.53474e-02	5.75013	2.51476	3.47100e-05
1.14725e+05	3.78083e-02	8.44609e-02	4.37570	1.98769	3.47100e-05
1.14880e+05	3.78182e-02	8.53214e-02	5.34985	1.44752	3.47100e-05
1.15036e+05	3.77734e-02	8.52242e-02	2.33557	0.90539	3.47100e-05
1.15191e+05	3.78161e-02	8.55287e-02	1.66211	0.34606	3.47100e-05
1.15346e+05	3.77892e-02	8.48967e-02	3.26161	6.06489	3.47100e-05
1.15501e+05	3.77738e-02	8.57583e-02	0.93686	5.49346	3.47100e-05
1.15657e+05	3.77455e-02	8.56016e-02	0.94869	4.91829	3.47100e-05
1.15812e+05	3.77410e-02	8.57224e-02	3.33071	4.31790	3.47100e-05
1.15967e+05	3.77615e-02	8.46962e-02	1.69060	3.71614	3.47100e-05
1.16123e+05	3.77627e-02	8.52036e-02	2.29712	3.09929	3.47100e-05
1.16278e+05	3.77374e-02	8.50406e-02	5.32743	2.46593	3.47100e-05
1.16433e+05	3.77387e-02	8.49914e-02	4.33645	1.83080	3.47100e-05
1.16588e+05	3.77330e-02	8.53257e-02	5.73356	1.18885	3.47100e-05
1.16744e+05	3.77411e-02	8.52069e-02	3.01838	0.53238	3.47100e-05
1.16899e+05	3.77115e-02	8.54878e-02	2.71203	6.15391	3.47100e-05
1.17054e+05	3.77040e-02	8.56429e-02	4.73569	5.48505	3.47100e-05
1.17210e+05	3.77255e-02	8.51674e-02	2.71526	4.79597	3.47100e-05
1.17365e+05	3.76891e-02	8.48998e-02	3.04558	4.10165	3.47100e-05
1.17520e+05	3.77132e-02	8.48324e-02	5.69466	3.39650	3.47100e-05
1.17675e+05	3.76972e-02	8.49764e-02	4.32380	2.66291	3.47100e-05
1.17831e+05	3.76895e-02	8.49767e-02	5.34211	1.93973	3.47100e-05
1.17986e+05	3.76902e-02	8.53696e-02	2.23933	1.20148	3.47100e-05
1.18141e+05	3.76681e-02	8.54830e-02	1.60781	0.45615	3.47100e-05
1.18297e+05	3.76746e-02	8.52721e-02	3.05969	5.97595	3.47100e-05
1.18452e+05	3.76718e-02	8.53442e-02	0.77589	5.21229	3.47100e-05
1.18607e+05	3.76747e-02	8.50631e-02	0.55079	4.42399	3.47100e-05
1.18762e+05	3.76793e-02	8.44026e-02	2.82095	3.62125	3.47100e-05
1.18918e+05	3.76403e-02	8.51300e-02	0.98734	2.80731	3.47100e-05
1.19073e+05	3.76620e-02	8.46663e-02	1.43154	1.99085	3.47100e-05
1.19228e+05	3.76321e-02	8.53638e-02	4.26067	1.15941	3.47100e-05
1.19384e+05	3.76280e-02	8.52041e-02	2.95938	0.31194	3.47100e-05
1.19539e+05	3.76562e-02	8.43869e-02	4.05731	5.73418	3.47100e-05
1.19694e+05	3.75950e-02	8.51830e-02	1.14455	4.86740	3.47100e-05
1.19849e+05	3.76200e-02	8.49078e-02	0.40087	3.99325	3.47100e-05
1.20005e+05	3.76360e-02	8.43359e-02	2.01593	3.09088	3.47100e-05
1.20160e+05	3.76038e-02	8.54551e-02	5.96680	2.18724	3.47100e-05
1.20315e+05	3.75872e-02	8.58254e-02	5.81235	1.26222	3.47100e-05
1.20471e+05	3.76153e-02	8.49078e-02	1.57263	0.34204	3.47100e-05
1.20626e+05	3.76049e-02	8.49087e-02	6.02524	5.67158	3.47100e-05
1.20781e+05	3.75896e-02	8.46971e-02	0.18455	4.71730	3.47100e-05
1.20936e+05	3.75857e-02	8.44901e-02	2.80164	3.74220	3.47100e-05
1.21092e+05	3.75661e-02	8.51756e-02	1.38156	2.76214	3.47100e-05
1.21247e+05	3.75595e-02	8.51504e-02	2.26484	1.75875	3.47100e-05
1.21402e+05	3.75589e-02	8.50026e-02	5.36813	0.74718	3.47100e-05
1.21558e+05	3.75594e-02	8.47684e-02	4.40863	6.00648	3.47100e-05
1.21713e+05	3.75739e-02	8.52944e-02	5.72535	4.96835	3.47100e-05
1.21868e+05	3.75594e-02	8.46403e-02	3.03563	3.91039	3.47100e-05
1.22023e+05	3.75441e-02	8.51126e-02	2.53395	2.83704	3.47100e-05
1.22179e+05	3.75594e-02	8.47251e-02	4.25170	1.75919	3.47100e-05
1.22334e+05	3.75543e-02	8.45567e-02	1.95132	0.66908	3.47100e-05
1.22489e+05	3.75356e-02	8.42424e-02	1.89170	5.84024	3.47100e-05
1.22645e+05	3.75302e-02	8.40886e-02	4.03109	4.70887	3.47100e-05
1.22800e+05	3.75174e-02	8.48576e-02	2.06972	3.57205	3.47100e-05
1.22955e+05	3.75062e-02	8.51426e-02	2.35356	2.42128	3.47100e-05
1.23110e+05	3.74840e-02	8.52479e-02	4.87956	1.25102	3.47100e-05
1.23266e+05	3.74944e-02	8.42369e-02	3.31496	0.05955	3.47100e-05
1.23421e+05	3.74907e-02	8.44274e-02	3.91157	5.14578	3.47100e-05
1.23576e+05	3.75213e-02	8.51406e-02	0.39411	3.92246	3.47100e-05
1.23732e+05	3.75211e-02	8.50399e-02	5.34270	2.69398	3.47100e-05
1.23887e+05	3.74759e-02	8.49044e-02	6.22012	1.44432	3.47100e-05
1.24042e+05	3.74688e-02	8.35895e-02	3.00789	0.18990	3.47100e-05
1.24197e+05	3.74634e-02	8.41909e-02	1.98219	5.18548	3.47100e-05
1.24353e+05	3.74870e-02	8.42467e-02	3.05652	3.87764	3.47100e-05
1.24508e+05	3.74606e-02	8.45927e-02	6.27246	2.57644	3.47100e-05
1.24663e+05	3.74604e-02	8.46226e-02	5.47233	1.23626	3.47100e-05
1.24819e+05	3.74727e-02	8.44442e-02	0.51395	6.16787	3.47100e-05
1.24974e+05	3.74425e-02	8.47756e-02	3.90609	4.79394	3.47100e-05
1.25129e+05	3.74256e-02	8.44823e-02	3.20467	3.41400	3.47100e-05
1.25284e+05	3.74341e-02	8.43353e-02	4.65066	2.01648	3.47100e-05
1.25440e+05	3.74424e-02	8.38440e-02	1.86509	0.58241	3.47100e-05
1.25595e+05	3.74140e-02	8.44039e-02	1.30182	5.42396	3.47100e-05
1.25750e+05	3.74295e-02	8.45615e-02	2.76969	3.96729	3.47100e-05
1.25906e+05	3.73984e-02	8.44857e-02	0.08300	2.49277	3.47100e-05
1.26061e+05	3.74151e-02	8.42848e-02	5.80034	0.99716	3.47100e-05
1.26216e+05	3.73946e-02	8.41527e-02	0.95604	5.76816	3.47100e-05
1.26371e+05	3.74114e-02	8.43476e-02	4.55317	4.23638	3.47100e-05
1.26527e+05	3.73789e-02	8.48369e-02	3.86826	2.69056	3.47100e-05
1.26682e+05	3.74099e-02	8.44980e-02	5.39352	1.11347	3.47100e-05
1.26837e+05	3.73687e-02	8.46273e-02	2.56648	5.81455	3.47100e-05
1.26993e+05	3.73981e-02	8.45496e-02	1.82867	4.20266	3.47100e-05
1.27148e+05	3.73642e-02	8.38290e-02	3.14600	2.57456	3.47100e-05
1.27303e+05	3.73742e-02	8.42655e-02	0.17083	0.91440	3.47100e-05
1.27458e+05	3.73736e-02	8.44623e-02	5.58062	5.51315	3.47100e-05
1.27614e+05	3.73607e-02	8.46863e-02	0.30793	3.83482	3.47100e-05
1.27769e+05	3.73672e-02	8.35812e-02	3.44874	2.10388	3.47100e-05
1.27924e+05	3.73390e-02	8.39275e-02	2.27535	0.35604	3.47100e-05
1.28080e+05	3.73281e-02	8.44986e-02	3.02169	4.88744	3.47100e-05
1.28235e+05	3.73727e-02	8.40231e-02	5.84035	3.10516	3.47100e-05
1.28390e+05	3.73328e-02	8.37137e-02	4.33614	1.29058	3.47100e-05
1.28545e+05	3.73051e-02	8.47214e-02	4.74902	5.74281	3.47100e-05
1.28701e+05	3.73364e-02	8.39877e-02	0.78481	3.90282	3.47100e-05
1.28856e+05	3.73320e-02	8.39843e-02	5.15354	2.01509	3.47100e-05
1.29011e+05	3.73200e-02	8.37439e-02	5.14140	0.12430	3.47100e-05
1.29167e+05	3.73085e-02	8.47564e-02	0.66654	4.49638	3.47100e-05
1.29322e+05	3.73044e-02	8.34617e-02	4.43422	2.54191	3.47100e-05
1.29477e+05	3.72963e-02	8.39854e-02	3.78468	0.57631	3.47100e-05
1.29632e+05	3.72927e-02	8.39680e-02	5.09321	4.86524	3.47100e-05
1.29788e+05	3.73046e-02	8.30382e-02	1.94674	2.84339	3.47100e-05
1.29943e+05	3.72739e-02	8.37563e-02	0.68003	0.79482	3.47100e-05
1.30098e+05	3.72624e-02	8.36198e-02	1.16705	5.01473	3.47100e-05
1.30254e+05	3.72484e-02	8.35191e-02	3.56407	2.90545	3.47100e-05
1.30409e+05	3.72574e-02	8.33896e-02	1.43226	0.77954	3.47100e-05
1.30564e+05	3.72371e-02	8.36609e-02	1.17815	4.90683	3.47100e-05
1.30719e+05	3.72521e-02	8.33949e-02	2.66178	2.72201	3.47100e-05
1.30875e+05	3.72529e-02	8.37207e-02	5.96359	0.51413	3.47100e-05
1.31030e+05	3.72527e-02	8.34253e-02	4.68184	4.57387	3.47100e-05
1.31185e+05	3.72486e-02	8.30146e-02	5.19420	2.30932	3.47100e-05
1.31341e+05	3.72347e-02	8.38306e-02	1.12541	0.01793	3.47100e-05
1.31496e+05	3.72478e-02	8.24354e-02	5.04354	3.98744	3.47100e-05
1.31651e+05	3.72363e-02	8.32087e-02	4.40039	1.62593	3.47100e-05
1.31806e+05	3.72413e-02	8.34698e-02	5.39039	5.52949	3.47100e-05
1.31962e+05	3.72318e-02	8.26358e-02	1.81891	3.11406	3.47100e-05
1.32117e+05	3.71909e-02	8.32504e-02	6.15137	0.66604	3.47100e-05
1.32272e+05	3.71974e-02	8.27136e-02	5.84463	4.48173	3.47100e-05
1.32428e+05	3.71954e-02	8.33064e-02	0.90086	1.96250	3.47100e-05
1.32583e+05	3.71816e-02	8.33608e-02	3.78419	5.71447	3.47100e-05
1.32738e+05	3.72007e-02	8.24677e-02	2.01770	3.14609	3.47100e-05
1.32893e+05	3.71927e-02	8.31733e-02	1.76291	0.54500	3.47100e-05
1.33049e+05	3.71981e-02	8.23843e-02	3.04606	4.18878	3.47100e-05
1.33204e+05	3.71845e-02	8.33082e-02	5.88966	1.50622	3.47100e-05
1.33359e+05	3.71643e-02	8.29915e-02	3.92771	5.08878	3.47100e-05
1.33515e+05	3.71568e-02	8.22651e-02	3.52935	2.34129	3.47100e-05
1.33670e+05	3.71674e-02	8.31498e-02	4.60184	5.84136	3.47100e-05
1.33825e+05	3.71778e-02	8.27201e-02	0.76968	3.03090	3.47100e-05
1.33980e+05	3.71618e-02	8.31402e-02	4.67237	0.16938	3.47100e-05
1.34136e+05	3.71358e-02	8.26376e-02	3.71910	3.58282	3.47100e-05
1.34291e+05	3.71378e-02	8.28535e-02	4.17898	0.65419	3.47100e-05
1.34446e+05	3.71544e-02	8.23128e-02	6.00721	3.97216	3.47100e-05
1.34602e+05	3.71475e-02	8.23214e-02	2.86762	0.97386	3.47100e-05
1.34757e+05	3.71193e-02	8.24203e-02	1.06120	4.21712	3.47100e-05
1.34912e+05	3.71431e-02	8.24166e-02	0.65040	1.11892	3.47100e-05
1.35067e+05	3.71349e-02	8.22449e-02	1.45302	4.28514	3.47100e-05
1.35223e+05	3.70967e-02	8.29015e-02	3.48831	1.11564	3.47100e-05
1.35378e+05	3.71273e-02	8.23698e-02	0.55677	4.20991	3.47100e-05
1.35533e+05	3.71276e-02	8.17153e-02	5.12217	0.95668	3.47100e-05
1.35689e+05	3.71071e-02	8.20929e-02	4.50994	3.95360	3.47100e-05
1.35844e+05	3.70995e-02	8.20906e-02	5.16104	0.61165	3.47100e-05
1.35999e+05	3.71274e-02	8.16019e-02	0.64682	3.51676	3.47100e-05
1.36154e+05	3.70791e-02	8.25787e-02	3.50376	0.08641	3.47100e-05
1.36310e+05	3.70773e-02	8.18628e-02	1.21271	2.90467	3.47100e-05
1.36465e+05	3.70882e-02	8.17340e-02	6.22051	5.67452	3.47100e-05
1.36620e+05	3.70665e-02	8.19202e-02	6.02541	2.11274	3.47100e-05
1.36776e+05	3.70963e-02	8.23757e-02	0.55456	4.78705	3.47100e-05
1.36931e+05	3.70670e-02	8.14272e-02	2.32081	1.11530	3.47100e-05
1.37086e+05	3.70570e-02	8.14027e-02	5.14076	3.69903	3.47100e-05
1.37241e+05	3.70601e-02	8.19316e-02	2.51574	6.20544	3.47100e-05
1.37397e+05	3.70581e-02	8.12044e-02	0.81791	2.40742	3.47100e-05
1.37552e+05	3.70631e-02	8.13643e-02	0.03820	4.82385	3.47100e-05
1.37707e+05	3.70284e-02	8.10825e-02	0.06159	0.91168	3.47100e-05
1.37863e+05	3.70550e-02	8.12372e-02	0.92117	3.22505	3.47100e-05
1.38018e+05	3.70469e-02	8.08858e-02	2.52221	5.47370	3.47100e-05
1.38173e+05	3.70369e-02	8.06060e-02	4.97012	1.39888	3.47100e-05
1.38328e+05	3.70386e-02	8.14960e-02	1.71146	3.54847	3.47100e-05
1.38484e+05	3.70315e-02	8.08680e-02	5.57357	5.63385	3.47100e-05
1.38639e+05	3.70211e-02	8.06288e-02	3.70898	1.38710	3.47100e-05
1.38794e+05	3.70054e-02	8.13797e-02	2.54735	3.35067	3.47100e-05
1.38950e+05	3.70174e-02	8.02709e-02	1.88804	5.26428	3.47100e-05
1.39105e+05	3.70053e-02	7.99898e-02	1.90124	0.84574	3.47100e-05
1.39260e+05	3.70001e-02	8.11342e-02	2.34640	2.62613	3.47100e-05
1.39415e+05	3.70009e-02	8.03177e-02	3.35401	4.35527	3.47100e-05
1.39571e+05	3.70016e-02	7.99746e-02	4.75359	6.02073	3.47100e-05
1.39726e+05	3.70059e-02	8.10401e-02	0.34839	1.33948	3.47100e-05
1.39881e+05	3.69834e-02	8.03315e-02	2.51268	2.87532	3.47100e-05
1.40037e+05	3.69859e-02	7.99283e-02	5.17337	4.34210	3.47100e-05
1.40192e+05	3.69824e-02	8.01236e-02	1.69417	5.74789	3.47100e-05
1.40347e+05	3.69814e-02	7.97288e-02	4.90037	0.79062	3.47100e-05
1.40502e+05	3.69628e-02	8.00981e-02	1.97552	2.05076	3.47100e-05
1.40658e+05	3.69787e-02	7.98352e-02	5.58102	3.23921	3.47100e-05
1.40813e+05	3.69629e-02	7.90737e-02	3.02019	4.36650	3.47100e-05
1.40968e+05	3.69877e-02	7.99036e-02	0.61894	5.41575	3.47100e-05
1.41124e+05	3.69514e-02	7.91276e-02	4.53463	0.10466	3.47100e-05
1.41279e+05	3.69647e-02	7.97028e-02	2.25012	0.99626	3.47100e-05
1.41434e+05	3.69443e-02	7.92086e-02	6.19350	1.82037	3.47100e-05
1.41589e+05	3.69509e-02	7.89905e-02	3.83451	2.56521	3.47100e-05
1.41745e+05	3.69494e-02	7.90195e-02	1.37897	3.22917	3.47100e-05
1.41900e+05	3.69543e-02	7.88587e-02	5.06375	3.81771	3.47100e-05
1.42055e+05	3.69344e-02	7.89831e-02	2.29471	4.32268	3.47100e-05
1.42211e+05	3.69513e-02	7.92821e-02	5.57964	4.73514	3.47100e-05
1.42366e+05	3.69239e-02	7.89710e-02	2.34697	5.05905	3.47100e-05
1.42521e+05	3.69330e-02	7.88509e-02	5.05044	5.31600	3.47100e-05
1.42676e+05	3.69227e-02	7.82206e-02	1.15645	5.46940	3.47100e-05
1.42832e+05	3.69271e-02	7.80179e-02	3.09756	5.53178	3.47100e-05
1.42987e+05	3.69184e-02	7.75084e-02	4.63441	5.51593	3.47100e-05
1.43142e+05	3.69079e-02	7.81744e-02	5.62000	5.39443	3.47100e-05
1.43298e+05	3.69157e-02	7.75022e-02	6.16351	5.17474	3.47100e-05
1.43453e+05	3.68975e-02	7.79974e-02	5.98818	4.86926	3.47100e-05
1.43608e+05	3.69059e-02	7.74606e-02	5.28144	4.47129	3.47100e-05
1.43763e+05	3.68939e-02	7.68603e-02	3.77980	3.97157	3.47100e-05
1.43919e+05	3.69064e-02	7.74490e-02	1.61548	3.36129	3.47100e-05
1.44074e+05	3.68832e-02	7.74440e-02	4.91873	2.65226	3.47100e-05
1.44229e+05	3.68997e-02	7.67773e-02	1.11286	1.82953	3.47100e-05
1.44385e+05	3.68735e-02	7.74004e-02	2.63419	0.89906	3.47100e-05
1.44540e+05	3.68838e-02	7.72971e-02	3.29369	6.15322	3.47100e-05
1.44695e+05	3.68839e-02	7.64198e-02	2.85989	5.00986	3.47100e-05
1.44850e+05	3.68975e-02	7.66333e-02	1.45171	3.74466	3.47100e-05
1.45006e+05	3.68653e-02	7.69914e-02	5.13178	2.40011	3.47100e-05
1.45161e+05	3.68708e-02	7.62785e-02	1.47647	0.92115	3.47100e-05
1.45316e+05	3.68754e-02	7.60130e-02	2.81074	5.57294	3.47100e-05
1.45472e+05	3.68683e-02	7.57041e-02	2.87449	3.89810	3.47100e-05
1.45627e+05	3.68758e-02	7.54422e-02	1.60275	2.07381	3.47100e-05
1.45782e+05	3.68716e-02	7.56490e-02	5.25474	0.12337	3.47100e-05
1.45937e+05	3.68460e-02	7.55728e-02	1.18365	4.35513	3.47100e-05
1.46093e+05	3.68498e-02	7.55604e-02	1.87329	2.14517	3.47100e-05
1.46248e+05	3.68472e-02	7.60885e-02	1.03802	6.13692	3.47100e-05
1.46403e+05	3.68507e-02	7.50269e-02	4.83531	3.71698	3.47100e-05
1.46559e+05	3.68586e-02	7.51947e-02	0.70752	1.11363	3.47100e-05
1.46714e+05	3.68425e-02	7.53047e-02	1.14154	4.69218	3.47100e-05
1.46869e+05	3.68464e-02	7.45368e-02	6.03362	1.82026	3.47100e-05
1.47024e+05	3.68377e-02	7.39803e-02	2.81129	5.10130	3.47100e-05
1.47180e+05	3.68381e-02	7.41906e-02	3.99184	1.98006	3.47100e-05
1.47335e+05	3.68549e-02	7.31607e-02	3.16151	4.97195	3.47100e-05
1.47490e+05	3.68312e-02	7.50359e-02	0.25597	1.58161	3.47100e-05
1.47646e+05	3.68390e-02	7.41353e-02	1.57600	4.30729	3.47100e-05
1.47801e+05	3.68497e-02	7.43226e-02	0.73418	0.59196	3.47100e-05
1.47956e+05	3.68433e-02	7.29508e-02	3.93005	3.04243	3.47100e-05
1.48111e+05	3.68169e-02	7.37864e-02	4.84389	5.32692	3.47100e-05
1.48267e+05	3.68156e-02	7.27041e-02	3.41789	1.18102	3.47100e-05
1.48422e+05	3.68350e-02	7.38635e-02	5.88700	3.17179	3.47100e-05
1.48577e+05	3.68212e-02	7.31172e-02	5.84131	4.98658	3.47100e-05
1.48733e+05	3.68244e-02	7.26834e-02	3.26699	0.39388	3.47100e-05
1.48888e+05	3.68320e-02	7.26204e-02	4.36696	1.88662	3.47100e-05
1.49043e+05	3.68102e-02	7.25206e-02	2.77462	3.26926	3.47100e-05
1.49198e+05	3.68185e-02	7.19470e-02	4.75090	4.46142	3.47100e-05
1.49354e+05	3.68090e-02	7.20056e-02	3.89733	5.50412	3.47100e-05
1.49509e+05	3.68059e-02	7.22746e-02	0.22548	0.06420	3.47100e-05
1.49664e+05	3.68168e-02	7.18141e-02	6.16477	0.79281	3.47100e-05
1.49820e+05	3.68048e-02	7.14940e-02	2.84479	1.31015	3.47100e-05
1.49975e+05	3.67995e-02	7.15523e-02	2.70190	1.69809	3.47100e-05
1.50130e+05	3.68061e-02	7.11813e-02	5.76028	1.86868	3.47100e-05
1.50285e+05	3.68103e-02	7.14109e-02	5.60622	1.88280	3.47100e-05
1.50441e+05	3.67957e-02	7.03657e-02	2.17683	1.71947	3.47100e-05
1.50596e+05	3.68045e-02	7.06647e-02	1.68301	1.36857	3.47100e-05
1.50751e+05	3.67954e-02	7.04248e-02	4.07760	0.81757	3.47100e-05
1.50907e+05	3.67909e-02	7.00697e-02	3.00450	0.08260	3.47100e-05
1.51062e+05	3.67996e-02	6.95272e-02	4.70830	5.44650	3.47100e-05
1.51217e+05	3.67839e-02	6.96292e-02	2.83802	4.30655	3.47100e-05
1.51372e+05	3.67730e-02	6.99939e-02	3.49344	2.99623	3.47100e-05
1.51528e+05	3.67948e-02	6.92157e-02	0.46240	1.45362	3.47100e-05
1.51683e+05	3.67949e-02	6.95251e-02	6.19852	6.02609	3.47100e-05
1.51838e+05	3.67809e-02	6.88872e-02	1.70879	4.08216	3.47100e-05
1.51994e+05	3.67783e-02	6.93147e-02	5.90897	1.96289	3.47100e-05
1.52149e+05	3.67676e-02	6.85392e-02	6.04219	5.88766	3.47100e-05
1.52304e+05	3.67677e-02	6.83573e-02	2.09772	3.34735	3.47100e-05
1.52459e+05	3.67937e-02	6.83136e-02	0.32181	0.55659	3.47100e-05
1.52615e+05	3.67827e-02	6.82734e-02	0.53353	3.87112	3.47100e-05
1.52770e+05	3.67786e-02	6.81107e-02	2.76847	0.68111	3.47100e-05
1.52925e+05	3.67929e-02	6.79662e-02	0.66781	3.54968	3.47100e-05
1.53081e+05	3.67886e-02	6.84824e-02	0.36517	6.20696	3.47100e-05
1.53236e+05	3.67878e-02	6.68351e-02	1.87942	2.37011	3.47100e-05
1.53391e+05	3.67804e-02	6.72563e-02	5.08118	4.58065	3.47100e-05
1.53546e+05	3.67565e-02	6.68481e-02	3.64216	0.30656	3.47100e-05
1.53702e+05	3.67696e-02	6.69668e-02	3.80963	2.07678	3.47100e-05
1.53857e+05	3.67924e-02	6.67540e-02	5.44424	3.64102	3.47100e-05
1.54012e+05	3.67538e-02	6.69400e-02	2.21107	4.99062	3.47100e-05
1.54168e+05	3.67779e-02	6.58280e-02	0.37197	6.10241	3.47100e-05
1.54323e+05	3.67532e-02	6.57279e-02	6.13794	0.74561	3.47100e-05
1.54478e+05	3.67684e-02	6.67493e-02	0.57555	1.40490	3.47100e-05
1.54633e+05	3.67474e-02	6.52333e-02	2.43307	1.88680	3.47100e-05
