# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.58121e-02	1.59230e-01	1.59785	5.56844	4.36970e-05
1.03389e+05	1.58207e-02	1.59454e-01	5.87600	5.46068	4.36970e-05
1.03544e+05	1.58216e-02	1.59492e-01	4.55090	5.35149	4.36970e-05
1.03700e+05	1.58141e-02	1.59032e-01	3.86892	5.24104	4.36970e-05
1.03855e+05	1.58066e-02	1.57672e-01	3.80037	5.12739	4.36970e-05
1.04010e+05	1.57951e-02	1.57657e-01	4.39944	5.01122	4.36970e-05
1.04166e+05	1.58192e-02	1.58133e-01	5.71491	4.89231	4.36970e-05
1.04321e+05	1.58074e-02	1.57584e-01	1.43747	4.77118	4.36970e-05
1.04476e+05	1.58102e-02	1.57578e-01	4.09857	4.64687	4.36970e-05
1.04631e+05	1.58101e-02	1.57294e-01	1.10826	4.52062	4.36970e-05
1.04787e+05	1.58071e-02	1.57034e-01	5.10850	4.39159	4.36970e-05
1.04942e+05	1.57939e-02	1.56574e-01	3.49108	4.25767	4.36970e-05
1.05097e+05	1.58026e-02	1.56081e-01	2.56175	4.12061	4.36970e-05
1.05253e+05	1.58016e-02	1.55751e-01	2.44193	3.98113	4.36970e-05
1.05408e+05	1.57968e-02	1.55689e-01	2.99256	3.83642	4.36970e-05
1.05563e+05	1.57936e-02	1.55621e-01	4.24729	3.68990	4.36970e-05
1.05718e+05	1.57882e-02	1.55053e-01	6.22226	3.53733	4.36970e-05
1.05874e+05	1.57922e-02	1.54840e-01	2.68280	3.38183	4.36970e-05
1.06029e+05	1.57836e-02	1.54347e-01	6.14860	3.22155	4.36970e-05
1.06184e+05	1.57864e-02	1.54344e-01	4.04356	3.05671	4.36970e-05
1.06340e+05	1.57690e-02	1.53256e-01	2.69377	2.88709	4.36970e-05
1.06495e+05	1.57614e-02	1.53280e-01	2.10311	2.71640	4.36970e-05
1.06650e+05	1.57718e-02	1.54024e-01	2.32584	2.53886	4.36970e-05
1.06805e+05	1.57837e-02	1.55044e-01	3.32549	2.35827	4.36970e-05
1.06961e+05	1.57708e-02	1.54788e-01	5.01313	2.17294	4.36970e-05
1.07116e+05	1.57485e-02	1.54119e-01	1.12133	1.98288	4.36970e-05
1.07271e+05	1.57608e-02	1.56327e-01	4.36649	1.78908	4.36970e-05
1.07427e+05	1.57601e-02	1.56317e-01	2.10993	1.59009	4.36970e-05
1.07582e+05	1.57394e-02	1.56717e-01	0.72916	1.38654	4.36970e-05
1.07737e+05	1.57677e-02	1.58416e-01	6.27052	1.17982	4.36970e-05
1.07892e+05	1.57534e-02	1.58546e-01	0.03392	0.96978	4.36970e-05
1.08048e+05	1.57544e-02	1.60135e-01	0.92207	0.75219	4.36970e-05
1.08203e+05	1.57555e-02	1.60767e-01	2.62198	0.53210	4.36970e-05
1.08358e+05	1.57451e-02	1.60464e-01	5.20487	0.30579	4.36970e-05
1.08514e+05	1.57480e-02	1.61158e-01	2.16024	0.07463	4.36970e-05
1.08669e+05	1.57409e-02	1.61239e-01	0.03525	6.12146	4.36970e-05
1.08824e+05	1.57524e-02	1.61399e-01	4.96073	5.87968	4.36970e-05
1.08979e+05	1.57396e-02	1.61004e-01	4.46918	5.63288	4.36970e-05
1.09135e+05	1.57177e-02	1.58997e-01	4.71444	5.37769	4.36970e-05
1.09290e+05	1.57371e-02	1.59041e-01	5.83983	5.11642	4.36970e-05
1.09445e+05	1.57335e-02	1.58258e-01	1.52409	4.84950	4.36970e-05
1.09601e+05	1.57196e-02	1.56892e-01	4.25979	4.57371	4.36970e-05
1.09756e+05	1.57275e-02	1.56295e-01	1.54061	4.29156	4.36970e-05
1.09911e+05	1.57344e-02	1.55532e-01	6.06185	4.00263	4.36970e-05
1.10066e+05	1.57138e-02	1.53998e-01	5.07013	3.70498	4.36970e-05
1.10222e+05	1.57031e-02	1.53227e-01	4.85952	3.40089	4.36970e-05
1.10377e+05	1.57237e-02	1.53964e-01	5.55930	3.09033	4.36970e-05
1.10532e+05	1.57244e-02	1.54951e-01	0.79792	2.77369	4.36970e-05
1.10688e+05	1.57185e-02	1.55290e-01	3.17274	2.44986	4.36970e-05
1.10843e+05	1.57200e-02	1.57205e-01	0.17395	2.12266	4.36970e-05
1.10998e+05	1.57058e-02	1.58110e-01	4.23255	1.78988	4.36970e-05
1.11153e+05	1.57053e-02	1.58907e-01	2.80150	1.44973	4.36970e-05
1.11309e+05	1.57046e-02	1.59895e-01	2.37568	1.10672	4.36970e-05
1.11464e+05	1.56995e-02	1.60766e-01	2.75665	0.75503	4.36970e-05
1.11619e+05	1.56983e-02	1.61354e-01	3.93572	0.39830	4.36970e-05
1.11775e+05	1.57057e-02	1.61386e-01	6.03433	0.03348	4.36970e-05
1.11930e+05	1.56992e-02	1.59882e-01	2.61690	5.94357	4.36970e-05
1.12085e+05	1.56981e-02	1.58484e-01	0.11058	5.56129	4.36970e-05
1.12240e+05	1.57024e-02	1.56673e-01	4.79034	5.16907	4.36970e-05
1.12396e+05	1.56764e-02	1.54621e-01	3.99845	4.76579	4.36970e-05
1.12551e+05	1.56699e-02	1.53639e-01	4.17707	4.35580	4.36970e-05
1.12706e+05	1.56889e-02	1.54133e-01	5.13832	3.93310	4.36970e-05
1.12862e+05	1.56830e-02	1.54176e-01	0.66628	3.50231	4.36970e-05
1.13017e+05	1.56717e-02	1.55035e-01	3.39908	3.06451	4.36970e-05
1.13172e+05	1.56850e-02	1.57121e-01	0.69200	2.62276	4.36970e-05
1.13327e+05	1.56800e-02	1.59164e-01	5.16924	2.17525	4.36970e-05
1.13483e+05	1.56587e-02	1.59170e-01	4.09781	1.72089	4.36970e-05
1.13638e+05	1.56742e-02	1.61225e-01	4.04656	1.26282	4.36970e-05
1.13793e+05	1.56789e-02	1.61128e-01	4.68775	0.79290	4.36970e-05
1.13949e+05	1.56631e-02	1.59461e-01	0.07266	0.31497	4.36970e-05
1.14104e+05	1.56725e-02	1.57985e-01	2.49461	6.10901	4.36970e-05
1.14259e+05	1.56603e-02	1.55660e-01	5.85570	5.60554	4.36970e-05
1.14414e+05	1.56612e-02	1.54359e-01	3.74503	5.09498	4.36970e-05
1.14570e+05	1.56611e-02	1.54342e-01	2.51474	4.56880	4.36970e-05
1.14725e+05	1.56491e-02	1.53740e-01	2.16975	4.03424	4.36970e-05
1.14880e+05	1.56562e-02	1.56167e-01	2.62490	3.49511	4.36970e-05
1.15036e+05	1.56428e-02	1.57157e-01	3.97522	2.94797	4.36970e-05
1.15191e+05	1.56485e-02	1.59512e-01	6.08380	2.39780	4.36970e-05
1.15346e+05	1.56584e-02	1.61005e-01	2.82755	1.84008	4.36970e-05
1.15501e+05	1.56513e-02	1.61001e-01	0.46830	1.27221	4.36970e-05
1.15657e+05	1.56298e-02	1.58146e-01	5.19199	0.69440	4.36970e-05
1.15812e+05	1.56499e-02	1.56347e-01	4.43236	0.10128	4.36970e-05
1.15967e+05	1.56406e-02	1.54801e-01	4.54133	5.77557	4.36970e-05
1.16123e+05	1.56409e-02	1.54231e-01	5.56100	5.15537	4.36970e-05
1.16278e+05	1.56342e-02	1.54521e-01	1.02685	4.52557	4.36970e-05
1.16433e+05	1.56164e-02	1.56207e-01	3.69433	3.89009	4.36970e-05
1.16588e+05	1.56166e-02	1.58442e-01	0.77450	3.24823	4.36970e-05
1.16744e+05	1.56159e-02	1.59748e-01	5.06715	2.60227	4.36970e-05
1.16899e+05	1.56125e-02	1.60061e-01	3.79327	1.94425	4.36970e-05
1.17054e+05	1.56073e-02	1.57421e-01	3.44672	1.27608	4.36970e-05
1.17210e+05	1.56057e-02	1.54840e-01	3.85444	0.59075	4.36970e-05
1.17365e+05	1.56002e-02	1.53136e-01	5.05142	6.17285	4.36970e-05
1.17520e+05	1.56030e-02	1.53706e-01	0.81991	5.45739	4.36970e-05
1.17675e+05	1.56030e-02	1.55513e-01	3.58844	4.73432	4.36970e-05
1.17831e+05	1.56184e-02	1.59064e-01	0.97964	4.00556	4.36970e-05
1.17986e+05	1.56114e-02	1.61092e-01	5.31589	3.27315	4.36970e-05
1.18141e+05	1.56179e-02	1.60961e-01	4.13570	2.53164	4.36970e-05
1.18297e+05	1.56075e-02	1.58358e-01	3.77921	1.77624	4.36970e-05
1.18452e+05	1.55865e-02	1.54488e-01	4.14297	1.00042	4.36970e-05
1.18607e+05	1.55904e-02	1.52855e-01	5.35854	0.20691	4.36970e-05
1.18762e+05	1.56041e-02	1.54851e-01	0.95050	5.68507	4.36970e-05
1.18918e+05	1.56008e-02	1.57735e-01	3.53216	4.87427	4.36970e-05
1.19073e+05	1.55807e-02	1.59425e-01	0.68526	4.05994	4.36970e-05
1.19228e+05	1.55952e-02	1.60444e-01	4.71578	3.23753	4.36970e-05
1.19384e+05	1.55899e-02	1.58486e-01	3.20316	2.40124	4.36970e-05
1.19539e+05	1.55694e-02	1.53928e-01	2.56153	1.54458	4.36970e-05
1.19694e+05	1.55913e-02	1.54243e-01	2.42884	0.66605	4.36970e-05
1.19849e+05	1.55752e-02	1.53968e-01	3.08823	6.05633	4.36970e-05
1.20005e+05	1.55775e-02	1.58438e-01	4.44338	5.16420	4.36970e-05
1.20160e+05	1.55735e-02	1.59556e-01	0.06462	4.26624	4.36970e-05
1.20315e+05	1.55725e-02	1.59043e-01	2.74066	3.35611	4.36970e-05
1.20471e+05	1.55700e-02	1.56190e-01	6.05422	2.42963	4.36970e-05
1.20626e+05	1.55726e-02	1.54313e-01	3.70092	1.47554	4.36970e-05
1.20781e+05	1.55570e-02	1.52938e-01	1.92209	0.50496	4.36970e-05
1.20936e+05	1.55753e-02	1.57355e-01	0.90852	5.81425	4.36970e-05
1.21092e+05	1.55460e-02	1.58669e-01	0.43803	4.83611	4.36970e-05
1.21247e+05	1.55699e-02	1.59325e-01	0.48388	3.84921	4.36970e-05
1.21402e+05	1.55670e-02	1.55685e-01	1.16506	2.84038	4.36970e-05
1.21558e+05	1.55509e-02	1.52231e-01	2.44528	1.80367	4.36970e-05
1.21713e+05	1.55687e-02	1.54754e-01	4.24366	0.75159	4.36970e-05
1.21868e+05	1.55554e-02	1.58066e-01	0.31889	5.97998	4.36970e-05
1.22023e+05	1.55337e-02	1.58938e-01	3.21208	4.92142	4.36970e-05
1.22179e+05	1.55507e-02	1.57437e-01	0.37607	3.84804	4.36970e-05
1.22334e+05	1.55460e-02	1.53901e-01	4.21610	2.74628	4.36970e-05
1.22489e+05	1.55343e-02	1.53230e-01	2.30143	1.62014	4.36970e-05
1.22645e+05	1.55412e-02	1.56606e-01	0.94975	0.48827	4.36970e-05
1.22800e+05	1.55471e-02	1.59547e-01	6.27168	5.64004	4.36970e-05
1.22955e+05	1.55398e-02	1.58658e-01	5.70792	4.49540	4.36970e-05
1.23110e+05	1.55353e-02	1.54041e-01	5.56284	3.32073	4.36970e-05
1.23266e+05	1.55132e-02	1.52320e-01	5.81844	2.12129	4.36970e-05
1.23421e+05	1.55324e-02	1.56105e-01	0.32502	0.91290	4.36970e-05
1.23576e+05	1.55320e-02	1.60039e-01	1.33009	5.98469	4.36970e-05
1.23732e+05	1.55314e-02	1.57499e-01	2.70226	4.76243	4.36970e-05
1.23887e+05	1.55199e-02	1.53713e-01	4.39179	3.50919	4.36970e-05
1.24042e+05	1.55183e-02	1.53731e-01	0.14951	2.22583	4.36970e-05
1.24197e+05	1.55034e-02	1.56366e-01	2.54799	0.94398	4.36970e-05
1.24353e+05	1.54973e-02	1.58390e-01	5.14138	5.94334	4.36970e-05
1.24508e+05	1.54995e-02	1.55233e-01	1.66877	4.63737	4.36970e-05
1.24663e+05	1.55225e-02	1.53213e-01	4.72524	3.29473	4.36970e-05
1.24819e+05	1.55091e-02	1.55076e-01	1.71833	1.93342	4.36970e-05
1.24974e+05	1.55204e-02	1.59254e-01	5.22867	0.57635	4.36970e-05
1.25129e+05	1.55152e-02	1.57505e-01	2.52788	5.49114	4.36970e-05
1.25284e+05	1.55155e-02	1.53530e-01	0.02274	4.08579	4.36970e-05
1.25440e+05	1.55086e-02	1.54464e-01	3.89192	2.65251	4.36970e-05
1.25595e+05	1.55064e-02	1.58479e-01	1.55552	1.21783	4.36970e-05
1.25750e+05	1.54890e-02	1.57430e-01	5.55888	6.06036	4.36970e-05
1.25906e+05	1.54796e-02	1.52589e-01	3.31566	4.58652	4.36970e-05
1.26061e+05	1.54827e-02	1.53197e-01	1.11296	3.07415	4.36970e-05
1.26216e+05	1.54801e-02	1.57455e-01	5.13838	1.56192	4.36970e-05
1.26371e+05	1.54776e-02	1.56355e-01	2.82147	0.04304	4.36970e-05
1.26527e+05	1.54835e-02	1.52675e-01	0.46648	4.77152	4.36970e-05
1.26682e+05	1.54878e-02	1.53837e-01	4.30606	3.17888	4.36970e-05
1.26837e+05	1.54880e-02	1.58666e-01	1.67500	1.59061	4.36970e-05
1.26993e+05	1.54848e-02	1.56719e-01	5.16439	6.27594	4.36970e-05
1.27148e+05	1.54900e-02	1.52789e-01	2.17304	4.63174	4.36970e-05
1.27303e+05	1.54834e-02	1.55563e-01	5.28783	2.96299	4.36970e-05
1.27458e+05	1.54809e-02	1.59223e-01	1.88660	1.30309	4.36970e-05
1.27614e+05	1.54607e-02	1.53392e-01	4.39162	5.90176	4.36970e-05
1.27769e+05	1.54582e-02	1.51898e-01	0.32257	4.16712	4.36970e-05
1.27924e+05	1.54617e-02	1.57206e-01	2.14709	2.42734	4.36970e-05
1.28080e+05	1.54736e-02	1.57439e-01	3.51708	0.68750	4.36970e-05
1.28235e+05	1.54690e-02	1.52086e-01	4.55864	5.18101	4.36970e-05
1.28390e+05	1.54674e-02	1.55485e-01	5.14695	3.36346	4.36970e-05
1.28545e+05	1.54554e-02	1.57903e-01	5.08059	1.55084	4.36970e-05
1.28701e+05	1.54389e-02	1.52396e-01	4.54288	5.98871	4.36970e-05
1.28856e+05	1.54573e-02	1.53593e-01	3.40005	4.09402	4.36970e-05
1.29011e+05	1.54627e-02	1.58972e-01	1.69881	2.20450	4.36970e-05
1.29167e+05	1.54421e-02	1.53765e-01	5.52518	0.29172	4.36970e-05
1.29322e+05	1.54353e-02	1.51510e-01	2.36295	4.60577	4.36970e-05
1.29477e+05	1.54589e-02	1.58257e-01	4.76447	2.63713	4.36970e-05
1.29632e+05	1.54514e-02	1.54710e-01	0.06212	0.65736	4.36970e-05
1.29788e+05	1.54451e-02	1.51513e-01	0.85925	4.90366	4.36970e-05
1.29943e+05	1.54534e-02	1.57818e-01	0.68301	2.85822	4.36970e-05
1.30098e+05	1.54276e-02	1.54052e-01	5.86759	0.80659	4.36970e-05
1.30254e+05	1.54466e-02	1.52597e-01	3.77514	4.97384	4.36970e-05
1.30409e+05	1.54170e-02	1.56571e-01	0.68857	2.85382	4.36970e-05
1.30564e+05	1.54372e-02	1.53383e-01	2.76690	0.72023	4.36970e-05
1.30719e+05	1.54223e-02	1.51872e-01	3.75171	4.80148	4.36970e-05
1.30875e+05	1.54335e-02	1.57880e-01	3.44958	2.60538	4.36970e-05
1.31030e+05	1.54271e-02	1.51843e-01	1.88033	0.37633	4.36970e-05
1.31185e+05	1.54135e-02	1.53344e-01	5.32634	4.37333	4.36970e-05
1.31341e+05	1.54298e-02	1.56382e-01	1.08666	2.09858	4.36970e-05
1.31496e+05	1.54256e-02	1.51587e-01	1.68772	6.05293	4.36970e-05
1.31651e+05	1.54217e-02	1.55519e-01	0.76130	3.68891	4.36970e-05
1.31806e+05	1.54186e-02	1.54494e-01	4.57960	1.33128	4.36970e-05
1.31962e+05	1.54101e-02	1.50708e-01	0.48782	5.18499	4.36970e-05
1.32117e+05	1.54116e-02	1.56880e-01	1.08315	2.75127	4.36970e-05
1.32272e+05	1.54091e-02	1.50747e-01	6.14154	0.28425	4.36970e-05
1.32428e+05	1.54095e-02	1.54744e-01	3.17080	4.04313	4.36970e-05
1.32583e+05	1.54164e-02	1.54979e-01	4.61638	1.52420	4.36970e-05
1.32738e+05	1.54048e-02	1.51118e-01	4.14612	5.21297	4.36970e-05
1.32893e+05	1.53882e-02	1.55532e-01	1.70406	2.61864	4.36970e-05
1.33049e+05	1.54078e-02	1.50955e-01	3.46183	6.26111	4.36970e-05
1.33204e+05	1.54049e-02	1.55860e-01	3.12799	3.57722	4.36970e-05
1.33359e+05	1.53913e-02	1.51078e-01	0.56027	0.89321	4.36970e-05
1.33515e+05	1.53925e-02	1.53277e-01	2.09156	4.41059	4.36970e-05
1.33670e+05	1.53992e-02	1.54888e-01	1.20796	1.65876	4.36970e-05
1.33825e+05	1.53823e-02	1.50329e-01	4.33473	5.10678	4.36970e-05
1.33980e+05	1.53747e-02	1.54550e-01	4.86919	2.27077	4.36970e-05
1.34136e+05	1.53865e-02	1.49535e-01	2.88000	5.65254	4.36970e-05
1.34291e+05	1.53906e-02	1.56039e-01	4.58401	2.73077	4.36970e-05
1.34446e+05	1.53863e-02	1.50004e-01	3.56312	6.04860	4.36970e-05
1.34602e+05	1.53761e-02	1.55426e-01	6.05638	3.03968	4.36970e-05
1.34757e+05	1.53623e-02	1.49111e-01	5.61086	0.01323	4.36970e-05
1.34912e+05	1.53829e-02	1.55586e-01	2.27321	3.20568	4.36970e-05
1.35067e+05	1.53790e-02	1.49772e-01	2.17028	0.09829	4.36970e-05
1.35223e+05	1.53765e-02	1.54018e-01	5.23070	3.20186	4.36970e-05
1.35378e+05	1.53706e-02	1.49123e-01	5.14760	0.00818	4.36970e-05
1.35533e+05	1.53768e-02	1.54503e-01	1.73401	3.02958	4.36970e-05
1.35689e+05	1.53750e-02	1.49023e-01	1.16289	6.03213	4.36970e-05
1.35844e+05	1.53712e-02	1.54650e-01	3.51300	2.69273	4.36970e-05
1.35999e+05	1.53674e-02	1.48582e-01	2.18359	5.60559	4.36970e-05
1.36154e+05	1.53715e-02	1.54600e-01	3.61864	2.18303	4.36970e-05
1.36310e+05	1.53683e-02	1.48431e-01	1.22494	4.99226	4.36970e-05
1.36465e+05	1.53480e-02	1.52697e-01	1.23005	1.48548	4.36970e-05
1.36620e+05	1.53611e-02	1.49720e-01	3.65578	4.18526	4.36970e-05
1.36776e+05	1.53609e-02	1.51741e-01	1.96499	0.59766	4.36970e-05
1.36931e+05	1.53458e-02	1.50684e-01	2.46432	3.19740	4.36970e-05
1.37086e+05	1.53422e-02	1.48124e-01	4.91846	5.79855	4.36970e-05
1.37241e+05	1.53448e-02	1.52519e-01	3.06205	2.02107	4.36970e-05
1.37397e+05	1.53532e-02	1.47867e-01	3.02831	4.49330	4.36970e-05
1.37552e+05	1.53420e-02	1.52877e-01	4.65592	0.64082	4.36970e-05
1.37707e+05	1.53321e-02	1.49551e-01	1.67236	2.98096	4.36970e-05
1.37863e+05	1.53444e-02	1.48365e-01	0.17038	5.31999	4.36970e-05
1.38018e+05	1.53471e-02	1.53235e-01	6.24391	1.28580	4.36970e-05
1.38173e+05	1.53416e-02	1.47439e-01	1.05903	3.48449	4.36970e-05
1.38328e+05	1.53356e-02	1.50290e-01	3.27860	5.64978	4.36970e-05
1.38484e+05	1.53211e-02	1.51559e-01	0.34300	1.43279	4.36970e-05
1.38639e+05	1.53414e-02	1.46767e-01	4.47132	3.47028	4.36970e-05
1.38794e+05	1.53183e-02	1.48978e-01	3.07888	5.46296	4.36970e-05
1.38950e+05	1.53184e-02	1.50461e-01	2.38134	1.07236	4.36970e-05
1.39105e+05	1.53138e-02	1.45752e-01	2.22348	2.92998	4.36970e-05
1.39260e+05	1.53228e-02	1.48412e-01	2.45739	4.73388	4.36970e-05
1.39415e+05	1.53312e-02	1.51402e-01	2.96648	0.16229	4.36970e-05
1.39571e+05	1.53081e-02	1.45431e-01	3.56519	1.82326	4.36970e-05
1.39726e+05	1.53107e-02	1.46084e-01	4.17613	3.44974	4.36970e-05
1.39881e+05	1.53144e-02	1.51036e-01	4.70296	4.97803	4.36970e-05
1.40037e+05	1.53045e-02	1.48608e-01	5.01292	0.14015	4.36970e-05
1.40192e+05	1.53305e-02	1.45378e-01	4.79901	1.55105	4.36970e-05
1.40347e+05	1.53034e-02	1.45798e-01	4.03432	2.90343	4.36970e-05
1.40502e+05	1.53018e-02	1.49537e-01	2.59857	4.15994	4.36970e-05
1.40658e+05	1.52989e-02	1.48663e-01	0.37357	5.33001	4.36970e-05
1.40813e+05	1.53146e-02	1.45879e-01	3.40459	0.16618	4.36970e-05
1.40968e+05	1.53045e-02	1.44326e-01	5.31527	1.23216	4.36970e-05
1.41124e+05	1.53051e-02	1.47645e-01	5.91466	2.21686	4.36970e-05
1.41279e+05	1.53050e-02	1.49534e-01	5.09209	3.10502	4.36970e-05
1.41434e+05	1.52885e-02	1.47501e-01	2.69303	3.91152	4.36970e-05
1.41589e+05	1.53134e-02	1.45911e-01	4.77270	4.65267	4.36970e-05
1.41745e+05	1.53027e-02	1.43333e-01	5.04913	5.32875	4.36970e-05
1.41900e+05	1.52974e-02	1.43520e-01	3.13866	5.92438	4.36970e-05
1.42055e+05	1.52957e-02	1.44708e-01	5.32556	0.15106	4.36970e-05
1.42211e+05	1.53096e-02	1.46922e-01	5.09555	0.57060	4.36970e-05
1.42366e+05	1.52812e-02	1.46982e-01	2.33562	0.89782	4.36970e-05
1.42521e+05	1.52931e-02	1.47752e-01	3.13619	1.14053	4.36970e-05
1.42676e+05	1.53028e-02	1.47888e-01	1.05572	1.28885	4.36970e-05
1.42832e+05	1.52960e-02	1.47034e-01	2.10018	1.35248	4.36970e-05
1.42987e+05	1.52939e-02	1.46276e-01	6.22130	1.32156	4.36970e-05
1.43142e+05	1.52736e-02	1.43976e-01	0.61818	1.20228	4.36970e-05
1.43298e+05	1.52935e-02	1.44190e-01	3.99372	0.99341	4.36970e-05
1.43453e+05	1.52902e-02	1.43544e-01	3.58353	0.68714	4.36970e-05
1.43608e+05	1.52663e-02	1.42313e-01	5.38734	0.28289	4.36970e-05
1.43763e+05	1.52798e-02	1.43139e-01	3.09524	6.06392	4.36970e-05
1.43919e+05	1.52879e-02	1.43596e-01	2.75496	5.46036	4.36970e-05
1.44074e+05	1.52654e-02	1.43582e-01	4.14538	4.74835	4.36970e-05
1.44229e+05	1.52857e-02	1.45679e-01	0.81325	3.93582	4.36970e-05
1.44385e+05	1.52657e-02	1.44673e-01	5.07670	3.02284	4.36970e-05
1.44540e+05	1.52821e-02	1.44865e-01	4.23216	1.98292	4.36970e-05
1.44695e+05	1.52623e-02	1.42324e-01	4.30206	0.85104	4.36970e-05
1.44850e+05	1.52851e-02	1.40624e-01	5.23192	5.89812	4.36970e-05
1.45006e+05	1.52750e-02	1.38906e-01	0.40729	4.51663	4.36970e-05
1.45161e+05	1.52698e-02	1.38981e-01	2.17286	3.02058	4.36970e-05
1.45316e+05	1.52578e-02	1.40833e-01	4.10508	1.41871	4.36970e-05
1.45472e+05	1.52659e-02	1.43382e-01	5.96917	5.98172	4.36970e-05
1.45627e+05	1.52513e-02	1.40415e-01	1.24677	4.20102	4.36970e-05
1.45782e+05	1.52740e-02	1.38011e-01	2.35538	2.27239	4.36970e-05
1.45937e+05	1.52742e-02	1.37540e-01	2.77263	0.16377	4.36970e-05
1.46093e+05	1.52523e-02	1.40447e-01	2.24887	4.27172	4.36970e-05
1.46248e+05	1.52739e-02	1.40434e-01	0.58994	1.99940	4.36970e-05
1.46403e+05	1.52524e-02	1.34972e-01	3.98065	5.81815	4.36970e-05
1.46559e+05	1.52575e-02	1.38826e-01	5.73493	3.23644	4.36970e-05
1.46714e+05	1.52413e-02	1.39502e-01	5.75081	0.52731	4.36970e-05
1.46869e+05	1.52567e-02	1.35218e-01	3.74091	3.94808	4.36970e-05
1.47024e+05	1.52567e-02	1.38858e-01	5.77907	0.93777	4.36970e-05
1.47180e+05	1.52620e-02	1.36721e-01	5.33461	4.11662	4.36970e-05
1.47335e+05	1.52592e-02	1.35209e-01	2.22421	0.81452	4.36970e-05
1.47490e+05	1.52444e-02	1.37515e-01	2.38248	3.70421	4.36970e-05
1.47646e+05	1.52562e-02	1.33425e-01	5.74325	0.13619	4.36970e-05
1.47801e+05	1.52463e-02	1.37752e-01	5.69195	2.73891	4.36970e-05
1.47956e+05	1.52429e-02	1.31795e-01	2.01211	5.15231	4.36970e-05
1.48111e+05	1.52600e-02	1.37040e-01	0.75607	1.18521	4.36970e-05
1.48267e+05	1.52509e-02	1.31834e-01	1.70022	3.29861	4.36970e-05
1.48422e+05	1.52525e-02	1.34167e-01	4.54326	5.31178	4.36970e-05
1.48577e+05	1.52458e-02	1.34945e-01	2.86364	0.82725	4.36970e-05
1.48733e+05	1.52568e-02	1.30493e-01	2.56760	2.53088	4.36970e-05
1.48888e+05	1.52381e-02	1.34445e-01	3.60155	4.04958	4.36970e-05
1.49043e+05	1.52360e-02	1.31390e-01	5.57709	5.37520	4.36970e-05
1.49198e+05	1.52475e-02	1.28897e-01	1.95876	0.32518	4.36970e-05
1.49354e+05	1.52533e-02	1.33412e-01	5.10070	1.35260	4.36970e-05
1.49509e+05	1.52392e-02	1.31514e-01	2.30664	2.20209	4.36970e-05
1.49664e+05	1.52423e-02	1.27973e-01	5.72474	2.90113	4.36970e-05
1.49820e+05	1.52494e-02	1.28028e-01	2.58143	3.47082	4.36970e-05
1.49975e+05	1.52276e-02	1.29549e-01	5.26969	3.83265	4.36970e-05
1.50130e+05	1.52274e-02	1.30839e-01	0.87749	4.02278	4.36970e-05
1.50285e+05	1.52366e-02	1.30005e-01	1.87390	4.01637	4.36970e-05
1.50441e+05	1.52305e-02	1.26928e-01	1.63447	3.84451	4.36970e-05
1.50596e+05	1.52355e-02	1.24690e-01	6.10147	3.49368	4.36970e-05
1.50751e+05	1.52317e-02	1.23618e-01	2.54180	2.95546	4.36970e-05
1.50907e+05	1.52389e-02	1.23069e-01	3.27587	2.22683	4.36970e-05
1.51062e+05	1.52435e-02	1.23537e-01	1.78346	1.29280	4.36970e-05
1.51217e+05	1.52178e-02	1.20764e-01	4.04565	0.17037	4.36970e-05
1.51372e+05	1.52466e-02	1.22593e-01	3.53398	5.11838	4.36970e-05
1.51528e+05	1.52302e-02	1.22288e-01	0.00721	3.59454	4.36970e-05
1.51683e+05	1.52451e-02	1.24746e-01	5.68867	1.86065	4.36970e-05
1.51838e+05	1.52227e-02	1.24639e-01	1.56457	6.23117	4.36970e-05
1.51994e+05	1.52300e-02	1.24060e-01	6.20427	4.11212	4.36970e-05
1.52149e+05	1.52375e-02	1.20807e-01	0.47668	1.78333	4.36970e-05
1.52304e+05	1.52235e-02	1.17063e-01	3.03774	5.48257	4.36970e-05
1.52459e+05	1.52352e-02	1.20951e-01	0.95994	2.70003	4.36970e-05
1.52615e+05	1.52322e-02	1.22625e-01	0.28977	6.03358	4.36970e-05
1.52770e+05	1.52337e-02	1.16704e-01	0.84259	2.85203	4.36970e-05
1.52925e+05	1.52251e-02	1.17738e-01	2.27522	5.68194	4.36970e-05
1.53081e+05	1.52154e-02	1.18201e-01	4.27006	2.10350	4.36970e-05
1.53236e+05	1.52338e-02	1.14304e-01	0.49659	4.51872	4.36970e-05
1.53391e+05	1.52358e-02	1.19573e-01	3.06272	0.46107	4.36970e-05
1.53546e+05	1.52392e-02	1.12796e-01	5.60023	2.46983	4.36970e-05
1.53702e+05	1.52128e-02	1.16608e-01	1.37799	4.24619	4.36970e-05
1.53857e+05	1.52400e-02	1.11538e-01	2.85118	5.80690	4.36970e-05
1.54012e+05	1.52231e-02	1.14573e-01	3.38378	0.88455	4.36970e-05
1.54168e+05	1.52103e-02	1.10017e-01	2.85638	1.96572	4.36970e-05
1.54323e+05	1.52261e-02	1.09519e-01	0.85357	2.91481	4.36970e-05
1.54478e+05	1.52124e-02	1.12292e-01	3.46650	3.58536	4.36970e-05
1.54633e+05	1.52082e-02	1.08165e-01	4.25379	4.01958	4.36970e-05
