# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.15682e-02	8.96784e-02	2.64359	2.31880	4.59020e-05
1.03389e+05	1.15628e-02	9.06667e-02	1.97995	2.20950	4.59020e-05
1.03544e+05	1.15580e-02	9.10982e-02	2.38776	2.09278	4.59020e-05
1.03700e+05	1.15585e-02	9.17379e-02	3.78402	1.97986	4.59020e-05
1.03855e+05	1.15629e-02	9.18649e-02	6.18327	1.86101	4.59020e-05
1.04010e+05	1.15621e-02	9.24017e-02	3.45782	1.74360	4.59020e-05
1.04166e+05	1.15507e-02	9.40863e-02	1.75145	1.62497	4.59020e-05
1.04321e+05	1.15512e-02	9.45624e-02	1.15985	1.49999	4.59020e-05
1.04476e+05	1.15474e-02	9.53415e-02	1.65424	1.37778	4.59020e-05
1.04631e+05	1.15450e-02	9.60670e-02	3.12767	1.25248	4.59020e-05
1.04787e+05	1.15428e-02	9.70502e-02	5.80948	1.12680	4.59020e-05
1.04942e+05	1.15451e-02	9.76559e-02	3.20590	0.99607	4.59020e-05
1.05097e+05	1.15403e-02	9.87249e-02	1.72944	0.86315	4.59020e-05
1.05253e+05	1.15381e-02	9.95922e-02	1.48963	0.73079	4.59020e-05
1.05408e+05	1.15360e-02	1.00459e-01	2.35519	0.59474	4.59020e-05
1.05563e+05	1.15330e-02	1.01300e-01	4.38270	0.45654	4.59020e-05
1.05718e+05	1.15336e-02	1.01619e-01	1.28263	0.31737	4.59020e-05
1.05874e+05	1.15304e-02	1.02223e-01	5.58670	0.17330	4.59020e-05
1.06029e+05	1.15314e-02	1.02370e-01	4.90509	0.02577	4.59020e-05
1.06184e+05	1.15274e-02	1.02913e-01	5.30918	6.16162	4.59020e-05
1.06340e+05	1.15349e-02	1.02186e-01	0.60860	6.00987	4.59020e-05
1.06495e+05	1.15351e-02	1.02045e-01	3.41032	5.85371	4.59020e-05
1.06650e+05	1.15269e-02	1.02477e-01	1.16453	5.69453	4.59020e-05
1.06805e+05	1.15192e-02	1.02286e-01	0.25461	5.53066	4.59020e-05
1.06961e+05	1.15226e-02	1.01058e-01	0.41335	5.36180	4.59020e-05
1.07116e+05	1.15314e-02	9.93280e-02	1.74214	5.18644	4.59020e-05
1.07271e+05	1.15184e-02	9.91779e-02	4.41247	5.00459	4.59020e-05
1.07427e+05	1.15191e-02	9.76727e-02	2.05238	4.81338	4.59020e-05
1.07582e+05	1.15241e-02	9.55277e-02	1.02772	4.61774	4.59020e-05
1.07737e+05	1.15108e-02	9.44972e-02	1.13068	4.41334	4.59020e-05
1.07892e+05	1.15168e-02	9.25767e-02	2.46365	4.19834	4.59020e-05
1.08048e+05	1.15097e-02	9.14205e-02	5.18409	3.96736	4.59020e-05
1.08203e+05	1.15064e-02	9.00830e-02	2.90828	3.73058	4.59020e-05
1.08358e+05	1.15122e-02	8.84291e-02	2.02141	3.48180	4.59020e-05
1.08514e+05	1.15058e-02	8.79013e-02	2.24314	3.22519	4.59020e-05
1.08669e+05	1.15071e-02	8.76534e-02	3.81186	2.95801	4.59020e-05
1.08824e+05	1.14983e-02	8.83768e-02	0.49689	2.68911	4.59020e-05
1.08979e+05	1.14998e-02	8.90026e-02	4.68143	2.41475	4.59020e-05
1.09135e+05	1.15097e-02	8.94393e-02	3.89441	2.13495	4.59020e-05
1.09290e+05	1.14983e-02	9.20424e-02	4.46668	1.85664	4.59020e-05
1.09445e+05	1.14957e-02	9.44046e-02	0.02652	1.58220	4.59020e-05
1.09601e+05	1.14991e-02	9.60182e-02	3.16822	1.30859	4.59020e-05
1.09756e+05	1.14918e-02	9.88231e-02	1.39281	1.03607	4.59020e-05
1.09911e+05	1.14868e-02	1.00791e-01	0.99094	0.76897	4.59020e-05
1.10066e+05	1.14964e-02	1.01304e-01	1.84736	0.49565	4.59020e-05
1.10222e+05	1.14962e-02	1.01827e-01	4.02115	0.22430	4.59020e-05
1.10377e+05	1.14854e-02	1.02636e-01	1.32471	6.23210	4.59020e-05
1.10532e+05	1.14800e-02	1.01853e-01	6.27746	5.94619	4.59020e-05
1.10688e+05	1.14828e-02	9.99985e-02	0.00250	5.65194	4.59020e-05
1.10843e+05	1.14759e-02	9.81598e-02	1.41752	5.34367	4.59020e-05
1.10998e+05	1.14793e-02	9.51626e-02	4.12198	5.01918	4.59020e-05
1.11153e+05	1.14792e-02	9.22940e-02	1.88333	4.67228	4.59020e-05
1.11309e+05	1.14773e-02	8.98865e-02	1.24321	4.30600	4.59020e-05
1.11464e+05	1.14758e-02	8.82291e-02	1.88353	3.91862	4.59020e-05
1.11619e+05	1.14722e-02	8.79165e-02	3.76994	3.51755	4.59020e-05
1.11775e+05	1.14660e-02	8.89878e-02	0.94337	3.10973	4.59020e-05
1.11930e+05	1.14688e-02	9.05769e-02	5.54818	2.69969	4.59020e-05
1.12085e+05	1.14663e-02	9.35326e-02	5.39848	2.29619	4.59020e-05
1.12240e+05	1.14639e-02	9.67714e-02	0.31930	1.90709	4.59020e-05
1.12396e+05	1.14717e-02	9.89690e-02	2.78955	1.52274	4.59020e-05
1.12551e+05	1.14719e-02	1.00965e-01	0.48205	1.14660	4.59020e-05
1.12706e+05	1.14589e-02	1.02477e-01	5.69258	0.77039	4.59020e-05
1.12862e+05	1.14592e-02	1.01831e-01	6.10407	0.38252	4.59020e-05
1.13017e+05	1.14614e-02	9.93779e-02	1.60687	6.26853	4.59020e-05
1.13172e+05	1.14550e-02	9.68514e-02	4.72195	5.84594	4.59020e-05
1.13327e+05	1.14519e-02	9.29535e-02	3.11899	5.39831	4.59020e-05
1.13483e+05	1.14616e-02	8.89519e-02	2.68642	4.91786	4.59020e-05
1.13638e+05	1.14496e-02	8.80777e-02	3.91131	4.40913	4.59020e-05
1.13793e+05	1.14448e-02	8.84927e-02	0.04934	3.88005	4.59020e-05
1.13949e+05	1.14516e-02	9.04925e-02	3.99329	3.35303	4.59020e-05
1.14104e+05	1.14439e-02	9.44894e-02	2.89535	2.84450	4.59020e-05
1.14259e+05	1.14481e-02	9.82181e-02	3.16203	2.35001	4.59020e-05
1.14414e+05	1.14429e-02	1.01101e-01	4.80195	1.87837	4.59020e-05
1.14570e+05	1.14379e-02	1.02706e-01	1.48813	1.40639	4.59020e-05
1.14725e+05	1.14448e-02	1.00835e-01	5.97245	0.92748	4.59020e-05
1.14880e+05	1.14368e-02	9.81622e-02	5.39665	0.42679	4.59020e-05
1.15036e+05	1.14430e-02	9.33002e-02	6.22644	6.17392	4.59020e-05
1.15191e+05	1.14383e-02	8.98258e-02	2.16444	5.59614	4.59020e-05
1.15346e+05	1.14296e-02	8.81141e-02	5.81054	4.97629	4.59020e-05
1.15501e+05	1.14279e-02	8.94620e-02	4.56292	4.33952	4.59020e-05
1.15657e+05	1.14351e-02	9.19663e-02	4.65285	3.72002	4.59020e-05
1.15812e+05	1.14242e-02	9.75857e-02	5.99719	3.12727	4.59020e-05
1.15967e+05	1.14244e-02	1.00852e-01	2.35677	2.55667	4.59020e-05
1.16123e+05	1.14212e-02	1.02403e-01	0.08731	2.00028	4.59020e-05
1.16278e+05	1.14247e-02	1.00275e-01	5.32819	1.42937	4.59020e-05
1.16433e+05	1.14280e-02	9.59419e-02	5.85217	0.82865	4.59020e-05
1.16588e+05	1.14261e-02	9.08227e-02	1.18012	0.17751	4.59020e-05
1.16744e+05	1.14244e-02	8.76394e-02	4.34792	5.75556	4.59020e-05
1.16899e+05	1.14203e-02	8.85529e-02	2.40785	5.02064	4.59020e-05
1.17054e+05	1.14231e-02	9.19477e-02	1.92013	4.30303	4.59020e-05
1.17210e+05	1.14215e-02	9.73885e-02	2.49213	3.62229	4.59020e-05
1.17365e+05	1.14207e-02	1.00685e-01	4.42977	2.97364	4.59020e-05
1.17520e+05	1.14145e-02	1.01212e-01	1.30650	2.33091	4.59020e-05
1.17675e+05	1.14124e-02	9.77393e-02	5.62684	1.66366	4.59020e-05
1.17831e+05	1.14028e-02	9.29370e-02	5.19751	0.94004	4.59020e-05
1.17986e+05	1.14006e-02	8.88944e-02	5.92562	0.15317	4.59020e-05
1.18141e+05	1.13972e-02	8.91065e-02	1.66153	5.60795	4.59020e-05
1.18297e+05	1.13990e-02	9.37253e-02	4.98547	4.80054	4.59020e-05
1.18452e+05	1.14073e-02	9.84260e-02	2.94778	4.04167	4.59020e-05
1.18607e+05	1.14064e-02	1.01278e-01	2.33813	3.31666	4.59020e-05
1.18762e+05	1.13942e-02	1.00398e-01	2.75641	2.58992	4.59020e-05
1.18918e+05	1.13917e-02	9.52302e-02	4.33626	1.81333	4.59020e-05
1.19073e+05	1.13985e-02	8.88779e-02	1.06649	0.96247	4.59020e-05
1.19228e+05	1.13894e-02	8.86511e-02	5.09742	0.04781	4.59020e-05
1.19384e+05	1.13882e-02	9.29870e-02	4.05471	5.42845	4.59020e-05
1.19539e+05	1.13984e-02	9.81741e-02	4.18119	4.58579	4.59020e-05
1.19694e+05	1.13827e-02	1.02119e-01	5.20571	3.78432	4.59020e-05
1.19849e+05	1.13911e-02	9.87514e-02	1.09395	2.97368	4.59020e-05
1.20005e+05	1.13823e-02	9.31418e-02	4.45546	2.10118	4.59020e-05
1.20160e+05	1.13869e-02	8.80886e-02	2.61595	1.13610	4.59020e-05
1.20315e+05	1.13826e-02	8.97684e-02	1.98901	0.12734	4.59020e-05
1.20471e+05	1.13816e-02	9.64045e-02	2.30595	5.45811	4.59020e-05
1.20626e+05	1.13744e-02	1.01653e-01	3.41269	4.56498	4.59020e-05
1.20781e+05	1.13856e-02	9.96198e-02	5.59142	3.68702	4.59020e-05
1.20936e+05	1.13717e-02	9.40168e-02	2.57064	2.75430	4.59020e-05
1.21092e+05	1.13821e-02	8.76456e-02	0.71606	1.71260	4.59020e-05
1.21247e+05	1.13672e-02	9.03157e-02	5.89768	0.61847	4.59020e-05
1.21402e+05	1.13677e-02	9.70706e-02	5.70911	5.86952	4.59020e-05
1.21558e+05	1.13743e-02	1.00892e-01	0.16257	4.90844	4.59020e-05
1.21713e+05	1.13617e-02	9.93689e-02	1.70553	3.95035	4.59020e-05
1.21868e+05	1.13658e-02	9.17879e-02	4.21750	2.90868	4.59020e-05
1.22023e+05	1.13712e-02	8.71244e-02	1.42751	1.75713	4.59020e-05
1.22179e+05	1.13607e-02	9.27109e-02	5.73514	0.59233	4.59020e-05
1.22334e+05	1.13597e-02	1.00061e-01	4.35739	5.80703	4.59020e-05
1.22489e+05	1.13620e-02	1.00502e-01	3.66184	4.78354	4.59020e-05
1.22645e+05	1.13588e-02	9.42779e-02	3.94187	3.71017	4.59020e-05
1.22800e+05	1.13527e-02	8.82598e-02	4.96768	2.50333	4.59020e-05
1.22955e+05	1.13497e-02	9.15093e-02	0.39951	1.25384	4.59020e-05
1.23110e+05	1.13538e-02	9.90840e-02	2.70361	0.08580	4.59020e-05
1.23266e+05	1.13593e-02	1.00124e-01	5.55048	5.27802	4.59020e-05
1.23421e+05	1.13512e-02	9.43288e-02	2.91992	4.13552	4.59020e-05
1.23576e+05	1.13435e-02	8.83326e-02	0.91736	2.84329	4.59020e-05
1.23732e+05	1.13450e-02	9.19603e-02	5.66827	1.51310	4.59020e-05
1.23887e+05	1.13447e-02	9.98932e-02	4.62493	0.28978	4.59020e-05
1.24042e+05	1.13446e-02	9.99457e-02	3.97375	5.40352	4.59020e-05
1.24197e+05	1.13506e-02	9.10943e-02	4.00812	4.15583	4.59020e-05
1.24353e+05	1.13489e-02	8.72909e-02	4.53523	2.75844	4.59020e-05
1.24508e+05	1.13466e-02	9.50343e-02	5.31340	1.38151	4.59020e-05
1.24663e+05	1.13315e-02	1.01651e-01	0.04594	0.12656	4.59020e-05
1.24819e+05	1.13363e-02	9.62150e-02	1.43023	5.14923	4.59020e-05
1.24974e+05	1.13300e-02	8.83893e-02	3.28513	3.73475	4.59020e-05
1.25129e+05	1.13298e-02	9.18325e-02	5.46537	2.24392	4.59020e-05
1.25284e+05	1.13259e-02	1.00478e-01	1.35867	0.87973	4.59020e-05
1.25440e+05	1.13252e-02	9.89131e-02	3.61201	5.85026	4.59020e-05
1.25595e+05	1.13245e-02	8.98355e-02	6.14581	4.40432	4.59020e-05
1.25750e+05	1.13316e-02	8.99634e-02	2.68064	2.82385	4.59020e-05
1.25906e+05	1.13316e-02	9.86638e-02	5.35533	1.36436	4.59020e-05
1.26061e+05	1.13267e-02	9.85082e-02	1.69792	6.26595	4.59020e-05
1.26216e+05	1.13264e-02	8.90694e-02	4.43500	4.75136	4.59020e-05
1.26371e+05	1.13268e-02	8.96978e-02	0.90095	3.09185	4.59020e-05
1.26527e+05	1.13201e-02	9.97290e-02	3.31539	1.55958	4.59020e-05
1.26682e+05	1.13150e-02	9.79490e-02	5.61588	0.09648	4.59020e-05
1.26837e+05	1.13110e-02	8.89787e-02	1.37215	4.75821	4.59020e-05
1.26993e+05	1.13108e-02	9.25021e-02	3.40131	3.02434	4.59020e-05
1.27148e+05	1.13065e-02	1.00882e-01	4.80052	1.45268	4.59020e-05
1.27303e+05	1.13060e-02	9.52746e-02	5.86354	6.18153	4.59020e-05
1.27458e+05	1.13036e-02	8.82707e-02	0.48600	4.41497	4.59020e-05
1.27614e+05	1.13164e-02	9.57564e-02	0.81281	2.65293	4.59020e-05
1.27769e+05	1.13109e-02	9.94790e-02	0.46085	1.05169	4.59020e-05
1.27924e+05	1.13072e-02	8.99083e-02	5.90625	5.62281	4.59020e-05
1.28080e+05	1.12981e-02	9.13237e-02	4.51136	3.72980	4.59020e-05
1.28235e+05	1.12996e-02	1.00442e-01	2.34884	1.99452	4.59020e-05
1.28390e+05	1.12958e-02	9.48913e-02	5.59801	0.29798	4.59020e-05
1.28545e+05	1.13012e-02	8.79778e-02	1.92952	4.64342	4.59020e-05
1.28701e+05	1.13039e-02	9.76159e-02	3.59024	2.75711	4.59020e-05
1.28856e+05	1.12925e-02	9.79339e-02	4.16962	1.01028	4.59020e-05
1.29011e+05	1.12865e-02	8.82570e-02	3.94048	5.34653	4.59020e-05
1.29167e+05	1.12964e-02	9.55463e-02	2.68787	3.32325	4.59020e-05
1.29322e+05	1.12970e-02	9.86491e-02	0.01755	1.50153	4.59020e-05
1.29477e+05	1.12827e-02	8.86427e-02	2.60493	5.80507	4.59020e-05
1.29632e+05	1.12864e-02	9.46554e-02	3.95882	3.68603	4.59020e-05
1.29788e+05	1.12882e-02	9.95024e-02	3.86754	1.78859	4.59020e-05
1.29943e+05	1.12792e-02	8.87593e-02	2.29798	6.03268	4.59020e-05
1.30098e+05	1.12871e-02	9.39266e-02	5.71980	3.83817	4.59020e-05
1.30254e+05	1.12757e-02	9.97271e-02	1.01533	1.86281	4.59020e-05
1.30409e+05	1.12877e-02	8.73691e-02	1.11909	6.01556	4.59020e-05
1.30564e+05	1.12784e-02	9.54237e-02	5.82431	3.75509	4.59020e-05
1.30719e+05	1.12807e-02	9.76105e-02	2.14159	1.71199	4.59020e-05
1.30875e+05	1.12716e-02	8.78540e-02	3.04296	5.73305	4.59020e-05
1.31030e+05	1.12742e-02	9.78539e-02	1.89409	3.43041	4.59020e-05
1.31185e+05	1.12758e-02	9.47497e-02	4.65036	1.30351	4.59020e-05
1.31341e+05	1.12699e-02	8.85626e-02	5.62065	5.16843	4.59020e-05
1.31496e+05	1.12654e-02	1.00031e-01	3.95355	2.87497	4.59020e-05
1.31651e+05	1.12674e-02	9.03091e-02	6.22409	0.60738	4.59020e-05
1.31806e+05	1.12644e-02	9.32385e-02	6.16834	4.36509	4.59020e-05
1.31962e+05	1.12708e-02	9.81988e-02	3.28400	2.08526	4.59020e-05
1.32117e+05	1.12652e-02	8.73740e-02	4.27563	5.87314	4.59020e-05
1.32272e+05	1.12652e-02	9.87277e-02	2.36889	3.35874	4.59020e-05
1.32428e+05	1.12595e-02	9.18880e-02	3.79038	0.97018	4.59020e-05
1.32583e+05	1.12531e-02	9.26105e-02	2.44734	4.55922	4.59020e-05
1.32738e+05	1.12576e-02	9.81500e-02	4.02101	2.11449	4.59020e-05
1.32893e+05	1.12635e-02	8.66183e-02	2.81586	5.72138	4.59020e-05
1.33049e+05	1.12494e-02	9.99333e-02	4.34396	3.07835	4.59020e-05
1.33204e+05	1.12503e-02	8.92774e-02	2.38285	0.48306	4.59020e-05
1.33359e+05	1.12583e-02	9.56282e-02	3.55810	3.93648	4.59020e-05
1.33515e+05	1.12496e-02	9.39327e-02	0.76446	1.34200	4.59020e-05
1.33670e+05	1.12435e-02	9.17837e-02	0.80348	4.69780	4.59020e-05
1.33825e+05	1.12518e-02	9.71296e-02	3.08185	2.01437	4.59020e-05
1.33980e+05	1.12555e-02	8.76063e-02	1.55789	5.34537	4.59020e-05
1.34136e+05	1.12454e-02	9.92009e-02	2.11169	2.51728	4.59020e-05
1.34291e+05	1.12399e-02	8.74523e-02	4.85856	5.85199	4.59020e-05
1.34446e+05	1.12387e-02	9.95991e-02	3.17604	2.87591	4.59020e-05
1.34602e+05	1.12437e-02	8.72874e-02	3.35419	6.19258	4.59020e-05
1.34757e+05	1.12456e-02	9.80492e-02	5.31940	3.09910	4.59020e-05
1.34912e+05	1.12330e-02	8.86098e-02	2.37594	0.09683	4.59020e-05
1.35067e+05	1.12344e-02	9.81956e-02	0.97573	3.17293	4.59020e-05
1.35223e+05	1.12361e-02	8.81276e-02	0.79976	0.10135	4.59020e-05
1.35378e+05	1.12368e-02	9.78231e-02	2.01050	3.08215	4.59020e-05
1.35533e+05	1.12304e-02	8.77669e-02	3.94683	6.20457	4.59020e-05
1.35689e+05	1.12286e-02	9.84018e-02	0.71801	2.83473	4.59020e-05
1.35844e+05	1.12279e-02	8.73610e-02	4.32009	5.84716	4.59020e-05
1.35999e+05	1.12269e-02	9.88570e-02	2.33254	2.43140	4.59020e-05
1.36154e+05	1.12247e-02	8.68666e-02	0.74583	5.30316	4.59020e-05
1.36310e+05	1.12229e-02	9.86466e-02	5.74997	1.85765	4.59020e-05
1.36465e+05	1.12331e-02	8.73574e-02	4.60709	4.55709	4.59020e-05
1.36620e+05	1.12202e-02	9.65150e-02	3.22244	1.09753	4.59020e-05
1.36776e+05	1.12194e-02	9.16508e-02	1.98447	3.63519	4.59020e-05
1.36931e+05	1.12259e-02	9.10301e-02	0.14464	0.12642	4.59020e-05
1.37086e+05	1.12243e-02	9.58637e-02	4.23054	2.57261	4.59020e-05
1.37241e+05	1.12227e-02	8.62956e-02	1.13464	5.18224	4.59020e-05
1.37397e+05	1.12129e-02	9.85984e-02	3.56402	1.35032	4.59020e-05
1.37552e+05	1.12146e-02	8.82773e-02	5.01359	3.69949	4.59020e-05
1.37707e+05	1.12214e-02	9.25831e-02	5.16234	6.19395	4.59020e-05
1.37863e+05	1.12138e-02	9.58763e-02	4.09628	2.08920	4.59020e-05
1.38018e+05	1.12084e-02	8.65324e-02	1.22472	4.43162	4.59020e-05
1.38173e+05	1.12094e-02	9.68374e-02	2.89122	0.37510	4.59020e-05
1.38328e+05	1.12078e-02	9.18230e-02	2.81321	2.40294	4.59020e-05
1.38484e+05	1.12120e-02	8.74304e-02	0.45389	4.62160	4.59020e-05
1.38639e+05	1.12031e-02	9.78472e-02	2.09272	0.32901	4.59020e-05
1.38794e+05	1.12141e-02	8.92172e-02	1.29910	2.21951	4.59020e-05
1.38950e+05	1.12098e-02	8.74335e-02	3.77669	4.26792	4.59020e-05
1.39105e+05	1.12080e-02	9.68858e-02	3.50215	6.07664	4.59020e-05
1.39260e+05	1.12052e-02	9.08969e-02	0.30045	1.48784	4.59020e-05
1.39415e+05	1.11995e-02	8.63017e-02	6.00717	3.32801	4.59020e-05
1.39571e+05	1.12076e-02	9.47972e-02	1.88567	5.01354	4.59020e-05
1.39726e+05	1.12039e-02	9.45843e-02	0.52768	0.22303	4.59020e-05
1.39881e+05	1.11997e-02	8.62190e-02	1.31526	1.77672	4.59020e-05
1.40037e+05	1.12014e-02	8.87877e-02	4.13818	3.35086	4.59020e-05
1.40192e+05	1.11891e-02	9.70510e-02	2.67059	4.70272	4.59020e-05
1.40347e+05	1.11996e-02	9.28840e-02	2.84432	5.94944	4.59020e-05
1.40502e+05	1.11977e-02	8.53862e-02	4.25243	0.96019	4.59020e-05
1.40658e+05	1.11960e-02	8.71797e-02	0.56546	2.24824	4.59020e-05
1.40813e+05	1.11850e-02	9.55370e-02	4.11121	3.35282	4.59020e-05
1.40968e+05	1.11912e-02	9.57712e-02	2.31466	4.31896	4.59020e-05
1.41124e+05	1.11858e-02	9.04459e-02	0.77233	5.25861	4.59020e-05
1.41279e+05	1.11856e-02	8.52699e-02	5.63572	6.20334	4.59020e-05
1.41434e+05	1.11936e-02	8.57421e-02	4.23108	0.81718	4.59020e-05
1.41589e+05	1.11799e-02	9.21969e-02	2.57942	1.57958	4.59020e-05
1.41745e+05	1.11817e-02	9.59184e-02	0.52137	2.20296	4.59020e-05
1.41900e+05	1.11806e-02	9.55425e-02	3.80962	2.72732	4.59020e-05
1.42055e+05	1.11809e-02	9.21305e-02	6.12189	3.19778	4.59020e-05
1.42211e+05	1.11746e-02	8.86598e-02	0.75958	3.61827	4.59020e-05
1.42366e+05	1.11849e-02	8.48843e-02	0.09026	3.97549	4.59020e-05
1.42521e+05	1.11785e-02	8.41969e-02	3.79990	4.26473	4.59020e-05
1.42676e+05	1.11722e-02	8.51749e-02	5.43071	4.45785	4.59020e-05
1.42832e+05	1.11720e-02	8.63567e-02	4.58651	4.55265	4.59020e-05
1.42987e+05	1.11693e-02	8.82887e-02	1.10089	4.53756	4.59020e-05
1.43142e+05	1.11788e-02	8.86437e-02	0.85261	4.42122	4.59020e-05
1.43298e+05	1.11683e-02	9.05693e-02	3.76782	4.21039	4.59020e-05
1.43453e+05	1.11681e-02	9.08449e-02	3.09241	3.90234	4.59020e-05
1.43608e+05	1.11768e-02	8.95490e-02	4.80586	3.49639	4.59020e-05
1.43763e+05	1.11692e-02	8.97127e-02	2.35644	2.99368	4.59020e-05
1.43919e+05	1.11652e-02	8.87127e-02	1.82416	2.38954	4.59020e-05
1.44074e+05	1.11727e-02	8.61922e-02	2.82803	1.67134	4.59020e-05
1.44229e+05	1.11611e-02	8.54266e-02	5.02153	0.83391	4.59020e-05
1.44385e+05	1.11710e-02	8.31230e-02	1.84627	6.16407	4.59020e-05
1.44540e+05	1.11594e-02	8.42604e-02	5.57970	5.07483	4.59020e-05
1.44695e+05	1.11681e-02	8.58725e-02	3.25577	3.90621	4.59020e-05
1.44850e+05	1.11586e-02	9.03456e-02	0.98545	2.66593	4.59020e-05
1.45006e+05	1.11602e-02	9.34937e-02	4.47170	1.32398	4.59020e-05
1.45161e+05	1.11589e-02	9.29951e-02	0.91263	6.19365	4.59020e-05
1.45316e+05	1.11632e-02	8.70429e-02	2.69505	4.63550	4.59020e-05
1.45472e+05	1.11604e-02	8.24072e-02	3.21090	2.84025	4.59020e-05
1.45627e+05	1.11665e-02	8.45940e-02	2.10590	0.96718	4.59020e-05
1.45782e+05	1.11525e-02	9.18309e-02	5.07043	5.34716	4.59020e-05
1.45937e+05	1.11535e-02	9.13763e-02	5.66884	3.34895	4.59020e-05
1.46093e+05	1.11616e-02	8.26862e-02	3.59138	1.17467	4.59020e-05
1.46248e+05	1.11510e-02	8.44660e-02	4.78784	5.05243	4.59020e-05
1.46403e+05	1.11581e-02	9.16567e-02	2.63887	2.64095	4.59020e-05
1.46559e+05	1.11540e-02	8.64009e-02	2.83384	0.16294	4.59020e-05
1.46714e+05	1.11585e-02	8.17617e-02	5.50748	3.60286	4.59020e-05
1.46869e+05	1.11487e-02	9.20529e-02	3.49277	0.77320	4.59020e-05
1.47024e+05	1.11513e-02	8.34058e-02	2.84884	4.13267	4.59020e-05
1.47180e+05	1.11465e-02	8.65285e-02	3.66805	0.87563	4.59020e-05
1.47335e+05	1.11464e-02	8.84179e-02	4.69991	4.01733	4.59020e-05
1.47490e+05	1.11521e-02	8.14206e-02	0.16431	0.49092	4.59020e-05
1.47646e+05	1.11458e-02	9.05426e-02	1.65289	3.30153	4.59020e-05
1.47801e+05	1.11506e-02	8.02802e-02	2.85392	5.83181	4.59020e-05
1.47956e+05	1.11489e-02	8.93549e-02	3.20612	2.03158	4.59020e-05
1.48111e+05	1.11417e-02	8.08093e-02	2.54647	4.26574	4.59020e-05
1.48267e+05	1.11439e-02	8.79487e-02	0.16424	0.20861	4.59020e-05
1.48422e+05	1.11431e-02	8.35424e-02	2.34722	2.07216	4.59020e-05
1.48577e+05	1.11411e-02	8.24682e-02	2.01935	4.03667	4.59020e-05
1.48733e+05	1.11377e-02	8.88868e-02	5.46722	5.62336	4.59020e-05
1.48888e+05	1.11457e-02	7.86386e-02	5.86908	0.85512	4.59020e-05
1.49043e+05	1.11458e-02	8.37123e-02	2.55919	2.30413	4.59020e-05
1.49198e+05	1.11382e-02	8.79198e-02	1.89830	3.41072	4.59020e-05
1.49354e+05	1.11354e-02	7.97249e-02	3.27734	4.41729	4.59020e-05
1.49509e+05	1.11434e-02	7.90756e-02	6.10532	5.40223	4.59020e-05
1.49664e+05	1.11374e-02	8.61747e-02	4.12046	6.08180	4.59020e-05
1.49820e+05	1.11322e-02	8.67008e-02	2.97883	0.26109	4.59020e-05
1.49975e+05	1.11447e-02	7.94935e-02	2.23091	0.59338	4.59020e-05
1.50130e+05	1.11420e-02	7.57279e-02	1.49341	0.85863	4.59020e-05
1.50285e+05	1.11363e-02	7.76737e-02	0.37596	0.92731	4.59020e-05
1.50441e+05	1.11422e-02	8.07676e-02	4.98391	0.77824	4.59020e-05
1.50596e+05	1.11382e-02	8.31619e-02	2.13128	0.41167	4.59020e-05
1.50751e+05	1.11374e-02	8.43270e-02	4.06105	6.12904	4.59020e-05
1.50907e+05	1.11323e-02	8.48537e-02	4.05089	5.38058	4.59020e-05
1.51062e+05	1.11277e-02	8.53371e-02	1.59287	4.44267	4.59020e-05
1.51217e+05	1.11413e-02	8.29948e-02	2.74091	3.33259	4.59020e-05
1.51372e+05	1.11282e-02	8.34927e-02	0.62865	2.01865	4.59020e-05
1.51528e+05	1.11333e-02	8.05502e-02	1.18998	0.52205	4.59020e-05
1.51683e+05	1.11261e-02	7.77153e-02	4.03922	5.07479	4.59020e-05
1.51838e+05	1.11352e-02	7.29979e-02	2.52983	3.11789	4.59020e-05
1.51994e+05	1.11343e-02	7.35119e-02	2.50766	0.90710	4.59020e-05
1.52149e+05	1.11290e-02	7.91406e-02	3.42707	4.82756	4.59020e-05
1.52304e+05	1.11341e-02	8.13147e-02	4.79679	2.33900	4.59020e-05
1.52459e+05	1.11265e-02	7.62230e-02	0.13360	5.91710	4.59020e-05
1.52615e+05	1.11271e-02	7.18505e-02	1.70969	2.84131	4.59020e-05
1.52770e+05	1.11270e-02	7.96423e-02	2.61461	5.92638	4.59020e-05
1.52925e+05	1.11304e-02	7.56377e-02	2.24823	2.61810	4.59020e-05
1.53081e+05	1.11370e-02	7.07116e-02	0.69255	5.16470	4.59020e-05
1.53236e+05	1.11266e-02	7.96407e-02	3.26612	1.39150	4.59020e-05
1.53391e+05	1.11229e-02	6.98037e-02	3.70876	3.59272	4.59020e-05
1.53546e+05	1.11228e-02	7.90400e-02	1.43884	5.58549	4.59020e-05
1.53702e+05	1.11335e-02	6.74596e-02	2.27305	1.10202	4.59020e-05
1.53857e+05	1.11222e-02	7.81594e-02	5.84236	2.67030	4.59020e-05
1.54012e+05	1.11293e-02	6.80378e-02	5.53560	3.95132	4.59020e-05
1.54168e+05	1.11351e-02	7.17002e-02	0.69843	5.19019	4.59020e-05
1.54323e+05	1.11275e-02	7.44001e-02	3.92998	5.97337	4.59020e-05
1.54478e+05	1.11332e-02	6.51022e-02	1.88631	0.41525	4.59020e-05
1.54633e+05	1.11351e-02	6.97172e-02	0.40190	0.96100	4.59020e-05
