# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.89196e-02	8.39814e-02	5.99524	5.40875	2.31180e-05
1.03389e+05	2.89743e-02	8.59397e-02	4.90213	1.10737	2.31180e-05
1.03544e+05	2.89297e-02	9.11676e-02	1.96963	3.38620	2.31180e-05
1.03700e+05	2.89139e-02	7.84398e-02	2.54186	5.46070	2.31180e-05
1.03855e+05	2.89538e-02	1.08175e-01	3.63678	3.75776	2.31180e-05
1.04010e+05	2.89377e-02	7.05528e-02	4.31306	3.77238	2.31180e-05
1.04166e+05	2.88864e-02	9.25324e-02	6.17620	2.53975	2.31180e-05
1.04321e+05	2.88940e-02	5.58090e-02	2.49476	2.25816	2.31180e-05
1.04476e+05	2.88240e-02	4.77229e-02	2.00634	0.39315	2.31180e-05
1.04631e+05	2.88432e-02	3.66210e-02	0.15155	0.38394	2.31180e-05
1.04787e+05	2.88434e-02	8.22750e-02	1.26314	5.79197	2.31180e-05
1.04942e+05	2.88085e-02	7.65045e-02	0.05882	1.46259	2.31180e-05
1.05097e+05	2.88304e-02	5.71629e-02	0.17381	2.48037	2.31180e-05
1.05253e+05	2.86969e-02	8.02718e-02	4.71220	2.17856	2.31180e-05
1.05408e+05	2.87953e-02	1.00917e-01	4.30044	0.49054	2.31180e-05
1.05563e+05	2.88334e-02	8.35499e-02	0.21564	5.83212	2.31180e-05
1.05718e+05	2.88405e-02	6.86780e-02	3.06827	3.23104	2.31180e-05
1.05874e+05	2.88203e-02	7.92161e-02	6.03629	0.22609	2.31180e-05
1.06029e+05	2.88402e-02	8.24727e-02	0.50231	0.69431	2.31180e-05
1.06184e+05	2.88416e-02	7.59300e-02	0.27311	1.31289	2.31180e-05
1.06340e+05	2.88984e-02	7.12201e-02	1.19266	3.45538	2.31180e-05
1.06495e+05	2.88258e-02	3.22630e-02	4.41989	4.28031	2.31180e-05
1.06650e+05	2.89036e-02	9.87386e-02	2.14831	4.18070	2.31180e-05
1.06805e+05	2.88368e-02	4.20237e-02	2.17295	2.83701	2.31180e-05
1.06961e+05	2.88483e-02	2.93167e-02	2.09125	3.59799	2.31180e-05
1.07116e+05	2.88144e-02	6.51216e-02	4.97307	0.05260	2.31180e-05
1.07271e+05	2.88510e-02	2.49404e-02	5.35003	1.82335	2.31180e-05
1.07427e+05	2.88241e-02	5.49203e-02	2.13420	0.67562	2.31180e-05
1.07582e+05	2.88511e-02	1.00476e-01	0.22828	1.65325	2.31180e-05
1.07737e+05	2.88592e-02	3.81593e-02	3.86049	3.90389	2.31180e-05
1.07892e+05	2.87584e-02	9.79651e-02	1.46866	3.81643	2.31180e-05
1.08048e+05	2.88828e-02	4.72089e-02	2.19558	3.40403	2.31180e-05
1.08203e+05	2.87689e-02	9.94064e-02	2.71238	0.52738	2.31180e-05
1.08358e+05	2.86828e-02	4.28148e-02	1.63844	1.00088	2.31180e-05
1.08514e+05	2.88551e-02	9.23914e-02	3.21426	4.01493	2.31180e-05
1.08669e+05	2.87650e-02	5.68328e-02	4.21194	5.85990	2.31180e-05
1.08824e+05	2.87544e-02	4.37304e-02	2.13845	0.91969	2.31180e-05
1.08979e+05	2.87198e-02	7.79839e-02	0.32045	5.89617	2.31180e-05
1.09135e+05	2.87204e-02	7.39792e-02	5.41066	1.56552	2.31180e-05
1.09290e+05	2.87497e-02	8.96097e-02	1.65524	3.18514	2.31180e-05
1.09445e+05	2.87133e-02	2.20826e-02	2.73093	1.67484	2.31180e-05
1.09601e+05	2.87498e-02	1.66831e-02	1.88273	2.19893	2.31180e-05
1.09756e+05	2.87165e-02	8.55482e-02	2.33899	0.20358	2.31180e-05
1.09911e+05	2.87687e-02	3.97095e-02	4.49212	5.15815	2.31180e-05
1.10066e+05	2.87373e-02	6.57782e-02	2.10992	3.03467	2.31180e-05
1.10222e+05	2.87111e-02	6.34096e-02	2.91506	5.86823	2.31180e-05
1.10377e+05	2.87745e-02	8.53488e-02	4.47600	5.96517	2.31180e-05
1.10532e+05	2.87174e-02	6.15581e-02	4.63277	4.68419	2.31180e-05
1.10688e+05	2.87690e-02	6.52752e-02	4.57797	0.03979	2.31180e-05
1.10843e+05	2.86987e-02	2.94355e-02	3.93917	2.72149	2.31180e-05
1.10998e+05	2.86928e-02	6.82193e-02	5.94110	0.41182	2.31180e-05
1.11153e+05	2.87189e-02	7.83964e-03	2.00653	5.04004	2.31180e-05
1.11309e+05	2.86880e-02	1.48857e-02	6.05500	3.17173	2.31180e-05
1.11464e+05	2.87107e-02	3.10297e-02	2.37685	5.16180	2.31180e-05
1.11619e+05	2.87209e-02	7.32615e-02	4.18918	3.63250	2.31180e-05
1.11775e+05	2.86940e-02	7.89123e-02	6.08763	6.02923	2.31180e-05
1.11930e+05	2.86924e-02	2.80020e-02	5.10568	4.78539	2.31180e-05
1.12085e+05	2.87316e-02	1.31147e-02	1.25725	4.39763	2.31180e-05
1.12240e+05	2.87244e-02	5.49729e-02	1.83423	0.27485	2.31180e-05
1.12396e+05	2.86826e-02	1.21163e-01	3.34716	1.54453	2.31180e-05
1.12551e+05	2.86592e-02	1.18578e-01	5.32429	5.66803	2.31180e-05
1.12706e+05	2.86640e-02	6.86029e-02	2.48180	6.27014	2.31180e-05
1.12862e+05	2.86743e-02	2.08587e-02	2.81037	2.22083	2.31180e-05
1.13017e+05	2.86607e-02	7.46258e-02	4.98157	0.37087	2.31180e-05
1.13172e+05	2.86618e-02	3.57739e-02	0.69016	5.94608	2.31180e-05
1.13327e+05	2.87108e-02	7.64346e-02	0.22290	0.53524	2.31180e-05
1.13483e+05	2.85793e-02	1.08004e-01	3.79616	2.25260	2.31180e-05
1.13638e+05	2.86271e-02	8.47574e-02	4.71718	6.09857	2.31180e-05
1.13793e+05	2.86195e-02	7.25973e-02	3.93390	5.38621	2.31180e-05
1.13949e+05	2.86311e-02	4.14929e-02	2.88085	1.46622	2.31180e-05
1.14104e+05	2.86242e-02	3.32156e-02	4.10573	3.94341	2.31180e-05
1.14259e+05	2.86735e-02	6.18353e-02	2.68922	0.33125	2.31180e-05
1.14414e+05	2.86224e-02	7.98878e-02	0.64827	2.81738	2.31180e-05
1.14570e+05	2.86499e-02	5.22973e-02	0.74704	2.01161	2.31180e-05
1.14725e+05	2.86242e-02	5.85777e-02	5.70572	2.90567	2.31180e-05
1.14880e+05	2.86210e-02	7.27462e-02	4.64839	6.26418	2.31180e-05
1.15036e+05	2.86074e-02	6.96454e-02	1.30882	5.69304	2.31180e-05
1.15191e+05	2.86239e-02	7.34925e-02	1.67408	2.49716	2.31180e-05
1.15346e+05	2.86150e-02	5.59415e-02	4.65807	2.16241	2.31180e-05
1.15501e+05	2.86297e-02	6.72818e-02	0.69938	1.76981	2.31180e-05
1.15657e+05	2.86052e-02	6.47320e-02	6.27732	4.53863	2.31180e-05
1.15812e+05	2.86597e-02	5.33082e-02	4.83916	6.11727	2.31180e-05
1.15967e+05	2.86274e-02	8.60588e-02	5.89403	1.66558	2.31180e-05
1.16123e+05	2.86529e-02	7.27823e-02	2.50619	2.92128	2.31180e-05
1.16278e+05	2.86022e-02	2.30000e-02	2.54851	2.09288	2.31180e-05
1.16433e+05	2.85326e-02	9.68789e-02	2.61349	6.20084	2.31180e-05
1.16588e+05	2.86422e-02	1.12926e-01	4.97136	5.94868	2.31180e-05
1.16744e+05	2.86091e-02	8.42111e-02	3.03763	5.43300	2.31180e-05
1.16899e+05	2.85971e-02	8.49431e-02	5.25999	4.45472	2.31180e-05
1.17054e+05	2.85630e-02	7.32417e-02	5.79224	4.81273	2.31180e-05
1.17210e+05	2.86137e-02	5.79728e-02	1.34064	0.07618	2.31180e-05
1.17365e+05	2.85919e-02	4.18807e-02	3.45712	5.06250	2.31180e-05
1.17520e+05	2.86339e-02	7.90480e-02	6.18768	2.96303	2.31180e-05
1.17675e+05	2.85634e-02	8.91300e-02	1.62533	0.07837	2.31180e-05
1.17831e+05	2.85281e-02	7.07548e-02	5.86347	5.19324	2.31180e-05
1.17986e+05	2.85869e-02	8.49052e-02	2.03064	4.16448	2.31180e-05
1.18141e+05	2.84926e-02	5.13208e-02	3.05448	2.96038	2.31180e-05
1.18297e+05	2.85127e-02	5.74647e-02	1.07642	2.28583	2.31180e-05
1.18452e+05	2.85751e-02	8.11355e-02	4.95252	0.05854	2.31180e-05
1.18607e+05	2.85238e-02	8.13705e-02	1.16463	4.08089	2.31180e-05
1.18762e+05	2.85247e-02	4.89188e-02	5.92612	3.95844	2.31180e-05
1.18918e+05	2.85912e-02	7.76067e-02	2.09793	4.35735	2.31180e-05
1.19073e+05	2.85436e-02	7.88182e-02	3.88448	3.97297	2.31180e-05
1.19228e+05	2.85655e-02	7.50324e-02	1.83127	5.89336	2.31180e-05
1.19384e+05	2.85518e-02	9.05386e-02	4.69120	0.58978	2.31180e-05
1.19539e+05	2.84894e-02	8.68619e-02	0.29273	0.93134	2.31180e-05
1.19694e+05	2.85997e-02	8.41214e-02	5.45897	2.50751	2.31180e-05
1.19849e+05	2.85244e-02	8.13873e-02	3.07692	3.20803	2.31180e-05
1.20005e+05	2.85597e-02	6.58193e-02	4.08172	6.03231	2.31180e-05
1.20160e+05	2.85496e-02	7.31883e-02	5.12831	0.46132	2.31180e-05
1.20315e+05	2.85009e-02	9.25647e-02	1.77891	3.44549	2.31180e-05
1.20471e+05	2.85600e-02	8.85217e-02	5.50841	3.95602	2.31180e-05
1.20626e+05	2.85553e-02	5.15064e-02	5.25139	1.26458	2.31180e-05
1.20781e+05	2.84512e-02	8.13882e-02	4.47609	3.16483	2.31180e-05
1.20936e+05	2.85207e-02	9.61866e-02	2.65460	3.85166	2.31180e-05
1.21092e+05	2.85147e-02	8.07965e-02	6.06404	4.03192	2.31180e-05
1.21247e+05	2.84657e-02	8.54194e-02	4.08548	1.58138	2.31180e-05
1.21402e+05	2.85027e-02	8.17932e-02	6.18045	6.19304	2.31180e-05
1.21558e+05	2.85171e-02	1.01828e-01	1.30628	3.90169	2.31180e-05
1.21713e+05	2.84791e-02	6.07433e-02	3.51200	5.97545	2.31180e-05
1.21868e+05	2.84875e-02	5.08396e-02	2.80204	3.17924	2.31180e-05
1.22023e+05	2.84648e-02	8.98113e-02	6.03656	1.07335	2.31180e-05
1.22179e+05	2.84560e-02	1.08353e-01	3.10997	3.94079	2.31180e-05
1.22334e+05	2.84577e-02	6.94525e-02	2.51959	2.22294	2.31180e-05
1.22489e+05	2.84430e-02	7.12672e-02	1.55142	6.26296	2.31180e-05
1.22645e+05	2.84743e-02	6.99510e-02	5.10578	4.12191	2.31180e-05
1.22800e+05	2.84733e-02	7.06912e-02	0.64385	2.24089	2.31180e-05
1.22955e+05	2.84503e-02	5.32087e-02	1.13152	0.67881	2.31180e-05
1.23110e+05	2.84352e-02	9.62267e-02	5.12376	5.85995	2.31180e-05
1.23266e+05	2.84230e-02	7.33679e-02	2.49075	3.68755	2.31180e-05
1.23421e+05	2.84715e-02	8.59919e-02	2.70029	3.43129	2.31180e-05
1.23576e+05	2.84737e-02	8.01579e-02	2.85300	1.58534	2.31180e-05
1.23732e+05	2.84476e-02	8.49948e-02	5.91800	1.35739	2.31180e-05
1.23887e+05	2.84213e-02	8.96817e-02	2.65170	6.27775	2.31180e-05
1.24042e+05	2.84210e-02	6.60154e-02	2.21138	6.28218	2.31180e-05
1.24197e+05	2.84004e-02	9.73038e-02	1.79616	5.34682	2.31180e-05
1.24353e+05	2.84473e-02	4.66173e-02	5.36015	4.43168	2.31180e-05
1.24508e+05	2.84193e-02	8.24543e-02	6.17128	5.01952	2.31180e-05
1.24663e+05	2.84361e-02	8.91046e-02	0.65038	4.14621	2.31180e-05
1.24819e+05	2.84361e-02	6.51825e-02	5.18801	4.27474	2.31180e-05
1.24974e+05	2.83900e-02	8.35330e-02	1.07688	4.54593	2.31180e-05
1.25129e+05	2.84089e-02	7.16907e-02	2.22957	4.31468	2.31180e-05
1.25284e+05	2.84372e-02	8.43471e-02	1.15331	4.83637	2.31180e-05
1.25440e+05	2.83858e-02	8.75753e-02	5.58306	4.61258	2.31180e-05
1.25595e+05	2.84164e-02	7.14102e-02	0.78241	5.11362	2.31180e-05
1.25750e+05	2.83974e-02	8.27305e-02	0.33971	5.71102	2.31180e-05
1.25906e+05	2.84068e-02	9.02646e-02	0.00932	5.58196	2.31180e-05
1.26061e+05	2.83694e-02	7.45191e-02	2.27939	0.16681	2.31180e-05
1.26216e+05	2.83940e-02	8.09535e-02	2.50810	1.15898	2.31180e-05
1.26371e+05	2.84178e-02	8.10698e-02	2.52416	1.34153	2.31180e-05
1.26527e+05	2.83910e-02	6.84393e-02	5.26582	2.64305	2.31180e-05
1.26682e+05	2.83888e-02	1.09660e-01	1.27823	2.98386	2.31180e-05
1.26837e+05	2.83659e-02	7.20353e-02	0.83824	4.20733	2.31180e-05
1.26993e+05	2.83813e-02	9.27768e-02	4.81156	5.21978	2.31180e-05
1.27148e+05	2.83423e-02	5.88629e-02	1.13035	5.96276	2.31180e-05
1.27303e+05	2.83823e-02	9.25255e-02	0.58170	1.19967	2.31180e-05
1.27458e+05	2.83365e-02	8.43288e-02	5.72315	1.97825	2.31180e-05
1.27614e+05	2.83406e-02	8.00809e-02	2.01504	3.54207	2.31180e-05
1.27769e+05	2.83251e-02	8.87081e-02	2.66090	4.70805	2.31180e-05
1.27924e+05	2.83327e-02	6.54265e-02	0.72380	0.10031	2.31180e-05
1.28080e+05	2.83859e-02	8.40979e-02	4.32806	1.22687	2.31180e-05
1.28235e+05	2.83412e-02	7.68348e-02	5.04418	2.61186	2.31180e-05
1.28390e+05	2.83376e-02	7.29080e-02	3.75033	4.26003	2.31180e-05
1.28545e+05	2.83086e-02	8.44356e-02	0.97843	5.55608	2.31180e-05
1.28701e+05	2.83373e-02	1.06393e-01	1.73216	1.18103	2.31180e-05
1.28856e+05	2.83453e-02	8.68040e-02	0.66746	2.47534	2.31180e-05
1.29011e+05	2.83039e-02	8.74913e-02	3.32561	4.56600	2.31180e-05
1.29167e+05	2.82947e-02	7.70468e-02	5.10842	5.88883	2.31180e-05
1.29322e+05	2.83202e-02	8.17642e-02	3.74639	1.61738	2.31180e-05
1.29477e+05	2.83405e-02	8.24617e-02	0.70319	3.15412	2.31180e-05
1.29632e+05	2.83524e-02	8.85371e-02	0.84647	5.25683	2.31180e-05
1.29788e+05	2.83371e-02	8.96684e-02	6.22475	0.37195	2.31180e-05
1.29943e+05	2.83240e-02	8.54198e-02	2.05473	2.57565	2.31180e-05
1.30098e+05	2.82945e-02	7.94220e-02	2.66403	4.01189	2.31180e-05
1.30254e+05	2.82834e-02	8.76934e-02	0.69866	6.10956	2.31180e-05
1.30409e+05	2.82989e-02	6.64224e-02	3.03796	1.48438	2.31180e-05
1.30564e+05	2.82948e-02	8.52796e-02	2.63609	3.52933	2.31180e-05
1.30719e+05	2.83012e-02	7.65793e-02	6.22751	5.60509	2.31180e-05
1.30875e+05	2.82921e-02	8.40315e-02	1.39191	1.07777	2.31180e-05
1.31030e+05	2.82923e-02	8.63384e-02	6.22648	3.36554	2.31180e-05
1.31185e+05	2.82703e-02	8.47037e-02	3.00675	5.06478	2.31180e-05
1.31341e+05	2.82675e-02	7.91732e-02	2.79758	1.10554	2.31180e-05
1.31496e+05	2.82713e-02	8.46863e-02	0.77217	2.91410	2.31180e-05
1.31651e+05	2.82809e-02	8.69435e-02	1.93369	5.27035	2.31180e-05
1.31806e+05	2.82771e-02	8.72891e-02	1.30922	0.71026	2.31180e-05
1.31962e+05	2.82554e-02	9.97041e-02	3.79718	2.97814	2.31180e-05
1.32117e+05	2.82680e-02	8.71506e-02	4.11714	4.78747	2.31180e-05
1.32272e+05	2.82760e-02	9.19128e-02	1.80661	0.51902	2.31180e-05
1.32428e+05	2.82502e-02	8.51160e-02	2.53185	2.84320	2.31180e-05
1.32583e+05	2.82624e-02	7.57107e-02	1.37164	4.42523	2.31180e-05
1.32738e+05	2.82324e-02	8.61613e-02	2.63363	0.70286	2.31180e-05
1.32893e+05	2.82374e-02	7.24908e-02	2.29650	2.26630	2.31180e-05
1.33049e+05	2.82246e-02	7.99718e-02	4.45539	4.52992	2.31180e-05
1.33204e+05	2.82327e-02	7.84176e-02	4.38014	0.18265	2.31180e-05
1.33359e+05	2.82416e-02	7.65240e-02	1.37811	2.03281	2.31180e-05
1.33515e+05	2.82309e-02	7.83210e-02	1.27682	4.32091	2.31180e-05
1.33670e+05	2.82317e-02	8.41545e-02	5.45878	5.95951	2.31180e-05
1.33825e+05	2.82417e-02	8.64521e-02	5.67708	1.95483	2.31180e-05
1.33980e+05	2.82353e-02	9.48142e-02	3.90089	3.47693	2.31180e-05
1.34136e+05	2.82337e-02	9.20936e-02	4.81480	5.58305	2.31180e-05
1.34291e+05	2.82298e-02	8.71751e-02	2.66496	1.00405	2.31180e-05
1.34446e+05	2.81895e-02	7.94600e-02	3.51612	2.87626	2.31180e-05
1.34602e+05	2.82209e-02	8.40556e-02	0.90708	4.94745	2.31180e-05
1.34757e+05	2.82189e-02	8.85977e-02	2.03453	0.23124	2.31180e-05
1.34912e+05	2.82340e-02	8.65016e-02	5.60320	2.12377	2.31180e-05
1.35067e+05	2.81919e-02	8.58809e-02	5.91352	3.90969	2.31180e-05
1.35223e+05	2.82036e-02	8.06732e-02	3.11922	5.39125	2.31180e-05
1.35378e+05	2.81958e-02	8.98232e-02	2.66837	0.97486	2.31180e-05
1.35533e+05	2.81870e-02	8.75169e-02	5.67865	2.57824	2.31180e-05
1.35689e+05	2.81998e-02	8.04638e-02	5.11114	3.80935	2.31180e-05
1.35844e+05	2.81995e-02	8.56480e-02	0.01557	5.91298	2.31180e-05
1.35999e+05	2.82044e-02	8.37743e-02	5.15200	0.76578	2.31180e-05
1.36154e+05	2.81832e-02	8.64472e-02	6.12613	2.37423	2.31180e-05
1.36310e+05	2.81992e-02	7.77449e-02	2.83291	4.08688	2.31180e-05
1.36465e+05	2.81756e-02	8.69623e-02	2.93471	5.09970	2.31180e-05
1.36620e+05	2.81629e-02	8.34630e-02	4.88759	0.37837	2.31180e-05
1.36776e+05	2.81677e-02	7.71763e-02	2.97423	1.67341	2.31180e-05
1.36931e+05	2.81914e-02	8.47178e-02	3.92574	2.71498	2.31180e-05
1.37086e+05	2.81781e-02	9.20438e-02	0.52718	4.05680	2.31180e-05
1.37241e+05	2.81439e-02	8.00843e-02	5.64008	5.19394	2.31180e-05
1.37397e+05	2.81648e-02	8.78724e-02	0.50374	6.03826	2.31180e-05
1.37552e+05	2.81904e-02	8.49250e-02	3.66969	1.07377	2.31180e-05
1.37707e+05	2.81473e-02	8.12986e-02	2.80476	1.75727	2.31180e-05
1.37863e+05	2.81566e-02	8.97232e-02	3.69296	2.65590	2.31180e-05
1.38018e+05	2.81744e-02	8.65673e-02	0.32160	3.64961	2.31180e-05
1.38173e+05	2.81497e-02	7.25976e-02	5.54749	4.16089	2.31180e-05
1.38328e+05	2.81522e-02	9.07065e-02	5.64401	4.90019	2.31180e-05
1.38484e+05	2.81676e-02	8.08023e-02	1.63770	5.57380	2.31180e-05
1.38639e+05	2.81288e-02	8.04736e-02	5.74677	5.87400	2.31180e-05
1.38794e+05	2.81408e-02	8.27578e-02	4.78186	0.15824	2.31180e-05
1.38950e+05	2.81478e-02	8.07477e-02	5.90733	0.52606	2.31180e-05
1.39105e+05	2.81187e-02	8.41786e-02	2.01779	0.55749	2.31180e-05
1.39260e+05	2.81619e-02	8.53443e-02	5.37501	1.14246	2.31180e-05
1.39415e+05	2.81238e-02	8.66445e-02	4.83635	0.93837	2.31180e-05
1.39571e+05	2.81385e-02	8.52786e-02	4.67148	1.06020	2.31180e-05
1.39726e+05	2.81401e-02	8.40402e-02	0.08311	1.09802	2.31180e-05
1.39881e+05	2.81225e-02	8.06900e-02	2.92193	0.58781	2.31180e-05
1.40037e+05	2.81490e-02	8.19562e-02	0.19350	0.59097	2.31180e-05
1.40192e+05	2.81387e-02	8.46514e-02	5.09933	0.10720	2.31180e-05
1.40347e+05	2.81187e-02	8.42917e-02	4.60655	5.92873	2.31180e-05
1.40502e+05	2.81246e-02	7.84247e-02	4.72770	5.46381	2.31180e-05
1.40658e+05	2.81111e-02	8.04741e-02	0.14852	4.57060	2.31180e-05
1.40813e+05	2.81213e-02	8.38595e-02	1.75733	4.01496	2.31180e-05
1.40968e+05	2.80933e-02	8.13444e-02	4.57650	2.97411	2.31180e-05
1.41124e+05	2.81126e-02	7.63876e-02	1.74022	1.98299	2.31180e-05
1.41279e+05	2.81197e-02	8.14314e-02	5.19034	0.96774	2.31180e-05
1.41434e+05	2.81009e-02	8.50092e-02	3.48163	5.80940	2.31180e-05
1.41589e+05	2.81266e-02	7.63580e-02	1.61941	4.57323	2.31180e-05
1.41745e+05	2.81183e-02	8.31022e-02	0.25040	2.90091	2.31180e-05
1.41900e+05	2.80903e-02	8.07015e-02	5.31382	1.51305	2.31180e-05
1.42055e+05	2.80974e-02	8.00505e-02	4.45751	5.84197	2.31180e-05
1.42211e+05	2.80963e-02	8.53678e-02	3.14214	4.10253	2.31180e-05
1.42366e+05	2.80862e-02	8.01133e-02	2.45512	1.87742	2.31180e-05
1.42521e+05	2.80792e-02	8.02627e-02	1.25190	6.11396	2.31180e-05
1.42676e+05	2.81118e-02	8.11504e-02	0.05017	3.71400	2.31180e-05
1.42832e+05	2.80958e-02	7.73541e-02	4.70478	1.27571	2.31180e-05
1.42987e+05	2.80790e-02	7.75096e-02	2.53846	5.04854	2.31180e-05
1.43142e+05	2.80669e-02	7.88226e-02	0.39050	2.18679	2.31180e-05
1.43298e+05	2.80622e-02	7.79652e-02	3.73278	5.64623	2.31180e-05
1.43453e+05	2.80654e-02	8.01844e-02	0.28524	2.43716	2.31180e-05
1.43608e+05	2.80653e-02	7.64458e-02	2.33649	5.58597	2.31180e-05
1.43763e+05	2.80755e-02	7.91408e-02	3.67280	2.09873	2.31180e-05
1.43919e+05	2.80854e-02	7.76923e-02	4.07566	4.84105	2.31180e-05
1.44074e+05	2.80746e-02	7.56309e-02	3.63590	1.10997	2.31180e-05
1.44229e+05	2.80711e-02	7.41573e-02	2.02257	3.44503	2.31180e-05
1.44385e+05	2.80742e-02	8.06735e-02	5.47499	5.68139	2.31180e-05
1.44540e+05	2.80692e-02	7.70153e-02	1.78604	1.16132	2.31180e-05
1.44695e+05	2.80767e-02	7.39858e-02	2.51346	3.14836	2.31180e-05
1.44850e+05	2.80638e-02	7.71113e-02	2.38638	4.53932	2.31180e-05
1.45006e+05	2.80631e-02	7.41159e-02	0.27673	6.14551	2.31180e-05
1.45161e+05	2.80589e-02	7.62653e-02	2.97788	1.03502	2.31180e-05
1.45316e+05	2.80823e-02	7.42720e-02	4.21729	1.98769	2.31180e-05
1.45472e+05	2.80786e-02	7.37255e-02	3.55363	2.89002	2.31180e-05
1.45627e+05	2.80584e-02	7.30178e-02	1.22301	3.27627	2.31180e-05
1.45782e+05	2.80527e-02	7.45208e-02	2.84037	3.75800	2.31180e-05
1.45937e+05	2.80640e-02	7.40333e-02	2.52760	3.89762	2.31180e-05
1.46093e+05	2.80712e-02	7.26044e-02	0.23140	3.60869	2.31180e-05
1.46248e+05	2.80652e-02	7.69299e-02	1.76828	3.44472	2.31180e-05
1.46403e+05	2.80531e-02	7.76150e-02	0.95905	2.89507	2.31180e-05
1.46559e+05	2.80645e-02	6.93683e-02	4.12453	1.92889	2.31180e-05
1.46714e+05	2.80544e-02	7.27425e-02	4.63767	0.99806	2.31180e-05
1.46869e+05	2.80478e-02	7.61400e-02	2.39964	5.96565	2.31180e-05
1.47024e+05	2.80641e-02	7.22943e-02	4.06059	4.28559	2.31180e-05
1.47180e+05	2.80440e-02	7.05504e-02	2.60649	2.45495	2.31180e-05
1.47335e+05	2.80588e-02	7.49337e-02	4.31784	0.49161	2.31180e-05
1.47490e+05	2.80328e-02	7.23515e-02	3.46767	4.23894	2.31180e-05
1.47646e+05	2.80650e-02	7.16370e-02	5.57718	1.53297	2.31180e-05
1.47801e+05	2.80322e-02	7.07139e-02	4.23345	4.84118	2.31180e-05
1.47956e+05	2.80513e-02	7.12857e-02	6.02091	1.74639	2.31180e-05
1.48111e+05	2.80630e-02	7.43075e-02	4.31318	4.40388	2.31180e-05
1.48267e+05	2.80422e-02	7.05929e-02	5.57076	0.40737	2.31180e-05
1.48422e+05	2.80573e-02	6.73882e-02	3.02304	2.53020	2.31180e-05
1.48577e+05	2.80545e-02	6.96575e-02	2.77993	4.39005	2.31180e-05
1.48733e+05	2.80366e-02	7.03433e-02	5.16222	5.89814	2.31180e-05
1.48888e+05	2.80301e-02	6.96933e-02	3.74240	0.71431	2.31180e-05
1.49043e+05	2.80362e-02	6.93118e-02	4.52755	1.44774	2.31180e-05
1.49198e+05	2.80475e-02	7.05361e-02	1.15778	1.80014	2.31180e-05
1.49354e+05	2.80517e-02	6.89571e-02	6.10298	1.78629	2.31180e-05
1.49509e+05	2.80441e-02	6.62871e-02	0.36756	1.41311	2.31180e-05
1.49664e+05	2.80577e-02	6.46588e-02	2.75916	0.66832	2.31180e-05
1.49820e+05	2.80627e-02	6.61218e-02	0.51503	5.88547	2.31180e-05
1.49975e+05	2.80464e-02	6.58296e-02	6.17837	4.47070	2.31180e-05
1.50130e+05	2.80563e-02	6.50310e-02	0.89786	2.55610	2.31180e-05
1.50285e+05	2.80309e-02	6.86570e-02	3.22188	0.29119	2.31180e-05
1.50441e+05	2.80268e-02	6.54075e-02	0.49680	3.87913	2.31180e-05
1.50596e+05	2.80430e-02	6.57940e-02	5.33678	0.78173	2.31180e-05
1.50751e+05	2.80512e-02	6.29611e-02	5.19722	3.43790	2.31180e-05
1.50907e+05	2.80270e-02	6.26691e-02	5.85328	5.72378	2.31180e-05
1.51062e+05	2.80330e-02	6.38943e-02	1.03537	1.29474	2.31180e-05
1.51217e+05	2.80454e-02	6.54926e-02	3.59908	2.62256	2.31180e-05
1.51372e+05	2.80375e-02	6.69700e-02	0.26747	3.54769	2.31180e-05
1.51528e+05	2.80521e-02	6.47547e-02	4.04967	3.94691	2.31180e-05
1.51683e+05	2.80383e-02	6.59168e-02	1.77857	3.88678	2.31180e-05
1.51838e+05	2.80482e-02	6.38617e-02	0.25820	3.25144	2.31180e-05
1.51994e+05	2.80491e-02	6.08903e-02	5.14002	1.99958	2.31180e-05
1.52149e+05	2.80252e-02	6.33795e-02	4.03091	0.22061	2.31180e-05
1.52304e+05	2.80271e-02	6.37886e-02	3.00574	4.29565	2.31180e-05
1.52459e+05	2.80478e-02	6.17412e-02	1.88737	1.50661	2.31180e-05
1.52615e+05	2.80506e-02	6.08946e-02	0.62506	4.44163	2.31180e-05
1.52770e+05	2.80451e-02	6.14492e-02	5.62500	0.33513	2.31180e-05
1.52925e+05	2.80417e-02	6.07066e-02	3.87798	2.02507	2.31180e-05
1.53081e+05	2.80412e-02	5.87233e-02	1.67598	3.18931	2.31180e-05
1.53236e+05	2.80379e-02	5.82451e-02	5.44202	3.53376	2.31180e-05
1.53391e+05	2.80328e-02	5.85455e-02	2.06654	3.33774	2.31180e-05
1.53546e+05	2.80480e-02	5.62399e-02	4.41534	2.54053	2.31180e-05
1.53702e+05	2.80503e-02	5.79578e-02	0.00639	0.85264	2.31180e-05
1.53857e+05	2.80438e-02	5.74171e-02	0.42704	4.99490	2.31180e-05
1.54012e+05	2.80586e-02	5.72371e-02	0.42885	1.93313	2.31180e-05
1.54168e+05	2.80453e-02	5.75175e-02	5.09940	4.56486	2.31180e-05
1.54323e+05	2.80398e-02	5.47762e-02	2.75025	0.17006	2.31180e-05
1.54478e+05	2.80656e-02	5.60584e-02	5.20120	1.28230	2.31180e-05
1.54633e+05	2.80593e-02	5.59845e-02	0.07090	1.51357	2.31180e-05
