# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.19257e-02	1.10006e-02	0.96010	2.83452	4.59020e-05
1.03389e+05	1.19252e-02	3.96167e-02	4.75432	0.46436	4.59020e-05
1.03544e+05	1.19258e-02	2.55394e-02	0.65103	4.30648	4.59020e-05
1.03700e+05	1.19294e-02	1.88724e-02	1.89101	1.66040	4.59020e-05
1.03855e+05	1.19276e-02	1.92339e-02	2.74377	6.04692	4.59020e-05
1.04010e+05	1.19326e-02	3.16758e-02	4.01794	4.94139	4.59020e-05
1.04166e+05	1.19279e-02	3.13896e-02	0.86614	2.50150	4.59020e-05
1.04321e+05	1.19299e-02	2.09169e-02	4.54138	0.42062	4.59020e-05
1.04476e+05	1.19372e-02	2.98794e-02	1.26677	6.24744	4.59020e-05
1.04631e+05	1.19495e-02	3.92339e-02	3.09283	4.20279	4.59020e-05
1.04787e+05	1.19400e-02	4.35682e-02	1.68388	3.80761	4.59020e-05
1.04942e+05	1.19482e-02	1.66932e-02	3.51484	0.72316	4.59020e-05
1.05097e+05	1.19323e-02	1.05856e-02	5.48992	3.88559	4.59020e-05
1.05253e+05	1.19540e-02	6.36299e-02	1.50605	4.78905	4.59020e-05
1.05408e+05	1.19265e-02	1.99811e-02	4.26631	5.29297	4.59020e-05
1.05563e+05	1.19208e-02	3.60432e-02	4.54216	4.95587	4.59020e-05
1.05718e+05	1.19452e-02	5.44216e-02	4.89433	0.94076	4.59020e-05
1.05874e+05	1.19303e-02	3.57939e-02	6.06663	4.86471	4.59020e-05
1.06029e+05	1.19272e-02	3.97467e-02	0.00911	3.62357	4.59020e-05
1.06184e+05	1.19394e-02	2.56177e-02	1.51986	4.02436	4.59020e-05
1.06340e+05	1.19422e-02	6.63292e-02	0.36543	5.08347	4.59020e-05
1.06495e+05	1.19412e-02	1.47601e-02	4.29446	2.47467	4.59020e-05
1.06650e+05	1.19312e-02	1.31724e-02	4.02714	5.11897	4.59020e-05
1.06805e+05	1.19171e-02	6.82608e-02	2.64732	2.53816	4.59020e-05
1.06961e+05	1.19311e-02	2.76721e-02	1.92526	1.78381	4.59020e-05
1.07116e+05	1.19294e-02	8.21244e-02	5.02021	0.04436	4.59020e-05
1.07271e+05	1.19230e-02	9.91163e-02	1.10993	4.49095	4.59020e-05
1.07427e+05	1.19246e-02	8.06591e-02	2.53331	4.54197	4.59020e-05
1.07582e+05	1.19309e-02	6.10615e-02	3.67902	4.36421	4.59020e-05
1.07737e+05	1.19262e-02	5.64147e-02	4.90637	4.05690	4.59020e-05
1.07892e+05	1.19229e-02	5.89507e-02	1.43716	1.90169	4.59020e-05
1.08048e+05	1.19160e-02	6.28291e-02	4.82973	5.76020	4.59020e-05
1.08203e+05	1.19202e-02	6.33688e-02	4.75752	1.26552	4.59020e-05
1.08358e+05	1.19216e-02	7.49808e-02	2.80964	0.99150	4.59020e-05
1.08514e+05	1.19026e-02	3.44849e-02	4.34413	3.34326	4.59020e-05
1.08669e+05	1.19185e-02	3.77591e-02	2.82672	4.63047	4.59020e-05
1.08824e+05	1.19161e-02	7.41267e-02	4.59523	4.14785	4.59020e-05
1.08979e+05	1.19081e-02	9.68724e-02	5.77702	4.49854	4.59020e-05
1.09135e+05	1.19162e-02	4.09611e-02	0.31529	2.28408	4.59020e-05
1.09290e+05	1.19072e-02	1.14607e-01	5.28533	1.72308	4.59020e-05
1.09445e+05	1.19031e-02	5.75461e-02	1.65186	2.11069	4.59020e-05
1.09601e+05	1.18895e-02	1.95620e-02	3.20387	2.95539	4.59020e-05
1.09756e+05	1.19008e-02	4.52818e-02	2.26358	4.79254	4.59020e-05
1.09911e+05	1.18901e-02	6.95530e-02	4.38574	4.31767	4.59020e-05
1.10066e+05	1.18885e-02	1.36459e-01	4.90155	4.21970	4.59020e-05
1.10222e+05	1.19028e-02	1.18898e-01	3.67957	3.80563	4.59020e-05
1.10377e+05	1.18951e-02	2.34563e-02	5.14756	1.09742	4.59020e-05
1.10532e+05	1.18940e-02	1.05251e-01	1.06856	2.44514	4.59020e-05
1.10688e+05	1.18976e-02	7.61732e-02	1.59202	2.12310	4.59020e-05
1.10843e+05	1.18892e-02	9.38496e-02	6.14539	1.48038	4.59020e-05
1.10998e+05	1.18903e-02	9.14750e-02	2.23860	0.58759	4.59020e-05
1.11153e+05	1.18832e-02	1.28904e-01	5.32071	5.12077	4.59020e-05
1.11309e+05	1.18905e-02	1.03537e-01	5.64078	3.81877	4.59020e-05
1.11464e+05	1.18864e-02	8.33719e-02	5.58336	3.30215	4.59020e-05
1.11619e+05	1.18932e-02	7.06858e-02	5.88242	5.57279	4.59020e-05
1.11775e+05	1.18820e-02	1.17995e-01	2.48480	3.08190	4.59020e-05
1.11930e+05	1.18862e-02	7.61404e-02	5.00830	4.78949	4.59020e-05
1.12085e+05	1.18748e-02	6.74175e-02	1.11910	1.72795	4.59020e-05
1.12240e+05	1.18770e-02	4.44532e-02	5.58480	0.33606	4.59020e-05
1.12396e+05	1.18761e-02	5.74568e-02	3.12690	3.97914	4.59020e-05
1.12551e+05	1.18696e-02	5.13916e-02	5.56156	4.75157	4.59020e-05
1.12706e+05	1.18810e-02	7.39390e-02	3.64587	2.15702	4.59020e-05
1.12862e+05	1.18752e-02	7.04899e-02	0.79165	3.69203	4.59020e-05
1.13017e+05	1.18699e-02	6.88477e-02	4.01581	1.60509	4.59020e-05
1.13172e+05	1.18697e-02	1.07838e-01	2.61451	0.66937	4.59020e-05
1.13327e+05	1.18700e-02	8.67958e-02	4.56968	1.46092	4.59020e-05
1.13483e+05	1.18742e-02	9.66671e-02	4.55427	5.80040	4.59020e-05
1.13638e+05	1.18574e-02	9.74401e-02	0.26662	2.45746	4.59020e-05
1.13793e+05	1.18682e-02	8.87597e-02	5.60969	1.58429	4.59020e-05
1.13949e+05	1.18623e-02	7.24306e-02	0.57966	4.23195	4.59020e-05
1.14104e+05	1.18520e-02	9.34327e-02	3.48035	5.52877	4.59020e-05
1.14259e+05	1.18543e-02	9.16186e-02	1.21734	5.40261	4.59020e-05
1.14414e+05	1.18602e-02	9.09116e-02	1.83675	0.27215	4.59020e-05
1.14570e+05	1.18532e-02	1.14206e-01	2.12277	1.04827	4.59020e-05
1.14725e+05	1.18628e-02	1.08809e-01	2.40985	1.13599	4.59020e-05
1.14880e+05	1.18571e-02	8.75636e-02	5.82173	2.15920	4.59020e-05
1.15036e+05	1.18630e-02	1.28838e-01	1.25426	1.18011	4.59020e-05
1.15191e+05	1.18536e-02	5.26344e-02	3.81704	4.34180	4.59020e-05
1.15346e+05	1.18558e-02	1.18924e-01	6.26731	1.09974	4.59020e-05
1.15501e+05	1.18539e-02	5.56677e-02	6.25581	2.37517	4.59020e-05
1.15657e+05	1.18513e-02	1.26636e-01	5.83648	6.14740	4.59020e-05
1.15812e+05	1.18399e-02	7.33017e-02	5.88457	2.63353	4.59020e-05
1.15967e+05	1.18481e-02	1.13167e-01	4.74441	5.49522	4.59020e-05
1.16123e+05	1.18418e-02	1.24076e-01	0.39970	5.26907	4.59020e-05
1.16278e+05	1.18408e-02	8.01983e-02	3.36068	4.76719	4.59020e-05
1.16433e+05	1.18450e-02	6.04429e-02	3.95102	3.12161	4.59020e-05
1.16588e+05	1.18420e-02	1.04129e-01	5.15439	1.32010	4.59020e-05
1.16744e+05	1.18406e-02	7.63961e-02	5.46434	4.08886	4.59020e-05
1.16899e+05	1.18361e-02	1.21443e-01	5.93115	5.99057	4.59020e-05
1.17054e+05	1.18322e-02	5.08516e-02	1.08643	3.00050	4.59020e-05
1.17210e+05	1.18285e-02	1.14113e-01	0.67909	6.08788	4.59020e-05
1.17365e+05	1.18278e-02	1.14859e-01	5.74210	0.58608	4.59020e-05
1.17520e+05	1.18289e-02	8.73277e-02	1.06383	4.60573	4.59020e-05
1.17675e+05	1.18216e-02	6.33534e-02	4.28464	3.34624	4.59020e-05
1.17831e+05	1.18263e-02	1.14422e-01	3.59685	1.23958	4.59020e-05
1.17986e+05	1.18244e-02	1.20266e-01	3.02338	0.52876	4.59020e-05
1.18141e+05	1.18245e-02	1.03505e-01	4.88852	0.27886	4.59020e-05
1.18297e+05	1.18257e-02	6.82242e-02	4.55735	4.58119	4.59020e-05
1.18452e+05	1.18205e-02	1.36638e-01	0.72677	2.48126	4.59020e-05
1.18607e+05	1.18275e-02	1.33753e-01	3.94442	2.00221	4.59020e-05
1.18762e+05	1.18273e-02	1.03400e-01	2.02004	1.59544	4.59020e-05
1.18918e+05	1.18116e-02	6.53999e-02	0.55610	1.07253	4.59020e-05
1.19073e+05	1.18206e-02	8.79620e-02	0.69384	2.06880	4.59020e-05
1.19228e+05	1.18140e-02	1.02876e-01	0.95579	2.73033	4.59020e-05
1.19384e+05	1.18104e-02	1.00177e-01	5.71252	3.39570	4.59020e-05
1.19539e+05	1.18118e-02	1.25068e-01	5.05976	4.71497	4.59020e-05
1.19694e+05	1.18072e-02	1.29203e-01	0.93157	5.50339	4.59020e-05
1.19849e+05	1.18113e-02	1.21265e-01	5.93068	0.76107	4.59020e-05
1.20005e+05	1.18082e-02	1.12538e-01	0.38875	1.39200	4.59020e-05
1.20160e+05	1.18054e-02	6.19516e-02	2.30084	3.95175	4.59020e-05
1.20315e+05	1.18022e-02	8.66274e-02	1.16539	5.71742	4.59020e-05
1.20471e+05	1.18068e-02	1.32388e-01	2.84366	2.07673	4.59020e-05
1.20626e+05	1.18029e-02	1.17848e-01	0.48522	3.11805	4.59020e-05
1.20781e+05	1.18099e-02	5.57690e-02	0.38493	6.09968	4.59020e-05
1.20936e+05	1.17968e-02	9.90195e-02	5.75787	1.74600	4.59020e-05
1.21092e+05	1.18010e-02	1.19341e-01	3.87889	2.29774	4.59020e-05
1.21247e+05	1.18013e-02	8.71656e-02	4.81075	1.78128	4.59020e-05
1.21402e+05	1.18021e-02	1.23329e-01	1.15689	4.75063	4.59020e-05
1.21558e+05	1.18000e-02	1.04256e-01	5.94609	5.80682	4.59020e-05
1.21713e+05	1.18001e-02	1.02031e-01	4.49335	3.78075	4.59020e-05
1.21868e+05	1.17953e-02	1.28635e-01	1.84339	0.00240	4.59020e-05
1.22023e+05	1.17886e-02	7.34717e-02	0.97197	3.18001	4.59020e-05
1.22179e+05	1.17863e-02	1.23860e-01	2.64679	1.28412	4.59020e-05
1.22334e+05	1.17914e-02	7.97243e-02	1.88680	4.96554	4.59020e-05
1.22489e+05	1.17838e-02	1.21593e-01	3.92924	2.59360	4.59020e-05
1.22645e+05	1.17855e-02	8.81669e-02	2.30720	1.05117	4.59020e-05
1.22800e+05	1.17791e-02	9.90646e-02	4.35243	5.04323	4.59020e-05
1.22955e+05	1.17877e-02	1.24419e-01	1.74148	3.96247	4.59020e-05
1.23110e+05	1.17779e-02	7.11159e-02	3.07670	2.39819	4.59020e-05
1.23266e+05	1.17793e-02	1.05991e-01	1.39462	1.15917	4.59020e-05
1.23421e+05	1.17765e-02	1.26619e-01	2.12628	6.09961	4.59020e-05
1.23576e+05	1.17792e-02	9.20949e-02	5.38659	5.66108	4.59020e-05
1.23732e+05	1.17739e-02	9.54395e-02	1.07600	3.58945	4.59020e-05
1.23887e+05	1.17800e-02	1.10959e-01	3.43108	3.50241	4.59020e-05
1.24042e+05	1.17763e-02	1.27877e-01	4.46910	2.68937	4.59020e-05
1.24197e+05	1.17712e-02	9.53525e-02	0.13860	2.73867	4.59020e-05
1.24353e+05	1.17744e-02	8.06443e-02	1.74010	2.02211	4.59020e-05
1.24508e+05	1.17669e-02	1.00374e-01	5.97352	0.88767	4.59020e-05
1.24663e+05	1.17634e-02	1.16218e-01	4.82508	1.23202	4.59020e-05
1.24819e+05	1.17690e-02	1.36451e-01	0.66103	1.12899	4.59020e-05
1.24974e+05	1.17683e-02	1.17925e-01	0.60641	1.23602	4.59020e-05
1.25129e+05	1.17636e-02	1.12479e-01	3.16084	1.70558	4.59020e-05
1.25284e+05	1.17583e-02	8.20507e-02	1.13880	1.43760	4.59020e-05
1.25440e+05	1.17630e-02	7.32363e-02	2.12189	1.74556	4.59020e-05
1.25595e+05	1.17657e-02	7.90480e-02	0.95817	1.87235	4.59020e-05
1.25750e+05	1.17566e-02	9.31457e-02	2.09115	1.82113	4.59020e-05
1.25906e+05	1.17522e-02	9.37150e-02	3.95129	2.64806	4.59020e-05
1.26061e+05	1.17588e-02	1.07107e-01	3.52492	3.03007	4.59020e-05
1.26216e+05	1.17540e-02	1.12762e-01	0.31140	3.64424	4.59020e-05
1.26371e+05	1.17489e-02	1.13160e-01	3.72321	4.63914	4.59020e-05
1.26527e+05	1.17580e-02	1.23738e-01	4.78941	5.15267	4.59020e-05
1.26682e+05	1.17498e-02	1.17364e-01	1.52987	6.23049	4.59020e-05
1.26837e+05	1.17523e-02	1.26704e-01	0.26915	0.69931	4.59020e-05
1.26993e+05	1.17443e-02	1.17700e-01	2.01820	1.70583	4.59020e-05
1.27148e+05	1.17508e-02	1.15942e-01	4.93148	2.88406	4.59020e-05
1.27303e+05	1.17384e-02	1.11364e-01	4.73328	3.77734	4.59020e-05
1.27458e+05	1.17423e-02	1.00132e-01	0.46359	5.18833	4.59020e-05
1.27614e+05	1.17437e-02	9.71862e-02	3.20841	6.14404	4.59020e-05
1.27769e+05	1.17395e-02	8.08403e-02	2.90022	1.44508	4.59020e-05
1.27924e+05	1.17448e-02	7.84751e-02	4.24023	2.79180	4.59020e-05
1.28080e+05	1.17344e-02	7.75443e-02	0.07541	4.47240	4.59020e-05
1.28235e+05	1.17333e-02	8.80559e-02	6.21398	5.99103	4.59020e-05
1.28390e+05	1.17354e-02	9.70814e-02	5.97423	1.22777	4.59020e-05
1.28545e+05	1.17296e-02	1.21354e-01	1.29290	2.85511	4.59020e-05
1.28701e+05	1.17312e-02	1.25553e-01	5.48022	4.15985	4.59020e-05
1.28856e+05	1.17337e-02	1.34418e-01	5.58908	5.82292	4.59020e-05
1.29011e+05	1.17344e-02	1.25138e-01	6.21971	0.87333	4.59020e-05
1.29167e+05	1.17334e-02	1.10107e-01	1.53413	2.67929	4.59020e-05
1.29322e+05	1.17245e-02	9.23005e-02	4.87322	4.18692	4.59020e-05
1.29477e+05	1.17258e-02	7.82424e-02	3.45689	0.11316	4.59020e-05
1.29632e+05	1.17230e-02	8.88346e-02	3.45104	1.91117	4.59020e-05
1.29788e+05	1.17188e-02	1.14391e-01	4.57282	3.93204	4.59020e-05
1.29943e+05	1.17224e-02	1.25439e-01	0.63169	5.47465	4.59020e-05
1.30098e+05	1.17257e-02	1.31835e-01	4.10886	1.00542	4.59020e-05
1.30254e+05	1.17220e-02	1.15864e-01	1.63358	2.59364	4.59020e-05
1.30409e+05	1.17194e-02	9.71287e-02	5.90750	4.50962	4.59020e-05
1.30564e+05	1.17197e-02	7.55093e-02	4.69568	0.37349	4.59020e-05
1.30719e+05	1.17171e-02	9.23593e-02	3.81207	2.45353	4.59020e-05
1.30875e+05	1.17145e-02	1.17152e-01	4.06695	4.56615	4.59020e-05
1.31030e+05	1.17169e-02	1.31441e-01	4.60809	6.23973	4.59020e-05
1.31185e+05	1.17127e-02	1.25509e-01	5.69950	1.90059	4.59020e-05
1.31341e+05	1.17137e-02	1.04223e-01	0.70056	3.65733	4.59020e-05
1.31496e+05	1.17124e-02	7.87506e-02	1.59183	6.08142	4.59020e-05
1.31651e+05	1.17112e-02	8.66964e-02	2.32836	1.88160	4.59020e-05
1.31806e+05	1.17069e-02	1.18545e-01	3.12548	4.14502	4.59020e-05
1.31962e+05	1.17018e-02	1.30764e-01	3.70018	5.86098	4.59020e-05
1.32117e+05	1.17046e-02	1.29421e-01	4.22588	1.46125	4.59020e-05
1.32272e+05	1.17042e-02	9.96267e-02	3.71133	3.44169	4.59020e-05
1.32428e+05	1.17041e-02	8.48262e-02	2.74884	5.43812	4.59020e-05
1.32583e+05	1.17026e-02	9.24132e-02	0.83230	1.79040	4.59020e-05
1.32738e+05	1.17006e-02	1.08299e-01	4.98656	3.54113	4.59020e-05
1.32893e+05	1.16989e-02	1.32041e-01	2.14412	5.63552	4.59020e-05
1.33049e+05	1.16966e-02	1.24526e-01	4.62844	1.05095	4.59020e-05
1.33204e+05	1.17011e-02	1.09617e-01	5.44849	2.98396	4.59020e-05
1.33359e+05	1.16964e-02	8.98470e-02	5.14095	5.08914	4.59020e-05
1.33515e+05	1.16924e-02	8.48078e-02	3.20986	0.80462	4.59020e-05
1.33670e+05	1.16905e-02	1.02050e-01	5.56693	3.18780	4.59020e-05
1.33825e+05	1.16904e-02	1.13581e-01	0.66531	4.77338	4.59020e-05
1.33980e+05	1.16895e-02	1.26201e-01	6.12028	0.53136	4.59020e-05
1.34136e+05	1.16873e-02	1.26245e-01	2.80012	2.14422	4.59020e-05
1.34291e+05	1.16863e-02	1.13089e-01	4.06608	3.91813	4.59020e-05
1.34446e+05	1.16854e-02	9.09159e-02	3.14166	5.86058	4.59020e-05
1.34602e+05	1.16852e-02	8.29120e-02	6.00979	1.36526	4.59020e-05
1.34757e+05	1.16791e-02	8.87588e-02	5.23389	3.54854	4.59020e-05
1.34912e+05	1.16785e-02	1.05250e-01	1.44770	5.32271	4.59020e-05
1.35067e+05	1.16823e-02	1.20078e-01	1.69821	0.64355	4.59020e-05
1.35223e+05	1.16787e-02	1.29667e-01	5.06285	2.35798	4.59020e-05
1.35378e+05	1.16782e-02	1.26554e-01	4.60315	3.80596	4.59020e-05
1.35533e+05	1.16796e-02	1.22430e-01	0.30891	5.34116	4.59020e-05
1.35689e+05	1.16767e-02	1.06858e-01	5.25166	0.76164	4.59020e-05
1.35844e+05	1.16743e-02	9.92460e-02	0.26009	2.05373	4.59020e-05
1.35999e+05	1.16726e-02	8.89683e-02	2.77483	3.88548	4.59020e-05
1.36154e+05	1.16735e-02	7.96978e-02	1.18013	5.41064	4.59020e-05
1.36310e+05	1.16750e-02	8.27547e-02	1.91263	0.52876	4.59020e-05
1.36465e+05	1.16681e-02	9.07503e-02	3.60169	2.26488	4.59020e-05
1.36620e+05	1.16718e-02	9.39152e-02	0.31134	3.47724	4.59020e-05
1.36776e+05	1.16714e-02	9.95890e-02	5.25961	4.73067	4.59020e-05
1.36931e+05	1.16659e-02	1.07760e-01	4.57354	6.12242	4.59020e-05
1.37086e+05	1.16659e-02	1.06571e-01	4.28240	0.87192	4.59020e-05
1.37241e+05	1.16697e-02	1.11402e-01	5.04444	1.99419	4.59020e-05
1.37397e+05	1.16603e-02	1.13645e-01	6.20804	3.19004	4.59020e-05
1.37552e+05	1.16635e-02	1.10241e-01	0.59064	4.01955	4.59020e-05
1.37707e+05	1.16649e-02	1.12410e-01	1.94953	5.06611	4.59020e-05
1.37863e+05	1.16610e-02	1.08414e-01	2.63077	5.95221	4.59020e-05
1.38018e+05	1.16604e-02	9.99971e-02	2.49373	0.33626	4.59020e-05
1.38173e+05	1.16576e-02	9.99780e-02	2.21858	1.22263	4.59020e-05
1.38328e+05	1.16568e-02	8.75504e-02	0.81829	1.80131	4.59020e-05
1.38484e+05	1.16540e-02	8.44114e-02	4.27606	2.21053	4.59020e-05
1.38639e+05	1.16580e-02	8.05821e-02	0.47331	2.76479	4.59020e-05
1.38794e+05	1.16511e-02	8.83776e-02	0.98944	2.93348	4.59020e-05
1.38950e+05	1.16542e-02	1.02659e-01	5.55091	3.21229	4.59020e-05
1.39105e+05	1.16517e-02	1.12819e-01	2.15719	3.70017	4.59020e-05
1.39260e+05	1.16529e-02	1.26673e-01	2.18103	3.81166	4.59020e-05
1.39415e+05	1.16491e-02	1.23503e-01	5.67468	4.20539	4.59020e-05
1.39571e+05	1.16543e-02	1.06498e-01	0.55256	4.30426	4.59020e-05
1.39726e+05	1.16459e-02	8.42505e-02	4.40069	4.01233	4.59020e-05
1.39881e+05	1.16506e-02	8.41965e-02	5.22631	3.74697	4.59020e-05
1.40037e+05	1.16444e-02	1.14331e-01	2.49097	3.26846	4.59020e-05
1.40192e+05	1.16480e-02	1.26030e-01	1.17099	3.16787	4.59020e-05
1.40347e+05	1.16430e-02	1.05457e-01	2.37850	2.94279	4.59020e-05
1.40502e+05	1.16479e-02	8.14528e-02	5.87963	2.06576	4.59020e-05
1.40658e+05	1.16406e-02	1.04417e-01	4.05298	1.26878	4.59020e-05
1.40813e+05	1.16432e-02	1.23345e-01	3.71289	0.64213	4.59020e-05
1.40968e+05	1.16406e-02	9.80832e-02	4.07930	0.02126	4.59020e-05
1.41124e+05	1.16456e-02	8.89910e-02	5.43744	4.83755	4.59020e-05
1.41279e+05	1.16405e-02	1.24883e-01	1.02318	3.79801	4.59020e-05
1.41434e+05	1.16359e-02	9.59279e-02	2.17225	2.92344	4.59020e-05
1.41589e+05	1.16425e-02	9.67008e-02	4.36264	0.97430	4.59020e-05
1.41745e+05	1.16376e-02	1.24002e-01	5.40648	6.17743	4.59020e-05
1.41900e+05	1.16396e-02	7.97109e-02	5.44201	4.35463	4.59020e-05
1.42055e+05	1.16356e-02	1.20790e-01	4.96073	2.56054	4.59020e-05
1.42211e+05	1.16305e-02	8.78308e-02	2.64637	0.91390	4.59020e-05
1.42366e+05	1.16347e-02	1.12926e-01	5.40443	4.84271	4.59020e-05
1.42521e+05	1.16370e-02	9.39474e-02	5.77919	3.06523	4.59020e-05
1.42676e+05	1.16354e-02	1.14489e-01	4.30993	0.32443	4.59020e-05
1.42832e+05	1.16363e-02	8.89271e-02	5.69518	4.56348	4.59020e-05
1.42987e+05	1.16343e-02	1.22288e-01	5.26826	1.59453	4.59020e-05
1.43142e+05	1.16312e-02	7.88569e-02	0.76586	5.25937	4.59020e-05
1.43298e+05	1.16283e-02	1.18665e-01	5.51655	2.40279	4.59020e-05
1.43453e+05	1.16304e-02	1.01645e-01	0.70589	5.30077	4.59020e-05
1.43608e+05	1.16245e-02	8.39240e-02	3.23654	2.39116	4.59020e-05
1.43763e+05	1.16286e-02	1.19404e-01	1.92929	5.24549	4.59020e-05
1.43919e+05	1.16275e-02	1.08277e-01	2.31343	1.33875	4.59020e-05
1.44074e+05	1.16237e-02	7.79773e-02	3.13854	4.05753	4.59020e-05
1.44229e+05	1.16277e-02	9.99096e-02	5.03820	0.42712	4.59020e-05
1.44385e+05	1.16238e-02	1.19261e-01	1.22841	2.39674	4.59020e-05
1.44540e+05	1.16272e-02	1.16737e-01	3.77124	4.24779	4.59020e-05
1.44695e+05	1.16281e-02	1.00129e-01	0.03269	5.85950	4.59020e-05
1.44850e+05	1.16280e-02	8.16732e-02	1.67803	1.36826	4.59020e-05
1.45006e+05	1.16236e-02	7.67540e-02	2.34229	2.77539	4.59020e-05
1.45161e+05	1.16206e-02	7.68036e-02	1.83374	4.13220	4.59020e-05
1.45316e+05	1.16216e-02	8.05113e-02	5.95947	5.20196	4.59020e-05
1.45472e+05	1.16257e-02	7.88737e-02	1.75046	5.91566	4.59020e-05
1.45627e+05	1.16195e-02	7.78610e-02	1.94302	0.29384	4.59020e-05
1.45782e+05	1.16207e-02	7.63323e-02	5.64272	0.39451	4.59020e-05
1.45937e+05	1.16207e-02	8.49052e-02	6.19993	0.37814	4.59020e-05
1.46093e+05	1.16205e-02	1.01419e-01	3.45624	0.36703	4.59020e-05
1.46248e+05	1.16155e-02	1.17234e-01	2.96886	0.09469	4.59020e-05
1.46403e+05	1.16220e-02	1.09052e-01	4.54478	6.04802	4.59020e-05
1.46559e+05	1.16145e-02	8.18404e-02	2.01481	5.32125	4.59020e-05
1.46714e+05	1.16184e-02	9.12604e-02	1.42727	3.74414	4.59020e-05
1.46869e+05	1.16191e-02	1.16798e-01	1.01780	2.69201	4.59020e-05
1.47024e+05	1.16200e-02	8.12993e-02	1.42758	1.36466	4.59020e-05
1.47180e+05	1.16205e-02	1.03339e-01	3.07121	5.34626	4.59020e-05
1.47335e+05	1.16145e-02	9.79157e-02	3.55203	3.61803	4.59020e-05
1.47490e+05	1.16183e-02	9.42219e-02	4.53988	0.81287	4.59020e-05
1.47646e+05	1.16191e-02	9.55847e-02	3.92324	4.92841	4.59020e-05
1.47801e+05	1.16148e-02	1.07738e-01	3.20599	1.52800	4.59020e-05
1.47956e+05	1.16142e-02	7.34621e-02	0.05365	4.69485	4.59020e-05
1.48111e+05	1.16141e-02	1.07478e-01	1.58342	1.28628	4.59020e-05
1.48267e+05	1.16142e-02	1.06923e-01	1.23703	3.44277	4.59020e-05
1.48422e+05	1.16151e-02	7.89507e-02	4.22299	5.52812	4.59020e-05
1.48577e+05	1.16171e-02	7.41913e-02	3.81386	1.30323	4.59020e-05
1.48733e+05	1.16131e-02	8.82539e-02	0.18935	2.83447	4.59020e-05
1.48888e+05	1.16131e-02	9.77815e-02	5.56957	3.89669	4.59020e-05
1.49043e+05	1.16126e-02	1.00468e-01	0.50666	4.63962	4.59020e-05
1.49198e+05	1.16123e-02	9.67423e-02	3.37646	5.06856	4.59020e-05
1.49354e+05	1.16113e-02	8.62422e-02	1.27246	5.13254	4.59020e-05
1.49509e+05	1.16109e-02	7.20308e-02	0.14154	4.67170	4.59020e-05
1.49664e+05	1.16116e-02	8.10597e-02	6.19999	3.65255	4.59020e-05
1.49820e+05	1.16149e-02	1.08670e-01	5.79856	2.66974	4.59020e-05
1.49975e+05	1.16066e-02	9.70089e-02	4.86203	1.52874	4.59020e-05
1.50130e+05	1.16130e-02	7.51255e-02	4.01161	5.56897	4.59020e-05
1.50285e+05	1.16103e-02	1.09511e-01	1.48122	3.50693	4.59020e-05
1.50441e+05	1.16079e-02	7.03567e-02	4.38437	0.65626	4.59020e-05
1.50596e+05	1.16093e-02	1.04528e-01	5.18905	4.04271	4.59020e-05
1.50751e+05	1.16090e-02	9.33967e-02	4.41894	0.12774	4.59020e-05
1.50907e+05	1.16078e-02	6.85453e-02	0.44964	2.70433	4.59020e-05
1.51062e+05	1.16096e-02	9.00913e-02	0.07121	4.67813	4.59020e-05
1.51217e+05	1.16128e-02	1.04216e-01	2.96507	5.93333	4.59020e-05
1.51372e+05	1.16074e-02	1.06324e-01	2.16285	0.41859	4.59020e-05
1.51528e+05	1.16143e-02	1.06066e-01	3.41532	0.79132	4.59020e-05
1.51683e+05	1.16098e-02	1.01864e-01	0.28640	0.72038	4.59020e-05
1.51838e+05	1.16085e-02	8.54682e-02	4.82717	0.21306	4.59020e-05
1.51994e+05	1.16088e-02	6.64077e-02	4.74695	5.08222	4.59020e-05
1.52149e+05	1.16090e-02	9.69198e-02	5.11550	3.23388	4.59020e-05
1.52304e+05	1.16063e-02	8.75317e-02	5.26080	1.39419	4.59020e-05
1.52459e+05	1.16099e-02	8.59442e-02	6.27177	4.34243	4.59020e-05
1.52615e+05	1.16090e-02	7.66389e-02	6.10857	1.42580	4.59020e-05
1.52770e+05	1.16111e-02	1.03718e-01	5.78389	3.53905	4.59020e-05
1.52925e+05	1.16079e-02	8.86024e-02	4.25174	4.98636	4.59020e-05
1.53081e+05	1.16081e-02	7.32255e-02	1.06617	6.00694	4.59020e-05
1.53236e+05	1.16084e-02	6.82360e-02	2.28401	0.25023	4.59020e-05
1.53391e+05	1.16130e-02	7.49206e-02	1.31035	6.24070	4.59020e-05
1.53546e+05	1.16105e-02	9.54919e-02	3.92161	5.39079	4.59020e-05
1.53702e+05	1.16079e-02	9.72015e-02	3.16296	4.22285	4.59020e-05
1.53857e+05	1.16109e-02	6.04474e-02	6.14533	1.71509	4.59020e-05
1.54012e+05	1.16123e-02	1.00547e-01	5.08506	5.09412	4.59020e-05
1.54168e+05	1.16143e-02	6.51807e-02	0.22247	1.18827	4.59020e-05
1.54323e+05	1.16129e-02	7.40061e-02	2.85167	3.54547	4.59020e-05
1.54478e+05	1.16112e-02	9.03230e-02	1.16455	4.55910	4.59020e-05
1.54633e+05	1.16112e-02	9.39141e-02	1.02866	4.84340	4.59020e-05
