# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.57120e-02	2.62363e-02	3.33849	3.28206	4.36970e-05
1.03389e+05	1.57076e-02	1.95720e-02	4.46240	1.09965	4.36970e-05
1.03544e+05	1.57020e-02	2.85358e-02	5.95979	3.98978	4.36970e-05
1.03700e+05	1.57079e-02	1.81992e-02	2.19201	1.80189	4.36970e-05
1.03855e+05	1.56854e-02	4.19547e-02	0.80620	0.02777	4.36970e-05
1.04010e+05	1.56713e-02	2.90031e-02	1.52909	4.07946	4.36970e-05
1.04166e+05	1.56841e-02	1.78859e-02	3.94042	3.19660	4.36970e-05
1.04321e+05	1.56893e-02	1.85161e-02	2.10488	1.13739	4.36970e-05
1.04476e+05	1.56746e-02	6.75980e-03	4.16061	2.93156	4.36970e-05
1.04631e+05	1.56727e-02	2.97144e-02	1.09918	5.24662	4.36970e-05
1.04787e+05	1.56428e-02	1.16254e-02	1.07263	5.92191	4.36970e-05
1.04942e+05	1.56490e-02	7.33492e-03	3.63774	3.47742	4.36970e-05
1.05097e+05	1.56647e-02	7.70171e-02	0.23814	4.65839	4.36970e-05
1.05253e+05	1.56408e-02	3.13258e-02	2.60299	3.07175	4.36970e-05
1.05408e+05	1.56584e-02	7.91715e-02	5.33796	3.33412	4.36970e-05
1.05563e+05	1.56810e-02	6.72949e-02	1.69294	2.38163	4.36970e-05
1.05718e+05	1.56336e-02	5.46104e-02	0.55544	3.58788	4.36970e-05
1.05874e+05	1.56464e-02	5.10255e-02	4.43785	2.03030	4.36970e-05
1.06029e+05	1.56438e-02	5.72243e-02	2.42841	1.28542	4.36970e-05
1.06184e+05	1.56353e-02	6.78764e-02	1.60657	1.08659	4.36970e-05
1.06340e+05	1.56333e-02	3.59504e-02	5.89253	1.59414	4.36970e-05
1.06495e+05	1.56169e-02	5.86028e-02	4.77676	4.54896	4.36970e-05
1.06650e+05	1.56210e-02	5.65600e-02	4.75221	3.33217	4.36970e-05
1.06805e+05	1.56589e-02	3.75257e-02	4.24588	0.40103	4.36970e-05
1.06961e+05	1.56210e-02	6.68131e-02	0.99983	0.43649	4.36970e-05
1.07116e+05	1.56253e-02	6.29490e-02	1.46659	4.36634	4.36970e-05
1.07271e+05	1.55990e-02	2.65497e-02	1.85105	1.11999	4.36970e-05
1.07427e+05	1.56262e-02	5.46608e-02	4.13698	2.37757	4.36970e-05
1.07582e+05	1.55990e-02	6.07398e-02	2.85330	1.83150	4.36970e-05
1.07737e+05	1.56039e-02	7.12326e-02	5.84809	1.46162	4.36970e-05
1.07892e+05	1.56038e-02	7.27974e-02	3.60212	5.41469	4.36970e-05
1.08048e+05	1.55904e-02	7.77592e-02	4.47696	2.42229	4.36970e-05
1.08203e+05	1.56018e-02	7.27066e-02	6.01082	4.77051	4.36970e-05
1.08358e+05	1.56215e-02	5.32432e-02	2.29557	4.69187	4.36970e-05
1.08514e+05	1.56282e-02	1.08507e-01	1.65009	0.13278	4.36970e-05
1.08669e+05	1.55953e-02	7.99790e-02	3.91682	0.29291	4.36970e-05
1.08824e+05	1.56205e-02	7.03413e-02	4.96452	6.15575	4.36970e-05
1.08979e+05	1.56279e-02	3.14943e-02	2.30280	1.94864	4.36970e-05
1.09135e+05	1.55869e-02	8.90249e-02	0.28913	3.66697	4.36970e-05
1.09290e+05	1.55902e-02	2.62702e-02	3.04938	4.36057	4.36970e-05
1.09445e+05	1.55975e-02	1.10158e-01	5.36531	0.23936	4.36970e-05
1.09601e+05	1.55964e-02	1.28572e-01	2.87211	0.30729	4.36970e-05
1.09756e+05	1.55850e-02	1.24083e-01	3.72757	0.24467	4.36970e-05
1.09911e+05	1.56133e-02	1.01647e-01	0.75816	6.14733	4.36970e-05
1.10066e+05	1.55890e-02	3.65614e-02	4.92266	0.39053	4.36970e-05
1.10222e+05	1.55785e-02	3.68664e-02	5.27983	1.08385	4.36970e-05
1.10377e+05	1.55869e-02	1.22879e-01	0.79436	3.28281	4.36970e-05
1.10532e+05	1.55903e-02	4.26377e-02	1.63326	5.55908	4.36970e-05
1.10688e+05	1.55710e-02	7.62295e-02	1.12598	0.22719	4.36970e-05
1.10843e+05	1.55872e-02	7.71240e-02	4.09082	5.79435	4.36970e-05
1.10998e+05	1.55868e-02	9.14301e-02	5.66161	5.03735	4.36970e-05
1.11153e+05	1.55894e-02	6.09703e-02	2.95932	1.59930	4.36970e-05
1.11309e+05	1.55912e-02	1.07212e-01	1.26006	6.08364	4.36970e-05
1.11464e+05	1.55760e-02	1.10896e-01	5.61648	5.64059	4.36970e-05
1.11619e+05	1.55640e-02	1.18155e-01	4.17662	3.35690	4.36970e-05
1.11775e+05	1.55872e-02	8.30320e-02	5.55429	5.40696	4.36970e-05
1.11930e+05	1.55642e-02	1.10889e-01	1.72299	2.52718	4.36970e-05
1.12085e+05	1.55721e-02	1.15238e-01	2.36841	4.09496	4.36970e-05
1.12240e+05	1.55575e-02	9.50944e-02	0.67330	3.27910	4.36970e-05
1.12396e+05	1.55747e-02	9.12277e-02	2.85380	1.23843	4.36970e-05
1.12551e+05	1.55759e-02	1.04764e-01	1.03975	1.21436	4.36970e-05
1.12706e+05	1.55599e-02	1.10538e-01	3.29308	5.61558	4.36970e-05
1.12862e+05	1.55645e-02	1.21144e-01	5.99760	0.35096	4.36970e-05
1.13017e+05	1.55525e-02	1.33861e-01	3.66064	4.83984	4.36970e-05
1.13172e+05	1.55464e-02	1.41655e-01	0.45586	4.03609	4.36970e-05
1.13327e+05	1.55496e-02	1.32338e-01	1.71399	4.96364	4.36970e-05
1.13483e+05	1.55512e-02	1.11867e-01	4.17072	2.63713	4.36970e-05
1.13638e+05	1.55571e-02	1.10847e-01	1.22214	5.69579	4.36970e-05
1.13793e+05	1.55343e-02	1.11074e-01	0.37961	4.86730	4.36970e-05
1.13949e+05	1.55581e-02	1.20649e-01	1.73167	0.97038	4.36970e-05
1.14104e+05	1.55694e-02	1.15426e-01	1.35733	2.18227	4.36970e-05
1.14259e+05	1.55573e-02	1.10031e-01	0.13435	1.98266	4.36970e-05
1.14414e+05	1.55617e-02	1.19255e-01	2.48278	3.36296	4.36970e-05
1.14570e+05	1.55578e-02	1.16176e-01	2.40104	4.08948	4.36970e-05
1.14725e+05	1.55260e-02	9.96685e-02	2.80011	4.26254	4.36970e-05
1.14880e+05	1.55410e-02	1.00549e-01	0.12263	5.83894	4.36970e-05
1.15036e+05	1.55273e-02	9.59572e-02	3.90919	4.38110	4.36970e-05
1.15191e+05	1.55386e-02	1.33026e-01	5.93068	0.88543	4.36970e-05
1.15346e+05	1.55304e-02	1.05729e-01	4.88269	4.68327	4.36970e-05
1.15501e+05	1.55185e-02	1.21132e-01	0.72074	5.99321	4.36970e-05
1.15657e+05	1.55131e-02	1.13240e-01	2.75687	3.14787	4.36970e-05
1.15812e+05	1.55206e-02	1.49330e-01	4.76100	5.92531	4.36970e-05
1.15967e+05	1.55292e-02	1.08258e-01	2.39611	1.97799	4.36970e-05
1.16123e+05	1.55279e-02	1.06581e-01	3.66755	1.75860	4.36970e-05
1.16278e+05	1.55230e-02	1.24326e-01	5.88774	0.96435	4.36970e-05
1.16433e+05	1.55242e-02	1.43059e-01	3.57144	0.07709	4.36970e-05
1.16588e+05	1.55165e-02	1.18594e-01	1.92776	4.97651	4.36970e-05
1.16744e+05	1.55177e-02	1.20461e-01	0.72850	0.72504	4.36970e-05
1.16899e+05	1.55171e-02	9.27959e-02	5.14342	2.75894	4.36970e-05
1.17054e+05	1.55157e-02	1.31148e-01	3.85964	6.11193	4.36970e-05
1.17210e+05	1.55122e-02	1.10134e-01	5.78771	2.79015	4.36970e-05
1.17365e+05	1.55051e-02	1.33146e-01	4.58993	4.05894	4.36970e-05
1.17520e+05	1.55020e-02	1.29580e-01	2.07978	1.05854	4.36970e-05
1.17675e+05	1.55123e-02	1.48976e-01	6.02844	0.23918	4.36970e-05
1.17831e+05	1.55144e-02	1.18334e-01	5.26030	4.82180	4.36970e-05
1.17986e+05	1.55121e-02	1.00302e-01	5.23311	3.55850	4.36970e-05
1.18141e+05	1.55025e-02	1.20868e-01	0.48068	2.99345	4.36970e-05
1.18297e+05	1.54973e-02	1.61115e-01	4.04870	1.61146	4.36970e-05
1.18452e+05	1.54888e-02	1.08582e-01	3.51445	5.84496	4.36970e-05
1.18607e+05	1.54897e-02	1.09584e-01	3.90712	4.82239	4.36970e-05
1.18762e+05	1.54853e-02	1.37538e-01	4.92610	4.16788	4.36970e-05
1.18918e+05	1.54959e-02	1.50577e-01	5.87651	3.80892	4.36970e-05
1.19073e+05	1.54874e-02	1.42838e-01	1.85582	4.64100	4.36970e-05
1.19228e+05	1.54910e-02	1.45936e-01	4.16062	5.38223	4.36970e-05
1.19384e+05	1.54897e-02	1.25556e-01	3.11114	6.05940	4.36970e-05
1.19539e+05	1.54864e-02	1.06715e-01	2.54763	1.25563	4.36970e-05
1.19694e+05	1.54853e-02	1.05756e-01	3.86311	2.27152	4.36970e-05
1.19849e+05	1.54795e-02	1.27848e-01	0.42903	4.33795	4.36970e-05
1.20005e+05	1.54734e-02	1.38046e-01	5.00340	5.04755	4.36970e-05
1.20160e+05	1.54779e-02	1.53927e-01	4.71427	0.83457	4.36970e-05
1.20315e+05	1.54791e-02	1.43983e-01	0.02829	2.06008	4.36970e-05
1.20471e+05	1.54605e-02	1.12191e-01	2.66375	5.43966	4.36970e-05
1.20626e+05	1.54703e-02	1.44709e-01	0.87604	0.44356	4.36970e-05
1.20781e+05	1.54678e-02	1.43471e-01	1.50898	2.82879	4.36970e-05
1.20936e+05	1.54738e-02	1.30191e-01	5.42222	4.26151	4.36970e-05
1.21092e+05	1.54521e-02	1.23606e-01	6.20128	4.89246	4.36970e-05
1.21247e+05	1.54702e-02	1.52164e-01	2.55651	4.51421	4.36970e-05
1.21402e+05	1.54566e-02	1.18616e-01	5.66238	1.95575	4.36970e-05
1.21558e+05	1.54432e-02	1.30899e-01	4.67046	3.12299	4.36970e-05
1.21713e+05	1.54599e-02	1.34761e-01	4.34984	0.15443	4.36970e-05
1.21868e+05	1.54543e-02	1.29582e-01	0.00211	3.40260	4.36970e-05
1.22023e+05	1.54491e-02	1.54517e-01	3.66666	0.12447	4.36970e-05
1.22179e+05	1.54526e-02	1.15788e-01	2.72515	4.52125	4.36970e-05
1.22334e+05	1.54487e-02	1.63668e-01	4.40995	1.73712	4.36970e-05
1.22489e+05	1.54568e-02	1.13860e-01	1.42827	5.91667	4.36970e-05
1.22645e+05	1.54551e-02	1.45618e-01	0.73613	3.81190	4.36970e-05
1.22800e+05	1.54521e-02	1.38115e-01	1.59646	2.26101	4.36970e-05
1.22955e+05	1.54397e-02	1.27369e-01	4.35717	0.70196	4.36970e-05
1.23110e+05	1.54437e-02	1.50761e-01	3.14085	5.42273	4.36970e-05
1.23266e+05	1.54435e-02	1.45675e-01	3.89366	4.68905	4.36970e-05
1.23421e+05	1.54476e-02	1.25894e-01	0.48702	2.71645	4.36970e-05
1.23576e+05	1.54396e-02	1.47296e-01	4.95625	2.06964	4.36970e-05
1.23732e+05	1.54333e-02	1.55782e-01	5.60378	0.85904	4.36970e-05
1.23887e+05	1.54360e-02	1.26815e-01	1.00565	0.73575	4.36970e-05
1.24042e+05	1.54304e-02	1.34781e-01	0.01074	5.58937	4.36970e-05
1.24197e+05	1.54282e-02	1.36240e-01	5.70162	5.44826	4.36970e-05
1.24353e+05	1.54208e-02	1.64958e-01	2.24673	5.08254	4.36970e-05
1.24508e+05	1.54246e-02	1.43671e-01	0.48629	4.49411	4.36970e-05
1.24663e+05	1.54198e-02	1.30061e-01	6.10921	4.75431	4.36970e-05
1.24819e+05	1.54127e-02	1.22386e-01	1.51568	4.25259	4.36970e-05
1.24974e+05	1.54232e-02	1.25011e-01	5.90735	4.00883	4.36970e-05
1.25129e+05	1.54180e-02	1.40846e-01	5.59272	4.42032	4.36970e-05
1.25284e+05	1.54107e-02	1.61265e-01	6.18533	4.26742	4.36970e-05
1.25440e+05	1.54149e-02	1.60918e-01	2.58832	4.74838	4.36970e-05
1.25595e+05	1.54098e-02	1.64894e-01	1.59920	5.17836	4.36970e-05
1.25750e+05	1.54026e-02	1.52932e-01	2.11577	5.33764	4.36970e-05
1.25906e+05	1.54023e-02	1.52527e-01	3.40505	6.16924	4.36970e-05
1.26061e+05	1.54107e-02	1.46566e-01	1.01225	0.29646	4.36970e-05
1.26216e+05	1.54014e-02	1.35988e-01	0.94956	0.92876	4.36970e-05
1.26371e+05	1.53995e-02	1.41870e-01	1.14359	1.88260	4.36970e-05
1.26527e+05	1.53985e-02	1.32406e-01	3.95987	2.33726	4.36970e-05
1.26682e+05	1.53846e-02	1.36443e-01	1.80428	3.45243	4.36970e-05
1.26837e+05	1.53993e-02	1.36983e-01	1.00792	4.17704	4.36970e-05
1.26993e+05	1.53898e-02	1.31768e-01	2.06154	5.21563	4.36970e-05
1.27148e+05	1.53929e-02	1.41329e-01	4.04559	0.12540	4.36970e-05
1.27303e+05	1.53890e-02	1.40875e-01	1.78685	1.01221	4.36970e-05
1.27458e+05	1.53987e-02	1.53363e-01	1.09962	2.43854	4.36970e-05
1.27614e+05	1.53965e-02	1.53567e-01	0.80196	3.40034	4.36970e-05
1.27769e+05	1.53785e-02	1.59876e-01	2.76139	4.86861	4.36970e-05
1.27924e+05	1.53888e-02	1.63597e-01	5.84836	6.06184	4.36970e-05
1.28080e+05	1.53820e-02	1.63479e-01	3.32458	1.19133	4.36970e-05
1.28235e+05	1.53839e-02	1.62996e-01	3.36098	2.53620	4.36970e-05
1.28390e+05	1.53901e-02	1.48596e-01	3.24538	3.95098	4.36970e-05
1.28545e+05	1.53864e-02	1.41598e-01	4.28702	5.62759	4.36970e-05
1.28701e+05	1.53737e-02	1.30129e-01	0.68008	0.77543	4.36970e-05
1.28856e+05	1.53650e-02	1.28701e-01	4.72856	2.74110	4.36970e-05
1.29011e+05	1.53798e-02	1.25964e-01	2.95291	4.24820	4.36970e-05
1.29167e+05	1.53667e-02	1.49811e-01	1.73224	6.20683	4.36970e-05
1.29322e+05	1.53703e-02	1.55536e-01	2.00003	1.38779	4.36970e-05
1.29477e+05	1.53555e-02	1.63867e-01	3.41824	3.24244	4.36970e-05
1.29632e+05	1.53564e-02	1.59535e-01	5.61981	4.77417	4.36970e-05
1.29788e+05	1.53642e-02	1.44706e-01	2.35353	0.43017	4.36970e-05
1.29943e+05	1.53547e-02	1.29421e-01	5.85697	2.12084	4.36970e-05
1.30098e+05	1.53518e-02	1.31207e-01	3.67589	4.24790	4.36970e-05
1.30254e+05	1.53566e-02	1.35719e-01	1.81643	6.07026	4.36970e-05
1.30409e+05	1.53642e-02	1.58476e-01	0.53681	1.69114	4.36970e-05
1.30564e+05	1.53609e-02	1.59295e-01	6.19886	3.52778	4.36970e-05
1.30719e+05	1.53582e-02	1.62191e-01	5.98351	5.29901	4.36970e-05
1.30875e+05	1.53591e-02	1.37180e-01	6.06607	1.07507	4.36970e-05
1.31030e+05	1.53554e-02	1.27921e-01	0.02943	2.99458	4.36970e-05
1.31185e+05	1.53518e-02	1.34504e-01	0.42956	5.32311	4.36970e-05
1.31341e+05	1.53447e-02	1.49454e-01	1.18136	0.90913	4.36970e-05
1.31496e+05	1.53410e-02	1.64404e-01	1.99872	3.02210	4.36970e-05
1.31651e+05	1.53373e-02	1.60495e-01	2.80606	4.75928	4.36970e-05
1.31806e+05	1.53339e-02	1.41646e-01	3.44812	0.65675	4.36970e-05
1.31962e+05	1.53331e-02	1.28119e-01	3.59886	2.61328	4.36970e-05
1.32117e+05	1.53312e-02	1.36191e-01	3.64514	4.84384	4.36970e-05
1.32272e+05	1.53292e-02	1.48957e-01	3.24165	0.67078	4.36970e-05
1.32428e+05	1.53290e-02	1.64275e-01	2.75857	2.47673	4.36970e-05
1.32583e+05	1.53315e-02	1.57287e-01	1.85893	4.62139	4.36970e-05
1.32738e+05	1.53353e-02	1.43620e-01	0.48299	0.04936	4.36970e-05
1.32893e+05	1.53363e-02	1.32232e-01	4.60451	2.41396	4.36970e-05
1.33049e+05	1.53337e-02	1.28780e-01	1.89858	4.33806	4.36970e-05
1.33204e+05	1.53274e-02	1.46819e-01	4.43853	0.15699	4.36970e-05
1.33359e+05	1.53288e-02	1.56836e-01	0.15536	2.14148	4.36970e-05
1.33515e+05	1.53265e-02	1.59648e-01	1.10694	3.88759	4.36970e-05
1.33670e+05	1.53231e-02	1.50292e-01	0.79753	6.04401	4.36970e-05
1.33825e+05	1.53192e-02	1.42620e-01	5.89667	1.33938	4.36970e-05
1.33980e+05	1.53205e-02	1.30618e-01	3.08672	3.61394	4.36970e-05
1.34136e+05	1.53171e-02	1.32596e-01	4.88994	5.42978	4.36970e-05
1.34291e+05	1.53153e-02	1.44754e-01	5.67280	1.08416	4.36970e-05
1.34446e+05	1.53203e-02	1.55367e-01	4.97134	3.00331	4.36970e-05
1.34602e+05	1.53127e-02	1.63098e-01	2.89130	4.58892	4.36970e-05
1.34757e+05	1.53081e-02	1.60187e-01	4.74063	0.16021	4.36970e-05
1.34912e+05	1.53090e-02	1.48884e-01	4.34326	1.83614	4.36970e-05
1.35067e+05	1.53103e-02	1.38167e-01	2.37911	3.50165	4.36970e-05
1.35223e+05	1.53056e-02	1.30175e-01	4.51099	5.44242	4.36970e-05
1.35378e+05	1.52966e-02	1.28653e-01	4.10456	0.74383	4.36970e-05
1.35533e+05	1.52992e-02	1.38249e-01	1.08008	2.44066	4.36970e-05
1.35689e+05	1.53055e-02	1.45909e-01	2.29211	4.20999	4.36970e-05
1.35844e+05	1.52982e-02	1.49531e-01	0.97642	5.52519	4.36970e-05
1.35999e+05	1.52947e-02	1.63406e-01	2.78163	0.92598	4.36970e-05
1.36154e+05	1.52968e-02	1.58956e-01	1.74079	2.32066	4.36970e-05
1.36310e+05	1.52955e-02	1.61316e-01	4.47011	3.60397	4.36970e-05
1.36465e+05	1.52898e-02	1.58559e-01	3.65869	5.13829	4.36970e-05
1.36620e+05	1.52976e-02	1.52343e-01	5.64610	0.04616	4.36970e-05
1.36776e+05	1.52878e-02	1.50987e-01	4.80261	1.26623	4.36970e-05
1.36931e+05	1.52887e-02	1.46527e-01	0.15547	2.66575	4.36970e-05
1.37086e+05	1.52891e-02	1.44151e-01	4.13045	3.67936	4.36970e-05
1.37241e+05	1.52838e-02	1.44963e-01	4.65767	4.82677	4.36970e-05
1.37397e+05	1.52851e-02	1.40106e-01	1.23768	6.01323	4.36970e-05
1.37552e+05	1.52826e-02	1.42258e-01	5.81661	0.55064	4.36970e-05
1.37707e+05	1.52876e-02	1.42977e-01	0.55426	1.59597	4.36970e-05
1.37863e+05	1.52771e-02	1.43673e-01	3.03015	2.49509	4.36970e-05
1.38018e+05	1.52790e-02	1.47774e-01	0.92004	3.15342	4.36970e-05
1.38173e+05	1.52841e-02	1.52607e-01	0.61894	4.06151	4.36970e-05
1.38328e+05	1.52726e-02	1.53514e-01	1.81320	4.68348	4.36970e-05
1.38484e+05	1.52751e-02	1.61712e-01	3.94888	5.24703	4.36970e-05
1.38639e+05	1.52740e-02	1.58612e-01	1.34097	5.93019	4.36970e-05
1.38794e+05	1.52756e-02	1.55919e-01	5.68841	0.02717	4.36970e-05
1.38950e+05	1.52678e-02	1.48192e-01	4.49931	0.40233	4.36970e-05
1.39105e+05	1.52759e-02	1.36921e-01	4.35196	0.83974	4.36970e-05
1.39260e+05	1.52673e-02	1.28138e-01	4.55410	0.72671	4.36970e-05
1.39415e+05	1.52719e-02	1.30348e-01	4.93542	0.89945	4.36970e-05
1.39571e+05	1.52652e-02	1.41794e-01	5.85705	0.82705	4.36970e-05
1.39726e+05	1.52685e-02	1.58035e-01	6.17039	0.71714	4.36970e-05
1.39881e+05	1.52641e-02	1.55299e-01	0.22642	0.79346	4.36970e-05
1.40037e+05	1.52660e-02	1.37530e-01	0.39051	0.41728	4.36970e-05
1.40192e+05	1.52605e-02	1.27641e-01	6.04349	0.00378	4.36970e-05
1.40347e+05	1.52693e-02	1.39273e-01	5.01592	5.75440	4.36970e-05
1.40502e+05	1.52581e-02	1.57850e-01	2.86121	5.19955	4.36970e-05
1.40658e+05	1.52639e-02	1.43685e-01	5.56341	4.74505	4.36970e-05
1.40813e+05	1.52582e-02	1.23923e-01	1.46522	3.72249	4.36970e-05
1.40968e+05	1.52611e-02	1.49041e-01	1.86997	2.84437	4.36970e-05
1.41124e+05	1.52550e-02	1.50179e-01	0.29389	1.95978	4.36970e-05
1.41279e+05	1.52589e-02	1.26090e-01	3.79876	0.71605	4.36970e-05
1.41434e+05	1.52591e-02	1.45413e-01	4.85217	5.73813	4.36970e-05
1.41589e+05	1.52493e-02	1.45840e-01	3.67860	4.43532	4.36970e-05
1.41745e+05	1.52467e-02	1.27022e-01	0.55103	2.92460	4.36970e-05
1.41900e+05	1.52492e-02	1.54119e-01	0.52024	1.19013	4.36970e-05
1.42055e+05	1.52509e-02	1.28084e-01	4.26028	5.88319	4.36970e-05
1.42211e+05	1.52530e-02	1.48340e-01	5.11408	3.77982	4.36970e-05
1.42366e+05	1.52525e-02	1.32941e-01	2.28030	1.97714	4.36970e-05
1.42521e+05	1.52474e-02	1.43950e-01	2.99393	5.88232	4.36970e-05
1.42676e+05	1.52413e-02	1.32819e-01	5.80177	3.73699	4.36970e-05
1.42832e+05	1.52417e-02	1.47603e-01	5.08180	1.14074	4.36970e-05
1.42987e+05	1.52450e-02	1.25102e-01	0.29101	4.87052	4.36970e-05
1.43142e+05	1.52476e-02	1.52363e-01	3.66255	2.12589	4.36970e-05
1.43298e+05	1.52492e-02	1.28148e-01	2.83516	5.34357	4.36970e-05
1.43453e+05	1.52473e-02	1.37717e-01	3.39458	2.49225	4.36970e-05
1.43608e+05	1.52465e-02	1.51325e-01	5.45353	5.32607	4.36970e-05
1.43763e+05	1.52400e-02	1.21924e-01	2.45833	1.96395	4.36970e-05
1.43919e+05	1.52409e-02	1.34369e-01	0.23875	4.79450	4.36970e-05
1.44074e+05	1.52407e-02	1.51056e-01	5.15213	0.96978	4.36970e-05
1.44229e+05	1.52372e-02	1.40044e-01	4.59747	3.24472	4.36970e-05
1.44385e+05	1.52413e-02	1.21679e-01	4.05657	5.39968	4.36970e-05
1.44540e+05	1.52340e-02	1.24737e-01	3.43557	1.31653	4.36970e-05
1.44695e+05	1.52367e-02	1.35901e-01	2.95435	3.04940	4.36970e-05
1.44850e+05	1.52274e-02	1.46644e-01	2.03341	4.71554	4.36970e-05
1.45006e+05	1.52321e-02	1.49516e-01	0.42322	5.96785	4.36970e-05
1.45161e+05	1.52370e-02	1.47642e-01	4.43237	0.88643	4.36970e-05
1.45316e+05	1.52303e-02	1.48405e-01	0.96885	1.88691	4.36970e-05
1.45472e+05	1.52234e-02	1.46856e-01	2.34442	2.61493	4.36970e-05
1.45627e+05	1.52282e-02	1.48007e-01	2.41205	3.30668	4.36970e-05
1.45782e+05	1.52274e-02	1.47740e-01	0.56693	3.61839	4.36970e-05
1.45937e+05	1.52320e-02	1.41853e-01	2.80848	3.80254	4.36970e-05
1.46093e+05	1.52238e-02	1.32123e-01	3.11628	3.83026	4.36970e-05
1.46248e+05	1.52319e-02	1.17839e-01	0.84783	3.33290	4.36970e-05
1.46403e+05	1.52253e-02	1.21772e-01	2.19168	2.64271	4.36970e-05
1.46559e+05	1.52297e-02	1.44189e-01	0.51108	1.93753	4.36970e-05
1.46714e+05	1.52242e-02	1.36271e-01	1.69197	0.93578	4.36970e-05
1.46869e+05	1.52239e-02	1.14317e-01	5.89603	5.79103	4.36970e-05
1.47024e+05	1.52213e-02	1.39584e-01	0.10084	4.23247	4.36970e-05
1.47180e+05	1.52179e-02	1.26968e-01	2.84909	2.52455	4.36970e-05
1.47335e+05	1.52224e-02	1.28843e-01	1.63799	0.13745	4.36970e-05
1.47490e+05	1.52233e-02	1.30311e-01	1.73330	4.29408	4.36970e-05
1.47646e+05	1.52151e-02	1.28433e-01	3.97019	1.44434	4.36970e-05
1.47801e+05	1.52207e-02	1.21203e-01	0.87296	4.93829	4.36970e-05
1.47956e+05	1.52208e-02	1.42238e-01	5.31619	1.49371	4.36970e-05
1.48111e+05	1.52266e-02	1.16003e-01	4.40672	4.17454	4.36970e-05
1.48267e+05	1.52199e-02	1.17969e-01	3.74651	0.56118	4.36970e-05
1.48422e+05	1.52190e-02	1.37676e-01	3.66231	2.63805	4.36970e-05
1.48577e+05	1.52119e-02	1.39307e-01	3.73275	4.28123	4.36970e-05
1.48733e+05	1.52243e-02	1.30847e-01	3.53720	5.63428	4.36970e-05
1.48888e+05	1.52265e-02	1.22832e-01	2.93062	0.41366	4.36970e-05
1.49043e+05	1.52175e-02	1.19998e-01	1.61325	1.17657	4.36970e-05
1.49198e+05	1.52208e-02	1.21718e-01	5.61870	1.59008	4.36970e-05
1.49354e+05	1.52168e-02	1.29158e-01	2.08101	1.65758	4.36970e-05
1.49509e+05	1.52247e-02	1.37118e-01	3.33870	1.40785	4.36970e-05
1.49664e+05	1.52200e-02	1.32025e-01	2.92929	0.81679	4.36970e-05
1.49820e+05	1.52124e-02	1.09427e-01	0.56374	5.99373	4.36970e-05
1.49975e+05	1.52245e-02	1.21087e-01	2.45252	4.33839	4.36970e-05
1.50130e+05	1.52136e-02	1.33511e-01	1.41300	2.65327	4.36970e-05
1.50285e+05	1.52189e-02	1.06352e-01	4.24136	0.26765	4.36970e-05
1.50441e+05	1.52187e-02	1.34562e-01	3.87927	3.92351	4.36970e-05
1.50596e+05	1.52195e-02	1.09466e-01	0.43243	0.67336	4.36970e-05
1.50751e+05	1.52215e-02	1.18739e-01	5.76023	3.61167	4.36970e-05
1.50907e+05	1.52203e-02	1.33040e-01	1.40924	5.76106	4.36970e-05
1.51062e+05	1.52187e-02	1.18241e-01	5.57556	1.18647	4.36970e-05
1.51217e+05	1.52123e-02	1.04813e-01	5.27774	2.58719	4.36970e-05
1.51372e+05	1.52205e-02	1.01505e-01	0.38727	3.50119	4.36970e-05
1.51528e+05	1.52069e-02	1.00459e-01	3.40159	3.85747	4.36970e-05
1.51683e+05	1.52186e-02	1.04071e-01	1.41166	3.63690	4.36970e-05
1.51838e+05	1.52143e-02	1.18462e-01	0.29729	2.99164	4.36970e-05
1.51994e+05	1.52138e-02	1.30115e-01	6.21576	1.97191	4.36970e-05
1.52149e+05	1.52153e-02	1.07375e-01	6.26074	0.39741	4.36970e-05
1.52304e+05	1.52204e-02	1.13152e-01	0.63372	4.17414	4.36970e-05
1.52459e+05	1.52138e-02	1.13127e-01	0.82882	1.56509	4.36970e-05
1.52615e+05	1.52130e-02	1.20453e-01	1.11777	4.22647	4.36970e-05
1.52770e+05	1.52112e-02	9.66391e-02	0.74981	0.38637	4.36970e-05
1.52925e+05	1.52197e-02	1.08862e-01	5.76650	2.19720	4.36970e-05
1.53081e+05	1.52230e-02	1.19199e-01	3.64458	3.18656	4.36970e-05
1.53236e+05	1.52231e-02	1.21155e-01	0.29027	3.64991	4.36970e-05
1.53391e+05	1.52136e-02	1.14577e-01	1.68497	3.45945	4.36970e-05
1.53546e+05	1.52146e-02	1.00093e-01	1.30772	2.53443	4.36970e-05
1.53702e+05	1.52222e-02	9.74525e-02	5.50703	0.83601	4.36970e-05
1.53857e+05	1.52170e-02	1.20654e-01	0.84734	4.90102	4.36970e-05
1.54012e+05	1.52123e-02	9.19235e-02	0.19925	1.94664	4.36970e-05
1.54168e+05	1.52163e-02	1.16091e-01	3.05444	4.60869	4.36970e-05
1.54323e+05	1.52173e-02	1.11774e-01	3.19788	0.03717	4.36970e-05
1.54478e+05	1.52187e-02	9.60638e-02	0.05227	1.10221	4.36970e-05
1.54633e+05	1.52191e-02	9.31412e-02	6.05361	1.44481	4.36970e-05
