# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.07314e-02	2.29174e-02	4.17867	0.50930	2.31180e-05
5.16946e+03	3.07767e-02	2.06748e-02	0.10618	2.67318	2.31180e-05
5.17722e+03	3.07236e-02	1.93819e-02	0.43038	0.21737	2.31180e-05
5.18498e+03	3.07765e-02	1.25915e-02	5.09373	2.22826	2.31180e-05
5.19275e+03	3.06467e-02	1.46030e-02	4.71232	2.84646	2.31180e-05
5.20051e+03	3.06346e-02	1.11144e-02	2.60656	3.19731	2.31180e-05
5.20828e+03	3.06324e-02	8.01680e-03	4.85057	4.81257	2.31180e-05
5.21604e+03	3.07317e-02	1.66466e-02	1.12271	2.67702	2.31180e-05
5.22381e+03	3.06638e-02	2.44129e-02	5.29672	2.28974	2.31180e-05
5.23157e+03	3.06369e-02	3.71776e-02	5.45438	2.12743	2.31180e-05
5.23933e+03	3.07170e-02	1.09151e-02	2.91429	2.85207	2.31180e-05
5.24710e+03	3.06904e-02	2.08619e-02	1.56824	2.66074	2.31180e-05
5.25486e+03	3.06745e-02	1.73942e-02	1.98949	0.34780	2.31180e-05
5.26263e+03	3.06465e-02	1.39609e-02	1.47871	5.02077	2.31180e-05
5.27039e+03	3.06959e-02	1.88281e-02	4.06488	5.15724	2.31180e-05
5.27816e+03	3.06826e-02	1.40340e-02	5.40306	2.52140	2.31180e-05
5.28592e+03	3.07275e-02	3.73336e-02	2.81005	5.18066	2.31180e-05
5.29368e+03	3.06875e-02	7.29769e-03	3.61847	5.53725	2.31180e-05
5.30145e+03	3.06498e-02	1.34211e-02	5.54494	4.29857	2.31180e-05
5.30921e+03	3.06114e-02	3.86705e-02	2.27572	3.93709	2.31180e-05
5.31698e+03	3.06442e-02	3.13772e-02	4.34938	5.00704	2.31180e-05
5.32474e+03	3.06507e-02	1.92728e-02	1.18322	4.91692	2.31180e-05
5.33251e+03	3.07060e-02	1.99882e-02	3.54178	3.47303	2.31180e-05
5.34027e+03	3.07001e-02	1.48584e-02	0.25655	1.98930	2.31180e-05
5.34803e+03	3.06534e-02	2.57738e-02	3.98874	5.63688	2.31180e-05
5.35580e+03	3.06239e-02	9.45814e-03	5.74514	2.53834	2.31180e-05
5.36356e+03	3.06280e-02	2.58196e-02	3.46765	4.31619	2.31180e-05
5.37133e+03	3.06398e-02	3.13279e-02	2.95992	2.80495	2.31180e-05
5.37909e+03	3.06508e-02	4.10794e-03	5.46753	5.08363	2.31180e-05
5.38686e+03	3.06581e-02	1.64855e-02	4.99046	4.50690	2.31180e-05
5.39462e+03	3.05994e-02	2.97942e-02	4.53050	4.07047	2.31180e-05
5.40238e+03	3.05923e-02	3.27052e-02	5.75456	3.73183	2.31180e-05
5.41015e+03	3.06472e-02	4.51692e-02	2.33461	1.97465	2.31180e-05
5.41791e+03	3.06290e-02	5.32259e-03	1.46674	4.42960	2.31180e-05
5.42568e+03	3.06486e-02	2.85774e-02	1.77992	0.03047	2.31180e-05
5.43344e+03	3.06505e-02	5.16927e-02	2.14058	6.03783	2.31180e-05
5.44121e+03	3.06223e-02	3.29518e-02	3.37135	2.99026	2.31180e-05
5.44897e+03	3.06299e-02	7.09759e-02	3.48963	3.47928	2.31180e-05
5.45673e+03	3.06300e-02	5.50917e-02	3.62974	4.09421	2.31180e-05
5.46450e+03	3.05933e-02	2.28905e-02	3.81045	4.99959	2.31180e-05
5.47226e+03	3.06081e-02	4.32734e-02	3.25790	1.28708	2.31180e-05
5.48003e+03	3.06029e-02	3.86686e-02	3.51138	2.48098	2.31180e-05
5.48779e+03	3.06232e-02	5.46075e-02	3.10937	5.43098	2.31180e-05
5.49556e+03	3.06320e-02	5.27017e-02	4.46347	0.46498	2.31180e-05
5.50332e+03	3.06331e-02	5.39393e-02	2.18863	4.16515	2.31180e-05
5.51108e+03	3.06372e-02	4.83588e-02	3.21428	6.21084	2.31180e-05
5.51885e+03	3.05872e-02	4.91737e-02	3.27748	3.23324	2.31180e-05
5.52661e+03	3.05580e-02	5.46567e-02	6.03211	5.14315	2.31180e-05
5.53438e+03	3.06204e-02	3.57426e-02	1.36355	2.22804	2.31180e-05
5.54214e+03	3.06068e-02	6.31705e-02	5.15432	4.43817	2.31180e-05
5.54991e+03	3.05790e-02	4.81241e-02	0.40020	1.96495	2.31180e-05
5.55767e+03	3.05462e-02	6.19532e-02	2.42640	4.53576	2.31180e-05
5.56543e+03	3.06428e-02	6.24867e-02	4.51129	2.07244	2.31180e-05
5.57320e+03	3.05590e-02	5.02749e-02	1.19100	4.45513	2.31180e-05
5.58096e+03	3.05910e-02	7.13652e-02	3.88042	1.90660	2.31180e-05
5.58873e+03	3.05941e-02	3.58625e-02	5.44814	5.36254	2.31180e-05
5.59649e+03	3.05385e-02	5.50309e-02	2.47094	2.15233	2.31180e-05
5.60426e+03	3.05844e-02	6.01407e-02	5.70999	5.78289	2.31180e-05
5.61202e+03	3.06105e-02	3.70232e-02	3.20945	2.46926	2.31180e-05
5.61978e+03	3.05750e-02	6.91941e-02	0.58465	6.08843	2.31180e-05
5.62755e+03	3.06046e-02	2.78676e-02	4.59560	2.96995	2.31180e-05
5.63531e+03	3.05471e-02	7.94987e-02	2.18720	0.07921	2.31180e-05
5.64308e+03	3.05993e-02	4.04909e-02	5.93642	4.42272	2.31180e-05
5.65084e+03	3.05982e-02	7.04384e-02	4.93358	0.36214	2.31180e-05
5.65861e+03	3.05885e-02	9.39196e-02	1.72632	4.87941	2.31180e-05
5.66637e+03	3.05986e-02	4.00723e-02	4.87926	2.50370	2.31180e-05
5.67413e+03	3.05758e-02	8.57879e-02	3.96815	5.79761	2.31180e-05
5.68190e+03	3.05630e-02	7.82319e-02	1.21537	4.13817	2.31180e-05
5.68966e+03	3.05671e-02	4.30315e-02	0.77813	1.29624	2.31180e-05
5.69743e+03	3.05674e-02	9.13810e-02	0.08883	5.00098	2.31180e-05
5.70519e+03	3.05234e-02	8.09593e-02	4.77926	3.50306	2.31180e-05
5.71296e+03	3.05452e-02	4.42594e-02	4.47463	1.17428	2.31180e-05
5.72072e+03	3.05587e-02	8.71904e-02	4.28262	4.94966	2.31180e-05
5.72848e+03	3.05474e-02	9.23925e-02	3.66164	3.40910	2.31180e-05
5.73625e+03	3.05826e-02	6.20764e-02	3.81392	1.36195	2.31180e-05
5.74401e+03	3.05411e-02	6.71497e-02	4.65895	4.86394	2.31180e-05
5.75178e+03	3.05461e-02	7.85355e-02	0.44947	2.79005	2.31180e-05
5.75954e+03	3.05382e-02	5.96580e-02	1.78795	0.81670	2.31180e-05
5.76731e+03	3.05265e-02	6.21196e-02	4.52183	4.12685	2.31180e-05
5.77507e+03	3.05464e-02	9.21761e-02	0.13588	2.30823	2.31180e-05
5.78283e+03	3.05176e-02	7.45925e-02	1.93014	0.76899	2.31180e-05
5.79060e+03	3.05118e-02	6.59298e-02	4.41592	4.79371	2.31180e-05
5.79836e+03	3.05396e-02	8.45768e-02	1.44494	2.63951	2.31180e-05
5.80613e+03	3.05220e-02	9.60975e-02	3.51593	1.17584	2.31180e-05
5.81389e+03	3.05613e-02	4.46387e-02	5.96818	5.50304	2.31180e-05
5.82166e+03	3.05000e-02	7.20684e-02	3.99001	2.40556	2.31180e-05
5.82942e+03	3.05393e-02	9.07342e-02	1.28849	0.66534	2.31180e-05
5.83718e+03	3.05028e-02	4.06381e-02	5.25269	5.01229	2.31180e-05
5.84495e+03	3.05506e-02	6.73232e-02	3.68157	2.36039	2.31180e-05
5.85271e+03	3.04994e-02	9.43405e-02	1.28801	0.68839	2.31180e-05
5.86048e+03	3.05258e-02	9.11236e-02	5.76323	5.46639	2.31180e-05
5.86824e+03	3.04992e-02	6.44157e-02	4.06567	3.66681	2.31180e-05
5.87601e+03	3.04991e-02	7.01817e-02	2.96276	1.53601	2.31180e-05
5.88377e+03	3.05148e-02	6.76819e-02	1.90289	5.91104	2.31180e-05
5.89153e+03	3.05126e-02	5.88724e-02	1.51666	3.44355	2.31180e-05
5.89930e+03	3.05067e-02	6.80872e-02	1.79234	0.94213	2.31180e-05
5.90706e+03	3.05182e-02	5.35066e-02	1.81804	5.15306	2.31180e-05
5.91483e+03	3.04859e-02	6.09152e-02	2.37877	2.50670	2.31180e-05
5.92259e+03	3.05394e-02	9.14380e-02	2.35233	0.55016	2.31180e-05
5.93036e+03	3.04716e-02	8.70257e-02	2.54584	5.28354	2.31180e-05
5.93812e+03	3.05054e-02	6.09184e-02	4.38860	3.35939	2.31180e-05
5.94588e+03	3.04843e-02	8.74105e-02	5.52856	1.44085	2.31180e-05
5.95365e+03	3.05232e-02	9.90711e-02	6.07463	6.15133	2.31180e-05
5.96141e+03	3.04642e-02	7.65026e-02	1.12089	4.63809	2.31180e-05
5.96918e+03	3.05150e-02	7.45567e-02	3.67850	2.70220	2.31180e-05
5.97694e+03	3.04895e-02	9.19679e-02	5.97034	0.94567	2.31180e-05
5.98471e+03	3.05006e-02	8.13345e-02	1.26068	5.61125	2.31180e-05
5.99247e+03	3.04585e-02	5.28424e-02	3.97678	3.61468	2.31180e-05
6.00023e+03	3.04976e-02	6.90093e-02	1.48298	1.12851	2.31180e-05
6.00800e+03	3.04866e-02	7.90125e-02	4.72808	5.46254	2.31180e-05
6.01576e+03	3.04947e-02	5.65422e-02	2.32547	3.29963	2.31180e-05
6.02353e+03	3.04664e-02	6.31783e-02	6.17012	0.73940	2.31180e-05
6.03129e+03	3.04766e-02	7.59236e-02	4.38104	4.93133	2.31180e-05
6.03906e+03	3.04687e-02	7.68139e-02	1.89332	3.04315	2.31180e-05
6.04682e+03	3.04701e-02	6.27166e-02	0.81157	1.09120	2.31180e-05
6.05458e+03	3.04739e-02	7.17316e-02	5.34270	5.41118	2.31180e-05
6.06235e+03	3.04848e-02	8.76953e-02	4.02601	3.76886	2.31180e-05
6.07011e+03	3.04497e-02	8.73734e-02	2.19049	2.14833	2.31180e-05
6.07788e+03	3.04857e-02	8.34576e-02	1.60249	0.56847	2.31180e-05
6.08564e+03	3.04522e-02	9.28026e-02	1.12216	5.38755	2.31180e-05
6.09341e+03	3.04882e-02	9.34621e-02	0.11056	4.05007	2.31180e-05
6.10117e+03	3.04584e-02	8.07489e-02	0.44961	2.62096	2.31180e-05
6.10893e+03	3.04546e-02	8.65987e-02	0.51970	1.15291	2.31180e-05
6.11670e+03	3.04650e-02	1.05805e-01	0.67546	6.14645	2.31180e-05
6.12446e+03	3.04535e-02	1.00139e-01	0.99035	4.88748	2.31180e-05
6.13223e+03	3.04306e-02	1.10667e-01	2.29477	3.66329	2.31180e-05
6.13999e+03	3.04520e-02	8.78810e-02	4.59128	2.36638	2.31180e-05
6.14776e+03	3.04650e-02	9.83243e-02	1.10865	0.89737	2.31180e-05
6.15552e+03	3.04503e-02	9.47444e-02	2.67757	5.81924	2.31180e-05
6.16328e+03	3.04421e-02	9.10060e-02	4.45866	4.43048	2.31180e-05
6.17105e+03	3.04566e-02	1.00052e-01	0.51356	3.09960	2.31180e-05
6.17881e+03	3.04125e-02	8.52850e-02	3.45279	1.70729	2.31180e-05
6.18658e+03	3.04213e-02	8.45502e-02	0.47464	0.25723	2.31180e-05
6.19434e+03	3.04568e-02	9.94265e-02	3.71759	5.25584	2.31180e-05
6.20211e+03	3.04069e-02	9.78702e-02	0.65742	3.98535	2.31180e-05
6.20987e+03	3.04209e-02	9.94470e-02	4.36017	2.73792	2.31180e-05
6.21763e+03	3.04662e-02	1.06313e-01	2.42099	1.48547	2.31180e-05
6.22540e+03	3.04032e-02	9.66591e-02	0.35443	0.20667	2.31180e-05
6.23316e+03	3.03960e-02	1.01299e-01	5.37252	5.15871	2.31180e-05
6.24093e+03	3.04624e-02	9.92927e-02	4.46702	3.82732	2.31180e-05
6.24869e+03	3.04051e-02	9.41177e-02	3.90281	2.47777	2.31180e-05
6.25646e+03	3.03834e-02	8.74533e-02	3.15445	1.01482	2.31180e-05
6.26422e+03	3.04450e-02	8.99519e-02	3.29657	5.77293	2.31180e-05
6.27198e+03	3.04003e-02	8.85731e-02	3.27872	4.25989	2.31180e-05
6.27975e+03	3.04191e-02	7.35824e-02	3.16375	2.61323	2.31180e-05
6.28751e+03	3.04017e-02	6.23801e-02	4.48137	0.68222	2.31180e-05
6.29528e+03	3.03966e-02	6.59496e-02	5.69091	4.79561	2.31180e-05
6.30304e+03	3.04119e-02	6.36034e-02	1.49151	2.43774	2.31180e-05
6.31081e+03	3.03851e-02	5.22593e-02	3.61155	5.98322	2.31180e-05
6.31857e+03	3.04024e-02	6.33835e-02	0.61780	3.21024	2.31180e-05
6.32633e+03	3.03966e-02	6.22258e-02	2.82310	0.87266	2.31180e-05
6.33410e+03	3.04041e-02	6.08946e-02	6.07768	4.62658	2.31180e-05
6.34186e+03	3.03761e-02	7.32778e-02	2.31693	2.65981	2.31180e-05
6.34963e+03	3.04092e-02	7.25064e-02	5.25699	0.93455	2.31180e-05
6.35739e+03	3.03838e-02	7.52952e-02	1.94524	5.36426	2.31180e-05
6.36516e+03	3.03891e-02	8.60775e-02	5.01786	3.70205	2.31180e-05
6.37292e+03	3.03859e-02	9.44973e-02	2.35045	2.20761	2.31180e-05
6.38068e+03	3.03698e-02	8.95055e-02	5.85306	0.70707	2.31180e-05
6.38845e+03	3.04012e-02	8.13229e-02	3.59704	5.33264	2.31180e-05
6.39621e+03	3.03649e-02	8.06012e-02	1.85227	3.67970	2.31180e-05
6.40398e+03	3.03918e-02	7.48852e-02	0.06204	1.95530	2.31180e-05
6.41174e+03	3.03828e-02	6.32477e-02	5.44153	6.10996	2.31180e-05
6.41951e+03	3.03574e-02	6.37235e-02	4.90695	3.81519	2.31180e-05
6.42727e+03	3.03774e-02	6.35983e-02	5.05540	1.41267	2.31180e-05
6.43503e+03	3.03554e-02	6.74356e-02	5.01303	5.16092	2.31180e-05
6.44280e+03	3.03873e-02	6.68589e-02	5.42359	2.82651	2.31180e-05
6.45056e+03	3.03437e-02	6.43219e-02	5.86188	0.70921	2.31180e-05
6.45833e+03	3.03853e-02	7.06020e-02	0.07600	4.91345	2.31180e-05
6.46609e+03	3.03541e-02	7.83113e-02	0.60588	3.04593	2.31180e-05
6.47385e+03	3.03718e-02	8.17019e-02	1.11911	1.41796	2.31180e-05
6.48162e+03	3.03745e-02	8.47588e-02	2.25180	6.14121	2.31180e-05
6.48938e+03	3.03431e-02	9.04044e-02	3.26089	4.53093	2.31180e-05
6.49715e+03	3.03784e-02	8.50390e-02	4.49291	2.89809	2.31180e-05
6.50491e+03	3.03495e-02	8.15624e-02	0.25352	1.29437	2.31180e-05
6.51268e+03	3.03453e-02	7.74737e-02	2.30493	5.92894	2.31180e-05
6.52044e+03	3.03603e-02	7.07147e-02	4.81852	3.95567	2.31180e-05
6.52820e+03	3.03308e-02	6.61036e-02	1.64457	1.77729	2.31180e-05
6.53597e+03	3.03646e-02	6.87669e-02	5.28164	5.81988	2.31180e-05
6.54373e+03	3.03375e-02	7.08656e-02	2.69398	3.57875	2.31180e-05
6.55150e+03	3.03337e-02	6.74536e-02	0.22935	1.31071	2.31180e-05
6.55926e+03	3.03429e-02	6.98455e-02	4.44551	5.49768	2.31180e-05
6.56703e+03	3.03221e-02	7.62391e-02	2.36243	3.65282	2.31180e-05
6.57479e+03	3.03495e-02	7.69908e-02	0.11009	1.87916	2.31180e-05
6.58255e+03	3.03303e-02	7.94387e-02	4.78407	0.11882	2.31180e-05
6.59032e+03	3.03130e-02	9.02706e-02	3.02157	4.76771	2.31180e-05
6.59808e+03	3.03554e-02	9.56139e-02	1.55362	3.26384	2.31180e-05
6.60585e+03	3.03240e-02	8.66832e-02	0.56961	1.76648	2.31180e-05
6.61361e+03	3.03114e-02	8.04772e-02	5.91679	0.10942	2.31180e-05
6.62138e+03	3.03460e-02	7.77346e-02	5.58161	4.62333	2.31180e-05
6.62914e+03	3.02892e-02	7.37439e-02	5.58607	2.82215	2.31180e-05
6.63690e+03	3.03361e-02	6.85506e-02	6.03983	0.80833	2.31180e-05
6.64467e+03	3.03289e-02	7.53191e-02	0.81139	4.94048	2.31180e-05
6.65243e+03	3.03020e-02	7.30122e-02	1.55875	2.76498	2.31180e-05
6.66020e+03	3.03216e-02	6.99210e-02	3.20622	0.72111	2.31180e-05
6.66796e+03	3.02802e-02	7.45466e-02	4.62664	5.06256	2.31180e-05
6.67573e+03	3.03458e-02	7.63622e-02	6.01984	3.12653	2.31180e-05
6.68349e+03	3.02978e-02	8.16912e-02	1.71372	1.38876	2.31180e-05
6.69125e+03	3.03034e-02	8.64092e-02	3.33141	6.13942	2.31180e-05
6.69902e+03	3.03570e-02	9.02335e-02	5.67421	4.60470	2.31180e-05
6.70678e+03	3.02721e-02	8.82078e-02	1.65525	2.99926	2.31180e-05
6.71455e+03	3.02932e-02	8.77632e-02	4.15793	1.40490	2.31180e-05
6.72231e+03	3.03349e-02	9.01393e-02	1.17445	6.17249	2.31180e-05
6.73008e+03	3.02670e-02	8.12630e-02	4.30119	4.60131	2.31180e-05
6.73784e+03	3.03077e-02	7.06033e-02	1.66121	2.70178	2.31180e-05
6.74560e+03	3.02931e-02	7.73322e-02	0.01117	0.72597	2.31180e-05
6.75337e+03	3.02553e-02	8.07084e-02	4.11422	5.11934	2.31180e-05
6.76113e+03	3.03200e-02	7.04745e-02	2.74384	3.14258	2.31180e-05
6.76890e+03	3.02604e-02	7.48139e-02	1.73486	1.07684	2.31180e-05
6.77666e+03	3.02759e-02	8.36772e-02	0.19558	5.51482	2.31180e-05
6.78443e+03	3.03212e-02	8.16150e-02	5.74443	3.88671	2.31180e-05
6.79219e+03	3.02354e-02	7.93599e-02	4.99503	2.20182	2.31180e-05
6.79995e+03	3.02988e-02	8.80905e-02	4.18501	0.51739	2.31180e-05
6.80772e+03	3.02965e-02	9.36447e-02	4.06636	5.26023	2.31180e-05
6.81548e+03	3.02248e-02	9.30310e-02	3.91999	3.81353	2.31180e-05
6.82325e+03	3.02671e-02	9.16238e-02	3.90310	2.34602	2.31180e-05
6.83101e+03	3.03220e-02	8.46404e-02	4.56450	0.74263	2.31180e-05
6.83878e+03	3.02263e-02	7.97053e-02	5.49296	5.32943	2.31180e-05
6.84654e+03	3.02751e-02	8.29964e-02	0.33806	3.61814	2.31180e-05
6.85430e+03	3.02875e-02	8.07225e-02	2.20853	1.86838	2.31180e-05
6.86207e+03	3.02111e-02	7.47566e-02	3.99681	6.21904	2.31180e-05
6.86983e+03	3.02825e-02	7.83717e-02	6.25734	4.24153	2.31180e-05
6.87760e+03	3.02696e-02	8.52325e-02	2.70061	2.48062	2.31180e-05
6.88536e+03	3.02210e-02	8.01314e-02	5.00720	0.78027	2.31180e-05
6.89313e+03	3.02857e-02	7.82550e-02	1.65793	5.31242	2.31180e-05
6.90089e+03	3.02515e-02	8.88092e-02	4.98688	3.63923	2.31180e-05
6.90865e+03	3.02222e-02	9.51672e-02	1.50622	2.16759	2.31180e-05
6.91642e+03	3.02835e-02	9.21619e-02	4.99389	0.74670	2.31180e-05
6.92418e+03	3.02740e-02	9.31333e-02	2.77592	5.54763	2.31180e-05
6.93195e+03	3.02164e-02	9.04629e-02	0.28829	3.99619	2.31180e-05
6.93971e+03	3.02606e-02	8.74233e-02	4.52104	2.43477	2.31180e-05
6.94748e+03	3.02794e-02	8.94856e-02	3.32674	0.92779	2.31180e-05
6.95524e+03	3.02007e-02	8.21760e-02	1.93558	5.60261	2.31180e-05
6.96300e+03	3.02320e-02	7.53347e-02	0.89154	3.71432	2.31180e-05
6.97077e+03	3.02774e-02	8.61543e-02	0.83528	1.88485	2.31180e-05
6.97853e+03	3.01934e-02	8.71214e-02	0.43870	0.20923	2.31180e-05
6.98630e+03	3.02291e-02	7.72998e-02	0.12406	4.73665	2.31180e-05
6.99406e+03	3.02628e-02	8.19387e-02	0.78247	2.94415	2.31180e-05
7.00183e+03	3.01996e-02	9.26573e-02	1.06147	1.33834	2.31180e-05
7.00959e+03	3.02105e-02	9.02764e-02	1.22634	6.15640	2.31180e-05
7.01735e+03	3.02612e-02	8.97588e-02	2.44953	4.69898	2.31180e-05
7.02512e+03	3.02125e-02	9.55151e-02	3.59504	3.19457	2.31180e-05
7.03288e+03	3.01930e-02	9.19642e-02	4.49059	1.69726	2.31180e-05
7.04065e+03	3.02470e-02	9.45951e-02	0.05054	0.24325	2.31180e-05
7.04841e+03	3.02331e-02	9.77884e-02	2.24011	5.13323	2.31180e-05
7.05618e+03	3.01751e-02	8.45758e-02	4.23515	3.64435	2.31180e-05
7.06394e+03	3.02342e-02	7.89546e-02	0.55903	1.89877	2.31180e-05
7.07170e+03	3.02423e-02	9.11618e-02	3.94330	0.19461	2.31180e-05
7.07947e+03	3.01667e-02	8.87901e-02	0.84550	4.90548	2.31180e-05
7.08723e+03	3.01896e-02	7.90188e-02	4.19440	3.20775	2.31180e-05
7.09500e+03	3.02491e-02	8.47812e-02	2.08826	1.41341	2.31180e-05
7.10276e+03	3.01722e-02	9.24586e-02	6.14223	6.08327	2.31180e-05
7.11053e+03	3.01666e-02	8.98923e-02	3.79133	4.61672	2.31180e-05
7.11829e+03	3.02276e-02	9.03913e-02	2.21858	3.15224	2.31180e-05
7.12605e+03	3.01919e-02	9.32024e-02	0.80832	1.62937	2.31180e-05
7.13382e+03	3.01534e-02	9.33689e-02	5.57732	0.13183	2.31180e-05
7.14158e+03	3.02068e-02	1.00939e-01	4.49574	5.02191	2.31180e-05
7.14935e+03	3.02299e-02	1.00713e-01	3.88560	3.69497	2.31180e-05
7.15711e+03	3.01624e-02	8.90681e-02	3.61793	2.27866	2.31180e-05
7.16488e+03	3.01446e-02	8.77644e-02	3.33778	0.69865	2.31180e-05
7.17264e+03	3.02109e-02	9.07751e-02	3.50112	5.38524	2.31180e-05
7.18040e+03	3.01899e-02	8.91789e-02	4.51627	3.87515	2.31180e-05
7.18817e+03	3.01539e-02	8.91912e-02	5.36097	2.30419	2.31180e-05
7.19593e+03	3.01677e-02	8.54899e-02	6.15786	0.59454	2.31180e-05
7.20370e+03	3.02035e-02	8.52577e-02	1.72925	5.18943	2.31180e-05
7.21146e+03	3.01538e-02	9.54906e-02	3.64421	3.69425	2.31180e-05
7.21923e+03	3.01267e-02	9.43062e-02	5.13277	2.25115	2.31180e-05
7.22699e+03	3.02049e-02	8.54331e-02	0.92816	0.71361	2.31180e-05
7.23475e+03	3.02005e-02	9.46299e-02	3.82504	5.46562	2.31180e-05
7.24252e+03	3.01383e-02	1.04444e-01	0.13331	4.09381	2.31180e-05
7.25028e+03	3.01221e-02	9.76963e-02	2.72209	2.78045	2.31180e-05
7.25805e+03	3.01759e-02	9.60545e-02	5.97840	1.40211	2.31180e-05
7.26581e+03	3.01973e-02	9.55451e-02	3.37832	6.23397	2.31180e-05
7.27358e+03	3.01283e-02	8.97330e-02	1.11320	4.75843	2.31180e-05
7.28134e+03	3.01136e-02	9.59388e-02	5.16600	3.28100	2.31180e-05
7.28910e+03	3.01770e-02	9.48940e-02	3.19638	1.82947	2.31180e-05
7.29687e+03	3.01661e-02	8.46047e-02	2.10690	0.27212	2.31180e-05
7.30463e+03	3.01330e-02	8.95997e-02	1.12669	4.88926	2.31180e-05
7.31240e+03	3.01134e-02	9.60131e-02	6.15554	3.33348	2.31180e-05
7.32016e+03	3.01729e-02	9.24701e-02	5.56488	1.88826	2.31180e-05
7.32793e+03	3.01750e-02	9.28783e-02	5.50848	0.42149	2.31180e-05
7.33569e+03	3.01091e-02	9.33707e-02	5.27683	5.18135	2.31180e-05
7.34345e+03	3.01234e-02	9.48189e-02	5.15817	3.71452	2.31180e-05
7.35122e+03	3.01647e-02	1.04508e-01	5.63341	2.38663	2.31180e-05
7.35898e+03	3.01577e-02	1.03404e-01	0.03925	1.10450	2.31180e-05
7.36675e+03	3.01174e-02	9.29523e-02	1.06398	6.02498	2.31180e-05
7.37451e+03	3.00917e-02	9.74568e-02	2.23059	4.56071	2.31180e-05
7.38228e+03	3.01349e-02	9.94346e-02	3.58136	3.15783	2.31180e-05
7.39004e+03	3.01394e-02	9.36981e-02	5.72326	1.79465	2.31180e-05
7.39780e+03	3.01111e-02	9.47408e-02	1.77477	0.36590	2.31180e-05
7.40557e+03	3.00935e-02	9.10422e-02	4.04728	5.11280	2.31180e-05
7.41333e+03	3.01315e-02	8.91804e-02	0.68234	3.51859	2.31180e-05
7.42110e+03	3.01335e-02	9.83742e-02	3.93016	2.04444	2.31180e-05
7.42886e+03	3.01079e-02	9.68256e-02	0.97120	0.64933	2.31180e-05
7.43663e+03	3.00831e-02	8.93168e-02	4.60116	5.45105	2.31180e-05
7.44439e+03	3.01088e-02	9.64279e-02	2.18310	3.94379	2.31180e-05
7.45215e+03	3.01301e-02	1.00063e-01	6.27714	2.55415	2.31180e-05
7.45992e+03	3.00917e-02	1.00527e-01	4.57198	1.25312	2.31180e-05
7.46768e+03	3.00820e-02	1.05138e-01	2.91647	6.24368	2.31180e-05
7.47545e+03	3.00851e-02	9.82193e-02	1.35366	4.89697	2.31180e-05
7.48321e+03	3.01062e-02	9.45506e-02	0.49320	3.47648	2.31180e-05
7.49098e+03	3.01090e-02	1.04795e-01	6.15185	2.12561	2.31180e-05
7.49874e+03	3.00847e-02	1.00608e-01	5.64682	0.83415	2.31180e-05
7.50650e+03	3.00884e-02	9.28826e-02	5.63336	5.72965	2.31180e-05
7.51427e+03	3.00974e-02	9.40952e-02	5.86083	4.22133	2.31180e-05
7.52203e+03	3.00892e-02	9.30859e-02	0.20015	2.71325	2.31180e-05
7.52980e+03	3.00724e-02	9.80396e-02	1.16719	1.27849	2.31180e-05
7.53756e+03	3.00678e-02	9.99862e-02	2.15227	6.17930	2.31180e-05
7.54533e+03	3.00849e-02	9.11304e-02	3.52842	4.72769	2.31180e-05
7.55309e+03	3.00895e-02	9.50503e-02	5.40913	3.24058	2.31180e-05
7.56085e+03	3.00852e-02	1.04386e-01	0.97290	1.87720	2.31180e-05
7.56862e+03	3.00568e-02	1.01345e-01	3.01096	0.58577	2.31180e-05
7.57638e+03	3.00899e-02	1.02380e-01	5.52177	5.57588	2.31180e-05
7.58415e+03	3.00879e-02	1.04054e-01	1.96456	4.25433	2.31180e-05
7.59191e+03	3.00675e-02	9.76367e-02	5.11849	2.89904	2.31180e-05
7.59968e+03	3.00432e-02	1.03137e-01	2.16805	1.56652	2.31180e-05
7.60744e+03	3.00520e-02	1.06235e-01	5.57634	0.29138	2.31180e-05
7.61520e+03	3.00791e-02	9.71183e-02	3.31400	5.25609	2.31180e-05
7.62297e+03	3.00893e-02	9.52439e-02	1.56886	3.83345	2.31180e-05
7.63073e+03	3.00412e-02	9.61966e-02	6.14282	2.37355	2.31180e-05
7.63850e+03	3.00173e-02	9.81258e-02	4.62108	0.95792	2.31180e-05
7.64626e+03	3.00623e-02	1.03184e-01	3.45869	5.88235	2.31180e-05
7.65403e+03	3.00933e-02	9.62200e-02	2.70625	4.50245	2.31180e-05
7.66179e+03	3.00497e-02	9.30047e-02	2.48898	3.04512	2.31180e-05
7.66955e+03	3.00056e-02	1.03994e-01	2.11396	1.65792	2.31180e-05
7.67732e+03	3.00188e-02	1.05969e-01	1.76246	0.37238	2.31180e-05
7.68508e+03	3.00618e-02	1.01695e-01	2.08944	5.38387	2.31180e-05
7.69285e+03	3.00827e-02	1.03721e-01	2.82378	4.08535	2.31180e-05
7.70061e+03	3.00388e-02	1.01314e-01	3.75800	2.75391	2.31180e-05
7.70838e+03	3.00023e-02	1.03090e-01	4.88189	1.42788	2.31180e-05
7.71614e+03	2.99972e-02	1.07085e-01	6.04556	0.15809	2.31180e-05
7.72390e+03	3.00409e-02	1.00046e-01	1.37866	5.16309	2.31180e-05
7.73167e+03	3.00685e-02	9.83492e-02	3.75445	3.79834	2.31180e-05
