# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.90548e-02	1.29090e-02	1.76341	2.13218	4.41310e-05
5.16946e+03	4.90772e-02	1.42031e-02	4.79816	0.79454	4.41310e-05
5.17722e+03	4.90155e-02	1.41191e-02	4.58242	3.10502	4.41310e-05
5.18498e+03	4.89870e-02	4.38033e-03	5.32917	5.26816	4.41310e-05
5.19275e+03	4.90461e-02	2.03709e-02	0.65431	0.64570	4.41310e-05
5.20051e+03	4.90029e-02	1.06533e-02	2.22480	2.74101	4.41310e-05
5.20828e+03	4.89387e-02	6.79296e-03	3.05313	6.16482	4.41310e-05
5.21604e+03	4.90258e-02	9.34639e-03	6.26688	0.06385	4.41310e-05
5.22381e+03	4.88970e-02	5.82421e-03	6.07922	4.77466	4.41310e-05
5.23157e+03	4.89912e-02	1.15821e-02	0.00072	4.47973	4.41310e-05
5.23933e+03	4.90114e-02	1.82967e-02	0.37705	3.00602	4.41310e-05
5.24710e+03	4.88834e-02	1.84936e-02	5.07082	4.48467	4.41310e-05
5.25486e+03	4.88846e-02	1.33150e-02	5.99319	4.53479	4.41310e-05
5.26263e+03	4.89223e-02	1.03415e-02	4.15139	1.39948	4.41310e-05
5.27039e+03	4.88992e-02	8.22915e-03	4.65929	3.51767	4.41310e-05
5.27816e+03	4.88863e-02	1.91242e-02	2.65149	1.07617	4.41310e-05
5.28592e+03	4.88843e-02	1.62528e-02	5.22215	1.31227	4.41310e-05
5.29368e+03	4.88840e-02	2.18412e-02	6.21856	3.95233	4.41310e-05
5.30145e+03	4.88203e-02	9.06377e-03	4.30030	3.13181	4.41310e-05
5.30921e+03	4.88698e-02	9.18219e-03	4.82856	0.06942	4.41310e-05
5.31698e+03	4.88300e-02	1.64773e-02	5.00610	4.38017	4.41310e-05
5.32474e+03	4.87512e-02	1.48710e-02	1.21511	0.73420	4.41310e-05
5.33251e+03	4.87721e-02	9.43876e-03	2.79642	4.84928	4.41310e-05
5.34027e+03	4.87917e-02	1.28484e-02	0.66756	0.40487	4.41310e-05
5.34803e+03	4.88012e-02	1.34710e-02	1.70362	5.73449	4.41310e-05
5.35580e+03	4.87548e-02	1.54934e-02	4.36395	3.49455	4.41310e-05
5.36356e+03	4.88091e-02	2.39645e-02	4.66696	3.96576	4.41310e-05
5.37133e+03	4.87977e-02	1.26495e-02	0.55461	2.82049	4.41310e-05
5.37909e+03	4.87714e-02	1.27774e-02	3.77468	1.05479	4.41310e-05
5.38686e+03	4.86816e-02	1.92197e-02	1.86503	5.04426	4.41310e-05
5.39462e+03	4.87291e-02	2.68262e-02	4.59352	4.77390	4.41310e-05
5.40238e+03	4.87448e-02	3.03183e-02	2.05018	3.68768	4.41310e-05
5.41015e+03	4.87835e-02	1.27381e-02	5.66686	3.03978	4.41310e-05
5.41791e+03	4.87044e-02	1.14607e-02	3.39451	2.47944	4.41310e-05
5.42568e+03	4.87154e-02	1.44913e-02	4.23331	5.25780	4.41310e-05
5.43344e+03	4.87112e-02	2.13435e-02	4.50645	2.51422	4.41310e-05
5.44121e+03	4.87307e-02	3.61127e-02	0.58902	3.31616	4.41310e-05
5.44897e+03	4.86996e-02	1.93596e-02	3.41793	4.55488	4.41310e-05
5.45673e+03	4.86973e-02	2.72639e-02	0.14415	5.46756	4.41310e-05
5.46450e+03	4.86362e-02	1.60096e-02	3.91583	6.15703	4.41310e-05
5.47226e+03	4.86802e-02	5.66542e-03	0.59633	1.61970	4.41310e-05
5.48003e+03	4.86453e-02	4.27051e-02	2.64984	4.51855	4.41310e-05
5.48779e+03	4.86262e-02	1.70379e-02	1.47141	4.93385	4.41310e-05
5.49556e+03	4.86372e-02	3.27552e-02	2.95205	2.71915	4.41310e-05
5.50332e+03	4.86327e-02	2.57281e-02	0.34372	4.37740	4.41310e-05
5.51108e+03	4.86058e-02	2.62541e-02	2.66215	1.77508	4.41310e-05
5.51885e+03	4.86137e-02	2.53067e-02	0.52805	3.88330	4.41310e-05
5.52661e+03	4.86489e-02	2.18691e-02	4.60832	0.27483	4.41310e-05
5.53438e+03	4.85677e-02	2.59768e-02	2.65412	2.93025	4.41310e-05
5.54214e+03	4.85716e-02	2.25148e-02	0.84482	5.92013	4.41310e-05
5.54991e+03	4.86072e-02	2.70133e-02	5.34900	2.38403	4.41310e-05
5.55767e+03	4.86114e-02	3.27231e-02	2.53505	6.18302	4.41310e-05
5.56543e+03	4.86204e-02	2.06041e-02	0.91831	2.96363	4.41310e-05
5.57320e+03	4.86332e-02	3.32096e-02	5.27970	6.06700	4.41310e-05
5.58096e+03	4.85847e-02	1.57412e-02	3.28682	2.97969	4.41310e-05
5.58873e+03	4.86059e-02	3.85614e-02	1.73187	5.95291	4.41310e-05
5.59649e+03	4.85937e-02	3.82555e-02	5.34841	4.17824	4.41310e-05
5.60426e+03	4.86095e-02	1.94185e-02	4.89480	0.03357	4.41310e-05
5.61202e+03	4.85476e-02	3.18197e-02	3.02426	3.74090	4.41310e-05
5.61978e+03	4.85686e-02	2.45410e-02	2.76424	0.27807	4.41310e-05
5.62755e+03	4.86111e-02	4.32774e-02	0.77117	4.56173	4.41310e-05
5.63531e+03	4.85917e-02	2.37630e-02	4.82901	2.32374	4.41310e-05
5.64308e+03	4.85583e-02	3.00744e-02	5.57949	4.09649	4.41310e-05
5.65084e+03	4.85754e-02	3.66155e-02	3.83602	2.13382	4.41310e-05
5.65861e+03	4.85596e-02	2.32886e-02	2.75652	5.62719	4.41310e-05
5.66637e+03	4.85711e-02	3.93587e-02	1.24243	3.41374	4.41310e-05
5.67413e+03	4.85524e-02	3.67268e-02	5.92324	1.62824	4.41310e-05
5.68190e+03	4.85614e-02	1.75170e-02	6.09854	4.48143	4.41310e-05
5.68966e+03	4.85765e-02	4.35753e-02	5.47706	2.25305	4.41310e-05
5.69743e+03	4.85922e-02	4.17242e-02	4.16992	0.65135	4.41310e-05
5.70519e+03	4.85397e-02	1.78115e-02	4.55495	3.84607	4.41310e-05
5.71296e+03	4.85402e-02	4.61160e-02	4.25136	1.89133	4.41310e-05
5.72072e+03	4.85287e-02	4.91494e-02	3.33642	0.58027	4.41310e-05
5.72848e+03	4.85306e-02	1.84248e-02	3.31927	4.75433	4.41310e-05
5.73625e+03	4.85511e-02	3.88869e-02	4.19757	1.84307	4.41310e-05
5.74401e+03	4.85433e-02	4.96067e-02	3.41586	0.46165	4.41310e-05
5.75178e+03	4.85170e-02	1.38035e-02	4.45572	4.47336	4.41310e-05
5.75954e+03	4.85629e-02	4.29724e-02	0.39349	1.01879	4.41310e-05
5.76731e+03	4.85170e-02	4.93059e-02	0.05715	5.95787	4.41310e-05
5.77507e+03	4.84700e-02	1.67217e-02	1.56997	3.69499	4.41310e-05
5.78283e+03	4.85346e-02	4.22644e-02	3.47843	0.93598	4.41310e-05
5.79060e+03	4.85428e-02	5.63290e-02	3.68032	6.04728	4.41310e-05
5.79836e+03	4.84864e-02	3.84233e-02	4.85681	4.73313	4.41310e-05
5.80613e+03	4.85444e-02	2.39505e-02	0.83110	1.91915	4.41310e-05
5.81389e+03	4.84705e-02	4.37262e-02	1.75192	6.26972	4.41310e-05
5.82166e+03	4.85019e-02	3.62441e-02	2.87968	4.65449	4.41310e-05
5.82942e+03	4.84951e-02	2.10250e-02	5.99115	1.10647	4.41310e-05
5.83718e+03	4.84677e-02	4.33118e-02	1.56214	5.32664	4.41310e-05
5.84495e+03	4.84441e-02	4.24651e-02	3.27148	3.87821	4.41310e-05
5.85271e+03	4.84769e-02	3.26281e-02	5.22732	2.10276	4.41310e-05
5.86048e+03	4.85115e-02	3.69831e-02	1.54294	0.03934	4.41310e-05
5.86824e+03	4.84169e-02	4.18291e-02	3.72320	4.73597	4.41310e-05
5.87601e+03	4.84702e-02	3.68000e-02	6.04813	3.10775	4.41310e-05
5.88377e+03	4.84342e-02	2.91484e-02	2.64652	0.87045	4.41310e-05
5.89153e+03	4.85175e-02	3.35094e-02	5.45354	4.78839	4.41310e-05
5.89930e+03	4.84503e-02	2.54125e-02	2.20847	2.17421	4.41310e-05
5.90706e+03	4.84267e-02	3.30662e-02	0.01727	5.60212	4.41310e-05
5.91483e+03	4.84652e-02	4.08355e-02	2.84194	3.81679	4.41310e-05
5.92259e+03	4.84772e-02	3.46228e-02	5.78923	1.98121	4.41310e-05
5.93036e+03	4.84536e-02	3.15704e-02	2.96128	6.07138	4.41310e-05
5.93812e+03	4.84193e-02	3.95325e-02	0.97832	4.26047	4.41310e-05
5.94588e+03	4.84711e-02	4.29071e-02	4.43918	2.74554	4.41310e-05
5.95365e+03	4.84555e-02	3.92040e-02	1.35685	1.18314	4.41310e-05
5.96141e+03	4.83980e-02	3.57543e-02	5.31866	5.71083	4.41310e-05
5.96918e+03	4.83916e-02	3.69412e-02	3.60106	3.96487	4.41310e-05
5.97694e+03	4.84956e-02	3.93516e-02	1.27368	2.26436	4.41310e-05
5.98471e+03	4.83973e-02	3.38305e-02	5.51980	0.41079	4.41310e-05
5.99247e+03	4.84436e-02	3.53676e-02	3.71123	4.74629	4.41310e-05
6.00023e+03	4.83955e-02	3.39335e-02	2.11002	2.82842	4.41310e-05
6.00800e+03	4.84823e-02	2.78303e-02	0.77809	0.38850	4.41310e-05
6.01576e+03	4.83760e-02	3.12255e-02	6.18463	3.93822	4.41310e-05
6.02353e+03	4.84292e-02	4.16368e-02	4.74726	2.10876	4.41310e-05
6.03129e+03	4.83988e-02	2.93358e-02	3.48170	0.16226	4.41310e-05
6.03906e+03	4.84363e-02	3.11876e-02	3.00694	3.84363	4.41310e-05
6.04682e+03	4.83848e-02	4.14815e-02	1.92402	1.99553	4.41310e-05
6.05458e+03	4.83547e-02	3.82494e-02	1.33146	0.32215	4.41310e-05
6.06235e+03	4.84179e-02	3.66933e-02	0.55868	4.82735	4.41310e-05
6.07011e+03	4.83828e-02	4.15777e-02	6.03765	3.25178	4.41310e-05
6.07788e+03	4.83438e-02	4.38515e-02	5.31199	1.87067	4.41310e-05
6.08564e+03	4.84152e-02	3.93355e-02	5.32650	0.35893	4.41310e-05
6.09341e+03	4.83660e-02	3.58853e-02	5.01361	4.96870	4.41310e-05
6.10117e+03	4.83785e-02	4.44139e-02	5.07659	3.49508	4.41310e-05
6.10893e+03	4.83394e-02	4.91928e-02	5.32538	2.30967	4.41310e-05
6.11670e+03	4.83951e-02	4.79078e-02	4.98517	1.16540	4.41310e-05
6.12446e+03	4.83614e-02	4.15848e-02	5.11278	6.15193	4.41310e-05
6.13223e+03	4.83861e-02	3.99094e-02	6.13092	4.70830	4.41310e-05
6.13999e+03	4.82585e-02	4.36325e-02	0.97258	3.37943	4.41310e-05
6.14776e+03	4.83970e-02	4.87400e-02	2.20149	2.17425	4.41310e-05
6.15552e+03	4.83810e-02	4.52871e-02	2.63101	0.97576	4.41310e-05
6.16328e+03	4.82999e-02	3.72432e-02	3.92836	5.82924	4.41310e-05
6.17105e+03	4.83831e-02	3.65722e-02	5.04980	4.15416	4.41310e-05
6.17881e+03	4.83213e-02	4.29906e-02	0.23825	2.65676	4.41310e-05
6.18658e+03	4.83024e-02	4.66590e-02	2.07552	1.39036	4.41310e-05
6.19434e+03	4.83565e-02	4.54150e-02	3.54727	0.15541	4.41310e-05
6.20211e+03	4.83108e-02	4.11848e-02	4.95386	5.11733	4.41310e-05
6.20987e+03	4.82891e-02	4.25923e-02	1.00326	3.79107	4.41310e-05
6.21763e+03	4.83563e-02	4.75365e-02	2.99500	2.59591	4.41310e-05
6.22540e+03	4.83083e-02	4.81510e-02	4.74782	1.49269	4.41310e-05
6.23316e+03	4.83008e-02	4.35650e-02	1.05490	0.30597	4.41310e-05
6.24093e+03	4.83240e-02	3.69114e-02	3.86652	5.15473	4.41310e-05
6.24869e+03	4.83270e-02	3.80190e-02	0.40597	3.57072	4.41310e-05
6.25646e+03	4.82748e-02	4.26481e-02	3.36847	2.14224	4.41310e-05
6.26422e+03	4.83187e-02	4.43528e-02	0.11459	0.81684	4.41310e-05
6.27198e+03	4.83291e-02	3.64929e-02	3.14851	5.59771	4.41310e-05
6.27975e+03	4.83024e-02	3.52658e-02	0.08726	3.79790	4.41310e-05
6.28751e+03	4.82879e-02	3.86953e-02	3.78854	2.00440	4.41310e-05
6.29528e+03	4.82971e-02	3.15210e-02	1.18681	0.07381	4.41310e-05
6.30304e+03	4.83348e-02	2.78123e-02	5.49851	3.54322	4.41310e-05
6.31081e+03	4.82618e-02	3.07464e-02	3.36850	1.01568	4.41310e-05
6.31857e+03	4.83065e-02	2.45890e-02	1.98675	4.31830	4.41310e-05
6.32633e+03	4.83003e-02	3.45750e-02	0.25174	1.63180	4.41310e-05
6.33410e+03	4.83027e-02	3.47727e-02	4.48254	5.81005	4.41310e-05
6.34186e+03	4.82283e-02	3.23092e-02	3.04510	3.64632	4.41310e-05
6.34963e+03	4.83163e-02	4.04974e-02	1.35742	1.78394	4.41310e-05
6.35739e+03	4.82468e-02	4.11847e-02	5.73901	0.21715	4.41310e-05
6.36516e+03	4.82534e-02	4.01714e-02	4.05408	4.94554	4.41310e-05
6.37292e+03	4.82737e-02	3.96805e-02	2.91759	3.37056	4.41310e-05
6.38068e+03	4.82343e-02	3.88334e-02	1.46850	1.84990	4.41310e-05
6.38845e+03	4.82914e-02	4.10671e-02	0.18622	0.34016	4.41310e-05
6.39621e+03	4.82269e-02	3.81791e-02	5.65971	5.02215	4.41310e-05
6.40398e+03	4.82659e-02	3.48303e-02	4.83851	3.20637	4.41310e-05
6.41174e+03	4.82738e-02	3.36050e-02	4.24009	1.16810	4.41310e-05
6.41951e+03	4.82115e-02	3.04519e-02	3.90114	5.21124	4.41310e-05
6.42727e+03	4.82673e-02	2.78628e-02	4.28639	2.52602	4.41310e-05
6.43503e+03	4.82360e-02	3.24630e-02	4.18646	0.01403	4.41310e-05
6.44280e+03	4.82697e-02	3.18209e-02	4.22362	3.99113	4.41310e-05
6.45056e+03	4.81739e-02	3.03007e-02	4.90112	1.50412	4.41310e-05
6.45833e+03	4.82903e-02	4.18400e-02	4.98691	5.89444	4.41310e-05
6.46609e+03	4.82236e-02	3.95498e-02	4.97197	4.25792	4.41310e-05
6.47385e+03	4.82077e-02	3.58794e-02	5.34651	2.51261	4.41310e-05
6.48162e+03	4.82274e-02	4.01883e-02	6.13864	0.82896	4.41310e-05
6.48938e+03	4.82051e-02	4.36139e-02	0.19516	5.68262	4.41310e-05
6.49715e+03	4.81887e-02	4.15171e-02	0.52870	4.29625	4.41310e-05
6.50491e+03	4.82074e-02	3.57830e-02	1.70912	2.66951	4.41310e-05
6.51268e+03	4.81661e-02	3.46002e-02	2.88015	0.79461	4.41310e-05
6.52044e+03	4.82623e-02	3.81159e-02	3.93678	5.25740	4.41310e-05
6.52820e+03	4.81516e-02	3.11258e-02	5.40480	3.24347	4.41310e-05
6.53597e+03	4.82040e-02	2.96972e-02	1.17485	0.73304	4.41310e-05
6.54373e+03	4.81731e-02	3.23639e-02	3.13874	4.58254	4.41310e-05
6.55150e+03	4.81869e-02	3.43212e-02	4.80924	2.41939	4.41310e-05
6.55926e+03	4.81835e-02	3.40349e-02	0.87321	0.32565	4.41310e-05
6.56703e+03	4.81775e-02	3.60823e-02	2.91437	4.63861	4.41310e-05
6.57479e+03	4.82256e-02	4.04060e-02	4.93688	2.88076	4.41310e-05
6.58255e+03	4.81391e-02	3.90996e-02	0.89358	1.26090	4.41310e-05
6.59032e+03	4.81791e-02	4.06595e-02	3.20879	5.99497	4.41310e-05
6.59808e+03	4.82035e-02	4.08706e-02	5.58656	4.46392	4.41310e-05
6.60585e+03	4.81092e-02	3.82501e-02	1.82411	2.94455	4.41310e-05
6.61361e+03	4.81702e-02	3.86879e-02	4.69228	1.33346	4.41310e-05
6.62138e+03	4.81786e-02	3.89719e-02	1.24642	5.98235	4.41310e-05
6.62914e+03	4.81315e-02	3.45157e-02	4.15606	4.18950	4.41310e-05
6.63690e+03	4.81640e-02	3.16617e-02	1.60908	2.05639	4.41310e-05
6.64467e+03	4.81764e-02	3.38517e-02	5.21309	6.09740	4.41310e-05
6.65243e+03	4.81881e-02	3.46099e-02	2.27777	4.06803	4.41310e-05
6.66020e+03	4.81278e-02	3.03521e-02	0.17123	1.74985	4.41310e-05
6.66796e+03	4.81571e-02	3.71112e-02	4.19839	5.94685	4.41310e-05
6.67573e+03	4.81688e-02	4.13875e-02	1.57571	4.25154	4.41310e-05
6.68349e+03	4.81140e-02	3.76070e-02	5.45498	2.60570	4.41310e-05
6.69125e+03	4.81237e-02	3.79501e-02	3.54824	0.87697	4.41310e-05
6.69902e+03	4.81332e-02	4.22806e-02	1.45588	5.62438	4.41310e-05
6.70678e+03	4.80899e-02	4.27100e-02	5.47549	4.23459	4.41310e-05
6.71455e+03	4.80973e-02	4.01827e-02	3.71777	2.78943	4.41310e-05
6.72231e+03	4.81414e-02	3.73578e-02	2.17480	1.18910	4.41310e-05
6.73008e+03	4.81121e-02	3.63866e-02	0.62558	5.74443	4.41310e-05
6.73784e+03	4.81150e-02	3.81062e-02	5.59823	4.02969	4.41310e-05
6.74560e+03	4.81075e-02	3.52586e-02	4.60764	2.17475	4.41310e-05
6.75337e+03	4.81116e-02	3.06414e-02	3.69162	0.01010	4.41310e-05
6.76113e+03	4.80920e-02	3.49263e-02	3.13220	4.11344	4.41310e-05
6.76890e+03	4.80865e-02	3.77609e-02	2.51449	2.25515	4.41310e-05
6.77666e+03	4.81393e-02	3.64168e-02	1.75299	0.47724	4.41310e-05
6.78443e+03	4.80669e-02	3.63027e-02	1.37044	4.84850	4.41310e-05
6.79219e+03	4.80732e-02	4.05371e-02	1.17344	3.18026	4.41310e-05
6.79995e+03	4.81164e-02	4.36081e-02	0.69997	1.73864	4.41310e-05
6.80772e+03	4.80919e-02	4.11518e-02	0.27774	0.27830	4.41310e-05
6.81548e+03	4.80621e-02	3.82801e-02	0.46281	5.00174	4.41310e-05
6.82325e+03	4.80965e-02	3.99611e-02	0.67714	3.46973	4.41310e-05
6.83101e+03	4.80799e-02	4.16602e-02	0.66845	1.98188	4.41310e-05
6.83878e+03	4.80436e-02	3.92033e-02	1.07597	0.44768	4.41310e-05
6.84654e+03	4.80679e-02	3.50811e-02	1.83634	4.99210	4.41310e-05
6.85430e+03	4.80816e-02	3.43229e-02	2.67449	3.00384	4.41310e-05
6.86207e+03	4.80365e-02	3.63138e-02	3.65491	1.08171	4.41310e-05
6.86983e+03	4.80603e-02	3.69206e-02	4.81753	5.54917	4.41310e-05
6.87760e+03	4.80823e-02	3.43942e-02	6.03847	3.63435	4.41310e-05
6.88536e+03	4.80151e-02	3.64925e-02	1.14995	1.70413	4.41310e-05
6.89313e+03	4.80421e-02	4.19789e-02	2.65655	0.08184	4.41310e-05
6.90089e+03	4.80629e-02	4.20359e-02	4.01936	4.89130	4.41310e-05
6.90865e+03	4.80283e-02	3.87932e-02	5.49125	3.37616	4.41310e-05
6.91642e+03	4.79908e-02	3.97171e-02	1.17998	1.80003	4.41310e-05
6.92418e+03	4.80445e-02	4.33558e-02	3.08534	0.37165	4.41310e-05
6.93195e+03	4.80636e-02	4.25684e-02	4.80833	5.28021	4.41310e-05
6.93971e+03	4.79916e-02	3.93273e-02	0.72917	3.85306	4.41310e-05
6.94748e+03	4.80570e-02	3.68089e-02	3.25553	2.19583	4.41310e-05
6.95524e+03	4.80233e-02	3.68572e-02	5.71534	0.45056	4.41310e-05
6.96300e+03	4.79977e-02	3.77282e-02	2.12013	5.02385	4.41310e-05
6.97077e+03	4.80661e-02	3.72918e-02	5.10736	3.22925	4.41310e-05
6.97853e+03	4.80295e-02	3.31083e-02	1.77264	1.33294	4.41310e-05
6.98630e+03	4.80071e-02	3.70869e-02	5.10383	5.67830	4.41310e-05
6.99406e+03	4.80184e-02	4.25094e-02	2.07554	4.09606	4.41310e-05
7.00183e+03	4.80343e-02	4.13090e-02	5.15793	2.58505	4.41310e-05
7.00959e+03	4.79827e-02	3.72002e-02	2.33007	0.99191	4.41310e-05
7.01735e+03	4.79854e-02	4.06267e-02	6.20192	5.67919	4.41310e-05
7.02512e+03	4.80267e-02	4.49340e-02	3.39661	4.32414	4.41310e-05
7.03288e+03	4.79661e-02	4.37627e-02	0.65733	3.04402	4.41310e-05
7.04065e+03	4.79747e-02	3.93766e-02	4.81059	1.61600	4.41310e-05
7.04841e+03	4.79962e-02	3.80492e-02	2.69632	0.03083	4.41310e-05
7.05618e+03	4.79670e-02	4.00906e-02	0.60710	4.75962	4.41310e-05
7.06394e+03	4.79688e-02	4.12582e-02	5.14370	3.24368	4.41310e-05
7.07170e+03	4.80098e-02	3.75728e-02	3.38914	1.62629	4.41310e-05
7.07947e+03	4.79683e-02	3.35614e-02	1.93902	6.03987	4.41310e-05
7.08723e+03	4.79638e-02	3.75082e-02	0.92554	4.18719	4.41310e-05
7.09500e+03	4.79822e-02	4.22502e-02	5.85025	2.60644	4.41310e-05
7.10276e+03	4.79698e-02	4.01758e-02	4.45263	1.07989	4.41310e-05
7.11053e+03	4.79426e-02	3.62675e-02	3.70642	5.70491	4.41310e-05
7.11829e+03	4.79581e-02	4.02997e-02	3.00816	4.10811	4.41310e-05
7.12605e+03	4.79741e-02	4.54033e-02	1.93307	2.74727	4.41310e-05
7.13382e+03	4.79027e-02	4.45690e-02	1.23277	1.45761	4.41310e-05
7.14158e+03	4.79589e-02	4.04954e-02	0.80167	0.08844	4.41310e-05
7.14935e+03	4.79716e-02	3.89248e-02	0.39302	4.84405	4.41310e-05
7.15711e+03	4.79143e-02	4.14627e-02	0.29889	3.36757	4.41310e-05
7.16488e+03	4.79359e-02	4.37278e-02	0.23737	1.99959	4.41310e-05
7.17264e+03	4.79637e-02	4.08809e-02	0.07627	0.56684	4.41310e-05
7.18040e+03	4.79163e-02	3.53134e-02	0.56988	5.15967	4.41310e-05
7.18817e+03	4.79047e-02	3.65751e-02	1.33195	3.34512	4.41310e-05
7.19593e+03	4.79546e-02	4.14147e-02	1.64963	1.77321	4.41310e-05
7.20370e+03	4.79083e-02	4.03780e-02	2.33169	0.24938	4.41310e-05
7.21146e+03	4.79025e-02	3.70552e-02	3.41085	4.88612	4.41310e-05
7.21923e+03	4.79308e-02	3.82745e-02	4.34207	3.21973	4.41310e-05
7.22699e+03	4.79193e-02	4.37997e-02	5.44558	1.74992	4.41310e-05
7.23475e+03	4.79112e-02	4.56662e-02	0.39277	0.44092	4.41310e-05
7.24252e+03	4.79262e-02	4.24683e-02	1.44849	5.40626	4.41310e-05
7.25028e+03	4.78685e-02	3.86898e-02	3.02727	3.94898	4.41310e-05
7.25805e+03	4.78878e-02	4.12938e-02	4.92733	2.48315	4.41310e-05
7.26581e+03	4.78993e-02	4.50726e-02	0.15253	1.15541	4.41310e-05
7.27358e+03	4.78479e-02	4.32179e-02	1.95663	6.14042	4.41310e-05
7.28134e+03	4.78953e-02	3.84023e-02	4.19183	4.66219	4.41310e-05
7.28910e+03	4.79188e-02	3.70895e-02	0.16967	2.99157	4.41310e-05
7.29687e+03	4.78456e-02	3.98454e-02	2.74352	1.36895	4.41310e-05
7.30463e+03	4.78926e-02	4.21353e-02	5.28694	6.15611	4.41310e-05
7.31240e+03	4.79109e-02	3.94361e-02	1.44373	4.65809	4.41310e-05
7.32016e+03	4.78640e-02	3.76551e-02	4.56456	2.96846	4.41310e-05
7.32793e+03	4.78301e-02	4.09816e-02	1.45487	1.40435	4.41310e-05
7.33569e+03	4.78566e-02	4.43393e-02	4.15282	0.05907	4.41310e-05
7.34345e+03	4.78362e-02	4.40999e-02	1.02294	5.02513	4.41310e-05
7.35122e+03	4.78900e-02	4.16729e-02	4.59830	3.62013	4.41310e-05
7.35898e+03	4.78752e-02	4.04520e-02	1.67937	2.20380	4.41310e-05
7.36675e+03	4.78048e-02	4.26478e-02	5.32345	0.83051	4.41310e-05
7.37451e+03	4.78415e-02	4.53910e-02	2.76736	5.84554	4.41310e-05
7.38228e+03	4.78980e-02	4.43224e-02	0.16357	4.55003	4.41310e-05
7.39004e+03	4.78235e-02	3.88037e-02	4.50312	3.07503	4.41310e-05
7.39780e+03	4.78228e-02	3.70503e-02	2.60106	1.49226	4.41310e-05
7.40557e+03	4.78302e-02	4.17487e-02	0.44340	6.28232	4.41310e-05
7.41333e+03	4.78800e-02	4.37103e-02	5.10832	4.84161	4.41310e-05
7.42110e+03	4.78602e-02	3.92267e-02	3.64779	3.33586	4.41310e-05
7.42886e+03	4.77887e-02	3.65444e-02	2.09905	1.70872	4.41310e-05
7.43663e+03	4.77816e-02	4.17854e-02	0.88962	0.19379	4.41310e-05
7.44439e+03	4.78700e-02	4.67424e-02	5.94762	5.15034	4.41310e-05
7.45215e+03	4.78441e-02	4.43532e-02	4.70275	3.84581	4.41310e-05
7.45992e+03	4.77438e-02	3.96897e-02	3.90523	2.45806	4.41310e-05
7.46768e+03	4.77696e-02	4.07406e-02	3.18520	1.04369	4.41310e-05
7.47545e+03	4.78142e-02	4.44879e-02	2.28922	6.01907	4.41310e-05
7.48321e+03	4.78280e-02	4.64792e-02	1.91390	4.77250	4.41310e-05
7.49098e+03	4.78184e-02	4.36839e-02	1.54597	3.50088	4.41310e-05
7.49874e+03	4.77410e-02	3.86243e-02	1.21598	2.09785	4.41310e-05
7.50650e+03	4.77325e-02	3.86196e-02	1.40023	0.56704	4.41310e-05
7.51427e+03	4.78398e-02	4.37135e-02	1.43639	5.42271	4.41310e-05
7.52203e+03	4.78105e-02	4.37607e-02	1.62082	4.05285	4.41310e-05
7.52980e+03	4.77534e-02	3.92119e-02	2.27328	2.57458	4.41310e-05
7.53756e+03	4.77408e-02	3.69799e-02	2.75711	0.99801	4.41310e-05
7.54533e+03	4.77877e-02	4.12638e-02	3.43384	5.75264	4.41310e-05
7.55309e+03	4.78048e-02	4.68208e-02	4.43190	4.42396	4.41310e-05
7.56085e+03	4.78092e-02	4.51915e-02	5.23513	3.15254	4.41310e-05
7.56862e+03	4.77163e-02	3.98633e-02	6.25373	1.80011	4.41310e-05
7.57638e+03	4.77039e-02	4.05749e-02	1.40857	0.36752	4.41310e-05
7.58415e+03	4.77841e-02	4.56631e-02	2.64702	5.35026	4.41310e-05
7.59191e+03	4.77688e-02	4.74692e-02	4.12369	4.14661	4.41310e-05
7.59968e+03	4.77372e-02	4.39476e-02	5.88426	2.92495	4.41310e-05
7.60744e+03	4.77221e-02	3.96082e-02	1.25424	1.56222	4.41310e-05
7.61520e+03	4.77317e-02	3.94830e-02	3.34238	0.11289	4.41310e-05
7.62297e+03	4.77777e-02	4.40023e-02	5.61433	4.99239	4.41310e-05
7.63073e+03	4.77558e-02	4.44222e-02	1.42447	3.68210	4.41310e-05
7.63850e+03	4.76868e-02	4.03225e-02	3.94670	2.27797	4.41310e-05
7.64626e+03	4.77117e-02	3.85404e-02	0.37750	0.75758	4.41310e-05
7.65403e+03	4.77184e-02	4.11433e-02	3.03648	5.54251	4.41310e-05
7.66179e+03	4.77097e-02	4.51239e-02	6.01592	4.18937	4.41310e-05
7.66955e+03	4.77266e-02	4.52203e-02	2.69004	2.92570	4.41310e-05
7.67732e+03	4.76861e-02	4.23314e-02	5.64491	1.61638	4.41310e-05
7.68508e+03	4.76769e-02	4.06503e-02	2.85284	0.22369	4.41310e-05
7.69285e+03	4.77292e-02	4.41143e-02	0.01983	5.16573	4.41310e-05
7.70061e+03	4.77071e-02	4.62245e-02	3.38940	3.94322	4.41310e-05
7.70838e+03	4.76728e-02	4.57984e-02	0.87119	2.75791	4.41310e-05
7.71614e+03	4.77125e-02	4.17579e-02	4.60701	1.46390	4.41310e-05
7.72390e+03	4.76926e-02	3.98344e-02	2.41872	0.06136	4.41310e-05
7.73167e+03	4.77087e-02	4.28374e-02	0.54940	4.92861	4.41310e-05
