# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.19081e-02	9.74143e-02	6.10121	5.48644	4.59020e-05
7.74720e+03	1.19078e-02	8.14996e-02	4.04430	4.10255	4.59020e-05
7.75496e+03	1.19125e-02	9.12369e-02	3.20502	2.60025	4.59020e-05
7.76273e+03	1.19145e-02	1.04734e-01	3.71406	1.43308	4.59020e-05
7.77049e+03	1.19057e-02	9.66677e-02	4.71242	0.32835	4.59020e-05
7.77825e+03	1.19003e-02	8.11692e-02	1.04977	5.20813	4.59020e-05
7.78602e+03	1.19081e-02	9.07526e-02	5.33655	3.68706	4.59020e-05
7.79378e+03	1.19074e-02	1.03530e-01	3.57119	2.46197	4.59020e-05
7.80155e+03	1.19113e-02	9.29598e-02	3.23083	1.27854	4.59020e-05
7.80931e+03	1.19124e-02	7.81037e-02	4.71569	6.06891	4.59020e-05
7.81708e+03	1.19122e-02	9.19517e-02	0.47594	4.55225	4.59020e-05
7.82484e+03	1.19061e-02	1.04353e-01	3.93675	3.35995	4.59020e-05
7.83260e+03	1.18991e-02	9.16238e-02	2.18788	2.15086	4.59020e-05
7.84037e+03	1.19006e-02	8.03607e-02	1.55084	0.64597	4.59020e-05
7.84813e+03	1.19015e-02	9.56945e-02	2.70031	5.53151	4.59020e-05
7.85590e+03	1.19087e-02	1.04197e-01	4.21569	4.42294	4.59020e-05
7.86366e+03	1.19076e-02	9.25178e-02	0.57521	3.27561	4.59020e-05
7.87142e+03	1.19069e-02	8.10570e-02	5.16685	1.83701	4.59020e-05
7.87919e+03	1.19031e-02	9.43779e-02	3.98466	0.44571	4.59020e-05
7.88695e+03	1.18981e-02	1.04653e-01	3.88572	5.62115	4.59020e-05
7.89472e+03	1.18952e-02	9.23829e-02	5.36822	4.47532	4.59020e-05
7.90248e+03	1.18887e-02	8.12150e-02	1.54959	2.98723	4.59020e-05
7.91025e+03	1.18888e-02	9.53156e-02	5.41695	1.54399	4.59020e-05
7.91801e+03	1.18968e-02	1.02462e-01	4.05703	0.38242	4.59020e-05
7.92577e+03	1.18906e-02	9.02696e-02	3.37437	5.46034	4.59020e-05
7.93354e+03	1.18880e-02	8.14434e-02	4.88612	3.94595	4.59020e-05
7.94130e+03	1.18869e-02	9.70019e-02	0.96068	2.52562	4.59020e-05
7.94907e+03	1.18944e-02	1.03190e-01	3.89984	1.38868	4.59020e-05
7.95683e+03	1.18849e-02	8.99625e-02	2.44236	0.21068	4.59020e-05
7.96460e+03	1.18850e-02	8.24921e-02	1.88441	5.03464	4.59020e-05
7.97236e+03	1.18860e-02	9.87399e-02	2.44122	3.69232	4.59020e-05
7.98012e+03	1.18844e-02	1.05732e-01	4.32300	2.61061	4.59020e-05
7.98789e+03	1.18943e-02	9.09159e-02	0.56609	1.47444	4.59020e-05
7.99565e+03	1.18818e-02	8.18521e-02	4.95408	0.04355	4.59020e-05
8.00342e+03	1.18920e-02	9.55394e-02	4.32048	4.96104	4.59020e-05
8.01118e+03	1.18759e-02	1.05332e-01	3.98432	3.85288	4.59020e-05
8.01895e+03	1.18845e-02	9.20627e-02	5.39442	2.68061	4.59020e-05
8.02671e+03	1.18772e-02	8.11078e-02	1.90754	1.19314	4.59020e-05
8.03447e+03	1.18892e-02	9.46620e-02	5.55085	6.06150	4.59020e-05
8.04224e+03	1.18751e-02	1.04319e-01	4.41940	4.93572	4.59020e-05
8.05000e+03	1.18731e-02	9.11157e-02	4.12871	3.75080	4.59020e-05
8.05777e+03	1.18859e-02	8.15990e-02	5.40339	2.25646	4.59020e-05
8.06553e+03	1.18777e-02	9.76419e-02	1.75017	0.88095	4.59020e-05
8.07330e+03	1.18729e-02	1.05155e-01	4.71436	6.07953	4.59020e-05
8.08106e+03	1.18788e-02	9.22808e-02	3.11203	4.95545	4.59020e-05
8.08882e+03	1.18759e-02	8.28220e-02	3.05688	3.54388	4.59020e-05
8.09659e+03	1.18698e-02	9.75861e-02	3.54621	2.18582	4.59020e-05
8.10435e+03	1.18709e-02	1.06575e-01	5.39923	1.11417	4.59020e-05
8.11212e+03	1.18740e-02	9.35143e-02	2.03799	0.01218	4.59020e-05
8.11988e+03	1.18746e-02	8.14416e-02	0.03902	4.88950	4.59020e-05
8.12765e+03	1.18760e-02	9.50282e-02	5.93971	3.48035	4.59020e-05
8.13541e+03	1.18668e-02	1.06090e-01	5.94336	2.34913	4.59020e-05
8.14317e+03	1.18638e-02	9.49336e-02	0.98913	1.21089	4.59020e-05
8.15094e+03	1.18627e-02	8.10433e-02	4.22486	6.04948	4.59020e-05
8.15870e+03	1.18656e-02	9.46654e-02	1.81107	4.61237	4.59020e-05
8.16647e+03	1.18641e-02	1.06298e-01	0.73522	3.48890	4.59020e-05
8.17423e+03	1.18605e-02	9.50635e-02	0.79212	2.36341	4.59020e-05
8.18200e+03	1.18583e-02	8.24299e-02	2.05418	0.95455	4.59020e-05
8.18976e+03	1.18582e-02	9.52036e-02	4.92993	5.85033	4.59020e-05
8.19752e+03	1.18613e-02	1.06723e-01	1.89672	4.76930	4.59020e-05
8.20529e+03	1.18553e-02	9.84983e-02	0.31388	3.70599	4.59020e-05
8.21305e+03	1.18716e-02	8.24195e-02	0.39744	2.37343	4.59020e-05
8.22082e+03	1.18725e-02	9.10704e-02	1.19709	0.96391	4.59020e-05
8.22858e+03	1.18574e-02	1.05577e-01	3.35096	6.12918	4.59020e-05
8.23635e+03	1.18557e-02	9.88074e-02	0.29442	5.07026	4.59020e-05
8.24411e+03	1.18524e-02	8.38166e-02	4.65681	3.73622	4.59020e-05
8.25187e+03	1.18602e-02	9.09039e-02	4.46124	2.27074	4.59020e-05
8.25964e+03	1.18601e-02	1.03833e-01	4.94853	1.09095	4.59020e-05
8.26740e+03	1.18529e-02	9.85726e-02	0.20962	0.00114	4.59020e-05
8.27517e+03	1.18515e-02	8.33318e-02	3.70960	4.95632	4.59020e-05
8.28293e+03	1.18605e-02	8.94367e-02	1.69218	3.49135	4.59020e-05
8.29070e+03	1.18492e-02	1.05334e-01	0.89892	2.32956	4.59020e-05
8.29846e+03	1.18468e-02	1.00738e-01	1.17918	1.27700	4.59020e-05
8.30622e+03	1.18549e-02	8.44701e-02	2.58521	0.01875	4.59020e-05
8.31399e+03	1.18486e-02	8.90462e-02	5.80368	4.88597	4.59020e-05
8.32175e+03	1.18575e-02	1.03359e-01	3.37151	3.72495	4.59020e-05
8.32952e+03	1.18397e-02	1.03920e-01	1.85292	2.69661	4.59020e-05
8.33728e+03	1.18563e-02	8.63837e-02	2.16127	1.49939	4.59020e-05
8.34505e+03	1.18429e-02	8.59839e-02	3.45231	0.05619	4.59020e-05
8.35281e+03	1.18524e-02	1.01543e-01	5.95547	5.11446	4.59020e-05
8.36057e+03	1.18418e-02	1.03730e-01	3.30459	4.05912	4.59020e-05
8.36834e+03	1.18429e-02	8.81820e-02	1.64335	2.85158	4.59020e-05
8.37610e+03	1.18504e-02	8.44139e-02	1.96336	1.37695	4.59020e-05
8.38387e+03	1.18404e-02	1.00897e-01	2.97594	0.09930	4.59020e-05
8.39163e+03	1.18419e-02	1.04642e-01	4.84903	5.32497	4.59020e-05
8.39940e+03	1.18425e-02	8.94878e-02	2.21766	4.15423	4.59020e-05
8.40716e+03	1.18356e-02	8.49699e-02	0.65385	2.71445	4.59020e-05
8.41492e+03	1.18402e-02	1.00112e-01	0.28038	1.45113	4.59020e-05
8.42269e+03	1.18505e-02	1.04722e-01	1.06219	0.42367	4.59020e-05
8.43045e+03	1.18435e-02	9.20481e-02	2.74811	5.61233	4.59020e-05
8.43822e+03	1.18354e-02	8.42726e-02	0.10729	4.23612	4.59020e-05
8.44598e+03	1.18305e-02	9.82737e-02	4.50006	2.92265	4.59020e-05
8.45375e+03	1.18252e-02	1.07449e-01	3.39249	1.86922	4.59020e-05
8.46151e+03	1.18314e-02	9.56457e-02	4.00063	0.79123	4.59020e-05
8.46927e+03	1.18302e-02	8.28277e-02	5.66776	5.70722	4.59020e-05
8.47704e+03	1.18371e-02	9.47506e-02	2.48725	4.31496	4.59020e-05
8.48480e+03	1.18365e-02	1.06040e-01	0.44796	3.21384	4.59020e-05
8.49257e+03	1.18412e-02	9.60595e-02	5.41935	2.12948	4.59020e-05
8.50033e+03	1.18342e-02	8.25528e-02	6.04279	0.77760	4.59020e-05
8.50810e+03	1.18336e-02	9.29096e-02	1.46760	5.64858	4.59020e-05
8.51586e+03	1.18290e-02	1.07303e-01	3.91190	4.53917	4.59020e-05
8.52362e+03	1.18241e-02	1.00801e-01	1.58352	3.50653	4.59020e-05
8.53139e+03	1.18252e-02	8.47386e-02	0.31056	2.23654	4.59020e-05
8.53915e+03	1.18197e-02	9.16179e-02	0.65881	0.83783	4.59020e-05
8.54692e+03	1.18254e-02	1.05669e-01	1.94216	6.00643	4.59020e-05
8.55468e+03	1.18316e-02	1.02879e-01	3.95046	5.00499	4.59020e-05
8.56245e+03	1.18271e-02	8.69018e-02	1.60897	3.79883	4.59020e-05
8.57021e+03	1.18224e-02	8.78613e-02	0.21809	2.36956	4.59020e-05
8.57797e+03	1.18172e-02	1.04312e-01	0.02250	1.18000	4.59020e-05
8.58574e+03	1.18201e-02	1.04244e-01	1.04964	0.15505	4.59020e-05
8.59350e+03	1.18274e-02	8.77432e-02	2.94128	5.24915	4.59020e-05
8.60127e+03	1.18132e-02	8.63752e-02	0.65083	3.79795	4.59020e-05
8.60903e+03	1.18191e-02	1.01807e-01	5.31656	2.54358	4.59020e-05
8.61680e+03	1.18212e-02	1.05013e-01	4.60576	1.50612	4.59020e-05
8.62456e+03	1.18084e-02	9.10733e-02	5.62891	0.36385	4.59020e-05
8.63232e+03	1.18253e-02	8.39692e-02	1.31182	5.23581	4.59020e-05
8.64009e+03	1.18085e-02	1.01411e-01	4.77050	3.97071	4.59020e-05
8.64785e+03	1.18170e-02	1.07328e-01	2.84100	2.95285	4.59020e-05
8.65562e+03	1.18085e-02	9.50415e-02	1.90237	1.88464	4.59020e-05
8.66338e+03	1.18182e-02	8.33195e-02	3.01329	0.54560	4.59020e-05
8.67115e+03	1.18078e-02	9.68391e-02	4.75776	5.50520	4.59020e-05
8.67891e+03	1.18125e-02	1.07729e-01	1.40025	4.45211	4.59020e-05
8.68667e+03	1.18055e-02	9.87606e-02	5.58461	3.41071	4.59020e-05
8.69444e+03	1.18147e-02	8.31368e-02	4.59918	2.09774	4.59020e-05
8.70220e+03	1.18052e-02	9.34839e-02	5.40891	0.69759	4.59020e-05
8.70997e+03	1.18046e-02	1.06955e-01	0.50400	5.87185	4.59020e-05
8.71773e+03	1.18112e-02	1.00712e-01	3.15001	4.83032	4.59020e-05
8.72550e+03	1.18041e-02	8.48880e-02	1.18955	3.55344	4.59020e-05
8.73326e+03	1.18022e-02	9.04523e-02	0.24305	2.12439	4.59020e-05
8.74102e+03	1.18042e-02	1.05879e-01	0.53036	0.99758	4.59020e-05
8.74879e+03	1.18114e-02	1.02336e-01	1.74544	6.27859	4.59020e-05
8.75655e+03	1.18104e-02	8.70941e-02	4.35243	5.08982	4.59020e-05
8.76432e+03	1.17968e-02	8.85059e-02	2.33026	3.68377	4.59020e-05
8.77208e+03	1.17962e-02	1.04173e-01	0.95071	2.51240	4.59020e-05
8.77985e+03	1.17955e-02	1.06366e-01	0.80355	1.52952	4.59020e-05
8.78761e+03	1.17947e-02	9.08279e-02	2.03184	0.41258	4.59020e-05
8.79537e+03	1.17990e-02	8.56652e-02	4.50847	5.28694	4.59020e-05
8.80314e+03	1.18010e-02	1.01315e-01	2.23094	4.03193	4.59020e-05
8.81090e+03	1.18064e-02	1.06389e-01	0.46739	3.01127	4.59020e-05
8.81867e+03	1.17999e-02	9.33493e-02	0.20012	1.91833	4.59020e-05
8.82643e+03	1.18029e-02	8.34029e-02	1.66022	0.52372	4.59020e-05
8.83420e+03	1.17919e-02	9.89392e-02	3.81866	5.48636	4.59020e-05
8.84196e+03	1.17897e-02	1.08199e-01	1.12469	4.44101	4.59020e-05
8.84972e+03	1.17894e-02	9.65561e-02	5.54017	3.38433	4.59020e-05
8.85749e+03	1.17856e-02	8.41120e-02	5.41214	2.05218	4.59020e-05
8.86525e+03	1.17899e-02	9.50941e-02	0.31801	0.71083	4.59020e-05
8.87302e+03	1.17895e-02	1.07682e-01	2.14968	5.94357	4.59020e-05
8.88078e+03	1.17945e-02	1.00223e-01	5.47215	4.93597	4.59020e-05
8.88855e+03	1.17872e-02	8.53443e-02	3.74024	3.68616	4.59020e-05
8.89631e+03	1.17852e-02	9.13999e-02	3.33361	2.30787	4.59020e-05
8.90407e+03	1.17830e-02	1.06865e-01	4.17697	1.19890	4.59020e-05
8.91184e+03	1.17940e-02	1.03264e-01	5.65192	0.20500	4.59020e-05
8.91960e+03	1.17801e-02	8.82989e-02	2.64292	5.29309	4.59020e-05
8.92737e+03	1.17833e-02	8.79878e-02	0.97777	3.86498	4.59020e-05
8.93513e+03	1.17899e-02	1.03673e-01	0.11607	2.68106	4.59020e-05
8.94290e+03	1.17800e-02	1.05477e-01	0.73728	1.68135	4.59020e-05
8.95066e+03	1.17827e-02	8.96779e-02	2.20619	0.53875	4.59020e-05
8.95842e+03	1.17785e-02	8.62308e-02	5.66836	5.40858	4.59020e-05
8.96619e+03	1.17758e-02	1.02008e-01	3.64393	4.17446	4.59020e-05
8.97395e+03	1.17816e-02	1.07163e-01	2.49766	3.17153	4.59020e-05
8.98172e+03	1.17791e-02	9.35731e-02	2.99370	2.10794	4.59020e-05
8.98948e+03	1.17764e-02	8.43027e-02	4.58906	0.75358	4.59020e-05
8.99725e+03	1.17729e-02	9.88636e-02	1.37970	5.75426	4.59020e-05
9.00501e+03	1.17755e-02	1.07969e-01	5.27265	4.73082	4.59020e-05
9.01277e+03	1.17823e-02	9.74150e-02	3.95679	3.70809	4.59020e-05
9.02054e+03	1.17743e-02	8.35899e-02	4.53195	2.41511	4.59020e-05
9.02830e+03	1.17718e-02	9.34960e-02	6.06915	1.04904	4.59020e-05
9.03607e+03	1.17818e-02	1.06784e-01	2.39336	6.25529	4.59020e-05
9.04383e+03	1.17694e-02	1.01668e-01	6.19812	5.24409	4.59020e-05
9.05160e+03	1.17711e-02	8.54149e-02	4.94587	4.00384	4.59020e-05
9.05936e+03	1.17735e-02	8.96513e-02	5.49156	2.59253	4.59020e-05
9.06712e+03	1.17759e-02	1.05342e-01	0.37371	1.46068	4.59020e-05
9.07489e+03	1.17667e-02	1.05336e-01	2.69173	0.47046	4.59020e-05
9.08265e+03	1.17635e-02	8.90382e-02	0.28628	5.59358	4.59020e-05
9.09042e+03	1.17664e-02	8.73103e-02	5.25415	4.19746	4.59020e-05
9.09818e+03	1.17635e-02	1.03555e-01	5.46431	3.01394	4.59020e-05
9.10595e+03	1.17705e-02	1.06244e-01	6.27130	2.03692	4.59020e-05
9.11371e+03	1.17670e-02	9.24932e-02	2.32519	0.95651	4.59020e-05
9.12147e+03	1.17698e-02	8.42827e-02	0.02899	5.87407	4.59020e-05
9.12924e+03	1.17661e-02	9.93128e-02	4.73140	4.60066	4.59020e-05
9.13700e+03	1.17694e-02	1.07458e-01	4.62585	3.59254	4.59020e-05
9.14477e+03	1.17694e-02	9.53995e-02	5.32877	2.55526	4.59020e-05
9.15253e+03	1.17678e-02	8.32402e-02	1.53582	1.22490	4.59020e-05
9.16030e+03	1.17631e-02	9.52741e-02	5.31586	6.15972	4.59020e-05
9.16806e+03	1.17609e-02	1.08050e-01	3.44674	5.09580	4.59020e-05
9.17582e+03	1.17550e-02	1.00762e-01	3.07053	4.09131	4.59020e-05
9.18359e+03	1.17521e-02	8.46246e-02	4.01538	2.83605	4.59020e-05
9.19135e+03	1.17534e-02	9.20527e-02	0.03690	1.45153	4.59020e-05
9.19912e+03	1.17563e-02	1.06935e-01	3.53000	0.36201	4.59020e-05
9.20688e+03	1.17614e-02	1.03759e-01	1.45952	5.66299	4.59020e-05
9.21465e+03	1.17512e-02	8.80860e-02	1.26365	4.50128	4.59020e-05
9.22241e+03	1.17497e-02	8.75621e-02	2.11484	3.10804	4.59020e-05
9.23017e+03	1.17569e-02	1.03919e-01	4.14930	1.95326	4.59020e-05
9.23794e+03	1.17567e-02	1.06551e-01	0.98370	0.97372	4.59020e-05
9.24570e+03	1.17435e-02	9.25112e-02	5.21726	6.15566	4.59020e-05
9.25347e+03	1.17537e-02	8.53930e-02	4.99806	4.77123	4.59020e-05
9.26123e+03	1.17458e-02	1.00815e-01	5.65901	3.51727	4.59020e-05
9.26900e+03	1.17437e-02	1.08441e-01	0.99960	2.51322	4.59020e-05
9.27676e+03	1.17504e-02	9.53229e-02	4.17974	1.46028	4.59020e-05
9.28452e+03	1.17376e-02	8.52649e-02	2.13792	0.11651	4.59020e-05
9.29229e+03	1.17505e-02	9.68509e-02	1.82106	5.08347	4.59020e-05
9.30005e+03	1.17371e-02	1.08228e-01	2.06467	4.05043	4.59020e-05
9.30782e+03	1.17490e-02	9.89944e-02	3.71628	3.04732	4.59020e-05
9.31558e+03	1.17394e-02	8.50962e-02	0.59452	1.79031	4.59020e-05
9.32334e+03	1.17395e-02	9.33550e-02	4.88378	0.42820	4.59020e-05
9.33111e+03	1.17423e-02	1.07562e-01	4.15801	5.63518	4.59020e-05
9.33887e+03	1.17378e-02	1.03380e-01	4.27525	4.65859	4.59020e-05
9.34664e+03	1.17436e-02	8.66999e-02	5.91317	3.48371	4.59020e-05
9.35440e+03	1.17408e-02	8.80870e-02	2.94452	2.09358	4.59020e-05
9.36217e+03	1.17307e-02	1.05639e-01	0.52838	0.92932	4.59020e-05
9.36993e+03	1.17357e-02	1.07073e-01	5.93755	6.23289	4.59020e-05
9.37769e+03	1.17420e-02	9.01132e-02	5.95115	5.12106	4.59020e-05
9.38546e+03	1.17343e-02	8.54359e-02	1.54884	3.73020	4.59020e-05
9.39322e+03	1.17279e-02	1.01520e-01	4.47070	2.49405	4.59020e-05
9.40099e+03	1.17303e-02	1.08551e-01	1.86620	1.50079	4.59020e-05
9.40875e+03	1.17277e-02	9.60141e-02	0.86824	0.45055	4.59020e-05
9.41652e+03	1.17406e-02	8.36918e-02	1.05534	5.39664	4.59020e-05
9.42428e+03	1.17328e-02	9.69787e-02	2.75169	4.09902	4.59020e-05
9.43204e+03	1.17402e-02	1.07061e-01	5.32864	3.08234	4.59020e-05
9.43981e+03	1.17305e-02	9.98842e-02	2.60836	2.08436	4.59020e-05
9.44757e+03	1.17336e-02	8.49156e-02	1.79934	0.83208	4.59020e-05
9.45534e+03	1.17314e-02	9.23702e-02	1.89603	5.75023	4.59020e-05
9.46310e+03	1.17351e-02	1.06342e-01	3.21447	4.67355	4.59020e-05
9.47087e+03	1.17310e-02	1.02655e-01	5.61395	3.69872	4.59020e-05
9.47863e+03	1.17331e-02	8.68645e-02	3.02400	2.51685	4.59020e-05
9.48639e+03	1.17282e-02	8.88783e-02	2.26506	1.11749	4.59020e-05
9.49416e+03	1.17199e-02	1.05478e-01	1.94602	6.24437	4.59020e-05
9.50192e+03	1.17176e-02	1.06655e-01	3.21340	5.26677	4.59020e-05
9.50969e+03	1.17172e-02	9.08150e-02	5.51415	4.15584	4.59020e-05
9.51745e+03	1.17218e-02	8.62262e-02	3.11815	2.77788	4.59020e-05
9.52522e+03	1.17237e-02	1.02014e-01	2.02870	1.54951	4.59020e-05
9.53298e+03	1.17155e-02	1.09103e-01	1.41640	0.56140	4.59020e-05
9.54074e+03	1.17116e-02	9.59524e-02	2.70780	5.80085	4.59020e-05
9.54851e+03	1.17225e-02	8.40201e-02	5.02544	4.47613	4.59020e-05
9.55627e+03	1.17201e-02	9.77737e-02	2.47795	3.17444	4.59020e-05
9.56404e+03	1.17082e-02	1.09842e-01	0.96997	2.15619	4.59020e-05
9.57180e+03	1.17209e-02	1.00226e-01	0.33637	1.15752	4.59020e-05
9.57957e+03	1.17095e-02	8.55966e-02	1.69080	6.18103	4.59020e-05
9.58733e+03	1.17074e-02	9.30953e-02	3.90622	4.81271	4.59020e-05
9.59509e+03	1.17201e-02	1.07373e-01	1.16332	3.73602	4.59020e-05
9.60286e+03	1.17057e-02	1.04225e-01	5.67827	2.75741	4.59020e-05
9.61062e+03	1.17170e-02	8.72963e-02	5.23172	1.57208	4.59020e-05
9.61839e+03	1.17054e-02	8.94714e-02	0.32121	0.17413	4.59020e-05
9.62615e+03	1.17124e-02	1.04962e-01	2.13266	5.31132	4.59020e-05
9.63392e+03	1.17039e-02	1.06921e-01	5.53482	4.34870	4.59020e-05
9.64168e+03	1.17039e-02	9.11501e-02	3.63908	3.24475	4.59020e-05
9.64944e+03	1.17126e-02	8.61651e-02	3.40681	1.86322	4.59020e-05
9.65721e+03	1.16998e-02	1.02519e-01	4.43422	0.64532	4.59020e-05
9.66497e+03	1.17018e-02	1.08554e-01	5.93986	5.94947	4.59020e-05
9.67274e+03	1.17093e-02	9.47018e-02	3.09456	4.91554	4.59020e-05
9.68050e+03	1.16995e-02	8.46869e-02	1.23510	3.57759	4.59020e-05
9.68827e+03	1.16978e-02	9.87418e-02	0.87750	2.28300	4.59020e-05
9.69603e+03	1.17075e-02	1.08662e-01	1.46002	1.25994	4.59020e-05
9.70379e+03	1.17061e-02	9.91989e-02	3.01132	0.25961	4.59020e-05
9.71156e+03	1.16955e-02	8.47767e-02	0.24534	5.27325	4.59020e-05
9.71932e+03	1.16939e-02	9.38123e-02	4.53555	3.90783	4.59020e-05
9.72709e+03	1.16926e-02	1.08839e-01	3.98943	2.84083	4.59020e-05
9.73485e+03	1.16921e-02	1.04202e-01	4.21554	1.86169	4.59020e-05
9.74262e+03	1.16932e-02	8.74122e-02	6.03611	0.67041	4.59020e-05
9.75038e+03	1.16963e-02	8.93778e-02	3.18903	5.55933	4.59020e-05
9.75814e+03	1.17001e-02	1.05763e-01	0.86077	4.43569	4.59020e-05
9.76591e+03	1.16978e-02	1.06876e-01	0.17263	3.47303	4.59020e-05
9.77367e+03	1.16986e-02	9.07811e-02	0.31315	2.36500	4.59020e-05
9.78144e+03	1.16963e-02	8.64762e-02	2.34259	0.97946	4.59020e-05
9.78920e+03	1.16852e-02	1.02845e-01	5.35373	6.05589	4.59020e-05
9.79697e+03	1.16874e-02	1.08812e-01	2.86272	5.08200	4.59020e-05
9.80473e+03	1.16838e-02	9.55841e-02	2.11497	4.03655	4.59020e-05
9.81249e+03	1.16855e-02	8.50081e-02	2.36569	2.69206	4.59020e-05
9.82026e+03	1.16832e-02	9.92229e-02	4.30986	1.39490	4.59020e-05
9.82802e+03	1.16934e-02	1.08290e-01	0.57475	0.37982	4.59020e-05
9.83579e+03	1.16896e-02	9.90588e-02	4.49652	5.66304	4.59020e-05
9.84355e+03	1.16820e-02	8.50126e-02	3.72126	4.38987	4.59020e-05
9.85132e+03	1.16802e-02	9.46377e-02	3.98154	3.02848	4.59020e-05
9.85908e+03	1.16892e-02	1.08616e-01	5.61943	1.96768	4.59020e-05
9.86684e+03	1.16886e-02	1.03041e-01	1.64867	0.99651	4.59020e-05
9.87461e+03	1.16765e-02	8.71836e-02	5.79536	6.09434	4.59020e-05
9.88237e+03	1.16852e-02	8.92876e-02	4.94429	4.70749	4.59020e-05
9.89014e+03	1.16795e-02	1.06746e-01	4.95672	3.57955	4.59020e-05
9.89790e+03	1.16751e-02	1.07416e-01	0.04154	2.61761	4.59020e-05
9.90567e+03	1.16849e-02	9.00274e-02	2.39413	1.50995	4.59020e-05
9.91343e+03	1.16712e-02	8.63827e-02	0.45291	0.12578	4.59020e-05
9.92119e+03	1.16850e-02	1.01442e-01	5.47748	5.19397	4.59020e-05
9.92896e+03	1.16721e-02	1.09262e-01	5.39731	4.21797	4.59020e-05
9.93672e+03	1.16810e-02	9.47420e-02	0.34103	3.17183	4.59020e-05
9.94449e+03	1.16715e-02	8.45868e-02	2.94868	1.82268	4.59020e-05
9.95225e+03	1.16793e-02	9.76488e-02	0.80747	0.52893	4.59020e-05
9.96002e+03	1.16728e-02	1.08630e-01	5.48215	5.80309	4.59020e-05
9.96778e+03	1.16685e-02	1.00033e-01	5.44976	4.80979	4.59020e-05
9.97554e+03	1.16792e-02	8.43036e-02	0.49341	3.54098	4.59020e-05
9.98331e+03	1.16675e-02	9.42976e-02	3.13465	2.18535	4.59020e-05
9.99107e+03	1.16655e-02	1.07917e-01	0.58274	1.12754	4.59020e-05
9.99884e+03	1.16768e-02	1.02643e-01	5.13323	0.16123	4.59020e-05
1.00066e+04	1.16738e-02	8.69057e-02	5.28845	5.26551	4.59020e-05
1.00144e+04	1.16664e-02	8.96810e-02	0.19693	3.87508	4.59020e-05
1.00221e+04	1.16617e-02	1.06260e-01	2.62694	2.74398	4.59020e-05
1.00299e+04	1.16610e-02	1.06503e-01	6.04103	1.77636	4.59020e-05
1.00377e+04	1.16721e-02	8.96822e-02	4.46558	0.66692	4.59020e-05
1.00454e+04	1.16682e-02	8.56360e-02	4.74330	5.56658	4.59020e-05
1.00532e+04	1.16718e-02	1.02226e-01	5.61936	4.34933	4.59020e-05
1.00610e+04	1.16614e-02	1.09005e-01	1.67144	3.37049	4.59020e-05
1.00687e+04	1.16574e-02	9.49852e-02	4.95212	2.31923	4.59020e-05
1.00765e+04	1.16595e-02	8.44182e-02	3.68063	0.97534	4.59020e-05
1.00842e+04	1.16562e-02	9.86266e-02	3.70965	5.97297	4.59020e-05
1.00920e+04	1.16553e-02	1.09786e-01	4.29790	4.96756	4.59020e-05
1.00998e+04	1.16557e-02	1.00129e-01	0.34048	3.97294	4.59020e-05
1.01075e+04	1.16596e-02	8.47768e-02	3.70434	2.70707	4.59020e-05
1.01153e+04	1.16627e-02	9.32531e-02	2.44300	1.35185	4.59020e-05
1.01231e+04	1.16635e-02	1.07240e-01	2.02600	0.29721	4.59020e-05
1.01308e+04	1.16574e-02	1.03845e-01	2.64006	5.61021	4.59020e-05
1.01386e+04	1.16514e-02	8.76124e-02	4.99389	4.42878	4.59020e-05
1.01464e+04	1.16473e-02	9.01296e-02	2.16736	3.03177	4.59020e-05
1.01541e+04	1.16477e-02	1.06352e-01	0.65871	1.90071	4.59020e-05
1.01619e+04	1.16582e-02	1.05763e-01	6.22734	0.93749	4.59020e-05
1.01697e+04	1.16446e-02	9.12833e-02	0.83374	6.10693	4.59020e-05
1.01774e+04	1.16462e-02	8.68302e-02	3.14402	4.71833	4.59020e-05
1.01852e+04	1.16538e-02	1.02967e-01	0.19660	3.50921	4.59020e-05
1.01929e+04	1.16436e-02	1.08914e-01	4.69466	2.53365	4.59020e-05
1.02007e+04	1.16439e-02	9.47451e-02	3.95269	1.48914	4.59020e-05
1.02085e+04	1.16520e-02	8.43391e-02	5.18983	0.15327	4.59020e-05
1.02162e+04	1.16407e-02	9.91666e-02	0.85156	5.15354	4.59020e-05
1.02240e+04	1.16495e-02	1.09484e-01	4.03791	4.14838	4.59020e-05
1.02318e+04	1.16413e-02	9.96371e-02	2.11362	3.14997	4.59020e-05
1.02395e+04	1.16388e-02	8.52671e-02	1.61586	1.88333	4.59020e-05
1.02473e+04	1.16407e-02	9.40318e-02	2.69246	0.53008	4.59020e-05
1.02551e+04	1.16466e-02	1.08295e-01	4.40401	5.75343	4.59020e-05
1.02628e+04	1.16362e-02	1.04177e-01	1.24541	4.77949	4.59020e-05
1.02706e+04	1.16473e-02	8.63089e-02	5.61141	3.58516	4.59020e-05
1.02784e+04	1.16355e-02	8.99780e-02	5.38690	2.19258	4.59020e-05
1.02861e+04	1.16342e-02	1.06149e-01	5.99935	1.06668	4.59020e-05
1.02939e+04	1.16440e-02	1.06300e-01	1.31639	0.10383	4.59020e-05
1.03016e+04	1.16328e-02	9.09648e-02	4.61172	5.27117	4.59020e-05
1.03094e+04	1.16326e-02	8.72525e-02	2.73261	3.88996	4.59020e-05
