# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.93827e-02	7.91656e-02	6.27268	0.29389	3.47100e-05
7.74720e+03	3.93794e-02	7.55833e-02	1.97756	5.14427	3.47100e-05
7.75496e+03	3.93488e-02	7.91878e-02	4.22988	3.70569	3.47100e-05
7.76273e+03	3.93159e-02	8.18983e-02	6.20665	2.31789	3.47100e-05
7.77049e+03	3.92979e-02	8.03870e-02	2.25054	0.97071	3.47100e-05
7.77825e+03	3.93745e-02	8.06532e-02	4.78339	5.91863	3.47100e-05
7.78602e+03	3.93796e-02	8.01564e-02	1.19221	4.58564	3.47100e-05
7.79378e+03	3.93246e-02	8.16251e-02	4.36553	3.27741	3.47100e-05
7.80155e+03	3.93083e-02	8.70283e-02	1.11818	2.00799	3.47100e-05
7.80931e+03	3.92864e-02	8.56837e-02	4.06289	0.78727	3.47100e-05
7.81708e+03	3.93234e-02	8.16861e-02	1.32707	5.83342	3.47100e-05
7.82484e+03	3.93772e-02	8.09935e-02	5.03220	4.53153	3.47100e-05
7.83260e+03	3.93482e-02	8.06963e-02	2.76178	3.22302	3.47100e-05
7.84037e+03	3.93046e-02	8.48857e-02	0.72911	1.93364	3.47100e-05
7.84813e+03	3.92615e-02	8.38281e-02	4.67552	0.64215	3.47100e-05
7.85590e+03	3.93115e-02	7.70318e-02	2.88183	5.56198	3.47100e-05
7.86366e+03	3.93501e-02	7.77707e-02	1.54494	4.13665	3.47100e-05
7.87142e+03	3.93449e-02	8.10275e-02	0.18150	2.75887	3.47100e-05
7.87919e+03	3.92723e-02	8.18276e-02	5.40195	1.43395	3.47100e-05
7.88695e+03	3.92687e-02	8.24464e-02	4.27988	0.13348	3.47100e-05
7.89472e+03	3.92859e-02	8.09688e-02	3.21138	5.10123	3.47100e-05
7.90248e+03	3.93084e-02	8.18518e-02	2.81632	3.78584	3.47100e-05
7.91025e+03	3.93358e-02	8.55193e-02	2.45399	2.51865	3.47100e-05
7.91801e+03	3.92801e-02	8.49373e-02	2.06768	1.32171	3.47100e-05
7.92577e+03	3.92686e-02	8.40804e-02	2.06916	0.10245	3.47100e-05
7.93354e+03	3.92650e-02	8.41529e-02	1.98208	5.13100	3.47100e-05
7.94130e+03	3.92865e-02	8.20383e-02	2.32777	3.85322	3.47100e-05
7.94907e+03	3.93166e-02	8.35484e-02	3.12547	2.56750	3.47100e-05
7.95683e+03	3.92919e-02	8.46665e-02	3.75072	1.29792	3.47100e-05
7.96460e+03	3.92181e-02	8.07073e-02	4.72945	0.01830	3.47100e-05
7.97236e+03	3.92519e-02	7.97695e-02	5.90051	4.94292	3.47100e-05
7.98012e+03	3.92986e-02	7.92978e-02	0.88079	3.56982	3.47100e-05
7.98789e+03	3.92853e-02	8.18346e-02	2.70977	2.22269	3.47100e-05
7.99565e+03	3.93030e-02	8.52592e-02	4.49863	0.92402	3.47100e-05
8.00342e+03	3.92294e-02	8.22546e-02	6.23882	5.94782	3.47100e-05
8.01118e+03	3.92139e-02	8.03935e-02	2.17627	4.64462	3.47100e-05
8.01895e+03	3.92609e-02	8.41760e-02	4.38558	3.34916	3.47100e-05
8.02671e+03	3.93117e-02	8.58289e-02	0.59812	2.13368	3.47100e-05
8.03447e+03	3.92823e-02	8.63721e-02	3.51462	0.93106	3.47100e-05
8.04224e+03	3.92542e-02	8.54922e-02	6.27165	6.00542	3.47100e-05
8.05000e+03	3.91961e-02	8.24572e-02	3.10075	4.76001	3.47100e-05
8.05777e+03	3.92096e-02	8.48023e-02	0.11681	3.48461	3.47100e-05
8.06553e+03	3.92394e-02	8.47121e-02	3.43069	2.22969	3.47100e-05
8.07330e+03	3.92637e-02	8.26392e-02	1.07019	0.96540	3.47100e-05
8.08106e+03	3.92858e-02	8.20420e-02	5.06234	5.94879	3.47100e-05
8.08882e+03	3.92286e-02	7.96929e-02	2.89211	4.63685	3.47100e-05
8.09659e+03	3.91970e-02	8.16916e-02	1.04594	3.30085	3.47100e-05
8.10435e+03	3.92113e-02	8.45549e-02	5.38588	1.98818	3.47100e-05
8.11212e+03	3.92080e-02	8.34076e-02	3.77820	0.72248	3.47100e-05
8.11988e+03	3.92624e-02	8.31567e-02	2.56402	5.73985	3.47100e-05
8.12765e+03	3.92368e-02	8.25823e-02	1.32949	4.48627	3.47100e-05
8.13541e+03	3.91991e-02	8.28197e-02	0.46279	3.23839	3.47100e-05
8.14317e+03	3.91883e-02	8.73935e-02	5.94310	2.00428	3.47100e-05
8.15094e+03	3.91607e-02	8.76547e-02	5.05937	0.82018	3.47100e-05
8.15870e+03	3.91947e-02	8.55517e-02	4.71569	5.89984	3.47100e-05
8.16647e+03	3.92448e-02	8.40858e-02	4.45344	4.65619	3.47100e-05
8.17423e+03	3.92293e-02	8.23017e-02	4.54879	3.39251	3.47100e-05
8.18200e+03	3.92071e-02	8.48742e-02	4.96993	2.12710	3.47100e-05
8.18976e+03	3.91715e-02	8.48585e-02	5.18693	0.88708	3.47100e-05
8.19752e+03	3.91592e-02	8.13124e-02	5.81514	5.89993	3.47100e-05
8.20529e+03	3.92035e-02	8.16472e-02	0.36392	4.57938	3.47100e-05
8.21305e+03	3.91959e-02	8.22612e-02	1.34100	3.26646	3.47100e-05
8.22082e+03	3.91985e-02	8.41069e-02	2.79686	1.98965	3.47100e-05
8.22858e+03	3.91871e-02	8.59517e-02	4.16399	0.74863	3.47100e-05
8.23635e+03	3.91588e-02	8.39636e-02	5.65851	5.80457	3.47100e-05
8.24411e+03	3.91507e-02	8.39032e-02	1.22323	4.56178	3.47100e-05
8.25187e+03	3.91889e-02	8.49827e-02	3.05216	3.33155	3.47100e-05
8.25964e+03	3.91915e-02	8.55695e-02	5.29513	2.12892	3.47100e-05
8.26740e+03	3.92131e-02	8.75324e-02	1.51119	0.94158	3.47100e-05
8.27517e+03	3.91902e-02	8.61616e-02	4.00436	6.03810	3.47100e-05
8.28293e+03	3.91415e-02	8.43088e-02	0.63659	4.82281	3.47100e-05
8.29070e+03	3.91161e-02	8.49903e-02	3.54961	3.56943	3.47100e-05
8.29846e+03	3.91296e-02	8.47612e-02	0.33094	2.32367	3.47100e-05
8.30622e+03	3.91470e-02	8.47552e-02	3.84901	1.06788	3.47100e-05
8.31399e+03	3.92055e-02	8.35409e-02	1.11599	6.08859	3.47100e-05
8.32175e+03	3.91799e-02	8.03683e-02	5.10485	4.80704	3.47100e-05
8.32952e+03	3.91521e-02	8.30120e-02	3.01137	3.51586	3.47100e-05
8.33728e+03	3.91168e-02	8.61286e-02	0.78104	2.27150	3.47100e-05
8.34505e+03	3.90776e-02	8.65205e-02	5.16306	1.05553	3.47100e-05
8.35281e+03	3.91141e-02	8.62420e-02	3.37677	6.12176	3.47100e-05
8.36057e+03	3.91484e-02	8.40767e-02	1.78859	4.89810	3.47100e-05
8.36834e+03	3.91668e-02	8.53712e-02	0.71961	3.67678	3.47100e-05
8.37610e+03	3.91828e-02	8.78213e-02	5.88473	2.49189	3.47100e-05
8.38387e+03	3.91128e-02	8.63366e-02	5.00376	1.32973	3.47100e-05
8.39163e+03	3.91068e-02	8.53998e-02	4.37301	0.13223	3.47100e-05
8.39940e+03	3.90797e-02	8.45349e-02	3.68924	5.18993	3.47100e-05
8.40716e+03	3.90867e-02	8.41440e-02	3.47848	3.94880	3.47100e-05
8.41492e+03	3.91301e-02	8.60614e-02	3.40155	2.70253	3.47100e-05
8.42269e+03	3.91174e-02	8.47218e-02	3.50994	1.47177	3.47100e-05
8.43045e+03	3.91288e-02	8.41901e-02	4.07451	0.20487	3.47100e-05
8.43822e+03	3.91072e-02	8.43140e-02	4.54448	5.23995	3.47100e-05
8.44598e+03	3.90629e-02	8.26262e-02	5.26567	3.99819	3.47100e-05
8.45375e+03	3.90867e-02	8.48948e-02	6.25460	2.75227	3.47100e-05
8.46151e+03	3.90852e-02	8.64490e-02	0.93223	1.53924	3.47100e-05
8.46927e+03	3.91122e-02	8.59557e-02	2.36276	0.34437	3.47100e-05
8.47704e+03	3.91177e-02	8.67164e-02	3.92092	5.43813	3.47100e-05
8.48480e+03	3.91203e-02	8.59523e-02	5.62271	4.23552	3.47100e-05
8.49257e+03	3.90758e-02	8.69897e-02	1.42063	3.04448	3.47100e-05
8.50033e+03	3.90488e-02	8.85530e-02	3.37577	1.86879	3.47100e-05
8.50810e+03	3.90392e-02	8.68799e-02	5.64702	0.68072	3.47100e-05
8.51586e+03	3.90811e-02	8.52220e-02	1.90272	5.75858	3.47100e-05
8.52362e+03	3.90861e-02	8.32901e-02	4.53940	4.52097	3.47100e-05
8.53139e+03	3.91033e-02	8.38990e-02	1.42300	3.26722	3.47100e-05
8.53915e+03	3.91295e-02	8.54895e-02	4.61644	2.02923	3.47100e-05
8.54692e+03	3.90835e-02	8.38575e-02	1.74506	0.80063	3.47100e-05
8.55468e+03	3.90483e-02	8.45533e-02	5.43334	5.83834	3.47100e-05
8.56245e+03	3.90190e-02	8.55256e-02	2.73277	4.61311	3.47100e-05
8.57021e+03	3.89980e-02	8.60878e-02	0.39872	3.38805	3.47100e-05
8.57797e+03	3.90567e-02	8.75521e-02	4.50533	2.18241	3.47100e-05
8.58574e+03	3.90568e-02	8.68000e-02	2.46953	0.99673	3.47100e-05
8.59350e+03	3.90864e-02	8.68775e-02	0.90009	6.09774	3.47100e-05
8.60127e+03	3.91075e-02	8.71705e-02	5.60595	4.92287	3.47100e-05
8.60903e+03	3.90596e-02	8.53392e-02	4.34961	3.74639	3.47100e-05
8.61680e+03	3.90398e-02	8.62043e-02	3.29608	2.56337	3.47100e-05
8.62456e+03	3.89999e-02	8.66348e-02	2.22195	1.37272	3.47100e-05
8.63232e+03	3.89892e-02	8.58462e-02	1.56182	0.17766	3.47100e-05
8.64009e+03	3.90179e-02	8.59558e-02	0.97378	5.23507	3.47100e-05
8.64785e+03	3.90360e-02	8.38751e-02	0.66090	4.01095	3.47100e-05
8.65562e+03	3.90569e-02	8.58995e-02	0.73693	2.75748	3.47100e-05
8.66338e+03	3.90550e-02	8.66736e-02	0.77405	1.54799	3.47100e-05
8.67115e+03	3.90169e-02	8.53902e-02	1.20891	0.32894	3.47100e-05
8.67891e+03	3.90029e-02	8.57084e-02	1.71870	5.39696	3.47100e-05
8.68667e+03	3.89651e-02	8.55696e-02	2.31376	4.18358	3.47100e-05
8.69444e+03	3.89788e-02	8.66556e-02	3.27802	2.99638	3.47100e-05
8.70220e+03	3.90088e-02	8.81872e-02	4.22736	1.82250	3.47100e-05
8.70997e+03	3.90320e-02	8.60473e-02	5.54255	0.66097	3.47100e-05
8.71773e+03	3.90503e-02	8.65445e-02	0.85523	5.75462	3.47100e-05
8.72550e+03	3.90425e-02	8.61405e-02	2.52856	4.56908	3.47100e-05
8.73326e+03	3.90368e-02	8.67608e-02	4.64337	3.38742	3.47100e-05
8.74102e+03	3.90073e-02	8.77656e-02	0.43221	2.20557	3.47100e-05
8.74879e+03	3.89571e-02	8.56058e-02	2.75436	1.02171	3.47100e-05
8.75655e+03	3.89490e-02	8.63889e-02	5.33668	6.07400	3.47100e-05
8.76432e+03	3.89533e-02	8.60865e-02	1.59567	4.85418	3.47100e-05
8.77208e+03	3.89646e-02	8.55085e-02	4.61189	3.63338	3.47100e-05
8.77985e+03	3.89924e-02	8.72467e-02	1.42961	2.42055	3.47100e-05
8.78761e+03	3.90067e-02	8.55805e-02	4.78362	1.22381	3.47100e-05
8.79537e+03	3.90392e-02	8.56924e-02	2.22499	0.02177	3.47100e-05
8.80314e+03	3.90160e-02	8.61907e-02	5.92264	5.10853	3.47100e-05
8.81090e+03	3.89644e-02	8.57227e-02	3.70085	3.93464	3.47100e-05
8.81867e+03	3.89665e-02	8.83772e-02	1.55393	2.76060	3.47100e-05
8.82643e+03	3.89392e-02	8.79614e-02	5.79556	1.60411	3.47100e-05
8.83420e+03	3.89243e-02	8.66981e-02	4.12357	0.44029	3.47100e-05
8.84196e+03	3.89390e-02	8.67546e-02	2.47114	5.53444	3.47100e-05
8.84972e+03	3.89370e-02	8.64603e-02	1.20032	4.34247	3.47100e-05
8.85749e+03	3.89936e-02	8.83227e-02	0.11174	3.15514	3.47100e-05
8.86525e+03	3.89862e-02	8.70174e-02	5.44918	1.97322	3.47100e-05
8.87302e+03	3.89590e-02	8.56137e-02	4.93627	0.76655	3.47100e-05
8.88078e+03	3.89713e-02	8.60392e-02	4.41842	5.81987	3.47100e-05
8.88855e+03	3.89234e-02	8.57016e-02	4.18016	4.62664	3.47100e-05
8.89631e+03	3.89210e-02	8.75071e-02	4.11404	3.42937	3.47100e-05
8.90407e+03	3.89026e-02	8.67326e-02	4.05629	2.24842	3.47100e-05
8.91184e+03	3.89006e-02	8.62235e-02	4.46686	1.04823	3.47100e-05
8.91960e+03	3.89286e-02	8.72696e-02	4.87629	6.15251	3.47100e-05
8.92737e+03	3.89476e-02	8.69180e-02	5.59009	4.98271	3.47100e-05
8.93513e+03	3.89728e-02	8.77586e-02	0.34159	3.81722	3.47100e-05
8.94290e+03	3.89720e-02	8.71659e-02	1.38292	2.65765	3.47100e-05
8.95066e+03	3.89685e-02	8.62321e-02	2.89718	1.47933	3.47100e-05
8.95842e+03	3.89664e-02	8.71497e-02	4.42948	0.30367	3.47100e-05
8.96619e+03	3.89092e-02	8.64971e-02	6.18580	5.41434	3.47100e-05
8.97395e+03	3.89124e-02	8.71235e-02	1.94418	4.22795	3.47100e-05
8.98172e+03	3.88733e-02	8.73039e-02	3.95371	3.03712	3.47100e-05
8.98948e+03	3.88383e-02	8.68830e-02	0.08566	1.84092	3.47100e-05
8.99725e+03	3.88716e-02	8.76001e-02	2.55625	0.63847	3.47100e-05
9.00501e+03	3.88877e-02	8.60238e-02	5.27558	5.72917	3.47100e-05
9.01277e+03	3.89013e-02	8.72913e-02	2.06876	4.53466	3.47100e-05
9.02054e+03	3.89207e-02	8.81135e-02	5.13027	3.35904	3.47100e-05
9.02830e+03	3.89280e-02	8.68383e-02	2.36530	2.19047	3.47100e-05
9.03607e+03	3.89433e-02	8.76770e-02	5.97293	1.01211	3.47100e-05
9.04383e+03	3.89122e-02	8.64033e-02	3.46883	6.12428	3.47100e-05
9.05160e+03	3.88976e-02	8.81263e-02	1.32124	4.95626	3.47100e-05
9.05936e+03	3.88906e-02	8.86111e-02	5.37689	3.80291	3.47100e-05
9.06712e+03	3.88500e-02	8.64514e-02	3.53715	2.64597	3.47100e-05
9.07489e+03	3.88597e-02	8.70468e-02	1.81948	1.46689	3.47100e-05
9.08265e+03	3.88674e-02	8.65352e-02	0.26698	0.28469	3.47100e-05
9.09042e+03	3.88661e-02	8.70843e-02	5.37791	5.37627	3.47100e-05
9.09818e+03	3.88853e-02	8.66960e-02	4.19172	4.19666	3.47100e-05
9.10595e+03	3.88661e-02	8.57364e-02	3.43272	3.01085	3.47100e-05
9.11371e+03	3.89005e-02	8.68287e-02	2.81560	1.81363	3.47100e-05
9.12147e+03	3.88847e-02	8.66159e-02	2.36559	0.63106	3.47100e-05
9.12924e+03	3.88865e-02	8.71401e-02	2.29805	5.73442	3.47100e-05
9.13700e+03	3.88759e-02	8.78561e-02	2.17959	4.56771	3.47100e-05
9.14477e+03	3.88433e-02	8.74125e-02	2.42772	3.40393	3.47100e-05
9.15253e+03	3.88342e-02	8.91098e-02	2.79657	2.23949	3.47100e-05
9.16030e+03	3.88027e-02	8.80201e-02	3.24259	1.08555	3.47100e-05
9.16806e+03	3.87887e-02	8.77707e-02	4.11333	6.20331	3.47100e-05
9.17582e+03	3.88018e-02	8.85784e-02	4.95721	5.03554	3.47100e-05
9.18359e+03	3.87978e-02	8.79190e-02	6.15321	3.87079	3.47100e-05
9.19135e+03	3.88257e-02	8.86307e-02	1.24469	2.69214	3.47100e-05
9.19912e+03	3.88408e-02	8.62698e-02	2.77024	1.51482	3.47100e-05
9.20688e+03	3.88355e-02	8.68839e-02	4.75003	0.31509	3.47100e-05
9.21465e+03	3.88588e-02	8.78002e-02	0.40808	5.41543	3.47100e-05
9.22241e+03	3.88505e-02	8.68634e-02	2.74728	4.24182	3.47100e-05
9.23017e+03	3.88643e-02	8.72246e-02	5.23104	3.06419	3.47100e-05
9.23794e+03	3.88572e-02	8.63119e-02	1.53912	1.89432	3.47100e-05
9.24570e+03	3.88525e-02	8.69465e-02	4.54055	0.70495	3.47100e-05
9.25347e+03	3.88060e-02	8.80763e-02	1.19364	5.83374	3.47100e-05
9.26123e+03	3.87982e-02	8.69992e-02	4.47072	4.68242	3.47100e-05
9.26900e+03	3.87919e-02	8.82387e-02	1.62027	3.52071	3.47100e-05
9.27676e+03	3.87734e-02	8.73270e-02	5.17443	2.36130	3.47100e-05
9.28452e+03	3.87583e-02	8.81014e-02	2.82916	1.19743	3.47100e-05
9.29229e+03	3.87853e-02	8.83535e-02	0.47243	0.03646	3.47100e-05
9.30005e+03	3.87737e-02	8.70319e-02	4.79162	5.15385	3.47100e-05
9.30782e+03	3.87985e-02	8.77847e-02	2.97193	3.98245	3.47100e-05
9.31558e+03	3.88036e-02	8.72401e-02	1.33047	2.80579	3.47100e-05
9.32334e+03	3.87941e-02	8.71307e-02	0.08668	1.62174	3.47100e-05
9.33111e+03	3.88190e-02	8.70061e-02	5.12520	0.44300	3.47100e-05
9.33887e+03	3.88265e-02	8.66610e-02	4.26775	5.54492	3.47100e-05
9.34664e+03	3.88135e-02	8.88615e-02	3.50217	4.38113	3.47100e-05
9.35440e+03	3.88048e-02	8.77021e-02	2.90383	3.22312	3.47100e-05
9.36217e+03	3.87715e-02	8.80701e-02	2.66675	2.05413	3.47100e-05
9.36993e+03	3.87717e-02	8.77833e-02	2.41303	0.88866	3.47100e-05
9.37769e+03	3.87395e-02	8.81396e-02	2.55178	6.01105	3.47100e-05
9.38546e+03	3.87409e-02	9.02014e-02	2.73930	4.85420	3.47100e-05
9.39322e+03	3.87185e-02	8.84575e-02	3.09131	3.71469	3.47100e-05
9.40099e+03	3.87123e-02	8.81415e-02	3.84013	2.54663	3.47100e-05
9.40875e+03	3.87158e-02	8.78241e-02	4.58682	1.37182	3.47100e-05
9.41652e+03	3.87127e-02	8.88950e-02	5.74061	0.19112	3.47100e-05
9.42428e+03	3.87315e-02	8.97664e-02	0.64320	5.31754	3.47100e-05
9.43204e+03	3.87194e-02	8.74371e-02	2.08735	4.16219	3.47100e-05
9.43981e+03	3.87335e-02	8.80452e-02	3.88068	2.96828	3.47100e-05
9.44757e+03	3.87584e-02	8.78708e-02	5.68774	1.79325	3.47100e-05
9.45534e+03	3.87574e-02	8.74398e-02	1.64263	0.62490	3.47100e-05
9.46310e+03	3.87698e-02	8.89075e-02	3.91522	5.73738	3.47100e-05
9.47087e+03	3.87674e-02	8.79286e-02	0.16906	4.59148	3.47100e-05
9.47863e+03	3.87771e-02	8.80731e-02	2.97082	3.43130	3.47100e-05
9.48639e+03	3.87644e-02	8.79048e-02	5.84353	2.26566	3.47100e-05
9.49416e+03	3.87523e-02	8.75121e-02	2.83583	1.10603	3.47100e-05
9.50192e+03	3.87581e-02	8.87468e-02	6.09759	6.23351	3.47100e-05
9.50969e+03	3.87318e-02	8.79029e-02	3.40707	5.08307	3.47100e-05
9.51745e+03	3.87287e-02	8.86873e-02	0.89422	3.93300	3.47100e-05
9.52522e+03	3.86985e-02	8.68882e-02	4.77739	2.75744	3.47100e-05
9.53298e+03	3.86868e-02	8.70130e-02	2.77841	1.58126	3.47100e-05
9.54074e+03	3.87096e-02	8.87778e-02	0.75195	0.41201	3.47100e-05
9.54851e+03	3.86683e-02	8.82292e-02	5.36574	5.53638	3.47100e-05
9.55627e+03	3.86623e-02	8.83378e-02	3.81711	4.38387	3.47100e-05
9.56404e+03	3.86489e-02	8.67595e-02	2.45924	3.20548	3.47100e-05
9.57180e+03	3.86567e-02	8.74723e-02	1.48144	2.02291	3.47100e-05
9.57957e+03	3.86698e-02	8.92684e-02	0.46398	0.86021	3.47100e-05
9.58733e+03	3.86788e-02	8.84783e-02	6.12171	6.00185	3.47100e-05
9.59509e+03	3.86975e-02	8.90498e-02	5.61316	4.84245	3.47100e-05
9.60286e+03	3.86923e-02	8.66476e-02	5.33182	3.68407	3.47100e-05
9.61062e+03	3.87044e-02	8.85552e-02	5.36288	2.50040	3.47100e-05
9.61839e+03	3.87178e-02	8.84534e-02	5.40326	1.35434	3.47100e-05
9.62615e+03	3.87085e-02	8.83294e-02	5.88281	0.20147	3.47100e-05
9.63392e+03	3.87276e-02	8.81877e-02	0.06085	5.33308	3.47100e-05
9.64168e+03	3.87047e-02	8.67304e-02	0.90672	4.16119	3.47100e-05
9.64944e+03	3.87250e-02	8.75001e-02	1.92792	2.98918	3.47100e-05
9.65721e+03	3.87173e-02	8.68924e-02	3.05924	1.82068	3.47100e-05
9.66497e+03	3.87260e-02	8.73402e-02	4.58120	0.65397	3.47100e-05
9.67274e+03	3.87146e-02	8.82774e-02	6.04785	5.78170	3.47100e-05
9.68050e+03	3.86949e-02	8.71269e-02	1.67887	4.61844	3.47100e-05
9.68827e+03	3.86905e-02	8.79723e-02	3.66482	3.45381	3.47100e-05
9.69603e+03	3.86868e-02	8.71763e-02	5.85041	2.28713	3.47100e-05
9.70379e+03	3.86790e-02	8.84846e-02	2.05923	1.13473	3.47100e-05
9.71156e+03	3.86607e-02	8.89684e-02	4.55041	6.27230	3.47100e-05
9.71932e+03	3.86554e-02	8.76810e-02	1.19093	5.12451	3.47100e-05
9.72709e+03	3.86578e-02	8.75428e-02	4.13514	3.95895	3.47100e-05
9.73485e+03	3.86267e-02	8.68119e-02	1.13173	2.79146	3.47100e-05
9.74262e+03	3.86444e-02	8.88909e-02	4.59297	1.62908	3.47100e-05
9.75038e+03	3.86297e-02	8.84091e-02	1.83061	0.49431	3.47100e-05
9.75814e+03	3.86213e-02	8.80361e-02	5.79286	5.60475	3.47100e-05
9.76591e+03	3.85926e-02	8.72862e-02	3.43968	4.44159	3.47100e-05
9.77367e+03	3.85883e-02	8.72904e-02	1.53326	3.26132	3.47100e-05
9.78144e+03	3.85979e-02	8.95608e-02	5.95199	2.09410	3.47100e-05
9.78920e+03	3.85912e-02	8.74488e-02	4.26961	0.95189	3.47100e-05
9.79697e+03	3.85883e-02	8.80830e-02	2.94794	6.07055	3.47100e-05
9.80473e+03	3.85845e-02	8.78947e-02	1.62405	4.90888	3.47100e-05
9.81249e+03	3.86008e-02	8.85342e-02	0.75122	3.74482	3.47100e-05
9.82026e+03	3.85837e-02	8.93381e-02	6.14194	2.59358	3.47100e-05
9.82802e+03	3.85829e-02	8.81519e-02	5.58144	1.44175	3.47100e-05
9.83579e+03	3.85801e-02	8.93024e-02	5.23219	0.27873	3.47100e-05
9.84355e+03	3.85751e-02	8.80213e-02	4.96130	5.41754	3.47100e-05
9.85132e+03	3.85696e-02	8.82982e-02	5.11102	4.25429	3.47100e-05
9.85908e+03	3.85865e-02	8.84453e-02	5.24753	3.08901	3.47100e-05
9.86684e+03	3.85613e-02	8.83344e-02	5.79901	1.92706	3.47100e-05
9.87461e+03	3.85996e-02	8.93803e-02	0.11732	0.76747	3.47100e-05
9.88237e+03	3.85586e-02	8.75945e-02	0.95134	5.89577	3.47100e-05
9.89014e+03	3.85935e-02	8.79935e-02	2.10670	4.72654	3.47100e-05
9.89790e+03	3.85651e-02	8.78522e-02	3.29837	3.55764	3.47100e-05
9.90567e+03	3.85595e-02	8.88653e-02	4.90799	2.38743	3.47100e-05
9.91343e+03	3.86120e-02	8.97956e-02	0.20053	1.24238	3.47100e-05
9.92119e+03	3.85712e-02	8.77296e-02	2.13136	0.09598	3.47100e-05
9.92896e+03	3.85955e-02	8.86456e-02	4.25913	5.20885	3.47100e-05
9.93672e+03	3.85703e-02	8.85051e-02	0.23832	4.05580	3.47100e-05
9.94449e+03	3.85631e-02	8.94219e-02	2.85232	2.89561	3.47100e-05
9.95225e+03	3.85777e-02	8.96849e-02	5.45523	1.74335	3.47100e-05
9.96002e+03	3.85610e-02	8.82880e-02	2.20325	0.58974	3.47100e-05
9.96778e+03	3.85838e-02	8.90117e-02	5.27726	5.71598	3.47100e-05
9.97554e+03	3.85522e-02	8.78756e-02	2.37391	4.55780	3.47100e-05
9.98331e+03	3.85740e-02	8.90128e-02	5.98395	3.38772	3.47100e-05
9.99107e+03	3.85560e-02	8.83377e-02	3.37104	2.22974	3.47100e-05
9.99884e+03	3.85522e-02	8.88685e-02	1.17489	1.06412	3.47100e-05
1.00066e+04	3.85679e-02	8.95147e-02	5.24345	6.18680	3.47100e-05
1.00144e+04	3.85491e-02	8.82422e-02	3.41757	5.03024	3.47100e-05
1.00221e+04	3.85616e-02	8.89712e-02	1.70773	3.86807	3.47100e-05
1.00299e+04	3.85275e-02	8.84135e-02	0.20034	2.70608	3.47100e-05
1.00377e+04	3.85497e-02	9.02649e-02	5.26297	1.54833	3.47100e-05
1.00454e+04	3.85460e-02	8.96829e-02	4.07508	0.40896	3.47100e-05
1.00532e+04	3.85522e-02	8.81275e-02	3.31576	5.53722	3.47100e-05
1.00610e+04	3.85473e-02	8.84470e-02	2.57214	4.37709	3.47100e-05
1.00687e+04	3.85298e-02	8.83123e-02	2.17973	3.21375	3.47100e-05
1.00765e+04	3.85484e-02	9.02020e-02	1.91120	2.06394	3.47100e-05
1.00842e+04	3.85379e-02	8.86849e-02	1.81044	0.92305	3.47100e-05
1.00920e+04	3.85392e-02	8.79346e-02	2.07972	6.03725	3.47100e-05
1.00998e+04	3.85250e-02	8.77235e-02	2.35576	4.86196	3.47100e-05
1.01075e+04	3.85419e-02	8.78693e-02	3.05412	3.69052	3.47100e-05
1.01153e+04	3.85285e-02	8.97315e-02	3.75989	2.53878	3.47100e-05
1.01231e+04	3.85168e-02	8.80114e-02	4.76711	1.39194	3.47100e-05
1.01308e+04	3.85188e-02	8.83939e-02	5.98682	0.22734	3.47100e-05
1.01386e+04	3.85095e-02	8.78125e-02	1.04932	5.34526	3.47100e-05
1.01464e+04	3.85109e-02	8.89376e-02	2.77007	4.18521	3.47100e-05
1.01541e+04	3.85139e-02	8.92082e-02	4.46711	3.04342	3.47100e-05
1.01619e+04	3.85166e-02	8.83741e-02	0.27933	1.89831	3.47100e-05
1.01697e+04	3.85121e-02	8.87259e-02	2.44678	0.74131	3.47100e-05
1.01774e+04	3.84980e-02	8.75007e-02	4.90031	5.86830	3.47100e-05
1.01852e+04	3.84950e-02	8.83061e-02	1.32017	4.70244	3.47100e-05
1.01929e+04	3.85042e-02	8.76280e-02	4.08334	3.55309	3.47100e-05
1.02007e+04	3.85127e-02	8.88361e-02	0.95256	2.39655	3.47100e-05
1.02085e+04	3.84914e-02	8.86077e-02	4.12631	1.23243	3.47100e-05
1.02162e+04	3.84809e-02	8.75453e-02	1.40194	0.07390	3.47100e-05
1.02240e+04	3.84777e-02	8.83075e-02	5.06340	5.18294	3.47100e-05
1.02318e+04	3.84637e-02	8.83783e-02	2.67665	4.02720	3.47100e-05
1.02395e+04	3.84851e-02	8.99728e-02	0.51995	2.87988	3.47100e-05
1.02473e+04	3.84676e-02	8.84286e-02	4.72971	1.73084	3.47100e-05
1.02551e+04	3.84688e-02	8.76853e-02	3.08385	0.55671	3.47100e-05
1.02628e+04	3.84456e-02	8.91596e-02	1.43700	5.68381	3.47100e-05
1.02706e+04	3.84366e-02	8.96695e-02	0.17054	4.52740	3.47100e-05
1.02784e+04	3.84447e-02	9.03955e-02	5.25030	3.38339	3.47100e-05
1.02861e+04	3.84396e-02	8.80993e-02	4.28716	2.23901	3.47100e-05
1.02939e+04	3.84173e-02	8.90804e-02	3.64268	1.06441	3.47100e-05
1.03016e+04	3.84138e-02	8.86898e-02	3.05872	6.19000	3.47100e-05
1.03094e+04	3.84134e-02	8.96195e-02	2.84162	5.02972	3.47100e-05
