# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.63056e-02	1.50977e-01	4.68406	2.19371	4.36970e-05
7.74720e+03	1.63132e-02	1.56518e-01	1.79286	0.91274	4.36970e-05
7.75496e+03	1.62932e-02	1.52105e-01	5.81312	5.91428	4.36970e-05
7.76273e+03	1.62770e-02	1.46521e-01	4.64604	4.60042	4.36970e-05
7.77049e+03	1.62960e-02	1.52705e-01	3.84413	3.29308	4.36970e-05
7.77825e+03	1.63040e-02	1.58469e-01	3.82278	2.02027	4.36970e-05
7.78602e+03	1.62905e-02	1.48936e-01	4.77063	0.72299	4.36970e-05
7.79378e+03	1.63014e-02	1.40547e-01	6.14982	5.61419	4.36970e-05
7.80155e+03	1.62777e-02	1.48323e-01	2.19093	4.22814	4.36970e-05
7.80931e+03	1.62749e-02	1.55674e-01	5.27753	2.92128	4.36970e-05
7.81708e+03	1.62760e-02	1.46931e-01	2.52838	1.60546	4.36970e-05
7.82484e+03	1.62791e-02	1.40506e-01	0.87758	0.20633	4.36970e-05
7.83260e+03	1.62937e-02	1.50913e-01	6.20451	5.10298	4.36970e-05
7.84037e+03	1.62845e-02	1.59552e-01	5.66190	3.81925	4.36970e-05
7.84813e+03	1.62804e-02	1.53517e-01	6.23228	2.56854	4.36970e-05
7.85590e+03	1.62735e-02	1.45534e-01	1.06524	1.26711	4.36970e-05
7.86366e+03	1.62662e-02	1.51138e-01	2.85826	6.23842	4.36970e-05
7.87142e+03	1.62599e-02	1.58008e-01	5.55194	4.98705	4.36970e-05
7.87919e+03	1.62677e-02	1.53570e-01	2.34898	3.74648	4.36970e-05
7.88695e+03	1.62729e-02	1.48309e-01	0.09768	2.46275	4.36970e-05
7.89472e+03	1.62730e-02	1.51567e-01	5.07941	1.15855	4.36970e-05
7.90248e+03	1.62891e-02	1.55354e-01	4.06639	6.14431	4.36970e-05
7.91025e+03	1.62762e-02	1.49428e-01	4.09002	4.83340	4.36970e-05
7.91801e+03	1.62598e-02	1.45732e-01	4.95431	3.48421	4.36970e-05
7.92577e+03	1.62741e-02	1.53197e-01	6.20590	2.15412	4.36970e-05
7.93354e+03	1.62712e-02	1.55514e-01	2.20425	0.86402	4.36970e-05
7.94130e+03	1.62869e-02	1.46863e-01	5.17291	5.82423	4.36970e-05
7.94907e+03	1.62633e-02	1.45596e-01	2.46631	4.47080	4.36970e-05
7.95683e+03	1.62755e-02	1.57297e-01	0.83246	3.18484	4.36970e-05
7.96460e+03	1.62767e-02	1.60992e-01	5.80756	1.96259	4.36970e-05
7.97236e+03	1.62624e-02	1.52203e-01	5.31498	0.71793	4.36970e-05
7.98012e+03	1.62625e-02	1.47706e-01	5.86316	5.70673	4.36970e-05
7.98789e+03	1.62463e-02	1.55187e-01	0.51947	4.43036	4.36970e-05
7.99565e+03	1.62680e-02	1.61768e-01	2.31504	3.21686	4.36970e-05
8.00342e+03	1.62460e-02	1.52381e-01	4.96109	1.98873	4.36970e-05
8.01118e+03	1.62751e-02	1.46362e-01	1.73657	0.68421	4.36970e-05
8.01895e+03	1.62472e-02	1.51473e-01	5.85951	5.64090	4.36970e-05
8.02671e+03	1.62664e-02	1.57853e-01	4.35243	4.36113	4.36970e-05
8.03447e+03	1.62380e-02	1.50635e-01	3.37280	3.08635	4.36970e-05
8.04224e+03	1.62571e-02	1.47118e-01	3.59567	1.76658	4.36970e-05
8.05000e+03	1.62614e-02	1.53208e-01	4.30071	0.44439	4.36970e-05
8.05777e+03	1.62322e-02	1.56339e-01	5.71092	5.45121	4.36970e-05
8.06553e+03	1.62495e-02	1.51870e-01	1.76023	4.18068	4.36970e-05
8.07330e+03	1.62564e-02	1.50739e-01	4.57418	2.89893	4.36970e-05
8.08106e+03	1.62332e-02	1.57342e-01	2.04376	1.65195	4.36970e-05
8.08882e+03	1.62513e-02	1.60416e-01	0.27018	0.44013	4.36970e-05
8.09659e+03	1.62585e-02	1.53452e-01	5.21163	5.48900	4.36970e-05
8.10435e+03	1.62429e-02	1.50040e-01	4.99922	4.22156	4.36970e-05
8.11212e+03	1.62454e-02	1.56911e-01	5.33927	2.97069	4.36970e-05
8.11988e+03	1.62312e-02	1.60853e-01	0.00630	1.75623	4.36970e-05
8.12765e+03	1.62359e-02	1.51634e-01	2.01049	0.51232	4.36970e-05
8.13541e+03	1.62494e-02	1.45632e-01	4.49357	5.47764	4.36970e-05
8.14317e+03	1.62385e-02	1.54233e-01	1.52702	4.16322	4.36970e-05
8.15094e+03	1.62443e-02	1.61090e-01	5.76661	2.91239	4.36970e-05
8.15870e+03	1.62484e-02	1.52741e-01	4.13338	1.65676	4.36970e-05
8.16647e+03	1.62448e-02	1.46214e-01	3.61090	0.34562	4.36970e-05
8.17423e+03	1.62464e-02	1.54194e-01	3.77256	5.32394	4.36970e-05
8.18200e+03	1.62457e-02	1.62533e-01	4.42119	4.09117	4.36970e-05
8.18976e+03	1.62409e-02	1.58064e-01	6.07084	2.88745	4.36970e-05
8.19752e+03	1.62301e-02	1.51091e-01	1.97386	1.65018	4.36970e-05
8.20529e+03	1.62366e-02	1.55458e-01	4.99694	0.40050	4.36970e-05
8.21305e+03	1.62162e-02	1.59758e-01	2.61539	5.46679	4.36970e-05
8.22082e+03	1.62100e-02	1.56456e-01	0.64939	4.26381	4.36970e-05
8.22858e+03	1.62317e-02	1.51749e-01	5.98836	3.02884	4.36970e-05
8.23635e+03	1.62264e-02	1.53823e-01	5.82740	1.77437	4.36970e-05
8.24411e+03	1.62324e-02	1.59400e-01	6.11435	0.53059	4.36970e-05
8.25187e+03	1.62203e-02	1.54540e-01	1.12424	5.56651	4.36970e-05
8.25964e+03	1.62170e-02	1.48168e-01	3.04682	4.28030	4.36970e-05
8.26740e+03	1.62183e-02	1.53597e-01	5.76371	2.99156	4.36970e-05
8.27517e+03	1.62238e-02	1.60317e-01	3.16895	1.75204	4.36970e-05
8.28293e+03	1.62105e-02	1.55117e-01	0.96732	0.51795	4.36970e-05
8.29070e+03	1.62217e-02	1.49781e-01	5.98652	5.53247	4.36970e-05
8.29846e+03	1.62286e-02	1.54853e-01	5.57112	4.27274	4.36970e-05
8.30622e+03	1.62076e-02	1.63042e-01	5.59013	3.06938	4.36970e-05
8.31399e+03	1.62143e-02	1.60965e-01	0.40041	1.89620	4.36970e-05
8.32175e+03	1.62028e-02	1.51037e-01	2.00245	0.68190	4.36970e-05
8.32952e+03	1.62277e-02	1.53347e-01	4.39205	5.71634	4.36970e-05
8.33728e+03	1.61877e-02	1.60431e-01	1.45967	4.50135	4.36970e-05
8.34505e+03	1.62202e-02	1.61715e-01	5.24209	3.31273	4.36970e-05
8.35281e+03	1.61991e-02	1.51562e-01	3.60319	2.09382	4.36970e-05
8.36057e+03	1.62173e-02	1.50188e-01	2.93494	0.82292	4.36970e-05
8.36834e+03	1.62071e-02	1.57651e-01	2.68458	5.84203	4.36970e-05
8.37610e+03	1.61867e-02	1.58935e-01	3.48590	4.61371	4.36970e-05
8.38387e+03	1.62130e-02	1.52536e-01	4.93044	3.37233	4.36970e-05
8.39163e+03	1.62045e-02	1.51115e-01	0.72469	2.10516	4.36970e-05
8.39940e+03	1.61918e-02	1.58726e-01	3.86733	0.86366	4.36970e-05
8.40716e+03	1.62102e-02	1.61292e-01	1.09989	5.94110	4.36970e-05
8.41492e+03	1.61982e-02	1.54654e-01	5.59437	4.72998	4.36970e-05
8.42269e+03	1.61846e-02	1.52240e-01	4.63595	3.50813	4.36970e-05
8.43045e+03	1.61825e-02	1.59775e-01	4.15296	2.30697	4.36970e-05
8.43822e+03	1.61979e-02	1.63032e-01	4.76798	1.13427	4.36970e-05
8.44598e+03	1.62065e-02	1.56273e-01	5.81461	6.22157	4.36970e-05
8.45375e+03	1.62044e-02	1.52844e-01	1.37609	4.98551	4.36970e-05
8.46151e+03	1.61903e-02	1.58316e-01	4.23166	3.75819	4.36970e-05
8.46927e+03	1.62063e-02	1.62394e-01	1.18813	2.56145	4.36970e-05
8.47704e+03	1.61844e-02	1.55377e-01	5.35010	1.34792	4.36970e-05
8.48480e+03	1.61840e-02	1.48624e-01	4.21247	0.08351	4.36970e-05
8.49257e+03	1.61740e-02	1.53714e-01	3.52851	5.09882	4.36970e-05
8.50033e+03	1.61789e-02	1.62162e-01	3.82937	3.88656	4.36970e-05
8.50810e+03	1.61793e-02	1.58183e-01	4.70877	2.68582	4.36970e-05
8.51586e+03	1.61887e-02	1.51017e-01	0.07391	1.44753	4.36970e-05
8.52362e+03	1.61836e-02	1.56035e-01	2.68563	0.20808	4.36970e-05
8.53139e+03	1.61876e-02	1.63800e-01	5.74242	5.29920	4.36970e-05
8.53915e+03	1.61893e-02	1.62770e-01	3.45954	4.13487	4.36970e-05
8.54692e+03	1.61792e-02	1.54316e-01	1.93155	2.94759	4.36970e-05
8.55468e+03	1.61712e-02	1.53917e-01	0.98374	1.73398	4.36970e-05
8.56245e+03	1.61624e-02	1.61794e-01	1.08023	0.53507	4.36970e-05
8.57021e+03	1.61844e-02	1.60885e-01	1.63797	5.63390	4.36970e-05
8.57797e+03	1.61800e-02	1.54670e-01	3.06989	4.42619	4.36970e-05
8.58574e+03	1.61851e-02	1.52809e-01	5.42045	3.19046	4.36970e-05
8.59350e+03	1.61597e-02	1.59018e-01	1.96793	1.96561	4.36970e-05
8.60127e+03	1.61794e-02	1.60895e-01	5.84410	0.75712	4.36970e-05
8.60903e+03	1.61731e-02	1.52565e-01	3.98764	5.81193	4.36970e-05
8.61680e+03	1.61556e-02	1.52651e-01	2.92002	4.56425	4.36970e-05
8.62456e+03	1.61825e-02	1.61948e-01	2.83559	3.35395	4.36970e-05
8.63232e+03	1.61524e-02	1.61847e-01	3.10713	2.17419	4.36970e-05
8.64009e+03	1.61679e-02	1.56816e-01	4.44625	0.98178	4.36970e-05
8.64785e+03	1.61723e-02	1.52382e-01	0.23411	6.04709	4.36970e-05
8.65562e+03	1.61693e-02	1.61607e-01	2.91029	4.85004	4.36970e-05
8.66338e+03	1.61608e-02	1.64893e-01	0.28133	3.69981	4.36970e-05
8.67115e+03	1.61694e-02	1.59070e-01	4.42494	2.53302	4.36970e-05
8.67891e+03	1.61517e-02	1.51876e-01	3.22103	1.31843	4.36970e-05
8.68667e+03	1.61743e-02	1.57016e-01	2.84714	0.09653	4.36970e-05
8.69444e+03	1.61410e-02	1.63733e-01	2.90467	5.19152	4.36970e-05
8.70220e+03	1.61608e-02	1.59729e-01	4.03906	4.01028	4.36970e-05
8.70997e+03	1.61594e-02	1.51919e-01	5.79014	2.78292	4.36970e-05
8.71773e+03	1.61389e-02	1.54260e-01	2.07845	1.53681	4.36970e-05
8.72550e+03	1.61626e-02	1.62547e-01	5.50048	0.32612	4.36970e-05
8.73326e+03	1.61605e-02	1.61369e-01	3.19543	5.42384	4.36970e-05
8.74102e+03	1.61528e-02	1.53802e-01	1.85551	4.22308	4.36970e-05
8.74879e+03	1.61316e-02	1.55044e-01	1.20681	3.01117	4.36970e-05
8.75655e+03	1.61373e-02	1.62480e-01	1.20546	1.82878	4.36970e-05
8.76432e+03	1.61536e-02	1.63664e-01	2.15790	0.66658	4.36970e-05
8.77208e+03	1.61579e-02	1.56612e-01	3.66141	5.77047	4.36970e-05
8.77985e+03	1.61547e-02	1.55751e-01	6.08220	4.57608	4.36970e-05
8.78761e+03	1.61491e-02	1.62874e-01	2.97284	3.39672	4.36970e-05
8.79537e+03	1.61503e-02	1.63000e-01	0.41776	2.22788	4.36970e-05
8.80314e+03	1.61329e-02	1.55569e-01	5.22640	1.03382	4.36970e-05
8.81090e+03	1.61311e-02	1.51645e-01	4.27276	6.09230	4.36970e-05
8.81867e+03	1.61251e-02	1.60312e-01	4.17913	4.88582	4.36970e-05
8.82643e+03	1.61310e-02	1.63029e-01	4.95038	3.70762	4.36970e-05
8.83420e+03	1.61390e-02	1.57012e-01	6.18298	2.51089	4.36970e-05
8.84196e+03	1.61406e-02	1.52105e-01	2.27405	1.28061	4.36970e-05
8.84972e+03	1.61399e-02	1.59438e-01	5.16015	0.06590	4.36970e-05
8.85749e+03	1.61470e-02	1.66251e-01	2.60914	5.18399	4.36970e-05
8.86525e+03	1.61341e-02	1.60580e-01	0.88198	4.02721	4.36970e-05
8.87302e+03	1.61375e-02	1.53908e-01	6.04227	2.83714	4.36970e-05
8.88078e+03	1.61221e-02	1.56665e-01	5.89975	1.63572	4.36970e-05
8.88855e+03	1.61336e-02	1.65456e-01	0.07379	0.46760	4.36970e-05
8.89631e+03	1.61338e-02	1.62886e-01	1.19004	5.60203	4.36970e-05
8.90407e+03	1.61238e-02	1.55985e-01	3.32941	4.42614	4.36970e-05
8.91184e+03	1.61106e-02	1.54474e-01	5.99554	3.21977	4.36970e-05
8.91960e+03	1.61226e-02	1.63394e-01	3.32003	2.02759	4.36970e-05
8.92737e+03	1.61276e-02	1.61949e-01	1.31092	0.85067	4.36970e-05
8.93513e+03	1.61006e-02	1.54840e-01	6.27749	5.93724	4.36970e-05
8.94290e+03	1.61260e-02	1.55087e-01	6.04948	4.72359	4.36970e-05
8.95066e+03	1.61214e-02	1.62181e-01	6.21290	3.53305	4.36970e-05
8.95842e+03	1.61227e-02	1.63478e-01	1.09409	2.36187	4.36970e-05
8.96619e+03	1.61255e-02	1.56673e-01	2.94092	1.17601	4.36970e-05
8.97395e+03	1.61094e-02	1.55014e-01	5.51759	6.25329	4.36970e-05
8.98172e+03	1.61140e-02	1.62310e-01	2.77088	5.08103	4.36970e-05
8.98948e+03	1.61161e-02	1.66482e-01	0.46665	3.93422	4.36970e-05
8.99725e+03	1.61243e-02	1.59080e-01	5.41590	2.77733	4.36970e-05
9.00501e+03	1.61095e-02	1.53847e-01	4.86742	1.58084	4.36970e-05
9.01277e+03	1.60936e-02	1.59019e-01	4.97568	0.38825	4.36970e-05
9.02054e+03	1.61113e-02	1.66024e-01	6.00751	5.51788	4.36970e-05
9.02830e+03	1.61117e-02	1.61370e-01	1.29768	4.36164	4.36970e-05
9.03607e+03	1.60912e-02	1.52064e-01	3.80340	3.16400	4.36970e-05
9.04383e+03	1.61069e-02	1.56462e-01	0.86348	1.94844	4.36970e-05
9.05160e+03	1.61019e-02	1.64221e-01	4.74086	0.76323	4.36970e-05
9.05936e+03	1.60922e-02	1.62661e-01	3.30872	5.88621	4.36970e-05
9.06712e+03	1.60896e-02	1.54470e-01	2.48345	4.70001	4.36970e-05
9.07489e+03	1.60983e-02	1.55877e-01	2.56226	3.49792	4.36970e-05
9.08265e+03	1.61060e-02	1.64016e-01	3.43301	2.31758	4.36970e-05
9.09042e+03	1.60952e-02	1.64676e-01	4.77432	1.16364	4.36970e-05
9.09818e+03	1.60977e-02	1.58301e-01	0.97138	0.00310	4.36970e-05
9.10595e+03	1.60938e-02	1.55143e-01	3.99113	5.10779	4.36970e-05
9.11371e+03	1.60832e-02	1.62459e-01	1.54906	3.93915	4.36970e-05
9.12147e+03	1.60866e-02	1.64027e-01	6.25783	2.78678	4.36970e-05
9.12924e+03	1.60817e-02	1.58171e-01	5.20156	1.61732	4.36970e-05
9.13700e+03	1.60784e-02	1.53685e-01	5.24207	0.42367	4.36970e-05
9.14477e+03	1.60732e-02	1.59932e-01	5.82236	5.52136	4.36970e-05
9.15253e+03	1.60716e-02	1.64647e-01	0.94255	4.36221	4.36970e-05
9.16030e+03	1.60803e-02	1.58832e-01	3.18434	3.19299	4.36970e-05
9.16806e+03	1.60853e-02	1.53131e-01	6.04945	1.98135	4.36970e-05
9.17582e+03	1.60878e-02	1.59022e-01	3.64551	0.78179	4.36970e-05
9.18359e+03	1.60940e-02	1.66933e-01	1.78943	5.90804	4.36970e-05
9.19135e+03	1.60824e-02	1.63305e-01	0.70331	4.76195	4.36970e-05
9.19912e+03	1.60847e-02	1.54817e-01	0.57998	3.58571	4.36970e-05
9.20688e+03	1.60683e-02	1.55800e-01	0.99279	2.38668	4.36970e-05
9.21465e+03	1.60793e-02	1.65699e-01	2.44861	1.22504	4.36970e-05
9.22241e+03	1.60872e-02	1.65992e-01	4.36170	0.08945	4.36970e-05
9.23017e+03	1.60690e-02	1.57427e-01	0.91984	5.22161	4.36970e-05
9.23794e+03	1.60740e-02	1.54510e-01	4.61232	4.03350	4.36970e-05
9.24570e+03	1.60859e-02	1.62720e-01	2.56928	2.85105	4.36970e-05
9.25347e+03	1.60669e-02	1.64990e-01	1.49517	1.69148	4.36970e-05
9.26123e+03	1.60810e-02	1.58870e-01	1.05986	0.52571	4.36970e-05
9.26900e+03	1.60701e-02	1.55748e-01	1.44461	5.62127	4.36970e-05
9.27676e+03	1.60615e-02	1.60220e-01	2.73744	4.43666	4.36970e-05
9.28452e+03	1.60798e-02	1.65894e-01	4.49339	3.26928	4.36970e-05
9.29229e+03	1.60548e-02	1.59178e-01	1.04648	2.10389	4.36970e-05
9.30005e+03	1.60798e-02	1.56313e-01	4.40618	0.91784	4.36970e-05
9.30782e+03	1.60495e-02	1.60233e-01	2.46115	6.03029	4.36970e-05
9.31558e+03	1.60701e-02	1.66508e-01	1.21844	4.88462	4.36970e-05
9.32334e+03	1.60729e-02	1.62261e-01	0.60423	3.73513	4.36970e-05
9.33111e+03	1.60622e-02	1.55256e-01	0.96516	2.55809	4.36970e-05
9.33887e+03	1.60697e-02	1.58434e-01	1.99960	1.37381	4.36970e-05
9.34664e+03	1.60521e-02	1.65764e-01	3.81481	0.22425	4.36970e-05
9.35440e+03	1.60641e-02	1.64436e-01	0.17279	5.37149	4.36970e-05
9.36217e+03	1.60715e-02	1.56604e-01	3.38446	4.19552	4.36970e-05
9.36993e+03	1.60616e-02	1.54756e-01	1.42629	2.99214	4.36970e-05
9.37769e+03	1.60402e-02	1.63355e-01	6.21229	1.81285	4.36970e-05
9.38546e+03	1.60606e-02	1.66493e-01	5.63036	0.66968	4.36970e-05
9.39322e+03	1.60613e-02	1.59657e-01	5.83346	5.79692	4.36970e-05
9.40099e+03	1.60594e-02	1.54526e-01	0.39213	4.60312	4.36970e-05
9.40875e+03	1.60542e-02	1.61710e-01	2.27067	3.41620	4.36970e-05
9.41652e+03	1.60420e-02	1.65862e-01	4.61225	2.26546	4.36970e-05
9.42428e+03	1.60363e-02	1.62130e-01	1.62116	1.12397	4.36970e-05
9.43204e+03	1.60314e-02	1.54931e-01	5.65610	6.24259	4.36970e-05
9.43981e+03	1.60379e-02	1.59728e-01	4.10601	5.06689	4.36970e-05
9.44757e+03	1.60400e-02	1.64813e-01	3.50331	3.91199	4.36970e-05
9.45534e+03	1.60347e-02	1.62529e-01	3.40879	2.76165	4.36970e-05
9.46310e+03	1.60284e-02	1.55728e-01	4.32488	1.59428	4.36970e-05
9.47087e+03	1.60288e-02	1.58323e-01	5.94645	0.42173	4.36970e-05
9.47863e+03	1.60269e-02	1.64007e-01	1.96568	5.54712	4.36970e-05
9.48639e+03	1.60362e-02	1.63109e-01	5.23810	4.39148	4.36970e-05
9.49416e+03	1.60425e-02	1.56566e-01	2.72097	3.20963	4.36970e-05
9.50192e+03	1.60478e-02	1.57275e-01	1.29424	2.02179	4.36970e-05
9.50969e+03	1.60406e-02	1.65560e-01	0.40644	0.86316	4.36970e-05
9.51745e+03	1.60383e-02	1.65981e-01	0.30397	6.00786	4.36970e-05
9.52522e+03	1.60217e-02	1.57741e-01	1.13894	4.84499	4.36970e-05
9.53298e+03	1.60370e-02	1.55381e-01	2.52134	3.65118	4.36970e-05
9.54074e+03	1.60408e-02	1.63702e-01	4.93974	2.48294	4.36970e-05
9.54851e+03	1.60204e-02	1.68113e-01	1.53939	1.34961	4.36970e-05
9.55627e+03	1.60259e-02	1.61179e-01	5.35269	0.21052	4.36970e-05
9.56404e+03	1.60379e-02	1.55783e-01	3.73356	5.31756	4.36970e-05
9.57180e+03	1.60162e-02	1.58433e-01	2.68763	4.12816	4.36970e-05
9.57957e+03	1.60292e-02	1.67415e-01	2.67577	2.97467	4.36970e-05
9.58733e+03	1.60297e-02	1.64852e-01	3.09671	1.83548	4.36970e-05
9.59509e+03	1.60120e-02	1.55707e-01	4.60644	0.67098	4.36970e-05
9.60286e+03	1.60286e-02	1.58279e-01	0.48995	5.76850	4.36970e-05
9.61062e+03	1.60110e-02	1.63894e-01	3.35382	4.59890	4.36970e-05
9.61839e+03	1.60235e-02	1.65219e-01	0.88433	3.44806	4.36970e-05
9.62615e+03	1.60167e-02	1.57862e-01	5.18683	2.28366	4.36970e-05
9.63392e+03	1.60245e-02	1.57940e-01	4.30778	1.11360	4.36970e-05
9.64168e+03	1.60205e-02	1.64930e-01	3.95638	6.23628	4.36970e-05
9.64944e+03	1.60047e-02	1.64879e-01	4.42147	5.09096	4.36970e-05
9.65721e+03	1.60235e-02	1.59571e-01	5.79471	3.93190	4.36970e-05
9.66497e+03	1.60228e-02	1.56838e-01	1.41773	2.75434	4.36970e-05
9.67274e+03	1.59989e-02	1.63275e-01	4.40092	1.59809	4.36970e-05
9.68050e+03	1.60136e-02	1.67779e-01	1.54091	0.46177	4.36970e-05
9.68827e+03	1.60185e-02	1.60446e-01	5.93353	5.59136	4.36970e-05
9.69603e+03	1.59984e-02	1.54736e-01	4.84658	4.40367	4.36970e-05
9.70379e+03	1.59974e-02	1.60199e-01	4.35735	3.22215	4.36970e-05
9.71156e+03	1.60124e-02	1.68367e-01	4.88439	2.08096	4.36970e-05
9.71932e+03	1.60117e-02	1.63984e-01	5.86138	0.94032	4.36970e-05
9.72709e+03	1.60136e-02	1.55694e-01	1.64604	6.04801	4.36970e-05
9.73485e+03	1.60075e-02	1.58667e-01	4.33087	4.85416	4.36970e-05
9.74262e+03	1.60088e-02	1.66613e-01	1.49933	3.69539	4.36970e-05
9.75038e+03	1.59980e-02	1.66419e-01	5.82648	2.56068	4.36970e-05
9.75814e+03	1.59918e-02	1.57701e-01	4.39022	1.41066	4.36970e-05
9.76591e+03	1.59877e-02	1.56627e-01	4.11736	0.23456	4.36970e-05
9.77367e+03	1.59876e-02	1.63769e-01	4.24025	5.35095	4.36970e-05
9.78144e+03	1.59903e-02	1.66284e-01	5.34193	4.20694	4.36970e-05
9.78920e+03	1.60039e-02	1.60917e-01	0.89826	3.05976	4.36970e-05
9.79697e+03	1.59971e-02	1.57314e-01	3.41634	1.89155	4.36970e-05
9.80473e+03	1.59963e-02	1.63651e-01	0.65099	0.72764	4.36970e-05
9.81249e+03	1.59987e-02	1.66579e-01	4.60490	5.85933	4.36970e-05
9.82026e+03	1.59925e-02	1.61115e-01	3.35512	4.70203	4.36970e-05
9.82802e+03	1.59772e-02	1.55649e-01	2.71171	3.51978	4.36970e-05
9.83579e+03	1.59766e-02	1.61592e-01	2.92176	2.35420	4.36970e-05
9.84355e+03	1.59876e-02	1.68093e-01	3.93514	1.21031	4.36970e-05
9.85132e+03	1.59955e-02	1.62742e-01	5.50892	0.06193	4.36970e-05
9.85908e+03	1.59711e-02	1.55511e-01	1.88380	5.16518	4.36970e-05
9.86684e+03	1.59804e-02	1.59070e-01	5.07242	3.98438	4.36970e-05
9.87461e+03	1.59903e-02	1.68648e-01	2.91863	2.84493	4.36970e-05
9.88237e+03	1.59771e-02	1.65896e-01	1.40906	1.71709	4.36970e-05
9.89014e+03	1.59856e-02	1.57027e-01	0.66232	0.55609	4.36970e-05
9.89790e+03	1.59813e-02	1.57298e-01	0.87327	5.65295	4.36970e-05
9.90567e+03	1.59686e-02	1.64599e-01	1.62742	4.48820	4.36970e-05
9.91343e+03	1.59877e-02	1.68684e-01	3.34874	3.35589	4.36970e-05
9.92119e+03	1.59604e-02	1.59148e-01	5.67473	2.21115	4.36970e-05
9.92896e+03	1.59822e-02	1.56107e-01	2.61104	1.03144	4.36970e-05
9.93672e+03	1.59618e-02	1.61634e-01	0.34424	6.13421	4.36970e-05
9.94449e+03	1.59814e-02	1.67417e-01	4.96167	4.98275	4.36970e-05
9.95225e+03	1.59603e-02	1.61974e-01	4.32852	3.83786	4.36970e-05
9.96002e+03	1.59755e-02	1.56569e-01	4.20065	2.67187	4.36970e-05
9.96778e+03	1.59690e-02	1.61548e-01	5.09432	1.50255	4.36970e-05
9.97554e+03	1.59551e-02	1.65890e-01	0.36180	0.35161	4.36970e-05
9.98331e+03	1.59724e-02	1.63532e-01	2.61729	5.48762	4.36970e-05
9.99107e+03	1.59704e-02	1.58128e-01	5.83795	4.32252	4.36970e-05
9.99884e+03	1.59547e-02	1.59163e-01	3.32543	3.16060	4.36970e-05
1.00066e+04	1.59531e-02	1.66699e-01	1.79420	2.01681	4.36970e-05
1.00144e+04	1.59654e-02	1.64668e-01	0.81091	0.87605	4.36970e-05
1.00221e+04	1.59714e-02	1.57482e-01	0.77096	5.98840	4.36970e-05
1.00299e+04	1.59713e-02	1.58317e-01	1.51194	4.80691	4.36970e-05
1.00377e+04	1.59485e-02	1.65075e-01	2.92076	3.65474	4.36970e-05
1.00454e+04	1.59462e-02	1.66854e-01	5.24642	2.52101	4.36970e-05
1.00532e+04	1.59469e-02	1.57654e-01	1.82937	1.36113	4.36970e-05
1.00610e+04	1.59623e-02	1.55666e-01	5.77735	0.17119	4.36970e-05
1.00687e+04	1.59617e-02	1.63913e-01	3.99811	5.28122	4.36970e-05
1.00765e+04	1.59563e-02	1.68601e-01	3.06043	4.14545	4.36970e-05
1.00842e+04	1.59589e-02	1.62541e-01	2.95985	3.00836	4.36970e-05
1.00920e+04	1.59560e-02	1.56272e-01	3.46743	1.83706	4.36970e-05
1.00998e+04	1.59586e-02	1.60616e-01	5.04758	0.65948	4.36970e-05
1.01075e+04	1.59456e-02	1.67880e-01	0.76202	5.79582	4.36970e-05
1.01153e+04	1.59345e-02	1.63992e-01	3.77383	4.65919	4.36970e-05
1.01231e+04	1.59317e-02	1.56896e-01	1.21324	3.50571	4.36970e-05
1.01308e+04	1.59407e-02	1.59143e-01	5.69136	2.33248	4.36970e-05
1.01386e+04	1.59508e-02	1.66022e-01	4.77548	1.17670	4.36970e-05
1.01464e+04	1.59512e-02	1.65755e-01	4.38910	0.02771	4.36970e-05
1.01541e+04	1.59495e-02	1.58667e-01	5.03815	5.14892	4.36970e-05
1.01619e+04	1.59275e-02	1.57678e-01	0.03354	3.97640	4.36970e-05
1.01697e+04	1.59424e-02	1.66238e-01	2.21137	2.81996	4.36970e-05
1.01774e+04	1.59472e-02	1.66404e-01	5.02987	1.67582	4.36970e-05
1.01852e+04	1.59297e-02	1.58006e-01	2.37275	0.51177	4.36970e-05
1.01929e+04	1.59442e-02	1.57906e-01	0.64464	5.61539	4.36970e-05
1.02007e+04	1.59433e-02	1.64804e-01	5.74583	4.45960	4.36970e-05
1.02085e+04	1.59193e-02	1.67850e-01	5.55071	3.32956	4.36970e-05
1.02162e+04	1.59372e-02	1.61927e-01	5.92538	2.18306	4.36970e-05
1.02240e+04	1.59269e-02	1.55183e-01	0.95752	1.00613	4.36970e-05
1.02318e+04	1.59324e-02	1.62106e-01	3.03743	6.11352	4.36970e-05
1.02395e+04	1.59361e-02	1.69359e-01	5.73531	4.97691	4.36970e-05
1.02473e+04	1.59334e-02	1.64292e-01	3.14774	3.84240	4.36970e-05
1.02551e+04	1.59204e-02	1.55984e-01	1.12290	2.67663	4.36970e-05
1.02628e+04	1.59297e-02	1.59174e-01	0.11630	1.48855	4.36970e-05
1.02706e+04	1.59138e-02	1.65639e-01	5.93485	0.32955	4.36970e-05
1.02784e+04	1.59274e-02	1.66498e-01	0.11336	5.47525	4.36970e-05
1.02861e+04	1.59290e-02	1.59050e-01	1.31674	4.31946	4.36970e-05
1.02939e+04	1.59105e-02	1.56797e-01	3.24739	3.14257	4.36970e-05
1.03016e+04	1.59282e-02	1.65178e-01	6.11323	1.98200	4.36970e-05
1.03094e+04	1.59186e-02	1.67262e-01	3.22792	0.83612	4.36970e-05
