# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.28860e-02	1.08247e-01	1.58782	5.20814	1.29620e-05
7.74720e+03	2.28903e-02	1.16430e-01	2.49271	3.97404	1.29620e-05
7.75496e+03	2.29327e-02	1.16942e-01	3.49762	2.87265	1.29620e-05
7.76273e+03	2.29360e-02	1.05074e-01	5.11548	1.60572	1.29620e-05
7.77049e+03	2.29359e-02	1.00143e-01	1.01603	0.09830	1.29620e-05
7.77825e+03	2.29071e-02	1.11125e-01	3.57937	4.99250	1.29620e-05
7.78602e+03	2.28864e-02	1.14184e-01	0.34353	3.78898	1.29620e-05
7.79378e+03	2.28754e-02	1.07841e-01	3.59467	2.56697	1.29620e-05
7.80155e+03	2.28612e-02	1.01225e-01	1.22136	1.19458	1.29620e-05
7.80931e+03	2.28682e-02	1.00196e-01	5.76903	6.01325	1.29620e-05
7.81708e+03	2.28721e-02	1.07663e-01	4.25029	4.62112	1.29620e-05
7.82484e+03	2.29040e-02	1.14590e-01	3.20822	3.33324	1.29620e-05
7.83260e+03	2.29257e-02	1.12675e-01	2.40856	2.09648	1.29620e-05
7.84037e+03	2.29200e-02	1.06980e-01	1.98324	0.79697	1.29620e-05
7.84813e+03	2.29010e-02	1.04794e-01	2.40797	5.67127	1.29620e-05
7.85590e+03	2.28840e-02	1.09997e-01	3.12849	4.29497	1.29620e-05
7.86366e+03	2.28490e-02	1.18152e-01	4.19246	3.09158	1.29620e-05
7.87142e+03	2.28648e-02	1.14892e-01	5.81541	1.96775	1.29620e-05
7.87919e+03	2.28780e-02	1.03003e-01	1.47002	0.68727	1.29620e-05
7.88695e+03	2.28845e-02	1.02645e-01	4.05144	5.48916	1.29620e-05
7.89472e+03	2.29039e-02	1.13341e-01	0.75631	4.14835	1.29620e-05
7.90248e+03	2.29055e-02	1.17345e-01	3.72541	3.00233	1.29620e-05
7.91025e+03	2.28944e-02	1.11400e-01	1.01649	1.82296	1.29620e-05
7.91801e+03	2.28948e-02	1.00358e-01	5.37371	0.40145	1.29620e-05
7.92577e+03	2.29056e-02	1.06095e-01	3.81184	5.17784	1.29620e-05
7.93354e+03	2.28864e-02	1.18239e-01	2.58412	3.90864	1.29620e-05
7.94130e+03	2.28531e-02	1.13137e-01	1.71342	2.75681	1.29620e-05
7.94907e+03	2.28336e-02	1.05756e-01	1.32833	1.47330	1.29620e-05
7.95683e+03	2.28473e-02	1.05134e-01	1.72025	0.08055	1.29620e-05
7.96460e+03	2.28662e-02	1.10793e-01	2.39646	5.03352	1.29620e-05
7.97236e+03	2.28838e-02	1.17365e-01	3.32639	3.80907	1.29620e-05
7.98012e+03	2.28980e-02	1.15150e-01	4.74810	2.60237	1.29620e-05
7.98789e+03	2.28738e-02	1.09649e-01	0.15663	1.36438	1.29620e-05
7.99565e+03	2.28477e-02	1.07167e-01	2.50147	0.08995	1.29620e-05
8.00342e+03	2.28287e-02	1.05149e-01	5.48501	5.05104	1.29620e-05
8.01118e+03	2.28362e-02	1.10634e-01	2.41143	3.72241	1.29620e-05
8.01895e+03	2.28344e-02	1.16030e-01	6.13787	2.49944	1.29620e-05
8.02671e+03	2.28684e-02	1.10942e-01	3.88894	1.30912	1.29620e-05
8.03447e+03	2.28634e-02	1.03083e-01	2.05517	6.26333	1.29620e-05
8.04224e+03	2.28741e-02	1.05652e-01	0.98791	4.81594	1.29620e-05
8.05000e+03	2.28827e-02	1.15825e-01	0.08924	3.50942	1.29620e-05
8.05777e+03	2.28352e-02	1.18897e-01	5.75745	2.36994	1.29620e-05
8.06553e+03	2.28197e-02	1.08861e-01	6.01202	1.18648	1.29620e-05
8.07330e+03	2.28467e-02	1.02298e-01	0.36268	6.06466	1.29620e-05
8.08106e+03	2.28620e-02	1.13587e-01	1.37962	4.68478	1.29620e-05
8.08882e+03	2.28410e-02	1.18443e-01	2.58109	3.52905	1.29620e-05
8.09659e+03	2.28134e-02	1.14413e-01	4.37691	2.41874	1.29620e-05
8.10435e+03	2.28453e-02	1.07563e-01	0.55419	1.16064	1.29620e-05
8.11212e+03	2.28619e-02	1.05164e-01	3.29949	6.07800	1.29620e-05
8.11988e+03	2.28474e-02	1.12552e-01	6.26334	4.79815	1.29620e-05
8.12765e+03	2.27922e-02	1.13443e-01	3.66322	3.61411	1.29620e-05
8.13541e+03	2.28176e-02	1.09605e-01	1.52702	2.38624	1.29620e-05
8.14317e+03	2.28579e-02	1.09314e-01	6.03846	1.06887	1.29620e-05
8.15094e+03	2.28616e-02	1.08296e-01	4.63147	6.04428	1.29620e-05
8.15870e+03	2.27978e-02	1.06771e-01	3.72875	4.74642	1.29620e-05
8.16647e+03	2.28007e-02	1.11402e-01	3.57103	3.45904	1.29620e-05
8.17423e+03	2.28563e-02	1.14345e-01	3.51443	2.23479	1.29620e-05
8.18200e+03	2.28156e-02	1.12910e-01	3.68705	1.03677	1.29620e-05
8.18976e+03	2.28006e-02	1.08740e-01	4.93407	6.06008	1.29620e-05
8.19752e+03	2.28387e-02	1.09864e-01	0.12716	4.72006	1.29620e-05
8.20529e+03	2.28499e-02	1.18906e-01	1.79305	3.47280	1.29620e-05
8.21305e+03	2.27832e-02	1.16570e-01	3.99110	2.36793	1.29620e-05
8.22082e+03	2.27936e-02	1.08388e-01	0.40442	1.21485	1.29620e-05
8.22858e+03	2.28229e-02	1.04011e-01	3.68468	6.16235	1.29620e-05
8.23635e+03	2.28512e-02	1.10596e-01	1.06157	4.79677	1.29620e-05
8.24411e+03	2.28153e-02	1.18192e-01	4.83885	3.60389	1.29620e-05
8.25187e+03	2.27810e-02	1.14785e-01	3.21870	2.48518	1.29620e-05
8.25964e+03	2.28030e-02	1.04930e-01	1.91652	1.21698	1.29620e-05
8.26740e+03	2.28403e-02	1.07224e-01	1.05551	6.09115	1.29620e-05
8.27517e+03	2.28128e-02	1.13760e-01	0.58065	4.80853	1.29620e-05
8.28293e+03	2.27715e-02	1.15213e-01	0.53150	3.65554	1.29620e-05
8.29070e+03	2.27970e-02	1.13333e-01	1.12223	2.46790	1.29620e-05
8.29846e+03	2.28142e-02	1.10131e-01	2.13166	1.18443	1.29620e-05
8.30622e+03	2.28209e-02	1.13363e-01	3.33557	6.19666	1.29620e-05
8.31399e+03	2.27914e-02	1.14992e-01	5.19670	4.99593	1.29620e-05
8.32175e+03	2.27616e-02	1.12084e-01	1.27938	3.80130	1.29620e-05
8.32952e+03	2.27932e-02	1.13989e-01	4.01200	2.57634	1.29620e-05
8.33728e+03	2.28115e-02	1.14378e-01	0.84946	1.38469	1.29620e-05
8.34505e+03	2.27917e-02	1.09692e-01	4.26578	0.18746	1.29620e-05
8.35281e+03	2.27485e-02	1.07155e-01	2.21042	5.18973	1.29620e-05
8.36057e+03	2.27688e-02	1.09837e-01	0.64989	3.88995	1.29620e-05
8.36834e+03	2.27991e-02	1.15884e-01	5.49768	2.68630	1.29620e-05
8.37610e+03	2.27856e-02	1.14641e-01	4.42343	1.54021	1.29620e-05
8.38387e+03	2.27566e-02	1.05555e-01	4.11027	0.28471	1.29620e-05
8.39163e+03	2.27594e-02	1.08591e-01	4.36951	5.18302	1.29620e-05
8.39940e+03	2.27958e-02	1.19223e-01	4.94831	3.94037	1.29620e-05
8.40716e+03	2.27820e-02	1.18445e-01	5.58778	2.83646	1.29620e-05
8.41492e+03	2.27562e-02	1.11611e-01	0.81116	1.68501	1.29620e-05
8.42269e+03	2.27664e-02	1.05595e-01	2.88248	0.38256	1.29620e-05
8.43045e+03	2.27911e-02	1.13305e-01	5.08588	5.36420	1.29620e-05
8.43822e+03	2.27565e-02	1.18718e-01	1.48295	4.23037	1.29620e-05
8.44598e+03	2.27589e-02	1.15512e-01	4.81407	3.12128	1.29620e-05
8.45375e+03	2.27942e-02	1.11840e-01	2.12462	1.88473	1.29620e-05
8.46151e+03	2.27863e-02	1.10705e-01	6.23784	0.58649	1.29620e-05
8.46927e+03	2.27354e-02	1.11006e-01	4.50915	5.64160	1.29620e-05
8.47704e+03	2.27663e-02	1.13102e-01	3.38162	4.47058	1.29620e-05
8.48480e+03	2.27788e-02	1.09885e-01	2.40771	3.24308	1.29620e-05
8.49257e+03	2.27246e-02	1.09202e-01	2.00966	1.96841	1.29620e-05
8.50033e+03	2.27425e-02	1.13173e-01	2.40640	0.74814	1.29620e-05
8.50810e+03	2.27782e-02	1.12503e-01	2.69322	5.82962	1.29620e-05
8.51586e+03	2.27176e-02	1.10941e-01	3.84724	4.57613	1.29620e-05
8.52362e+03	2.27792e-02	1.16316e-01	5.49289	3.34004	1.29620e-05
8.53139e+03	2.27310e-02	1.15879e-01	0.81260	2.19104	1.29620e-05
8.53915e+03	2.27711e-02	1.14006e-01	3.39709	1.04243	1.29620e-05
8.54692e+03	2.27539e-02	1.08149e-01	6.04448	6.06535	1.29620e-05
8.55468e+03	2.27166e-02	1.11636e-01	3.27060	4.78336	1.29620e-05
8.56245e+03	2.27723e-02	1.19651e-01	0.61191	3.65180	1.29620e-05
8.57021e+03	2.27095e-02	1.12940e-01	4.78529	2.55835	1.29620e-05
8.57797e+03	2.27744e-02	1.08035e-01	3.04844	1.33369	1.29620e-05
8.58574e+03	2.27139e-02	1.04379e-01	1.93436	6.25887	1.29620e-05
8.59350e+03	2.27279e-02	1.14161e-01	1.40716	5.01096	1.29620e-05
8.60127e+03	2.27483e-02	1.18938e-01	0.81723	3.90772	1.29620e-05
8.60903e+03	2.27052e-02	1.10338e-01	1.12069	2.75108	1.29620e-05
8.61680e+03	2.27400e-02	1.09319e-01	1.84991	1.43951	1.29620e-05
8.62456e+03	2.27411e-02	1.15081e-01	2.88273	0.15194	1.29620e-05
8.63232e+03	2.26933e-02	1.17777e-01	4.51469	5.28515	1.29620e-05
8.64009e+03	2.27653e-02	1.17703e-01	0.08491	4.16194	1.29620e-05
8.64785e+03	2.26901e-02	1.07758e-01	2.61284	2.95211	1.29620e-05
8.65562e+03	2.27494e-02	1.11750e-01	5.64599	1.69060	1.29620e-05
8.66338e+03	2.26973e-02	1.12662e-01	2.59361	0.51922	1.29620e-05
8.67115e+03	2.27325e-02	1.13314e-01	0.28390	5.64862	1.29620e-05
8.67891e+03	2.27264e-02	1.13656e-01	4.31849	4.44999	1.29620e-05
8.68667e+03	2.26836e-02	1.12568e-01	2.94097	3.23371	1.29620e-05
8.69444e+03	2.27354e-02	1.15585e-01	1.82101	2.06037	1.29620e-05
8.70220e+03	2.26866e-02	1.10721e-01	1.04514	0.87752	1.29620e-05
8.70997e+03	2.27318e-02	1.09253e-01	1.16508	5.88704	1.29620e-05
8.71773e+03	2.27215e-02	1.14858e-01	1.17708	4.62063	1.29620e-05
8.72550e+03	2.26935e-02	1.16521e-01	2.18681	3.47752	1.29620e-05
8.73326e+03	2.27227e-02	1.13697e-01	2.98562	2.35073	1.29620e-05
8.74102e+03	2.26728e-02	1.07538e-01	4.90240	1.08931	1.29620e-05
8.74879e+03	2.27231e-02	1.13113e-01	0.87008	6.08123	1.29620e-05
8.75655e+03	2.26909e-02	1.19703e-01	3.16552	4.92026	1.29620e-05
8.76432e+03	2.27064e-02	1.18879e-01	0.12937	3.86535	1.29620e-05
8.77208e+03	2.27086e-02	1.10168e-01	3.24801	2.70762	1.29620e-05
8.77985e+03	2.26739e-02	1.07099e-01	1.23952	1.39396	1.29620e-05
8.78761e+03	2.27328e-02	1.15800e-01	5.62190	0.16046	1.29620e-05
8.79537e+03	2.26600e-02	1.16957e-01	4.09287	5.35163	1.29620e-05
8.80314e+03	2.27252e-02	1.14367e-01	2.97089	4.24111	1.29620e-05
8.81090e+03	2.26476e-02	1.06146e-01	2.51520	2.98270	1.29620e-05
8.81867e+03	2.27163e-02	1.12975e-01	2.62461	1.68899	1.29620e-05
8.82643e+03	2.26529e-02	1.15020e-01	2.94639	0.51842	1.29620e-05
8.83420e+03	2.27190e-02	1.16318e-01	3.78480	5.65747	1.29620e-05
8.84196e+03	2.26634e-02	1.12255e-01	5.01001	4.44761	1.29620e-05
8.84972e+03	2.26953e-02	1.12854e-01	0.77128	3.21133	1.29620e-05
8.85749e+03	2.26698e-02	1.15436e-01	2.70149	2.04038	1.29620e-05
8.86525e+03	2.26964e-02	1.12645e-01	5.68528	0.88572	1.29620e-05
8.87302e+03	2.26933e-02	1.11227e-01	2.26539	5.94093	1.29620e-05
8.88078e+03	2.26406e-02	1.14872e-01	6.12015	4.73910	1.29620e-05
8.88855e+03	2.27107e-02	1.18277e-01	3.74752	3.63191	1.29620e-05
8.89631e+03	2.26428e-02	1.12889e-01	1.95587	2.51959	1.29620e-05
8.90407e+03	2.27094e-02	1.09399e-01	0.71493	1.27726	1.29620e-05
8.91184e+03	2.26350e-02	1.11093e-01	6.11702	6.26242	1.29620e-05
8.91960e+03	2.27009e-02	1.21534e-01	5.88590	5.11320	1.29620e-05
8.92737e+03	2.26389e-02	1.16598e-01	5.76730	4.05104	1.29620e-05
8.93513e+03	2.26944e-02	1.10324e-01	0.00317	2.86481	1.29620e-05
8.94290e+03	2.26554e-02	1.07288e-01	1.01890	1.53590	1.29620e-05
8.95066e+03	2.26716e-02	1.16281e-01	2.69563	0.29394	1.29620e-05
8.95842e+03	2.26539e-02	1.20845e-01	4.31382	5.49132	1.29620e-05
8.96619e+03	2.26569e-02	1.14710e-01	0.58273	4.39281	1.29620e-05
8.97395e+03	2.26860e-02	1.10447e-01	3.20887	3.14850	1.29620e-05
8.98172e+03	2.26259e-02	1.12289e-01	0.44872	1.88672	1.29620e-05
8.98948e+03	2.26872e-02	1.18220e-01	4.11736	0.74266	1.29620e-05
8.99725e+03	2.26234e-02	1.15912e-01	1.96798	5.91974	1.29620e-05
9.00501e+03	2.26755e-02	1.13333e-01	0.52162	4.74220	1.29620e-05
9.01277e+03	2.26499e-02	1.13290e-01	5.39432	3.52222	1.29620e-05
9.02054e+03	2.26341e-02	1.14140e-01	4.96425	2.36236	1.29620e-05
9.02830e+03	2.26742e-02	1.13026e-01	4.46400	1.21401	1.29620e-05
9.03607e+03	2.26028e-02	1.10293e-01	4.82001	6.27521	1.29620e-05
9.04383e+03	2.26777e-02	1.15114e-01	5.62578	5.05421	1.29620e-05
9.05160e+03	2.26314e-02	1.17624e-01	0.20320	3.91198	1.29620e-05
9.05936e+03	2.26416e-02	1.15467e-01	2.05289	2.79088	1.29620e-05
9.06712e+03	2.26283e-02	1.09793e-01	3.86524	1.55776	1.29620e-05
9.07489e+03	2.26175e-02	1.14887e-01	0.44370	0.27867	1.29620e-05
9.08265e+03	2.26535e-02	1.22182e-01	3.23356	5.42439	1.29620e-05
9.09042e+03	2.26268e-02	1.19959e-01	0.44733	4.35929	1.29620e-05
9.09818e+03	2.26563e-02	1.12783e-01	4.23850	3.20556	1.29620e-05
9.10595e+03	2.25919e-02	1.08025e-01	2.42564	1.91678	1.29620e-05
9.11371e+03	2.26402e-02	1.18581e-01	1.12407	0.70070	1.29620e-05
9.12147e+03	2.25940e-02	1.19011e-01	6.20300	5.91994	1.29620e-05
9.12924e+03	2.26499e-02	1.15163e-01	5.62606	4.83450	1.29620e-05
9.13700e+03	2.25899e-02	1.06601e-01	5.53242	3.59412	1.29620e-05
9.14477e+03	2.26291e-02	1.11171e-01	6.19533	2.30487	1.29620e-05
9.15253e+03	2.26034e-02	1.18178e-01	0.49348	1.15156	1.29620e-05
9.16030e+03	2.26179e-02	1.17623e-01	2.01731	0.06375	1.29620e-05
9.16806e+03	2.26176e-02	1.12155e-01	3.45276	5.17281	1.29620e-05
9.17582e+03	2.26041e-02	1.12056e-01	6.07601	3.91993	1.29620e-05
9.18359e+03	2.26224e-02	1.15636e-01	2.21538	2.73421	1.29620e-05
9.19135e+03	2.26243e-02	1.17155e-01	5.59850	1.59840	1.29620e-05
9.19912e+03	2.26129e-02	1.13676e-01	2.73544	0.42957	1.29620e-05
9.20688e+03	2.25845e-02	1.14398e-01	0.74514	5.51364	1.29620e-05
9.21465e+03	2.26230e-02	1.17984e-01	5.11300	4.37641	1.29620e-05
9.22241e+03	2.26082e-02	1.14005e-01	3.98628	3.26671	1.29620e-05
9.23017e+03	2.26062e-02	1.10409e-01	2.93418	2.05959	1.29620e-05
9.23794e+03	2.25785e-02	1.12014e-01	2.91777	0.81653	1.29620e-05
9.24570e+03	2.26212e-02	1.20609e-01	2.72127	5.94830	1.29620e-05
9.25347e+03	2.25960e-02	1.19263e-01	3.49825	4.88883	1.29620e-05
9.26123e+03	2.25854e-02	1.10010e-01	4.20131	3.74119	1.29620e-05
9.26900e+03	2.26066e-02	1.09755e-01	6.07720	2.42538	1.29620e-05
9.27676e+03	2.25838e-02	1.17423e-01	1.57744	1.18445	1.29620e-05
9.28452e+03	2.26160e-02	1.23840e-01	4.08324	0.10836	1.29620e-05
9.29229e+03	2.25637e-02	1.16919e-01	0.46979	5.33250	1.29620e-05
9.30005e+03	2.26035e-02	1.09522e-01	4.02007	4.11022	1.29620e-05
9.30782e+03	2.25826e-02	1.13417e-01	1.42378	2.81380	1.29620e-05
9.31558e+03	2.25932e-02	1.19665e-01	5.95759	1.66342	1.29620e-05
9.32334e+03	2.25778e-02	1.19008e-01	4.01009	0.60367	1.29620e-05
9.33111e+03	2.25970e-02	1.12835e-01	3.19329	5.75799	1.29620e-05
9.33887e+03	2.25823e-02	1.09787e-01	2.32567	4.51592	1.29620e-05
9.34664e+03	2.25678e-02	1.15115e-01	2.46065	3.30938	1.29620e-05
9.35440e+03	2.25604e-02	1.14979e-01	2.50631	2.19314	1.29620e-05
9.36217e+03	2.25979e-02	1.15027e-01	3.38409	1.05314	1.29620e-05
9.36993e+03	2.25567e-02	1.12076e-01	4.49641	6.13439	1.29620e-05
9.37769e+03	2.25933e-02	1.15756e-01	0.05282	4.95035	1.29620e-05
9.38546e+03	2.25404e-02	1.14525e-01	2.07007	3.81647	1.29620e-05
9.39322e+03	2.26098e-02	1.13172e-01	4.77728	2.64136	1.29620e-05
9.40099e+03	2.25471e-02	1.12968e-01	1.47984	1.40921	1.29620e-05
9.40875e+03	2.25932e-02	1.20173e-01	5.21449	0.24278	1.29620e-05
9.41652e+03	2.25317e-02	1.17502e-01	2.73770	5.45108	1.29620e-05
9.42428e+03	2.25854e-02	1.13812e-01	0.90362	4.32046	1.29620e-05
9.43204e+03	2.25285e-02	1.08333e-01	5.92882	3.05810	1.29620e-05
9.43981e+03	2.25789e-02	1.17790e-01	5.13103	1.82287	1.29620e-05
9.44757e+03	2.25191e-02	1.20458e-01	4.61736	0.75307	1.29620e-05
9.45534e+03	2.25759e-02	1.17510e-01	4.43947	5.99091	1.29620e-05
9.46310e+03	2.25183e-02	1.07192e-01	5.13904	4.78662	1.29620e-05
9.47087e+03	2.25820e-02	1.09939e-01	6.10313	3.48217	1.29620e-05
9.47863e+03	2.25153e-02	1.18209e-01	1.34053	2.30557	1.29620e-05
9.48639e+03	2.25551e-02	1.19947e-01	2.96493	1.26574	1.29620e-05
9.49416e+03	2.25651e-02	1.13403e-01	5.45390	0.15378	1.29620e-05
9.50192e+03	2.25266e-02	1.08619e-01	1.86970	5.17670	1.29620e-05
9.50969e+03	2.25858e-02	1.14821e-01	5.39569	3.93142	1.29620e-05
9.51745e+03	2.25124e-02	1.18323e-01	2.78654	2.81474	1.29620e-05
9.52522e+03	2.25507e-02	1.17390e-01	0.51125	1.71883	1.29620e-05
9.53298e+03	2.25340e-02	1.13609e-01	5.38717	0.53313	1.29620e-05
9.54074e+03	2.25381e-02	1.15872e-01	4.06870	5.61745	1.29620e-05
9.54851e+03	2.25641e-02	1.17260e-01	3.54522	4.47787	1.29620e-05
9.55627e+03	2.24986e-02	1.14324e-01	3.21728	3.34466	1.29620e-05
9.56404e+03	2.25691e-02	1.14954e-01	3.46554	2.14192	1.29620e-05
9.57180e+03	2.24983e-02	1.17184e-01	4.25760	0.94946	1.29620e-05
9.57957e+03	2.25307e-02	1.19595e-01	5.21266	6.13540	1.29620e-05
9.58733e+03	2.25584e-02	1.15185e-01	0.66787	5.02671	1.29620e-05
9.59509e+03	2.24957e-02	1.09351e-01	2.72244	3.78743	1.29620e-05
9.60286e+03	2.25651e-02	1.16145e-01	5.48227	2.53232	1.29620e-05
9.61062e+03	2.24801e-02	1.21286e-01	2.08112	1.41684	1.29620e-05
9.61839e+03	2.25441e-02	1.19742e-01	5.36081	0.38117	1.29620e-05
9.62615e+03	2.25231e-02	1.09424e-01	3.21322	5.49357	1.29620e-05
9.63392e+03	2.25126e-02	1.10049e-01	1.24485	4.18702	1.29620e-05
9.64168e+03	2.25411e-02	1.19454e-01	0.07109	2.98964	1.29620e-05
9.64944e+03	2.24723e-02	1.21738e-01	5.19409	1.95040	1.29620e-05
9.65721e+03	2.25427e-02	1.15764e-01	4.54060	0.87803	1.29620e-05
9.66497e+03	2.24959e-02	1.08500e-01	4.72439	5.91947	1.29620e-05
9.67274e+03	2.25106e-02	1.13679e-01	5.07468	4.65821	1.29620e-05
9.68050e+03	2.25395e-02	1.20498e-01	6.10046	3.54073	1.29620e-05
9.68827e+03	2.24848e-02	1.17781e-01	1.02182	2.47008	1.29620e-05
9.69603e+03	2.25368e-02	1.13657e-01	2.81406	1.30353	1.29620e-05
9.70379e+03	2.24671e-02	1.12736e-01	5.18398	0.06941	1.29620e-05
9.71156e+03	2.25195e-02	1.17123e-01	1.55311	5.19338	1.29620e-05
9.71932e+03	2.25215e-02	1.16758e-01	4.89334	4.06786	1.29620e-05
9.72709e+03	2.24807e-02	1.14289e-01	2.13814	2.88898	1.29620e-05
9.73485e+03	2.25281e-02	1.17214e-01	0.17314	1.68684	1.29620e-05
9.74262e+03	2.24651e-02	1.19259e-01	4.63573	0.56047	1.29620e-05
9.75038e+03	2.25241e-02	1.16693e-01	3.32806	5.75264	1.29620e-05
9.75814e+03	2.24772e-02	1.11224e-01	2.75988	4.54326	1.29620e-05
9.76591e+03	2.24957e-02	1.16171e-01	2.38273	3.29452	1.29620e-05
9.77367e+03	2.24939e-02	1.21958e-01	2.69833	2.16415	1.29620e-05
9.78144e+03	2.24605e-02	1.20682e-01	3.10237	1.12634	1.29620e-05
9.78920e+03	2.25209e-02	1.13324e-01	4.21488	6.27605	1.29620e-05
9.79697e+03	2.24585e-02	1.09336e-01	5.86390	4.97965	1.29620e-05
9.80473e+03	2.25194e-02	1.20013e-01	1.71160	3.75493	1.29620e-05
9.81249e+03	2.24674e-02	1.23607e-01	4.13157	2.69567	1.29620e-05
9.82026e+03	2.24821e-02	1.18980e-01	0.55267	1.64954	1.29620e-05
9.82802e+03	2.24762e-02	1.09335e-01	4.23514	0.42880	1.29620e-05
9.83579e+03	2.24683e-02	1.13544e-01	1.69635	5.41495	1.29620e-05
9.84355e+03	2.25000e-02	1.21618e-01	0.01221	4.26988	1.29620e-05
9.85132e+03	2.24514e-02	1.20188e-01	4.57076	3.21403	1.29620e-05
9.85908e+03	2.24960e-02	1.15741e-01	3.55316	2.07858	1.29620e-05
9.86684e+03	2.24435e-02	1.11306e-01	3.12007	0.84594	1.29620e-05
9.87461e+03	2.24778e-02	1.18155e-01	2.92213	5.94067	1.29620e-05
9.88237e+03	2.24822e-02	1.18019e-01	3.49534	4.83076	1.29620e-05
9.89014e+03	2.24452e-02	1.14906e-01	4.11669	3.68725	1.29620e-05
9.89790e+03	2.25023e-02	1.16600e-01	5.62798	2.49437	1.29620e-05
9.90567e+03	2.24274e-02	1.16650e-01	1.00137	1.34365	1.29620e-05
9.91343e+03	2.24771e-02	1.17736e-01	3.15383	0.23878	1.29620e-05
9.92119e+03	2.24545e-02	1.11639e-01	6.05152	5.34876	1.29620e-05
9.92896e+03	2.24569e-02	1.14185e-01	2.76987	4.10021	1.29620e-05
9.93672e+03	2.24628e-02	1.19607e-01	0.36907	2.94125	1.29620e-05
9.94449e+03	2.24326e-02	1.19520e-01	4.18049	1.88184	1.29620e-05
9.95225e+03	2.24752e-02	1.13738e-01	2.48057	0.77337	1.29620e-05
9.96002e+03	2.24266e-02	1.07448e-01	1.35701	5.77899	1.29620e-05
9.96778e+03	2.24801e-02	1.18450e-01	0.57664	4.53001	1.29620e-05
9.97554e+03	2.24395e-02	1.22481e-01	0.36000	3.46207	1.29620e-05
9.98331e+03	2.24288e-02	1.18328e-01	0.16858	2.43119	1.29620e-05
9.99107e+03	2.24832e-02	1.10367e-01	0.98686	1.25138	1.29620e-05
9.99884e+03	2.24090e-02	1.09023e-01	2.02089	6.22803	1.29620e-05
1.00066e+04	2.24661e-02	1.19944e-01	3.63444	5.05862	1.29620e-05
1.00144e+04	2.24505e-02	1.20223e-01	5.64800	4.01668	1.29620e-05
1.00221e+04	2.24264e-02	1.14017e-01	1.58130	2.91294	1.29620e-05
1.00299e+04	2.24573e-02	1.09974e-01	4.77849	1.67620	1.29620e-05
1.00377e+04	2.23988e-02	1.13768e-01	1.77651	0.44897	1.29620e-05
1.00454e+04	2.24535e-02	1.18390e-01	5.63454	5.62096	1.29620e-05
1.00532e+04	2.24286e-02	1.14892e-01	3.76314	4.50279	1.29620e-05
1.00610e+04	2.24228e-02	1.13165e-01	2.11650	3.31344	1.29620e-05
1.00687e+04	2.24505e-02	1.15887e-01	1.27529	2.12561	1.29620e-05
1.00765e+04	2.23976e-02	1.16586e-01	0.63558	1.00474	1.29620e-05
1.00842e+04	2.24375e-02	1.13447e-01	0.41392	6.15531	1.29620e-05
1.00920e+04	2.24257e-02	1.13067e-01	1.02421	4.92819	1.29620e-05
1.00998e+04	2.24078e-02	1.17585e-01	1.72947	3.74653	1.29620e-05
1.01075e+04	2.24518e-02	1.20840e-01	2.99030	2.66654	1.29620e-05
1.01153e+04	2.23980e-02	1.14875e-01	4.85456	1.58267	1.29620e-05
1.01231e+04	2.24160e-02	1.08768e-01	0.63562	0.35329	1.29620e-05
1.01308e+04	2.24215e-02	1.15226e-01	3.65174	5.36890	1.29620e-05
1.01386e+04	2.23945e-02	1.21378e-01	0.36852	4.26253	1.29620e-05
1.01464e+04	2.24351e-02	1.20862e-01	3.77118	3.23165	1.29620e-05
1.01541e+04	2.24197e-02	1.11264e-01	1.85539	2.08335	1.29620e-05
1.01619e+04	2.23933e-02	1.08990e-01	6.25524	0.78088	1.29620e-05
1.01697e+04	2.24377e-02	1.20520e-01	5.22572	5.85759	1.29620e-05
1.01774e+04	2.24010e-02	1.21841e-01	4.42758	4.80471	1.29620e-05
1.01852e+04	2.23758e-02	1.16454e-01	3.80073	3.72175	1.29620e-05
1.01929e+04	2.24333e-02	1.11984e-01	4.18798	2.49941	1.29620e-05
1.02007e+04	2.23782e-02	1.14339e-01	4.81740	1.25362	1.29620e-05
1.02085e+04	2.23926e-02	1.19664e-01	5.77234	0.13463	1.29620e-05
1.02162e+04	2.24392e-02	1.18814e-01	1.08650	5.33149	1.29620e-05
1.02240e+04	2.23701e-02	1.13196e-01	3.13440	4.15629	1.29620e-05
1.02318e+04	2.24131e-02	1.15664e-01	5.48856	2.96035	1.29620e-05
1.02395e+04	2.24160e-02	1.18486e-01	2.31782	1.82304	1.29620e-05
1.02473e+04	2.23645e-02	1.14293e-01	5.71806	0.70405	1.29620e-05
1.02551e+04	2.23953e-02	1.12579e-01	3.09685	5.78331	1.29620e-05
1.02628e+04	2.24164e-02	1.17284e-01	1.49437	4.57677	1.29620e-05
1.02706e+04	2.23532e-02	1.18432e-01	6.12634	3.46842	1.29620e-05
1.02784e+04	2.23897e-02	1.16670e-01	4.92089	2.38947	1.29620e-05
1.02861e+04	2.24177e-02	1.10704e-01	4.59587	1.18902	1.29620e-05
1.02939e+04	2.23452e-02	1.12448e-01	4.62218	6.19122	1.29620e-05
1.03016e+04	2.23860e-02	1.20980e-01	4.86197	5.05389	1.29620e-05
1.03094e+04	2.24111e-02	1.22111e-01	5.64515	4.02514	1.29620e-05
