# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.96490e-02	8.14815e-02	0.90997	5.47716	2.31180e-05
3.87360e+03	2.96542e-02	8.53221e-02	1.92789	4.58901	2.31180e-05
3.87748e+03	2.96298e-02	8.75959e-02	3.21855	3.69663	2.31180e-05
3.88136e+03	2.96323e-02	8.55469e-02	4.71649	2.80862	2.31180e-05
3.88524e+03	2.96217e-02	8.20109e-02	0.02044	1.94922	2.31180e-05
3.88913e+03	2.96003e-02	8.24238e-02	1.86837	1.09151	2.31180e-05
3.89301e+03	2.96111e-02	8.58615e-02	3.96623	0.21406	2.31180e-05
3.89689e+03	2.96181e-02	8.73884e-02	0.04402	5.60400	2.31180e-05
3.90077e+03	2.96120e-02	8.51389e-02	2.76477	4.70117	2.31180e-05
3.90466e+03	2.96289e-02	8.13604e-02	5.57174	3.81974	2.31180e-05
3.90854e+03	2.96126e-02	8.13969e-02	2.37043	2.95467	2.31180e-05
3.91242e+03	2.96209e-02	8.52039e-02	5.67447	2.08146	2.31180e-05
3.91630e+03	2.96036e-02	8.78457e-02	2.92491	1.20107	2.31180e-05
3.92018e+03	2.95955e-02	8.62782e-02	0.47281	0.30230	2.31180e-05
3.92407e+03	2.95842e-02	8.18221e-02	4.41108	5.70329	2.31180e-05
3.92795e+03	2.95759e-02	8.09763e-02	2.25013	4.82813	2.31180e-05
3.93183e+03	2.95839e-02	8.46925e-02	0.34057	3.96143	2.31180e-05
3.93571e+03	2.95748e-02	8.85882e-02	4.94189	3.08643	2.31180e-05
3.93959e+03	2.95774e-02	8.72880e-02	3.60823	2.19613	2.31180e-05
3.94348e+03	2.95947e-02	8.30792e-02	2.42808	1.31805	2.31180e-05
3.94736e+03	2.95806e-02	8.02873e-02	1.48627	0.44028	2.31180e-05
3.95124e+03	2.95874e-02	8.18393e-02	0.82940	5.83757	2.31180e-05
3.95512e+03	2.95881e-02	8.65513e-02	0.34023	4.94562	2.31180e-05
3.95901e+03	2.95717e-02	8.81586e-02	0.21328	4.06271	2.31180e-05
3.96289e+03	2.95750e-02	8.52545e-02	0.14712	3.18028	2.31180e-05
3.96677e+03	2.95447e-02	8.19070e-02	0.33424	2.30560	2.31180e-05
3.97065e+03	2.95623e-02	8.28925e-02	0.69501	1.45037	2.31180e-05
3.97453e+03	2.95407e-02	8.56197e-02	1.27024	0.56052	2.31180e-05
3.97842e+03	2.95389e-02	8.79929e-02	2.20682	5.94789	2.31180e-05
3.98230e+03	2.95528e-02	8.53348e-02	3.29268	5.06424	2.31180e-05
3.98618e+03	2.95477e-02	8.19892e-02	4.61341	4.17834	2.31180e-05
3.99006e+03	2.95580e-02	8.20382e-02	6.18682	3.31852	2.31180e-05
3.99394e+03	2.95477e-02	8.46681e-02	1.63582	2.43713	2.31180e-05
3.99783e+03	2.95435e-02	8.80103e-02	3.80425	1.54712	2.31180e-05
4.00171e+03	2.95451e-02	8.59347e-02	6.08098	0.65493	2.31180e-05
4.00559e+03	2.95238e-02	8.30697e-02	2.31654	6.04340	2.31180e-05
4.00947e+03	2.95306e-02	8.17091e-02	5.01008	5.17882	2.31180e-05
4.01336e+03	2.95222e-02	8.48313e-02	1.54390	4.31881	2.31180e-05
4.01724e+03	2.95022e-02	8.79804e-02	4.72650	3.43899	2.31180e-05
4.02112e+03	2.95142e-02	8.70310e-02	1.81706	2.54237	2.31180e-05
4.02500e+03	2.95149e-02	8.46865e-02	5.40747	1.64529	2.31180e-05
4.02888e+03	2.95083e-02	8.14732e-02	2.97545	0.77855	2.31180e-05
4.03277e+03	2.95099e-02	8.32279e-02	0.61809	6.19580	2.31180e-05
4.03665e+03	2.94977e-02	8.71060e-02	4.99038	5.31895	2.31180e-05
4.04053e+03	2.95245e-02	8.66938e-02	3.26207	4.42314	2.31180e-05
4.04441e+03	2.94993e-02	8.49347e-02	1.79159	3.52484	2.31180e-05
4.04829e+03	2.95064e-02	8.25386e-02	0.54695	2.63670	2.31180e-05
4.05218e+03	2.95123e-02	8.33361e-02	5.69323	1.76479	2.31180e-05
4.05606e+03	2.94926e-02	8.62834e-02	4.85648	0.90058	2.31180e-05
4.05994e+03	2.94960e-02	8.88475e-02	4.20673	0.02622	2.31180e-05
4.06382e+03	2.94640e-02	8.74260e-02	3.79891	5.42812	2.31180e-05
4.06771e+03	2.94731e-02	8.20996e-02	3.62773	4.54237	2.31180e-05
4.07159e+03	2.94575e-02	7.94957e-02	3.55249	3.66245	2.31180e-05
4.07547e+03	2.94665e-02	8.33018e-02	3.79836	2.78822	2.31180e-05
4.07935e+03	2.94723e-02	8.90346e-02	4.22518	1.90662	2.31180e-05
4.08323e+03	2.94757e-02	8.99924e-02	4.99096	1.02595	2.31180e-05
4.08712e+03	2.94877e-02	8.54597e-02	5.93361	0.16010	2.31180e-05
4.09100e+03	2.94567e-02	8.09316e-02	0.75946	5.58414	2.31180e-05
4.09488e+03	2.94744e-02	8.17192e-02	2.11972	4.72561	2.31180e-05
4.09876e+03	2.94730e-02	8.64993e-02	3.73886	3.83420	2.31180e-05
4.10264e+03	2.94556e-02	8.99327e-02	5.72596	2.95071	2.31180e-05
4.10653e+03	2.94545e-02	8.74565e-02	1.48914	2.08667	2.31180e-05
4.11041e+03	2.94386e-02	8.35219e-02	3.72862	1.24147	2.31180e-05
4.11429e+03	2.95052e-02	8.80136e-02	6.12376	0.41283	2.31180e-05
4.11817e+03	2.93978e-02	9.84182e-02	2.50444	5.96912	2.31180e-05
4.12206e+03	2.94129e-02	8.80065e-02	5.47822	5.20050	2.31180e-05
4.12594e+03	2.94110e-02	9.65025e-02	3.58222	4.57348	2.31180e-05
4.12982e+03	2.94283e-02	8.95377e-02	0.92112	3.85012	2.31180e-05
4.13370e+03	2.93597e-02	7.05726e-02	5.69309	2.97491	2.31180e-05
4.13758e+03	2.93827e-02	7.52471e-02	3.43092	2.06295	2.31180e-05
4.14147e+03	2.94070e-02	7.30627e-02	1.29790	1.21572	2.31180e-05
4.14535e+03	2.93714e-02	7.93828e-02	5.54632	0.44975	2.31180e-05
4.14923e+03	2.94097e-02	9.31837e-02	5.92663	5.93969	2.31180e-05
4.15311e+03	2.94042e-02	9.61817e-02	1.36233	5.16094	2.31180e-05
4.15699e+03	2.93297e-02	8.02725e-02	3.43710	4.42735	2.31180e-05
4.16088e+03	2.93535e-02	6.21223e-02	5.23865	3.48491	2.31180e-05
4.16476e+03	2.93819e-02	6.96548e-02	0.67068	2.49334	2.31180e-05
4.16864e+03	2.93536e-02	7.94486e-02	3.44581	1.47523	2.31180e-05
4.17252e+03	2.93600e-02	7.16739e-02	0.16299	0.72865	2.31180e-05
4.17641e+03	2.93120e-02	8.56969e-02	1.32157	6.26127	2.31180e-05
4.18029e+03	2.93307e-02	7.90074e-02	4.35204	5.38635	2.31180e-05
4.18417e+03	2.93603e-02	8.68545e-02	0.83096	4.75102	2.31180e-05
4.18805e+03	2.93717e-02	7.19366e-02	3.68127	4.00482	2.31180e-05
4.19193e+03	2.92408e-02	6.35495e-02	6.22538	3.16588	2.31180e-05
4.19582e+03	2.93376e-02	5.99621e-02	4.77656	2.20668	2.31180e-05
4.19970e+03	2.93589e-02	6.14323e-02	4.67234	0.90506	2.31180e-05
4.20358e+03	2.93562e-02	7.88006e-02	3.54895	0.03000	2.31180e-05
4.20746e+03	2.92699e-02	7.92322e-02	3.83122	5.41327	2.31180e-05
4.21134e+03	2.92574e-02	7.01340e-02	4.90161	4.47428	2.31180e-05
4.21523e+03	2.93450e-02	6.68014e-02	5.48699	3.45284	2.31180e-05
4.21911e+03	2.93447e-02	7.01401e-02	6.25048	2.46299	2.31180e-05
4.22299e+03	2.92458e-02	6.40009e-02	1.74552	1.47053	2.31180e-05
4.22687e+03	2.93135e-02	4.97867e-02	3.94037	0.36838	2.31180e-05
4.23076e+03	2.93631e-02	4.74088e-02	0.72792	5.12398	2.31180e-05
4.23464e+03	2.92120e-02	6.34116e-02	3.49489	4.14128	2.31180e-05
4.23852e+03	2.92057e-02	8.32131e-02	0.77371	3.12273	2.31180e-05
4.24240e+03	2.93333e-02	7.63903e-02	4.71185	2.25944	2.31180e-05
4.24628e+03	2.92769e-02	5.53538e-02	2.64239	1.19730	2.31180e-05
4.25017e+03	2.92186e-02	4.61759e-02	0.71167	6.05891	2.31180e-05
4.25405e+03	2.92771e-02	5.90154e-02	0.85454	4.67034	2.31180e-05
4.25793e+03	2.91964e-02	5.85657e-02	5.71776	3.55763	2.31180e-05
4.26181e+03	2.91694e-02	6.75097e-02	5.69008	2.43827	2.31180e-05
4.26569e+03	2.91957e-02	5.52633e-02	4.97557	1.45813	2.31180e-05
4.26958e+03	2.91773e-02	6.48739e-02	5.62737	0.09588	2.31180e-05
4.27346e+03	2.91999e-02	5.82735e-02	0.31506	5.55422	2.31180e-05
4.27734e+03	2.91901e-02	2.62581e-02	2.82804	3.98218	2.31180e-05
4.28122e+03	2.91727e-02	5.70688e-02	6.21743	2.36697	2.31180e-05
4.28510e+03	2.91588e-02	7.03488e-02	2.35169	1.02993	2.31180e-05
4.28899e+03	2.91282e-02	7.41197e-02	4.52407	0.13822	2.31180e-05
4.29287e+03	2.91243e-02	6.18599e-02	1.03532	5.22496	2.31180e-05
4.29675e+03	2.92543e-02	3.07729e-02	3.61062	4.31074	2.31180e-05
4.30063e+03	2.91462e-02	4.35064e-02	2.09504	2.09758	2.31180e-05
4.30452e+03	2.90834e-02	7.56305e-02	6.17812	0.89091	2.31180e-05
4.30840e+03	2.92491e-02	6.68193e-02	3.08522	0.14644	2.31180e-05
4.31228e+03	2.91079e-02	6.11589e-02	1.43912	5.43393	2.31180e-05
4.31616e+03	2.92355e-02	2.92149e-02	5.03627	4.12702	2.31180e-05
4.32004e+03	2.91599e-02	4.14941e-02	5.79033	2.06468	2.31180e-05
4.32393e+03	2.91930e-02	6.05131e-02	3.40486	0.97004	2.31180e-05
4.32781e+03	2.92119e-02	6.26696e-02	3.63680	0.01763	2.31180e-05
4.33169e+03	2.91462e-02	3.72879e-02	3.09667	5.21211	2.31180e-05
4.33557e+03	2.90645e-02	4.84456e-02	4.48665	3.19444	2.31180e-05
4.33945e+03	2.91190e-02	7.27766e-02	0.05496	1.85827	2.31180e-05
4.34334e+03	2.90744e-02	6.94499e-02	1.92888	0.64584	2.31180e-05
4.34722e+03	2.91913e-02	4.03510e-02	3.53015	5.83974	2.31180e-05
4.35110e+03	2.91319e-02	2.93177e-02	0.47268	3.58267	2.31180e-05
4.35498e+03	2.91301e-02	4.76834e-02	3.18466	2.16826	2.31180e-05
4.35887e+03	2.90671e-02	5.62444e-02	0.19651	0.85312	2.31180e-05
4.36275e+03	2.90796e-02	5.08719e-02	3.96765	5.70009	2.31180e-05
4.36663e+03	2.90599e-02	5.75938e-02	2.61147	3.90748	2.31180e-05
4.37051e+03	2.91179e-02	3.84918e-02	0.99980	2.66227	2.31180e-05
4.37439e+03	2.89943e-02	5.11711e-02	0.47515	0.76798	2.31180e-05
4.37828e+03	2.90915e-02	4.95417e-02	0.18479	5.20217	2.31180e-05
4.38216e+03	2.90865e-02	6.00386e-02	6.16652	3.73698	2.31180e-05
4.38604e+03	2.90571e-02	5.73293e-02	3.93843	2.81568	2.31180e-05
4.38992e+03	2.90888e-02	1.10325e-02	0.58000	5.22814	2.31180e-05
4.39380e+03	2.90715e-02	6.61969e-02	0.89055	3.90943	2.31180e-05
4.39769e+03	2.91004e-02	7.23275e-02	0.94801	2.89773	2.31180e-05
4.40157e+03	2.90936e-02	3.87451e-02	1.74065	1.54886	2.31180e-05
4.40545e+03	2.90973e-02	3.64478e-03	2.44248	1.13993	2.31180e-05
4.40933e+03	2.90091e-02	3.81391e-02	0.86989	2.61922	2.31180e-05
4.41322e+03	2.90962e-02	3.08545e-02	2.47154	1.38425	2.31180e-05
4.41710e+03	2.90479e-02	3.24460e-02	5.87346	5.30030	2.31180e-05
4.42098e+03	2.90794e-02	4.23857e-02	2.87407	3.66348	2.31180e-05
4.42486e+03	2.89951e-02	2.50891e-02	6.00202	2.03657	2.31180e-05
4.42874e+03	2.90322e-02	3.65399e-02	5.12919	4.76608	2.31180e-05
4.43263e+03	2.90382e-02	6.48902e-02	3.27944	3.39275	2.31180e-05
4.43651e+03	2.90601e-02	4.36176e-02	1.10064	2.03132	2.31180e-05
4.44039e+03	2.89633e-02	2.64072e-02	0.64401	5.71399	2.31180e-05
4.44427e+03	2.90531e-02	3.86783e-02	1.52098	2.58180	2.31180e-05
4.44815e+03	2.90008e-02	5.84403e-02	0.75731	0.99597	2.31180e-05
4.45204e+03	2.89758e-02	5.87535e-02	1.02530	5.53513	2.31180e-05
4.45592e+03	2.90197e-02	2.34353e-02	1.65074	3.88765	2.31180e-05
4.45980e+03	2.90108e-02	3.54337e-02	4.84378	5.56011	2.31180e-05
4.46368e+03	2.90015e-02	6.39559e-02	5.27258	4.36823	2.31180e-05
4.46757e+03	2.89739e-02	3.78084e-02	0.24930	2.94827	2.31180e-05
4.47145e+03	2.89252e-02	2.31336e-02	4.48752	5.12567	2.31180e-05
4.47533e+03	2.89376e-02	7.01835e-02	0.43101	3.38015	2.31180e-05
4.47921e+03	2.89448e-02	6.22170e-02	3.03166	2.08613	2.31180e-05
4.48309e+03	2.89533e-02	2.94489e-02	5.76912	0.21287	2.31180e-05
4.48698e+03	2.89297e-02	2.86405e-02	4.78442	2.68255	2.31180e-05
4.49086e+03	2.89755e-02	4.98590e-02	1.70737	1.09457	2.31180e-05
4.49474e+03	2.89166e-02	4.92551e-02	5.27493	5.61871	2.31180e-05
4.49862e+03	2.89008e-02	3.01946e-02	4.25381	3.37367	2.31180e-05
4.50250e+03	2.89465e-02	3.59038e-02	3.28265	0.50224	2.31180e-05
4.50639e+03	2.88853e-02	6.02079e-02	2.32947	4.85946	2.31180e-05
4.51027e+03	2.89537e-02	6.25337e-02	1.35146	3.37647	2.31180e-05
4.51415e+03	2.89340e-02	2.20286e-02	0.94402	1.38279	2.31180e-05
4.51803e+03	2.89467e-02	3.74157e-02	2.83182	3.71469	2.31180e-05
4.52192e+03	2.88933e-02	6.08765e-02	2.37574	2.45481	2.31180e-05
4.52580e+03	2.88895e-02	3.95977e-02	3.25444	0.63265	2.31180e-05
4.52968e+03	2.88714e-02	3.38439e-02	5.61379	3.64246	2.31180e-05
4.53356e+03	2.88485e-02	5.45018e-02	1.28668	1.36570	2.31180e-05
4.53744e+03	2.88727e-02	6.01402e-02	3.08911	5.96831	2.31180e-05
4.54133e+03	2.88678e-02	4.82900e-02	5.07259	4.08510	2.31180e-05
4.54521e+03	2.88493e-02	2.20418e-02	3.31222	0.32527	2.31180e-05
4.54909e+03	2.88923e-02	5.92516e-02	5.56536	4.97740	2.31180e-05
4.55297e+03	2.88533e-02	5.05596e-02	1.93472	3.46257	2.31180e-05
4.55685e+03	2.88384e-02	1.35926e-02	0.45072	0.62529	2.31180e-05
4.56074e+03	2.88449e-02	3.48525e-02	4.68184	4.55134	2.31180e-05
4.56462e+03	2.88404e-02	3.97497e-02	3.03182	2.46022	2.31180e-05
4.56850e+03	2.88660e-02	4.42050e-02	1.33064	0.50713	2.31180e-05
4.57238e+03	2.88150e-02	4.25059e-02	6.09921	4.82903	2.31180e-05
4.57627e+03	2.88291e-02	3.39926e-02	0.49802	1.50987	2.31180e-05
4.58015e+03	2.88094e-02	7.57894e-02	5.72861	6.21622	2.31180e-05
4.58403e+03	2.88017e-02	6.55912e-02	5.21130	4.85958	2.31180e-05
4.58791e+03	2.88358e-02	1.90647e-02	6.14015	2.20324	2.31180e-05
4.59179e+03	2.88039e-02	5.23618e-02	0.85479	5.85603	2.31180e-05
4.59568e+03	2.88472e-02	4.44467e-02	1.24582	4.27208	2.31180e-05
4.59956e+03	2.88140e-02	3.04299e-02	2.61170	1.94533	2.31180e-05
4.60344e+03	2.87947e-02	4.76105e-02	4.56675	5.96725	2.31180e-05
4.60732e+03	2.88052e-02	3.27363e-02	0.33736	3.70672	2.31180e-05
4.61120e+03	2.87435e-02	6.33964e-02	3.03020	1.57329	2.31180e-05
4.61509e+03	2.88229e-02	6.46018e-02	5.48790	0.09952	2.31180e-05
4.61897e+03	2.87795e-02	2.75940e-02	2.22276	4.27018	2.31180e-05
4.62285e+03	2.88022e-02	4.49107e-02	0.44354	1.34509	2.31180e-05
4.62673e+03	2.88034e-02	5.49446e-02	3.18459	6.17200	2.31180e-05
4.63062e+03	2.87667e-02	3.59426e-02	1.07454	4.19416	2.31180e-05
4.63450e+03	2.87882e-02	4.61912e-02	6.13509	1.58000	2.31180e-05
4.63838e+03	2.87253e-02	5.73818e-02	4.79043	5.89651	2.31180e-05
4.64226e+03	2.87727e-02	5.33317e-02	3.76897	4.03152	2.31180e-05
4.64614e+03	2.87513e-02	5.09267e-02	2.94137	2.06401	2.31180e-05
4.65003e+03	2.87781e-02	3.35637e-02	2.89360	6.18271	2.31180e-05
4.65391e+03	2.87755e-02	3.91488e-02	2.92956	3.68893	2.31180e-05
4.65779e+03	2.87299e-02	5.63554e-02	3.10551	1.94875	2.31180e-05
