# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21538e-02	1.33822e-02	5.38804	4.57424	4.59020e-05
2.58473e+03	1.21565e-02	1.49629e-02	4.82467	4.88363	4.59020e-05
2.58861e+03	1.21553e-02	1.77190e-02	4.76184	5.21138	4.59020e-05
2.59249e+03	1.21527e-02	2.09689e-02	4.75379	5.53407	4.59020e-05
2.59637e+03	1.21538e-02	2.18342e-02	5.32254	5.88360	4.59020e-05
2.60026e+03	1.21550e-02	2.01957e-02	5.01982	0.02928	4.59020e-05
2.60414e+03	1.21554e-02	1.75701e-02	4.27718	0.37616	4.59020e-05
2.60802e+03	1.21533e-02	1.79839e-02	3.53149	0.72961	4.59020e-05
2.61190e+03	1.21542e-02	1.62363e-02	3.68399	1.07309	4.59020e-05
2.61579e+03	1.21530e-02	1.33073e-02	4.44900	1.73997	4.59020e-05
2.61967e+03	1.21514e-02	1.14585e-02	5.51522	2.29734	4.59020e-05
2.62355e+03	1.21526e-02	8.67335e-03	6.25561	2.79811	4.59020e-05
2.62743e+03	1.21516e-02	9.13527e-03	0.41705	3.40989	4.59020e-05
2.63131e+03	1.21520e-02	8.02797e-03	1.35233	4.34338	4.59020e-05
2.63520e+03	1.21559e-02	1.02929e-02	2.56099	5.13820	4.59020e-05
2.63908e+03	1.21538e-02	1.12520e-02	2.47650	5.77296	4.59020e-05
2.64296e+03	1.21544e-02	1.32678e-02	2.31074	0.05977	4.59020e-05
2.64684e+03	1.21543e-02	1.45560e-02	2.43321	0.36232	4.59020e-05
2.65072e+03	1.21557e-02	1.45153e-02	2.89564	0.79390	4.59020e-05
2.65461e+03	1.21581e-02	1.28799e-02	3.11312	1.22817	4.59020e-05
2.65849e+03	1.21526e-02	1.09868e-02	3.56333	1.68451	4.59020e-05
2.66237e+03	1.21535e-02	8.05424e-03	3.98926	2.10694	4.59020e-05
2.66625e+03	1.21535e-02	4.88419e-03	4.54657	2.48258	4.59020e-05
2.67014e+03	1.21530e-02	2.44609e-03	5.33480	2.71893	4.59020e-05
2.67402e+03	1.21539e-02	1.71929e-03	2.63804	0.34932	4.59020e-05
2.67790e+03	1.21524e-02	4.86684e-03	3.86699	0.15001	4.59020e-05
2.68178e+03	1.21527e-02	8.55689e-03	4.57990	0.58515	4.59020e-05
2.68566e+03	1.21523e-02	1.09102e-02	5.48619	0.78980	4.59020e-05
2.68955e+03	1.21525e-02	1.29061e-02	0.08720	1.08644	4.59020e-05
2.69343e+03	1.21534e-02	1.28532e-02	0.92781	1.34491	4.59020e-05
2.69731e+03	1.21532e-02	1.31951e-02	1.73860	1.65433	4.59020e-05
2.70119e+03	1.21553e-02	1.10405e-02	2.55120	1.93485	4.59020e-05
2.70507e+03	1.21530e-02	8.25326e-03	3.41696	2.22073	4.59020e-05
2.70896e+03	1.21533e-02	5.47622e-03	4.21576	2.48292	4.59020e-05
2.71284e+03	1.21557e-02	2.82855e-03	4.82444	3.01651	4.59020e-05
2.71672e+03	1.21521e-02	8.62601e-04	4.47251	4.46134	4.59020e-05
2.72060e+03	1.21525e-02	2.35302e-03	3.55831	0.25733	4.59020e-05
2.72449e+03	1.21526e-02	4.35108e-03	3.93568	0.98201	4.59020e-05
2.72837e+03	1.21529e-02	6.58951e-03	4.57085	1.51015	4.59020e-05
2.73225e+03	1.21531e-02	8.27045e-03	5.19138	1.96837	4.59020e-05
2.73613e+03	1.21528e-02	1.13263e-02	5.76618	2.53000	4.59020e-05
2.74001e+03	1.21552e-02	1.43659e-02	0.32479	2.76288	4.59020e-05
2.74390e+03	1.21529e-02	1.40528e-02	1.25702	2.97199	4.59020e-05
2.74778e+03	1.21528e-02	1.14036e-02	1.99986	3.30175	4.59020e-05
2.75166e+03	1.21525e-02	1.06820e-02	2.75850	3.68534	4.59020e-05
2.75554e+03	1.21530e-02	7.68246e-03	3.59978	3.98257	4.59020e-05
2.75942e+03	1.21535e-02	5.28576e-03	4.46657	4.19003	4.59020e-05
2.76331e+03	1.21527e-02	1.61538e-03	5.04756	4.74574	4.59020e-05
2.76719e+03	1.21518e-02	2.60714e-03	2.60609	1.97016	4.59020e-05
2.77107e+03	1.21533e-02	7.51428e-03	3.43007	2.27967	4.59020e-05
2.77495e+03	1.21533e-02	1.12096e-02	4.38662	2.38031	4.59020e-05
2.77884e+03	1.21538e-02	1.25004e-02	5.23022	2.65905	4.59020e-05
2.78272e+03	1.21533e-02	1.32580e-02	5.94851	2.99182	4.59020e-05
2.78660e+03	1.21524e-02	1.32832e-02	0.25350	3.51631	4.59020e-05
2.79048e+03	1.21534e-02	1.25027e-02	0.95970	3.86060	4.59020e-05
2.79436e+03	1.21523e-02	1.15123e-02	1.68578	4.25146	4.59020e-05
2.79825e+03	1.21528e-02	9.71753e-03	2.21646	4.76944	4.59020e-05
2.80213e+03	1.21525e-02	6.87765e-03	2.92288	5.17629	4.59020e-05
2.80601e+03	1.21531e-02	3.67777e-03	2.81362	0.04955	4.59020e-05
2.80989e+03	1.21524e-02	5.58444e-03	2.74274	1.23142	4.59020e-05
2.81377e+03	1.21521e-02	5.30423e-03	3.34879	1.67186	4.59020e-05
2.81766e+03	1.21539e-02	5.08808e-03	3.07299	3.05871	4.59020e-05
2.82154e+03	1.21537e-02	9.55495e-03	3.63453	3.54387	4.59020e-05
2.82542e+03	1.21536e-02	1.22611e-02	4.44902	3.84068	4.59020e-05
2.82930e+03	1.21534e-02	1.21871e-02	5.10994	4.22704	4.59020e-05
2.83319e+03	1.21522e-02	1.23241e-02	5.76396	4.68426	4.59020e-05
2.83707e+03	1.21551e-02	1.15064e-02	0.20850	5.00394	4.59020e-05
2.84095e+03	1.21531e-02	8.95481e-03	0.98727	5.33743	4.59020e-05
2.84483e+03	1.21529e-02	7.12158e-03	1.32570	6.04423	4.59020e-05
2.84871e+03	1.21528e-02	6.38673e-03	1.96693	0.23155	4.59020e-05
2.85260e+03	1.21531e-02	4.01577e-03	2.76661	0.47865	4.59020e-05
2.85648e+03	1.21518e-02	2.32060e-03	0.10499	4.25085	4.59020e-05
2.86036e+03	1.21577e-02	8.09324e-03	1.26046	4.14108	4.59020e-05
2.86424e+03	1.21526e-02	9.45754e-03	2.27992	4.23598	4.59020e-05
2.86812e+03	1.21531e-02	1.09415e-02	2.87749	4.68802	4.59020e-05
2.87201e+03	1.21535e-02	1.22655e-02	3.44152	5.23742	4.59020e-05
2.87589e+03	1.21531e-02	1.26853e-02	4.27764	5.45153	4.59020e-05
2.87977e+03	1.21523e-02	1.14100e-02	5.04318	5.79957	4.59020e-05
2.88365e+03	1.21541e-02	7.93651e-03	5.48141	0.12513	4.59020e-05
2.88753e+03	1.21527e-02	9.08583e-03	6.10351	0.61487	4.59020e-05
2.89142e+03	1.21524e-02	7.03032e-03	0.68401	0.79861	4.59020e-05
2.89530e+03	1.21538e-02	2.41979e-03	2.83499	6.04077	4.59020e-05
2.89918e+03	1.21528e-02	5.14149e-03	5.27547	4.64599	4.59020e-05
2.90306e+03	1.21532e-02	9.02686e-03	0.02307	4.72673	4.59020e-05
2.90695e+03	1.21558e-02	8.71136e-03	0.68643	5.11093	4.59020e-05
2.91083e+03	1.21531e-02	9.98693e-03	1.19322	5.71577	4.59020e-05
2.91471e+03	1.21531e-02	1.24938e-02	1.85614	6.10003	4.59020e-05
2.91859e+03	1.21529e-02	1.16180e-02	2.75471	0.03073	4.59020e-05
2.92247e+03	1.21530e-02	9.34306e-03	3.31424	0.51873	4.59020e-05
2.92636e+03	1.21522e-02	1.00952e-02	3.69937	1.24317	4.59020e-05
2.93024e+03	1.21523e-02	9.55832e-03	4.38915	1.60223	4.59020e-05
2.93412e+03	1.21532e-02	5.31745e-03	5.45354	1.64776	4.59020e-05
2.93800e+03	1.21521e-02	1.25215e-03	2.82505	5.32042	4.59020e-05
2.94188e+03	1.21524e-02	5.91061e-03	4.16212	5.09582	4.59020e-05
2.94577e+03	1.21549e-02	7.65994e-03	4.99961	5.30408	4.59020e-05
2.94965e+03	1.21532e-02	7.56086e-03	5.57263	5.84345	4.59020e-05
2.95353e+03	1.21521e-02	1.03741e-02	5.87854	0.30032	4.59020e-05
2.95741e+03	1.21530e-02	1.21526e-02	0.28838	0.71863	4.59020e-05
2.96130e+03	1.21528e-02	1.16435e-02	1.11719	1.00135	4.59020e-05
2.96518e+03	1.21523e-02	9.95274e-03	1.53226	1.63299	4.59020e-05
2.96906e+03	1.21520e-02	1.13151e-02	2.01455	2.26024	4.59020e-05
2.97294e+03	1.21532e-02	1.01830e-02	2.82219	2.49836	4.59020e-05
2.97682e+03	1.21533e-02	5.91969e-03	3.93208	2.49886	4.59020e-05
2.98071e+03	1.21541e-02	8.25631e-04	1.41780	6.05858	4.59020e-05
2.98459e+03	1.21530e-02	6.49981e-03	2.64370	5.94070	4.59020e-05
2.98847e+03	1.21556e-02	7.65810e-03	3.30302	0.04354	4.59020e-05
2.99235e+03	1.21537e-02	6.57108e-03	3.73011	0.72775	4.59020e-05
2.99623e+03	1.21526e-02	1.05785e-02	4.07940	1.42181	4.59020e-05
3.00012e+03	1.21543e-02	1.40099e-02	4.78952	1.81561	4.59020e-05
3.00400e+03	1.21571e-02	1.26348e-02	5.53302	2.11179	4.59020e-05
3.00788e+03	1.21543e-02	1.00921e-02	5.93706	2.80742	4.59020e-05
3.01176e+03	1.21548e-02	1.05577e-02	0.05312	3.44437	4.59020e-05
3.01565e+03	1.21526e-02	9.85910e-03	0.97801	3.61954	4.59020e-05
3.01953e+03	1.21538e-02	4.78008e-03	2.02251	3.60604	4.59020e-05
3.02341e+03	1.21530e-02	2.44748e-03	5.32571	1.39356	4.59020e-05
3.02729e+03	1.21519e-02	7.99832e-03	0.52069	0.94083	4.59020e-05
3.03117e+03	1.21532e-02	1.01665e-02	1.31831	1.23260	4.59020e-05
3.03506e+03	1.21520e-02	9.33122e-03	1.66622	1.90885	4.59020e-05
3.03894e+03	1.21574e-02	1.16712e-02	1.99902	2.66047	4.59020e-05
3.04282e+03	1.21529e-02	1.35809e-02	2.71489	2.96907	4.59020e-05
3.04670e+03	1.21533e-02	1.32782e-02	3.50743	3.26505	4.59020e-05
3.05058e+03	1.21530e-02	9.01015e-03	3.92561	3.86791	4.59020e-05
3.05447e+03	1.21538e-02	7.36261e-03	4.15476	4.72516	4.59020e-05
3.05835e+03	1.21532e-02	7.97488e-03	4.92633	4.97643	4.59020e-05
3.06223e+03	1.21516e-02	3.20210e-03	5.66510	5.32248	4.59020e-05
3.06611e+03	1.21526e-02	4.92357e-03	3.39093	2.33214	4.59020e-05
3.07000e+03	1.21535e-02	9.98426e-03	4.40100	2.40486	4.59020e-05
3.07388e+03	1.21544e-02	1.29773e-02	5.23427	2.59184	4.59020e-05
3.07776e+03	1.21543e-02	1.00497e-02	5.88798	3.02156	4.59020e-05
3.08164e+03	1.21527e-02	1.06500e-02	6.21208	3.72320	4.59020e-05
3.08552e+03	1.21571e-02	1.38324e-02	0.49916	4.24268	4.59020e-05
3.08941e+03	1.21529e-02	1.13524e-02	1.32927	4.44008	4.59020e-05
3.09329e+03	1.21526e-02	6.40041e-03	1.83282	5.02217	4.59020e-05
3.09717e+03	1.21533e-02	4.45830e-03	1.30942	0.25319	4.59020e-05
3.10105e+03	1.21529e-02	6.38907e-03	1.94748	0.67544	4.59020e-05
3.10493e+03	1.21538e-02	3.21235e-03	2.46812	1.14704	4.59020e-05
3.10882e+03	1.21529e-02	5.77170e-03	1.19519	3.51248	4.59020e-05
3.11270e+03	1.21533e-02	1.27996e-02	2.09064	3.76843	4.59020e-05
3.11658e+03	1.21543e-02	1.50911e-02	3.25846	3.89493	4.59020e-05
3.12046e+03	1.21533e-02	1.20863e-02	4.12004	4.26050	4.59020e-05
3.12435e+03	1.21520e-02	9.92128e-03	4.68409	4.97676	4.59020e-05
3.12823e+03	1.21519e-02	1.11605e-02	5.22824	5.62953	4.59020e-05
3.13211e+03	1.21536e-02	9.59412e-03	6.21427	5.90085	4.59020e-05
3.13599e+03	1.21542e-02	4.55911e-03	0.91816	6.10391	4.59020e-05
3.13987e+03	1.21541e-02	2.96240e-03	5.62754	2.64701	4.59020e-05
3.14376e+03	1.21534e-02	7.13385e-03	0.24430	2.93518	4.59020e-05
3.14764e+03	1.21532e-02	7.61048e-03	1.27561	3.15718	4.59020e-05
3.15152e+03	1.21519e-02	5.92102e-03	1.35781	4.26056	4.59020e-05
3.15540e+03	1.21514e-02	1.17087e-02	1.73743	5.13100	4.59020e-05
3.15928e+03	1.21532e-02	1.58394e-02	2.64762	5.40874	4.59020e-05
3.16317e+03	1.21566e-02	1.31481e-02	3.66667	5.64175	4.59020e-05
3.16705e+03	1.21538e-02	7.58124e-03	4.50550	6.05715	4.59020e-05
3.17093e+03	1.21525e-02	6.24689e-03	4.69601	0.77542	4.59020e-05
3.17481e+03	1.21566e-02	7.38844e-03	5.22847	1.50162	4.59020e-05
3.17870e+03	1.21521e-02	3.14109e-03	5.70888	2.21410	4.59020e-05
3.18258e+03	1.21532e-02	4.69956e-03	4.66166	4.51715	4.59020e-05
3.18646e+03	1.21539e-02	1.03214e-02	5.70483	4.66346	4.59020e-05
3.19034e+03	1.21563e-02	1.22951e-02	0.34921	4.99520	4.59020e-05
3.19422e+03	1.21527e-02	9.03405e-03	1.14331	5.39439	4.59020e-05
3.19811e+03	1.21533e-02	8.76993e-03	1.37382	0.13672	4.59020e-05
3.20199e+03	1.21558e-02	1.32983e-02	1.90463	0.79808	4.59020e-05
3.20587e+03	1.21537e-02	1.28686e-02	3.03168	0.93510	4.59020e-05
3.20975e+03	1.21520e-02	7.11746e-03	3.83730	1.32486	4.59020e-05
3.21363e+03	1.21531e-02	2.72655e-03	3.03573	3.38619	4.59020e-05
3.21752e+03	1.21527e-02	6.23209e-03	3.57934	4.04042	4.59020e-05
3.22140e+03	1.21525e-02	5.81992e-03	4.15112	4.72939	4.59020e-05
3.22528e+03	1.21520e-02	7.80901e-03	4.22279	5.85295	4.59020e-05
3.22916e+03	1.21535e-02	1.32050e-02	4.87351	0.17805	4.59020e-05
3.23305e+03	1.21523e-02	1.50155e-02	5.88855	0.36122	4.59020e-05
3.23693e+03	1.21540e-02	1.11891e-02	0.57381	0.65343	4.59020e-05
3.24081e+03	1.21524e-02	6.15635e-03	0.85339	1.56727	4.59020e-05
3.24469e+03	1.21559e-02	7.10699e-03	0.96647	2.71559	4.59020e-05
3.24857e+03	1.21534e-02	9.02795e-03	1.88689	2.98947	4.59020e-05
3.25246e+03	1.21524e-02	4.83020e-03	2.76111	3.37223	4.59020e-05
3.25634e+03	1.21518e-02	3.78806e-03	1.31666	6.00183	4.59020e-05
3.26022e+03	1.21528e-02	1.08982e-02	2.26253	0.02360	4.59020e-05
3.26410e+03	1.21522e-02	1.21118e-02	3.05548	0.41963	4.59020e-05
3.26798e+03	1.21521e-02	9.82108e-03	3.72206	1.00448	4.59020e-05
3.27187e+03	1.21529e-02	1.03890e-02	4.18253	1.73175	4.59020e-05
3.27575e+03	1.21527e-02	1.40400e-02	4.98338	2.18845	4.59020e-05
3.27963e+03	1.21528e-02	1.02106e-02	5.87872	2.48726	4.59020e-05
3.28351e+03	1.21513e-02	3.19724e-03	0.49732	2.84111	4.59020e-05
3.28740e+03	1.21525e-02	3.98434e-03	5.08728	5.73888	4.59020e-05
3.29128e+03	1.21527e-02	9.31273e-03	6.22463	5.88181	4.59020e-05
3.29516e+03	1.21532e-02	6.46154e-03	0.63487	0.11654	4.59020e-05
3.29904e+03	1.21526e-02	7.92806e-03	0.57862	1.43435	4.59020e-05
3.30292e+03	1.21530e-02	1.24678e-02	1.30650	1.90279	4.59020e-05
3.30681e+03	1.21527e-02	1.40076e-02	2.21720	2.25163	4.59020e-05
3.31069e+03	1.21512e-02	1.09825e-02	3.06157	2.60380	4.59020e-05
3.31457e+03	1.21513e-02	6.49479e-03	3.45605	3.46763	4.59020e-05
3.31845e+03	1.21525e-02	6.31136e-03	3.53411	4.58319	4.59020e-05
3.32233e+03	1.21528e-02	5.93548e-03	4.37706	5.00176	4.59020e-05
3.32622e+03	1.21511e-02	1.82780e-03	3.61418	0.67471	4.59020e-05
3.33010e+03	1.21530e-02	9.90414e-03	3.84426	1.70161	4.59020e-05
3.33398e+03	1.21535e-02	1.47233e-02	4.75341	1.99052	4.59020e-05
3.33786e+03	1.21547e-02	1.37595e-02	5.79597	2.21271	4.59020e-05
3.34175e+03	1.21514e-02	9.22997e-03	0.01955	2.89175	4.59020e-05
3.34563e+03	1.21541e-02	8.61057e-03	0.21865	3.93521	4.59020e-05
3.34951e+03	1.21521e-02	1.05252e-02	1.12655	4.20914	4.59020e-05
3.35339e+03	1.21547e-02	6.10501e-03	2.12074	4.45820	4.59020e-05
3.35727e+03	1.21532e-02	2.71645e-04	0.10154	1.44701	4.59020e-05
3.36116e+03	1.21518e-02	8.43848e-03	1.25333	1.47275	4.59020e-05
3.36504e+03	1.21527e-02	8.48046e-03	2.08909	1.88463	4.59020e-05
3.36892e+03	1.21524e-02	7.88454e-03	2.50391	2.65201	4.59020e-05
3.37280e+03	1.21555e-02	1.06078e-02	2.70271	3.69601	4.59020e-05
3.37668e+03	1.21531e-02	1.55519e-02	3.59902	3.98391	4.59020e-05
3.38057e+03	1.21570e-02	1.27763e-02	4.66653	4.16560	4.59020e-05
3.38445e+03	1.21530e-02	5.68251e-03	5.46282	4.55154	4.59020e-05
3.38833e+03	1.21531e-02	2.04161e-03	4.10592	0.87484	4.59020e-05
3.39221e+03	1.21537e-02	7.16290e-03	4.94495	1.22409	4.59020e-05
3.39610e+03	1.21563e-02	5.73254e-03	5.63993	1.78554	4.59020e-05
3.39998e+03	1.21543e-02	6.42576e-03	5.37408	3.23968	4.59020e-05
3.40386e+03	1.21551e-02	1.34396e-02	6.07675	3.78502	4.59020e-05
3.40774e+03	1.21524e-02	1.37779e-02	0.72287	4.04479	4.59020e-05
3.41162e+03	1.21545e-02	9.50036e-03	1.64649	4.37429	4.59020e-05
3.41551e+03	1.21519e-02	6.11647e-03	1.73515	5.47924	4.59020e-05
3.41939e+03	1.21517e-02	9.50167e-03	1.98607	0.20248	4.59020e-05
3.42327e+03	1.21524e-02	6.07452e-03	2.84211	0.54726	4.59020e-05
3.42715e+03	1.21542e-02	8.06549e-04	6.15146	4.77741	4.59020e-05
3.43103e+03	1.21512e-02	9.42843e-03	2.03358	3.78068	4.59020e-05
3.43492e+03	1.21536e-02	1.42120e-02	2.89263	4.11786	4.59020e-05
3.43880e+03	1.21528e-02	1.21577e-02	3.80054	4.34665	4.59020e-05
3.44268e+03	1.21521e-02	9.00506e-03	4.13915	5.19089	4.59020e-05
3.44656e+03	1.21533e-02	1.07336e-02	4.18924	6.23092	4.59020e-05
3.45045e+03	1.21520e-02	1.04800e-02	5.01013	0.29398	4.59020e-05
3.45433e+03	1.21526e-02	5.03994e-03	5.90890	0.49613	4.59020e-05
3.45821e+03	1.21523e-02	4.14228e-03	4.00626	3.56596	4.59020e-05
3.46209e+03	1.21527e-02	1.06904e-02	4.72711	3.95687	4.59020e-05
3.46597e+03	1.21516e-02	1.07120e-02	5.56136	4.30277	4.59020e-05
3.46986e+03	1.21522e-02	8.59910e-03	5.59783	5.37741	4.59020e-05
3.47374e+03	1.21554e-02	1.28999e-02	5.91217	6.24135	4.59020e-05
3.47762e+03	1.21522e-02	1.32842e-02	0.45597	0.25626	4.59020e-05
3.48150e+03	1.21522e-02	8.34663e-03	1.38936	0.51263	4.59020e-05
3.48538e+03	1.21533e-02	7.59477e-04	1.99716	1.03406	4.59020e-05
3.48927e+03	1.21523e-02	6.74304e-03	0.66361	3.55654	4.59020e-05
3.49315e+03	1.21567e-02	7.70309e-03	1.04430	4.30678	4.59020e-05
3.49703e+03	1.21511e-02	7.71051e-03	1.11793	5.42557	4.59020e-05
3.50091e+03	1.21534e-02	1.32900e-02	1.35012	0.03535	4.59020e-05
3.50480e+03	1.21522e-02	1.66802e-02	2.34289	0.24204	4.59020e-05
3.50868e+03	1.21531e-02	1.02279e-02	3.20664	0.50639	4.59020e-05
3.51256e+03	1.21523e-02	2.81155e-03	3.16011	1.74273	4.59020e-05
3.51644e+03	1.21581e-02	5.55071e-03	2.55485	3.48190	4.59020e-05
3.52032e+03	1.21518e-02	7.49002e-03	3.39601	3.84152	4.59020e-05
3.52421e+03	1.21514e-02	4.06334e-03	3.17754	5.19354	4.59020e-05
3.52809e+03	1.21516e-02	1.04380e-02	3.17623	0.10457	4.59020e-05
3.53197e+03	1.21522e-02	1.59345e-02	3.98186	0.43267	4.59020e-05
3.53585e+03	1.21563e-02	1.13511e-02	4.83712	0.77810	4.59020e-05
3.53973e+03	1.21530e-02	6.16303e-03	5.20553	1.54504	4.59020e-05
3.54362e+03	1.21524e-02	7.58675e-03	5.11645	2.82893	4.59020e-05
3.54750e+03	1.21529e-02	6.87160e-03	5.51800	3.56540	4.59020e-05
3.55138e+03	1.21550e-02	1.33258e-03	3.28849	0.70617	4.59020e-05
3.55526e+03	1.21526e-02	9.82497e-03	4.67878	0.51214	4.59020e-05
3.55915e+03	1.21576e-02	1.62835e-02	5.64867	0.67846	4.59020e-05
3.56303e+03	1.21524e-02	1.10880e-02	0.14049	1.10387	4.59020e-05
3.56691e+03	1.21513e-02	7.87730e-03	0.30780	2.07140	4.59020e-05
3.57079e+03	1.21524e-02	9.74013e-03	0.46669	3.11313	4.59020e-05
3.57467e+03	1.21518e-02	6.70670e-03	1.03271	3.68800	4.59020e-05
3.57856e+03	1.21555e-02	1.61080e-03	0.01498	5.90670	4.59020e-05
3.58244e+03	1.21512e-02	1.02168e-02	0.11327	0.66089	4.59020e-05
3.58632e+03	1.21535e-02	1.39933e-02	1.04328	0.93821	4.59020e-05
3.59020e+03	1.21550e-02	1.08070e-02	1.50944	1.61033	4.59020e-05
3.59408e+03	1.21520e-02	9.24781e-03	1.62435	2.69618	4.59020e-05
3.59797e+03	1.21521e-02	1.21846e-02	1.91913	3.54180	4.59020e-05
3.60185e+03	1.21546e-02	7.90416e-03	2.81241	3.85609	4.59020e-05
3.60573e+03	1.21542e-02	2.55912e-03	5.73665	2.06971	4.59020e-05
3.60961e+03	1.21535e-02	1.15729e-02	1.45352	1.26565	4.59020e-05
3.61349e+03	1.21526e-02	1.25296e-02	2.29495	1.56890	4.59020e-05
3.61738e+03	1.21521e-02	9.78157e-03	3.06574	2.00781	4.59020e-05
3.62126e+03	1.21555e-02	9.41353e-03	2.72907	3.47565	4.59020e-05
3.62514e+03	1.21522e-02	1.27736e-02	3.46174	3.96082	4.59020e-05
3.62902e+03	1.21522e-02	7.03014e-03	4.24841	4.32728	4.59020e-05
3.63291e+03	1.21577e-02	2.59730e-03	1.68764	1.81937	4.59020e-05
3.63679e+03	1.21536e-02	1.07244e-02	2.92090	1.73866	4.59020e-05
3.64067e+03	1.21515e-02	1.06272e-02	3.77237	2.11073	4.59020e-05
3.64455e+03	1.21525e-02	7.67064e-03	3.79453	3.23508	4.59020e-05
3.64843e+03	1.21519e-02	1.12193e-02	4.22447	4.03663	4.59020e-05
3.65232e+03	1.21534e-02	1.16395e-02	5.03148	4.39981	4.59020e-05
3.65620e+03	1.21534e-02	5.80484e-03	6.12636	4.53711	4.59020e-05
3.66008e+03	1.21510e-02	6.03446e-03	3.64809	1.89173	4.59020e-05
3.66396e+03	1.21521e-02	1.19985e-02	4.38992	2.39180	4.59020e-05
3.66784e+03	1.21512e-02	9.48225e-03	4.96397	2.99480	4.59020e-05
3.67173e+03	1.21549e-02	7.79317e-03	4.91849	4.28468	4.59020e-05
3.67561e+03	1.21564e-02	1.39966e-02	5.58465	4.81679	4.59020e-05
3.67949e+03	1.21541e-02	7.73894e-03	0.42573	4.95313	4.59020e-05
3.68337e+03	1.21529e-02	3.17729e-03	3.98233	2.63214	4.59020e-05
3.68726e+03	1.21524e-02	1.14107e-02	5.21449	2.77056	4.59020e-05
3.69114e+03	1.21527e-02	1.23438e-02	0.07884	2.94436	4.59020e-05
3.69502e+03	1.21547e-02	6.44741e-03	0.47112	3.93823	4.59020e-05
3.69890e+03	1.21541e-02	9.90452e-03	0.43280	5.34455	4.59020e-05
3.70278e+03	1.21534e-02	1.04302e-02	1.56760	5.60957	4.59020e-05
3.70667e+03	1.21513e-02	3.86118e-03	2.41889	6.12025	4.59020e-05
3.71055e+03	1.21506e-02	7.40030e-03	0.65156	3.10192	4.59020e-05
3.71443e+03	1.21513e-02	1.35493e-02	1.79329	3.46264	4.59020e-05
3.71831e+03	1.21514e-02	1.02851e-02	2.53759	4.26847	4.59020e-05
3.72219e+03	1.21571e-02	9.47319e-03	2.45641	5.80915	4.59020e-05
3.72608e+03	1.21525e-02	1.31114e-02	3.47282	0.06001	4.59020e-05
3.72996e+03	1.21518e-02	4.27034e-03	5.00695	6.28103	4.59020e-05
3.73384e+03	1.21538e-02	5.48760e-03	2.66734	3.88335	4.59020e-05
3.73772e+03	1.21516e-02	1.49566e-02	3.79320	4.23799	4.59020e-05
3.74161e+03	1.21511e-02	1.23468e-02	4.96645	4.62680	4.59020e-05
3.74549e+03	1.21501e-02	8.65391e-03	5.00242	6.11992	4.59020e-05
3.74937e+03	1.21530e-02	9.49392e-03	5.66905	0.65502	4.59020e-05
3.75325e+03	1.21522e-02	4.54566e-03	0.69582	0.88786	4.59020e-05
3.75713e+03	1.21525e-02	7.68147e-03	4.62028	4.71246	4.59020e-05
3.76102e+03	1.21519e-02	1.51799e-02	5.82330	5.05883	4.59020e-05
3.76490e+03	1.21521e-02	1.26945e-02	0.78804	5.30412	4.59020e-05
3.76878e+03	1.21523e-02	5.24676e-03	1.06835	0.27680	4.59020e-05
3.77266e+03	1.21523e-02	1.00190e-02	1.23967	1.58054	4.59020e-05
3.77654e+03	1.21504e-02	4.70291e-03	1.93142	2.44177	4.59020e-05
3.78043e+03	1.21562e-02	7.94800e-03	6.26342	5.85978	4.59020e-05
3.78431e+03	1.21577e-02	1.63195e-02	1.35607	6.03154	4.59020e-05
3.78819e+03	1.21554e-02	1.11164e-02	2.68195	6.19733	4.59020e-05
3.79207e+03	1.21497e-02	4.65504e-03	2.37210	1.76349	4.59020e-05
3.79596e+03	1.21529e-02	5.48500e-03	2.48313	3.14461	4.59020e-05
3.79984e+03	1.21518e-02	3.54012e-03	2.21213	4.96622	4.59020e-05
3.80372e+03	1.21601e-02	9.83337e-03	1.95752	0.42468	4.59020e-05
3.80760e+03	1.21528e-02	1.75013e-02	3.19496	0.75050	4.59020e-05
3.81148e+03	1.21500e-02	9.52422e-03	4.26532	1.18418	4.59020e-05
3.81537e+03	1.21502e-02	4.03486e-03	2.98684	4.00548	4.59020e-05
3.81925e+03	1.21523e-02	1.08279e-02	3.57080	4.92916	4.59020e-05
3.82313e+03	1.21544e-02	3.56900e-03	3.48382	0.29299	4.59020e-05
3.82701e+03	1.21532e-02	1.14399e-02	3.62840	1.64367	4.59020e-05
3.83089e+03	1.21530e-02	1.26609e-02	5.03578	1.81727	4.59020e-05
3.83478e+03	1.21508e-02	1.54121e-03	6.10174	2.25524	4.59020e-05
3.83866e+03	1.21538e-02	1.19652e-02	3.54245	0.08999	4.59020e-05
3.84254e+03	1.21498e-02	1.21039e-02	4.56590	0.58746	4.59020e-05
3.84642e+03	1.21538e-02	5.01929e-03	4.48657	2.23618	4.59020e-05
3.85031e+03	1.21510e-02	1.21731e-02	5.01872	3.22703	4.59020e-05
3.85419e+03	1.21530e-02	4.14105e-03	0.24020	3.31826	4.59020e-05
3.85807e+03	1.21546e-02	1.08906e-02	3.82285	1.23563	4.59020e-05
3.86195e+03	1.21535e-02	1.47909e-02	5.31274	1.34142	4.59020e-05
3.86583e+03	1.21527e-02	3.45702e-03	5.65303	2.51035	4.59020e-05
