# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.88886e-02	1.14150e-02	4.35022	1.43682	4.41310e-05
2.58473e+03	4.89029e-02	1.13689e-02	1.84428	1.35061	4.41310e-05
2.58861e+03	4.88951e-02	1.50624e-02	0.00864	0.87419	4.41310e-05
2.59249e+03	4.89095e-02	1.36335e-02	4.73538	0.40263	4.41310e-05
2.59637e+03	4.88835e-02	1.64263e-02	3.25096	0.16018	4.41310e-05
2.60026e+03	4.88529e-02	1.02962e-02	1.77787	0.07725	4.41310e-05
2.60414e+03	4.88388e-02	1.05694e-02	5.98223	0.82775	4.41310e-05
2.60802e+03	4.88172e-02	8.26877e-03	5.43531	0.08375	4.41310e-05
2.61190e+03	4.88126e-02	1.70850e-02	3.59060	1.18957	4.41310e-05
2.61579e+03	4.88286e-02	1.01493e-02	1.43310	2.71803	4.41310e-05
2.61967e+03	4.88029e-02	1.48554e-02	1.00554	2.71689	4.41310e-05
2.62355e+03	4.87995e-02	2.10559e-02	3.16503	0.33103	4.41310e-05
2.62743e+03	4.88212e-02	1.77869e-02	2.76036	0.67595	4.41310e-05
2.63131e+03	4.87554e-02	1.36296e-02	0.31534	3.34606	4.41310e-05
2.63520e+03	4.87519e-02	1.31028e-02	4.71108	5.72386	4.41310e-05
2.63908e+03	4.87282e-02	1.86392e-02	3.67388	0.89482	4.41310e-05
2.64296e+03	4.87575e-02	1.96163e-02	0.67972	4.63049	4.41310e-05
2.64684e+03	4.87352e-02	1.23336e-02	5.83736	0.52066	4.41310e-05
2.65072e+03	4.86957e-02	1.88157e-02	4.28254	3.24813	4.41310e-05
2.65461e+03	4.86817e-02	1.30834e-02	2.01530	0.49561	4.41310e-05
2.65849e+03	4.87221e-02	1.91010e-02	0.63489	3.38757	4.41310e-05
2.66237e+03	4.86714e-02	1.38946e-02	4.72536	0.75721	4.41310e-05
2.66625e+03	4.87058e-02	2.14684e-02	3.48861	3.77936	4.41310e-05
2.67014e+03	4.86829e-02	2.52411e-02	1.02067	1.92390	4.41310e-05
2.67402e+03	4.87227e-02	1.11701e-02	0.62807	4.44000	4.41310e-05
2.67790e+03	4.86857e-02	3.25806e-02	5.21429	2.02138	4.41310e-05
2.68178e+03	4.86944e-02	2.88171e-02	2.71560	0.60586	4.41310e-05
2.68566e+03	4.86809e-02	9.18533e-03	1.66475	4.01830	4.41310e-05
2.68955e+03	4.86649e-02	3.00513e-02	0.49753	1.43862	4.41310e-05
2.69343e+03	4.86329e-02	3.15231e-02	4.47102	0.07796	4.41310e-05
2.69731e+03	4.86254e-02	1.38463e-02	2.84871	4.56807	4.41310e-05
2.70119e+03	4.86185e-02	1.97150e-02	2.88691	1.22477	4.41310e-05
2.70507e+03	4.86115e-02	2.95398e-02	1.31554	5.79369	4.41310e-05
2.70896e+03	4.85855e-02	2.41734e-02	6.06095	4.28226	4.41310e-05
2.71284e+03	4.86306e-02	1.69333e-02	5.50873	2.01746	4.41310e-05
2.71672e+03	4.86079e-02	2.52994e-02	5.06076	5.94732	4.41310e-05
2.72060e+03	4.86078e-02	3.18326e-02	3.71431	4.43288	4.41310e-05
2.72449e+03	4.86043e-02	2.85317e-02	2.53362	3.09992	4.41310e-05
2.72837e+03	4.86152e-02	1.97636e-02	1.92767	1.30919	4.41310e-05
2.73225e+03	4.86282e-02	2.40215e-02	2.06022	5.21258	4.41310e-05
2.73613e+03	4.85715e-02	3.19695e-02	1.45798	3.62180	4.41310e-05
2.74001e+03	4.86050e-02	2.98847e-02	0.55689	2.32188	4.41310e-05
2.74390e+03	4.85795e-02	1.58965e-02	0.73986	0.24466	4.41310e-05
2.74778e+03	4.85332e-02	2.40152e-02	1.42364	3.92853	4.41310e-05
2.75166e+03	4.85682e-02	3.77030e-02	0.97077	2.64872	4.41310e-05
2.75554e+03	4.85659e-02	3.79938e-02	0.44383	1.60085	4.41310e-05
2.75942e+03	4.85371e-02	2.76514e-02	0.05577	0.46402	4.41310e-05
2.76331e+03	4.85622e-02	1.94354e-02	0.43068	4.88558	4.41310e-05
2.76719e+03	4.85541e-02	2.90102e-02	1.13770	2.98503	4.41310e-05
2.77107e+03	4.85558e-02	3.69193e-02	1.21819	1.73842	4.41310e-05
2.77495e+03	4.85352e-02	3.17328e-02	1.31117	0.56250	4.41310e-05
2.77884e+03	4.85281e-02	2.11551e-02	1.90243	5.26517	4.41310e-05
2.78272e+03	4.85200e-02	2.50901e-02	3.16233	3.30762	4.41310e-05
2.78660e+03	4.85098e-02	3.52297e-02	3.77657	1.97479	4.41310e-05
2.79048e+03	4.85224e-02	3.86135e-02	4.34600	0.92388	4.41310e-05
2.79436e+03	4.85527e-02	3.53852e-02	5.05878	6.17572	4.41310e-05
2.79825e+03	4.84950e-02	2.66117e-02	5.88925	4.89983	4.41310e-05
2.80213e+03	4.84531e-02	2.44479e-02	1.38582	3.23240	4.41310e-05
2.80601e+03	4.84472e-02	2.91532e-02	2.42101	1.75963	4.41310e-05
2.80989e+03	4.85342e-02	3.50393e-02	3.54918	0.50423	4.41310e-05
2.81377e+03	4.85363e-02	3.24747e-02	5.10830	5.52257	4.41310e-05
2.81766e+03	4.84376e-02	2.43128e-02	0.38054	4.07271	4.41310e-05
2.82154e+03	4.84536e-02	2.61441e-02	2.01083	2.45225	4.41310e-05
2.82542e+03	4.84932e-02	3.38313e-02	4.07972	1.02028	4.41310e-05
2.82930e+03	4.84258e-02	3.71193e-02	5.79993	6.18840	4.41310e-05
2.83319e+03	4.84665e-02	3.85725e-02	0.85254	5.24590	4.41310e-05
2.83707e+03	4.84667e-02	3.47213e-02	2.66394	4.22456	4.41310e-05
2.84095e+03	4.84306e-02	2.83425e-02	4.91310	3.01398	4.41310e-05
2.84483e+03	4.84229e-02	2.76356e-02	0.93169	1.56433	4.41310e-05
2.84871e+03	4.84619e-02	3.14884e-02	3.26306	0.21892	4.41310e-05
2.85260e+03	4.84585e-02	3.51092e-02	5.76814	5.24725	4.41310e-05
2.85648e+03	4.84099e-02	3.19578e-02	1.93707	4.07164	4.41310e-05
2.86036e+03	4.83822e-02	2.72784e-02	4.53326	2.70924	4.41310e-05
2.86424e+03	4.84155e-02	2.92789e-02	1.26916	1.23937	4.41310e-05
2.86812e+03	4.84194e-02	3.48950e-02	4.31665	6.24349	4.41310e-05
2.87201e+03	4.83865e-02	3.99873e-02	0.60886	5.27459	4.41310e-05
2.87589e+03	4.83673e-02	4.03489e-02	3.23299	4.39596	4.41310e-05
2.87977e+03	4.84035e-02	3.73694e-02	0.00323	3.47222	4.41310e-05
2.88365e+03	4.84032e-02	2.93799e-02	3.27950	2.31696	4.41310e-05
2.88753e+03	4.83776e-02	2.63685e-02	0.44980	0.85711	4.41310e-05
2.89142e+03	4.83493e-02	3.09431e-02	4.13249	5.69627	4.41310e-05
2.89530e+03	4.83520e-02	3.68293e-02	1.56752	4.52850	4.41310e-05
2.89918e+03	4.83784e-02	3.65023e-02	5.11716	3.43844	4.41310e-05
2.90306e+03	4.83700e-02	3.18987e-02	2.33895	2.33459	4.41310e-05
2.90695e+03	4.83610e-02	3.01351e-02	0.16471	1.02372	4.41310e-05
2.91083e+03	4.83261e-02	3.36818e-02	4.39904	6.12484	4.41310e-05
2.91471e+03	4.83612e-02	3.97567e-02	1.93917	5.15159	4.41310e-05
2.91859e+03	4.83650e-02	4.26628e-02	5.74024	4.29830	4.41310e-05
2.92247e+03	4.83174e-02	3.97758e-02	3.64912	3.41055	4.41310e-05
2.92636e+03	4.83269e-02	3.21858e-02	1.75809	2.42220	4.41310e-05
2.93024e+03	4.83271e-02	2.80229e-02	0.03330	1.10586	4.41310e-05
2.93412e+03	4.83422e-02	3.01376e-02	4.88766	5.95639	4.41310e-05
2.93800e+03	4.83258e-02	3.48827e-02	3.58244	4.72902	4.41310e-05
2.94188e+03	4.82788e-02	3.73647e-02	2.15238	3.65060	4.41310e-05
2.94577e+03	4.83261e-02	3.72757e-02	0.50538	2.67053	4.41310e-05
2.94965e+03	4.83163e-02	3.52807e-02	5.49969	1.60593	4.41310e-05
2.95353e+03	4.82722e-02	3.36871e-02	4.61305	0.49617	4.41310e-05
2.95741e+03	4.82445e-02	3.55620e-02	3.50505	5.76630	4.41310e-05
2.96130e+03	4.83009e-02	3.96426e-02	2.29402	4.82953	4.41310e-05
2.96518e+03	4.83203e-02	4.09081e-02	1.35752	3.94463	4.41310e-05
2.96906e+03	4.82544e-02	3.66619e-02	0.78043	2.96757	4.41310e-05
2.97294e+03	4.82358e-02	3.13888e-02	0.13328	1.85813	4.41310e-05
2.97682e+03	4.82976e-02	3.05826e-02	5.89376	0.62264	4.41310e-05
2.98071e+03	4.82659e-02	3.28923e-02	5.82243	5.61121	4.41310e-05
2.98459e+03	4.82505e-02	3.60838e-02	5.91931	4.40891	4.41310e-05
2.98847e+03	4.82306e-02	3.79774e-02	5.61692	3.39920	4.41310e-05
2.99235e+03	4.82287e-02	3.91623e-02	5.21284	2.47072	4.41310e-05
2.99623e+03	4.82735e-02	3.88861e-02	5.29220	1.52795	4.41310e-05
3.00012e+03	4.82416e-02	3.73515e-02	5.62044	0.58572	4.41310e-05
3.00400e+03	4.81746e-02	3.64341e-02	5.69242	5.90968	4.41310e-05
3.00788e+03	4.82021e-02	3.65060e-02	5.83815	4.92674	4.41310e-05
3.01176e+03	4.82578e-02	3.74512e-02	0.12519	3.94791	4.41310e-05
3.01565e+03	4.82294e-02	3.62619e-02	0.99191	2.88746	4.41310e-05
3.01953e+03	4.81908e-02	3.39733e-02	1.63650	1.78728	4.41310e-05
3.02341e+03	4.81569e-02	3.28520e-02	2.33710	0.68002	4.41310e-05
3.02729e+03	4.82095e-02	3.43024e-02	3.50632	5.82367	4.41310e-05
3.03117e+03	4.82010e-02	3.68900e-02	4.81379	4.71194	4.41310e-05
3.03506e+03	4.81846e-02	3.85002e-02	5.86152	3.70402	4.41310e-05
3.03894e+03	4.81636e-02	3.95650e-02	0.58007	2.82696	4.41310e-05
3.04282e+03	4.81902e-02	4.09399e-02	1.92997	1.96106	4.41310e-05
3.04670e+03	4.81825e-02	4.03594e-02	3.43705	1.07420	4.41310e-05
3.05058e+03	4.81294e-02	3.69469e-02	4.85542	0.15410	4.41310e-05
3.05447e+03	4.81440e-02	3.49880e-02	0.16837	5.46558	4.41310e-05
3.05835e+03	4.81800e-02	3.49639e-02	2.14213	4.37794	4.41310e-05
3.06223e+03	4.81365e-02	3.52804e-02	4.33758	3.24925	4.41310e-05
3.06611e+03	4.80866e-02	3.51148e-02	0.14443	2.15386	4.41310e-05
3.07000e+03	4.81229e-02	3.70425e-02	2.10461	1.18318	4.41310e-05
3.07388e+03	4.81602e-02	3.92137e-02	4.36293	0.20874	4.41310e-05
3.07776e+03	4.81256e-02	3.78322e-02	0.67551	5.48626	4.41310e-05
3.08164e+03	4.80639e-02	3.68769e-02	3.18000	4.49722	4.41310e-05
3.08552e+03	4.80925e-02	3.86847e-02	5.51711	3.58605	4.41310e-05
3.08941e+03	4.81533e-02	4.05781e-02	1.75728	2.74392	4.41310e-05
3.09329e+03	4.81268e-02	4.08744e-02	4.74386	1.85433	4.41310e-05
3.09717e+03	4.80777e-02	3.92934e-02	1.37652	0.96138	4.41310e-05
3.10105e+03	4.80502e-02	3.59095e-02	4.19310	0.00850	4.41310e-05
3.10493e+03	4.80651e-02	3.33671e-02	1.08229	5.22027	4.41310e-05
3.10882e+03	4.80944e-02	3.41102e-02	4.69830	4.07723	4.41310e-05
3.11270e+03	4.81079e-02	3.64146e-02	1.97544	2.99332	4.41310e-05
3.11658e+03	4.80698e-02	3.87325e-02	5.34182	1.98813	4.41310e-05
3.12046e+03	4.80439e-02	4.04377e-02	2.46346	1.10548	4.41310e-05
3.12435e+03	4.80662e-02	4.14569e-02	6.21062	0.22980	4.41310e-05
3.12823e+03	4.80585e-02	3.95842e-02	3.76063	5.61902	4.41310e-05
3.13211e+03	4.80258e-02	3.78027e-02	1.27539	4.72420	4.41310e-05
3.13599e+03	4.80580e-02	3.84556e-02	5.18201	3.80482	4.41310e-05
3.13987e+03	4.80657e-02	3.93692e-02	3.07589	2.90150	4.41310e-05
3.14376e+03	4.80311e-02	3.87049e-02	1.18625	1.97797	4.41310e-05
3.14764e+03	4.79952e-02	3.74555e-02	5.50896	1.02205	4.41310e-05
3.15152e+03	4.80215e-02	3.67647e-02	3.52581	0.04705	4.41310e-05
3.15540e+03	4.80632e-02	3.56152e-02	1.94628	5.29686	4.41310e-05
3.15928e+03	4.80275e-02	3.60405e-02	0.75757	4.19418	4.41310e-05
3.16317e+03	4.80031e-02	3.79649e-02	5.68615	3.15845	4.41310e-05
3.16705e+03	4.79418e-02	3.96732e-02	4.08003	2.25293	4.41310e-05
3.17093e+03	4.79916e-02	4.22509e-02	2.68444	1.41929	4.41310e-05
3.17481e+03	4.80464e-02	4.37442e-02	1.63318	0.60615	4.41310e-05
3.17870e+03	4.80114e-02	4.12341e-02	0.62331	6.05010	4.41310e-05
3.18258e+03	4.79336e-02	3.74182e-02	5.87835	5.15372	4.41310e-05
3.18646e+03	4.79789e-02	3.67506e-02	4.97280	4.21316	4.41310e-05
3.19034e+03	4.79818e-02	3.69101e-02	4.39303	3.23739	4.41310e-05
3.19422e+03	4.79748e-02	3.71614e-02	4.09045	2.21306	4.41310e-05
3.19811e+03	4.79394e-02	3.79674e-02	3.65048	1.24092	4.41310e-05
3.20199e+03	4.79565e-02	3.79916e-02	3.12993	0.29520	4.41310e-05
3.20587e+03	4.79467e-02	3.79837e-02	2.95547	5.61275	4.41310e-05
3.20975e+03	4.79359e-02	3.82339e-02	3.07416	4.64387	4.41310e-05
3.21363e+03	4.79233e-02	3.85634e-02	3.08074	3.69853	4.41310e-05
3.21752e+03	4.78889e-02	3.97809e-02	2.96827	2.81767	4.41310e-05
3.22140e+03	4.79309e-02	4.20283e-02	3.07906	1.99408	4.41310e-05
3.22528e+03	4.79805e-02	4.27469e-02	3.48279	1.16401	4.41310e-05
3.22916e+03	4.79128e-02	4.02506e-02	3.99570	0.29697	4.41310e-05
3.23305e+03	4.78485e-02	3.72617e-02	4.41951	5.69149	4.41310e-05
3.23693e+03	4.79045e-02	3.61078e-02	4.97030	4.72244	4.41310e-05
3.24081e+03	4.79359e-02	3.63448e-02	5.88710	3.69872	4.41310e-05
3.24469e+03	4.79460e-02	3.77097e-02	0.82886	2.67295	4.41310e-05
3.24857e+03	4.79020e-02	3.90389e-02	1.90709	1.68564	4.41310e-05
3.25246e+03	4.78458e-02	3.99127e-02	2.83023	0.77306	4.41310e-05
3.25634e+03	4.78483e-02	4.09259e-02	3.95884	6.19640	4.41310e-05
3.26022e+03	4.79006e-02	4.13170e-02	5.42947	5.32315	4.41310e-05
3.26410e+03	4.78773e-02	4.03711e-02	0.62196	4.44839	4.41310e-05
3.26798e+03	4.78513e-02	3.88700e-02	2.07441	3.57991	4.41310e-05
3.27187e+03	4.78777e-02	3.99466e-02	3.63776	2.70249	4.41310e-05
3.27575e+03	4.79014e-02	4.10280e-02	5.45997	1.82841	4.41310e-05
3.27963e+03	4.78530e-02	3.95341e-02	1.23972	0.93331	4.41310e-05
3.28351e+03	4.78219e-02	3.76456e-02	3.26406	6.27169	4.41310e-05
3.28740e+03	4.78418e-02	3.71510e-02	5.24590	5.30000	4.41310e-05
3.29128e+03	4.78608e-02	3.71200e-02	1.26609	4.32446	4.41310e-05
3.29516e+03	4.78858e-02	3.85892e-02	3.91097	3.31664	4.41310e-05
3.29904e+03	4.78267e-02	4.00964e-02	0.21418	2.37745	4.41310e-05
3.30292e+03	4.77731e-02	4.01171e-02	2.64482	1.50637	4.41310e-05
3.30681e+03	4.78111e-02	4.20408e-02	5.14781	0.67972	4.41310e-05
3.31069e+03	4.78526e-02	4.28295e-02	1.60277	6.16236	4.41310e-05
3.31457e+03	4.78002e-02	4.06992e-02	4.67701	5.29622	4.41310e-05
3.31845e+03	4.77917e-02	3.90440e-02	1.45909	4.40183	4.41310e-05
3.32233e+03	4.77772e-02	3.80208e-02	4.47199	3.48893	4.41310e-05
3.32622e+03	4.77908e-02	3.79361e-02	1.43964	2.56252	4.41310e-05
3.33010e+03	4.78114e-02	3.89195e-02	5.02451	1.59640	4.41310e-05
3.33398e+03	4.77833e-02	3.90509e-02	2.29796	0.66174	4.41310e-05
3.33786e+03	4.77300e-02	3.83171e-02	5.85112	5.99744	4.41310e-05
3.34175e+03	4.77825e-02	3.90017e-02	3.20645	5.07857	4.41310e-05
3.34563e+03	4.78064e-02	4.06670e-02	0.81054	4.17967	4.41310e-05
3.34951e+03	4.77521e-02	3.99895e-02	4.93585	3.27808	4.41310e-05
3.35339e+03	4.77284e-02	4.01568e-02	2.72114	2.40090	4.41310e-05
3.35727e+03	4.77404e-02	4.16660e-02	0.34959	1.56565	4.41310e-05
3.36116e+03	4.77216e-02	4.14747e-02	4.48815	0.74707	4.41310e-05
3.36504e+03	4.77737e-02	4.14150e-02	2.72818	6.18015	4.41310e-05
3.36892e+03	4.77628e-02	3.95344e-02	1.08398	5.27982	4.41310e-05
3.37280e+03	4.76884e-02	3.67893e-02	5.75006	4.30844	4.41310e-05
3.37668e+03	4.76949e-02	3.71402e-02	4.13696	3.34469	4.41310e-05
3.38057e+03	4.77143e-02	3.90487e-02	2.72225	2.40237	4.41310e-05
3.38445e+03	4.77261e-02	4.00119e-02	1.57322	1.48176	4.41310e-05
3.38833e+03	4.77071e-02	4.10793e-02	0.45609	0.56403	4.41310e-05
3.39221e+03	4.76911e-02	4.13173e-02	5.46499	5.99218	4.41310e-05
3.39610e+03	4.76900e-02	4.08364e-02	4.37100	5.15515	4.41310e-05
3.39998e+03	4.77293e-02	4.09906e-02	3.63017	4.28038	4.41310e-05
3.40386e+03	4.76795e-02	4.07874e-02	2.99864	3.41098	4.41310e-05
3.40774e+03	4.76516e-02	3.90654e-02	2.28428	2.55137	4.41310e-05
3.41162e+03	4.76579e-02	3.96266e-02	1.57850	1.68661	4.41310e-05
3.41551e+03	4.77008e-02	4.05273e-02	1.13132	0.79223	4.41310e-05
3.41939e+03	4.76893e-02	3.97975e-02	1.04688	6.16012	4.41310e-05
3.42327e+03	4.76696e-02	3.86677e-02	1.05120	5.21313	4.41310e-05
3.42715e+03	4.76439e-02	3.82256e-02	0.93756	4.25745	4.41310e-05
3.43103e+03	4.76088e-02	3.87105e-02	0.85942	3.34165	4.41310e-05
3.43492e+03	4.76543e-02	4.08681e-02	1.07979	2.45387	4.41310e-05
3.43880e+03	4.76602e-02	4.19656e-02	1.49550	1.57482	4.41310e-05
3.44268e+03	4.76220e-02	4.12475e-02	1.88507	0.73544	4.41310e-05
3.44656e+03	4.76175e-02	4.07768e-02	2.21424	6.18293	4.41310e-05
3.45045e+03	4.76250e-02	4.11503e-02	2.72431	5.33150	4.41310e-05
3.45433e+03	4.76461e-02	4.02523e-02	3.57700	4.46969	4.41310e-05
3.45821e+03	4.76219e-02	3.95136e-02	4.63954	3.54687	4.41310e-05
3.46209e+03	4.75782e-02	3.87074e-02	5.55557	2.62664	4.41310e-05
3.46597e+03	4.75842e-02	3.84831e-02	0.22282	1.72365	4.41310e-05
3.46986e+03	4.76167e-02	3.98079e-02	1.42281	0.79539	4.41310e-05
3.47374e+03	4.76136e-02	4.07091e-02	2.89723	6.16914	4.41310e-05
3.47762e+03	4.75681e-02	4.01228e-02	4.48487	5.24851	4.41310e-05
3.48150e+03	4.75464e-02	4.02593e-02	5.93299	4.36761	4.41310e-05
3.48538e+03	4.75658e-02	4.08385e-02	1.10138	3.52059	4.41310e-05
3.48927e+03	4.75812e-02	4.13120e-02	2.91220	2.66011	4.41310e-05
3.49315e+03	4.75977e-02	4.15804e-02	4.91215	1.80805	4.41310e-05
3.49703e+03	4.75576e-02	4.07161e-02	0.64139	0.93897	4.41310e-05
3.50091e+03	4.75197e-02	3.95503e-02	2.61021	0.08026	4.41310e-05
3.50480e+03	4.75744e-02	3.99419e-02	4.74491	5.46517	4.41310e-05
3.50868e+03	4.75601e-02	4.00569e-02	0.87947	4.57413	4.41310e-05
3.51256e+03	4.75516e-02	3.92914e-02	3.58600	3.63627	4.41310e-05
3.51644e+03	4.74997e-02	3.88382e-02	6.18202	2.69918	4.41310e-05
3.52032e+03	4.74808e-02	3.85798e-02	2.46774	1.78824	4.41310e-05
3.52421e+03	4.75093e-02	4.05802e-02	5.19310	0.90259	4.41310e-05
3.52809e+03	4.75693e-02	4.17109e-02	1.85842	0.05800	4.41310e-05
3.53197e+03	4.75182e-02	4.17104e-02	5.01882	5.45797	4.41310e-05
3.53585e+03	4.75181e-02	4.12894e-02	1.81091	4.63483	4.41310e-05
3.53973e+03	4.74942e-02	4.08595e-02	4.89660	3.76811	4.41310e-05
3.54362e+03	4.75075e-02	4.01153e-02	1.94964	2.92026	4.41310e-05
3.54750e+03	4.75174e-02	4.06973e-02	5.57789	2.02164	4.41310e-05
3.55138e+03	4.74840e-02	3.91851e-02	3.01313	1.10568	4.41310e-05
3.55526e+03	4.74416e-02	3.89267e-02	0.42612	0.18698	4.41310e-05
3.55915e+03	4.74438e-02	3.97025e-02	4.11010	5.56973	4.41310e-05
3.56303e+03	4.75027e-02	4.02996e-02	1.73335	4.69075	4.41310e-05
3.56691e+03	4.75020e-02	4.09312e-02	6.00944	3.76498	4.41310e-05
3.57079e+03	4.74771e-02	4.08473e-02	3.98866	2.88069	4.41310e-05
3.57467e+03	4.74510e-02	4.00076e-02	1.90884	2.00131	4.41310e-05
3.57856e+03	4.74475e-02	4.10677e-02	6.18083	1.14909	4.41310e-05
3.58244e+03	4.74425e-02	4.21206e-02	4.35499	0.31026	4.41310e-05
3.58632e+03	4.74466e-02	4.11269e-02	2.81158	5.74205	4.41310e-05
3.59020e+03	4.74070e-02	4.06256e-02	1.33875	4.86214	4.41310e-05
3.59408e+03	4.74222e-02	3.95914e-02	6.07301	3.97252	4.41310e-05
3.59797e+03	4.74214e-02	3.87714e-02	4.67570	3.08131	4.41310e-05
3.60185e+03	4.74663e-02	3.99397e-02	3.58990	2.14890	4.41310e-05
3.60573e+03	4.74372e-02	4.02904e-02	2.67109	1.23889	4.41310e-05
3.60961e+03	4.73968e-02	4.01116e-02	1.80581	0.33106	4.41310e-05
3.61349e+03	4.73820e-02	4.05811e-02	0.82911	5.72439	4.41310e-05
3.61738e+03	4.74053e-02	4.11878e-02	6.20984	4.88192	4.41310e-05
3.62126e+03	4.73827e-02	4.12585e-02	5.63637	4.02473	4.41310e-05
3.62514e+03	4.74333e-02	4.15456e-02	5.25662	3.13915	4.41310e-05
3.62902e+03	4.73730e-02	4.03719e-02	4.85134	2.28727	4.41310e-05
3.63291e+03	4.73483e-02	4.05300e-02	4.47199	1.42152	4.41310e-05
3.63679e+03	4.73922e-02	4.08249e-02	4.20977	0.54422	4.41310e-05
3.64067e+03	4.73764e-02	4.07933e-02	4.24318	5.96078	4.41310e-05
3.64455e+03	4.73612e-02	4.04595e-02	4.48323	5.04787	4.41310e-05
3.64843e+03	4.73382e-02	3.88754e-02	4.69149	4.11043	4.41310e-05
3.65232e+03	4.73209e-02	3.85940e-02	4.88452	3.21096	4.41310e-05
3.65620e+03	4.73377e-02	4.04044e-02	5.20502	2.32276	4.41310e-05
3.66008e+03	4.73616e-02	4.13452e-02	5.78476	1.43846	4.41310e-05
3.66396e+03	4.73799e-02	4.22695e-02	0.27810	0.58375	4.41310e-05
3.66784e+03	4.73413e-02	4.19440e-02	0.99385	6.01016	4.41310e-05
3.67173e+03	4.73173e-02	4.07332e-02	1.73567	5.15458	4.41310e-05
3.67561e+03	4.73183e-02	4.09446e-02	2.64600	4.30539	4.41310e-05
3.67949e+03	4.73417e-02	4.07827e-02	3.79004	3.43171	4.41310e-05
3.68337e+03	4.73106e-02	3.98473e-02	5.15998	2.51441	4.41310e-05
3.68726e+03	4.73116e-02	4.00252e-02	0.19696	1.61033	4.41310e-05
3.69114e+03	4.72924e-02	3.93797e-02	1.46344	0.73645	4.41310e-05
3.69502e+03	4.72982e-02	4.00245e-02	2.98966	6.11674	4.41310e-05
3.69890e+03	4.73243e-02	4.15491e-02	4.73060	5.22275	4.41310e-05
3.70278e+03	4.73114e-02	4.11556e-02	0.36467	4.32575	4.41310e-05
3.70667e+03	4.72833e-02	4.05103e-02	2.26484	3.45903	4.41310e-05
3.71055e+03	4.72472e-02	4.10795e-02	4.09561	2.60265	4.41310e-05
3.71443e+03	4.72477e-02	4.10397e-02	6.11938	1.73951	4.41310e-05
3.71831e+03	4.72961e-02	4.16084e-02	2.12333	0.88579	4.41310e-05
3.72219e+03	4.72527e-02	4.09407e-02	4.54075	0.01603	4.41310e-05
3.72608e+03	4.72410e-02	3.99552e-02	0.70692	5.42748	4.41310e-05
3.72996e+03	4.72404e-02	3.99106e-02	3.13710	4.54156	4.41310e-05
3.73384e+03	4.72341e-02	4.00350e-02	5.76593	3.64603	4.41310e-05
3.73772e+03	4.72745e-02	4.08208e-02	2.42836	2.73480	4.41310e-05
3.74161e+03	4.72702e-02	4.11085e-02	5.48043	1.82788	4.41310e-05
3.74549e+03	4.72236e-02	3.96734e-02	2.21481	0.95198	4.41310e-05
3.74937e+03	4.72176e-02	4.05923e-02	5.23107	0.06838	4.41310e-05
3.75325e+03	4.72299e-02	4.08663e-02	2.06519	5.51147	4.41310e-05
3.75713e+03	4.72252e-02	4.17440e-02	5.50453	4.64111	4.41310e-05
3.76102e+03	4.72228e-02	4.16724e-02	2.80193	3.77711	4.41310e-05
3.76490e+03	4.71901e-02	4.05883e-02	0.07737	2.90385	4.41310e-05
3.76878e+03	4.71860e-02	4.02016e-02	3.69331	2.02954	4.41310e-05
3.77266e+03	4.72333e-02	4.08479e-02	1.13571	1.17393	4.41310e-05
3.77654e+03	4.72382e-02	4.07836e-02	5.19076	0.26176	4.41310e-05
3.78043e+03	4.71941e-02	4.08321e-02	3.11880	5.64653	4.41310e-05
3.78431e+03	4.71587e-02	4.01287e-02	1.00298	4.74373	4.41310e-05
3.78819e+03	4.71480e-02	4.00207e-02	5.18249	3.84327	4.41310e-05
3.79207e+03	4.71657e-02	4.06273e-02	3.17676	2.98351	4.41310e-05
3.79596e+03	4.71786e-02	4.11772e-02	1.42424	2.11371	4.41310e-05
3.79984e+03	4.71893e-02	4.16603e-02	6.18559	1.23603	4.41310e-05
3.80372e+03	4.71428e-02	4.11320e-02	4.62249	0.37309	4.41310e-05
3.80760e+03	4.71310e-02	4.05566e-02	3.07906	5.79621	4.41310e-05
3.81148e+03	4.71827e-02	4.13129e-02	1.64714	4.95737	4.41310e-05
3.81537e+03	4.71770e-02	4.13281e-02	0.49590	4.07578	4.41310e-05
3.81925e+03	4.71610e-02	4.06510e-02	5.84770	3.17027	4.41310e-05
3.82313e+03	4.71160e-02	3.96917e-02	4.90848	2.26562	4.41310e-05
3.82701e+03	4.70950e-02	3.89563e-02	3.95545	1.35432	4.41310e-05
3.83089e+03	4.71005e-02	4.01413e-02	3.10965	0.47516	4.41310e-05
3.83478e+03	4.71414e-02	4.12516e-02	2.45992	5.88593	4.41310e-05
3.83866e+03	4.71306e-02	4.16540e-02	2.06986	5.01215	4.41310e-05
3.84254e+03	4.71226e-02	4.18763e-02	1.69242	4.14551	4.41310e-05
3.84642e+03	4.70754e-02	4.09270e-02	1.31082	3.27298	4.41310e-05
3.85031e+03	4.70853e-02	4.10317e-02	1.03920	2.40980	4.41310e-05
3.85419e+03	4.71131e-02	4.14061e-02	0.96460	1.54434	4.41310e-05
3.85807e+03	4.70796e-02	4.08974e-02	1.15381	0.65069	4.41310e-05
3.86195e+03	4.70736e-02	4.07592e-02	1.39244	6.04718	4.41310e-05
3.86583e+03	4.70441e-02	3.99149e-02	1.56713	5.15837	4.41310e-05
