# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.60876e-02	5.83775e-03	5.70598	0.63272	4.36970e-05
3.87360e+03	1.60817e-02	1.49496e-02	4.01670	3.95882	4.36970e-05
3.87748e+03	1.60722e-02	1.31068e-02	5.97560	3.89772	4.36970e-05
3.88136e+03	1.60806e-02	6.84745e-03	3.61375	2.47425	4.36970e-05
3.88524e+03	1.60830e-02	2.06791e-02	1.54649	1.80502	4.36970e-05
3.88913e+03	1.60821e-02	1.28607e-02	5.48157	2.12849	4.36970e-05
3.89301e+03	1.60749e-02	1.10496e-02	5.92266	0.00704	4.36970e-05
3.89689e+03	1.60731e-02	1.52028e-02	4.60762	6.08682	4.36970e-05
3.90077e+03	1.60688e-02	4.43890e-03	0.00931	3.52034	4.36970e-05
3.90466e+03	1.60793e-02	2.32998e-02	6.21362	3.58391	4.36970e-05
3.90854e+03	1.60680e-02	1.24381e-02	1.11511	3.19447	4.36970e-05
3.91242e+03	1.60625e-02	1.93799e-02	3.48679	1.98006	4.36970e-05
3.91630e+03	1.60593e-02	1.52518e-02	4.72891	2.16099	4.36970e-05
3.92018e+03	1.60615e-02	8.33447e-03	2.88174	5.90235	4.36970e-05
3.92407e+03	1.60685e-02	1.64145e-02	5.77278	5.78827	4.36970e-05
3.92795e+03	1.60665e-02	3.69074e-03	4.76053	4.10719	4.36970e-05
3.93183e+03	1.60619e-02	2.36432e-02	2.99247	3.74256	4.36970e-05
3.93571e+03	1.60581e-02	6.32923e-03	1.16257	3.71422	4.36970e-05
3.93959e+03	1.60453e-02	1.40439e-02	1.24641	2.07218	4.36970e-05
3.94348e+03	1.60472e-02	7.64925e-03	0.43116	2.16800	4.36970e-05
3.94736e+03	1.60547e-02	8.72012e-03	3.02652	5.95016	4.36970e-05
3.95124e+03	1.60523e-02	8.88450e-03	3.14903	0.30973	4.36970e-05
3.95512e+03	1.60404e-02	1.34097e-02	0.31750	4.11865	4.36970e-05
3.95901e+03	1.60353e-02	1.63652e-02	1.44120	4.29269	4.36970e-05
3.96289e+03	1.60387e-02	1.00314e-02	4.60768	3.13882	4.36970e-05
3.96677e+03	1.60538e-02	1.78583e-02	1.24175	3.18070	4.36970e-05
3.97065e+03	1.60482e-02	7.64086e-03	1.67584	0.05671	4.36970e-05
3.97453e+03	1.60409e-02	1.42159e-02	4.64568	1.07507	4.36970e-05
3.97842e+03	1.60427e-02	1.57686e-02	5.04131	4.85905	4.36970e-05
3.98230e+03	1.60320e-02	1.30885e-02	3.23612	5.23495	4.36970e-05
3.98618e+03	1.60437e-02	1.77448e-02	4.14107	3.74326	4.36970e-05
3.99006e+03	1.60322e-02	1.09927e-02	3.86304	4.20790	4.36970e-05
3.99394e+03	1.60233e-02	7.96298e-03	0.35994	1.97743	4.36970e-05
3.99783e+03	1.60282e-02	5.76665e-03	5.97291	3.48787	4.36970e-05
4.00171e+03	1.60255e-02	1.73691e-02	4.42657	0.03188	4.36970e-05
4.00559e+03	1.60267e-02	4.21653e-03	0.42496	6.19223	4.36970e-05
4.00947e+03	1.60282e-02	2.08514e-02	4.04598	5.55453	4.36970e-05
4.01336e+03	1.60296e-02	5.65330e-03	3.19488	3.66687	4.36970e-05
4.01724e+03	1.60214e-02	1.44164e-02	0.19261	4.11646	4.36970e-05
4.02112e+03	1.60063e-02	8.05236e-03	0.07480	2.15926	4.36970e-05
4.02500e+03	1.60210e-02	3.44530e-03	2.36945	4.74205	4.36970e-05
4.02888e+03	1.60156e-02	1.20013e-02	5.97717	0.64316	4.36970e-05
4.03277e+03	1.60111e-02	1.42787e-02	0.92748	5.85629	4.36970e-05
4.03665e+03	1.60095e-02	1.18114e-02	1.42356	5.74049	4.36970e-05
4.04053e+03	1.60118e-02	2.01917e-02	3.10854	4.73805	4.36970e-05
4.04441e+03	1.60125e-02	1.34585e-02	5.92680	3.41291	4.36970e-05
4.04829e+03	1.60145e-02	7.69138e-03	4.59089	0.63140	4.36970e-05
4.05218e+03	1.60054e-02	3.81719e-03	0.04838	1.83601	4.36970e-05
4.05606e+03	1.60073e-02	1.99385e-02	4.61539	0.58945	4.36970e-05
4.05994e+03	1.59999e-02	1.98188e-02	2.92642	6.04132	4.36970e-05
4.06382e+03	1.60056e-02	1.77117e-03	6.21309	0.48397	4.36970e-05
4.06771e+03	1.60062e-02	1.25497e-02	5.68861	5.90967	4.36970e-05
4.07159e+03	1.60035e-02	5.06984e-03	0.14273	4.69239	4.36970e-05
4.07547e+03	1.60025e-02	1.53050e-02	2.22299	2.67221	4.36970e-05
4.07935e+03	1.59879e-02	1.04200e-02	4.03330	1.02747	4.36970e-05
4.08323e+03	1.59847e-02	1.41013e-02	4.46528	1.11635	4.36970e-05
4.08712e+03	1.59952e-02	1.28482e-02	6.25213	0.56582	4.36970e-05
4.09100e+03	1.60000e-02	7.51754e-03	4.04080	5.04231	4.36970e-05
4.09488e+03	1.59897e-02	1.46077e-03	5.03987	0.59948	4.36970e-05
4.09876e+03	1.59778e-02	1.61134e-03	3.42051	5.31952	4.36970e-05
4.10264e+03	1.59815e-02	2.14046e-03	4.43515	1.37392	4.36970e-05
4.10653e+03	1.59805e-02	1.29778e-02	2.44635	1.07867	4.36970e-05
4.11041e+03	1.59900e-02	8.00334e-03	1.04242	1.27440	4.36970e-05
4.11429e+03	1.59770e-02	9.03926e-03	0.47207	2.45322	4.36970e-05
4.11817e+03	1.59657e-02	1.03072e-02	2.54203	1.76118	4.36970e-05
4.12206e+03	1.59774e-02	2.32156e-03	4.12593	3.78274	4.36970e-05
4.12594e+03	1.59758e-02	6.31242e-03	0.43508	3.71318	4.36970e-05
4.12982e+03	1.59620e-02	1.71883e-02	5.99631	1.91698	4.36970e-05
4.13370e+03	1.59725e-02	1.05446e-02	5.04549	0.67701	4.36970e-05
4.13758e+03	1.59708e-02	1.96190e-02	2.84910	3.08276	4.36970e-05
4.14147e+03	1.59654e-02	1.87720e-02	4.45800	1.15601	4.36970e-05
4.14535e+03	1.59754e-02	2.46148e-02	4.87221	2.24013	4.36970e-05
4.14923e+03	1.59615e-02	1.50218e-02	2.15954	2.37192	4.36970e-05
4.15311e+03	1.59790e-02	2.26082e-02	3.54901	3.12104	4.36970e-05
4.15699e+03	1.59714e-02	1.24749e-02	5.26694	3.84264	4.36970e-05
4.16088e+03	1.59677e-02	1.94563e-02	2.87497	2.67695	4.36970e-05
4.16476e+03	1.59699e-02	1.41079e-02	0.68668	2.62777	4.36970e-05
4.16864e+03	1.59734e-02	7.46267e-03	1.78931	4.99520	4.36970e-05
4.17252e+03	1.59554e-02	3.29539e-03	2.27732	2.98023	4.36970e-05
4.17641e+03	1.59551e-02	1.99513e-02	0.95529	3.62393	4.36970e-05
4.18029e+03	1.59503e-02	3.15516e-03	6.27372	4.07804	4.36970e-05
4.18417e+03	1.59437e-02	7.31993e-03	2.18413	3.05476	4.36970e-05
4.18805e+03	1.59453e-02	2.42915e-02	3.50281	3.52400	4.36970e-05
4.19193e+03	1.59549e-02	1.32179e-02	3.55065	5.32145	4.36970e-05
4.19582e+03	1.59652e-02	1.95717e-02	3.01691	5.39752	4.36970e-05
4.19970e+03	1.59704e-02	2.29812e-02	2.49968	5.46659	4.36970e-05
4.20358e+03	1.59792e-02	2.67700e-02	2.07792	5.45507	4.36970e-05
4.20746e+03	1.59740e-02	2.99711e-02	1.67763	5.29667	4.36970e-05
4.21134e+03	1.59740e-02	3.15201e-02	1.29593	5.00802	4.36970e-05
4.21523e+03	1.59655e-02	3.04056e-02	0.91112	4.94529	4.36970e-05
4.21911e+03	1.59572e-02	2.57707e-02	0.55097	4.88315	4.36970e-05
4.22299e+03	1.59544e-02	2.11446e-02	0.09860	4.80643	4.36970e-05
4.22687e+03	1.59507e-02	1.75965e-02	5.75220	4.91243	4.36970e-05
4.23076e+03	1.59488e-02	1.63428e-02	4.99727	5.10832	4.36970e-05
4.23464e+03	1.59529e-02	1.87533e-02	4.47081	5.17486	4.36970e-05
4.23852e+03	1.59567e-02	1.40250e-02	3.92158	5.04881	4.36970e-05
4.24240e+03	1.59618e-02	6.94702e-03	3.36319	5.04371	4.36970e-05
4.24628e+03	1.59665e-02	1.89278e-03	1.18342	0.45091	4.36970e-05
4.25017e+03	1.59702e-02	1.04426e-02	0.05320	1.12332	4.36970e-05
4.25405e+03	1.59747e-02	2.08133e-02	5.95123	0.96160	4.36970e-05
4.25793e+03	1.59735e-02	2.94837e-02	5.60699	0.76198	4.36970e-05
4.26181e+03	1.59776e-02	3.48780e-02	5.25422	0.51355	4.36970e-05
4.26569e+03	1.59710e-02	3.42716e-02	4.90134	0.31603	4.36970e-05
4.26958e+03	1.59730e-02	3.04798e-02	4.52912	0.07262	4.36970e-05
4.27346e+03	1.59642e-02	2.22351e-02	4.12925	6.16652	4.36970e-05
4.27734e+03	1.59685e-02	1.06060e-02	3.72435	5.85747	4.36970e-05
4.28122e+03	1.59609e-02	2.46027e-03	0.06958	2.52296	4.36970e-05
4.28510e+03	1.59634e-02	1.40611e-02	5.96764	2.17059	4.36970e-05
4.28899e+03	1.59559e-02	2.06595e-02	5.58352	1.87471	4.36970e-05
4.29287e+03	1.59597e-02	2.31184e-02	5.18292	1.56189	4.36970e-05
4.29675e+03	1.59519e-02	2.08098e-02	4.74138	1.32652	4.36970e-05
4.30063e+03	1.59559e-02	1.63412e-02	4.26747	1.08669	4.36970e-05
4.30452e+03	1.59496e-02	1.08288e-02	3.70757	0.97746	4.36970e-05
4.30840e+03	1.59539e-02	4.27033e-03	3.03636	0.93604	4.36970e-05
4.31228e+03	1.59496e-02	1.70789e-03	0.15615	3.14186	4.36970e-05
4.31616e+03	1.59546e-02	8.04174e-03	5.52463	3.34110	4.36970e-05
4.32004e+03	1.59536e-02	1.24604e-02	5.02608	3.16122	4.36970e-05
4.32393e+03	1.59577e-02	1.59743e-02	4.70891	2.79668	4.36970e-05
4.32781e+03	1.59569e-02	1.71652e-02	4.37467	2.41010	4.36970e-05
4.33169e+03	1.59608e-02	1.53777e-02	4.22944	1.88678	4.36970e-05
4.33557e+03	1.59608e-02	1.26849e-02	4.20464	1.20083	4.36970e-05
4.33945e+03	1.59657e-02	1.05131e-02	4.65172	0.08823	4.36970e-05
4.34334e+03	1.59655e-02	1.29850e-02	4.94962	5.36335	4.36970e-05
4.34722e+03	1.59710e-02	1.66112e-02	5.10352	4.54827	4.36970e-05
4.35110e+03	1.59695e-02	1.89502e-02	5.04072	3.90736	4.36970e-05
4.35498e+03	1.59738e-02	1.91224e-02	5.11045	3.18589	4.36970e-05
4.35887e+03	1.59737e-02	1.77749e-02	5.16948	2.43179	4.36970e-05
4.36275e+03	1.59759e-02	1.78668e-02	5.41739	1.52940	4.36970e-05
4.36663e+03	1.59733e-02	1.89971e-02	5.51970	0.73225	4.36970e-05
4.37051e+03	1.59751e-02	2.01437e-02	5.59719	0.00484	4.36970e-05
4.37439e+03	1.59707e-02	1.86606e-02	5.51775	5.67535	4.36970e-05
4.37828e+03	1.59723e-02	1.42155e-02	5.54311	5.00464	4.36970e-05
4.38216e+03	1.59674e-02	1.01471e-02	5.92554	3.92275	4.36970e-05
4.38604e+03	1.59688e-02	1.29790e-02	0.19545	2.71118	4.36970e-05
4.38992e+03	1.59624e-02	1.81879e-02	0.21205	1.99732	4.36970e-05
4.39380e+03	1.59631e-02	2.27710e-02	0.01572	1.53467	4.36970e-05
4.39769e+03	1.59567e-02	2.33519e-02	5.90626	1.21422	4.36970e-05
4.40157e+03	1.59593e-02	2.04506e-02	5.47055	0.97463	4.36970e-05
4.40545e+03	1.59523e-02	1.50124e-02	4.83598	0.89777	4.36970e-05
4.40933e+03	1.59544e-02	9.45711e-03	4.01360	1.05494	4.36970e-05
4.41322e+03	1.59521e-02	7.66386e-03	2.63127	1.71844	4.36970e-05
4.41710e+03	1.59542e-02	1.09206e-02	1.39246	2.27055	4.36970e-05
4.42098e+03	1.59523e-02	1.60727e-02	0.49695	2.42572	4.36970e-05
4.42486e+03	1.59545e-02	2.20623e-02	6.12271	2.39157	4.36970e-05
4.42874e+03	1.59546e-02	2.59302e-02	5.51878	2.25737	4.36970e-05
4.43263e+03	1.59581e-02	2.76103e-02	5.03560	2.04621	4.36970e-05
4.43651e+03	1.59590e-02	2.55481e-02	4.53607	1.81466	4.36970e-05
4.44039e+03	1.59624e-02	1.81573e-02	4.10115	1.56871	4.36970e-05
4.44427e+03	1.59639e-02	7.23383e-03	3.51914	1.43002	4.36970e-05
4.44815e+03	1.59677e-02	6.81096e-03	0.51734	3.76057	4.36970e-05
4.45204e+03	1.59687e-02	1.92138e-02	6.22169	3.63291	4.36970e-05
4.45592e+03	1.59721e-02	2.91929e-02	5.87017	3.32483	4.36970e-05
4.45980e+03	1.59727e-02	3.36481e-02	5.48984	2.98795	4.36970e-05
4.46368e+03	1.59754e-02	3.16635e-02	5.19490	2.61454	4.36970e-05
4.46757e+03	1.59737e-02	2.31979e-02	4.88319	2.20254	4.36970e-05
4.47145e+03	1.59760e-02	9.94907e-03	4.87749	1.52094	4.36970e-05
4.47533e+03	1.59727e-02	7.28429e-03	0.25488	5.42182	4.36970e-05
4.47921e+03	1.59739e-02	2.04058e-02	0.38443	4.61850	4.36970e-05
4.48309e+03	1.59691e-02	2.80823e-02	0.10286	4.19765	4.36970e-05
4.48698e+03	1.59694e-02	3.00683e-02	6.09570	3.82292	4.36970e-05
4.49086e+03	1.59643e-02	2.47167e-02	5.73188	3.47627	4.36970e-05
4.49474e+03	1.59656e-02	1.43234e-02	5.43251	3.10383	4.36970e-05
4.49862e+03	1.59597e-02	2.04303e-03	5.00860	2.80399	4.36970e-05
4.50250e+03	1.59603e-02	1.03092e-02	1.50115	5.61415	4.36970e-05
4.50639e+03	1.59563e-02	1.84097e-02	1.07011	5.30137	4.36970e-05
4.51027e+03	1.59556e-02	2.23746e-02	0.64444	5.06011	4.36970e-05
4.51415e+03	1.59542e-02	2.16400e-02	0.16022	4.87821	4.36970e-05
4.51803e+03	1.59523e-02	1.81089e-02	5.88029	4.72738	4.36970e-05
4.52192e+03	1.59525e-02	1.35080e-02	5.24621	4.69744	4.36970e-05
4.52580e+03	1.59529e-02	8.03546e-03	4.34920	4.89893	4.36970e-05
4.52968e+03	1.59542e-02	5.82115e-03	2.86542	5.72984	4.36970e-05
4.53356e+03	1.59531e-02	1.15397e-02	1.62735	6.26977	4.36970e-05
4.53744e+03	1.59574e-02	1.83373e-02	0.95976	0.00098	4.36970e-05
4.54133e+03	1.59559e-02	2.32680e-02	0.50808	6.04520	4.36970e-05
4.54521e+03	1.59624e-02	2.50338e-02	0.14267	5.76682	4.36970e-05
4.54909e+03	1.59609e-02	2.18669e-02	6.11307	5.39343	4.36970e-05
4.55297e+03	1.59684e-02	1.58221e-02	5.93335	4.93438	4.36970e-05
4.55685e+03	1.59651e-02	6.60227e-03	6.12878	4.06816	4.36970e-05
4.56074e+03	1.59721e-02	7.78501e-03	1.08119	2.22236	4.36970e-05
4.56462e+03	1.59702e-02	1.51544e-02	1.26310	1.41120	4.36970e-05
4.56850e+03	1.59750e-02	2.11076e-02	1.12485	0.92178	4.36970e-05
4.57238e+03	1.59720e-02	2.36189e-02	1.01125	0.34311	4.36970e-05
4.57627e+03	1.59755e-02	2.30965e-02	0.94452	6.05163	4.36970e-05
4.58015e+03	1.59721e-02	2.06449e-02	0.92246	5.39104	4.36970e-05
4.58403e+03	1.59736e-02	1.81414e-02	0.97564	4.68869	4.36970e-05
4.58791e+03	1.59701e-02	1.55955e-02	1.11244	3.84293	4.36970e-05
4.59179e+03	1.59709e-02	1.35598e-02	1.34245	2.92911	4.36970e-05
4.59568e+03	1.59656e-02	1.18904e-02	1.66670	1.88500	4.36970e-05
4.59956e+03	1.59664e-02	1.28218e-02	2.12463	0.71218	4.36970e-05
4.60344e+03	1.59617e-02	1.78613e-02	2.38189	5.95911	4.36970e-05
4.60732e+03	1.59646e-02	2.04069e-02	2.34511	5.24240	4.36970e-05
4.61120e+03	1.59587e-02	1.79529e-02	2.29427	4.47113	4.36970e-05
4.61509e+03	1.59602e-02	9.63269e-03	2.29054	3.68429	4.36970e-05
4.61897e+03	1.59551e-02	5.11255e-03	4.14181	0.98944	4.36970e-05
4.62285e+03	1.59548e-02	1.55869e-02	4.45996	6.13514	4.36970e-05
4.62673e+03	1.59559e-02	2.00745e-02	4.29430	5.40702	4.36970e-05
4.63062e+03	1.59599e-02	1.38354e-02	4.19306	4.64323	4.36970e-05
4.63450e+03	1.59553e-02	1.01740e-03	6.26890	1.65189	4.36970e-05
4.63838e+03	1.59595e-02	1.57382e-02	0.45001	0.32386	4.36970e-05
4.64226e+03	1.59563e-02	2.12172e-02	0.20720	5.94744	4.36970e-05
4.64614e+03	1.59593e-02	1.48036e-02	0.01436	5.24637	4.36970e-05
4.65003e+03	1.59587e-02	2.02077e-03	3.20232	1.10822	4.36970e-05
4.65391e+03	1.59552e-02	1.72396e-02	2.76205	0.69328	4.36970e-05
4.65779e+03	1.59585e-02	2.16771e-02	2.45073	0.12453	4.36970e-05
