# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.26072e-02	1.10686e-01	3.06466	2.30254	1.29620e-05
3.87360e+03	2.26082e-02	1.13662e-01	4.44929	1.46933	1.29620e-05
3.87748e+03	2.26108e-02	1.11490e-01	6.19243	0.59102	1.29620e-05
3.88136e+03	2.26075e-02	1.06408e-01	2.02864	5.99327	1.29620e-05
3.88524e+03	2.26055e-02	9.87248e-02	4.65089	5.08052	1.29620e-05
3.88913e+03	2.26093e-02	1.02216e-01	1.40109	4.17293	1.29620e-05
3.89301e+03	2.26144e-02	1.09123e-01	4.68263	3.29194	1.29620e-05
3.89689e+03	2.25919e-02	1.12196e-01	1.88876	2.39701	1.29620e-05
3.90077e+03	2.25766e-02	1.10903e-01	5.58537	1.53588	1.29620e-05
3.90466e+03	2.26022e-02	1.04782e-01	3.54517	0.65878	1.29620e-05
3.90854e+03	2.26084e-02	1.06714e-01	2.06857	6.06113	1.29620e-05
3.91242e+03	2.25997e-02	1.09961e-01	0.80684	5.19410	1.29620e-05
3.91630e+03	2.25775e-02	1.12923e-01	6.02426	4.30292	1.29620e-05
3.92018e+03	2.25745e-02	1.12307e-01	5.08436	3.45128	1.29620e-05
3.92407e+03	2.25932e-02	1.06625e-01	4.74670	2.58058	1.29620e-05
3.92795e+03	2.25873e-02	1.03753e-01	4.93282	1.71838	1.29620e-05
3.93183e+03	2.25785e-02	1.02008e-01	5.46402	0.81516	1.29620e-05
3.93571e+03	2.25727e-02	1.07564e-01	6.08506	6.17311	1.29620e-05
3.93959e+03	2.25743e-02	1.08187e-01	0.69402	5.27202	1.29620e-05
3.94348e+03	2.25808e-02	1.09976e-01	2.14587	4.37657	1.29620e-05
3.94736e+03	2.25586e-02	1.06845e-01	3.90043	3.53490	1.29620e-05
3.95124e+03	2.25605e-02	1.09673e-01	6.09658	2.67291	1.29620e-05
3.95512e+03	2.25575e-02	1.11900e-01	2.12406	1.81354	1.29620e-05
3.95901e+03	2.25637e-02	1.10935e-01	4.81858	0.91355	1.29620e-05
3.96289e+03	2.25586e-02	1.07891e-01	1.56565	0.03430	1.29620e-05
3.96677e+03	2.25536e-02	1.03199e-01	5.11940	5.42683	1.29620e-05
3.97065e+03	2.25583e-02	1.05415e-01	2.62982	4.57470	1.29620e-05
3.97453e+03	2.25669e-02	1.09237e-01	0.56585	3.69088	1.29620e-05
3.97842e+03	2.25317e-02	1.08887e-01	4.90295	2.80400	1.29620e-05
3.98230e+03	2.25381e-02	1.05894e-01	3.33017	1.88325	1.29620e-05
3.98618e+03	2.25531e-02	1.03009e-01	2.19208	0.99193	1.29620e-05
3.99006e+03	2.25541e-02	1.06529e-01	1.65421	0.09715	1.29620e-05
3.99394e+03	2.25410e-02	1.11558e-01	1.24192	5.52701	1.29620e-05
3.99783e+03	2.25162e-02	1.14757e-01	1.00934	4.66213	1.29620e-05
4.00171e+03	2.25338e-02	1.12296e-01	0.99277	3.80564	1.29620e-05
4.00559e+03	2.25507e-02	1.07400e-01	1.60864	2.93753	1.29620e-05
4.00947e+03	2.25351e-02	1.01265e-01	2.70449	2.04989	1.29620e-05
4.01336e+03	2.25129e-02	1.04154e-01	4.05064	1.15308	1.29620e-05
4.01724e+03	2.25237e-02	1.09285e-01	5.57150	0.24571	1.29620e-05
4.02112e+03	2.25339e-02	1.10305e-01	1.10879	5.65482	1.29620e-05
4.02500e+03	2.25166e-02	1.06329e-01	3.33934	4.77754	1.29620e-05
4.02888e+03	2.25132e-02	1.02548e-01	6.02420	3.88884	1.29620e-05
4.03277e+03	2.25266e-02	1.04144e-01	2.78726	3.01427	1.29620e-05
4.03665e+03	2.25278e-02	1.11184e-01	6.18129	2.11741	1.29620e-05
4.04053e+03	2.25019e-02	1.13171e-01	3.43316	1.23057	1.29620e-05
4.04441e+03	2.25022e-02	1.11243e-01	0.95818	0.36856	1.29620e-05
4.04829e+03	2.25208e-02	1.09462e-01	5.27721	5.79413	1.29620e-05
4.05218e+03	2.25178e-02	1.05453e-01	3.83961	4.93490	1.29620e-05
4.05606e+03	2.24895e-02	1.04186e-01	2.63027	4.04810	1.29620e-05
4.05994e+03	2.24919e-02	1.07052e-01	1.53879	3.14295	1.29620e-05
4.06382e+03	2.24938e-02	1.07711e-01	0.81937	2.22789	1.29620e-05
4.06771e+03	2.24950e-02	1.06288e-01	0.60267	1.33694	1.29620e-05
4.07159e+03	2.24819e-02	1.04041e-01	0.74564	0.47483	1.29620e-05
4.07547e+03	2.24883e-02	1.07848e-01	1.18866	5.91597	1.29620e-05
4.07935e+03	2.24856e-02	1.11966e-01	1.85524	5.04346	1.29620e-05
4.08323e+03	2.24814e-02	1.10392e-01	2.78582	4.16754	1.29620e-05
4.08712e+03	2.24716e-02	1.05584e-01	4.07885	3.29339	1.29620e-05
4.09100e+03	2.24851e-02	1.03452e-01	5.85690	2.41893	1.29620e-05
4.09488e+03	2.24942e-02	1.07562e-01	1.77634	1.56576	1.29620e-05
4.09876e+03	2.24625e-02	1.11283e-01	4.29268	0.71077	1.29620e-05
4.10264e+03	2.24593e-02	1.08771e-01	0.35356	6.17125	1.29620e-05
4.10653e+03	2.24843e-02	1.02396e-01	3.43069	5.26351	1.29620e-05
4.11041e+03	2.24245e-02	9.12647e-02	0.74878	4.39625	1.29620e-05
4.11429e+03	2.24286e-02	9.31544e-02	3.39025	4.01942	1.29620e-05
4.11817e+03	2.24427e-02	7.77339e-02	1.59630	3.63169	1.29620e-05
4.12206e+03	2.24913e-02	2.42966e-02	5.14622	3.49021	1.29620e-05
4.12594e+03	2.24381e-02	7.68723e-03	3.63720	3.29215	1.29620e-05
4.12982e+03	2.24044e-02	2.19714e-02	1.50924	5.81097	1.29620e-05
4.13370e+03	2.25340e-02	4.64911e-02	1.88459	5.40621	1.29620e-05
4.13758e+03	2.24244e-02	6.85995e-02	1.12697	4.80575	1.29620e-05
4.14147e+03	2.25125e-02	7.46430e-02	1.20996	4.27771	1.29620e-05
4.14535e+03	2.24976e-02	5.65650e-02	0.59844	3.95749	1.29620e-05
4.14923e+03	2.23740e-02	3.98896e-02	3.21354	3.46905	1.29620e-05
4.15311e+03	2.23543e-02	2.12155e-02	3.86658	2.11607	1.29620e-05
4.15699e+03	2.24548e-02	1.86100e-02	4.49450	0.51053	1.29620e-05
4.16088e+03	2.24919e-02	4.09605e-02	2.81938	0.07279	1.29620e-05
4.16476e+03	2.23669e-02	5.05435e-02	1.74439	6.21431	1.29620e-05
4.16864e+03	2.23450e-02	3.36301e-02	3.70716	5.47015	1.29620e-05
4.17252e+03	2.24540e-02	2.96352e-02	3.22984	5.33000	1.29620e-05
4.17641e+03	2.23831e-02	1.65305e-02	5.71193	4.88244	1.29620e-05
4.18029e+03	2.24447e-02	2.70569e-02	4.45231	0.54518	1.29620e-05
4.18417e+03	2.23700e-02	4.14818e-02	5.73163	0.64831	1.29620e-05
4.18805e+03	2.24839e-02	6.28218e-02	1.20580	0.32242	1.29620e-05
4.19193e+03	2.24448e-02	4.58607e-02	0.94187	6.02582	1.29620e-05
4.19582e+03	2.23004e-02	4.50548e-02	5.62343	5.97014	1.29620e-05
4.19970e+03	2.23539e-02	1.51763e-02	5.67542	4.69575	1.29620e-05
4.20358e+03	2.22806e-02	1.74108e-02	0.57610	3.29974	1.29620e-05
4.20746e+03	2.23492e-02	1.46060e-02	2.31014	1.86895	1.29620e-05
4.21134e+03	2.24146e-02	1.98665e-02	3.06589	0.66850	1.29620e-05
4.21523e+03	2.23575e-02	3.17598e-02	3.06912	0.25329	1.29620e-05
4.21911e+03	2.23197e-02	3.45296e-02	4.81610	5.94636	1.29620e-05
4.22299e+03	2.23467e-02	2.16164e-02	0.23189	5.75188	1.29620e-05
4.22687e+03	2.23441e-02	4.94504e-03	5.26609	0.41478	1.29620e-05
4.23076e+03	2.23322e-02	3.65120e-02	0.75840	1.12117	1.29620e-05
4.23464e+03	2.23751e-02	3.23990e-02	3.47165	0.85034	1.29620e-05
4.23852e+03	2.23156e-02	3.78722e-02	2.80072	0.05938	1.29620e-05
4.24240e+03	2.22705e-02	3.53043e-02	2.63408	5.76266	1.29620e-05
4.24628e+03	2.23535e-02	1.44213e-02	1.98435	4.81882	1.29620e-05
4.25017e+03	2.23759e-02	9.98366e-03	3.30885	2.74273	1.29620e-05
4.25405e+03	2.22354e-02	2.04844e-02	3.37094	1.68441	1.29620e-05
4.25793e+03	2.23068e-02	9.51152e-03	1.81787	4.90428	1.29620e-05
4.26181e+03	2.22862e-02	2.89247e-02	3.75831	4.74747	1.29620e-05
4.26569e+03	2.23499e-02	2.14152e-02	1.67730	4.88916	1.29620e-05
4.26958e+03	2.23076e-02	1.39034e-02	5.50128	3.63790	1.29620e-05
4.27346e+03	2.23063e-02	2.29732e-02	1.49321	4.28543	1.29620e-05
4.27734e+03	2.23646e-02	2.74206e-02	2.12798	5.02207	1.29620e-05
4.28122e+03	2.22474e-02	4.16348e-02	0.70891	5.52043	1.29620e-05
4.28510e+03	2.22685e-02	2.90094e-02	1.12910	4.87282	1.29620e-05
4.28899e+03	2.23012e-02	2.29673e-02	2.81470	5.18862	1.29620e-05
4.29287e+03	2.22972e-02	2.61956e-02	1.79905	0.38232	1.29620e-05
4.29675e+03	2.22836e-02	2.79641e-02	4.79032	0.51764	1.29620e-05
4.30063e+03	2.22502e-02	2.67036e-02	3.04644	5.88548	1.29620e-05
4.30452e+03	2.22277e-02	1.19727e-02	6.21649	5.39020	1.29620e-05
4.30840e+03	2.22318e-02	1.03984e-02	5.38417	5.97419	1.29620e-05
4.31228e+03	2.22319e-02	2.46118e-02	4.76924	0.71576	1.29620e-05
4.31616e+03	2.21977e-02	3.77326e-02	6.14226	0.81157	1.29620e-05
4.32004e+03	2.22174e-02	2.46895e-02	1.39032	0.49652	1.29620e-05
4.32393e+03	2.21990e-02	1.07399e-02	3.54664	1.10920	1.29620e-05
4.32781e+03	2.21832e-02	2.97994e-02	5.12901	1.86795	1.29620e-05
4.33169e+03	2.22808e-02	2.63199e-02	0.05305	1.19053	1.29620e-05
4.33557e+03	2.22233e-02	3.35757e-02	1.20414	0.41340	1.29620e-05
4.33945e+03	2.21471e-02	2.21486e-02	3.64363	5.71782	1.29620e-05
4.34334e+03	2.22125e-02	2.02394e-02	2.76226	2.79277	1.29620e-05
4.34722e+03	2.22214e-02	3.56363e-02	5.01912	2.11139	1.29620e-05
4.35110e+03	2.22691e-02	2.64547e-02	0.54536	1.48540	1.29620e-05
4.35498e+03	2.22403e-02	1.56077e-02	2.83500	1.37727	1.29620e-05
4.35887e+03	2.22014e-02	3.50120e-02	5.54057	2.39513	1.29620e-05
4.36275e+03	2.21405e-02	4.92708e-02	4.41912	2.19236	1.29620e-05
4.36663e+03	2.21653e-02	4.04986e-02	4.60572	1.38433	1.29620e-05
4.37051e+03	2.22424e-02	4.18435e-02	2.03249	1.78930	1.29620e-05
4.37439e+03	2.21757e-02	5.51919e-02	3.67249	2.68105	1.29620e-05
4.37828e+03	2.21427e-02	6.36560e-02	4.90125	2.40585	1.29620e-05
4.38216e+03	2.22029e-02	3.63539e-02	5.59191	2.08503	1.29620e-05
4.38604e+03	2.21265e-02	4.79480e-02	2.45100	2.04098	1.29620e-05
4.38992e+03	2.21357e-02	6.90471e-02	1.92473	2.35346	1.29620e-05
4.39380e+03	2.21719e-02	4.60261e-02	4.84829	1.98899	1.29620e-05
4.39769e+03	2.21878e-02	8.62984e-03	6.24373	2.71337	1.29620e-05
4.40157e+03	2.21678e-02	3.95524e-02	1.98890	3.69321	1.29620e-05
4.40545e+03	2.21703e-02	4.77440e-02	0.30734	3.21793	1.29620e-05
4.40933e+03	2.21176e-02	5.39307e-02	4.17457	2.89163	1.29620e-05
4.41322e+03	2.21554e-02	4.90481e-02	1.73878	2.72423	1.29620e-05
4.41710e+03	2.21923e-02	5.43078e-02	0.91798	2.33403	1.29620e-05
4.42098e+03	2.21516e-02	4.30874e-02	0.62089	1.84448	1.29620e-05
4.42486e+03	2.21139e-02	4.80475e-02	5.22856	1.90641	1.29620e-05
4.42874e+03	2.21247e-02	5.14457e-02	3.43434	1.73967	1.29620e-05
4.43263e+03	2.21370e-02	3.89886e-02	5.34698	1.14144	1.29620e-05
4.43651e+03	2.21018e-02	1.44447e-02	1.93559	0.36688	1.29620e-05
4.44039e+03	2.20918e-02	4.76144e-03	0.62561	1.79729	1.29620e-05
4.44427e+03	2.20898e-02	1.29978e-02	0.38619	5.36560	1.29620e-05
4.44815e+03	2.21012e-02	3.13532e-02	0.28290	3.46799	1.29620e-05
4.45204e+03	2.21062e-02	4.41098e-02	5.46842	2.43812	1.29620e-05
4.45592e+03	2.20754e-02	3.82207e-02	5.46486	1.74773	1.29620e-05
4.45980e+03	2.21284e-02	4.23108e-02	6.01270	2.00824	1.29620e-05
4.46368e+03	2.21180e-02	5.28233e-02	5.80551	1.43803	1.29620e-05
4.46757e+03	2.20892e-02	4.47075e-02	0.24281	0.93121	1.29620e-05
4.47145e+03	2.20674e-02	3.80387e-02	3.08345	1.06192	1.29620e-05
4.47533e+03	2.20670e-02	4.72590e-02	5.79008	0.21825	1.29620e-05
4.47921e+03	2.20944e-02	3.31066e-02	2.21494	5.90619	1.29620e-05
4.48309e+03	2.20981e-02	2.21287e-03	5.31143	5.58020	1.29620e-05
4.48698e+03	2.21280e-02	1.36163e-02	1.60161	0.44566	1.29620e-05
4.49086e+03	2.21073e-02	1.70065e-02	1.55352	3.49486	1.29620e-05
4.49474e+03	2.21100e-02	3.54435e-02	0.15821	2.40493	1.29620e-05
4.49862e+03	2.20872e-02	2.84888e-02	5.70933	1.46210	1.29620e-05
4.50250e+03	2.20177e-02	2.80184e-02	1.57474	2.29476	1.29620e-05
4.50639e+03	2.20416e-02	4.79774e-02	2.49337	1.19746	1.29620e-05
4.51027e+03	2.20214e-02	4.54290e-02	3.34117	0.73295	1.29620e-05
4.51415e+03	2.20554e-02	1.37124e-02	4.58087	0.16598	1.29620e-05
4.51803e+03	2.20706e-02	3.88435e-02	6.02424	0.11542	1.29620e-05
4.52192e+03	2.20774e-02	4.20233e-02	1.94862	5.70861	1.29620e-05
4.52580e+03	2.20473e-02	3.01129e-02	4.48659	4.79555	1.29620e-05
4.52968e+03	2.20344e-02	3.00910e-02	1.83412	5.56715	1.29620e-05
4.53356e+03	2.20341e-02	3.78674e-02	0.22381	4.60869	1.29620e-05
4.53744e+03	2.20278e-02	2.59475e-02	5.19185	3.73062	1.29620e-05
4.54133e+03	2.20492e-02	1.44503e-02	1.43123	5.98082	1.29620e-05
4.54521e+03	2.20594e-02	2.30969e-02	1.49695	5.09306	1.29620e-05
4.54909e+03	2.20550e-02	2.01219e-02	5.49804	0.23041	1.29620e-05
4.55297e+03	2.20611e-02	4.46949e-02	5.17477	6.06405	1.29620e-05
4.55685e+03	2.20515e-02	4.34270e-02	5.58427	5.43233	1.29620e-05
4.56074e+03	2.20555e-02	4.90068e-02	2.36229	5.38046	1.29620e-05
4.56462e+03	2.20462e-02	7.29922e-02	3.17060	5.16433	1.29620e-05
4.56850e+03	2.20351e-02	6.70456e-02	4.79804	4.98843	1.29620e-05
4.57238e+03	2.20077e-02	4.79883e-02	0.89006	5.36889	1.29620e-05
4.57627e+03	2.19848e-02	6.15547e-02	4.34657	5.09897	1.29620e-05
4.58015e+03	2.19862e-02	3.65673e-02	2.32797	4.74460	1.29620e-05
4.58403e+03	2.20049e-02	3.09859e-02	5.03172	6.12909	1.29620e-05
4.58791e+03	2.19862e-02	5.11052e-02	4.32304	5.65384	1.29620e-05
4.59179e+03	2.20151e-02	2.80053e-02	3.41434	5.66073	1.29620e-05
4.59568e+03	2.20038e-02	5.90569e-02	1.45413	6.19802	1.29620e-05
4.59956e+03	2.20031e-02	6.50546e-02	1.44969	5.90963	1.29620e-05
4.60344e+03	2.19819e-02	2.38735e-02	1.43317	5.97676	1.29620e-05
4.60732e+03	2.19452e-02	5.34909e-02	3.05239	5.87211	1.29620e-05
4.61120e+03	2.19589e-02	4.96659e-02	5.32832	5.35112	1.29620e-05
4.61509e+03	2.19452e-02	2.18309e-02	1.94631	4.76523	1.29620e-05
4.61897e+03	2.19714e-02	2.72922e-02	3.29066	0.14564	1.29620e-05
4.62285e+03	2.19697e-02	2.45511e-02	1.20628	5.13622	1.29620e-05
4.62673e+03	2.19790e-02	9.86612e-03	0.45400	2.78598	1.29620e-05
4.63062e+03	2.19571e-02	2.62048e-02	5.95943	0.75934	1.29620e-05
4.63450e+03	2.19224e-02	1.84640e-02	0.23196	5.27070	1.29620e-05
4.63838e+03	2.19153e-02	2.46903e-02	3.01309	2.10362	1.29620e-05
4.64226e+03	2.19067e-02	3.62696e-02	4.22035	0.82699	1.29620e-05
4.64614e+03	2.19364e-02	1.92438e-02	5.93233	5.79901	1.29620e-05
4.65003e+03	2.19376e-02	1.44076e-02	3.38259	2.65228	1.29620e-05
4.65391e+03	2.19489e-02	1.91441e-02	0.18923	0.47941	1.29620e-05
4.65779e+03	2.19508e-02	2.26302e-02	2.70758	5.00174	1.29620e-05
