# t	a	e	mean_anomaly	varpi	mass/M_star
7.09919e+04	2.31091e-02	1.26243e-01	0.19064	2.80171	1.29620e-05
7.10385e+04	2.31281e-02	1.23605e-01	3.49897	3.17986	1.29620e-05
7.10851e+04	2.31125e-02	1.11851e-01	2.77668	3.72216	1.29620e-05
7.11317e+04	2.31336e-02	1.11549e-01	1.92228	4.52771	1.29620e-05
7.11782e+04	2.31624e-02	1.19693e-01	6.16045	5.57732	1.29620e-05
7.12248e+04	2.31635e-02	1.26374e-01	1.51484	0.44035	1.29620e-05
7.12714e+04	2.31453e-02	1.28869e-01	5.95145	1.68516	1.29620e-05
7.13180e+04	2.31614e-02	1.34546e-01	3.49881	3.27256	1.29620e-05
7.13646e+04	2.30952e-02	1.26679e-01	1.02129	4.68156	1.29620e-05
7.14112e+04	2.30775e-02	1.20180e-01	6.20376	6.06498	1.29620e-05
7.14578e+04	2.30656e-02	1.08460e-01	0.82930	1.43523	1.29620e-05
7.15043e+04	2.31631e-02	9.58488e-02	2.78608	3.32447	1.29620e-05
7.15509e+04	2.31173e-02	1.02004e-01	4.22759	5.96147	1.29620e-05
7.15975e+04	2.31573e-02	1.21082e-01	1.24919	2.02699	1.29620e-05
7.16441e+04	2.31400e-02	1.18549e-01	3.42833	4.33395	1.29620e-05
7.16907e+04	2.30641e-02	1.03264e-01	2.50665	0.44958	1.29620e-05
7.17373e+04	2.30932e-02	1.02368e-01	2.42668	3.28149	1.29620e-05
7.17839e+04	2.31536e-02	1.32066e-01	3.78581	0.28022	1.29620e-05
7.18304e+04	2.31071e-02	1.04676e-01	3.17423	3.79753	1.29620e-05
7.18770e+04	2.30644e-02	1.21332e-01	3.49843	1.72296	1.29620e-05
7.19236e+04	2.31783e-02	1.04792e-01	4.44983	5.67224	1.29620e-05
7.19702e+04	2.31560e-02	1.13359e-01	4.99972	2.69378	1.29620e-05
7.20168e+04	2.31083e-02	1.09839e-01	1.93325	5.74079	1.29620e-05
7.20634e+04	2.31564e-02	9.35223e-02	2.27030	3.33507	1.29620e-05
7.21100e+04	2.30709e-02	8.78885e-02	0.91674	0.08470	1.29620e-05
7.21565e+04	2.30636e-02	1.00068e-01	0.61412	1.48556	1.29620e-05
7.22031e+04	2.31240e-02	1.11765e-01	0.03330	2.50375	1.29620e-05
7.22497e+04	2.31097e-02	1.20188e-01	3.34239	3.50888	1.29620e-05
7.22963e+04	2.30898e-02	1.25705e-01	6.02804	3.63581	1.29620e-05
7.23429e+04	2.31231e-02	1.12512e-01	0.43461	3.91593	1.29620e-05
7.23895e+04	2.31015e-02	8.39540e-02	0.66067	4.01042	1.29620e-05
7.24361e+04	2.30922e-02	6.63202e-02	4.95247	3.47447	1.29620e-05
7.24826e+04	2.30492e-02	6.78429e-02	3.80912	4.44317	1.29620e-05
7.25292e+04	2.30665e-02	7.74389e-02	5.03653	4.70063	1.29620e-05
7.25758e+04	2.30715e-02	1.04920e-01	5.03888	4.22765	1.29620e-05
7.26224e+04	2.31003e-02	1.09293e-01	6.10937	4.03481	1.29620e-05
7.26690e+04	2.30642e-02	9.54389e-02	3.59091	3.78464	1.29620e-05
7.27156e+04	2.30773e-02	6.83170e-02	4.07004	1.29361	1.29620e-05
7.27622e+04	2.30721e-02	1.27436e-01	5.51204	0.57648	1.29620e-05
7.28087e+04	2.30782e-02	7.38430e-02	3.88554	0.00716	1.29620e-05
7.28553e+04	2.30747e-02	8.34541e-02	5.11718	3.79280	1.29620e-05
7.29019e+04	2.30796e-02	1.04071e-01	0.76413	2.80713	1.29620e-05
7.29485e+04	2.30800e-02	5.02534e-02	2.34098	0.31842	1.29620e-05
7.29951e+04	2.30561e-02	6.75202e-02	2.22133	0.09229	1.29620e-05
7.30417e+04	2.30889e-02	8.75233e-02	2.20036	0.19301	1.29620e-05
7.30883e+04	2.30822e-02	6.25146e-02	3.79212	2.17324	1.29620e-05
7.31348e+04	2.30735e-02	8.38768e-02	2.65484	1.26182	1.29620e-05
7.31814e+04	2.30521e-02	8.85872e-02	4.62391	2.86821	1.29620e-05
7.32280e+04	2.30268e-02	3.62478e-02	5.95737	2.22253	1.29620e-05
7.32746e+04	2.30336e-02	9.14442e-02	2.61767	4.99721	1.29620e-05
7.33212e+04	2.30166e-02	2.85498e-02	3.73051	3.86093	1.29620e-05
7.33678e+04	2.30201e-02	9.26359e-02	0.34337	0.45502	1.29620e-05
7.34144e+04	2.30250e-02	2.31364e-02	5.44486	5.31642	1.29620e-05
7.34609e+04	2.30103e-02	9.30621e-02	0.57716	1.86696	1.29620e-05
7.35075e+04	2.30205e-02	4.49327e-03	5.98797	5.36949	1.29620e-05
7.35541e+04	2.30203e-02	8.98869e-02	2.76666	3.50154	1.29620e-05
7.36007e+04	2.30329e-02	7.96873e-03	0.86751	0.25176	1.29620e-05
7.36473e+04	2.30181e-02	8.71095e-02	1.78785	5.74431	1.29620e-05
7.36939e+04	2.30212e-02	2.09849e-02	0.69650	4.88291	1.29620e-05
7.37405e+04	2.30352e-02	9.34938e-02	5.61696	1.05423	1.29620e-05
7.37870e+04	2.30284e-02	2.76001e-02	5.94708	0.45477	1.29620e-05
7.38336e+04	2.30232e-02	9.87391e-02	5.74389	2.63546	1.29620e-05
7.38802e+04	2.30136e-02	1.32773e-02	4.31598	2.04155	1.29620e-05
7.39268e+04	2.30126e-02	9.53079e-02	4.80280	4.16058	1.29620e-05
7.39734e+04	2.30208e-02	2.24202e-02	2.59381	0.40513	1.29620e-05
7.40200e+04	2.30177e-02	8.33300e-02	3.47833	5.39114	1.29620e-05
7.40666e+04	2.30162e-02	4.78511e-02	4.55875	1.62168	1.29620e-05
7.41131e+04	2.30288e-02	6.09661e-02	0.35314	0.59870	1.29620e-05
7.41597e+04	2.30191e-02	6.00260e-02	0.06106	3.07890	1.29620e-05
7.42063e+04	2.30397e-02	7.41442e-02	4.62171	2.74060	1.29620e-05
7.42529e+04	2.30513e-02	2.76511e-02	0.27475	5.26108	1.29620e-05
7.42995e+04	2.31124e-02	9.42523e-02	4.16386	5.35048	1.29620e-05
7.43461e+04	2.31048e-02	6.23458e-02	4.76100	4.85265	1.29620e-05
7.43927e+04	2.31116e-02	7.59735e-02	2.08910	5.69564	1.29620e-05
7.44392e+04	2.31022e-02	7.58202e-02	5.59111	0.42378	1.29620e-05
7.44858e+04	2.30936e-02	5.96328e-02	0.27574	1.44755	1.29620e-05
7.45324e+04	2.30706e-02	7.29612e-02	3.44629	3.62622	1.29620e-05
7.45790e+04	2.30545e-02	3.67907e-02	1.79595	4.95790	1.29620e-05
7.46256e+04	2.30875e-02	5.67818e-02	1.84839	5.34126	1.29620e-05
7.46722e+04	2.30916e-02	6.41658e-02	4.96762	5.04864	1.29620e-05
7.47188e+04	2.30857e-02	4.79426e-02	3.28599	5.87108	1.29620e-05
7.47653e+04	2.30461e-02	3.53602e-02	0.34339	1.95587	1.29620e-05
7.48119e+04	2.30618e-02	3.83689e-02	3.94328	1.62530	1.29620e-05
7.48585e+04	2.30952e-02	8.16096e-02	1.79917	3.06831	1.29620e-05
7.49051e+04	2.30944e-02	4.47870e-03	6.23789	1.00766	1.29620e-05
7.49517e+04	2.31071e-02	4.00870e-02	4.01138	5.49180	1.29620e-05
7.49983e+04	2.30899e-02	3.68873e-02	2.95829	4.57446	1.29620e-05
7.50449e+04	2.31089e-02	1.44666e-02	4.20395	6.20667	1.29620e-05
7.50914e+04	2.31039e-02	2.59325e-02	1.06997	1.23708	1.29620e-05
7.51380e+04	2.30809e-02	2.64300e-02	0.22936	2.71426	1.29620e-05
7.51846e+04	2.31156e-02	3.84662e-02	3.61470	2.04025	1.29620e-05
7.52312e+04	2.30894e-02	5.46095e-02	3.99738	3.49439	1.29620e-05
7.52778e+04	2.30890e-02	7.43167e-02	5.65820	4.83421	1.29620e-05
7.53244e+04	2.31194e-02	3.41725e-02	4.19053	1.23161	1.29620e-05
7.53710e+04	2.30904e-02	5.69652e-02	2.15940	5.15070	1.29620e-05
7.54175e+04	2.30985e-02	3.75913e-02	5.81851	3.42558	1.29620e-05
7.54641e+04	2.31068e-02	5.83876e-02	4.62322	2.46754	1.29620e-05
7.55107e+04	2.30947e-02	2.29029e-02	0.97202	2.77134	1.29620e-05
7.55573e+04	2.31044e-02	2.17473e-02	1.48038	2.18041	1.29620e-05
7.56039e+04	2.30888e-02	6.06396e-02	3.54215	5.84614	1.29620e-05
7.56505e+04	2.31065e-02	1.75220e-02	3.57183	5.35186	1.29620e-05
7.56971e+04	2.30962e-02	2.24957e-02	3.36671	3.12583	1.29620e-05
7.57436e+04	2.31203e-02	2.20861e-02	0.02390	5.05407	1.29620e-05
7.57902e+04	2.31216e-02	3.90645e-02	3.83370	4.36436	1.29620e-05
7.58368e+04	2.30953e-02	2.48464e-02	0.18163	4.44214	1.29620e-05
7.58834e+04	2.30657e-02	6.14080e-02	2.44011	4.54718	1.29620e-05
7.59300e+04	2.30787e-02	8.18838e-02	1.20591	0.10783	1.29620e-05
7.59766e+04	2.30547e-02	8.77089e-02	1.58836	5.83756	1.29620e-05
7.60232e+04	2.30592e-02	9.02819e-02	2.17361	0.43978	1.29620e-05
7.60697e+04	2.30776e-02	8.89156e-02	5.31273	0.97403	1.29620e-05
7.61163e+04	2.30483e-02	5.34792e-02	1.87296	1.33758	1.29620e-05
7.61629e+04	2.30793e-02	9.18844e-02	3.75954	3.95726	1.29620e-05
7.62095e+04	2.30772e-02	3.86273e-02	4.00330	5.41125	1.29620e-05
7.62561e+04	2.30954e-02	4.90650e-02	2.44021	5.09842	1.29620e-05
7.63027e+04	2.30750e-02	5.02757e-02	3.01258	5.68084	1.29620e-05
7.63493e+04	2.31231e-02	4.89966e-02	5.51832	0.83316	1.29620e-05
7.63958e+04	2.31225e-02	1.95136e-02	5.35860	3.08552	1.29620e-05
7.64424e+04	2.31236e-02	3.52154e-02	2.04101	2.17655	1.29620e-05
7.64890e+04	2.31096e-02	6.52854e-02	0.87411	3.86523	1.29620e-05
7.65356e+04	2.30993e-02	2.74755e-02	3.15790	4.52923	1.29620e-05
7.65822e+04	2.30952e-02	7.04406e-02	0.39844	5.68993	1.29620e-05
7.66288e+04	2.31143e-02	3.16390e-02	4.54848	0.68787	1.29620e-05
7.66754e+04	2.31098e-02	5.23865e-02	5.50937	0.70805	1.29620e-05
7.67219e+04	2.30930e-02	1.08065e-02	0.10707	2.38030	1.29620e-05
7.67685e+04	2.31142e-02	8.09123e-02	2.18506	2.30287	1.29620e-05
7.68151e+04	2.30566e-02	3.40862e-02	5.60562	5.06079	1.29620e-05
7.68617e+04	2.31186e-02	5.91883e-02	4.59374	3.48393	1.29620e-05
7.69083e+04	2.31161e-02	4.56852e-02	1.37389	5.23516	1.29620e-05
7.69549e+04	2.31144e-02	4.33874e-02	2.39768	1.81509	1.29620e-05
7.70015e+04	2.31016e-02	4.69234e-02	5.67359	1.09600	1.29620e-05
7.70480e+04	2.30881e-02	4.19868e-02	3.51178	3.08741	1.29620e-05
7.70946e+04	2.30801e-02	3.04355e-02	0.66227	2.88584	1.29620e-05
7.71412e+04	2.30605e-02	5.70427e-02	0.08793	3.27463	1.29620e-05
7.71878e+04	2.30522e-02	4.15651e-02	5.89104	4.28834	1.29620e-05
7.72344e+04	2.30666e-02	2.42103e-02	0.76391	4.11748	1.29620e-05
7.72810e+04	2.30556e-02	4.54888e-02	4.92063	0.07462	1.29620e-05
7.73275e+04	2.30611e-02	9.57614e-03	2.26594	2.67575	1.29620e-05
7.73741e+04	2.30815e-02	3.46821e-02	3.36203	3.68829	1.29620e-05
7.74207e+04	2.30670e-02	5.72934e-02	3.61521	1.56241	1.29620e-05
7.74673e+04	2.30442e-02	4.87859e-02	4.68211	4.11317	1.29620e-05
7.75139e+04	2.30508e-02	6.74828e-02	3.22648	2.94958	1.29620e-05
7.75605e+04	2.30515e-02	6.47969e-02	3.00800	4.63186	1.29620e-05
7.76071e+04	2.30428e-02	7.93152e-02	0.24913	6.13778	1.29620e-05
7.76536e+04	2.30677e-02	3.95501e-02	1.18070	1.09339	1.29620e-05
7.77002e+04	2.30539e-02	4.19522e-02	2.26051	2.63170	1.29620e-05
7.77468e+04	2.30549e-02	1.42205e-02	4.19742	5.34235	1.29620e-05
7.77934e+04	2.30623e-02	3.38278e-02	3.30894	4.49557	1.29620e-05
7.78400e+04	2.30439e-02	2.36589e-02	4.17051	3.28300	1.29620e-05
7.78866e+04	2.30806e-02	6.47160e-02	4.66683	4.86424	1.29620e-05
7.79332e+04	2.30942e-02	7.90836e-02	4.17982	0.24191	1.29620e-05
7.79797e+04	2.30676e-02	4.21742e-02	2.37044	2.65060	1.29620e-05
7.80263e+04	2.30066e-02	7.82626e-02	2.08192	1.04774	1.29620e-05
7.80729e+04	2.30088e-02	5.78831e-02	6.24028	3.68732	1.29620e-05
7.81195e+04	2.30967e-02	7.78161e-02	2.32011	3.04277	1.29620e-05
7.81661e+04	2.30536e-02	7.83704e-02	1.86079	4.46664	1.29620e-05
7.82127e+04	2.30498e-02	6.02612e-02	2.60806	1.98034	1.29620e-05
7.82593e+04	2.30110e-02	8.54422e-02	6.11071	6.10464	1.29620e-05
7.83058e+04	2.30304e-02	6.56372e-02	3.72825	4.12256	1.29620e-05
7.83524e+04	2.30012e-02	5.74317e-02	6.04080	4.24888	1.29620e-05
7.83990e+04	2.30552e-02	3.28849e-02	3.75053	5.26223	1.29620e-05
7.84456e+04	2.30331e-02	4.03924e-02	2.77698	3.99880	1.29620e-05
7.84922e+04	2.30239e-02	4.56682e-02	5.78371	4.53681	1.29620e-05
7.85388e+04	2.30344e-02	1.19197e-02	2.90697	3.69805	1.29620e-05
7.85854e+04	2.30271e-02	3.17198e-02	4.26517	0.59305	1.29620e-05
7.86319e+04	2.30746e-02	5.53308e-02	3.45193	1.18987	1.29620e-05
7.86785e+04	2.30338e-02	3.39311e-02	1.99471	0.63279	1.29620e-05
7.87251e+04	2.30581e-02	3.77237e-02	2.70203	2.45936	1.29620e-05
7.87717e+04	2.30713e-02	3.15114e-02	2.87115	4.47944	1.29620e-05
7.88183e+04	2.30481e-02	2.53712e-02	1.15770	2.50704	1.29620e-05
7.88649e+04	2.30408e-02	1.25252e-02	2.83503	5.49703	1.29620e-05
7.89115e+04	2.30601e-02	2.19332e-02	1.71844	0.70015	1.29620e-05
7.89580e+04	2.30690e-02	3.00586e-02	1.11733	4.26923	1.29620e-05
7.90046e+04	2.30489e-02	3.02486e-02	5.35863	2.73029	1.29620e-05
7.90512e+04	2.30904e-02	4.20398e-02	5.12058	2.09007	1.29620e-05
7.90978e+04	2.30400e-02	3.92415e-02	5.98304	5.61671	1.29620e-05
7.91444e+04	2.30670e-02	6.57353e-02	4.33942	5.77561	1.29620e-05
7.91910e+04	2.30906e-02	7.34008e-02	0.25548	4.52566	1.29620e-05
7.92376e+04	2.30390e-02	8.39545e-02	0.31580	5.09238	1.29620e-05
7.92841e+04	2.31204e-02	9.04465e-02	6.04959	3.45794	1.29620e-05
7.93307e+04	2.30616e-02	8.40105e-02	1.26339	4.29436	1.29620e-05
7.93773e+04	2.30802e-02	8.96461e-02	5.96013	2.82336	1.29620e-05
7.94239e+04	2.30868e-02	7.88351e-02	1.93841	4.07339	1.29620e-05
7.94705e+04	2.30598e-02	5.85815e-02	3.83464	5.40815	1.29620e-05
7.95171e+04	2.30516e-02	3.02740e-02	2.28392	1.71161	1.29620e-05
7.95637e+04	2.30383e-02	5.89853e-02	0.82193	2.09518	1.29620e-05
7.96102e+04	2.30663e-02	7.67181e-02	5.47578	0.82045	1.29620e-05
7.96568e+04	2.30444e-02	6.60259e-02	2.07087	5.56183	1.29620e-05
7.97034e+04	2.30578e-02	9.17147e-02	3.16885	4.15866	1.29620e-05
7.97500e+04	2.30541e-02	9.27687e-02	2.76539	2.92021	1.29620e-05
7.97966e+04	2.30384e-02	9.13777e-02	1.87044	1.83498	1.29620e-05
7.98432e+04	2.30453e-02	7.89456e-02	2.34015	0.95258	1.29620e-05
7.98898e+04	2.30165e-02	7.44338e-02	1.96343	0.83670	1.29620e-05
7.99363e+04	2.30800e-02	9.36653e-02	3.35871	1.22687	1.29620e-05
7.99829e+04	2.30479e-02	9.05274e-02	1.36056	2.54051	1.29620e-05
8.00295e+04	2.30138e-02	7.45456e-02	4.34529	5.46785	1.29620e-05
8.00761e+04	2.31087e-02	7.28731e-02	3.05307	1.16615	1.29620e-05
8.01227e+04	2.30655e-02	8.85585e-02	0.63578	1.09833	1.29620e-05
8.01693e+04	2.30821e-02	1.04351e-01	4.59630	0.70028	1.29620e-05
8.02159e+04	2.30709e-02	9.34920e-02	2.72836	0.89589	1.29620e-05
8.02624e+04	2.30925e-02	8.13366e-02	2.75067	3.50811	1.29620e-05
8.03090e+04	2.30264e-02	8.13304e-02	0.71624	2.39744	1.29620e-05
8.03556e+04	2.30697e-02	8.86384e-02	1.54244	2.74503	1.29620e-05
8.04022e+04	2.30629e-02	5.57987e-02	0.96766	1.40666	1.29620e-05
8.04488e+04	2.30646e-02	7.84521e-02	2.11693	6.08484	1.29620e-05
8.04954e+04	2.30566e-02	9.14269e-02	0.19391	5.49345	1.29620e-05
8.05420e+04	2.30779e-02	7.78885e-02	0.62127	5.35937	1.29620e-05
8.05885e+04	2.31094e-02	9.29492e-02	2.66955	0.28321	1.29620e-05
8.06351e+04	2.31272e-02	1.12408e-01	0.18063	2.12256	1.29620e-05
8.06817e+04	2.30357e-02	1.10209e-01	5.00825	3.16699	1.29620e-05
8.07283e+04	2.30833e-02	9.99270e-02	4.37928	3.49075	1.29620e-05
8.07749e+04	2.30331e-02	9.05103e-02	1.66296	3.92370	1.29620e-05
8.08215e+04	2.30561e-02	9.19906e-02	0.81440	3.06945	1.29620e-05
8.08681e+04	2.30342e-02	8.64723e-02	3.06167	2.35522	1.29620e-05
8.09146e+04	2.30450e-02	1.07725e-01	6.04501	1.38046	1.29620e-05
8.09612e+04	2.30377e-02	9.29249e-02	1.67615	0.46210	1.29620e-05
8.10078e+04	2.30622e-02	6.93662e-02	4.21166	5.46121	1.29620e-05
8.10544e+04	2.30673e-02	1.07537e-01	3.87091	4.67168	1.29620e-05
8.11010e+04	2.30578e-02	9.66455e-02	5.32512	4.01452	1.29620e-05
8.11476e+04	2.30792e-02	8.86983e-02	3.52953	3.10350	1.29620e-05
8.11942e+04	2.30583e-02	9.72222e-02	1.81684	2.34597	1.29620e-05
8.12407e+04	2.30589e-02	8.49019e-02	5.10146	1.90573	1.29620e-05
8.12873e+04	2.30698e-02	9.28108e-02	2.10385	0.96457	1.29620e-05
8.13339e+04	2.30782e-02	9.52607e-02	5.21389	1.00941	1.29620e-05
8.13805e+04	2.30577e-02	9.44557e-02	4.76852	0.58021	1.29620e-05
8.14271e+04	2.30079e-02	8.21280e-02	2.44276	0.76294	1.29620e-05
8.14737e+04	2.30594e-02	9.07085e-02	0.15646	1.03226	1.29620e-05
8.15203e+04	2.30536e-02	9.66527e-02	1.24789	0.75705	1.29620e-05
8.15668e+04	2.30825e-02	1.06069e-01	5.36593	1.22585	1.29620e-05
8.16134e+04	2.30302e-02	9.18333e-02	4.88764	1.15902	1.29620e-05
8.16600e+04	2.30460e-02	8.21033e-02	4.38315	0.14103	1.29620e-05
8.17066e+04	2.30400e-02	7.60588e-02	3.46844	4.88353	1.29620e-05
8.17532e+04	2.30804e-02	9.51186e-02	1.71860	3.76078	1.29620e-05
8.17998e+04	2.30583e-02	7.51999e-02	0.10899	2.67458	1.29620e-05
8.18464e+04	2.30364e-02	8.69518e-02	3.51377	1.00509	1.29620e-05
8.18929e+04	2.30575e-02	9.91761e-02	4.59445	0.23249	1.29620e-05
8.19395e+04	2.30451e-02	6.22393e-02	0.05222	5.30765	1.29620e-05
8.19861e+04	2.30313e-02	6.98554e-02	4.08962	4.78576	1.29620e-05
8.20327e+04	2.30452e-02	5.29374e-02	6.13312	0.59870	1.29620e-05
8.20793e+04	2.30377e-02	7.95922e-02	0.28235	2.72365	1.29620e-05
8.21259e+04	2.30416e-02	6.39626e-02	5.96610	0.91567	1.29620e-05
8.21725e+04	2.30250e-02	1.04170e-01	1.54270	5.46480	1.29620e-05
8.22190e+04	2.30415e-02	4.07578e-02	6.14858	3.53239	1.29620e-05
8.22656e+04	2.30353e-02	9.85508e-02	1.26000	0.83704	1.29620e-05
8.23122e+04	2.30491e-02	4.98685e-02	2.11381	5.40951	1.29620e-05
8.23588e+04	2.30412e-02	9.03765e-02	2.07996	2.98022	1.29620e-05
8.24054e+04	2.30361e-02	5.48352e-02	5.60432	0.78184	1.29620e-05
8.24520e+04	2.30390e-02	8.51080e-02	1.42805	4.97882	1.29620e-05
8.24986e+04	2.30578e-02	4.62189e-02	3.18503	3.05625	1.29620e-05
8.25451e+04	2.30437e-02	7.06496e-02	4.62448	0.85092	1.29620e-05
8.25917e+04	2.30824e-02	6.31707e-02	4.95162	2.97793	1.29620e-05
8.26383e+04	2.30429e-02	3.61770e-02	2.49992	5.49413	1.29620e-05
8.26849e+04	2.30266e-02	3.34005e-02	1.64001	5.95324	1.29620e-05
8.27315e+04	2.30331e-02	4.16738e-02	3.44521	3.32924	1.29620e-05
8.27781e+04	2.30604e-02	6.16365e-02	2.77176	4.21699	1.29620e-05
8.28247e+04	2.30765e-02	7.89906e-02	5.38062	4.72104	1.29620e-05
8.28712e+04	2.30112e-02	5.33191e-02	2.96854	4.24722	1.29620e-05
8.29178e+04	2.30468e-02	8.83894e-02	2.17055	0.73181	1.29620e-05
8.29644e+04	2.30844e-02	9.41503e-02	4.09906	1.84575	1.29620e-05
8.30110e+04	2.30859e-02	1.01342e-01	4.53511	2.00490	1.29620e-05
8.30576e+04	2.29988e-02	9.80794e-02	1.40712	3.05540	1.29620e-05
8.31042e+04	2.30223e-02	9.07227e-02	2.29876	4.82190	1.29620e-05
8.31508e+04	2.30967e-02	9.03289e-02	0.16767	1.21149	1.29620e-05
8.31973e+04	2.30326e-02	1.05976e-01	0.23524	4.27211	1.29620e-05
8.32439e+04	2.30424e-02	1.02636e-01	4.38538	1.62010	1.29620e-05
8.32905e+04	2.30279e-02	1.07832e-01	0.65917	5.99275	1.29620e-05
8.33371e+04	2.31132e-02	1.01989e-01	0.23569	4.06962	1.29620e-05
8.33837e+04	2.29766e-02	1.05678e-01	4.11771	2.58022	1.29620e-05
8.34303e+04	2.31089e-02	1.23626e-01	2.82731	3.02446	1.29620e-05
8.34769e+04	2.30918e-02	1.40839e-01	4.52535	2.16812	1.29620e-05
8.35234e+04	2.30031e-02	1.27310e-01	0.66672	4.32435	1.29620e-05
8.35700e+04	2.29804e-02	1.08123e-01	3.33714	0.52005	1.29620e-05
8.36166e+04	2.30786e-02	1.36565e-01	5.62593	3.88325	1.29620e-05
8.36632e+04	2.29727e-02	1.31844e-01	5.83761	0.98638	1.29620e-05
8.37098e+04	2.30941e-02	1.20616e-01	4.03012	5.45184	1.29620e-05
8.37564e+04	2.29973e-02	1.33757e-01	2.78877	2.33940	1.29620e-05
8.38030e+04	2.29709e-02	1.03175e-01	1.25032	5.74922	1.29620e-05
8.38495e+04	2.29566e-02	1.36911e-01	3.78878	3.46699	1.29620e-05
8.38961e+04	2.31007e-02	1.17671e-01	0.54996	2.61597	1.29620e-05
8.39427e+04	2.29743e-02	1.29325e-01	0.96286	6.03657	1.29620e-05
8.39893e+04	2.29471e-02	1.10669e-01	0.40050	2.11903	1.29620e-05
8.40359e+04	2.30764e-02	1.29630e-01	6.01833	1.90757	1.29620e-05
8.40825e+04	2.29677e-02	8.91896e-02	1.72234	5.05443	1.29620e-05
8.41291e+04	2.30592e-02	1.30375e-01	2.05035	2.11187	1.29620e-05
8.41756e+04	2.31041e-02	9.93938e-02	1.61265	0.37288	1.29620e-05
8.42222e+04	2.29798e-02	9.69816e-02	5.92270	1.79857	1.29620e-05
8.42688e+04	2.29882e-02	7.79234e-02	5.32218	1.39018	1.29620e-05
8.43154e+04	2.29849e-02	9.21397e-02	1.25927	0.83180	1.29620e-05
8.43620e+04	2.29821e-02	1.05077e-01	0.15673	6.00372	1.29620e-05
8.44086e+04	2.31068e-02	5.52154e-02	1.91654	4.84743	1.29620e-05
8.44552e+04	2.29531e-02	3.81860e-02	5.01223	6.08277	1.29620e-05
8.45017e+04	2.31255e-02	1.02371e-01	5.30703	6.00510	1.29620e-05
8.45483e+04	2.31378e-02	1.13884e-01	2.50722	4.32837	1.29620e-05
8.45949e+04	2.31074e-02	9.12576e-02	1.60293	4.13702	1.29620e-05
8.46415e+04	2.29480e-02	7.88687e-02	4.45374	3.45650	1.29620e-05
8.46881e+04	2.29981e-02	1.16225e-01	3.75624	1.69289	1.29620e-05
8.47347e+04	2.29511e-02	9.46490e-02	2.78853	1.10360	1.29620e-05
8.47813e+04	2.29846e-02	9.01699e-02	4.07669	1.72636	1.29620e-05
8.48278e+04	2.30628e-02	8.00217e-02	3.99225	5.96539	1.29620e-05
8.48744e+04	2.31213e-02	9.54248e-02	5.15708	4.38329	1.29620e-05
8.49210e+04	2.29636e-02	5.66291e-02	5.32874	2.47674	1.29620e-05
8.49676e+04	2.30098e-02	6.74559e-02	4.79427	5.83915	1.29620e-05
8.50142e+04	2.30174e-02	3.41329e-02	0.96032	1.90675	1.29620e-05
8.50608e+04	2.29927e-02	4.93684e-02	5.00552	3.68032	1.29620e-05
8.51074e+04	2.30691e-02	2.87737e-02	2.90127	6.17329	1.29620e-05
8.51539e+04	2.30625e-02	5.45136e-02	0.53027	2.04967	1.29620e-05
8.52005e+04	2.30340e-02	4.79046e-02	4.83037	1.56982	1.29620e-05
8.52471e+04	2.30581e-02	5.31413e-02	2.65132	4.07010	1.29620e-05
8.52937e+04	2.30203e-02	6.44788e-02	3.78052	2.13913	1.29620e-05
8.53403e+04	2.30648e-02	7.81875e-02	3.37380	0.92548	1.29620e-05
8.53869e+04	2.30526e-02	8.73080e-02	5.87898	1.98732	1.29620e-05
8.54335e+04	2.31455e-02	1.08857e-01	5.33386	1.07188	1.29620e-05
8.54800e+04	2.31047e-02	9.05130e-02	0.26102	5.67981	1.29620e-05
8.55266e+04	2.31048e-02	8.43446e-02	2.49042	5.93649	1.29620e-05
8.55732e+04	2.31292e-02	1.04922e-01	1.27727	6.13022	1.29620e-05
8.56198e+04	2.31253e-02	1.34093e-01	0.01825	5.79918	1.29620e-05
8.56664e+04	2.31386e-02	9.05895e-02	0.48922	3.85202	1.29620e-05
8.57130e+04	2.31249e-02	9.95510e-02	2.57181	2.84413	1.29620e-05
8.57596e+04	2.31467e-02	1.25679e-01	2.37089	1.80195	1.29620e-05
8.58061e+04	2.31149e-02	8.41198e-02	2.37958	5.66933	1.29620e-05
8.58527e+04	2.31153e-02	1.21063e-01	3.08176	4.02681	1.29620e-05
8.58993e+04	2.31371e-02	1.14270e-01	5.26597	3.59865	1.29620e-05
8.59459e+04	2.31604e-02	9.76902e-02	2.61625	2.03602	1.29620e-05
8.59925e+04	2.31181e-02	1.15622e-01	5.64768	0.30541	1.29620e-05
8.60391e+04	2.31390e-02	1.13834e-01	3.86575	0.20073	1.29620e-05
8.60857e+04	2.30999e-02	1.15319e-01	5.68433	6.00141	1.29620e-05
8.61322e+04	2.31587e-02	1.06750e-01	3.46364	3.55942	1.29620e-05
8.61788e+04	2.31356e-02	1.08551e-01	5.57419	2.28787	1.29620e-05
8.62254e+04	2.31499e-02	8.27425e-02	0.82138	0.71898	1.29620e-05
8.62720e+04	2.31566e-02	1.28040e-01	1.21106	5.11532	1.29620e-05
8.63186e+04	2.31482e-02	8.01304e-02	3.97207	2.87084	1.29620e-05
8.63652e+04	2.31457e-02	1.27511e-01	5.63371	0.99624	1.29620e-05
8.64118e+04	2.31572e-02	8.47469e-02	6.08159	5.77722	1.29620e-05
