# t	a	e	mean_anomaly	varpi	mass/M_star
1.09052e+05	1.63119e-02	4.76904e-02	0.63319	4.61402	4.36970e-05
1.09099e+05	1.63190e-02	4.36729e-02	3.05871	5.98937	4.36970e-05
1.09146e+05	1.63128e-02	7.44884e-03	0.86400	5.83488	4.36970e-05
1.09192e+05	1.63197e-02	2.75416e-02	5.68215	5.88424	4.36970e-05
1.09239e+05	1.63098e-02	3.74471e-02	4.72954	0.89327	4.36970e-05
1.09285e+05	1.63136e-02	3.76185e-02	1.34283	1.98118	4.36970e-05
1.09332e+05	1.63184e-02	2.61744e-02	0.27587	3.22334	4.36970e-05
1.09378e+05	1.63114e-02	1.25429e-02	5.41914	5.24435	4.36970e-05
1.09425e+05	1.63107e-02	9.97549e-03	4.42921	4.59209	4.36970e-05
1.09472e+05	1.63056e-02	2.47833e-02	2.95509	6.21186	4.36970e-05
1.09518e+05	1.63189e-02	3.03840e-02	4.45011	1.67580	4.36970e-05
1.09565e+05	1.63172e-02	2.53128e-02	3.36942	4.53014	4.36970e-05
1.09611e+05	1.63129e-02	3.55990e-02	3.29770	5.74065	4.36970e-05
1.09658e+05	1.63191e-02	9.67829e-03	4.32057	0.24140	4.36970e-05
1.09705e+05	1.63118e-02	1.68318e-02	2.03219	2.48589	4.36970e-05
1.09751e+05	1.63182e-02	2.18868e-02	5.13089	3.04879	4.36970e-05
1.09798e+05	1.63117e-02	1.73900e-02	1.98021	3.29858	4.36970e-05
1.09844e+05	1.63138e-02	2.39591e-02	4.51195	4.40927	4.36970e-05
1.09891e+05	1.63222e-02	2.73819e-02	4.31301	4.61823	4.36970e-05
1.09938e+05	1.63136e-02	3.66252e-02	0.32848	5.43879	4.36970e-05
1.09984e+05	1.63111e-02	2.23718e-02	4.07997	0.24079	4.36970e-05
1.10031e+05	1.63075e-02	2.28471e-02	4.44740	0.54521	4.36970e-05
1.10077e+05	1.63160e-02	1.32390e-02	1.60280	0.63362	4.36970e-05
1.10124e+05	1.63175e-02	1.23221e-02	4.27491	0.87836	4.36970e-05
1.10170e+05	1.63111e-02	2.02588e-02	3.07769	1.14524	4.36970e-05
1.10217e+05	1.63155e-02	2.37939e-02	2.69236	0.80987	4.36970e-05
1.10264e+05	1.63062e-02	3.37751e-02	3.81043	1.86225	4.36970e-05
1.10310e+05	1.63132e-02	2.33367e-02	5.46539	2.76279	4.36970e-05
1.10357e+05	1.63102e-02	1.16470e-02	3.27381	2.58435	4.36970e-05
1.10403e+05	1.63151e-02	1.45607e-02	0.94145	3.28378	4.36970e-05
1.10450e+05	1.63111e-02	2.81249e-02	4.39879	5.56622	4.36970e-05
1.10497e+05	1.63152e-02	4.63440e-02	5.55269	0.53238	4.36970e-05
1.10543e+05	1.63092e-02	4.65377e-02	3.18583	1.65033	4.36970e-05
1.10590e+05	1.63114e-02	2.13089e-02	3.31879	3.20102	4.36970e-05
1.10636e+05	1.63192e-02	4.18439e-02	5.59357	3.78965	4.36970e-05
1.10683e+05	1.63175e-02	2.95294e-02	3.57605	4.83534	4.36970e-05
1.10729e+05	1.63139e-02	2.15820e-02	3.48092	6.17670	4.36970e-05
1.10776e+05	1.63190e-02	1.05455e-02	0.59782	1.11202	4.36970e-05
1.10823e+05	1.63183e-02	1.56605e-02	2.02640	1.59477	4.36970e-05
1.10869e+05	1.63186e-02	3.33534e-02	0.37307	2.35181	4.36970e-05
1.10916e+05	1.63164e-02	2.22431e-02	1.05929	2.35913	4.36970e-05
1.10962e+05	1.63068e-02	1.82586e-02	6.00874	1.90341	4.36970e-05
1.11009e+05	1.63126e-02	2.34767e-02	4.57453	1.82876	4.36970e-05
1.11056e+05	1.63097e-02	7.32171e-03	1.74068	3.12334	4.36970e-05
1.11102e+05	1.63101e-02	1.36044e-02	3.08216	6.04623	4.36970e-05
1.11149e+05	1.63063e-02	2.01900e-02	0.15385	0.61735	4.36970e-05
1.11195e+05	1.63081e-02	1.44797e-02	4.94835	1.07542	4.36970e-05
1.11242e+05	1.63097e-02	2.22647e-02	1.34327	1.54570	4.36970e-05
1.11289e+05	1.63220e-02	1.63658e-02	1.08634	3.08618	4.36970e-05
1.11335e+05	1.63170e-02	1.38456e-03	4.04133	3.11222	4.36970e-05
1.11382e+05	1.63163e-02	2.38917e-02	2.96998	3.40531	4.36970e-05
1.11428e+05	1.63106e-02	4.14366e-02	0.14681	4.57365	4.36970e-05
1.11475e+05	1.63005e-02	2.66207e-02	2.50705	5.93976	4.36970e-05
1.11521e+05	1.63092e-02	4.19286e-03	0.20265	5.01038	4.36970e-05
1.11568e+05	1.63232e-02	2.86003e-02	5.86788	0.31295	4.36970e-05
1.11615e+05	1.63015e-02	4.76150e-02	0.75619	1.88257	4.36970e-05
1.11661e+05	1.63007e-02	4.38417e-02	2.08166	3.55977	4.36970e-05
1.11708e+05	1.63022e-02	3.29990e-02	6.21166	5.99168	4.36970e-05
1.11754e+05	1.63053e-02	5.48944e-02	5.66023	2.35028	4.36970e-05
1.11801e+05	1.63074e-02	7.09347e-02	5.33012	4.31843	4.36970e-05
1.11848e+05	1.63180e-02	6.77384e-02	5.08998	0.05285	4.36970e-05
1.11894e+05	1.63012e-02	2.81696e-02	2.82038	2.20296	4.36970e-05
1.11941e+05	1.63192e-02	3.13079e-02	4.05779	4.61248	4.36970e-05
1.11987e+05	1.63044e-02	4.91759e-02	4.21509	0.60232	4.36970e-05
1.12034e+05	1.63062e-02	5.76034e-02	4.13817	2.25676	4.36970e-05
1.12080e+05	1.63088e-02	4.84798e-02	2.72911	3.74441	4.36970e-05
1.12127e+05	1.63091e-02	2.40739e-02	5.37549	5.86377	4.36970e-05
1.12174e+05	1.62970e-02	2.87349e-02	5.46160	2.65155	4.36970e-05
1.12220e+05	1.63178e-02	4.41372e-02	3.84739	4.65770	4.36970e-05
1.12267e+05	1.63044e-02	4.44715e-02	2.23518	0.06720	4.36970e-05
1.12313e+05	1.62991e-02	1.81188e-02	3.71297	1.19045	4.36970e-05
1.12360e+05	1.63150e-02	1.81356e-02	0.67872	0.65059	4.36970e-05
1.12407e+05	1.63208e-02	4.05256e-02	3.47601	1.82566	4.36970e-05
1.12453e+05	1.63061e-02	4.53015e-02	1.74378	3.05212	4.36970e-05
1.12500e+05	1.63048e-02	3.06458e-02	3.28520	4.24960	4.36970e-05
1.12546e+05	1.63067e-02	3.16328e-02	2.45382	4.32151	4.36970e-05
1.12593e+05	1.63230e-02	3.27911e-02	6.14661	5.32403	4.36970e-05
1.12639e+05	1.63194e-02	3.82366e-02	5.12813	0.20215	4.36970e-05
1.12686e+05	1.62999e-02	5.48331e-02	1.66445	0.93181	4.36970e-05
1.12733e+05	1.63157e-02	6.26952e-02	3.32959	2.16912	4.36970e-05
1.12779e+05	1.63127e-02	3.70395e-02	2.16613	3.50851	4.36970e-05
1.12826e+05	1.63104e-02	2.77778e-02	0.67195	3.27106	4.36970e-05
1.12872e+05	1.63159e-02	5.24005e-02	1.60792	4.43957	4.36970e-05
1.12919e+05	1.63057e-02	5.32506e-02	5.99550	5.86893	4.36970e-05
1.12966e+05	1.63010e-02	2.08211e-02	3.61980	1.21307	4.36970e-05
1.13012e+05	1.63048e-02	2.80050e-02	1.22928	5.47988	4.36970e-05
1.13059e+05	1.63080e-02	5.86468e-02	3.01071	0.58904	4.36970e-05
1.13105e+05	1.62980e-02	7.24360e-02	0.22296	2.31935	4.36970e-05
1.13152e+05	1.63071e-02	5.36835e-02	4.99716	4.28330	4.36970e-05
1.13199e+05	1.63020e-02	3.09358e-02	1.47042	0.81613	4.36970e-05
1.13245e+05	1.63099e-02	6.14785e-02	0.26289	3.13360	4.36970e-05
1.13292e+05	1.63121e-02	7.60241e-02	3.75087	4.93342	4.36970e-05
1.13338e+05	1.63048e-02	3.75946e-02	3.88581	0.44365	4.36970e-05
1.13385e+05	1.63027e-02	1.20357e-02	5.43606	5.37048	4.36970e-05
1.13431e+05	1.63200e-02	3.99090e-02	0.84855	0.87760	4.36970e-05
1.13478e+05	1.63147e-02	3.38498e-02	3.13421	2.67367	4.36970e-05
1.13525e+05	1.63006e-02	1.78897e-02	0.64179	1.53752	4.36970e-05
1.13571e+05	1.63107e-02	6.66714e-02	3.01494	3.02537	4.36970e-05
1.13618e+05	1.63059e-02	7.81107e-02	0.12757	4.56815	4.36970e-05
1.13664e+05	1.63098e-02	3.91359e-02	5.84919	6.24874	4.36970e-05
1.13711e+05	1.63078e-02	2.76610e-02	3.27311	5.22239	4.36970e-05
1.13758e+05	1.63139e-02	6.83278e-02	1.82467	0.46180	4.36970e-05
1.13804e+05	1.63114e-02	4.63110e-02	2.45129	2.26405	4.36970e-05
1.13851e+05	1.63023e-02	1.41469e-02	0.63269	1.66093	4.36970e-05
1.13897e+05	1.63069e-02	6.17878e-02	2.36525	2.61338	4.36970e-05
1.13944e+05	1.63170e-02	5.81824e-02	6.22824	4.19019	4.36970e-05
1.13990e+05	1.63070e-02	3.88922e-02	2.28541	5.60596	4.36970e-05
1.14037e+05	1.63031e-02	1.67193e-02	4.67239	6.22904	4.36970e-05
1.14084e+05	1.62926e-02	3.77265e-02	5.30686	6.23783	4.36970e-05
1.14130e+05	1.63142e-02	5.11414e-02	0.75823	1.27167	4.36970e-05
1.14177e+05	1.63158e-02	5.05432e-02	4.61871	2.41175	4.36970e-05
1.14223e+05	1.63155e-02	4.03868e-02	1.93856	3.74894	4.36970e-05
1.14270e+05	1.62999e-02	2.83836e-02	3.69789	4.40701	4.36970e-05
1.14317e+05	1.63030e-02	5.03857e-02	5.49366	4.45013	4.36970e-05
1.14363e+05	1.62919e-02	7.23935e-02	5.07626	5.79537	4.36970e-05
1.14410e+05	1.63035e-02	6.62047e-02	5.28805	0.76948	4.36970e-05
1.14456e+05	1.63043e-02	3.58051e-02	4.38542	1.82551	4.36970e-05
1.14503e+05	1.63184e-02	1.21079e-02	0.23709	1.58234	4.36970e-05
1.14549e+05	1.63013e-02	4.12870e-02	0.65268	2.05736	4.36970e-05
1.14596e+05	1.63130e-02	6.18231e-02	3.86946	3.60680	4.36970e-05
1.14643e+05	1.63079e-02	6.50173e-02	5.43999	4.85362	4.36970e-05
1.14689e+05	1.63074e-02	5.85881e-02	1.60888	6.23074	4.36970e-05
1.14736e+05	1.63126e-02	2.94873e-02	2.99308	1.36973	4.36970e-05
1.14782e+05	1.63103e-02	1.73031e-02	5.02980	2.73967	4.36970e-05
1.14829e+05	1.63066e-02	1.96128e-02	2.97427	1.37715	4.36970e-05
1.14876e+05	1.62964e-02	4.32971e-02	4.46709	2.63134	4.36970e-05
1.14922e+05	1.63098e-02	5.44784e-02	0.37915	4.18195	4.36970e-05
1.14969e+05	1.63086e-02	6.89197e-02	2.75137	5.10948	4.36970e-05
1.15015e+05	1.63103e-02	8.43063e-02	0.41198	6.05401	4.36970e-05
1.15062e+05	1.63009e-02	8.56332e-02	3.34117	0.69511	4.36970e-05
1.15109e+05	1.63037e-02	8.22050e-02	5.10527	1.71732	4.36970e-05
1.15155e+05	1.63000e-02	7.08674e-02	0.52847	2.64650	4.36970e-05
1.15202e+05	1.63050e-02	5.59415e-02	2.40878	3.56059	4.36970e-05
1.15248e+05	1.63018e-02	3.75677e-02	1.89697	4.36049	4.36970e-05
1.15295e+05	1.63053e-02	3.19583e-02	5.01303	5.23372	4.36970e-05
1.15341e+05	1.63115e-02	3.42704e-02	0.72723	5.63813	4.36970e-05
1.15388e+05	1.62990e-02	3.82497e-02	3.93932	0.29227	4.36970e-05
1.15435e+05	1.62999e-02	2.56019e-02	5.90628	0.99858	4.36970e-05
1.15481e+05	1.63048e-02	3.04080e-02	4.19288	1.33644	4.36970e-05
1.15528e+05	1.63013e-02	4.03282e-02	2.83781	1.86684	4.36970e-05
1.15574e+05	1.63013e-02	4.45156e-02	2.74745	2.88004	4.36970e-05
1.15621e+05	1.63069e-02	4.64152e-02	3.30543	4.05796	4.36970e-05
1.15668e+05	1.63011e-02	5.92112e-02	3.05508	5.07395	4.36970e-05
1.15714e+05	1.63030e-02	5.23528e-02	4.41665	0.13573	4.36970e-05
1.15761e+05	1.62961e-02	4.03328e-02	1.58580	1.31097	4.36970e-05
1.15807e+05	1.63025e-02	1.10925e-02	2.47903	1.37860	4.36970e-05
1.15854e+05	1.63021e-02	3.73025e-02	1.54308	1.24684	4.36970e-05
1.15900e+05	1.63011e-02	2.03973e-02	1.04741	1.56999	4.36970e-05
1.15947e+05	1.63051e-02	1.83437e-02	0.33364	1.76441	4.36970e-05
1.15994e+05	1.63070e-02	4.24347e-02	0.05634	1.83863	4.36970e-05
1.16040e+05	1.63137e-02	2.13384e-02	0.06825	2.46483	4.36970e-05
1.16087e+05	1.63036e-02	1.39170e-02	4.66838	2.57118	4.36970e-05
1.16133e+05	1.63113e-02	2.05384e-02	0.25062	3.24186	4.36970e-05
1.16180e+05	1.63001e-02	2.30440e-02	2.53266	4.75493	4.36970e-05
1.16227e+05	1.63024e-02	2.63981e-02	2.93623	5.79824	4.36970e-05
1.16273e+05	1.62942e-02	2.44968e-02	4.69640	0.95341	4.36970e-05
1.16320e+05	1.62988e-02	2.16730e-02	2.07861	2.61021	4.36970e-05
1.16366e+05	1.63054e-02	1.53423e-02	2.82852	3.68952	4.36970e-05
1.16413e+05	1.63049e-02	1.24327e-02	6.08691	5.58649	4.36970e-05
1.16460e+05	1.63146e-02	2.69328e-02	5.63657	1.55778	4.36970e-05
1.16506e+05	1.63094e-02	4.41075e-02	0.15045	2.98509	4.36970e-05
1.16553e+05	1.63035e-02	1.87194e-02	1.44607	4.23468	4.36970e-05
1.16599e+05	1.63026e-02	3.90533e-02	4.37435	3.26657	4.36970e-05
1.16646e+05	1.63045e-02	5.04829e-02	3.84970	4.80157	4.36970e-05
1.16692e+05	1.62995e-02	3.81107e-02	2.81998	0.00732	4.36970e-05
1.16739e+05	1.62956e-02	1.64586e-02	5.58736	1.45940	4.36970e-05
1.16786e+05	1.62983e-02	4.22182e-03	2.65323	0.44161	4.36970e-05
1.16832e+05	1.62898e-02	2.21939e-02	5.02607	0.84011	4.36970e-05
1.16879e+05	1.63046e-02	3.98733e-02	0.68115	2.61574	4.36970e-05
1.16925e+05	1.63031e-02	2.31795e-02	0.83731	4.25951	4.36970e-05
1.16972e+05	1.63017e-02	2.76956e-02	1.03795	5.27392	4.36970e-05
1.17019e+05	1.62998e-02	3.60038e-02	5.77365	5.38470	4.36970e-05
1.17065e+05	1.62902e-02	1.65937e-02	4.26265	0.06740	4.36970e-05
1.17112e+05	1.62983e-02	2.25976e-02	2.88382	5.08151	4.36970e-05
1.17158e+05	1.63019e-02	1.41924e-02	4.82595	4.32497	4.36970e-05
1.17205e+05	1.63035e-02	6.13072e-03	2.23235	5.62548	4.36970e-05
1.17251e+05	1.63029e-02	1.54737e-02	1.90567	5.97350	4.36970e-05
1.17298e+05	1.63085e-02	2.27222e-02	6.06325	0.20944	4.36970e-05
1.17345e+05	1.63011e-02	3.22535e-02	1.39326	1.21712	4.36970e-05
1.17391e+05	1.62999e-02	1.49733e-02	3.06602	2.79525	4.36970e-05
1.17438e+05	1.63027e-02	1.22159e-02	3.21948	6.22559	4.36970e-05
1.17484e+05	1.62924e-02	2.41715e-02	0.40555	1.43637	4.36970e-05
1.17531e+05	1.62932e-02	2.83667e-02	5.57181	3.05056	4.36970e-05
1.17578e+05	1.62923e-02	2.36100e-02	3.81415	4.97972	4.36970e-05
1.17624e+05	1.63051e-02	1.51716e-02	5.97880	0.54576	4.36970e-05
1.17671e+05	1.63007e-02	1.61502e-02	5.22883	0.41259	4.36970e-05
1.17717e+05	1.62989e-02	1.43646e-02	0.10240	2.51863	4.36970e-05
1.17764e+05	1.63094e-02	1.42687e-02	5.85088	6.08891	4.36970e-05
1.17810e+05	1.62980e-02	9.01947e-03	0.76940	6.18079	4.36970e-05
1.17857e+05	1.62987e-02	3.10127e-03	3.19484	0.33225	4.36970e-05
1.17904e+05	1.63028e-02	9.52155e-03	4.67372	3.65209	4.36970e-05
1.17950e+05	1.63023e-02	2.49321e-02	5.79893	4.62845	4.36970e-05
1.17997e+05	1.63068e-02	2.84229e-02	0.92480	5.51397	4.36970e-05
1.18043e+05	1.62931e-02	4.47217e-02	0.47506	0.27599	4.36970e-05
1.18090e+05	1.62951e-02	5.57806e-02	2.87967	1.03830	4.36970e-05
1.18137e+05	1.62926e-02	2.90457e-02	2.59333	1.37062	4.36970e-05
1.18183e+05	1.62944e-02	2.91382e-02	4.78358	1.98456	4.36970e-05
1.18230e+05	1.63023e-02	4.45542e-02	3.80861	2.55546	4.36970e-05
1.18276e+05	1.62899e-02	2.70189e-02	2.62761	3.49358	4.36970e-05
1.18323e+05	1.62960e-02	3.25611e-02	4.95239	4.58930	4.36970e-05
1.18370e+05	1.62933e-02	3.04664e-02	0.54023	5.27036	4.36970e-05
1.18416e+05	1.62948e-02	4.65129e-02	2.33072	6.01057	4.36970e-05
1.18463e+05	1.62940e-02	4.95647e-02	2.96499	0.02563	4.36970e-05
1.18509e+05	1.62970e-02	3.59840e-02	3.52638	0.74661	4.36970e-05
1.18556e+05	1.62966e-02	3.07930e-02	0.82493	1.53430	4.36970e-05
1.18602e+05	1.62973e-02	2.93612e-02	1.83055	2.12995	4.36970e-05
1.18649e+05	1.62948e-02	3.65717e-02	2.57617	3.28283	4.36970e-05
1.18696e+05	1.62974e-02	2.88677e-02	3.32930	3.03096	4.36970e-05
1.18742e+05	1.63048e-02	6.24231e-03	5.63579	0.53705	4.36970e-05
1.18789e+05	1.63013e-02	5.47137e-03	4.73442	1.69523	4.36970e-05
1.18835e+05	1.63049e-02	1.55208e-02	2.28170	2.97552	4.36970e-05
1.18882e+05	1.63040e-02	2.86383e-02	2.35009	2.96654	4.36970e-05
1.18929e+05	1.63058e-02	4.20787e-02	2.77710	3.50444	4.36970e-05
1.18975e+05	1.63021e-02	3.56820e-02	5.42958	4.03262	4.36970e-05
1.19022e+05	1.63113e-02	3.13781e-02	1.42764	4.64408	4.36970e-05
1.19068e+05	1.63083e-02	4.09149e-02	6.00341	5.59231	4.36970e-05
1.19115e+05	1.63013e-02	5.54985e-02	0.03530	0.47652	4.36970e-05
1.19161e+05	1.62861e-02	5.18425e-02	5.21935	2.23838	4.36970e-05
1.19208e+05	1.63008e-02	2.49876e-02	2.94715	3.71858	4.36970e-05
1.19255e+05	1.63040e-02	1.67273e-02	5.64927	5.40179	4.36970e-05
1.19301e+05	1.63002e-02	2.18682e-02	5.65334	5.86468	4.36970e-05
1.19348e+05	1.63090e-02	2.62628e-02	5.27155	0.19221	4.36970e-05
1.19394e+05	1.62949e-02	2.28573e-02	1.32448	1.92805	4.36970e-05
1.19441e+05	1.62935e-02	3.79176e-03	1.77707	5.50315	4.36970e-05
1.19488e+05	1.62987e-02	3.67116e-02	1.82763	1.55887	4.36970e-05
1.19534e+05	1.63045e-02	5.28514e-02	3.36535	2.84875	4.36970e-05
1.19581e+05	1.63134e-02	5.13090e-02	2.34928	3.91079	4.36970e-05
1.19627e+05	1.63105e-02	4.60635e-02	1.43518	4.96576	4.36970e-05
1.19674e+05	1.63059e-02	2.71221e-02	4.89053	0.48371	4.36970e-05
1.19721e+05	1.63004e-02	6.43801e-03	3.61780	5.03614	4.36970e-05
1.19767e+05	1.63001e-02	1.67213e-02	2.11358	5.29488	4.36970e-05
1.19814e+05	1.62980e-02	2.29327e-02	2.20137	0.55863	4.36970e-05
1.19860e+05	1.63034e-02	3.87459e-02	1.55746	2.29074	4.36970e-05
1.19907e+05	1.62947e-02	4.48271e-02	2.25008	3.30708	4.36970e-05
1.19953e+05	1.63011e-02	4.77831e-02	4.16982	4.24221	4.36970e-05
1.20000e+05	1.63064e-02	5.08520e-02	5.88601	5.62879	4.36970e-05
1.20047e+05	1.63025e-02	4.84967e-02	2.83028	0.63858	4.36970e-05
1.20093e+05	1.63126e-02	2.59208e-02	5.38356	2.01252	4.36970e-05
1.20140e+05	1.62994e-02	7.13802e-03	4.01803	1.79488	4.36970e-05
1.20186e+05	1.63039e-02	4.25336e-02	0.11909	2.25754	4.36970e-05
1.20233e+05	1.63017e-02	5.53032e-02	0.40576	3.26715	4.36970e-05
1.20280e+05	1.63099e-02	5.51379e-02	0.00475	4.28792	4.36970e-05
1.20326e+05	1.62964e-02	5.17320e-02	1.04290	5.69727	4.36970e-05
1.20373e+05	1.62915e-02	1.57303e-02	4.35595	2.36535	4.36970e-05
1.20419e+05	1.63034e-02	4.59404e-02	2.78761	5.16071	4.36970e-05
1.20466e+05	1.62987e-02	5.19784e-02	1.60413	0.83160	4.36970e-05
1.20512e+05	1.62994e-02	1.48335e-02	0.65937	2.86637	4.36970e-05
1.20559e+05	1.63015e-02	3.03581e-02	5.19091	1.18786	4.36970e-05
1.20606e+05	1.63043e-02	6.56506e-02	3.38166	2.98856	4.36970e-05
1.20652e+05	1.63054e-02	5.40701e-02	3.13201	4.60756	4.36970e-05
1.20699e+05	1.63005e-02	5.09589e-02	0.73007	6.24081	4.36970e-05
1.20745e+05	1.63058e-02	3.98627e-02	1.62006	1.96670	4.36970e-05
1.20792e+05	1.62993e-02	3.52283e-02	4.99807	3.33860	4.36970e-05
1.20839e+05	1.63041e-02	3.63506e-02	6.07190	4.75485	4.36970e-05
1.20885e+05	1.63143e-02	3.89099e-02	3.15878	6.05634	4.36970e-05
1.20932e+05	1.63006e-02	4.41891e-02	5.19984	0.74055	4.36970e-05
1.20978e+05	1.63032e-02	4.97592e-02	1.23172	1.72673	4.36970e-05
1.21025e+05	1.62999e-02	7.37781e-02	4.79570	3.16954	4.36970e-05
1.21071e+05	1.63120e-02	8.11662e-02	6.01627	4.52405	4.36970e-05
1.21118e+05	1.62993e-02	6.42244e-02	1.96379	5.93282	4.36970e-05
1.21165e+05	1.63034e-02	4.42072e-02	1.71278	1.11345	4.36970e-05
1.21211e+05	1.62971e-02	4.31690e-02	4.63760	2.21154	4.36970e-05
1.21258e+05	1.63125e-02	3.07033e-02	4.84323	2.94701	4.36970e-05
1.21304e+05	1.63044e-02	2.61960e-02	0.11761	3.58523	4.36970e-05
1.21351e+05	1.63020e-02	2.72177e-02	2.59798	4.19209	4.36970e-05
1.21398e+05	1.63084e-02	3.40251e-03	3.55931	0.36391	4.36970e-05
1.21444e+05	1.63097e-02	3.82223e-02	2.94968	1.93256	4.36970e-05
1.21491e+05	1.63087e-02	3.98449e-02	0.73032	2.01160	4.36970e-05
1.21537e+05	1.63022e-02	2.37393e-02	1.92258	2.48646	4.36970e-05
1.21584e+05	1.62990e-02	2.55697e-02	5.43634	2.66864	4.36970e-05
1.21631e+05	1.63050e-02	3.72864e-02	4.28656	3.24110	4.36970e-05
1.21677e+05	1.63043e-02	4.00310e-02	2.55592	4.09572	4.36970e-05
1.21724e+05	1.63089e-02	3.84068e-02	1.01439	4.89616	4.36970e-05
1.21770e+05	1.63171e-02	3.20673e-02	3.75560	5.76252	4.36970e-05
1.21817e+05	1.63079e-02	5.27163e-02	6.17860	0.06797	4.36970e-05
1.21863e+05	1.63092e-02	5.89715e-02	1.13004	0.47410	4.36970e-05
1.21910e+05	1.63038e-02	6.26291e-02	0.19549	1.11056	4.36970e-05
1.21957e+05	1.62961e-02	4.98590e-02	3.21118	1.21339	4.36970e-05
1.22003e+05	1.62997e-02	3.37852e-02	5.17019	1.95092	4.36970e-05
1.22050e+05	1.63043e-02	4.52693e-02	2.32035	1.62451	4.36970e-05
1.22096e+05	1.63082e-02	6.35472e-02	5.98076	2.53095	4.36970e-05
1.22143e+05	1.63062e-02	3.10493e-02	5.00113	3.19627	4.36970e-05
1.22190e+05	1.63053e-02	3.13175e-02	4.28990	2.35382	4.36970e-05
1.22236e+05	1.63047e-02	4.04360e-02	6.03854	3.21138	4.36970e-05
1.22283e+05	1.63143e-02	3.96472e-02	4.82901	4.13392	4.36970e-05
1.22329e+05	1.63105e-02	2.60319e-02	3.25619	5.10644	4.36970e-05
1.22376e+05	1.63116e-02	3.94210e-02	5.65751	4.36240	4.36970e-05
1.22422e+05	1.63148e-02	4.18712e-02	5.80486	4.74622	4.36970e-05
1.22469e+05	1.63139e-02	3.68761e-02	5.97616	4.41785	4.36970e-05
1.22516e+05	1.63068e-02	4.96621e-02	4.15204	3.98688	4.36970e-05
1.22562e+05	1.63052e-02	5.85381e-02	4.39361	4.56311	4.36970e-05
1.22609e+05	1.63030e-02	6.58935e-02	0.85022	4.99097	4.36970e-05
1.22655e+05	1.63168e-02	4.94599e-02	1.01946	5.19089	4.36970e-05
1.22702e+05	1.63033e-02	4.94346e-02	4.48872	5.47328	4.36970e-05
1.22749e+05	1.63038e-02	5.21235e-02	1.47663	5.96140	4.36970e-05
1.22795e+05	1.63051e-02	4.44058e-02	3.83047	0.09138	4.36970e-05
1.22842e+05	1.63175e-02	2.21673e-02	2.93387	6.22354	4.36970e-05
1.22888e+05	1.63148e-02	1.77599e-02	0.86327	6.22728	4.36970e-05
1.22935e+05	1.63062e-02	2.56490e-02	4.21271	0.12487	4.36970e-05
1.22982e+05	1.63071e-02	2.89184e-02	0.55992	0.80651	4.36970e-05
1.23028e+05	1.63136e-02	2.21494e-02	1.25183	1.07932	4.36970e-05
1.23075e+05	1.63109e-02	2.30301e-03	1.98849	4.53149	4.36970e-05
1.23121e+05	1.63091e-02	3.19226e-02	4.67815	1.74821	4.36970e-05
1.23168e+05	1.63127e-02	6.02489e-02	3.01259	1.47165	4.36970e-05
1.23214e+05	1.63076e-02	6.76243e-02	3.31643	1.66185	4.36970e-05
1.23261e+05	1.63076e-02	6.83166e-02	1.78325	1.92704	4.36970e-05
1.23308e+05	1.63213e-02	2.81777e-02	5.86476	1.85269	4.36970e-05
1.23354e+05	1.63148e-02	7.55967e-03	1.52102	2.76935	4.36970e-05
1.23401e+05	1.63066e-02	1.25797e-02	1.84388	0.84357	4.36970e-05
1.23447e+05	1.63043e-02	3.63286e-02	6.09646	1.22574	4.36970e-05
1.23494e+05	1.63024e-02	4.32082e-02	4.79098	0.96479	4.36970e-05
1.23541e+05	1.63147e-02	4.72709e-02	5.25271	0.99154	4.36970e-05
1.23587e+05	1.63135e-02	4.87842e-03	2.19226	0.97429	4.36970e-05
1.23634e+05	1.63112e-02	1.71939e-02	0.67980	5.65282	4.36970e-05
1.23680e+05	1.63236e-02	1.14883e-02	1.94676	5.24795	4.36970e-05
1.23727e+05	1.63209e-02	4.77365e-02	5.34607	5.58852	4.36970e-05
1.23773e+05	1.63151e-02	5.55959e-02	5.31046	0.19319	4.36970e-05
1.23820e+05	1.63047e-02	6.89215e-02	2.91887	0.27663	4.36970e-05
1.23867e+05	1.63146e-02	2.57958e-02	4.63441	0.79764	4.36970e-05
1.23913e+05	1.63096e-02	2.94736e-02	2.43210	0.49570	4.36970e-05
1.23960e+05	1.63150e-02	3.06940e-02	5.48649	1.48546	4.36970e-05
1.24006e+05	1.63072e-02	2.67556e-02	3.13912	4.11008	4.36970e-05
1.24053e+05	1.63200e-02	4.61179e-02	3.24685	4.98016	4.36970e-05
1.24100e+05	1.63026e-02	4.99617e-02	3.00431	5.84272	4.36970e-05
1.24146e+05	1.63184e-02	4.17111e-02	4.65338	0.13082	4.36970e-05
1.24193e+05	1.63094e-02	3.94305e-02	2.14920	0.72087	4.36970e-05
1.24239e+05	1.63160e-02	4.45860e-02	3.05517	1.06913	4.36970e-05
1.24286e+05	1.63136e-02	3.45823e-02	3.09386	1.09905	4.36970e-05
1.24332e+05	1.63187e-02	8.91593e-03	2.79699	4.80131	4.36970e-05
1.24379e+05	1.63135e-02	1.31166e-02	2.53454	4.33884	4.36970e-05
1.24426e+05	1.63124e-02	1.78735e-02	5.70871	4.26476	4.36970e-05
1.24472e+05	1.63164e-02	3.61120e-02	0.36680	4.35351	4.36970e-05
