# t	a	e	mean_anomaly	varpi	mass/M_star
1.12779e+05	5.39076e-02	4.41091e-02	3.38773	3.76413	4.41310e-05
1.12826e+05	5.38424e-02	3.30223e-02	2.69805	3.50196	4.41310e-05
1.12872e+05	5.39206e-02	2.19158e-02	3.25134	2.52204	4.41310e-05
1.12919e+05	5.39515e-02	5.08703e-02	0.23151	0.72459	4.41310e-05
1.12966e+05	5.39003e-02	5.50014e-02	0.08706	5.84237	4.41310e-05
1.13012e+05	5.38906e-02	3.73048e-02	4.35290	4.87506	4.41310e-05
1.13059e+05	5.38441e-02	3.55003e-02	0.03585	2.34542	4.41310e-05
1.13105e+05	5.38922e-02	5.85811e-02	5.17317	1.07281	4.41310e-05
1.13152e+05	5.39481e-02	4.19529e-02	3.58334	0.01763	4.41310e-05
1.13199e+05	5.39397e-02	3.42457e-02	6.10001	2.79239	4.41310e-05
1.13245e+05	5.38536e-02	2.53877e-02	0.00866	1.06622	4.41310e-05
1.13292e+05	5.38977e-02	3.36819e-02	4.08956	2.70105	4.41310e-05
1.13338e+05	5.39241e-02	4.03680e-02	3.12047	1.78313	4.41310e-05
1.13385e+05	5.38495e-02	1.61550e-02	2.57441	5.94161	4.41310e-05
1.13431e+05	5.38881e-02	4.16556e-02	4.43411	2.58444	4.41310e-05
1.13478e+05	5.38793e-02	2.21422e-02	2.95436	4.52451	4.41310e-05
1.13525e+05	5.39162e-02	2.59447e-02	2.58132	3.16981	4.41310e-05
1.13571e+05	5.39358e-02	1.51071e-02	0.30931	2.34767	4.41310e-05
1.13618e+05	5.38782e-02	3.48272e-02	2.44281	6.11429	4.41310e-05
1.13664e+05	5.38689e-02	2.79467e-02	3.66874	6.22847	4.41310e-05
1.13711e+05	5.39634e-02	3.73384e-02	3.33041	5.37938	4.41310e-05
1.13758e+05	5.38593e-02	2.02434e-02	1.00515	4.54947	4.41310e-05
1.13804e+05	5.38778e-02	1.30526e-02	5.51058	2.62098	4.41310e-05
1.13851e+05	5.39024e-02	5.25215e-02	6.27483	0.61887	4.41310e-05
1.13897e+05	5.38190e-02	3.92986e-02	0.39768	5.70926	4.41310e-05
1.13944e+05	5.39294e-02	2.29995e-02	0.29298	4.72860	4.41310e-05
1.13990e+05	5.39224e-02	4.14847e-02	4.85124	2.42259	4.41310e-05
1.14037e+05	5.38172e-02	4.48406e-02	3.51571	2.12397	4.41310e-05
1.14084e+05	5.39499e-02	4.51846e-02	4.05815	2.63316	4.41310e-05
1.14130e+05	5.38616e-02	3.64203e-02	2.27669	3.01601	4.41310e-05
1.14177e+05	5.38806e-02	2.78237e-02	2.97439	1.70578	4.41310e-05
1.14223e+05	5.38604e-02	2.68543e-02	2.78541	0.00153	4.41310e-05
1.14270e+05	5.39574e-02	2.68362e-02	2.53230	5.89718	4.41310e-05
1.14317e+05	5.39066e-02	2.52597e-02	3.39467	4.58470	4.41310e-05
1.14363e+05	5.39473e-02	1.90626e-02	0.80456	4.34915	4.41310e-05
1.14410e+05	5.38770e-02	1.83357e-02	1.62131	3.56436	4.41310e-05
1.14456e+05	5.39403e-02	2.02155e-02	3.72675	3.05472	4.41310e-05
1.14503e+05	5.38694e-02	2.13808e-02	0.43947	2.94045	4.41310e-05
1.14549e+05	5.39163e-02	2.72240e-02	3.87817	2.48811	4.41310e-05
1.14596e+05	5.39142e-02	2.81025e-03	4.95561	5.19058	4.41310e-05
1.14643e+05	5.39355e-02	3.22180e-02	2.74325	3.88036	4.41310e-05
1.14689e+05	5.38574e-02	4.05929e-02	4.64857	3.13521	4.41310e-05
1.14736e+05	5.38736e-02	3.09643e-02	3.20786	3.08192	4.41310e-05
1.14782e+05	5.38531e-02	1.07888e-02	3.97644	1.95309	4.41310e-05
1.14829e+05	5.39010e-02	1.03469e-02	0.08110	1.49976	4.41310e-05
1.14876e+05	5.38646e-02	2.38188e-02	0.43702	3.60581	4.41310e-05
1.14922e+05	5.39519e-02	3.67713e-02	5.62646	3.96087	4.41310e-05
1.14969e+05	5.38777e-02	3.56152e-02	3.07749	3.91407	4.41310e-05
1.15015e+05	5.38430e-02	2.78471e-02	3.03253	4.67001	4.41310e-05
1.15062e+05	5.38807e-02	3.04745e-02	0.52714	0.61639	4.41310e-05
1.15109e+05	5.39847e-02	5.05530e-02	5.70203	1.85311	4.41310e-05
1.15155e+05	5.38447e-02	5.29385e-02	2.45278	1.86945	4.41310e-05
1.15202e+05	5.39459e-02	5.56239e-02	3.93499	1.59183	4.41310e-05
1.15248e+05	5.38133e-02	5.21513e-02	6.19140	1.39384	4.41310e-05
1.15295e+05	5.38794e-02	4.09130e-02	2.80110	0.96156	4.41310e-05
1.15341e+05	5.38530e-02	2.13881e-02	5.63250	6.21140	4.41310e-05
1.15388e+05	5.38885e-02	2.26612e-02	1.87692	2.46608	4.41310e-05
1.15435e+05	5.39703e-02	3.29865e-02	3.52798	2.73659	4.41310e-05
1.15481e+05	5.39308e-02	3.09029e-02	5.32937	2.77127	4.41310e-05
1.15528e+05	5.38918e-02	2.82651e-02	0.35403	2.95351	4.41310e-05
1.15574e+05	5.39409e-02	3.69872e-02	0.62808	4.33271	4.41310e-05
1.15621e+05	5.39002e-02	3.84857e-02	2.86771	5.32638	4.41310e-05
1.15668e+05	5.38137e-02	3.70231e-02	0.77619	5.25930	4.41310e-05
1.15714e+05	5.38284e-02	3.51722e-02	1.42122	5.56723	4.41310e-05
1.15761e+05	5.38988e-02	3.40788e-02	3.14210	6.00366	4.41310e-05
1.15807e+05	5.38863e-02	2.64917e-02	3.80004	0.32735	4.41310e-05
1.15854e+05	5.39616e-02	2.86439e-02	5.72077	0.52486	4.41310e-05
1.15900e+05	5.38551e-02	2.75807e-02	1.21383	0.45543	4.41310e-05
1.15947e+05	5.38760e-02	2.44662e-02	3.24960	0.05602	4.41310e-05
1.15994e+05	5.39166e-02	2.44289e-02	5.74903	5.84517	4.41310e-05
1.16040e+05	5.38097e-02	2.62258e-02	5.25680	4.55744	4.41310e-05
1.16087e+05	5.38743e-02	3.70183e-02	0.05446	3.42353	4.41310e-05
1.16133e+05	5.38569e-02	2.23087e-02	1.65824	2.31426	4.41310e-05
1.16180e+05	5.39549e-02	1.89592e-02	0.32111	1.13747	4.41310e-05
1.16227e+05	5.39475e-02	2.62564e-02	2.17400	0.78649	4.41310e-05
1.16273e+05	5.38839e-02	2.91159e-02	5.04464	1.14102	4.41310e-05
1.16320e+05	5.39364e-02	2.19044e-02	3.93446	2.00876	4.41310e-05
1.16366e+05	5.39079e-02	1.40412e-02	0.27693	2.80644	4.41310e-05
1.16413e+05	5.38446e-02	1.72526e-02	1.66538	2.37370	4.41310e-05
1.16460e+05	5.38532e-02	2.81819e-02	3.58666	1.94109	4.41310e-05
1.16506e+05	5.38637e-02	3.96553e-02	5.65725	1.51540	4.41310e-05
1.16553e+05	5.38995e-02	4.90724e-02	1.41637	1.04017	4.41310e-05
1.16599e+05	5.38474e-02	3.88291e-02	3.31969	0.69090	4.41310e-05
1.16646e+05	5.38834e-02	3.43874e-02	5.71992	0.33596	4.41310e-05
1.16692e+05	5.39211e-02	3.24200e-02	2.04597	6.03961	4.41310e-05
1.16739e+05	5.38121e-02	2.63881e-02	2.29702	5.80616	4.41310e-05
1.16786e+05	5.39148e-02	2.60648e-02	0.97175	6.07658	4.41310e-05
1.16832e+05	5.38591e-02	1.62888e-02	2.04605	1.05379	4.41310e-05
1.16879e+05	5.39048e-02	2.45821e-02	4.70874	2.13158	4.41310e-05
1.16925e+05	5.39365e-02	3.43356e-02	2.11759	2.40805	4.41310e-05
1.16972e+05	5.39141e-02	3.64459e-02	4.63038	2.95203	4.41310e-05
1.17019e+05	5.39511e-02	2.93393e-02	0.97785	3.89635	4.41310e-05
1.17065e+05	5.39059e-02	3.60031e-02	1.21645	5.55522	4.41310e-05
1.17112e+05	5.39179e-02	4.81572e-02	1.08873	0.62381	4.41310e-05
1.17158e+05	5.39379e-02	3.95170e-02	0.13413	1.34708	4.41310e-05
1.17205e+05	5.39861e-02	2.72012e-02	5.71075	2.52675	4.41310e-05
1.17251e+05	5.39546e-02	3.21782e-02	0.12311	3.51659	4.41310e-05
1.17298e+05	5.39045e-02	4.20153e-02	1.61845	3.85948	4.41310e-05
1.17345e+05	5.38291e-02	4.54030e-02	4.29118	3.65116	4.41310e-05
1.17391e+05	5.38640e-02	3.64215e-02	4.91462	3.61229	4.41310e-05
1.17438e+05	5.38403e-02	3.06428e-02	1.38696	2.91697	4.41310e-05
1.17484e+05	5.39291e-02	2.37246e-02	4.02388	3.86265	4.41310e-05
1.17531e+05	5.39428e-02	4.78863e-02	3.53303	5.03800	4.41310e-05
1.17578e+05	5.38732e-02	5.42416e-02	0.40455	5.33634	4.41310e-05
1.17624e+05	5.39074e-02	5.42557e-02	4.64822	4.68881	4.41310e-05
1.17671e+05	5.39209e-02	4.89437e-02	3.50712	3.80431	4.41310e-05
1.17717e+05	5.38542e-02	4.12341e-02	6.15501	3.38102	4.41310e-05
1.17764e+05	5.39306e-02	3.28023e-02	2.41608	3.35977	4.41310e-05
1.17810e+05	5.38834e-02	2.16093e-02	5.61483	5.04155	4.41310e-05
1.17857e+05	5.39317e-02	4.13693e-02	4.15775	0.00084	4.41310e-05
1.17904e+05	5.38884e-02	4.52626e-02	6.18841	0.15631	4.41310e-05
1.17950e+05	5.39248e-02	4.32561e-02	4.21130	0.11173	4.41310e-05
1.17997e+05	5.39047e-02	3.28019e-02	0.52240	0.41918	4.41310e-05
1.18043e+05	5.39502e-02	2.67569e-02	5.29419	0.58240	4.41310e-05
1.18090e+05	5.38946e-02	3.43519e-02	1.79550	2.41399	4.41310e-05
1.18137e+05	5.39661e-02	5.04833e-02	1.48962	3.77935	4.41310e-05
1.18183e+05	5.39655e-02	3.77299e-02	2.31318	4.96614	4.41310e-05
1.18230e+05	5.38360e-02	2.43175e-02	1.61110	0.57401	4.41310e-05
1.18276e+05	5.39401e-02	3.54048e-02	1.35537	1.82905	4.41310e-05
1.18323e+05	5.38831e-02	2.69762e-02	2.21462	2.55516	4.41310e-05
1.18370e+05	5.39768e-02	2.45161e-02	1.10311	4.22451	4.41310e-05
1.18416e+05	5.38907e-02	3.86468e-02	0.28843	5.57572	4.41310e-05
1.18463e+05	5.39228e-02	4.66548e-02	0.29102	6.21209	4.41310e-05
1.18509e+05	5.38995e-02	4.09427e-02	0.43166	0.67060	4.41310e-05
1.18556e+05	5.39783e-02	3.23270e-02	2.49975	1.54491	4.41310e-05
1.18602e+05	5.38803e-02	3.32455e-02	3.52577	2.90152	4.41310e-05
1.18649e+05	5.38894e-02	3.92136e-02	6.21160	3.62794	4.41310e-05
1.18696e+05	5.39907e-02	3.86144e-02	1.92194	4.08001	4.41310e-05
1.18742e+05	5.38835e-02	3.99981e-02	4.38395	3.71983	4.41310e-05
1.18789e+05	5.38804e-02	3.76935e-02	6.19582	3.69967	4.41310e-05
1.18835e+05	5.39450e-02	3.24691e-02	4.03711	3.52788	4.41310e-05
1.18882e+05	5.38123e-02	1.42211e-02	5.08343	2.22083	4.41310e-05
1.18929e+05	5.39055e-02	2.89504e-02	4.83502	0.57909	4.41310e-05
1.18975e+05	5.37829e-02	3.91674e-02	3.17843	6.00621	4.41310e-05
1.19022e+05	5.38979e-02	3.44833e-02	4.80533	4.62764	4.41310e-05
1.19068e+05	5.39274e-02	2.94505e-02	4.05378	1.57169	4.41310e-05
1.19115e+05	5.38542e-02	3.41359e-02	2.76463	0.66670	4.41310e-05
1.19161e+05	5.39774e-02	4.31653e-02	4.24316	1.14165	4.41310e-05
1.19208e+05	5.38386e-02	4.72039e-02	3.30843	1.19511	4.41310e-05
1.19255e+05	5.38397e-02	4.27974e-02	5.55565	1.03415	4.41310e-05
1.19301e+05	5.38736e-02	3.57693e-02	3.76983	1.42682	4.41310e-05
1.19348e+05	5.38627e-02	3.21529e-02	0.03724	2.26924	4.41310e-05
1.19394e+05	5.38556e-02	1.28989e-02	4.21777	1.51546	4.41310e-05
1.19441e+05	5.39109e-02	3.03773e-02	2.23576	5.31704	4.41310e-05
1.19488e+05	5.38894e-02	4.65606e-02	5.14119	4.43859	4.41310e-05
1.19534e+05	5.38526e-02	3.37568e-02	4.69146	3.64059	4.41310e-05
1.19581e+05	5.38892e-02	2.44168e-02	2.35767	0.92197	4.41310e-05
1.19627e+05	5.38888e-02	4.72806e-02	4.84159	5.61932	4.41310e-05
1.19674e+05	5.38580e-02	1.86925e-02	4.81077	0.35661	4.41310e-05
1.19721e+05	5.38623e-02	3.27543e-02	4.08966	0.10490	4.41310e-05
1.19767e+05	5.39213e-02	2.67516e-02	4.33618	6.05865	4.41310e-05
1.19814e+05	5.38600e-02	1.47347e-02	0.18270	5.97619	4.41310e-05
1.19860e+05	5.38884e-02	9.25856e-03	4.20316	2.64815	4.41310e-05
1.19907e+05	5.39319e-02	1.68837e-02	0.95598	2.25005	4.41310e-05
1.19953e+05	5.39314e-02	3.06731e-02	4.64946	2.02499	4.41310e-05
1.20000e+05	5.38826e-02	1.87878e-02	2.52875	0.85267	4.41310e-05
1.20047e+05	5.39349e-02	1.87358e-02	4.80629	4.14216	4.41310e-05
1.20093e+05	5.38317e-02	4.59823e-02	5.61573	2.22914	4.41310e-05
1.20140e+05	5.39000e-02	2.58886e-02	5.42742	0.20526	4.41310e-05
1.20186e+05	5.39360e-02	4.70885e-02	1.20938	4.24310	4.41310e-05
1.20233e+05	5.38625e-02	2.18819e-02	2.31535	3.06106	4.41310e-05
1.20280e+05	5.38740e-02	3.14454e-02	0.42596	4.71485	4.41310e-05
1.20326e+05	5.39086e-02	3.88748e-02	1.90544	0.43255	4.41310e-05
1.20373e+05	5.39587e-02	2.27135e-02	4.19339	3.89424	4.41310e-05
1.20419e+05	5.39784e-02	3.28034e-02	3.65732	5.52510	4.41310e-05
1.20466e+05	5.39678e-02	2.90614e-02	0.14674	2.41978	4.41310e-05
1.20512e+05	5.38595e-02	2.65826e-02	0.28031	5.72638	4.41310e-05
1.20559e+05	5.39283e-02	1.98332e-02	3.20265	3.56175	4.41310e-05
1.20606e+05	5.38991e-02	9.23054e-03	4.20091	2.81481	4.41310e-05
1.20652e+05	5.39323e-02	4.50484e-02	2.03359	0.18453	4.41310e-05
1.20699e+05	5.39406e-02	3.00574e-02	0.63360	1.92993	4.41310e-05
1.20745e+05	5.38726e-02	3.75232e-02	5.48709	1.11175	4.41310e-05
1.20792e+05	5.39251e-02	5.52123e-02	6.00404	2.04366	4.41310e-05
1.20839e+05	5.39405e-02	3.72924e-02	0.30225	5.84353	4.41310e-05
1.20885e+05	5.38492e-02	4.67850e-02	3.61289	2.59562	4.41310e-05
1.20932e+05	5.39334e-02	3.12747e-02	6.23923	1.25830	4.41310e-05
1.20978e+05	5.39281e-02	4.44191e-02	5.98329	3.89028	4.41310e-05
1.21025e+05	5.39208e-02	3.63522e-02	3.81183	4.69313	4.41310e-05
1.21071e+05	5.39268e-02	4.11984e-02	3.70403	4.91204	4.41310e-05
1.21118e+05	5.38779e-02	2.75841e-02	5.94141	2.65477	4.41310e-05
1.21165e+05	5.38602e-02	1.37341e-02	5.48416	3.18136	4.41310e-05
1.21211e+05	5.38957e-02	1.65677e-02	6.11019	4.53393	4.41310e-05
1.21258e+05	5.38567e-02	4.24960e-02	2.77694	4.88987	4.41310e-05
1.21304e+05	5.39015e-02	8.39709e-03	0.06282	3.29794	4.41310e-05
1.21351e+05	5.39118e-02	5.97710e-03	1.17557	0.66387	4.41310e-05
1.21398e+05	5.38850e-02	7.88741e-03	1.04253	5.38317	4.41310e-05
1.21444e+05	5.38991e-02	3.27650e-02	6.06780	5.99126	4.41310e-05
1.21491e+05	5.38809e-02	3.38825e-02	6.21553	0.43784	4.41310e-05
1.21537e+05	5.38934e-02	4.46543e-02	6.14534	1.80784	4.41310e-05
1.21584e+05	5.39281e-02	1.02390e-02	2.04818	4.55584	4.41310e-05
1.21631e+05	5.39165e-02	3.98409e-02	2.09802	2.28724	4.41310e-05
1.21677e+05	5.39106e-02	2.00970e-02	6.24264	0.55327	4.41310e-05
1.21724e+05	5.38944e-02	3.83370e-02	3.69920	4.80524	4.41310e-05
1.21770e+05	5.38787e-02	2.69528e-02	3.72894	2.94634	4.41310e-05
1.21817e+05	5.39468e-02	3.47601e-02	5.69810	4.98779	4.41310e-05
1.21863e+05	5.38816e-02	2.50485e-02	3.25151	0.02791	4.41310e-05
1.21910e+05	5.38864e-02	1.34594e-02	3.41639	2.44097	4.41310e-05
1.21957e+05	5.38943e-02	2.14553e-02	0.29736	4.06999	4.41310e-05
1.22003e+05	5.39122e-02	3.94005e-02	3.98074	5.36044	4.41310e-05
1.22050e+05	5.38802e-02	3.21642e-02	1.16994	0.16703	4.41310e-05
1.22096e+05	5.38825e-02	2.14246e-02	2.44120	2.19015	4.41310e-05
1.22143e+05	5.39412e-02	4.33418e-02	1.33042	5.87520	4.41310e-05
1.22190e+05	5.39066e-02	3.35735e-02	3.91605	0.39431	4.41310e-05
1.22236e+05	5.38957e-02	3.23595e-02	4.35529	2.62539	4.41310e-05
1.22283e+05	5.39210e-02	4.41752e-03	4.94377	3.43119	4.41310e-05
1.22329e+05	5.39452e-02	3.32381e-02	3.66476	6.11708	4.41310e-05
1.22376e+05	5.39174e-02	1.56365e-02	0.18817	3.94579	4.41310e-05
1.22422e+05	5.39120e-02	2.40600e-02	5.40099	0.84829	4.41310e-05
1.22469e+05	5.39475e-02	2.69441e-02	3.17920	5.87320	4.41310e-05
1.22516e+05	5.38940e-02	6.68103e-03	0.46793	4.98732	4.41310e-05
1.22562e+05	5.39567e-02	2.08843e-02	1.02145	1.28424	4.41310e-05
1.22609e+05	5.39135e-02	2.88184e-02	5.36031	0.12120	4.41310e-05
1.22655e+05	5.39019e-02	3.77957e-02	5.38861	3.05588	4.41310e-05
1.22702e+05	5.38700e-02	3.64051e-02	4.15156	1.98165	4.41310e-05
1.22749e+05	5.39146e-02	2.06861e-02	0.27433	3.70500	4.41310e-05
1.22795e+05	5.39835e-02	4.94134e-02	4.42846	3.89544	4.41310e-05
1.22842e+05	5.38348e-02	8.15106e-03	1.08235	4.65938	4.41310e-05
1.22888e+05	5.38887e-02	3.99729e-03	5.07834	3.18433	4.41310e-05
1.22935e+05	5.38946e-02	3.65299e-02	4.05991	2.39914	4.41310e-05
1.22982e+05	5.39596e-02	1.57134e-02	0.24404	5.06015	4.41310e-05
1.23028e+05	5.38658e-02	3.21746e-02	3.88302	4.02365	4.41310e-05
1.23075e+05	5.38955e-02	1.20577e-02	4.08805	0.65247	4.41310e-05
1.23121e+05	5.38951e-02	4.20107e-02	5.43835	3.15317	4.41310e-05
1.23168e+05	5.39385e-02	3.23876e-02	6.27875	1.65432	4.41310e-05
1.23214e+05	5.39346e-02	4.51815e-02	6.20111	5.31339	4.41310e-05
1.23261e+05	5.38808e-02	3.20735e-02	4.23151	3.07146	4.41310e-05
1.23308e+05	5.39650e-02	3.05935e-02	4.62159	2.54955	4.41310e-05
1.23354e+05	5.39388e-02	1.79012e-02	5.97240	3.48421	4.41310e-05
1.23401e+05	5.39592e-02	4.76945e-02	0.48126	3.42232	4.41310e-05
1.23447e+05	5.39273e-02	1.89857e-02	5.86839	5.40081	4.41310e-05
1.23494e+05	5.39085e-02	1.81411e-02	2.43390	1.74012	4.41310e-05
1.23541e+05	5.40021e-02	4.33746e-02	0.99834	4.38054	4.41310e-05
1.23587e+05	5.38822e-02	1.92975e-02	5.29780	0.05773	4.41310e-05
1.23634e+05	5.39883e-02	2.00669e-02	4.39392	3.06814	4.41310e-05
1.23680e+05	5.39580e-02	3.30146e-02	0.76643	5.69176	4.41310e-05
1.23727e+05	5.38991e-02	3.40105e-02	2.13280	5.01957	4.41310e-05
1.23773e+05	5.39339e-02	8.39346e-03	0.59263	5.83546	4.41310e-05
1.23820e+05	5.39221e-02	2.23918e-02	0.14718	5.56179	4.41310e-05
1.23867e+05	5.39021e-02	2.79656e-02	4.61635	3.09964	4.41310e-05
1.23913e+05	5.39212e-02	4.03116e-02	4.83891	1.71599	4.41310e-05
1.23960e+05	5.39585e-02	2.22980e-02	3.67261	0.84393	4.41310e-05
1.24006e+05	5.39289e-02	3.02721e-02	0.38136	1.97491	4.41310e-05
1.24053e+05	5.39409e-02	3.85176e-02	0.05216	1.62090	4.41310e-05
1.24100e+05	5.39691e-02	2.25464e-02	0.50987	3.10934	4.41310e-05
1.24146e+05	5.39695e-02	3.00368e-02	4.60351	5.11540	4.41310e-05
1.24193e+05	5.39746e-02	4.36390e-02	6.22925	3.02987	4.41310e-05
1.24239e+05	5.38910e-02	2.45568e-02	2.56397	4.71026	4.41310e-05
1.24286e+05	5.39861e-02	4.16168e-02	5.39463	0.00514	4.41310e-05
1.24332e+05	5.38612e-02	8.80528e-03	1.83900	2.06992	4.41310e-05
1.24379e+05	5.39588e-02	2.46401e-02	0.72128	2.20833	4.41310e-05
1.24426e+05	5.39214e-02	1.62463e-02	2.67147	4.81484	4.41310e-05
1.24472e+05	5.39082e-02	2.92333e-02	0.69131	4.97668	4.41310e-05
1.24519e+05	5.39020e-02	2.19647e-02	2.28894	0.34201	4.41310e-05
1.24565e+05	5.39360e-02	4.38770e-02	5.97587	0.52609	4.41310e-05
1.24612e+05	5.39721e-02	3.36160e-02	5.40021	5.99026	4.41310e-05
1.24659e+05	5.39596e-02	3.80963e-02	0.15318	1.73645	4.41310e-05
1.24705e+05	5.39253e-02	4.14069e-02	4.68639	1.57449	4.41310e-05
1.24752e+05	5.39871e-02	3.24214e-02	0.38527	3.46673	4.41310e-05
1.24798e+05	5.38779e-02	1.97939e-02	3.88367	4.03149	4.41310e-05
1.24845e+05	5.40002e-02	4.61320e-02	5.81683	2.36690	4.41310e-05
1.24892e+05	5.39531e-02	3.33799e-02	2.28120	0.25230	4.41310e-05
1.24938e+05	5.39478e-02	4.68454e-02	3.65385	4.71633	4.41310e-05
1.24985e+05	5.39827e-02	1.84317e-02	5.68166	3.15758	4.41310e-05
1.25031e+05	5.38588e-02	3.41985e-02	0.71994	4.33266	4.41310e-05
1.25078e+05	5.39631e-02	4.04564e-02	4.86750	6.25020	4.41310e-05
1.25124e+05	5.39801e-02	1.19172e-02	6.05756	1.45140	4.41310e-05
1.25171e+05	5.40319e-02	4.47809e-02	3.93003	5.46858	4.41310e-05
1.25218e+05	5.39928e-02	2.72935e-02	1.97039	2.44736	4.41310e-05
1.25264e+05	5.39610e-02	2.30390e-02	3.52470	0.19652	4.41310e-05
1.25311e+05	5.39997e-02	2.38175e-02	5.09883	3.06702	4.41310e-05
1.25357e+05	5.39179e-02	4.07169e-02	5.00824	1.18544	4.41310e-05
1.25404e+05	5.39439e-02	3.11701e-02	5.93333	5.49875	4.41310e-05
1.25451e+05	5.39850e-02	3.13883e-02	1.00156	2.94814	4.41310e-05
1.25497e+05	5.40155e-02	2.23080e-02	1.05498	1.03642	4.41310e-05
1.25544e+05	5.39275e-02	2.62563e-02	3.58218	3.57871	4.41310e-05
1.25590e+05	5.39999e-02	4.17043e-02	3.46783	2.07006	4.41310e-05
1.25637e+05	5.39743e-02	3.46275e-02	4.58302	6.03354	4.41310e-05
1.25683e+05	5.39031e-02	4.51257e-02	0.38393	4.02564	4.41310e-05
1.25730e+05	5.40658e-02	1.82949e-02	3.76406	1.18223	4.41310e-05
1.25777e+05	5.39423e-02	2.06372e-02	5.47536	2.13644	4.41310e-05
1.25823e+05	5.39834e-02	4.53738e-02	4.19560	5.70367	4.41310e-05
1.25870e+05	5.38636e-02	1.81759e-02	3.83746	2.67110	4.41310e-05
1.25916e+05	5.38803e-02	1.56006e-02	4.93629	4.59165	4.41310e-05
1.25963e+05	5.40210e-02	4.23545e-02	6.24053	0.91873	4.41310e-05
1.26010e+05	5.39745e-02	2.45482e-02	0.65115	4.13367	4.41310e-05
1.26056e+05	5.39880e-02	2.00347e-02	2.73693	5.45348	4.41310e-05
1.26103e+05	5.39665e-02	4.43031e-02	3.04272	0.88202	4.41310e-05
1.26149e+05	5.39636e-02	2.34284e-02	4.78099	1.76842	4.41310e-05
1.26196e+05	5.39488e-02	2.73095e-02	5.43512	3.60877	4.41310e-05
1.26243e+05	5.40077e-02	1.48773e-02	5.41847	0.19132	4.41310e-05
1.26289e+05	5.39406e-02	4.43062e-02	0.61100	1.99367	4.41310e-05
1.26336e+05	5.39496e-02	3.70333e-02	4.01048	2.81888	4.41310e-05
1.26382e+05	5.39767e-02	3.38614e-02	4.33014	4.84372	4.41310e-05
1.26429e+05	5.39761e-02	2.55144e-02	3.29924	4.43526	4.41310e-05
1.26475e+05	5.39176e-02	3.03196e-02	3.86778	0.66740	4.41310e-05
1.26522e+05	5.39056e-02	1.91582e-02	2.81165	3.96650	4.41310e-05
1.26569e+05	5.39885e-02	4.66386e-02	4.41492	4.57398	4.41310e-05
1.26615e+05	5.40210e-02	3.24851e-02	3.87266	1.17371	4.41310e-05
1.26662e+05	5.39707e-02	8.79746e-04	4.06987	5.33304	4.41310e-05
1.26708e+05	5.40267e-02	4.20219e-02	3.74840	3.84638	4.41310e-05
1.26755e+05	5.39863e-02	2.80787e-02	2.50445	6.00871	4.41310e-05
1.26802e+05	5.40142e-02	5.42899e-02	4.87066	6.17294	4.41310e-05
1.26848e+05	5.40170e-02	3.61743e-02	0.53791	3.57825	4.41310e-05
1.26895e+05	5.38831e-02	3.59665e-02	3.48730	0.93535	4.41310e-05
1.26941e+05	5.39398e-02	5.78458e-03	1.09720	3.85186	4.41310e-05
1.26988e+05	5.39781e-02	1.97805e-02	0.24530	5.97913	4.41310e-05
1.27034e+05	5.39699e-02	4.78052e-02	5.72498	2.06709	4.41310e-05
1.27081e+05	5.40447e-02	3.85410e-02	0.76505	5.76148	4.41310e-05
1.27128e+05	5.39599e-02	1.21425e-02	3.70442	1.86455	4.41310e-05
1.27174e+05	5.39857e-02	4.25323e-02	3.64946	2.57491	4.41310e-05
1.27221e+05	5.40792e-02	3.58997e-02	0.74600	5.33391	4.41310e-05
1.27267e+05	5.39781e-02	4.15472e-02	4.75973	4.41312	4.41310e-05
1.27314e+05	5.39863e-02	1.95125e-02	0.33009	5.32759	4.41310e-05
1.27361e+05	5.39018e-02	4.27393e-02	2.24341	5.38168	4.41310e-05
1.27407e+05	5.38703e-02	2.29708e-02	5.29747	2.10936	4.41310e-05
1.27454e+05	5.40098e-02	1.50373e-02	3.91252	2.53551	4.41310e-05
1.27500e+05	5.39766e-02	4.83824e-02	3.82189	5.58522	4.41310e-05
1.27547e+05	5.39497e-02	3.38374e-02	5.98474	3.50055	4.41310e-05
1.27593e+05	5.40722e-02	4.16776e-02	0.48501	1.31472	4.41310e-05
1.27640e+05	5.40182e-02	2.06556e-02	4.89580	6.20777	4.41310e-05
1.27687e+05	5.40243e-02	1.56864e-02	5.36896	2.78197	4.41310e-05
1.27733e+05	5.40667e-02	2.44710e-02	6.06051	0.57593	4.41310e-05
1.27780e+05	5.39330e-02	2.72516e-02	0.59075	4.30857	4.41310e-05
1.27826e+05	5.40720e-02	5.28411e-02	0.83767	2.66187	4.41310e-05
1.27873e+05	5.39512e-02	4.07481e-02	6.08495	1.30796	4.41310e-05
1.27920e+05	5.39663e-02	3.76310e-02	2.10334	5.09958	4.41310e-05
1.27966e+05	5.40690e-02	4.88626e-02	3.30214	3.18598	4.41310e-05
1.28013e+05	5.39064e-02	2.31138e-02	3.79685	1.28882	4.41310e-05
1.28059e+05	5.40659e-02	3.41694e-02	6.13093	4.80375	4.41310e-05
1.28106e+05	5.39816e-02	3.15046e-02	4.60615	3.83144	4.41310e-05
1.28153e+05	5.40404e-02	1.34656e-02	5.10681	1.25399	4.41310e-05
1.28199e+05	5.40217e-02	1.93712e-02	5.79434	4.82891	4.41310e-05
