# t	a	e	mean_anomaly	varpi	mass/M_star
1.10776e+05	1.20100e-02	2.50353e-02	5.23633	1.51053	4.59020e-05
1.10823e+05	1.20104e-02	2.77738e-02	5.64053	2.23933	4.59020e-05
1.10869e+05	1.20128e-02	3.78932e-02	0.29590	2.77916	4.59020e-05
1.10916e+05	1.20112e-02	3.70556e-02	0.78708	3.43582	4.59020e-05
1.10962e+05	1.20126e-02	3.21302e-02	0.24584	4.35017	4.59020e-05
1.11009e+05	1.20098e-02	2.93245e-02	5.50208	5.43212	4.59020e-05
1.11056e+05	1.20108e-02	2.78207e-02	4.63884	6.11298	4.59020e-05
1.11102e+05	1.20101e-02	4.15715e-02	4.28359	0.15772	4.59020e-05
1.11149e+05	1.20109e-02	3.97679e-02	2.57698	1.14169	4.59020e-05
1.11195e+05	1.20122e-02	2.75919e-02	0.24238	2.63131	4.59020e-05
1.11242e+05	1.20098e-02	1.45235e-02	4.10685	4.47399	4.59020e-05
1.11289e+05	1.20107e-02	2.72740e-02	1.36161	0.69027	4.59020e-05
1.11335e+05	1.20096e-02	3.95060e-02	0.80152	2.32997	4.59020e-05
1.11382e+05	1.20098e-02	4.52062e-02	0.92948	3.67292	4.59020e-05
1.11428e+05	1.20148e-02	5.89506e-02	6.05446	5.00210	4.59020e-05
1.11475e+05	1.20115e-02	4.53125e-02	5.00081	6.10728	4.59020e-05
1.11521e+05	1.20131e-02	2.89804e-02	3.57620	1.38575	4.59020e-05
1.11568e+05	1.20093e-02	2.35148e-02	0.91229	4.14053	4.59020e-05
1.11615e+05	1.20127e-02	2.87220e-02	5.34822	0.61179	4.59020e-05
1.11661e+05	1.20091e-02	4.34941e-02	5.28867	2.25931	4.59020e-05
1.11708e+05	1.20097e-02	4.03648e-02	6.06799	3.78106	4.59020e-05
1.11754e+05	1.20079e-02	1.91454e-02	1.38044	4.87123	4.59020e-05
1.11801e+05	1.20152e-02	2.49817e-03	4.90914	4.35942	4.59020e-05
1.11848e+05	1.20085e-02	9.23256e-03	3.10998	3.35978	4.59020e-05
1.11894e+05	1.20115e-02	3.55790e-02	5.07708	5.01366	4.59020e-05
1.11941e+05	1.20091e-02	4.81879e-02	0.54099	0.32519	4.59020e-05
1.11987e+05	1.20146e-02	4.30926e-02	2.51435	2.24214	4.59020e-05
1.12034e+05	1.20097e-02	2.96854e-02	5.87454	3.84914	4.59020e-05
1.12080e+05	1.20097e-02	1.10269e-02	1.58742	0.41336	4.59020e-05
1.12127e+05	1.20090e-02	3.62927e-02	4.28894	2.43794	4.59020e-05
1.12174e+05	1.20125e-02	4.95153e-02	0.99462	4.14867	4.59020e-05
1.12220e+05	1.20092e-02	4.59636e-02	4.03194	5.92984	4.59020e-05
1.12267e+05	1.20115e-02	2.29878e-02	5.45334	1.43125	4.59020e-05
1.12313e+05	1.20109e-02	2.67543e-02	4.96330	5.07194	4.59020e-05
1.12360e+05	1.20112e-02	5.64815e-02	0.18186	0.58234	4.59020e-05
1.12407e+05	1.20107e-02	6.66847e-02	2.55310	2.19072	4.59020e-05
1.12453e+05	1.20103e-02	4.99981e-02	5.85693	3.79687	4.59020e-05
1.12500e+05	1.20098e-02	2.37061e-02	3.12281	4.96329	4.59020e-05
1.12546e+05	1.20111e-02	1.37171e-02	3.29356	3.98152	4.59020e-05
1.12593e+05	1.20096e-02	3.71768e-02	2.10862	4.82443	4.59020e-05
1.12639e+05	1.20095e-02	6.20902e-02	0.51009	6.21593	4.59020e-05
1.12686e+05	1.20096e-02	7.33513e-02	4.62997	1.41492	4.59020e-05
1.12733e+05	1.20124e-02	4.84382e-02	2.65116	2.76392	4.59020e-05
1.12779e+05	1.20097e-02	2.28127e-02	1.27415	3.86672	4.59020e-05
1.12826e+05	1.20093e-02	9.30643e-03	1.91176	2.93038	4.59020e-05
1.12872e+05	1.20085e-02	4.54535e-02	0.76909	3.86959	4.59020e-05
1.12919e+05	1.20107e-02	6.21905e-02	5.82006	5.35379	4.59020e-05
1.12966e+05	1.20131e-02	5.36429e-02	4.71987	0.19598	4.59020e-05
1.13012e+05	1.20092e-02	2.79021e-02	3.70647	1.50214	4.59020e-05
1.13059e+05	1.20100e-02	9.59516e-03	4.24970	1.32117	4.59020e-05
1.13105e+05	1.20127e-02	2.37687e-02	4.01453	1.74198	4.59020e-05
1.13152e+05	1.20093e-02	2.84788e-02	3.94808	2.51513	4.59020e-05
1.13199e+05	1.20079e-02	4.46436e-02	3.81101	3.54433	4.59020e-05
1.13245e+05	1.20091e-02	4.63441e-02	4.43812	4.73804	4.59020e-05
1.13292e+05	1.20077e-02	2.69377e-02	3.37010	0.02732	4.59020e-05
1.13338e+05	1.20086e-02	1.73788e-02	3.63920	4.55767	4.59020e-05
1.13385e+05	1.20091e-02	4.56923e-02	1.74807	5.66870	4.59020e-05
1.13431e+05	1.20090e-02	6.29118e-02	6.20640	1.00366	4.59020e-05
1.13478e+05	1.20083e-02	5.53750e-02	4.47961	2.35354	4.59020e-05
1.13525e+05	1.20098e-02	2.78525e-02	3.29871	3.16861	4.59020e-05
1.13571e+05	1.20107e-02	3.51217e-02	2.70536	3.40571	4.59020e-05
1.13618e+05	1.20073e-02	4.11111e-02	1.49172	4.38061	4.59020e-05
1.13664e+05	1.20126e-02	3.44711e-02	0.22927	5.24450	4.59020e-05
1.13711e+05	1.20099e-02	3.85237e-02	5.51572	5.78256	4.59020e-05
1.13758e+05	1.20087e-02	5.13935e-02	3.95772	0.55625	4.59020e-05
1.13804e+05	1.20088e-02	3.56570e-02	2.40989	1.80987	4.59020e-05
1.13851e+05	1.20087e-02	2.33304e-02	1.77637	2.12148	4.59020e-05
1.13897e+05	1.20095e-02	4.63361e-02	0.57805	2.85444	4.59020e-05
1.13944e+05	1.20084e-02	4.39811e-02	5.38030	4.22061	4.59020e-05
1.13990e+05	1.20087e-02	2.46805e-02	3.91629	5.42149	4.59020e-05
1.14037e+05	1.20093e-02	3.00704e-02	4.04888	5.18442	4.59020e-05
1.14084e+05	1.20097e-02	5.99757e-02	2.90010	0.00573	4.59020e-05
1.14130e+05	1.20087e-02	6.62062e-02	1.71221	1.25359	4.59020e-05
1.14177e+05	1.20084e-02	6.33545e-02	6.10968	2.55342	4.59020e-05
1.14223e+05	1.20089e-02	5.02387e-02	3.10094	3.82668	4.59020e-05
1.14270e+05	1.20099e-02	3.34686e-02	5.37680	4.92062	4.59020e-05
1.14317e+05	1.20090e-02	2.25390e-02	3.01517	4.60648	4.59020e-05
1.14363e+05	1.20134e-02	4.45627e-02	5.44182	5.45980	4.59020e-05
1.14410e+05	1.20103e-02	6.42166e-02	1.79240	0.29070	4.59020e-05
1.14456e+05	1.20121e-02	5.54491e-02	5.10381	1.16154	4.59020e-05
1.14503e+05	1.20089e-02	4.40154e-02	2.46868	2.05409	4.59020e-05
1.14549e+05	1.20127e-02	4.08547e-02	0.11491	2.91877	4.59020e-05
1.14596e+05	1.20105e-02	4.06927e-02	3.50834	4.14431	4.59020e-05
1.14643e+05	1.20080e-02	3.96570e-02	0.41706	5.22735	4.59020e-05
1.14689e+05	1.20084e-02	1.48792e-02	2.85571	0.45768	4.59020e-05
1.14736e+05	1.20090e-02	8.85739e-03	2.44818	5.16506	4.59020e-05
1.14782e+05	1.20085e-02	2.76064e-02	5.44841	0.66252	4.59020e-05
1.14829e+05	1.20134e-02	5.36450e-02	2.61563	1.80131	4.59020e-05
1.14876e+05	1.20094e-02	6.54610e-02	6.21762	3.12256	4.59020e-05
1.14922e+05	1.20097e-02	6.59286e-02	3.69845	4.53999	4.59020e-05
1.14969e+05	1.20098e-02	5.43489e-02	1.19540	5.75918	4.59020e-05
1.15015e+05	1.20075e-02	3.43216e-02	4.76646	0.29110	4.59020e-05
1.15062e+05	1.20108e-02	3.25790e-02	2.50837	0.53869	4.59020e-05
1.15109e+05	1.20074e-02	3.76825e-02	6.22082	1.26331	4.59020e-05
1.15155e+05	1.20099e-02	5.07656e-02	3.86906	1.80675	4.59020e-05
1.15202e+05	1.20090e-02	5.93143e-02	1.43719	2.84031	4.59020e-05
1.15248e+05	1.20107e-02	4.73354e-02	5.90114	3.60338	4.59020e-05
1.15295e+05	1.20089e-02	4.72007e-02	3.91624	4.31812	4.59020e-05
1.15341e+05	1.20108e-02	5.91706e-02	1.65462	5.00722	4.59020e-05
1.15388e+05	1.20096e-02	5.68466e-02	5.03341	6.20795	4.59020e-05
1.15435e+05	1.20090e-02	5.80978e-02	1.96212	1.11881	4.59020e-05
1.15481e+05	1.20091e-02	5.23341e-02	5.57854	1.93899	4.59020e-05
1.15528e+05	1.20091e-02	4.68392e-02	3.42986	2.54523	4.59020e-05
1.15574e+05	1.20094e-02	4.59315e-02	1.10481	3.54114	4.59020e-05
1.15621e+05	1.20098e-02	4.17537e-02	5.11024	4.59095	4.59020e-05
1.15668e+05	1.20091e-02	4.24758e-02	2.93791	5.64950	4.59020e-05
1.15714e+05	1.20098e-02	2.64039e-02	0.69141	0.58850	4.59020e-05
1.15761e+05	1.20102e-02	1.86399e-02	5.64604	1.06975	4.59020e-05
1.15807e+05	1.20091e-02	9.87725e-03	5.04040	0.99622	4.59020e-05
1.15854e+05	1.20092e-02	2.17262e-02	4.02442	1.38672	4.59020e-05
1.15900e+05	1.20088e-02	1.71685e-02	2.19821	2.76771	4.59020e-05
1.15947e+05	1.20091e-02	2.61287e-02	1.09617	3.60461	4.59020e-05
1.15994e+05	1.20088e-02	2.79119e-02	1.01061	3.43237	4.59020e-05
1.16040e+05	1.20079e-02	2.06749e-02	6.02434	4.17141	4.59020e-05
1.16087e+05	1.20101e-02	1.88826e-02	5.44402	4.66813	4.59020e-05
1.16133e+05	1.20120e-02	2.01472e-02	5.01626	5.11836	4.59020e-05
1.16180e+05	1.20092e-02	2.20622e-02	4.16069	5.91331	4.59020e-05
1.16227e+05	1.20091e-02	3.35301e-02	3.93623	0.10306	4.59020e-05
1.16273e+05	1.20084e-02	3.48878e-02	3.09289	1.28701	4.59020e-05
1.16320e+05	1.20119e-02	3.11037e-02	2.45873	2.43899	4.59020e-05
1.16366e+05	1.20080e-02	2.91512e-02	2.02283	3.43950	4.59020e-05
1.16413e+05	1.20082e-02	2.38633e-02	1.68343	4.57515	4.59020e-05
1.16460e+05	1.20105e-02	5.94815e-03	0.38386	0.01232	4.59020e-05
1.16506e+05	1.20091e-02	3.11760e-03	1.62255	5.54616	4.59020e-05
1.16553e+05	1.20084e-02	1.62649e-02	1.24013	0.03867	4.59020e-05
1.16599e+05	1.20080e-02	8.49850e-03	0.05473	1.96162	4.59020e-05
1.16646e+05	1.20080e-02	1.40149e-02	2.72473	0.14800	4.59020e-05
1.16692e+05	1.20091e-02	2.41898e-02	1.77542	1.79437	4.59020e-05
1.16739e+05	1.20100e-02	2.78735e-02	1.60971	2.69257	4.59020e-05
1.16786e+05	1.20088e-02	2.51436e-02	1.53436	3.43613	4.59020e-05
1.16832e+05	1.20127e-02	2.16662e-02	1.40897	4.13377	4.59020e-05
1.16879e+05	1.20089e-02	2.49227e-02	1.82323	4.31684	4.59020e-05
1.16925e+05	1.20085e-02	3.76530e-02	1.67662	5.27625	4.59020e-05
1.16972e+05	1.20086e-02	3.47714e-02	1.85928	6.14522	4.59020e-05
1.17019e+05	1.20083e-02	3.23070e-02	2.50417	0.49802	4.59020e-05
1.17065e+05	1.20133e-02	3.62255e-02	3.21230	1.19813	4.59020e-05
1.17112e+05	1.20093e-02	2.85204e-02	4.03295	1.82930	4.59020e-05
1.17158e+05	1.20083e-02	2.81158e-02	4.74052	2.50192	4.59020e-05
1.17205e+05	1.20093e-02	2.80298e-02	5.55689	3.11424	4.59020e-05
1.17251e+05	1.20082e-02	2.07383e-02	0.28446	3.52980	4.59020e-05
1.17298e+05	1.20076e-02	1.53363e-02	1.71568	3.45328	4.59020e-05
1.17345e+05	1.20104e-02	1.35190e-02	3.19924	3.36534	4.59020e-05
1.17391e+05	1.20096e-02	1.77499e-02	3.53230	4.50986	4.59020e-05
1.17438e+05	1.20128e-02	1.55759e-02	4.06397	5.42684	4.59020e-05
1.17484e+05	1.20095e-02	2.49006e-02	3.43432	0.91233	4.59020e-05
1.17531e+05	1.20094e-02	3.64843e-02	3.16499	2.35071	4.59020e-05
1.17578e+05	1.20093e-02	3.03074e-02	3.21674	3.55331	4.59020e-05
1.17624e+05	1.20079e-02	2.09401e-02	3.64496	4.41754	4.59020e-05
1.17671e+05	1.20084e-02	3.60311e-02	3.99859	5.53239	4.59020e-05
1.17717e+05	1.20086e-02	3.03226e-02	5.29924	5.76094	4.59020e-05
1.17764e+05	1.20099e-02	4.88680e-02	6.26962	0.02658	4.59020e-05
1.17810e+05	1.20095e-02	4.29483e-02	0.63912	0.97240	4.59020e-05
1.17857e+05	1.20123e-02	3.97896e-02	1.42632	1.82583	4.59020e-05
1.17904e+05	1.20088e-02	2.77108e-02	2.56688	2.34207	4.59020e-05
1.17950e+05	1.20104e-02	2.49596e-02	3.72686	3.05007	4.59020e-05
1.17997e+05	1.20083e-02	1.46093e-02	5.17864	3.51162	4.59020e-05
1.18043e+05	1.20108e-02	9.23953e-03	5.61756	5.02091	4.59020e-05
1.18090e+05	1.20083e-02	1.13089e-03	6.11971	0.27804	4.59020e-05
1.18137e+05	1.20100e-02	1.07151e-02	4.01311	4.46841	4.59020e-05
1.18183e+05	1.20081e-02	1.72995e-02	0.12125	4.25275	4.59020e-05
1.18230e+05	1.20093e-02	1.58990e-02	2.52388	4.07193	4.59020e-05
1.18276e+05	1.20088e-02	1.74861e-02	4.21498	4.65462	4.59020e-05
1.18323e+05	1.20084e-02	1.56812e-02	5.80065	5.45965	4.59020e-05
1.18370e+05	1.20080e-02	2.33142e-02	1.58622	5.83652	4.59020e-05
1.18416e+05	1.20089e-02	2.86905e-02	3.44373	0.12663	4.59020e-05
1.18463e+05	1.20086e-02	2.44112e-02	5.19490	0.84167	4.59020e-05
1.18509e+05	1.20082e-02	2.02296e-02	0.50649	1.73243	4.59020e-05
1.18556e+05	1.20085e-02	2.81630e-02	2.39096	2.46065	4.59020e-05
1.18602e+05	1.20087e-02	3.06583e-02	4.37063	3.10647	4.59020e-05
1.18649e+05	1.20087e-02	3.40060e-02	6.12855	4.00482	4.59020e-05
1.18696e+05	1.20103e-02	2.81056e-02	1.95516	4.55530	4.59020e-05
1.18742e+05	1.20089e-02	2.92629e-02	3.58796	5.65383	4.59020e-05
1.18789e+05	1.20093e-02	3.11884e-02	5.57131	0.26421	4.59020e-05
1.18835e+05	1.20097e-02	2.30222e-02	1.35596	1.04808	4.59020e-05
1.18882e+05	1.20127e-02	2.63593e-02	3.43057	2.02577	4.59020e-05
1.18929e+05	1.20083e-02	3.33766e-02	5.59578	2.95872	4.59020e-05
1.18975e+05	1.20092e-02	2.62070e-02	1.55596	3.86599	4.59020e-05
1.19022e+05	1.20089e-02	2.70835e-02	3.92826	4.64587	4.59020e-05
1.19068e+05	1.20138e-02	3.34758e-02	6.03580	5.58483	4.59020e-05
1.19115e+05	1.20075e-02	3.78000e-02	1.28538	0.44196	4.59020e-05
1.19161e+05	1.20090e-02	2.88871e-02	2.79397	1.60402	4.59020e-05
1.19208e+05	1.20104e-02	1.88272e-02	4.72669	2.33684	4.59020e-05
1.19255e+05	1.20079e-02	1.73552e-02	0.42383	3.18927	4.59020e-05
1.19301e+05	1.20079e-02	1.69714e-02	2.21897	4.40656	4.59020e-05
1.19348e+05	1.20080e-02	1.96526e-02	4.15193	5.50198	4.59020e-05
1.19394e+05	1.20098e-02	6.12285e-03	4.86329	1.49515	4.59020e-05
1.19441e+05	1.20087e-02	1.56458e-02	4.03231	5.24966	4.59020e-05
1.19488e+05	1.20086e-02	2.07828e-02	5.36274	0.61658	4.59020e-05
1.19534e+05	1.20084e-02	2.59234e-02	0.73724	1.91037	4.59020e-05
1.19581e+05	1.20073e-02	3.77951e-02	2.85293	2.75567	4.59020e-05
1.19627e+05	1.20076e-02	3.18857e-02	4.50061	3.88152	4.59020e-05
1.19674e+05	1.20106e-02	2.16174e-02	0.11348	4.67172	4.59020e-05
1.19721e+05	1.20077e-02	3.27533e-02	2.02738	5.58203	4.59020e-05
1.19767e+05	1.20085e-02	3.86499e-02	4.25253	0.04412	4.59020e-05
1.19814e+05	1.20079e-02	3.82122e-02	1.11387	0.50664	4.59020e-05
1.19860e+05	1.20077e-02	2.92371e-02	3.74009	1.77132	4.59020e-05
1.19907e+05	1.20096e-02	2.17303e-02	0.44897	2.69440	4.59020e-05
1.19953e+05	1.20087e-02	1.38122e-02	2.92496	4.18868	4.59020e-05
1.20000e+05	1.20097e-02	1.22256e-02	5.52315	5.43619	4.59020e-05
1.20047e+05	1.20084e-02	1.40972e-02	1.87521	0.65445	4.59020e-05
1.20093e+05	1.20113e-02	1.01939e-02	5.14999	1.93756	4.59020e-05
1.20140e+05	1.20094e-02	5.17724e-03	4.87054	0.44909	4.59020e-05
1.20186e+05	1.20073e-02	2.19455e-02	1.84967	1.59548	4.59020e-05
1.20233e+05	1.20078e-02	3.90593e-02	5.44160	2.51970	4.59020e-05
1.20280e+05	1.20086e-02	4.33110e-02	2.75786	3.59603	4.59020e-05
1.20326e+05	1.20070e-02	4.90810e-02	0.27920	4.68156	4.59020e-05
1.20373e+05	1.20083e-02	3.22612e-02	4.46120	5.46687	4.59020e-05
1.20419e+05	1.20081e-02	4.58500e-02	2.43707	6.21879	4.59020e-05
1.20466e+05	1.20077e-02	4.57125e-02	0.02305	1.17990	4.59020e-05
1.20512e+05	1.20093e-02	2.62300e-02	3.94526	2.45848	4.59020e-05
1.20559e+05	1.20076e-02	1.03990e-02	0.86893	4.45687	4.59020e-05
1.20606e+05	1.20078e-02	1.10090e-02	0.92864	3.08208	4.59020e-05
1.20652e+05	1.20097e-02	9.55370e-03	4.99084	4.06380	4.59020e-05
1.20699e+05	1.20094e-02	1.02312e-02	3.96323	3.61211	4.59020e-05
1.20745e+05	1.20072e-02	2.03135e-02	1.11530	4.86205	4.59020e-05
1.20792e+05	1.20107e-02	2.11382e-02	4.92363	6.06858	4.59020e-05
1.20839e+05	1.20091e-02	2.67502e-02	2.41949	1.59075	4.59020e-05
1.20885e+05	1.20076e-02	3.74762e-02	1.03144	2.53339	4.59020e-05
1.20932e+05	1.20076e-02	3.02367e-02	0.20342	3.34410	4.59020e-05
1.20978e+05	1.20094e-02	1.68632e-02	5.40169	4.60229	4.59020e-05
1.21025e+05	1.20112e-02	9.82986e-03	5.92926	4.69146	4.59020e-05
1.21071e+05	1.20073e-02	1.24849e-02	6.17373	3.27591	4.59020e-05
1.21118e+05	1.20136e-02	3.57009e-02	4.18833	4.14503	4.59020e-05
1.21165e+05	1.20097e-02	4.00271e-02	1.85462	5.30214	4.59020e-05
1.21211e+05	1.20117e-02	4.33576e-02	0.18642	0.09065	4.59020e-05
1.21258e+05	1.20078e-02	4.22848e-02	5.33242	1.01022	4.59020e-05
1.21304e+05	1.20087e-02	4.74776e-02	3.96840	1.85561	4.59020e-05
1.21351e+05	1.20096e-02	5.00720e-02	4.45298	2.95137	4.59020e-05
1.21398e+05	1.20087e-02	5.54234e-02	6.12584	3.60035	4.59020e-05
1.21444e+05	1.20095e-02	4.95649e-02	0.79083	4.18256	4.59020e-05
1.21491e+05	1.20063e-02	4.81490e-02	3.17002	5.19475	4.59020e-05
1.21537e+05	1.20075e-02	5.45063e-02	1.42132	6.11521	4.59020e-05
1.21584e+05	1.20087e-02	5.94458e-02	0.46079	0.63031	4.59020e-05
1.21631e+05	1.20073e-02	5.67310e-02	4.41143	1.31616	4.59020e-05
1.21677e+05	1.20060e-02	5.51345e-02	3.19012	2.26483	4.59020e-05
1.21724e+05	1.20071e-02	5.75247e-02	2.17852	3.07517	4.59020e-05
1.21770e+05	1.20035e-02	6.13936e-02	2.76695	3.54742	4.59020e-05
1.21817e+05	1.20047e-02	5.36059e-02	0.20643	4.33091	4.59020e-05
1.21863e+05	1.20087e-02	2.93818e-02	5.77363	5.05644	4.59020e-05
1.21910e+05	1.20133e-02	1.86011e-02	2.10373	5.28885	4.59020e-05
1.21957e+05	1.20092e-02	2.65718e-02	0.87487	5.03125	4.59020e-05
1.22003e+05	1.20107e-02	3.51752e-02	5.53982	4.18774	4.59020e-05
1.22050e+05	1.20092e-02	3.56806e-02	3.92355	4.28269	4.59020e-05
1.22096e+05	1.20124e-02	4.42874e-02	3.93368	4.53432	4.59020e-05
1.22143e+05	1.20025e-02	5.18508e-02	1.68431	5.01209	4.59020e-05
1.22190e+05	1.20083e-02	4.42444e-02	0.61164	5.43279	4.59020e-05
1.22236e+05	1.20072e-02	4.98981e-02	6.26743	5.87298	4.59020e-05
1.22283e+05	1.20061e-02	5.77163e-02	1.57491	0.41526	4.59020e-05
1.22329e+05	1.20050e-02	5.60424e-02	3.06347	0.90132	4.59020e-05
1.22376e+05	1.20006e-02	5.49522e-02	1.12698	1.02974	4.59020e-05
1.22422e+05	1.20023e-02	4.65129e-02	1.43909	1.52671	4.59020e-05
1.22469e+05	1.20047e-02	5.13044e-02	1.00963	1.90069	4.59020e-05
1.22516e+05	1.20078e-02	3.32662e-02	2.40455	2.14300	4.59020e-05
1.22562e+05	1.20095e-02	2.82382e-02	2.20211	2.59854	4.59020e-05
1.22609e+05	1.20112e-02	2.29099e-02	0.78546	2.46333	4.59020e-05
1.22655e+05	1.20059e-02	2.04059e-02	2.72699	2.02510	4.59020e-05
1.22702e+05	1.20096e-02	2.56051e-02	0.66808	2.12129	4.59020e-05
1.22749e+05	1.20101e-02	2.12242e-02	2.94966	2.60403	4.59020e-05
1.22795e+05	1.20080e-02	3.22770e-02	3.60581	3.16612	4.59020e-05
1.22842e+05	1.20072e-02	3.06926e-02	4.86378	3.59659	4.59020e-05
1.22888e+05	1.20091e-02	3.82616e-02	0.83835	3.88404	4.59020e-05
1.22935e+05	1.20067e-02	4.49845e-02	3.34754	4.32106	4.59020e-05
1.22982e+05	1.20057e-02	4.86006e-02	1.40029	4.80071	4.59020e-05
1.23028e+05	1.20068e-02	4.12999e-02	1.16213	5.27615	4.59020e-05
1.23075e+05	1.20041e-02	5.37225e-02	5.98534	5.34687	4.59020e-05
1.23121e+05	1.20037e-02	4.59677e-02	4.17201	5.39169	4.59020e-05
1.23168e+05	1.20020e-02	2.38911e-02	1.99528	5.34160	4.59020e-05
1.23214e+05	1.20036e-02	1.14051e-02	2.02847	5.45581	4.59020e-05
1.23261e+05	1.20024e-02	1.60799e-02	0.13556	4.86121	4.59020e-05
1.23308e+05	1.20031e-02	3.51369e-02	2.13534	4.69039	4.59020e-05
1.23354e+05	1.20045e-02	5.25690e-02	4.84829	4.58750	4.59020e-05
1.23401e+05	1.20089e-02	4.99795e-02	4.64557	4.59027	4.59020e-05
1.23447e+05	1.20101e-02	3.41191e-02	2.59565	4.45904	4.59020e-05
1.23494e+05	1.20114e-02	2.22155e-02	1.35722	4.23875	4.59020e-05
1.23541e+05	1.20039e-02	2.80556e-02	1.11326	3.35115	4.59020e-05
1.23587e+05	1.20043e-02	5.08360e-02	3.49908	3.20023	4.59020e-05
1.23634e+05	1.20037e-02	5.97935e-02	0.14829	3.69844	4.59020e-05
1.23680e+05	1.20060e-02	4.80988e-02	3.69226	3.86756	4.59020e-05
1.23727e+05	1.20029e-02	3.70804e-02	0.83763	4.36714	4.59020e-05
1.23773e+05	1.20032e-02	9.66784e-03	5.80077	4.50885	4.59020e-05
1.23820e+05	1.20052e-02	1.32020e-02	2.12131	0.93309	4.59020e-05
1.23867e+05	1.20061e-02	3.29877e-02	6.04655	2.09226	4.59020e-05
1.23913e+05	1.20054e-02	4.15786e-02	5.70014	2.37527	4.59020e-05
1.23960e+05	1.20051e-02	5.30860e-02	0.83712	2.67128	4.59020e-05
1.24006e+05	1.20033e-02	5.80513e-02	6.19384	3.01156	4.59020e-05
1.24053e+05	1.20055e-02	3.54785e-02	5.45394	3.10966	4.59020e-05
1.24100e+05	1.20027e-02	1.39055e-02	1.42017	3.22200	4.59020e-05
1.24146e+05	1.20017e-02	1.04661e-02	3.17903	2.83633	4.59020e-05
1.24193e+05	1.20044e-02	1.74881e-02	1.57576	2.28058	4.59020e-05
1.24239e+05	1.20038e-02	3.32506e-02	0.17772	2.36052	4.59020e-05
1.24286e+05	1.20045e-02	4.05960e-02	2.88166	2.68328	4.59020e-05
1.24332e+05	1.20033e-02	4.43432e-02	0.36379	3.06212	4.59020e-05
1.24379e+05	1.20057e-02	2.62045e-02	4.36180	3.02952	4.59020e-05
1.24426e+05	1.20045e-02	2.03329e-03	1.57294	2.66563	4.59020e-05
1.24472e+05	1.20033e-02	2.15005e-02	3.39624	5.78660	4.59020e-05
1.24519e+05	1.20040e-02	5.20600e-02	2.68992	6.15680	4.59020e-05
1.24565e+05	1.20032e-02	3.99700e-02	3.29186	0.26309	4.59020e-05
1.24612e+05	1.20031e-02	2.86158e-02	4.49873	0.68399	4.59020e-05
1.24659e+05	1.20024e-02	6.99266e-03	4.52663	2.43267	4.59020e-05
1.24705e+05	1.20079e-02	3.74942e-02	5.95310	3.16431	4.59020e-05
1.24752e+05	1.20038e-02	5.45491e-02	2.76387	3.22662	4.59020e-05
1.24798e+05	1.20046e-02	5.50710e-02	5.17899	3.37600	4.59020e-05
1.24845e+05	1.20066e-02	4.12325e-02	0.63345	3.79113	4.59020e-05
1.24892e+05	1.20032e-02	2.16340e-03	3.32006	3.02955	4.59020e-05
1.24938e+05	1.20035e-02	2.51244e-02	1.79667	5.98332	4.59020e-05
1.24985e+05	1.20029e-02	3.60054e-02	3.17360	0.17222	4.59020e-05
1.25031e+05	1.20023e-02	2.28499e-02	0.34181	1.40365	4.59020e-05
1.25078e+05	1.20027e-02	1.08074e-02	3.96655	2.76189	4.59020e-05
1.25124e+05	1.20028e-02	2.90484e-02	3.56867	2.32779	4.59020e-05
1.25171e+05	1.20044e-02	1.93970e-02	6.20823	2.35444	4.59020e-05
1.25218e+05	1.20033e-02	1.10476e-02	4.34318	4.86674	4.59020e-05
1.25264e+05	1.20043e-02	2.11885e-02	5.30664	4.89380	4.59020e-05
1.25311e+05	1.20033e-02	5.32243e-03	1.63972	0.67038	4.59020e-05
1.25357e+05	1.20052e-02	1.27284e-02	6.04309	1.73660	4.59020e-05
1.25404e+05	1.20069e-02	5.15858e-02	2.97415	2.65392	4.59020e-05
1.25451e+05	1.20059e-02	4.74296e-02	0.44192	3.10964	4.59020e-05
1.25497e+05	1.20062e-02	2.97227e-02	5.67799	3.20033	4.59020e-05
1.25544e+05	1.20054e-02	8.29999e-03	1.16318	3.14434	4.59020e-05
1.25590e+05	1.20029e-02	4.56878e-02	1.05322	0.46399	4.59020e-05
1.25637e+05	1.20049e-02	4.07067e-02	3.78789	0.56785	4.59020e-05
1.25683e+05	1.20057e-02	3.80170e-02	3.34491	0.84743	4.59020e-05
1.25730e+05	1.20056e-02	2.13613e-02	5.27684	1.39727	4.59020e-05
1.25777e+05	1.20034e-02	1.69274e-02	5.50232	4.95833	4.59020e-05
1.25823e+05	1.20038e-02	3.93752e-02	1.08466	5.32285	4.59020e-05
1.25870e+05	1.20047e-02	4.49487e-02	3.19209	5.33091	4.59020e-05
1.25916e+05	1.20046e-02	5.28225e-02	0.81743	5.61866	4.59020e-05
1.25963e+05	1.20048e-02	4.83590e-02	6.22877	5.76098	4.59020e-05
1.26010e+05	1.20022e-02	2.97023e-02	0.48137	5.77301	4.59020e-05
1.26056e+05	1.20056e-02	1.29017e-02	0.72244	5.96172	4.59020e-05
1.26103e+05	1.20058e-02	2.83372e-02	2.37921	3.76218	4.59020e-05
1.26149e+05	1.20042e-02	4.06698e-02	2.12550	3.81040	4.59020e-05
1.26196e+05	1.20051e-02	5.72614e-02	1.69381	4.23466	4.59020e-05
