# t	a	e	mean_anomaly	varpi	mass/M_star
1.11521e+05	4.44764e-02	6.80182e-02	1.19193	1.55838	3.47100e-05
1.11568e+05	4.44992e-02	5.53327e-02	0.55986	2.11455	3.47100e-05
1.11615e+05	4.44175e-02	5.72175e-02	1.81586	2.37693	3.47100e-05
1.11661e+05	4.45255e-02	6.96928e-02	5.19946	3.04501	3.47100e-05
1.11708e+05	4.45331e-02	7.01457e-02	3.46094	2.83015	3.47100e-05
1.11754e+05	4.44943e-02	6.31029e-02	3.21796	2.96895	3.47100e-05
1.11801e+05	4.44324e-02	5.83483e-02	3.43691	3.04323	3.47100e-05
1.11848e+05	4.44842e-02	4.76745e-02	0.14501	2.35785	3.47100e-05
1.11894e+05	4.45276e-02	4.86481e-02	2.14114	1.41367	3.47100e-05
1.11941e+05	4.44601e-02	5.18488e-02	0.44354	0.73663	3.47100e-05
1.11987e+05	4.45039e-02	5.14589e-02	1.09095	0.82373	3.47100e-05
1.12034e+05	4.44189e-02	6.11674e-02	4.41686	0.34864	3.47100e-05
1.12080e+05	4.45163e-02	6.20722e-02	3.66340	0.34187	3.47100e-05
1.12127e+05	4.44771e-02	6.48652e-02	4.26741	0.26023	3.47100e-05
1.12174e+05	4.45409e-02	6.58894e-02	4.51332	0.99116	3.47100e-05
1.12220e+05	4.44571e-02	4.94523e-02	5.88072	1.95233	3.47100e-05
1.12267e+05	4.45490e-02	5.44240e-02	0.05913	2.04119	3.47100e-05
1.12313e+05	4.44892e-02	6.46527e-02	2.00481	2.36407	3.47100e-05
1.12360e+05	4.45244e-02	7.29599e-02	3.94301	2.61723	3.47100e-05
1.12407e+05	4.44944e-02	6.35516e-02	1.76953	2.23209	3.47100e-05
1.12453e+05	4.44718e-02	6.82116e-02	2.74972	2.34047	3.47100e-05
1.12500e+05	4.45564e-02	6.43301e-02	4.89175	2.85719	3.47100e-05
1.12546e+05	4.44254e-02	6.54701e-02	2.07183	2.84318	3.47100e-05
1.12593e+05	4.44358e-02	5.17708e-02	0.73510	1.54583	3.47100e-05
1.12639e+05	4.44993e-02	3.45814e-02	4.52305	1.22981	3.47100e-05
1.12686e+05	4.44445e-02	4.82691e-02	6.19190	6.27416	3.47100e-05
1.12733e+05	4.45066e-02	5.22850e-02	3.41635	6.05418	3.47100e-05
1.12779e+05	4.44391e-02	5.79093e-02	5.29725	6.16358	3.47100e-05
1.12826e+05	4.45080e-02	6.81151e-02	2.02661	6.20529	3.47100e-05
1.12872e+05	4.44320e-02	7.35808e-02	6.11633	5.86145	3.47100e-05
1.12919e+05	4.44636e-02	5.85649e-02	1.85254	4.44485	3.47100e-05
1.12966e+05	4.45220e-02	4.56836e-02	0.53230	2.53183	3.47100e-05
1.13012e+05	4.45347e-02	7.33023e-02	1.83256	1.46419	3.47100e-05
1.13059e+05	4.45155e-02	6.33219e-02	1.08272	0.08629	3.47100e-05
1.13105e+05	4.45103e-02	2.72782e-02	5.22718	3.89021	3.47100e-05
1.13152e+05	4.44868e-02	7.19832e-02	1.83674	2.19413	3.47100e-05
1.13199e+05	4.44965e-02	3.32116e-02	1.42291	0.02124	3.47100e-05
1.13245e+05	4.44736e-02	6.39802e-02	1.91823	2.65628	3.47100e-05
1.13292e+05	4.44957e-02	3.99410e-02	2.23584	0.44199	3.47100e-05
1.13338e+05	4.45238e-02	5.54430e-02	0.97557	4.16938	3.47100e-05
1.13385e+05	4.45014e-02	7.60365e-02	3.29190	2.95076	3.47100e-05
1.13431e+05	4.44136e-02	5.26602e-02	0.93207	4.49100	3.47100e-05
1.13478e+05	4.45077e-02	4.24870e-02	3.22749	1.93118	3.47100e-05
1.13525e+05	4.45011e-02	5.97808e-02	2.06208	5.68014	3.47100e-05
1.13571e+05	4.44336e-02	7.31954e-02	3.30395	4.99834	3.47100e-05
1.13618e+05	4.45719e-02	5.83851e-02	2.47098	3.56496	3.47100e-05
1.13664e+05	4.44598e-02	4.94362e-02	6.14785	3.61297	3.47100e-05
1.13711e+05	4.44666e-02	4.85242e-02	4.83295	2.05487	3.47100e-05
1.13758e+05	4.45008e-02	5.69319e-02	0.04374	0.74214	3.47100e-05
1.13804e+05	4.44086e-02	7.06498e-02	0.51775	6.10861	3.47100e-05
1.13851e+05	4.44818e-02	4.08440e-02	5.82174	4.17317	3.47100e-05
1.13897e+05	4.44756e-02	5.22846e-02	5.65897	1.75882	3.47100e-05
1.13944e+05	4.44877e-02	7.74421e-02	2.84325	1.28985	3.47100e-05
1.13990e+05	4.43849e-02	3.86186e-02	5.95113	5.95465	3.47100e-05
1.14037e+05	4.45054e-02	4.04355e-02	3.07434	4.73744	3.47100e-05
1.14084e+05	4.44915e-02	4.95665e-02	5.64713	5.51334	3.47100e-05
1.14130e+05	4.44913e-02	5.26336e-02	1.38604	5.73948	3.47100e-05
1.14177e+05	4.44264e-02	5.95910e-02	2.28815	4.47687	3.47100e-05
1.14223e+05	4.44468e-02	5.74270e-02	1.40429	3.04528	3.47100e-05
1.14270e+05	4.44482e-02	6.86362e-02	5.48410	2.74911	3.47100e-05
1.14317e+05	4.44784e-02	6.57150e-02	4.17307	1.89279	3.47100e-05
1.14363e+05	4.45032e-02	6.51894e-02	4.81414	1.64087	3.47100e-05
1.14410e+05	4.45111e-02	5.22444e-02	3.73378	0.62670	3.47100e-05
1.14456e+05	4.44678e-02	5.67725e-02	5.21191	5.82794	3.47100e-05
1.14503e+05	4.44253e-02	4.99724e-02	1.55475	5.15912	3.47100e-05
1.14549e+05	4.44494e-02	5.81812e-02	4.63524	4.46407	3.47100e-05
1.14596e+05	4.44139e-02	7.80500e-02	3.15105	3.03517	3.47100e-05
1.14643e+05	4.44130e-02	6.47262e-02	0.13649	1.93252	3.47100e-05
1.14689e+05	4.45063e-02	3.79839e-02	1.69107	0.36952	3.47100e-05
1.14736e+05	4.45014e-02	5.45031e-02	0.48969	5.79908	3.47100e-05
1.14782e+05	4.44258e-02	7.36881e-02	1.38339	4.90119	3.47100e-05
1.14829e+05	4.44780e-02	8.66673e-02	1.82936	4.79511	3.47100e-05
1.14876e+05	4.45405e-02	7.81472e-02	0.10613	5.61392	3.47100e-05
1.14922e+05	4.43756e-02	6.53644e-02	2.08061	0.05081	3.47100e-05
1.14969e+05	4.44422e-02	6.53143e-02	4.27488	0.43813	3.47100e-05
1.15015e+05	4.45391e-02	7.21833e-02	2.01098	1.46715	3.47100e-05
1.15062e+05	4.44919e-02	6.28408e-02	4.04622	2.90358	3.47100e-05
1.15109e+05	4.44355e-02	3.84709e-02	5.99711	4.64102	3.47100e-05
1.15155e+05	4.45048e-02	2.99751e-02	1.23850	4.75664	3.47100e-05
1.15202e+05	4.44320e-02	3.63855e-02	1.60531	4.30211	3.47100e-05
1.15248e+05	4.45076e-02	4.93972e-02	2.38220	4.03146	3.47100e-05
1.15295e+05	4.44294e-02	6.74567e-02	4.36131	3.81856	3.47100e-05
1.15341e+05	4.44402e-02	7.66531e-02	4.82506	3.45948	3.47100e-05
1.15388e+05	4.45840e-02	8.64058e-02	6.07953	4.39486	3.47100e-05
1.15435e+05	4.44137e-02	8.09171e-02	6.24365	4.81148	3.47100e-05
1.15481e+05	4.44073e-02	7.89065e-02	5.70759	5.11667	3.47100e-05
1.15528e+05	4.45153e-02	8.30287e-02	5.21259	5.46939	3.47100e-05
1.15574e+05	4.45088e-02	7.62999e-02	1.90566	0.39683	3.47100e-05
1.15621e+05	4.44647e-02	6.03799e-02	0.30184	1.31315	3.47100e-05
1.15668e+05	4.45228e-02	6.40158e-02	3.93160	1.41728	3.47100e-05
1.15714e+05	4.44701e-02	5.65004e-02	2.65067	1.92423	3.47100e-05
1.15761e+05	4.45253e-02	6.70903e-02	2.48972	2.50853	3.47100e-05
1.15807e+05	4.44510e-02	6.09399e-02	1.81834	2.91129	3.47100e-05
1.15854e+05	4.44135e-02	6.51010e-02	2.05499	2.87997	3.47100e-05
1.15900e+05	4.45280e-02	6.64107e-02	2.54607	2.75049	3.47100e-05
1.15947e+05	4.44729e-02	6.57962e-02	3.42089	2.51121	3.47100e-05
1.15994e+05	4.43857e-02	6.20295e-02	3.85059	2.31991	3.47100e-05
1.16040e+05	4.44990e-02	4.43585e-02	2.50997	1.52749	3.47100e-05
1.16087e+05	4.43781e-02	4.08148e-02	5.06629	5.92913	3.47100e-05
1.16133e+05	4.44980e-02	6.78504e-02	1.34736	4.53184	3.47100e-05
1.16180e+05	4.44096e-02	7.04556e-02	5.09545	4.03640	3.47100e-05
1.16227e+05	4.44241e-02	6.38577e-02	4.96302	3.98315	3.47100e-05
1.16273e+05	4.45188e-02	6.77719e-02	4.15980	4.55093	3.47100e-05
1.16320e+05	4.44734e-02	7.72861e-02	4.98911	5.44613	3.47100e-05
1.16366e+05	4.44136e-02	7.31409e-02	4.69687	5.94503	3.47100e-05
1.16413e+05	4.44393e-02	5.97546e-02	3.82821	5.79164	3.47100e-05
1.16460e+05	4.44562e-02	5.11574e-02	4.61188	5.40885	3.47100e-05
1.16506e+05	4.44886e-02	3.70565e-02	5.18876	4.77897	3.47100e-05
1.16553e+05	4.44150e-02	4.47605e-02	0.30765	3.76992	3.47100e-05
1.16599e+05	4.45222e-02	5.25980e-02	1.09860	3.13386	3.47100e-05
1.16646e+05	4.44116e-02	6.62385e-02	1.88080	2.83592	3.47100e-05
1.16692e+05	4.44428e-02	6.97117e-02	3.13990	2.67293	3.47100e-05
1.16739e+05	4.44884e-02	6.34912e-02	0.53833	2.88636	3.47100e-05
1.16786e+05	4.44367e-02	7.35688e-02	3.12387	3.24279	3.47100e-05
1.16832e+05	4.45528e-02	7.48552e-02	0.98271	3.93316	3.47100e-05
1.16879e+05	4.44761e-02	6.67845e-02	0.69902	4.53417	3.47100e-05
1.16925e+05	4.44363e-02	6.49350e-02	1.44597	5.01786	3.47100e-05
1.16972e+05	4.45067e-02	6.68791e-02	6.14550	5.83401	3.47100e-05
1.17019e+05	4.45086e-02	7.02732e-02	5.50648	0.47011	3.47100e-05
1.17065e+05	4.45753e-02	6.13600e-02	2.36851	1.68882	3.47100e-05
1.17112e+05	4.45395e-02	4.90315e-02	3.70885	3.57354	3.47100e-05
1.17158e+05	4.45243e-02	5.71328e-02	6.01755	4.78456	3.47100e-05
1.17205e+05	4.45088e-02	6.00318e-02	3.15571	5.73329	3.47100e-05
1.17251e+05	4.44847e-02	5.24807e-02	2.24977	0.17490	3.47100e-05
1.17298e+05	4.44280e-02	4.97721e-02	2.02019	0.78200	3.47100e-05
1.17345e+05	4.44700e-02	5.13943e-02	2.99939	0.92078	3.47100e-05
1.17391e+05	4.44843e-02	5.64902e-02	1.85407	1.11224	3.47100e-05
1.17438e+05	4.44865e-02	4.65865e-02	3.38854	0.05257	3.47100e-05
1.17484e+05	4.45244e-02	5.37877e-02	4.21465	0.11297	3.47100e-05
1.17531e+05	4.44464e-02	3.95449e-02	5.40876	1.18500	3.47100e-05
1.17578e+05	4.45355e-02	4.10781e-02	4.83916	2.06124	3.47100e-05
1.17624e+05	4.44128e-02	4.09746e-02	2.40570	0.98562	3.47100e-05
1.17671e+05	4.44285e-02	5.68863e-02	1.32281	0.00208	3.47100e-05
1.17717e+05	4.45053e-02	6.33550e-02	2.34837	0.00274	3.47100e-05
1.17764e+05	4.44092e-02	6.82124e-02	3.04525	0.27641	3.47100e-05
1.17810e+05	4.45317e-02	6.98847e-02	4.09417	1.26829	3.47100e-05
1.17857e+05	4.45147e-02	5.60459e-02	0.59395	2.18091	3.47100e-05
1.17904e+05	4.44510e-02	5.59231e-02	0.99989	2.60331	3.47100e-05
1.17950e+05	4.44067e-02	6.21655e-02	4.26909	2.77067	3.47100e-05
1.17997e+05	4.44109e-02	6.59158e-02	5.24549	3.27709	3.47100e-05
1.18043e+05	4.45063e-02	8.01527e-02	3.10112	3.46024	3.47100e-05
1.18090e+05	4.45475e-02	6.92655e-02	3.55448	4.64798	3.47100e-05
1.18137e+05	4.44645e-02	4.94973e-02	4.59722	0.31018	3.47100e-05
1.18183e+05	4.44788e-02	5.71509e-02	0.45954	2.10902	3.47100e-05
1.18230e+05	4.45198e-02	5.53646e-02	2.27584	3.60669	3.47100e-05
1.18276e+05	4.44538e-02	6.71656e-02	3.97897	4.87938	3.47100e-05
1.18323e+05	4.45124e-02	7.37244e-02	0.77427	5.78021	3.47100e-05
1.18370e+05	4.44679e-02	7.58585e-02	2.17507	0.48889	3.47100e-05
1.18416e+05	4.45278e-02	5.88885e-02	3.37785	1.55626	3.47100e-05
1.18463e+05	4.44524e-02	5.10912e-02	5.15183	2.65593	3.47100e-05
1.18509e+05	4.45590e-02	5.37467e-02	0.47218	3.81893	3.47100e-05
1.18556e+05	4.44740e-02	5.37480e-02	5.57241	4.65227	3.47100e-05
1.18602e+05	4.45020e-02	4.59771e-02	2.50376	5.86384	3.47100e-05
1.18649e+05	4.45348e-02	5.12278e-02	1.91844	0.69036	3.47100e-05
1.18696e+05	4.44286e-02	6.44642e-02	6.16798	1.49098	3.47100e-05
1.18742e+05	4.44960e-02	4.74975e-02	0.68363	1.20149	3.47100e-05
1.18789e+05	4.44882e-02	4.43226e-02	2.09669	0.63381	3.47100e-05
1.18835e+05	4.43919e-02	5.73229e-02	5.88074	6.10451	3.47100e-05
1.18882e+05	4.45095e-02	7.17506e-02	0.83052	5.16841	3.47100e-05
1.18929e+05	4.43770e-02	5.62802e-02	5.48338	4.39059	3.47100e-05
1.18975e+05	4.45050e-02	3.60621e-02	3.98306	2.91296	3.47100e-05
1.19022e+05	4.43677e-02	5.77292e-02	0.84715	0.95894	3.47100e-05
1.19068e+05	4.44337e-02	4.31195e-02	1.46869	4.56988	3.47100e-05
1.19115e+05	4.45094e-02	5.03779e-02	0.12594	3.16102	3.47100e-05
1.19161e+05	4.44564e-02	4.47663e-02	4.33766	3.60075	3.47100e-05
1.19208e+05	4.45118e-02	4.78515e-02	0.63675	3.64342	3.47100e-05
1.19255e+05	4.45332e-02	5.98809e-02	1.58296	3.49080	3.47100e-05
1.19301e+05	4.45635e-02	6.55792e-02	3.46124	3.93503	3.47100e-05
1.19348e+05	4.44653e-02	6.21758e-02	3.52085	4.40352	3.47100e-05
1.19394e+05	4.44751e-02	7.57318e-02	0.25661	3.79588	3.47100e-05
1.19441e+05	4.44212e-02	5.62387e-02	1.97430	2.91344	3.47100e-05
1.19488e+05	4.44320e-02	3.30348e-02	5.62160	0.63612	3.47100e-05
1.19534e+05	4.44992e-02	7.47648e-02	5.57137	5.76396	3.47100e-05
1.19581e+05	4.44728e-02	5.88953e-02	0.14306	4.69313	3.47100e-05
1.19627e+05	4.44591e-02	4.44385e-02	3.86471	0.88573	3.47100e-05
1.19674e+05	4.45592e-02	6.64374e-02	6.24379	5.18526	3.47100e-05
1.19721e+05	4.45074e-02	4.38121e-02	4.34118	3.94493	3.47100e-05
1.19767e+05	4.43862e-02	4.76277e-02	3.97536	2.59242	3.47100e-05
1.19814e+05	4.45021e-02	6.42618e-02	6.13426	1.59728	3.47100e-05
1.19860e+05	4.45587e-02	8.48276e-02	6.23149	0.59466	3.47100e-05
1.19907e+05	4.44637e-02	7.09339e-02	5.68182	0.36649	3.47100e-05
1.19953e+05	4.44689e-02	3.90623e-02	0.98993	5.87948	3.47100e-05
1.20000e+05	4.44413e-02	7.18281e-02	0.11556	3.08481	3.47100e-05
1.20047e+05	4.44826e-02	7.88548e-02	4.94512	2.32205	3.47100e-05
1.20093e+05	4.44573e-02	4.67933e-02	2.65087	4.23001	3.47100e-05
1.20140e+05	4.45202e-02	6.38328e-02	5.52456	3.13555	3.47100e-05
1.20186e+05	4.44940e-02	3.34503e-02	0.24308	0.25377	3.47100e-05
1.20233e+05	4.44482e-02	6.39873e-02	0.70305	4.68075	3.47100e-05
1.20280e+05	4.43925e-02	2.87842e-02	2.73759	1.40566	3.47100e-05
1.20326e+05	4.44485e-02	5.52283e-02	3.78288	4.16354	3.47100e-05
1.20373e+05	4.44969e-02	6.67153e-02	0.73054	5.77569	3.47100e-05
1.20419e+05	4.44539e-02	4.53868e-02	2.90886	2.16461	3.47100e-05
1.20466e+05	4.45010e-02	7.43596e-02	1.56990	6.14718	3.47100e-05
1.20512e+05	4.44657e-02	5.66686e-02	2.81441	0.70975	3.47100e-05
1.20559e+05	4.44584e-02	4.68466e-02	4.24224	0.40302	3.47100e-05
1.20606e+05	4.45115e-02	7.48341e-02	3.86808	1.12613	3.47100e-05
1.20652e+05	4.44021e-02	5.31464e-02	3.70670	2.59329	3.47100e-05
1.20699e+05	4.45260e-02	5.44457e-02	3.06798	3.18542	3.47100e-05
1.20745e+05	4.44421e-02	4.01790e-02	5.42310	4.07194	3.47100e-05
1.20792e+05	4.44581e-02	3.21967e-02	1.44034	3.51951	3.47100e-05
1.20839e+05	4.44719e-02	6.46008e-02	4.43911	2.62974	3.47100e-05
1.20885e+05	4.44462e-02	3.78354e-02	1.82107	4.70583	3.47100e-05
1.20932e+05	4.44620e-02	8.59446e-03	4.31523	4.23942	3.47100e-05
1.20978e+05	4.44799e-02	4.44285e-02	4.16956	2.09071	3.47100e-05
1.21025e+05	4.44346e-02	1.92089e-02	3.33674	1.31425	3.47100e-05
1.21071e+05	4.44328e-02	5.04029e-02	1.58875	2.73511	3.47100e-05
1.21118e+05	4.44820e-02	5.88904e-02	4.89681	4.73570	3.47100e-05
1.21165e+05	4.44771e-02	6.57330e-02	3.90558	5.73024	3.47100e-05
1.21211e+05	4.44856e-02	7.53938e-02	0.18726	5.72475	3.47100e-05
1.21258e+05	4.44777e-02	4.70406e-02	0.74114	0.61791	3.47100e-05
1.21304e+05	4.44549e-02	7.46403e-02	4.21668	0.19407	3.47100e-05
1.21351e+05	4.45294e-02	7.89729e-02	2.12165	0.26925	3.47100e-05
1.21398e+05	4.44483e-02	7.54497e-02	5.84187	0.49750	3.47100e-05
1.21444e+05	4.44641e-02	6.51379e-02	3.22159	1.57769	3.47100e-05
1.21491e+05	4.44577e-02	5.88307e-02	3.45267	2.45463	3.47100e-05
1.21537e+05	4.44385e-02	2.73926e-02	2.78985	4.05690	3.47100e-05
1.21584e+05	4.44684e-02	6.74135e-02	1.96232	1.90234	3.47100e-05
1.21631e+05	4.44931e-02	5.08683e-02	1.47061	4.78860	3.47100e-05
1.21677e+05	4.44947e-02	7.10872e-02	2.29275	3.48760	3.47100e-05
1.21724e+05	4.44924e-02	4.11976e-02	2.33358	2.13965	3.47100e-05
1.21770e+05	4.44689e-02	6.04147e-02	2.16906	4.92359	3.47100e-05
1.21817e+05	4.44626e-02	2.88433e-02	1.27943	1.87834	3.47100e-05
1.21863e+05	4.44647e-02	5.48778e-02	3.34830	3.93475	3.47100e-05
1.21910e+05	4.44551e-02	6.05494e-02	5.20093	5.06317	3.47100e-05
1.21957e+05	4.44748e-02	5.95642e-02	1.53229	0.00748	3.47100e-05
1.22003e+05	4.44588e-02	4.29378e-02	4.10986	1.36803	3.47100e-05
1.22050e+05	4.44724e-02	2.83621e-02	5.59102	3.40984	3.47100e-05
1.22096e+05	4.45064e-02	6.60260e-02	4.68555	5.91009	3.47100e-05
1.22143e+05	4.44654e-02	5.27632e-02	3.12666	1.59124	3.47100e-05
1.22190e+05	4.44952e-02	3.73892e-02	3.31682	3.29503	3.47100e-05
1.22236e+05	4.44756e-02	3.96074e-02	1.25668	6.17067	3.47100e-05
1.22283e+05	4.44860e-02	6.81260e-02	5.15756	1.30894	3.47100e-05
1.22329e+05	4.44628e-02	4.48283e-02	3.93396	2.03926	3.47100e-05
1.22376e+05	4.45185e-02	6.81552e-02	2.71954	2.04221	3.47100e-05
1.22422e+05	4.44448e-02	5.49482e-02	2.90861	2.31747	3.47100e-05
1.22469e+05	4.44862e-02	5.85923e-02	4.86094	2.31673	3.47100e-05
1.22516e+05	4.44956e-02	6.38475e-02	5.71493	2.66622	3.47100e-05
1.22562e+05	4.44586e-02	5.40775e-02	1.23119	2.88070	3.47100e-05
1.22609e+05	4.45159e-02	6.34757e-02	2.79177	3.40187	3.47100e-05
1.22655e+05	4.44232e-02	3.83715e-02	2.96159	4.62922	3.47100e-05
1.22702e+05	4.44947e-02	4.99303e-02	5.72681	4.78243	3.47100e-05
1.22749e+05	4.44790e-02	4.84314e-02	2.08269	5.39325	3.47100e-05
1.22795e+05	4.44291e-02	4.12278e-02	4.11533	0.56753	3.47100e-05
1.22842e+05	4.44755e-02	3.66232e-02	6.09231	0.98063	3.47100e-05
1.22888e+05	4.44342e-02	4.86733e-02	6.01558	5.07617	3.47100e-05
1.22935e+05	4.45248e-02	3.98082e-02	4.00033	5.13112	3.47100e-05
1.22982e+05	4.44578e-02	5.13225e-02	4.29557	0.29255	3.47100e-05
1.23028e+05	4.44663e-02	3.18267e-02	0.12526	6.20765	3.47100e-05
1.23075e+05	4.44684e-02	4.00361e-02	3.70641	5.17916	3.47100e-05
1.23121e+05	4.45069e-02	2.40299e-02	3.72127	5.75209	3.47100e-05
1.23168e+05	4.44668e-02	4.66313e-02	1.27161	5.44505	3.47100e-05
1.23214e+05	4.45349e-02	4.10788e-02	4.36016	1.91798	3.47100e-05
1.23261e+05	4.45499e-02	3.97330e-02	4.75526	5.06839	3.47100e-05
1.23308e+05	4.45193e-02	5.05805e-02	1.39882	6.24026	3.47100e-05
1.23354e+05	4.45150e-02	3.79904e-02	3.16170	5.19230	3.47100e-05
1.23401e+05	4.45317e-02	4.59316e-02	0.71494	0.33957	3.47100e-05
1.23447e+05	4.44762e-02	4.40232e-02	4.37594	1.78430	3.47100e-05
1.23494e+05	4.44837e-02	6.03016e-02	3.06195	4.97667	3.47100e-05
1.23541e+05	4.45111e-02	4.49872e-02	6.26028	0.59353	3.47100e-05
1.23587e+05	4.44931e-02	3.54800e-02	0.97077	3.10596	3.47100e-05
1.23634e+05	4.45383e-02	6.91987e-02	1.38489	0.15749	3.47100e-05
1.23680e+05	4.44692e-02	4.81538e-02	2.55701	1.26650	3.47100e-05
1.23727e+05	4.44893e-02	5.32052e-02	1.30434	1.55060	3.47100e-05
1.23773e+05	4.45204e-02	5.83831e-02	4.04475	1.76814	3.47100e-05
1.23820e+05	4.45085e-02	4.50169e-02	1.59605	1.25103	3.47100e-05
1.23867e+05	4.44584e-02	2.86012e-02	4.32064	6.10792	3.47100e-05
1.23913e+05	4.45359e-02	3.92041e-02	1.71281	5.27050	3.47100e-05
1.23960e+05	4.45092e-02	4.44658e-02	4.63802	4.08661	3.47100e-05
1.24006e+05	4.44923e-02	3.72769e-02	6.20295	3.95214	3.47100e-05
1.24053e+05	4.44739e-02	3.93338e-02	2.49654	4.28205	3.47100e-05
1.24100e+05	4.45349e-02	4.16610e-02	5.60634	5.55700	3.47100e-05
1.24146e+05	4.45202e-02	6.01291e-02	3.00286	2.80719	3.47100e-05
1.24193e+05	4.45124e-02	5.23688e-02	1.08218	5.36234	3.47100e-05
1.24239e+05	4.45163e-02	3.50765e-02	6.24858	0.94099	3.47100e-05
1.24286e+05	4.45412e-02	4.70111e-02	4.64858	3.68206	3.47100e-05
1.24332e+05	4.45105e-02	4.09913e-02	5.08283	4.94104	3.47100e-05
1.24379e+05	4.44931e-02	6.54594e-02	0.55683	5.90227	3.47100e-05
1.24426e+05	4.44418e-02	5.71486e-02	1.08267	0.30275	3.47100e-05
1.24472e+05	4.45208e-02	5.73530e-02	1.23719	1.36131	3.47100e-05
1.24519e+05	4.45879e-02	4.88027e-02	0.56173	2.18291	3.47100e-05
1.24565e+05	4.44501e-02	3.06674e-02	0.64748	2.68544	3.47100e-05
1.24612e+05	4.45587e-02	5.47309e-02	2.99538	2.71007	3.47100e-05
1.24659e+05	4.44977e-02	3.37214e-02	1.72036	3.74939	3.47100e-05
1.24705e+05	4.44556e-02	3.58567e-02	1.85463	4.84395	3.47100e-05
1.24752e+05	4.45387e-02	3.68185e-02	0.50969	0.09196	3.47100e-05
1.24798e+05	4.45575e-02	5.67164e-02	5.86247	1.82947	3.47100e-05
1.24845e+05	4.45077e-02	4.72098e-02	3.65598	5.38789	3.47100e-05
1.24892e+05	4.44721e-02	5.72285e-02	1.07937	3.32331	3.47100e-05
1.24938e+05	4.44820e-02	2.36132e-02	3.10263	1.11284	3.47100e-05
1.24985e+05	4.45094e-02	6.83858e-02	0.90642	4.74309	3.47100e-05
1.25031e+05	4.45128e-02	3.59663e-02	3.15623	0.94546	3.47100e-05
1.25078e+05	4.45470e-02	3.06475e-02	4.56621	3.00982	3.47100e-05
1.25124e+05	4.44946e-02	6.79707e-02	0.81129	5.45336	3.47100e-05
1.25171e+05	4.45002e-02	5.21515e-02	1.63448	1.76810	3.47100e-05
1.25218e+05	4.45000e-02	4.54511e-02	0.37733	5.55973	3.47100e-05
1.25264e+05	4.45019e-02	5.49373e-02	3.57614	2.45320	3.47100e-05
1.25311e+05	4.45457e-02	6.11725e-02	3.78671	0.51104	3.47100e-05
1.25357e+05	4.45729e-02	4.14824e-02	4.55102	4.25495	3.47100e-05
1.25404e+05	4.45611e-02	5.71639e-02	0.04852	1.81991	3.47100e-05
1.25451e+05	4.45382e-02	3.93180e-02	1.46465	5.77262	3.47100e-05
1.25497e+05	4.45079e-02	6.48763e-02	2.40473	3.13796	3.47100e-05
1.25544e+05	4.44962e-02	5.26496e-02	3.79486	1.35227	3.47100e-05
1.25590e+05	4.45444e-02	5.73261e-02	4.98458	4.97240	3.47100e-05
1.25637e+05	4.45865e-02	6.16525e-02	5.81792	3.17042	3.47100e-05
1.25683e+05	4.45295e-02	3.24009e-02	3.58805	6.14634	3.47100e-05
1.25730e+05	4.44875e-02	5.09085e-02	1.35044	3.74704	3.47100e-05
1.25777e+05	4.44444e-02	5.74356e-02	4.73591	5.71667	3.47100e-05
1.25823e+05	4.44861e-02	3.96497e-02	6.00643	2.35960	3.47100e-05
1.25870e+05	4.45798e-02	4.41562e-02	1.82104	5.22041	3.47100e-05
1.25916e+05	4.45506e-02	5.15816e-02	4.38953	1.31456	3.47100e-05
1.25963e+05	4.44424e-02	4.31474e-02	1.75798	4.19561	3.47100e-05
1.26010e+05	4.44495e-02	5.51883e-02	5.87591	0.41924	3.47100e-05
1.26056e+05	4.44626e-02	5.41019e-02	4.69039	1.61577	3.47100e-05
1.26103e+05	4.45028e-02	2.99880e-02	0.71588	3.53587	3.47100e-05
1.26149e+05	4.44397e-02	3.39957e-02	3.80850	5.41574	3.47100e-05
1.26196e+05	4.44437e-02	5.38428e-02	0.57537	1.05174	3.47100e-05
1.26243e+05	4.45058e-02	7.20380e-02	4.50919	2.41416	3.47100e-05
1.26289e+05	4.44879e-02	3.80348e-02	2.06885	4.21296	3.47100e-05
1.26336e+05	4.44578e-02	2.65986e-02	1.45241	5.77365	3.47100e-05
1.26382e+05	4.45099e-02	5.52068e-02	3.18237	2.38978	3.47100e-05
1.26429e+05	4.44925e-02	4.85285e-02	4.89928	2.53716	3.47100e-05
1.26475e+05	4.45126e-02	5.01092e-02	2.69478	3.85383	3.47100e-05
1.26522e+05	4.45524e-02	5.79421e-02	5.94270	5.23548	3.47100e-05
1.26569e+05	4.45609e-02	3.93595e-02	0.80105	1.84670	3.47100e-05
1.26615e+05	4.44433e-02	5.28382e-02	2.88237	4.36672	3.47100e-05
1.26662e+05	4.44056e-02	6.21278e-02	3.21884	5.22470	3.47100e-05
1.26708e+05	4.44287e-02	5.14430e-02	3.53817	0.02681	3.47100e-05
1.26755e+05	4.44250e-02	4.54272e-02	5.02414	1.36524	3.47100e-05
1.26802e+05	4.44243e-02	3.87637e-02	2.20548	2.98236	3.47100e-05
1.26848e+05	4.45045e-02	4.27354e-02	5.62599	0.08048	3.47100e-05
1.26895e+05	4.45344e-02	3.73168e-02	4.62574	2.53136	3.47100e-05
1.26941e+05	4.45735e-02	5.39301e-02	1.58709	0.33157	3.47100e-05
