# t	a	e	mean_anomaly	varpi	mass/M_star
1.09658e+05	3.39543e-02	6.36442e-02	1.42519	2.41475	2.31180e-05
1.09705e+05	3.39510e-02	6.35756e-02	0.24117	2.34621	2.31180e-05
1.09751e+05	3.39198e-02	5.93496e-02	3.46995	2.30782	2.31180e-05
1.09798e+05	3.39274e-02	3.52214e-02	4.98949	1.08807	2.31180e-05
1.09844e+05	3.39219e-02	4.07440e-02	5.75543	0.39095	2.31180e-05
1.09891e+05	3.39514e-02	3.67917e-02	5.40727	0.05792	2.31180e-05
1.09938e+05	3.39176e-02	3.86399e-02	6.07491	0.46623	2.31180e-05
1.09984e+05	3.39662e-02	4.62573e-02	3.54865	0.46593	2.31180e-05
1.10031e+05	3.39429e-02	4.13930e-02	3.58523	0.57052	2.31180e-05
1.10077e+05	3.39037e-02	4.63326e-02	3.06847	0.50150	2.31180e-05
1.10124e+05	3.39569e-02	2.41850e-02	3.28485	5.66345	2.31180e-05
1.10170e+05	3.39378e-02	4.97723e-02	5.16374	4.87416	2.31180e-05
1.10217e+05	3.39119e-02	5.54993e-02	3.05917	4.45570	2.31180e-05
1.10264e+05	3.39660e-02	6.47260e-02	5.70953	4.70721	2.31180e-05
1.10310e+05	3.39709e-02	4.18227e-02	1.87151	5.08381	2.31180e-05
1.10357e+05	3.39714e-02	3.29558e-02	2.75317	4.35336	2.31180e-05
1.10403e+05	3.39161e-02	4.00293e-02	2.95787	3.99300	2.31180e-05
1.10450e+05	3.39074e-02	3.13976e-02	3.10279	3.07706	2.31180e-05
1.10497e+05	3.39430e-02	2.30210e-02	1.87566	2.77976	2.31180e-05
1.10543e+05	3.39714e-02	6.20377e-03	5.13458	0.53335	2.31180e-05
1.10590e+05	3.39074e-02	2.83688e-02	3.49600	1.45001	2.31180e-05
1.10636e+05	3.39077e-02	5.32517e-02	4.51908	1.78473	2.31180e-05
1.10683e+05	3.39718e-02	5.50301e-02	0.14620	1.07838	2.31180e-05
1.10729e+05	3.38919e-02	5.23315e-02	4.82636	0.16226	2.31180e-05
1.10776e+05	3.39403e-02	1.68040e-02	3.21987	4.00706	2.31180e-05
1.10823e+05	3.39255e-02	4.03901e-02	1.92846	0.11855	2.31180e-05
1.10869e+05	3.39070e-02	5.64404e-02	4.04876	3.61162	2.31180e-05
1.10916e+05	3.39033e-02	6.32880e-02	2.03093	1.90286	2.31180e-05
1.10962e+05	3.39196e-02	4.30311e-02	2.91831	0.67009	2.31180e-05
1.11009e+05	3.39878e-02	3.92598e-02	1.62099	6.05059	2.31180e-05
1.11056e+05	3.39842e-02	5.85115e-02	3.14836	5.72258	2.31180e-05
1.11102e+05	3.39519e-02	5.30589e-02	4.84203	5.62841	2.31180e-05
1.11149e+05	3.39278e-02	3.76407e-02	3.71010	5.41412	2.31180e-05
1.11195e+05	3.38899e-02	2.66169e-02	4.11246	0.17401	2.31180e-05
1.11242e+05	3.39450e-02	4.19503e-02	6.27410	0.97477	2.31180e-05
1.11289e+05	3.39017e-02	5.64296e-02	4.17859	0.50620	2.31180e-05
1.11335e+05	3.39774e-02	7.88540e-02	1.36485	0.07437	2.31180e-05
1.11382e+05	3.39344e-02	6.75672e-02	5.50505	0.48996	2.31180e-05
1.11428e+05	3.39595e-02	3.17307e-02	3.32902	2.38316	2.31180e-05
1.11475e+05	3.39122e-02	6.39229e-02	6.09008	3.50754	2.31180e-05
1.11521e+05	3.39111e-02	7.26661e-02	1.22053	3.74353	2.31180e-05
1.11568e+05	3.39249e-02	5.25923e-02	1.04039	3.77928	2.31180e-05
1.11615e+05	3.39302e-02	3.48030e-02	3.47537	3.79054	2.31180e-05
1.11661e+05	3.39208e-02	2.66953e-02	3.90399	5.36882	2.31180e-05
1.11708e+05	3.39211e-02	3.61868e-02	4.66414	5.23458	2.31180e-05
1.11754e+05	3.39575e-02	7.11024e-02	4.42764	5.19878	2.31180e-05
1.11801e+05	3.39685e-02	6.24864e-02	4.62468	5.23048	2.31180e-05
1.11848e+05	3.39374e-02	7.44722e-02	3.24222	4.20929	2.31180e-05
1.11894e+05	3.39511e-02	5.86708e-02	5.70653	3.43642	2.31180e-05
1.11941e+05	3.38851e-02	4.50223e-02	0.95995	2.62987	2.31180e-05
1.11987e+05	3.39568e-02	3.67638e-02	1.18050	3.05092	2.31180e-05
1.12034e+05	3.39506e-02	3.47089e-02	5.57596	2.73770	2.31180e-05
1.12080e+05	3.39381e-02	3.91519e-02	4.56021	3.15665	2.31180e-05
1.12127e+05	3.39597e-02	4.73971e-02	4.47575	3.22326	2.31180e-05
1.12174e+05	3.39605e-02	5.81022e-02	2.57861	3.71113	2.31180e-05
1.12220e+05	3.39199e-02	4.82414e-02	1.66232	4.17087	2.31180e-05
1.12267e+05	3.39321e-02	3.46538e-02	2.89831	4.53827	2.31180e-05
1.12313e+05	3.39910e-02	1.99889e-02	4.70706	5.28075	2.31180e-05
1.12360e+05	3.39155e-02	2.86106e-02	1.43486	5.61223	2.31180e-05
1.12407e+05	3.39051e-02	5.45163e-02	1.42904	5.14000	2.31180e-05
1.12453e+05	3.39408e-02	5.52544e-02	3.66752	4.81407	2.31180e-05
1.12500e+05	3.39148e-02	5.15902e-02	0.47929	5.00379	2.31180e-05
1.12546e+05	3.39299e-02	2.75806e-02	5.98473	5.08681	2.31180e-05
1.12593e+05	3.39057e-02	6.65501e-02	4.64689	3.05106	2.31180e-05
1.12639e+05	3.38627e-02	7.70043e-02	3.92083	2.99830	2.31180e-05
1.12686e+05	3.39621e-02	6.30798e-02	1.79193	2.84132	2.31180e-05
1.12733e+05	3.38804e-02	3.56922e-02	0.80101	2.32202	2.31180e-05
1.12779e+05	3.40021e-02	2.79309e-02	3.84584	2.52400	2.31180e-05
1.12826e+05	3.39022e-02	3.39464e-02	0.82307	3.40948	2.31180e-05
1.12872e+05	3.39325e-02	3.21344e-03	2.18543	1.95488	2.31180e-05
1.12919e+05	3.39344e-02	3.32508e-02	2.53795	6.06797	2.31180e-05
1.12966e+05	3.39062e-02	3.98613e-02	2.36739	5.62966	2.31180e-05
1.13012e+05	3.39016e-02	2.99687e-02	3.27299	5.62827	2.31180e-05
1.13059e+05	3.39094e-02	2.58392e-02	1.95869	1.45454	2.31180e-05
1.13105e+05	3.39457e-02	4.38324e-02	0.65856	0.03545	2.31180e-05
1.13152e+05	3.38805e-02	9.58245e-03	0.08400	3.43664	2.31180e-05
1.13199e+05	3.39238e-02	8.28994e-02	2.75163	1.46619	2.31180e-05
1.13245e+05	3.39202e-02	3.56429e-02	5.20732	5.24666	2.31180e-05
1.13292e+05	3.39277e-02	7.67146e-02	2.89114	2.48007	2.31180e-05
1.13338e+05	3.39441e-02	5.40003e-02	2.78612	1.18651	2.31180e-05
1.13385e+05	3.39297e-02	2.02646e-03	1.37154	4.60650	2.31180e-05
1.13431e+05	3.39442e-02	1.66131e-02	0.33436	0.89960	2.31180e-05
1.13478e+05	3.38864e-02	7.25386e-02	1.60269	4.06241	2.31180e-05
1.13525e+05	3.39363e-02	6.12585e-02	1.60093	2.76758	2.31180e-05
1.13571e+05	3.39198e-02	3.14739e-02	3.99684	0.90344	2.31180e-05
1.13618e+05	3.39467e-02	5.67148e-02	0.11264	5.56461	2.31180e-05
1.13664e+05	3.39632e-02	6.74464e-02	2.88749	5.52134	2.31180e-05
1.13711e+05	3.38892e-02	6.49227e-02	2.66289	4.97930	2.31180e-05
1.13758e+05	3.38675e-02	4.81157e-02	4.44780	4.02047	2.31180e-05
1.13804e+05	3.39451e-02	2.06050e-02	1.02078	1.09160	2.31180e-05
1.13851e+05	3.39791e-02	4.70279e-02	1.78271	0.04087	2.31180e-05
1.13897e+05	3.39747e-02	3.01766e-02	3.21541	5.61549	2.31180e-05
1.13944e+05	3.38480e-02	2.10472e-02	4.76473	2.74741	2.31180e-05
1.13990e+05	3.39721e-02	6.15690e-02	5.63557	1.64414	2.31180e-05
1.14037e+05	3.39702e-02	5.16253e-02	3.12053	1.22352	2.31180e-05
1.14084e+05	3.39604e-02	6.29771e-02	3.74645	2.10580	2.31180e-05
1.14130e+05	3.38947e-02	5.23815e-02	1.27955	2.27776	2.31180e-05
1.14177e+05	3.39101e-02	3.21232e-02	2.34083	0.39363	2.31180e-05
1.14223e+05	3.39036e-02	3.84977e-02	1.34585	5.36732	2.31180e-05
1.14270e+05	3.39398e-02	3.48280e-02	1.08140	5.11705	2.31180e-05
1.14317e+05	3.39294e-02	5.22589e-02	1.59146	4.72203	2.31180e-05
1.14363e+05	3.39314e-02	6.01216e-02	3.04873	4.07640	2.31180e-05
1.14410e+05	3.39177e-02	7.84106e-02	4.32043	3.28440	2.31180e-05
1.14456e+05	3.39467e-02	6.98329e-02	3.86165	2.13073	2.31180e-05
1.14503e+05	3.39140e-02	7.03807e-02	4.70107	1.42534	2.31180e-05
1.14549e+05	3.39656e-02	7.41225e-02	6.28028	0.77297	2.31180e-05
1.14596e+05	3.39109e-02	4.46933e-02	3.23324	5.94944	2.31180e-05
1.14643e+05	3.39197e-02	5.75616e-02	5.68489	4.09846	2.31180e-05
1.14689e+05	3.39426e-02	7.89829e-02	4.30119	3.30836	2.31180e-05
1.14736e+05	3.38647e-02	6.71468e-02	2.32314	2.76944	2.31180e-05
1.14782e+05	3.39630e-02	2.10346e-02	3.24925	1.89704	2.31180e-05
1.14829e+05	3.39150e-02	3.31509e-02	2.82381	0.45726	2.31180e-05
1.14876e+05	3.39244e-02	4.19327e-02	0.36440	0.99568	2.31180e-05
1.14922e+05	3.39184e-02	4.01044e-02	3.12708	1.63119	2.31180e-05
1.14969e+05	3.39375e-02	3.14230e-02	3.93634	1.93150	2.31180e-05
1.15015e+05	3.39042e-02	4.32740e-02	1.92739	4.16132	2.31180e-05
1.15062e+05	3.39494e-02	6.98915e-02	4.72082	5.61068	2.31180e-05
1.15109e+05	3.39418e-02	8.52247e-02	2.65457	0.29068	2.31180e-05
1.15155e+05	3.38993e-02	6.15394e-02	1.52952	0.65300	2.31180e-05
1.15202e+05	3.39743e-02	5.20540e-02	4.31376	0.84212	2.31180e-05
1.15248e+05	3.39204e-02	2.94407e-02	1.75689	0.98849	2.31180e-05
1.15295e+05	3.39598e-02	1.90036e-02	0.71325	1.64234	2.31180e-05
1.15341e+05	3.39866e-02	2.05518e-02	5.58644	0.62854	2.31180e-05
1.15388e+05	3.38834e-02	3.18076e-02	1.90609	0.66982	2.31180e-05
1.15435e+05	3.39189e-02	3.14097e-02	0.08188	0.10898	2.31180e-05
1.15481e+05	3.39360e-02	2.30081e-02	2.38757	0.58019	2.31180e-05
1.15528e+05	3.39498e-02	1.62034e-02	4.40108	1.42685	2.31180e-05
1.15574e+05	3.39281e-02	3.87126e-02	4.24404	3.44774	2.31180e-05
1.15621e+05	3.38925e-02	3.92200e-02	2.29800	4.26424	2.31180e-05
1.15668e+05	3.39584e-02	3.02626e-02	5.28625	3.49505	2.31180e-05
1.15714e+05	3.39581e-02	3.16750e-02	5.72048	4.37906	2.31180e-05
1.15761e+05	3.38702e-02	4.72664e-02	1.88318	5.36188	2.31180e-05
1.15807e+05	3.39493e-02	5.16975e-02	4.19387	5.86904	2.31180e-05
1.15854e+05	3.39071e-02	4.96475e-02	2.36328	5.30316	2.31180e-05
1.15900e+05	3.38938e-02	4.27907e-02	0.36500	5.13540	2.31180e-05
1.15947e+05	3.39327e-02	3.94972e-02	4.68184	4.61115	2.31180e-05
1.15994e+05	3.39733e-02	3.92638e-02	2.61871	3.99441	2.31180e-05
1.16040e+05	3.39417e-02	5.84792e-02	0.72137	3.23063	2.31180e-05
1.16087e+05	3.39508e-02	5.35868e-02	3.37032	2.37722	2.31180e-05
1.16133e+05	3.38755e-02	3.33072e-02	1.37611	0.73659	2.31180e-05
1.16180e+05	3.38944e-02	4.67417e-02	4.60375	5.74578	2.31180e-05
1.16227e+05	3.39422e-02	5.09824e-02	2.13357	5.36325	2.31180e-05
1.16273e+05	3.39734e-02	5.10867e-02	0.82291	5.82065	2.31180e-05
1.16320e+05	3.39918e-02	3.43877e-02	4.16176	0.68459	2.31180e-05
1.16366e+05	3.39471e-02	4.04283e-02	4.50452	1.37408	2.31180e-05
1.16413e+05	3.39767e-02	5.47358e-02	0.03164	1.11519	2.31180e-05
1.16460e+05	3.39077e-02	5.68642e-02	4.20416	0.74687	2.31180e-05
1.16506e+05	3.39210e-02	6.75725e-02	1.94594	0.41473	2.31180e-05
1.16553e+05	3.39395e-02	4.41155e-02	5.31028	0.16217	2.31180e-05
1.16599e+05	3.39003e-02	4.92654e-02	3.26080	6.14229	2.31180e-05
1.16646e+05	3.39115e-02	2.19156e-02	2.44054	4.96929	2.31180e-05
1.16692e+05	3.39563e-02	3.63248e-02	1.63993	4.05942	2.31180e-05
1.16739e+05	3.39208e-02	2.99895e-02	0.55638	4.70753	2.31180e-05
1.16786e+05	3.39512e-02	3.36163e-02	3.96607	5.17880	2.31180e-05
1.16832e+05	3.39296e-02	4.56440e-02	0.97410	6.04997	2.31180e-05
1.16879e+05	3.39373e-02	4.90417e-02	1.21138	0.01851	2.31180e-05
1.16925e+05	3.39606e-02	4.04280e-02	2.14052	0.44408	2.31180e-05
1.16972e+05	3.39449e-02	2.70811e-02	5.32581	1.80452	2.31180e-05
1.17019e+05	3.38797e-02	4.38839e-02	3.68985	3.25872	2.31180e-05
1.17065e+05	3.39284e-02	6.77885e-02	5.62125	4.34030	2.31180e-05
1.17112e+05	3.38710e-02	5.89738e-02	4.52715	5.80632	2.31180e-05
1.17158e+05	3.38554e-02	6.45447e-02	2.39339	0.74785	2.31180e-05
1.17205e+05	3.38680e-02	7.62759e-02	1.60981	1.50044	2.31180e-05
1.17251e+05	3.38628e-02	7.70177e-02	3.69711	2.01402	2.31180e-05
1.17298e+05	3.39196e-02	5.39931e-02	0.99888	2.31853	2.31180e-05
1.17345e+05	3.39632e-02	3.02058e-02	4.82704	2.82403	2.31180e-05
1.17391e+05	3.39367e-02	4.56451e-02	5.13733	3.53751	2.31180e-05
1.17438e+05	3.39386e-02	6.27611e-02	4.01026	2.95471	2.31180e-05
1.17484e+05	3.39007e-02	8.82474e-02	5.05680	2.92013	2.31180e-05
1.17531e+05	3.39825e-02	7.06552e-02	4.62264	3.39792	2.31180e-05
1.17578e+05	3.39201e-02	5.25998e-02	4.33739	4.00915	2.31180e-05
1.17624e+05	3.38979e-02	3.50334e-02	6.25573	3.25105	2.31180e-05
1.17671e+05	3.39516e-02	3.29715e-02	5.37698	1.58833	2.31180e-05
1.17717e+05	3.39084e-02	1.56799e-02	3.13310	2.15607	2.31180e-05
1.17764e+05	3.39489e-02	3.45069e-02	0.61506	2.93520	2.31180e-05
1.17810e+05	3.38911e-02	5.92315e-02	2.15491	3.98809	2.31180e-05
1.17857e+05	3.38761e-02	5.46363e-02	0.11469	4.66596	2.31180e-05
1.17904e+05	3.39055e-02	3.59529e-02	3.71989	5.28581	2.31180e-05
1.17950e+05	3.39206e-02	2.23087e-02	5.58010	5.53870	2.31180e-05
1.17997e+05	3.39202e-02	3.01635e-02	3.69250	0.10120	2.31180e-05
1.18043e+05	3.38912e-02	3.38924e-02	0.76748	6.21769	2.31180e-05
1.18090e+05	3.39083e-02	5.12389e-02	1.26592	1.12357	2.31180e-05
1.18137e+05	3.39504e-02	6.26134e-02	6.14059	2.74490	2.31180e-05
1.18183e+05	3.39215e-02	7.08452e-02	0.56629	4.24574	2.31180e-05
1.18230e+05	3.39765e-02	6.66781e-02	0.00151	5.28956	2.31180e-05
1.18276e+05	3.39815e-02	4.46267e-02	0.24711	6.27195	2.31180e-05
1.18323e+05	3.39572e-02	2.73163e-02	0.94444	1.72447	2.31180e-05
1.18370e+05	3.39410e-02	4.91170e-02	5.39341	2.95789	2.31180e-05
1.18416e+05	3.39400e-02	5.06901e-02	3.85656	4.07003	2.31180e-05
1.18463e+05	3.39874e-02	4.36995e-02	3.61346	5.23955	2.31180e-05
1.18509e+05	3.39062e-02	6.17962e-02	2.89476	0.07596	2.31180e-05
1.18556e+05	3.39246e-02	7.58439e-02	1.05580	0.74936	2.31180e-05
1.18602e+05	3.39470e-02	7.56820e-02	3.79630	1.41766	2.31180e-05
1.18649e+05	3.39336e-02	6.64366e-02	3.14061	2.17188	2.31180e-05
1.18696e+05	3.39496e-02	5.17727e-02	0.05788	3.06443	2.31180e-05
1.18742e+05	3.38657e-02	6.09233e-02	4.38085	3.23286	2.31180e-05
1.18789e+05	3.38959e-02	7.88883e-02	1.98138	3.30876	2.31180e-05
1.18835e+05	3.38924e-02	5.71974e-02	3.91883	2.98516	2.31180e-05
1.18882e+05	3.39050e-02	1.97582e-02	0.32827	1.04622	2.31180e-05
1.18929e+05	3.39580e-02	5.14892e-02	5.29907	5.95358	2.31180e-05
1.18975e+05	3.39129e-02	5.20980e-02	2.11839	5.48366	2.31180e-05
1.19022e+05	3.39372e-02	1.55229e-02	0.86781	3.05495	2.31180e-05
1.19068e+05	3.38839e-02	6.18694e-02	4.54592	0.39681	2.31180e-05
1.19115e+05	3.39758e-02	6.00556e-02	2.39039	5.77932	2.31180e-05
1.19161e+05	3.39629e-02	7.33254e-02	5.60347	6.11313	2.31180e-05
1.19208e+05	3.39191e-02	4.86090e-02	2.70506	0.16901	2.31180e-05
1.19255e+05	3.39119e-02	3.76250e-02	0.35305	0.52500	2.31180e-05
1.19301e+05	3.39093e-02	5.11817e-02	3.11251	1.04407	2.31180e-05
1.19348e+05	3.38738e-02	5.11078e-02	3.01013	1.47041	2.31180e-05
1.19394e+05	3.39210e-02	2.36224e-02	0.80882	5.44100	2.31180e-05
1.19441e+05	3.39590e-02	7.07896e-02	0.38424	4.23697	2.31180e-05
1.19488e+05	3.39330e-02	7.37033e-02	0.58977	3.62482	2.31180e-05
1.19534e+05	3.39144e-02	6.93409e-03	1.01409	1.91404	2.31180e-05
1.19581e+05	3.38827e-02	6.78793e-02	1.14214	5.71812	2.31180e-05
1.19627e+05	3.38945e-02	5.20752e-02	0.90835	4.04885	2.31180e-05
1.19674e+05	3.39011e-02	5.95989e-02	3.09863	0.76863	2.31180e-05
1.19721e+05	3.39571e-02	8.19022e-02	2.43667	0.16132	2.31180e-05
1.19767e+05	3.39594e-02	8.14444e-02	4.19228	5.73855	2.31180e-05
1.19814e+05	3.39623e-02	6.57207e-02	4.12687	4.66853	2.31180e-05
1.19860e+05	3.38960e-02	3.42836e-02	2.46112	2.85870	2.31180e-05
1.19907e+05	3.39437e-02	6.22467e-02	2.38222	2.01443	2.31180e-05
1.19953e+05	3.39508e-02	9.21552e-02	4.71241	1.57756	2.31180e-05
1.20000e+05	3.38931e-02	4.62467e-02	0.38455	0.67397	2.31180e-05
1.20047e+05	3.39133e-02	3.54739e-02	4.94850	3.82358	2.31180e-05
1.20093e+05	3.39243e-02	4.86586e-03	2.37919	1.07258	2.31180e-05
1.20140e+05	3.39282e-02	6.34833e-02	3.40085	4.10232	2.31180e-05
1.20186e+05	3.38806e-02	7.56420e-02	5.54155	2.96197	2.31180e-05
1.20233e+05	3.39761e-02	4.08156e-02	4.13205	0.03609	2.31180e-05
1.20280e+05	3.39407e-02	6.41868e-02	2.43431	4.44648	2.31180e-05
1.20326e+05	3.39690e-02	4.32367e-02	0.17801	5.21222	2.31180e-05
1.20373e+05	3.39345e-02	4.56108e-02	1.28114	1.10737	2.31180e-05
1.20419e+05	3.39162e-02	6.51090e-02	2.25017	5.35228	2.31180e-05
1.20466e+05	3.39439e-02	6.19152e-03	3.16001	0.79043	2.31180e-05
1.20512e+05	3.39372e-02	3.13311e-02	1.23175	2.57512	2.31180e-05
1.20559e+05	3.39356e-02	7.06463e-02	4.91984	1.23299	2.31180e-05
1.20606e+05	3.38888e-02	3.34793e-02	1.37548	3.83771	2.31180e-05
1.20652e+05	3.38926e-02	2.80839e-02	3.68714	3.00872	2.31180e-05
1.20699e+05	3.39112e-02	7.13762e-02	0.14129	6.06171	2.31180e-05
1.20745e+05	3.39554e-02	5.37053e-02	4.88188	2.16239	2.31180e-05
1.20792e+05	3.38864e-02	5.35537e-02	4.47215	5.74977	2.31180e-05
1.20839e+05	3.39229e-02	5.43155e-02	1.85891	2.16336	2.31180e-05
1.20885e+05	3.39226e-02	4.54818e-02	0.64520	1.84887	2.31180e-05
1.20932e+05	3.39252e-02	1.04966e-01	1.16530	3.76753	2.31180e-05
1.20978e+05	3.39102e-02	4.99399e-02	4.72629	4.93841	2.31180e-05
1.21025e+05	3.39225e-02	7.18269e-02	5.49218	3.15019	2.31180e-05
1.21071e+05	3.38961e-02	3.28873e-02	2.59425	4.56385	2.31180e-05
1.21118e+05	3.39031e-02	3.43281e-02	5.13085	5.76957	2.31180e-05
1.21165e+05	3.39231e-02	3.44863e-02	0.05744	3.65631	2.31180e-05
1.21211e+05	3.39674e-02	2.25918e-02	5.76071	2.00114	2.31180e-05
1.21258e+05	3.39305e-02	1.85951e-02	1.02858	5.24102	2.31180e-05
1.21304e+05	3.39564e-02	1.78412e-02	5.71448	5.23320	2.31180e-05
1.21351e+05	3.39301e-02	2.21738e-02	0.42983	1.58320	2.31180e-05
1.21398e+05	3.39429e-02	3.65625e-02	3.19139	1.53165	2.31180e-05
1.21444e+05	3.39054e-02	1.01381e-02	2.21290	5.83003	2.31180e-05
1.21491e+05	3.39357e-02	4.22047e-02	2.45592	0.13129	2.31180e-05
1.21537e+05	3.39537e-02	6.33122e-02	2.21889	1.06285	2.31180e-05
1.21584e+05	3.39324e-02	5.76043e-02	0.04397	3.35640	2.31180e-05
1.21631e+05	3.39384e-02	5.17591e-02	0.48702	1.88256	2.31180e-05
1.21677e+05	3.39539e-02	2.01893e-02	3.81334	4.68412	2.31180e-05
1.21724e+05	3.39380e-02	6.50582e-02	4.04171	3.69054	2.31180e-05
1.21770e+05	3.39504e-02	1.84292e-02	5.82495	0.68785	2.31180e-05
1.21817e+05	3.39209e-02	7.18326e-02	1.59751	4.03862	2.31180e-05
1.21863e+05	3.39310e-02	4.01414e-02	2.12220	5.47032	2.31180e-05
1.21910e+05	3.39234e-02	4.09141e-02	5.06202	0.07434	2.31180e-05
1.21957e+05	3.39433e-02	2.99025e-02	4.18347	2.90013	2.31180e-05
1.22003e+05	3.39080e-02	3.33706e-02	4.82590	4.14682	2.31180e-05
1.22050e+05	3.39377e-02	5.65043e-02	4.79412	5.66867	2.31180e-05
1.22096e+05	3.39420e-02	3.42512e-02	1.09307	1.06332	2.31180e-05
1.22143e+05	3.39580e-02	2.94555e-02	1.08887	3.69720	2.31180e-05
1.22190e+05	3.38980e-02	5.57605e-02	3.35395	0.12614	2.31180e-05
1.22236e+05	3.39649e-02	5.09347e-02	6.24691	0.97083	2.31180e-05
1.22283e+05	3.39671e-02	2.85471e-02	3.79282	3.73394	2.31180e-05
1.22329e+05	3.39552e-02	5.77105e-02	0.76749	2.91159	2.31180e-05
1.22376e+05	3.39466e-02	3.39671e-02	5.23643	5.37666	2.31180e-05
1.22422e+05	3.39340e-02	4.62406e-02	4.76824	3.85095	2.31180e-05
1.22469e+05	3.39289e-02	3.68075e-02	4.78026	3.33734	2.31180e-05
1.22516e+05	3.39210e-02	2.76787e-02	1.02635	5.65627	2.31180e-05
1.22562e+05	3.39320e-02	5.71609e-02	1.67784	4.81176	2.31180e-05
1.22609e+05	3.39152e-02	1.16718e-02	4.57634	1.46275	2.31180e-05
1.22655e+05	3.39345e-02	4.31985e-02	3.94190	0.62718	2.31180e-05
1.22702e+05	3.39453e-02	4.85033e-03	1.21070	4.44597	2.31180e-05
1.22749e+05	3.39392e-02	6.47959e-02	4.57760	1.88040	2.31180e-05
1.22795e+05	3.39116e-02	1.60585e-02	6.19376	2.48139	2.31180e-05
1.22842e+05	3.39258e-02	6.03250e-02	4.97597	3.85212	2.31180e-05
1.22888e+05	3.39211e-02	5.10670e-02	1.95194	1.28742	2.31180e-05
1.22935e+05	3.39288e-02	4.86026e-02	0.37376	6.20701	2.31180e-05
1.22982e+05	3.39727e-02	6.76364e-02	5.26330	2.96999	2.31180e-05
1.23028e+05	3.39444e-02	4.08821e-02	0.86381	1.05913	2.31180e-05
1.23075e+05	3.39714e-02	6.62992e-02	0.70487	1.86830	2.31180e-05
1.23121e+05	3.39720e-02	4.71860e-02	3.85443	0.63326	2.31180e-05
1.23168e+05	3.39646e-02	4.59643e-02	0.30348	2.67352	2.31180e-05
1.23214e+05	3.39676e-02	3.73619e-02	4.54286	3.24863	2.31180e-05
1.23261e+05	3.39705e-02	5.84987e-02	0.76770	0.63662	2.31180e-05
1.23308e+05	3.38788e-02	3.64457e-02	3.17430	3.26416	2.31180e-05
1.23354e+05	3.39174e-02	7.06408e-02	3.79433	1.35779	2.31180e-05
1.23401e+05	3.38844e-02	2.32506e-02	3.52079	2.36248	2.31180e-05
1.23447e+05	3.39583e-02	5.94294e-02	3.42164	3.89212	2.31180e-05
1.23494e+05	3.39627e-02	3.15651e-02	5.68544	1.69389	2.31180e-05
1.23541e+05	3.38812e-02	3.79505e-02	5.04922	3.07951	2.31180e-05
1.23587e+05	3.39918e-02	6.36049e-02	0.82592	5.35773	2.31180e-05
1.23634e+05	3.39191e-02	2.67526e-02	3.93561	2.95970	2.31180e-05
1.23680e+05	3.39039e-02	3.84712e-02	0.23964	3.60738	2.31180e-05
1.23727e+05	3.39407e-02	5.35274e-03	4.10168	1.10936	2.31180e-05
1.23773e+05	3.39624e-02	4.92118e-02	4.91411	4.74350	2.31180e-05
1.23820e+05	3.39948e-02	5.87520e-02	5.75524	2.97612	2.31180e-05
1.23867e+05	3.39520e-02	5.16505e-02	1.04367	1.10499	2.31180e-05
1.23913e+05	3.39198e-02	2.76563e-02	4.12196	1.89076	2.31180e-05
1.23960e+05	3.39204e-02	5.19732e-02	2.28118	0.96865	2.31180e-05
1.24006e+05	3.39790e-02	5.28532e-02	5.48149	0.13405	2.31180e-05
1.24053e+05	3.39498e-02	1.62870e-02	2.17013	0.85652	2.31180e-05
1.24100e+05	3.39893e-02	7.21894e-02	3.42354	2.26231	2.31180e-05
1.24146e+05	3.39345e-02	2.62103e-02	3.58869	4.89891	2.31180e-05
1.24193e+05	3.39588e-02	1.28865e-02	4.24159	1.66797	2.31180e-05
1.24239e+05	3.39983e-02	7.00526e-02	1.13392	3.87625	2.31180e-05
1.24286e+05	3.38898e-02	4.49416e-02	0.85126	5.29181	2.31180e-05
1.24332e+05	3.39933e-02	5.70726e-02	1.49934	0.13201	2.31180e-05
1.24379e+05	3.39062e-02	9.84392e-03	3.82841	1.35856	2.31180e-05
1.24426e+05	3.39948e-02	3.06407e-02	4.54224	2.22187	2.31180e-05
1.24472e+05	3.39211e-02	1.18797e-02	2.77600	5.31692	2.31180e-05
1.24519e+05	3.39474e-02	4.28656e-02	2.43452	5.12826	2.31180e-05
1.24565e+05	3.39815e-02	2.57162e-02	3.92205	4.68839	2.31180e-05
1.24612e+05	3.39098e-02	3.70989e-02	5.37875	0.08320	2.31180e-05
1.24659e+05	3.39013e-02	5.07775e-02	4.98666	6.20427	2.31180e-05
1.24705e+05	3.39997e-02	3.30565e-02	4.37672	1.72119	2.31180e-05
1.24752e+05	3.39216e-02	7.05718e-02	4.40522	1.77357	2.31180e-05
1.24798e+05	3.39949e-02	3.50060e-02	1.77705	4.27849	2.31180e-05
1.24845e+05	3.39387e-02	3.56054e-02	1.28022	2.10784	2.31180e-05
1.24892e+05	3.40033e-02	3.75689e-02	3.08796	4.16360	2.31180e-05
1.24938e+05	3.39901e-02	5.75494e-02	4.56066	3.14399	2.31180e-05
1.24985e+05	3.39384e-02	4.32158e-02	4.22957	0.46983	2.31180e-05
1.25031e+05	3.39714e-02	5.66037e-02	2.54484	4.50031	2.31180e-05
1.25078e+05	3.39197e-02	7.05415e-02	0.48242	4.78124	2.31180e-05
