# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.96385e-02	7.65056e-02	3.54876	4.04225	2.31180e-05
3.87360e+03	2.96083e-02	8.52569e-02	4.26178	3.20299	2.31180e-05
3.87748e+03	2.96206e-02	8.52122e-02	4.94200	2.40258	2.31180e-05
3.88136e+03	2.96663e-02	8.11571e-02	6.04641	1.62841	2.31180e-05
3.88524e+03	2.96554e-02	8.19118e-02	1.31228	0.84406	2.31180e-05
3.88913e+03	2.96105e-02	8.44287e-02	3.09221	6.26922	2.31180e-05
3.89301e+03	2.95930e-02	8.21037e-02	4.79158	5.38959	2.31180e-05
3.89689e+03	2.96052e-02	7.91544e-02	0.48558	4.51315	2.31180e-05
3.90077e+03	2.96035e-02	8.04954e-02	2.76416	3.65638	2.31180e-05
3.90466e+03	2.96317e-02	8.46022e-02	5.48880	2.77103	2.31180e-05
3.90854e+03	2.96497e-02	8.38116e-02	2.22177	1.90378	2.31180e-05
3.91242e+03	2.96261e-02	7.73822e-02	5.54041	0.97140	2.31180e-05
3.91630e+03	2.96265e-02	6.97896e-02	2.90791	0.01824	2.31180e-05
3.92018e+03	2.95863e-02	7.03417e-02	0.21763	5.32981	2.31180e-05
3.92407e+03	2.95740e-02	7.44315e-02	4.05813	4.32507	2.31180e-05
3.92795e+03	2.95892e-02	7.69557e-02	1.69959	3.39178	2.31180e-05
3.93183e+03	2.96230e-02	7.79935e-02	5.96603	2.51819	2.31180e-05
3.93571e+03	2.96201e-02	8.15015e-02	4.31037	1.73280	2.31180e-05
3.93959e+03	2.95707e-02	8.85414e-02	2.52783	0.97479	2.31180e-05
3.94348e+03	2.95600e-02	8.89524e-02	0.85328	0.18358	2.31180e-05
3.94736e+03	2.95806e-02	8.10807e-02	5.85267	5.63045	2.31180e-05
3.95124e+03	2.96053e-02	7.72409e-02	4.82141	4.76749	2.31180e-05
3.95512e+03	2.95894e-02	7.89635e-02	4.35623	3.84737	2.31180e-05
3.95901e+03	2.95960e-02	8.21187e-02	4.14345	2.95287	2.31180e-05
3.96289e+03	2.95701e-02	8.22230e-02	3.99179	2.03044	2.31180e-05
3.96677e+03	2.95490e-02	8.02402e-02	4.22393	1.16723	2.31180e-05
3.97065e+03	2.95448e-02	7.57059e-02	4.29192	0.27438	2.31180e-05
3.97453e+03	2.95145e-02	7.49092e-02	4.79499	5.61665	2.31180e-05
3.97842e+03	2.95556e-02	7.25962e-02	5.54416	4.65116	2.31180e-05
3.98230e+03	2.95750e-02	7.17090e-02	0.37811	3.64858	2.31180e-05
3.98618e+03	2.95656e-02	7.37909e-02	1.86759	2.73415	2.31180e-05
3.99006e+03	2.95535e-02	8.38853e-02	3.09820	1.92601	2.31180e-05
3.99394e+03	2.95061e-02	9.19607e-02	4.54325	1.14808	2.31180e-05
3.99783e+03	2.95359e-02	9.06500e-02	6.06590	0.40006	2.31180e-05
4.00171e+03	2.95488e-02	8.41577e-02	1.71344	5.87155	2.31180e-05
4.00559e+03	2.95383e-02	7.47952e-02	4.18623	4.97591	2.31180e-05
4.00947e+03	2.95791e-02	7.33881e-02	0.54980	4.01619	2.31180e-05
4.01336e+03	2.95302e-02	7.79737e-02	3.60177	3.02100	2.31180e-05
4.01724e+03	2.95429e-02	8.23065e-02	0.54372	2.10736	2.31180e-05
4.02112e+03	2.94954e-02	8.57774e-02	3.67397	1.25284	2.31180e-05
4.02500e+03	2.94885e-02	8.14423e-02	0.96600	0.40799	2.31180e-05
4.02888e+03	2.94978e-02	7.39083e-02	4.43201	5.81002	2.31180e-05
4.03277e+03	2.95206e-02	7.10715e-02	2.15474	4.80242	2.31180e-05
4.03665e+03	2.95367e-02	7.05623e-02	0.54262	3.73528	2.31180e-05
4.04053e+03	2.95251e-02	7.50052e-02	4.97253	2.82237	2.31180e-05
4.04441e+03	2.94769e-02	8.91301e-02	3.20696	2.02835	2.31180e-05
4.04829e+03	2.94945e-02	9.37167e-02	1.63932	1.28915	2.31180e-05
4.05218e+03	2.94610e-02	8.70379e-02	0.08664	0.52653	2.31180e-05
4.05606e+03	2.94831e-02	7.92069e-02	5.15517	6.01636	2.31180e-05
4.05994e+03	2.95188e-02	8.03582e-02	4.31046	5.14816	2.31180e-05
4.06382e+03	2.95039e-02	8.03072e-02	3.98410	4.19820	2.31180e-05
4.06771e+03	2.95140e-02	7.56925e-02	3.88311	3.22996	2.31180e-05
4.07159e+03	2.94825e-02	7.66879e-02	3.64420	2.36900	2.31180e-05
4.07547e+03	2.94930e-02	8.18827e-02	3.60961	1.62362	2.31180e-05
4.07935e+03	2.94621e-02	8.93066e-02	3.71870	0.81260	2.31180e-05
4.08323e+03	2.94461e-02	8.53132e-02	4.48601	6.22881	2.31180e-05
4.08712e+03	2.94631e-02	7.32423e-02	5.56155	5.31964	2.31180e-05
4.09100e+03	2.94954e-02	8.09653e-02	5.90384	4.46072	2.31180e-05
4.09488e+03	2.94322e-02	8.88447e-02	1.60087	3.66426	2.31180e-05
4.09876e+03	2.94090e-02	9.41844e-02	2.87469	3.03558	2.31180e-05
4.10264e+03	2.94375e-02	8.45603e-02	4.59356	2.35390	2.31180e-05
4.10653e+03	2.93781e-02	6.57401e-02	0.90632	1.44347	2.31180e-05
4.11041e+03	2.93856e-02	4.54637e-02	3.44599	0.26827	2.31180e-05
4.11429e+03	2.94142e-02	5.53512e-02	0.13825	5.24239	2.31180e-05
4.11817e+03	2.94557e-02	7.83617e-02	3.19342	4.33174	2.31180e-05
4.12206e+03	2.94326e-02	9.29308e-02	0.28093	3.57308	2.31180e-05
4.12594e+03	2.94213e-02	7.92021e-02	4.99739	2.80371	2.31180e-05
4.12982e+03	2.93818e-02	7.21090e-02	2.13817	2.01390	2.31180e-05
4.13370e+03	2.94217e-02	7.33299e-02	0.19500	1.17962	2.31180e-05
4.13758e+03	2.93505e-02	7.64052e-02	4.38645	0.21938	2.31180e-05
4.14147e+03	2.95211e-02	6.50841e-02	0.70258	5.83308	2.31180e-05
4.14535e+03	2.93649e-02	5.45730e-02	4.89699	4.83164	2.31180e-05
4.14923e+03	2.94420e-02	5.17677e-02	2.75406	3.74718	2.31180e-05
4.15311e+03	2.93539e-02	8.38122e-02	0.54117	2.83585	2.31180e-05
4.15699e+03	2.94415e-02	1.00194e-01	4.74885	2.12684	2.31180e-05
4.16088e+03	2.93709e-02	9.10790e-02	5.23383	1.41565	2.31180e-05
4.16476e+03	2.93953e-02	1.12581e-01	4.12286	0.85443	2.31180e-05
4.16864e+03	2.94074e-02	1.17381e-01	1.21457	0.35876	2.31180e-05
4.17252e+03	2.94045e-02	1.07316e-01	4.88004	6.00201	2.31180e-05
4.17641e+03	2.94308e-02	6.64465e-02	3.48414	5.13362	2.31180e-05
4.18029e+03	2.94158e-02	2.84303e-02	2.89180	3.52908	2.31180e-05
4.18417e+03	2.94538e-02	5.32887e-02	4.00765	2.12568	2.31180e-05
4.18805e+03	2.93972e-02	8.80793e-02	0.36216	1.76828	2.31180e-05
4.19193e+03	2.94024e-02	8.97025e-02	3.35793	1.04339	2.31180e-05
4.19582e+03	2.93676e-02	8.49973e-02	0.32077	0.45520	2.31180e-05
4.19970e+03	2.93284e-02	9.11243e-02	3.52068	5.95612	2.31180e-05
4.20358e+03	2.93430e-02	6.08191e-02	1.25205	5.13685	2.31180e-05
4.20746e+03	2.93189e-02	4.73045e-02	5.67931	3.78713	2.31180e-05
4.21134e+03	2.92862e-02	6.60838e-02	4.03240	2.79782	2.31180e-05
4.21523e+03	2.93932e-02	4.10872e-02	4.16401	1.44987	2.31180e-05
4.21911e+03	2.93081e-02	6.65180e-02	3.06839	0.30215	2.31180e-05
4.22299e+03	2.93795e-02	9.11300e-02	5.11769	5.78729	2.31180e-05
4.22687e+03	2.94099e-02	8.81833e-02	5.76535	5.05361	2.31180e-05
4.23076e+03	2.93957e-02	8.95435e-02	0.34794	4.41894	2.31180e-05
4.23464e+03	2.93961e-02	9.54312e-02	3.41324	3.76082	2.31180e-05
4.23852e+03	2.93996e-02	8.47427e-02	1.11764	3.19612	2.31180e-05
4.24240e+03	2.93754e-02	7.51827e-02	5.34970	2.64117	2.31180e-05
4.24628e+03	2.93883e-02	7.08868e-02	1.45088	1.93825	2.31180e-05
4.25017e+03	2.94852e-02	4.03228e-02	2.06217	1.35479	2.31180e-05
4.25405e+03	2.92954e-02	4.65008e-02	0.01530	5.90792	2.31180e-05
4.25793e+03	2.93615e-02	6.83438e-02	3.12800	4.85862	2.31180e-05
4.26181e+03	2.93519e-02	8.62730e-02	3.33213	4.15912	2.31180e-05
4.26569e+03	2.93524e-02	1.05511e-01	4.66672	3.51238	2.31180e-05
4.26958e+03	2.93376e-02	1.03135e-01	3.59848	2.77963	2.31180e-05
4.27346e+03	2.93011e-02	8.94146e-02	3.54745	2.09531	2.31180e-05
4.27734e+03	2.93111e-02	6.65322e-02	2.44655	1.25614	2.31180e-05
4.28122e+03	2.92732e-02	4.51532e-02	3.10096	0.30121	2.31180e-05
4.28510e+03	2.92315e-02	4.87867e-02	0.20386	4.63323	2.31180e-05
4.28899e+03	2.93724e-02	9.04834e-02	5.10440	3.67255	2.31180e-05
4.29287e+03	2.93553e-02	8.92161e-02	0.74034	3.03555	2.31180e-05
4.29675e+03	2.93235e-02	1.15836e-01	3.68598	2.58237	2.31180e-05
4.30063e+03	2.93241e-02	9.30921e-02	3.68462	2.20398	2.31180e-05
4.30452e+03	2.92968e-02	1.02717e-01	3.50307	1.70040	2.31180e-05
4.30840e+03	2.92740e-02	1.09199e-01	4.81049	1.24070	2.31180e-05
4.31228e+03	2.93388e-02	5.68602e-02	3.58332	1.19977	2.31180e-05
4.31616e+03	2.91903e-02	6.65382e-02	3.67142	1.34444	2.31180e-05
4.32004e+03	2.93153e-02	9.14103e-02	0.28530	1.09860	2.31180e-05
4.32393e+03	2.92747e-02	9.63652e-02	2.02097	0.68856	2.31180e-05
4.32781e+03	2.92261e-02	8.01629e-02	6.05572	0.47097	2.31180e-05
4.33169e+03	2.92255e-02	5.29688e-02	1.57785	0.04523	2.31180e-05
4.33557e+03	2.93368e-02	5.99824e-02	1.61401	6.12030	2.31180e-05
4.33945e+03	2.93494e-02	2.93552e-02	1.32234	6.12572	2.31180e-05
4.34334e+03	2.93102e-02	2.11053e-02	3.16088	5.15675	2.31180e-05
4.34722e+03	2.93226e-02	3.34537e-02	1.90841	0.24023	2.31180e-05
4.35110e+03	2.92538e-02	6.74105e-02	2.96593	5.56108	2.31180e-05
4.35498e+03	2.93488e-02	8.50327e-02	5.46601	4.90267	2.31180e-05
4.35887e+03	2.93730e-02	1.07025e-01	0.35159	4.36245	2.31180e-05
4.36275e+03	2.92774e-02	7.42697e-02	0.98437	4.07362	2.31180e-05
4.36663e+03	2.92453e-02	7.73822e-02	2.29243	4.32354	2.31180e-05
4.37051e+03	2.93600e-02	9.37414e-02	3.59239	3.67568	2.31180e-05
4.37439e+03	2.92978e-02	5.95077e-02	4.90646	3.20569	2.31180e-05
4.37828e+03	2.92513e-02	6.68841e-02	5.37712	3.48105	2.31180e-05
4.38216e+03	2.92833e-02	8.81346e-02	1.90271	3.34391	2.31180e-05
4.38604e+03	2.93173e-02	9.05551e-02	4.19964	2.77195	2.31180e-05
4.38992e+03	2.93349e-02	5.29911e-02	5.70205	2.53412	2.31180e-05
4.39380e+03	2.93449e-02	2.94292e-02	1.07860	2.67292	2.31180e-05
4.39769e+03	2.93808e-02	7.88760e-02	3.04362	2.54210	2.31180e-05
4.40157e+03	2.92796e-02	9.38066e-02	6.24009	1.46981	2.31180e-05
4.40545e+03	2.92828e-02	9.36999e-02	2.68089	0.60246	2.31180e-05
4.40933e+03	2.93355e-02	9.29329e-02	5.26090	0.13600	2.31180e-05
4.41322e+03	2.93045e-02	6.86024e-02	1.32842	6.11924	2.31180e-05
4.41710e+03	2.92468e-02	4.48454e-02	2.54320	0.30590	2.31180e-05
4.42098e+03	2.92393e-02	9.88472e-02	4.97917	0.91911	2.31180e-05
4.42486e+03	2.93818e-02	1.04888e-01	0.58419	0.23724	2.31180e-05
4.42874e+03	2.94042e-02	1.31645e-01	3.71304	5.94462	2.31180e-05
4.43263e+03	2.93577e-02	1.44427e-01	0.75282	5.50021	2.31180e-05
4.43651e+03	2.92542e-02	1.40352e-01	3.91319	5.13338	2.31180e-05
4.44039e+03	2.91690e-02	1.16923e-01	1.02216	4.78438	2.31180e-05
4.44427e+03	2.93518e-02	1.05232e-01	5.53040	4.47248	2.31180e-05
4.44815e+03	2.91833e-02	5.17229e-02	0.20786	4.05738	2.31180e-05
4.45204e+03	2.92648e-02	2.69191e-02	3.21397	3.44038	2.31180e-05
4.45592e+03	2.93147e-02	4.20331e-02	2.11017	0.53416	2.31180e-05
4.45980e+03	2.92522e-02	7.79106e-02	0.23470	6.00215	2.31180e-05
4.46368e+03	2.92925e-02	9.67614e-02	5.52257	5.41929	2.31180e-05
4.46757e+03	2.92792e-02	1.13593e-01	5.31459	4.74353	2.31180e-05
4.47145e+03	2.92843e-02	1.18277e-01	3.52407	4.18970	2.31180e-05
4.47533e+03	2.92449e-02	1.27308e-01	0.86801	3.70268	2.31180e-05
4.47921e+03	2.92482e-02	1.39146e-01	4.76168	3.18320	2.31180e-05
4.48309e+03	2.92419e-02	1.61086e-01	3.21885	2.68439	2.31180e-05
4.48698e+03	2.92329e-02	1.51344e-01	2.53640	2.26601	2.31180e-05
4.49086e+03	2.91581e-02	1.50926e-01	4.79172	1.87832	2.31180e-05
4.49474e+03	2.91853e-02	1.35082e-01	5.42993	1.52241	2.31180e-05
4.49862e+03	2.92091e-02	1.16182e-01	2.42876	1.09855	2.31180e-05
4.50250e+03	2.91895e-02	5.07677e-02	0.55522	0.71429	2.31180e-05
4.50639e+03	2.92775e-02	1.78629e-02	2.11873	5.15194	2.31180e-05
4.51027e+03	2.92310e-02	6.01033e-02	2.69642	3.74838	2.31180e-05
4.51415e+03	2.92362e-02	9.99877e-02	1.74415	3.23360	2.31180e-05
4.51803e+03	2.91380e-02	1.13352e-01	0.57434	2.71584	2.31180e-05
4.52192e+03	2.92611e-02	1.25187e-01	1.13176	2.09184	2.31180e-05
4.52580e+03	2.92672e-02	1.03592e-01	1.60440	1.60703	2.31180e-05
4.52968e+03	2.91887e-02	7.38921e-02	2.20209	1.08974	2.31180e-05
4.53356e+03	2.92132e-02	6.17337e-02	4.37747	0.09890	2.31180e-05
4.53744e+03	2.92211e-02	6.80981e-02	6.25222	5.28265	2.31180e-05
4.54133e+03	2.92180e-02	8.08795e-02	2.05253	4.29748	2.31180e-05
4.54521e+03	2.92290e-02	8.13707e-02	3.79092	3.48934	2.31180e-05
4.54909e+03	2.91556e-02	9.41068e-02	5.52380	2.80742	2.31180e-05
4.55297e+03	2.91804e-02	9.97802e-02	0.38100	2.22197	2.31180e-05
4.55685e+03	2.91700e-02	9.85947e-02	2.84591	1.56816	2.31180e-05
4.56074e+03	2.92310e-02	8.86917e-02	5.32301	0.73659	2.31180e-05
4.56462e+03	2.91888e-02	6.99725e-02	0.45732	6.18782	2.31180e-05
4.56850e+03	2.92219e-02	4.97197e-02	3.31726	5.13975	2.31180e-05
4.57238e+03	2.91438e-02	7.60600e-02	1.22312	4.15207	2.31180e-05
4.57627e+03	2.90974e-02	9.55060e-02	4.09261	3.40902	2.31180e-05
4.58015e+03	2.91872e-02	1.07120e-01	0.85284	2.84524	2.31180e-05
4.58403e+03	2.91643e-02	1.15255e-01	3.72194	2.26807	2.31180e-05
4.58791e+03	2.92110e-02	9.94168e-02	0.50654	1.67449	2.31180e-05
4.59179e+03	2.92321e-02	8.52089e-02	3.57648	1.23532	2.31180e-05
4.59568e+03	2.91971e-02	7.04524e-02	1.21568	0.57451	2.31180e-05
4.59956e+03	2.91445e-02	6.10886e-02	5.00121	6.04105	2.31180e-05
4.60344e+03	2.91576e-02	7.28906e-02	2.20264	5.37824	2.31180e-05
4.60732e+03	2.91937e-02	6.76153e-02	4.84968	4.49736	2.31180e-05
4.61120e+03	2.92017e-02	4.86182e-02	2.30121	3.74638	2.31180e-05
4.61509e+03	2.91856e-02	4.68232e-02	1.06032	2.97741	2.31180e-05
4.61897e+03	2.91575e-02	6.33145e-02	5.41575	2.09929	2.31180e-05
4.62285e+03	2.91868e-02	9.59985e-02	4.47782	1.27063	2.31180e-05
4.62673e+03	2.91455e-02	9.58285e-02	3.41814	0.51638	2.31180e-05
4.63062e+03	2.91612e-02	8.90604e-02	2.27814	6.14676	2.31180e-05
4.63450e+03	2.91233e-02	8.98732e-02	0.92490	5.49034	2.31180e-05
4.63838e+03	2.91769e-02	6.27674e-02	0.74215	4.47585	2.31180e-05
4.64226e+03	2.91354e-02	2.58599e-02	1.01290	3.01528	2.31180e-05
4.64614e+03	2.91444e-02	4.95998e-02	0.45715	1.85815	2.31180e-05
4.65003e+03	2.91568e-02	6.22072e-02	0.76939	1.17644	2.31180e-05
4.65391e+03	2.90936e-02	6.62553e-02	0.70313	0.57239	2.31180e-05
4.65779e+03	2.91029e-02	4.18782e-02	0.08183	6.19760	2.31180e-05
