# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.02630e-02	1.43710e-02	0.64670	4.11175	3.47100e-05
2.58473e+03	4.02757e-02	1.25508e-02	2.54867	0.92926	3.47100e-05
2.58861e+03	4.03027e-02	1.93636e-02	4.53484	4.09526	3.47100e-05
2.59249e+03	4.03070e-02	1.55498e-02	4.03708	3.58976	3.47100e-05
2.59637e+03	4.02514e-02	7.49966e-03	3.96085	2.66933	3.47100e-05
2.60026e+03	4.02585e-02	8.78346e-03	0.96245	5.65828	3.47100e-05
2.60414e+03	4.02771e-02	1.81010e-02	4.29314	2.52996	3.47100e-05
2.60802e+03	4.03143e-02	1.43516e-02	0.74372	0.23671	3.47100e-05
2.61190e+03	4.02893e-02	1.63584e-02	0.65098	0.47946	3.47100e-05
2.61579e+03	4.02710e-02	1.57905e-02	1.24919	0.38402	3.47100e-05
2.61967e+03	4.02481e-02	1.07389e-02	1.26836	0.97834	3.47100e-05
2.62355e+03	4.02316e-02	1.75401e-02	2.47341	0.61348	3.47100e-05
2.62743e+03	4.02575e-02	1.28476e-02	3.53031	0.97492	3.47100e-05
2.63131e+03	4.01712e-02	1.87405e-02	4.04922	1.73587	3.47100e-05
2.63520e+03	4.02243e-02	2.86894e-02	5.73148	1.87034	3.47100e-05
2.63908e+03	4.01980e-02	2.96880e-02	5.81936	3.47250	3.47100e-05
2.64296e+03	4.01976e-02	2.56803e-02	4.21004	0.48549	3.47100e-05
2.64684e+03	4.01638e-02	2.73754e-02	4.23332	2.41941	3.47100e-05
2.65072e+03	4.02120e-02	2.03023e-02	6.12891	3.23621	3.47100e-05
2.65461e+03	4.01682e-02	2.32550e-02	5.92126	6.02834	3.47100e-05
2.65849e+03	4.02285e-02	2.97689e-02	0.77451	1.68771	3.47100e-05
2.66237e+03	4.01973e-02	3.38444e-02	0.37466	4.85489	3.47100e-05
2.66625e+03	4.02359e-02	3.28118e-02	0.21044	1.83249	3.47100e-05
2.67014e+03	4.01989e-02	3.15225e-02	0.58743	4.83311	3.47100e-05
2.67402e+03	4.01921e-02	3.95059e-02	0.37467	2.05309	3.47100e-05
2.67790e+03	4.01789e-02	2.97062e-02	0.99802	5.29546	3.47100e-05
2.68178e+03	4.02013e-02	3.38159e-02	1.81860	2.17612	3.47100e-05
2.68566e+03	4.01784e-02	4.35705e-02	1.55162	6.15703	3.47100e-05
2.68955e+03	4.01547e-02	3.74208e-02	1.55226	3.92122	3.47100e-05
2.69343e+03	4.01122e-02	2.60090e-02	2.52984	1.03887	3.47100e-05
2.69731e+03	4.01067e-02	3.94858e-02	2.95013	4.92901	3.47100e-05
2.70119e+03	4.01032e-02	4.45454e-02	2.88201	3.06585	3.47100e-05
2.70507e+03	4.00691e-02	3.48146e-02	3.64096	0.87062	3.47100e-05
2.70896e+03	4.01110e-02	3.01804e-02	5.28072	4.31130	3.47100e-05
2.71284e+03	4.00820e-02	3.82609e-02	0.77490	1.58105	3.47100e-05
2.71672e+03	4.00895e-02	4.53306e-02	1.70351	5.85769	3.47100e-05
2.72060e+03	4.01349e-02	4.17602e-02	2.78859	3.94011	3.47100e-05
2.72449e+03	4.00860e-02	3.02133e-02	4.87927	1.38374	3.47100e-05
2.72837e+03	4.00995e-02	4.12619e-02	0.29448	5.44058	3.47100e-05
2.73225e+03	4.01036e-02	4.56427e-02	1.82528	3.62193	3.47100e-05
2.73613e+03	4.00922e-02	3.97423e-02	3.81403	1.60548	3.47100e-05
2.74001e+03	4.00621e-02	3.47787e-02	5.99093	5.61279	3.47100e-05
2.74390e+03	4.00746e-02	4.09765e-02	2.26196	3.62666	3.47100e-05
2.74778e+03	4.00504e-02	4.52734e-02	4.65695	1.85594	3.47100e-05
2.75166e+03	4.00274e-02	4.48525e-02	1.01396	0.07371	3.47100e-05
2.75554e+03	4.00722e-02	4.10742e-02	3.30408	4.48334	3.47100e-05
2.75942e+03	4.01031e-02	4.09033e-02	0.16550	2.32366	3.47100e-05
2.76331e+03	4.00488e-02	4.46869e-02	2.82813	0.37002	3.47100e-05
2.76719e+03	4.00735e-02	4.82851e-02	4.88818	5.11882	3.47100e-05
2.77107e+03	4.00335e-02	4.46867e-02	1.91922	3.51820	3.47100e-05
2.77495e+03	4.00342e-02	4.81031e-02	5.02960	1.84942	3.47100e-05
2.77884e+03	4.00261e-02	4.82294e-02	2.34676	6.19628	3.47100e-05
2.78272e+03	4.00097e-02	4.28869e-02	5.22790	4.58506	3.47100e-05
2.78660e+03	4.00451e-02	5.04726e-02	1.98867	3.10969	3.47100e-05
2.79048e+03	4.00156e-02	5.23103e-02	5.38646	1.62763	3.47100e-05
2.79436e+03	4.00397e-02	5.98667e-02	2.40155	0.29771	3.47100e-05
2.79825e+03	4.00394e-02	4.94926e-02	5.92639	5.14808	3.47100e-05
2.80213e+03	4.00037e-02	4.09873e-02	3.00618	3.66171	3.47100e-05
2.80601e+03	4.00336e-02	4.57987e-02	1.08855	1.80604	3.47100e-05
2.80989e+03	4.00002e-02	5.18675e-02	5.76451	0.05474	3.47100e-05
2.81377e+03	3.99620e-02	5.31107e-02	3.02581	5.10421	3.47100e-05
2.81766e+03	3.99646e-02	5.46287e-02	1.18024	3.85836	3.47100e-05
2.82154e+03	3.99381e-02	4.98671e-02	5.99712	2.53879	3.47100e-05
2.82542e+03	3.99854e-02	4.97274e-02	4.16145	1.09778	3.47100e-05
2.82930e+03	4.00337e-02	4.90623e-02	3.30496	5.58873	3.47100e-05
2.83319e+03	3.99859e-02	4.61636e-02	2.15910	3.88371	3.47100e-05
2.83707e+03	3.99514e-02	5.03528e-02	0.25920	2.52509	3.47100e-05
2.84095e+03	3.99867e-02	5.91825e-02	5.31171	1.22513	3.47100e-05
2.84483e+03	3.99508e-02	5.50698e-02	4.62446	6.20502	3.47100e-05
2.84871e+03	4.00114e-02	5.82014e-02	4.20114	4.94620	3.47100e-05
2.85260e+03	3.99165e-02	4.77298e-02	3.08895	3.62525	3.47100e-05
2.85648e+03	3.98921e-02	4.95376e-02	2.18390	2.25730	3.47100e-05
2.86036e+03	3.99798e-02	5.50658e-02	2.05964	0.74847	3.47100e-05
2.86424e+03	3.99855e-02	5.36641e-02	2.01363	5.60782	3.47100e-05
2.86812e+03	3.99049e-02	5.30296e-02	1.19744	4.41725	3.47100e-05
2.87201e+03	3.99444e-02	6.57472e-02	0.61741	3.41848	3.47100e-05
2.87589e+03	3.99622e-02	6.72308e-02	6.17297	2.44918	3.47100e-05
2.87977e+03	3.99055e-02	6.26262e-02	5.68920	1.47845	3.47100e-05
2.88365e+03	3.99524e-02	6.31332e-02	6.03418	0.39830	3.47100e-05
2.88753e+03	3.99159e-02	5.14817e-02	0.27134	5.32968	3.47100e-05
2.89142e+03	3.99141e-02	4.18036e-02	0.93922	3.65701	3.47100e-05
2.89530e+03	3.99085e-02	4.74547e-02	1.87143	2.08901	3.47100e-05
2.89918e+03	3.99253e-02	5.85126e-02	3.02791	0.75596	3.47100e-05
2.90306e+03	3.99023e-02	6.09072e-02	3.89685	5.86984	3.47100e-05
2.90695e+03	3.98678e-02	6.02896e-02	4.44911	4.81391	3.47100e-05
2.91083e+03	3.99058e-02	6.22636e-02	6.04229	3.77307	3.47100e-05
2.91471e+03	3.99091e-02	6.31801e-02	1.06395	2.75155	3.47100e-05
2.91859e+03	3.98825e-02	6.07648e-02	2.51024	1.61377	3.47100e-05
2.92247e+03	3.98604e-02	5.15384e-02	4.06543	0.25320	3.47100e-05
2.92636e+03	3.98977e-02	4.49132e-02	6.12684	5.01794	3.47100e-05
2.93024e+03	3.99013e-02	5.06984e-02	2.14696	3.57402	3.47100e-05
2.93412e+03	3.98823e-02	5.90623e-02	4.33474	2.29931	3.47100e-05
2.93800e+03	3.98286e-02	6.36250e-02	6.27737	1.20812	3.47100e-05
2.94188e+03	3.98681e-02	6.35057e-02	2.06971	0.22538	3.47100e-05
2.94577e+03	3.98973e-02	6.95537e-02	4.47090	5.61055	3.47100e-05
2.94965e+03	3.98957e-02	6.89368e-02	0.90506	4.65106	3.47100e-05
2.95353e+03	3.97882e-02	5.93810e-02	3.29027	3.62889	3.47100e-05
2.95741e+03	3.98193e-02	5.62089e-02	5.87252	2.51775	3.47100e-05
2.96130e+03	3.99056e-02	5.33041e-02	3.02744	1.09176	3.47100e-05
2.96518e+03	3.98759e-02	5.24389e-02	0.66368	5.83102	3.47100e-05
2.96906e+03	3.97838e-02	5.17014e-02	4.09600	4.50490	3.47100e-05
2.97294e+03	3.98154e-02	5.99174e-02	0.80658	3.43756	3.47100e-05
2.97682e+03	3.98642e-02	6.82492e-02	4.46652	2.41698	3.47100e-05
2.98071e+03	3.97952e-02	6.62764e-02	1.95450	1.44400	3.47100e-05
2.98459e+03	3.97817e-02	6.94349e-02	5.78754	0.54934	3.47100e-05
2.98847e+03	3.98315e-02	6.45124e-02	3.16219	5.94372	3.47100e-05
2.99235e+03	3.98128e-02	6.25146e-02	0.95703	4.93605	3.47100e-05
2.99623e+03	3.97681e-02	5.97035e-02	5.55367	3.76414	3.47100e-05
3.00012e+03	3.97835e-02	5.53444e-02	3.89179	2.51268	3.47100e-05
3.00400e+03	3.97867e-02	5.65665e-02	2.07942	1.30415	3.47100e-05
3.00788e+03	3.97638e-02	6.20923e-02	0.57513	0.25543	3.47100e-05
3.01176e+03	3.98202e-02	6.81510e-02	5.59021	5.60877	3.47100e-05
3.01565e+03	3.98204e-02	6.94668e-02	3.56352	4.78633	3.47100e-05
3.01953e+03	3.97765e-02	7.26128e-02	1.52703	3.99845	3.47100e-05
3.02341e+03	3.97333e-02	7.24628e-02	0.61256	3.13253	3.47100e-05
3.02729e+03	3.97793e-02	6.18144e-02	6.07622	2.18865	3.47100e-05
3.03117e+03	3.97718e-02	5.19909e-02	5.09458	1.04106	3.47100e-05
3.03506e+03	3.97095e-02	4.75606e-02	5.21173	5.71407	3.47100e-05
3.03894e+03	3.97806e-02	4.84165e-02	5.83574	3.96213	3.47100e-05
3.04282e+03	3.97750e-02	5.04872e-02	5.90746	2.50305	3.47100e-05
3.04670e+03	3.97657e-02	5.75014e-02	5.50004	1.33281	3.47100e-05
3.05058e+03	3.97021e-02	6.64612e-02	5.62682	0.27181	3.47100e-05
3.05447e+03	3.97804e-02	7.10972e-02	6.03706	5.60599	3.47100e-05
3.05835e+03	3.97653e-02	6.90609e-02	5.92287	4.75778	3.47100e-05
3.06223e+03	3.97223e-02	7.26635e-02	5.91277	3.96595	3.47100e-05
3.06611e+03	3.97242e-02	7.34645e-02	6.17119	3.19095	3.47100e-05
3.07000e+03	3.97923e-02	7.21728e-02	0.68168	2.32678	3.47100e-05
3.07388e+03	3.96785e-02	6.02209e-02	1.21842	1.37342	3.47100e-05
3.07776e+03	3.96692e-02	5.35756e-02	2.26996	0.21037	3.47100e-05
3.08164e+03	3.97598e-02	4.94772e-02	4.25973	4.93118	3.47100e-05
3.08552e+03	3.97496e-02	4.79494e-02	0.12347	3.30606	3.47100e-05
3.08941e+03	3.96723e-02	5.04502e-02	1.65624	1.90038	3.47100e-05
3.09329e+03	3.96641e-02	6.10240e-02	2.99623	0.81845	3.47100e-05
3.09717e+03	3.97264e-02	6.89696e-02	4.87643	6.06928	3.47100e-05
3.10105e+03	3.97023e-02	6.99075e-02	0.32073	5.14815	3.47100e-05
3.10493e+03	3.96472e-02	7.47555e-02	1.74171	4.36854	3.47100e-05
3.10882e+03	3.96481e-02	7.54275e-02	4.11417	3.59939	3.47100e-05
3.11270e+03	3.97252e-02	7.27294e-02	5.93230	2.83078	3.47100e-05
3.11658e+03	3.96973e-02	6.70634e-02	2.14181	1.95181	3.47100e-05
3.12046e+03	3.96556e-02	6.08773e-02	4.78347	0.92493	3.47100e-05
3.12435e+03	3.96348e-02	6.00498e-02	1.13161	6.11190	3.47100e-05
3.12823e+03	3.96768e-02	6.41504e-02	3.78271	5.01970	3.47100e-05
3.13211e+03	3.96816e-02	6.53516e-02	0.73431	3.94755	3.47100e-05
3.13599e+03	3.96715e-02	6.04735e-02	3.90741	2.91306	3.47100e-05
3.13987e+03	3.96318e-02	6.00954e-02	0.50931	1.96562	3.47100e-05
3.14376e+03	3.96404e-02	6.87044e-02	3.55993	1.10788	3.47100e-05
3.14764e+03	3.95947e-02	7.18555e-02	1.08340	0.25804	3.47100e-05
3.15152e+03	3.96309e-02	7.76986e-02	4.25902	5.80545	3.47100e-05
3.15540e+03	3.97016e-02	7.92276e-02	1.59290	5.05143	3.47100e-05
3.15928e+03	3.96216e-02	7.16077e-02	5.49884	4.20940	3.47100e-05
3.16317e+03	3.96055e-02	6.19670e-02	2.96910	3.31000	3.47100e-05
3.16705e+03	3.96605e-02	5.28634e-02	0.99292	2.06713	3.47100e-05
3.17093e+03	3.96087e-02	4.92255e-02	0.01169	0.34523	3.47100e-05
3.17481e+03	3.96005e-02	5.49658e-02	5.24117	5.11626	3.47100e-05
3.17870e+03	3.96156e-02	5.74142e-02	3.38559	4.03930	3.47100e-05
3.18258e+03	3.96156e-02	6.45774e-02	1.73084	3.05673	3.47100e-05
3.18646e+03	3.96125e-02	6.92051e-02	0.68220	2.08810	3.47100e-05
3.19034e+03	3.96019e-02	6.85740e-02	5.65179	1.20155	3.47100e-05
3.19422e+03	3.96067e-02	7.40278e-02	4.05123	0.45586	3.47100e-05
3.19811e+03	3.95687e-02	7.82257e-02	2.89614	6.04903	3.47100e-05
3.20199e+03	3.96125e-02	8.24362e-02	1.99266	5.34261	3.47100e-05
3.20587e+03	3.95637e-02	7.41686e-02	1.29898	4.55275	3.47100e-05
3.20975e+03	3.95670e-02	6.32599e-02	0.63599	3.69259	3.47100e-05
3.21363e+03	3.96146e-02	5.58095e-02	0.41861	2.57245	3.47100e-05
3.21752e+03	3.95458e-02	5.15665e-02	1.04270	1.03908	3.47100e-05
3.22140e+03	3.95180e-02	5.31327e-02	1.83288	5.76542	3.47100e-05
3.22528e+03	3.95657e-02	5.46628e-02	1.92615	4.53106	3.47100e-05
3.22916e+03	3.95834e-02	6.23951e-02	2.12223	3.47256	3.47100e-05
3.23305e+03	3.95373e-02	6.76741e-02	2.95528	2.46168	3.47100e-05
3.23693e+03	3.95427e-02	6.86169e-02	3.62924	1.55359	3.47100e-05
3.24081e+03	3.95254e-02	7.45798e-02	3.70011	0.77290	3.47100e-05
3.24469e+03	3.95340e-02	8.03135e-02	4.34308	0.05551	3.47100e-05
3.24857e+03	3.95456e-02	8.03876e-02	5.38109	5.63683	3.47100e-05
3.25246e+03	3.95372e-02	7.50723e-02	5.93882	4.93206	3.47100e-05
3.25634e+03	3.95131e-02	7.39486e-02	0.50443	4.17444	3.47100e-05
3.26022e+03	3.95303e-02	6.82252e-02	2.47738	3.22331	3.47100e-05
3.26410e+03	3.94979e-02	5.21303e-02	4.38765	2.02214	3.47100e-05
3.26798e+03	3.94485e-02	4.53486e-02	0.20792	0.51651	3.47100e-05
3.27187e+03	3.95106e-02	5.23241e-02	2.58964	5.36455	3.47100e-05
3.27575e+03	3.95760e-02	6.16123e-02	5.23274	4.11621	3.47100e-05
3.27963e+03	3.94986e-02	6.01536e-02	1.41307	2.98271	3.47100e-05
3.28351e+03	3.94282e-02	6.45343e-02	3.54988	2.01198	3.47100e-05
3.28740e+03	3.95157e-02	7.50328e-02	6.07080	1.17414	3.47100e-05
3.29128e+03	3.95262e-02	7.82429e-02	2.44351	0.41649	3.47100e-05
3.29516e+03	3.94436e-02	8.13845e-02	4.70563	6.02292	3.47100e-05
3.29904e+03	3.94890e-02	8.08645e-02	0.96019	5.37865	3.47100e-05
3.30292e+03	3.94980e-02	7.70966e-02	4.10478	4.63419	3.47100e-05
3.30681e+03	3.94369e-02	6.51324e-02	0.97591	3.77604	3.47100e-05
3.31069e+03	3.94421e-02	5.54234e-02	4.40982	2.70570	3.47100e-05
3.31457e+03	3.95061e-02	5.16086e-02	2.27702	1.27360	3.47100e-05
3.31845e+03	3.94550e-02	5.44988e-02	0.55013	6.07910	3.47100e-05
3.32233e+03	3.94384e-02	5.76606e-02	4.80171	4.85755	3.47100e-05
3.32622e+03	3.94445e-02	6.23413e-02	2.33865	3.88781	3.47100e-05
3.33010e+03	3.94781e-02	6.78534e-02	0.26827	2.91871	3.47100e-05
3.33398e+03	3.94222e-02	6.99773e-02	4.77330	2.01354	3.47100e-05
3.33786e+03	3.94203e-02	7.25639e-02	2.87293	1.20263	3.47100e-05
3.34175e+03	3.94160e-02	7.51087e-02	0.84475	0.45859	3.47100e-05
3.34563e+03	3.94250e-02	7.72573e-02	5.54698	5.99208	3.47100e-05
3.34951e+03	3.94489e-02	7.44130e-02	4.30889	5.18704	3.47100e-05
3.35339e+03	3.94142e-02	6.44225e-02	3.07709	4.25722	3.47100e-05
3.35727e+03	3.93695e-02	5.49304e-02	2.03054	3.16700	3.47100e-05
3.36116e+03	3.94197e-02	5.28755e-02	1.54054	1.85058	3.47100e-05
3.36504e+03	3.94495e-02	5.71531e-02	1.45733	0.43632	3.47100e-05
3.36892e+03	3.93716e-02	5.78817e-02	1.37486	5.45804	3.47100e-05
3.37280e+03	3.93786e-02	5.80859e-02	0.98042	4.40475	3.47100e-05
3.37668e+03	3.94151e-02	6.59606e-02	0.42525	3.51139	3.47100e-05
3.38057e+03	3.94345e-02	7.63727e-02	0.28774	2.69869	3.47100e-05
3.38445e+03	3.93526e-02	8.11633e-02	0.19855	1.99687	3.47100e-05
3.38833e+03	3.94119e-02	8.57717e-02	6.12728	1.39103	3.47100e-05
3.39221e+03	3.93358e-02	8.41639e-02	0.04356	0.75111	3.47100e-05
3.39610e+03	3.93516e-02	7.71468e-02	0.21720	0.06172	3.47100e-05
3.39998e+03	3.94147e-02	7.24037e-02	0.71366	5.54058	3.47100e-05
3.40386e+03	3.93270e-02	6.22185e-02	1.89759	4.50784	3.47100e-05
3.40774e+03	3.93180e-02	5.06299e-02	3.27778	3.22115	3.47100e-05
3.41162e+03	3.93712e-02	4.98835e-02	4.62628	1.73250	3.47100e-05
3.41551e+03	3.93571e-02	5.71143e-02	6.23210	0.36428	3.47100e-05
3.41939e+03	3.93147e-02	5.98270e-02	2.06715	5.40067	3.47100e-05
3.42327e+03	3.93510e-02	5.90267e-02	3.76289	4.29356	3.47100e-05
3.42715e+03	3.93139e-02	6.54130e-02	5.20393	3.32126	3.47100e-05
3.43103e+03	3.93033e-02	7.46034e-02	0.71643	2.46953	3.47100e-05
3.43492e+03	3.93697e-02	8.05025e-02	2.68781	1.70979	3.47100e-05
3.43880e+03	3.93530e-02	8.25124e-02	4.51678	1.02842	3.47100e-05
3.44268e+03	3.92923e-02	8.60143e-02	0.04362	0.42691	3.47100e-05
3.44656e+03	3.93400e-02	8.28415e-02	2.19193	6.07633	3.47100e-05
3.45045e+03	3.93306e-02	7.68295e-02	4.70891	5.35509	3.47100e-05
3.45433e+03	3.92488e-02	6.74639e-02	1.19638	4.52034	3.47100e-05
3.45821e+03	3.93036e-02	6.00907e-02	4.10324	3.51095	3.47100e-05
3.46209e+03	3.93237e-02	5.87052e-02	1.12400	2.31627	3.47100e-05
3.46597e+03	3.92981e-02	5.85717e-02	5.10028	1.00664	3.47100e-05
3.46986e+03	3.93123e-02	5.59798e-02	2.62189	6.05082	3.47100e-05
3.47374e+03	3.92811e-02	5.62802e-02	6.06432	4.89512	3.47100e-05
3.47762e+03	3.92441e-02	6.32487e-02	3.64640	3.79276	3.47100e-05
3.48150e+03	3.93115e-02	6.93865e-02	1.51053	2.85533	3.47100e-05
3.48538e+03	3.92944e-02	7.44274e-02	5.28314	2.06060	3.47100e-05
3.48927e+03	3.92401e-02	7.97887e-02	2.82545	1.37858	3.47100e-05
3.49315e+03	3.92810e-02	8.36690e-02	0.62972	0.76390	3.47100e-05
3.49703e+03	3.92051e-02	8.17263e-02	4.58052	0.12503	3.47100e-05
3.50091e+03	3.92587e-02	7.66051e-02	2.77822	5.71750	3.47100e-05
3.50480e+03	3.92869e-02	6.74645e-02	1.21482	4.86080	3.47100e-05
3.50868e+03	3.92258e-02	5.87630e-02	0.16345	3.78732	3.47100e-05
3.51256e+03	3.92924e-02	5.49225e-02	5.65237	2.52685	3.47100e-05
3.51644e+03	3.92488e-02	5.74650e-02	4.74738	1.29207	3.47100e-05
3.52032e+03	3.92174e-02	6.39108e-02	4.15707	0.22148	3.47100e-05
3.52421e+03	3.92529e-02	6.62683e-02	3.62434	5.52703	3.47100e-05
3.52809e+03	3.92344e-02	6.64731e-02	2.75622	4.63427	3.47100e-05
3.53197e+03	3.91816e-02	6.82579e-02	2.24375	3.75573	3.47100e-05
3.53585e+03	3.92470e-02	7.06191e-02	1.97196	2.91810	3.47100e-05
3.53973e+03	3.92188e-02	7.38923e-02	1.79299	2.07571	3.47100e-05
3.54362e+03	3.91845e-02	7.56275e-02	2.00131	1.29967	3.47100e-05
3.54750e+03	3.92018e-02	7.57298e-02	1.92681	0.56547	3.47100e-05
3.55138e+03	3.91994e-02	7.78583e-02	2.35362	6.16034	3.47100e-05
3.55526e+03	3.92445e-02	7.67643e-02	2.37401	5.47061	3.47100e-05
3.55915e+03	3.91654e-02	7.57257e-02	2.68424	4.75497	3.47100e-05
3.56303e+03	3.91981e-02	7.22216e-02	3.58480	3.95956	3.47100e-05
3.56691e+03	3.92271e-02	6.50631e-02	4.43516	3.03499	3.47100e-05
3.57079e+03	3.91417e-02	5.94011e-02	5.84634	1.87947	3.47100e-05
3.57467e+03	3.91883e-02	5.34208e-02	1.42061	0.57449	3.47100e-05
3.57856e+03	3.92144e-02	5.43909e-02	3.11562	5.59392	3.47100e-05
3.58244e+03	3.91210e-02	5.94086e-02	4.89109	4.39301	3.47100e-05
3.58632e+03	3.91200e-02	6.36547e-02	0.56021	3.35026	3.47100e-05
3.59020e+03	3.92093e-02	6.80109e-02	2.27264	2.40234	3.47100e-05
3.59408e+03	3.91262e-02	7.36632e-02	4.20491	1.54513	3.47100e-05
3.59797e+03	3.91612e-02	7.60402e-02	0.17821	0.77489	3.47100e-05
3.60185e+03	3.91225e-02	7.60333e-02	2.25325	0.04280	3.47100e-05
3.60573e+03	3.91488e-02	7.59324e-02	4.38002	5.63183	3.47100e-05
3.60961e+03	3.91604e-02	7.46424e-02	0.60091	4.85092	3.47100e-05
3.61349e+03	3.91015e-02	6.71521e-02	3.36074	3.96504	3.47100e-05
3.61738e+03	3.91256e-02	5.82826e-02	0.04452	2.92055	3.47100e-05
3.62126e+03	3.91416e-02	5.45883e-02	3.45912	1.62197	3.47100e-05
3.62514e+03	3.91222e-02	5.62518e-02	1.04402	0.33768	3.47100e-05
3.62902e+03	3.91250e-02	5.92828e-02	4.86244	5.50558	3.47100e-05
3.63291e+03	3.90970e-02	6.53493e-02	1.93548	4.54563	3.47100e-05
3.63679e+03	3.91018e-02	7.13185e-02	5.36933	3.68262	3.47100e-05
3.64067e+03	3.91298e-02	7.21848e-02	2.95762	2.85293	3.47100e-05
3.64455e+03	3.91393e-02	7.12143e-02	0.67913	2.01677	3.47100e-05
3.64843e+03	3.90600e-02	7.01853e-02	4.87387	1.15408	3.47100e-05
3.65232e+03	3.91090e-02	7.15885e-02	2.71264	0.31898	3.47100e-05
3.65620e+03	3.90862e-02	7.28581e-02	0.68290	5.81368	3.47100e-05
3.66008e+03	3.90881e-02	7.27648e-02	5.38488	5.05266	3.47100e-05
3.66396e+03	3.90702e-02	7.54674e-02	3.39303	4.34068	3.47100e-05
3.66784e+03	3.90563e-02	7.60994e-02	1.88886	3.59984	3.47100e-05
3.67173e+03	3.91134e-02	7.18852e-02	0.73894	2.79938	3.47100e-05
3.67561e+03	3.90588e-02	6.42459e-02	5.93959	1.86338	3.47100e-05
3.67949e+03	3.90229e-02	5.87962e-02	5.32271	0.75772	3.47100e-05
3.68337e+03	3.90780e-02	5.58023e-02	4.88047	5.80723	3.47100e-05
3.68726e+03	3.90353e-02	5.65563e-02	4.74484	4.57693	3.47100e-05
3.69114e+03	3.90465e-02	6.20391e-02	4.69685	3.46223	3.47100e-05
3.69502e+03	3.90534e-02	6.56230e-02	4.25343	2.49956	3.47100e-05
3.69890e+03	3.90295e-02	7.06054e-02	3.90299	1.65832	3.47100e-05
3.70278e+03	3.90347e-02	7.38713e-02	4.07963	0.82289	3.47100e-05
3.70667e+03	3.90418e-02	7.29327e-02	4.38403	6.24044	3.47100e-05
3.71055e+03	3.90008e-02	7.18823e-02	4.76044	5.38097	3.47100e-05
3.71443e+03	3.90264e-02	7.16542e-02	4.94362	4.60920	3.47100e-05
3.71831e+03	3.90380e-02	7.54448e-02	5.50262	3.85992	3.47100e-05
3.72219e+03	3.90183e-02	7.60520e-02	0.07192	3.10186	3.47100e-05
3.72608e+03	3.90046e-02	7.28815e-02	0.81670	2.33225	3.47100e-05
3.72996e+03	3.89778e-02	6.92299e-02	1.68102	1.49749	3.47100e-05
3.73384e+03	3.89987e-02	6.67718e-02	3.12149	0.55145	3.47100e-05
3.73772e+03	3.90030e-02	6.53469e-02	4.88747	5.75596	3.47100e-05
3.74161e+03	3.89906e-02	6.09304e-02	0.68311	4.64178	3.47100e-05
3.74549e+03	3.90097e-02	5.82824e-02	2.60191	3.56729	3.47100e-05
3.74937e+03	3.89831e-02	6.16938e-02	4.38915	2.54358	3.47100e-05
3.75325e+03	3.89801e-02	6.77918e-02	0.27934	1.59356	3.47100e-05
3.75713e+03	3.89818e-02	7.16809e-02	2.63150	0.67675	3.47100e-05
3.76102e+03	3.89456e-02	7.13902e-02	5.06150	6.04455	3.47100e-05
3.76490e+03	3.89490e-02	7.04957e-02	1.24076	5.18139	3.47100e-05
3.76878e+03	3.89869e-02	7.26649e-02	3.79154	4.37957	3.47100e-05
3.77266e+03	3.89742e-02	7.49579e-02	0.37026	3.59373	3.47100e-05
3.77654e+03	3.89094e-02	7.44806e-02	3.19295	2.82164	3.47100e-05
3.78043e+03	3.89761e-02	7.36361e-02	5.90703	2.06548	3.47100e-05
3.78431e+03	3.89454e-02	7.23710e-02	2.81861	1.27177	3.47100e-05
3.78819e+03	3.89683e-02	7.06341e-02	0.20042	0.39924	3.47100e-05
3.79207e+03	3.89355e-02	6.78112e-02	3.91966	5.74101	3.47100e-05
3.79596e+03	3.89151e-02	6.38820e-02	1.53051	4.75252	3.47100e-05
3.79984e+03	3.89194e-02	6.20667e-02	5.45807	3.74904	3.47100e-05
3.80372e+03	3.89280e-02	6.39639e-02	3.32181	2.70716	3.47100e-05
3.80760e+03	3.89091e-02	6.60537e-02	1.56071	1.65947	3.47100e-05
3.81148e+03	3.88988e-02	6.63254e-02	6.01988	0.66305	3.47100e-05
3.81537e+03	3.89051e-02	6.83653e-02	4.11214	6.03416	3.47100e-05
3.81925e+03	3.89137e-02	7.18887e-02	2.58155	5.18411	3.47100e-05
3.82313e+03	3.89063e-02	7.49609e-02	1.17098	4.35953	3.47100e-05
3.82701e+03	3.88962e-02	7.44652e-02	6.03054	3.55824	3.47100e-05
3.83089e+03	3.89051e-02	7.23223e-02	4.64349	2.79112	3.47100e-05
3.83478e+03	3.89152e-02	7.31606e-02	3.42753	2.02143	3.47100e-05
3.83866e+03	3.88797e-02	7.43381e-02	2.68706	1.23240	3.47100e-05
3.84254e+03	3.88618e-02	7.31320e-02	1.91203	0.41297	3.47100e-05
3.84642e+03	3.88427e-02	7.22117e-02	1.25622	5.84360	3.47100e-05
3.85031e+03	3.88726e-02	7.11280e-02	0.85123	4.94241	3.47100e-05
3.85419e+03	3.88816e-02	6.81439e-02	0.71653	3.97192	3.47100e-05
3.85807e+03	3.88751e-02	6.36904e-02	0.95772	2.93307	3.47100e-05
3.86195e+03	3.88883e-02	6.05074e-02	1.25667	1.86201	3.47100e-05
3.86583e+03	3.88551e-02	6.32760e-02	1.48995	0.84823	3.47100e-05
