# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21584e-02	1.16565e-02	2.55782	2.62335	4.59020e-05
2.58473e+03	1.21578e-02	1.08690e-02	5.97890	2.99446	4.59020e-05
2.58861e+03	1.21588e-02	7.58140e-03	2.96282	3.52725	4.59020e-05
2.59249e+03	1.21576e-02	6.52434e-03	5.88768	4.13749	4.59020e-05
2.59637e+03	1.21579e-02	4.16727e-03	2.78484	5.01524	4.59020e-05
2.60026e+03	1.21560e-02	4.86118e-03	0.24283	5.81876	4.59020e-05
2.60414e+03	1.21565e-02	5.14218e-03	4.30342	0.26349	4.59020e-05
2.60802e+03	1.21585e-02	4.96173e-03	1.85293	0.82362	4.59020e-05
2.61190e+03	1.21583e-02	5.19946e-03	5.25545	1.55273	4.59020e-05
2.61579e+03	1.21576e-02	6.17620e-03	2.13683	2.24803	4.59020e-05
2.61967e+03	1.21577e-02	6.49145e-03	5.55207	2.87058	4.59020e-05
2.62355e+03	1.21582e-02	7.46672e-03	2.76278	3.37378	4.59020e-05
2.62743e+03	1.21586e-02	7.85487e-03	0.04830	3.91950	4.59020e-05
2.63131e+03	1.21595e-02	8.39768e-03	3.35747	4.57813	4.59020e-05
2.63520e+03	1.21576e-02	8.87132e-03	0.58620	4.99953	4.59020e-05
2.63908e+03	1.21586e-02	7.76095e-03	3.86934	5.56475	4.59020e-05
2.64296e+03	1.21580e-02	7.26609e-03	1.07928	5.99087	4.59020e-05
2.64684e+03	1.21587e-02	5.75834e-03	4.34361	0.33552	4.59020e-05
2.65072e+03	1.21611e-02	4.96430e-03	1.26623	1.11554	4.59020e-05
2.65461e+03	1.21584e-02	4.75629e-03	4.50001	1.76253	4.59020e-05
2.65849e+03	1.21596e-02	4.12834e-03	1.22160	2.62282	4.59020e-05
2.66237e+03	1.21583e-02	3.22873e-03	4.22823	3.42743	4.59020e-05
2.66625e+03	1.21590e-02	3.55408e-03	0.71926	4.49499	4.59020e-05
2.67014e+03	1.21578e-02	4.81724e-03	3.79119	5.23754	4.59020e-05
2.67402e+03	1.21615e-02	5.93099e-03	0.89480	5.71790	4.59020e-05
2.67790e+03	1.21578e-02	6.47320e-03	4.20387	6.17590	4.59020e-05
2.68178e+03	1.21582e-02	7.50325e-03	1.05858	0.55049	4.59020e-05
2.68566e+03	1.21574e-02	8.10490e-03	4.31094	1.03014	4.59020e-05
2.68955e+03	1.21585e-02	8.06917e-03	1.35727	1.49340	4.59020e-05
2.69343e+03	1.21585e-02	8.18251e-03	4.49375	2.08727	4.59020e-05
2.69731e+03	1.21592e-02	7.84766e-03	1.46293	2.62679	4.59020e-05
2.70119e+03	1.21574e-02	9.35178e-03	4.48148	3.33306	4.59020e-05
2.70507e+03	1.21584e-02	9.07911e-03	1.48491	3.83443	4.59020e-05
2.70896e+03	1.21584e-02	8.03418e-03	4.42789	4.61721	4.59020e-05
2.71284e+03	1.21583e-02	7.72695e-03	1.10616	5.44286	4.59020e-05
2.71672e+03	1.21584e-02	9.73468e-03	4.26670	6.00256	4.59020e-05
2.72060e+03	1.21582e-02	1.13061e-02	1.14227	0.34215	4.59020e-05
2.72449e+03	1.21584e-02	1.23805e-02	4.39590	0.80269	4.59020e-05
2.72837e+03	1.21622e-02	1.28230e-02	1.19733	1.48260	4.59020e-05
2.73225e+03	1.21591e-02	1.21945e-02	4.29833	2.08506	4.59020e-05
2.73613e+03	1.21573e-02	1.17770e-02	1.30097	2.58660	4.59020e-05
2.74001e+03	1.21576e-02	1.06546e-02	4.40603	3.20801	4.59020e-05
2.74390e+03	1.21583e-02	8.19369e-03	1.31743	3.80768	4.59020e-05
2.74778e+03	1.21585e-02	6.94970e-03	4.18205	4.66738	4.59020e-05
2.75166e+03	1.21574e-02	6.24996e-03	0.76684	5.59451	4.59020e-05
2.75554e+03	1.21586e-02	9.17558e-03	3.60421	0.26965	4.59020e-05
2.75942e+03	1.21587e-02	1.08500e-02	0.67379	0.65903	4.59020e-05
2.76331e+03	1.21579e-02	9.75289e-03	3.89123	1.24670	4.59020e-05
2.76719e+03	1.21592e-02	8.64084e-03	0.52375	2.07152	4.59020e-05
2.77107e+03	1.21584e-02	1.04357e-02	3.72146	2.67759	4.59020e-05
2.77495e+03	1.21581e-02	1.01361e-02	0.57737	3.27918	4.59020e-05
2.77884e+03	1.21585e-02	1.17345e-02	3.93577	3.72438	4.59020e-05
2.78272e+03	1.21580e-02	9.90782e-03	1.08304	4.03537	4.59020e-05
2.78660e+03	1.21595e-02	5.71799e-03	4.34479	4.57869	4.59020e-05
2.79048e+03	1.21577e-02	2.30919e-03	0.70620	5.68474	4.59020e-05
2.79436e+03	1.21590e-02	3.50539e-03	2.35806	1.56539	4.59020e-05
2.79825e+03	1.21583e-02	7.62517e-03	5.94392	1.73082	4.59020e-05
2.80213e+03	1.21576e-02	9.05194e-03	3.16314	2.04666	4.59020e-05
2.80601e+03	1.21595e-02	8.14476e-03	0.02928	2.65090	4.59020e-05
2.80989e+03	1.21635e-02	9.58310e-03	3.09253	3.40440	4.59020e-05
2.81377e+03	1.21590e-02	1.27938e-02	0.08892	3.87592	4.59020e-05
2.81766e+03	1.21585e-02	1.45156e-02	3.60940	4.17310	4.59020e-05
2.82154e+03	1.21592e-02	1.38370e-02	0.70433	4.54394	4.59020e-05
2.82542e+03	1.21577e-02	1.24425e-02	4.08330	4.97302	4.59020e-05
2.82930e+03	1.21583e-02	7.97979e-03	0.97094	5.54409	4.59020e-05
2.83319e+03	1.21585e-02	6.90345e-03	3.38124	0.65508	4.59020e-05
2.83707e+03	1.21576e-02	1.10415e-02	0.34598	1.14991	4.59020e-05
2.84095e+03	1.21604e-02	1.18055e-02	3.72953	1.57507	4.59020e-05
2.84483e+03	1.21579e-02	1.15651e-02	0.64045	2.12419	4.59020e-05
2.84871e+03	1.21580e-02	1.00677e-02	3.94020	2.63345	4.59020e-05
2.85260e+03	1.21589e-02	8.10069e-03	0.71318	3.31649	4.59020e-05
2.85648e+03	1.21577e-02	9.46543e-03	3.70689	4.12780	4.59020e-05
2.86036e+03	1.21581e-02	1.27603e-02	0.65785	4.63257	4.59020e-05
2.86424e+03	1.21590e-02	1.40150e-02	4.12371	4.97740	4.59020e-05
2.86812e+03	1.21581e-02	1.13643e-02	1.23845	5.32469	4.59020e-05
2.87201e+03	1.21579e-02	6.19923e-03	4.39664	5.97617	4.59020e-05
2.87589e+03	1.21612e-02	3.29404e-03	0.54008	1.01181	4.59020e-05
2.87977e+03	1.21585e-02	6.12111e-03	2.87323	2.48707	4.59020e-05
2.88365e+03	1.21586e-02	9.04760e-03	6.17508	2.93354	4.59020e-05
2.88753e+03	1.21589e-02	9.95589e-03	3.25296	3.38411	4.59020e-05
2.89142e+03	1.21589e-02	9.21193e-03	6.03574	4.34345	4.59020e-05
2.89530e+03	1.21582e-02	1.40221e-02	2.84003	5.06337	4.59020e-05
2.89918e+03	1.21592e-02	1.77433e-02	6.17500	5.47335	4.59020e-05
2.90306e+03	1.21587e-02	1.88829e-02	3.42653	5.74776	4.59020e-05
2.90695e+03	1.21618e-02	1.68673e-02	0.60711	6.03086	4.59020e-05
2.91083e+03	1.21634e-02	1.21602e-02	4.13600	0.02900	4.59020e-05
2.91471e+03	1.21576e-02	7.38825e-03	1.31229	0.31572	4.59020e-05
2.91859e+03	1.21570e-02	1.41179e-03	4.38721	1.04821	4.59020e-05
2.92247e+03	1.21589e-02	3.64071e-03	5.72287	3.45813	4.59020e-05
2.92636e+03	1.21577e-02	5.07435e-03	3.02605	3.68265	4.59020e-05
2.93024e+03	1.21604e-02	2.14811e-03	6.06030	4.39451	4.59020e-05
2.93412e+03	1.21580e-02	6.10395e-03	1.91581	6.06771	4.59020e-05
2.93800e+03	1.21578e-02	1.30741e-02	5.42738	0.01893	4.59020e-05
2.94188e+03	1.21575e-02	1.55586e-02	2.76394	0.21383	4.59020e-05
2.94577e+03	1.21578e-02	1.78884e-02	6.19601	0.53107	4.59020e-05
2.94965e+03	1.21584e-02	1.72379e-02	3.47071	0.78800	4.59020e-05
2.95353e+03	1.21593e-02	1.47213e-02	0.64028	1.08443	4.59020e-05
2.95741e+03	1.21584e-02	9.15983e-03	3.92527	1.60921	4.59020e-05
2.96130e+03	1.21593e-02	7.24609e-03	0.50670	2.55756	4.59020e-05
2.96518e+03	1.21582e-02	8.67884e-03	3.56133	3.25520	4.59020e-05
2.96906e+03	1.21619e-02	8.77316e-03	0.69300	3.65567	4.59020e-05
2.97294e+03	1.21571e-02	4.33079e-03	4.21356	3.88506	4.59020e-05
2.97682e+03	1.21594e-02	2.03457e-03	4.67693	0.95739	4.59020e-05
2.98071e+03	1.21588e-02	8.78144e-03	1.94937	1.15484	4.59020e-05
2.98459e+03	1.21588e-02	1.39193e-02	5.41929	1.50340	4.59020e-05
2.98847e+03	1.21578e-02	1.88658e-02	2.50131	1.88733	4.59020e-05
2.99235e+03	1.21580e-02	2.03867e-02	6.01735	2.18741	4.59020e-05
2.99623e+03	1.21584e-02	1.74648e-02	3.11467	2.55802	4.59020e-05
3.00012e+03	1.21580e-02	1.06078e-02	0.03038	3.16838	4.59020e-05
3.00400e+03	1.21579e-02	8.71824e-03	2.68194	4.26322	4.59020e-05
3.00788e+03	1.21577e-02	1.15431e-02	5.71851	5.03185	4.59020e-05
3.01176e+03	1.21573e-02	1.28895e-02	2.59155	5.61791	4.59020e-05
3.01565e+03	1.21580e-02	1.28353e-02	5.89471	6.12123	4.59020e-05
3.01953e+03	1.21572e-02	1.46749e-02	2.80325	0.38830	4.59020e-05
3.02341e+03	1.21609e-02	1.37258e-02	5.98451	1.01255	4.59020e-05
3.02729e+03	1.21594e-02	1.52597e-02	2.56207	1.88734	4.59020e-05
3.03117e+03	1.21604e-02	2.07927e-02	5.80092	2.45382	4.59020e-05
3.03506e+03	1.21576e-02	2.33545e-02	2.94746	2.76778	4.59020e-05
3.03894e+03	1.21580e-02	1.98800e-02	0.22129	3.01855	4.59020e-05
3.04282e+03	1.21584e-02	1.02359e-02	3.65085	3.32345	4.59020e-05
3.04670e+03	1.21590e-02	3.10372e-03	5.60822	5.16513	4.59020e-05
3.05058e+03	1.21583e-02	1.00141e-02	2.00708	6.22048	4.59020e-05
3.05447e+03	1.21625e-02	1.30323e-02	5.37779	0.36807	4.59020e-05
3.05835e+03	1.21584e-02	1.20970e-02	2.14022	1.05665	4.59020e-05
3.06223e+03	1.21581e-02	1.33954e-02	5.14618	1.84940	4.59020e-05
3.06611e+03	1.21597e-02	1.43840e-02	1.86036	2.57883	4.59020e-05
3.07000e+03	1.21581e-02	1.84217e-02	5.09083	3.14983	4.59020e-05
3.07388e+03	1.21578e-02	1.99398e-02	2.16934	3.53941	4.59020e-05
3.07776e+03	1.21582e-02	1.40300e-02	5.70104	3.85925	4.59020e-05
3.08164e+03	1.21578e-02	5.54715e-03	2.36757	4.67472	4.59020e-05
3.08552e+03	1.21570e-02	9.26193e-03	4.69054	0.27828	4.59020e-05
3.08941e+03	1.21556e-02	1.84324e-02	2.66179	0.74830	4.59020e-05
3.09329e+03	1.21566e-02	1.95877e-02	0.94794	1.09996	4.59020e-05
3.09717e+03	1.21567e-02	1.68064e-02	5.28095	1.62488	4.59020e-05
3.10105e+03	1.21552e-02	1.56335e-02	3.41346	2.50351	4.59020e-05
3.10493e+03	1.21613e-02	1.66107e-02	1.41814	3.27416	4.59020e-05
3.10882e+03	1.21564e-02	1.75620e-02	5.99377	3.82411	4.59020e-05
3.11270e+03	1.21548e-02	1.97978e-02	4.27625	4.42207	4.59020e-05
3.11658e+03	1.21563e-02	1.68392e-02	2.77036	4.95153	4.59020e-05
3.12046e+03	1.21588e-02	1.23201e-02	1.02271	5.55827	4.59020e-05
3.12435e+03	1.21597e-02	7.67181e-03	4.85058	0.56849	4.59020e-05
3.12823e+03	1.21552e-02	1.74597e-02	4.28033	1.71704	4.59020e-05
3.13211e+03	1.21537e-02	2.49556e-02	4.12989	2.16135	4.59020e-05
3.13599e+03	1.21532e-02	2.71541e-02	3.92840	2.55246	4.59020e-05
3.13987e+03	1.21530e-02	2.40535e-02	3.66587	3.00261	4.59020e-05
3.14376e+03	1.21534e-02	1.93733e-02	3.36165	3.60669	4.59020e-05
3.14764e+03	1.21537e-02	1.57193e-02	2.87418	4.38865	4.59020e-05
3.15152e+03	1.21553e-02	1.22986e-02	2.08176	5.41856	4.59020e-05
3.15540e+03	1.21535e-02	1.56448e-02	1.56301	6.24519	4.59020e-05
3.15928e+03	1.21533e-02	1.54183e-02	1.21271	0.56307	4.59020e-05
3.16317e+03	1.21538e-02	1.09566e-02	0.48613	1.59598	4.59020e-05
3.16705e+03	1.21526e-02	1.62313e-02	5.92329	2.75324	4.59020e-05
3.17093e+03	1.21549e-02	2.56957e-02	5.51663	3.40137	4.59020e-05
3.17481e+03	1.21552e-02	3.13078e-02	5.47915	3.74953	4.59020e-05
3.17870e+03	1.21541e-02	3.04984e-02	5.45097	4.02586	4.59020e-05
3.18258e+03	1.21548e-02	2.02171e-02	5.35406	4.41806	4.59020e-05
3.18646e+03	1.21546e-02	1.14286e-02	4.80217	5.20651	4.59020e-05
3.19034e+03	1.21536e-02	9.58665e-03	3.74514	0.27712	4.59020e-05
3.19422e+03	1.21549e-02	1.02420e-02	3.00291	1.25761	4.59020e-05
3.19811e+03	1.21540e-02	1.38662e-02	2.55730	2.01197	4.59020e-05
3.20199e+03	1.21549e-02	1.41255e-02	2.05459	2.75698	4.59020e-05
3.20587e+03	1.21532e-02	1.81146e-02	1.52578	3.58995	4.59020e-05
3.20975e+03	1.21552e-02	2.51313e-02	1.05782	4.28742	4.59020e-05
3.21363e+03	1.21547e-02	3.15845e-02	0.96222	4.68623	4.59020e-05
3.21752e+03	1.21566e-02	3.12193e-02	0.93422	4.95436	4.59020e-05
3.22140e+03	1.21526e-02	2.23444e-02	0.92452	5.25016	4.59020e-05
3.22528e+03	1.21528e-02	9.32558e-03	0.79516	5.60275	4.59020e-05
3.22916e+03	1.21543e-02	4.39600e-03	4.50188	2.18991	4.59020e-05
3.23305e+03	1.21551e-02	1.41759e-02	4.14820	2.77401	4.59020e-05
3.23693e+03	1.21550e-02	1.58999e-02	3.96961	3.24083	4.59020e-05
3.24081e+03	1.21548e-02	1.71351e-02	3.45225	3.97720	4.59020e-05
3.24469e+03	1.21538e-02	2.20784e-02	3.01592	4.69705	4.59020e-05
3.24857e+03	1.21539e-02	2.61611e-02	2.67702	5.25803	4.59020e-05
3.25246e+03	1.21526e-02	2.84464e-02	2.44677	5.77755	4.59020e-05
3.25634e+03	1.21539e-02	2.55027e-02	2.28500	6.16372	4.59020e-05
3.26022e+03	1.21567e-02	1.42388e-02	2.22630	0.22500	4.59020e-05
3.26410e+03	1.21539e-02	3.48303e-03	0.72103	1.93830	4.59020e-05
3.26798e+03	1.21552e-02	1.53365e-02	5.69561	3.54822	4.59020e-05
3.27187e+03	1.21547e-02	2.39760e-02	5.50627	3.92440	4.59020e-05
3.27575e+03	1.21539e-02	2.55445e-02	5.18489	4.31713	4.59020e-05
3.27963e+03	1.21533e-02	2.02805e-02	4.61319	4.90899	4.59020e-05
3.28351e+03	1.21545e-02	1.83976e-02	3.76913	5.81706	4.59020e-05
3.28740e+03	1.21529e-02	2.10439e-02	3.08993	0.23708	4.59020e-05
3.29128e+03	1.21539e-02	2.01612e-02	2.69068	0.73664	4.59020e-05
3.29516e+03	1.21548e-02	1.35445e-02	2.18303	1.27357	4.59020e-05
3.29904e+03	1.21557e-02	7.12936e-03	1.46014	2.07012	4.59020e-05
3.30292e+03	1.21563e-02	7.45767e-03	5.39244	4.42241	4.59020e-05
3.30681e+03	1.21562e-02	1.78638e-02	4.93169	4.96825	4.59020e-05
3.31069e+03	1.21559e-02	2.46314e-02	4.63875	5.34863	4.59020e-05
3.31457e+03	1.21527e-02	2.50847e-02	4.50495	5.72984	4.59020e-05
3.31845e+03	1.21523e-02	1.86074e-02	4.03012	6.23351	4.59020e-05
3.32233e+03	1.21571e-02	1.26267e-02	2.94599	1.06274	4.59020e-05
3.32622e+03	1.21552e-02	1.71488e-02	1.87759	2.08600	4.59020e-05
3.33010e+03	1.21544e-02	2.13510e-02	1.39268	2.56420	4.59020e-05
3.33398e+03	1.21565e-02	1.80172e-02	0.85162	3.04220	4.59020e-05
3.33786e+03	1.21570e-02	9.33006e-03	0.03145	3.84649	4.59020e-05
3.34175e+03	1.21551e-02	1.09883e-02	4.54518	5.50155	4.59020e-05
3.34563e+03	1.21539e-02	2.08288e-02	3.80152	6.21740	4.59020e-05
3.34951e+03	1.21558e-02	2.68231e-02	3.24110	0.40855	4.59020e-05
3.35339e+03	1.21549e-02	2.79576e-02	2.92490	0.71030	4.59020e-05
3.35727e+03	1.21541e-02	2.04540e-02	2.53724	1.11398	4.59020e-05
3.36116e+03	1.21530e-02	8.50117e-03	1.59973	2.01644	4.59020e-05
3.36504e+03	1.21536e-02	1.10434e-02	5.87466	3.94134	4.59020e-05
3.36892e+03	1.21549e-02	1.72391e-02	5.23767	4.58426	4.59020e-05
3.37280e+03	1.21544e-02	1.82429e-02	4.87474	5.06899	4.59020e-05
3.37668e+03	1.21565e-02	1.47308e-02	4.22679	5.78789	4.59020e-05
3.38057e+03	1.21604e-02	1.53553e-02	3.38814	0.45154	4.59020e-05
3.38445e+03	1.21538e-02	1.98845e-02	2.65293	1.23231	4.59020e-05
3.38833e+03	1.21533e-02	2.14010e-02	2.10807	1.90414	4.59020e-05
3.39221e+03	1.21539e-02	2.02126e-02	1.60179	2.47672	4.59020e-05
3.39610e+03	1.21549e-02	1.33138e-02	1.09219	3.11678	4.59020e-05
3.39998e+03	1.21564e-02	9.94857e-03	5.61601	4.92401	4.59020e-05
3.40386e+03	1.21538e-02	2.24073e-02	4.89101	5.75585	4.59020e-05
3.40774e+03	1.21588e-02	2.80476e-02	4.55221	6.14933	4.59020e-05
3.41162e+03	1.21554e-02	2.55704e-02	4.27178	0.26270	4.59020e-05
3.41551e+03	1.21545e-02	1.60946e-02	3.68252	0.89113	4.59020e-05
3.41939e+03	1.21523e-02	1.06338e-02	2.46079	2.21275	4.59020e-05
3.42327e+03	1.21560e-02	1.58399e-02	1.35120	3.38850	4.59020e-05
3.42715e+03	1.21560e-02	2.00238e-02	1.05364	3.84004	4.59020e-05
3.43103e+03	1.21542e-02	1.48262e-02	0.60850	4.38072	4.59020e-05
3.43492e+03	1.21529e-02	1.01741e-02	5.70832	5.69993	4.59020e-05
3.43880e+03	1.21543e-02	1.64205e-02	4.50130	0.56744	4.59020e-05
3.44268e+03	1.21552e-02	1.81220e-02	3.93537	1.10654	4.59020e-05
3.44656e+03	1.21554e-02	1.97331e-02	3.36767	1.58933	4.59020e-05
3.45045e+03	1.21551e-02	1.69632e-02	2.67402	2.22517	4.59020e-05
3.45433e+03	1.21561e-02	1.12438e-02	1.33766	3.38983	4.59020e-05
3.45821e+03	1.21527e-02	1.86427e-02	0.17954	4.44976	4.59020e-05
3.46209e+03	1.21539e-02	2.42718e-02	5.70188	5.02145	4.59020e-05
3.46597e+03	1.21535e-02	1.91822e-02	5.18061	5.43871	4.59020e-05
3.46986e+03	1.21522e-02	9.00081e-03	4.48798	5.96532	4.59020e-05
3.47374e+03	1.21543e-02	9.01758e-03	1.60577	2.46765	4.59020e-05
3.47762e+03	1.21564e-02	1.89783e-02	0.89319	3.02938	4.59020e-05
3.48150e+03	1.21538e-02	2.46591e-02	0.47661	3.37727	4.59020e-05
3.48538e+03	1.21554e-02	2.07732e-02	6.03581	3.96541	4.59020e-05
3.48927e+03	1.21555e-02	1.70190e-02	5.27710	4.64672	4.59020e-05
3.49315e+03	1.21546e-02	1.41766e-02	4.22339	5.55573	4.59020e-05
3.49703e+03	1.21550e-02	1.20950e-02	2.98406	0.42677	4.59020e-05
3.50091e+03	1.21538e-02	1.56434e-02	1.93020	1.33991	4.59020e-05
3.50480e+03	1.21554e-02	1.43195e-02	1.11903	2.07949	4.59020e-05
3.50868e+03	1.21555e-02	1.15392e-02	5.83356	3.50457	4.59020e-05
3.51256e+03	1.21531e-02	2.03438e-02	4.72762	4.51608	4.59020e-05
3.51644e+03	1.21555e-02	2.69561e-02	4.04649	5.06183	4.59020e-05
3.52032e+03	1.21549e-02	2.27541e-02	3.63134	5.40567	4.59020e-05
3.52421e+03	1.21534e-02	1.28133e-02	3.04553	5.84492	4.59020e-05
3.52809e+03	1.21538e-02	4.62112e-03	0.22854	2.25729	4.59020e-05
3.53197e+03	1.21533e-02	1.91159e-02	5.55677	3.01738	4.59020e-05
3.53585e+03	1.21554e-02	2.33925e-02	4.89109	3.57157	4.59020e-05
3.53973e+03	1.21557e-02	2.12666e-02	4.19425	4.09740	4.59020e-05
3.54362e+03	1.21631e-02	1.75562e-02	3.14755	5.01940	4.59020e-05
3.54750e+03	1.21561e-02	1.85100e-02	2.13717	5.85062	4.59020e-05
3.55138e+03	1.21548e-02	1.86031e-02	1.20364	0.38595	4.59020e-05
3.55526e+03	1.21560e-02	1.82758e-02	0.33358	1.15052	4.59020e-05
3.55915e+03	1.21536e-02	1.34140e-02	5.55353	2.04634	4.59020e-05
3.56303e+03	1.21554e-02	1.21522e-02	3.57023	3.90412	4.59020e-05
3.56691e+03	1.21527e-02	2.38904e-02	2.67738	4.63383	4.59020e-05
3.57079e+03	1.21532e-02	2.76226e-02	2.09025	5.13343	4.59020e-05
3.57467e+03	1.21530e-02	1.81075e-02	1.29326	5.74586	4.59020e-05
3.57856e+03	1.21590e-02	7.46936e-03	5.87431	1.03052	4.59020e-05
3.58244e+03	1.21538e-02	2.07112e-02	4.33298	2.36733	4.59020e-05
3.58632e+03	1.21542e-02	2.57075e-02	3.61925	2.97686	4.59020e-05
3.59020e+03	1.21570e-02	2.05897e-02	2.83793	3.58620	4.59020e-05
3.59408e+03	1.21521e-02	1.76874e-02	1.57578	4.71887	4.59020e-05
3.59797e+03	1.21548e-02	1.87345e-02	0.34763	5.76708	4.59020e-05
3.60185e+03	1.21542e-02	2.39823e-02	5.59137	0.40234	4.59020e-05
3.60573e+03	1.21563e-02	2.56078e-02	4.52420	1.28038	4.59020e-05
3.60961e+03	1.21541e-02	2.28350e-02	3.78767	1.91721	4.59020e-05
3.61349e+03	1.21540e-02	1.29514e-02	2.37191	3.13392	4.59020e-05
3.61738e+03	1.21541e-02	2.13276e-02	0.55169	4.77807	4.59020e-05
3.62126e+03	1.21562e-02	2.74090e-02	6.03163	5.38185	4.59020e-05
3.62514e+03	1.21548e-02	2.14518e-02	5.08620	6.17906	4.59020e-05
3.62902e+03	1.21526e-02	1.83543e-02	3.54041	1.21054	4.59020e-05
3.63291e+03	1.21630e-02	2.51643e-02	2.20926	2.36314	4.59020e-05
3.63679e+03	1.21536e-02	3.04391e-02	1.31735	3.01910	4.59020e-05
3.64067e+03	1.21520e-02	2.19801e-02	0.42316	3.75323	4.59020e-05
3.64455e+03	1.21534e-02	1.60930e-02	5.01356	5.18112	4.59020e-05
3.64843e+03	1.21544e-02	2.32345e-02	3.58755	0.12574	4.59020e-05
3.65232e+03	1.21573e-02	2.47894e-02	2.58241	0.90739	4.59020e-05
3.65620e+03	1.21589e-02	2.23252e-02	1.67760	1.66351	4.59020e-05
3.66008e+03	1.21562e-02	2.01509e-02	0.45909	2.65209	4.59020e-05
3.66396e+03	1.21526e-02	1.71470e-02	5.41311	3.82216	4.59020e-05
3.66784e+03	1.21516e-02	2.14278e-02	3.96637	5.06088	4.59020e-05
3.67173e+03	1.21527e-02	2.51498e-02	3.02448	5.88417	4.59020e-05
3.67561e+03	1.21539e-02	1.77588e-02	1.75397	0.66829	4.59020e-05
3.67949e+03	1.21527e-02	2.10120e-02	0.17893	2.08097	4.59020e-05
3.68337e+03	1.21552e-02	2.76105e-02	5.47559	2.89456	4.59020e-05
3.68726e+03	1.21518e-02	2.15298e-02	4.70667	3.57888	4.59020e-05
3.69114e+03	1.21562e-02	9.67014e-03	2.51105	5.43935	4.59020e-05
3.69502e+03	1.21553e-02	2.49462e-02	0.79841	0.50584	4.59020e-05
3.69890e+03	1.21559e-02	2.93123e-02	6.12035	1.10565	4.59020e-05
3.70278e+03	1.21622e-02	2.31432e-02	5.16991	1.78937	4.59020e-05
3.70667e+03	1.21522e-02	1.89303e-02	3.20777	3.26418	4.59020e-05
3.71055e+03	1.21534e-02	2.13639e-02	1.58148	4.37518	4.59020e-05
3.71443e+03	1.21553e-02	1.57015e-02	6.10417	5.55199	4.59020e-05
3.71831e+03	1.21528e-02	2.40221e-02	4.14769	0.65893	4.59020e-05
3.72219e+03	1.21540e-02	2.59909e-02	2.73707	1.46741	4.59020e-05
3.72608e+03	1.21545e-02	2.10725e-02	0.88573	2.73371	4.59020e-05
3.72996e+03	1.21531e-02	2.48853e-02	5.54612	3.77203	4.59020e-05
3.73384e+03	1.21579e-02	1.72558e-02	4.17653	4.63630	4.59020e-05
3.73772e+03	1.21606e-02	1.30361e-02	1.42670	0.47489	4.59020e-05
3.74161e+03	1.21587e-02	2.67733e-02	6.16983	1.49716	4.59020e-05
3.74549e+03	1.21524e-02	3.03948e-02	5.02593	2.15533	4.59020e-05
3.74937e+03	1.21510e-02	1.67932e-02	3.30865	3.26727	4.59020e-05
3.75325e+03	1.21524e-02	2.01289e-02	0.90849	5.10709	4.59020e-05
3.75713e+03	1.21550e-02	2.54459e-02	5.67622	6.07357	4.59020e-05
3.76102e+03	1.21603e-02	1.48799e-02	4.03450	0.92466	4.59020e-05
3.76490e+03	1.21593e-02	2.10738e-02	1.78771	2.55965	4.59020e-05
3.76878e+03	1.21569e-02	2.52248e-02	0.57215	3.29587	4.59020e-05
3.77266e+03	1.21618e-02	1.70192e-02	5.22280	4.36561	4.59020e-05
3.77654e+03	1.21650e-02	1.66151e-02	2.92181	6.12799	4.59020e-05
3.78043e+03	1.21546e-02	1.78651e-02	1.33609	0.89778	4.59020e-05
3.78431e+03	1.21517e-02	2.23423e-02	5.43813	2.53637	4.59020e-05
3.78819e+03	1.21568e-02	2.56127e-02	3.84819	3.56599	4.59020e-05
3.79207e+03	1.21516e-02	1.83348e-02	2.44348	4.49129	4.59020e-05
3.79596e+03	1.21539e-02	1.69677e-02	6.00370	0.31192	4.59020e-05
3.79984e+03	1.21600e-02	2.19857e-02	4.58728	1.26750	4.59020e-05
3.80372e+03	1.21523e-02	1.70874e-02	2.82810	2.46616	4.59020e-05
3.80760e+03	1.21520e-02	1.90414e-02	0.50202	4.26582	4.59020e-05
3.81148e+03	1.21583e-02	2.84594e-02	5.24737	5.24695	4.59020e-05
3.81537e+03	1.21583e-02	1.39664e-02	3.74162	6.25329	4.59020e-05
3.81925e+03	1.21516e-02	1.58624e-02	0.81463	2.30467	4.59020e-05
3.82313e+03	1.21579e-02	2.34867e-02	5.61640	3.31335	4.59020e-05
3.82701e+03	1.21541e-02	1.96178e-02	4.01704	4.37732	4.59020e-05
3.83089e+03	1.21591e-02	1.64898e-02	1.81157	6.05860	4.59020e-05
3.83478e+03	1.21525e-02	1.47287e-02	6.18486	1.14653	4.59020e-05
3.83866e+03	1.21520e-02	1.84808e-02	3.70800	3.11382	4.59020e-05
3.84254e+03	1.21573e-02	2.27734e-02	2.10140	4.19117	4.59020e-05
3.84642e+03	1.21530e-02	1.64425e-02	0.21136	5.57709	4.59020e-05
3.85031e+03	1.21534e-02	2.06817e-02	4.14778	1.06121	4.59020e-05
3.85419e+03	1.21539e-02	1.65198e-02	2.50791	2.24618	4.59020e-05
3.85807e+03	1.21598e-02	1.36189e-02	5.75772	4.68319	4.59020e-05
3.86195e+03	1.21521e-02	3.07332e-02	4.30251	5.63902	4.59020e-05
3.86583e+03	1.21510e-02	2.00558e-02	2.94355	0.21013	4.59020e-05
