# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.26071e-02	1.13882e-01	2.86272	1.47658	1.29620e-05
3.87360e+03	2.26060e-02	1.13920e-01	3.79818	0.69801	1.29620e-05
3.87748e+03	2.26252e-02	9.70430e-02	5.12982	6.13978	1.29620e-05
3.88136e+03	2.26208e-02	9.37797e-02	0.89374	5.20307	1.29620e-05
3.88524e+03	2.26203e-02	8.76308e-02	3.21954	4.29226	1.29620e-05
3.88913e+03	2.25994e-02	8.22572e-02	5.89532	3.10305	1.29620e-05
3.89301e+03	2.26005e-02	7.65611e-02	2.57192	1.99468	1.29620e-05
3.89689e+03	2.25899e-02	7.84718e-02	0.02067	0.81019	1.29620e-05
3.90077e+03	2.26191e-02	1.01400e-01	3.83771	6.16288	1.29620e-05
3.90466e+03	2.25829e-02	1.11138e-01	1.60965	5.29351	1.29620e-05
3.90854e+03	2.25854e-02	1.28812e-01	5.78013	4.47898	1.29620e-05
3.91242e+03	2.25777e-02	1.27347e-01	3.92656	3.73420	1.29620e-05
3.91630e+03	2.26001e-02	1.28104e-01	2.66611	2.99338	1.29620e-05
3.92018e+03	2.25996e-02	1.28232e-01	1.63519	2.29571	1.29620e-05
3.92407e+03	2.25810e-02	1.19565e-01	0.93632	1.54187	1.29620e-05
3.92795e+03	2.25707e-02	1.20706e-01	0.36484	0.77500	1.29620e-05
3.93183e+03	2.25972e-02	1.03414e-01	0.34487	6.26904	1.29620e-05
3.93571e+03	2.26017e-02	9.92706e-02	1.05398	5.38408	1.29620e-05
3.93959e+03	2.25812e-02	8.47473e-02	1.70783	4.44745	1.29620e-05
3.94348e+03	2.25626e-02	8.43744e-02	2.85971	3.31507	1.29620e-05
3.94736e+03	2.25625e-02	7.50678e-02	4.45130	2.23550	1.29620e-05
3.95124e+03	2.25717e-02	9.02673e-02	0.43975	1.12450	1.29620e-05
3.95512e+03	2.25736e-02	9.86849e-02	2.69343	0.16158	1.29620e-05
3.95901e+03	2.25644e-02	1.16921e-01	5.23950	5.51836	1.29620e-05
3.96289e+03	2.25489e-02	1.16695e-01	1.61452	4.68223	1.29620e-05
3.96677e+03	2.25595e-02	1.23829e-01	4.84110	3.88390	1.29620e-05
3.97065e+03	2.25604e-02	1.22124e-01	2.08056	3.15761	1.29620e-05
3.97453e+03	2.25652e-02	1.30074e-01	5.92218	2.43115	1.29620e-05
3.97842e+03	2.25441e-02	1.25357e-01	3.59736	1.68693	1.29620e-05
3.98230e+03	2.25470e-02	1.23120e-01	1.63710	0.91049	1.29620e-05
3.98618e+03	2.25510e-02	1.02728e-01	0.25973	0.10939	1.29620e-05
3.99006e+03	2.25552e-02	9.91378e-02	5.70193	5.50357	1.29620e-05
3.99394e+03	2.25292e-02	8.39021e-02	4.99042	4.45565	1.29620e-05
3.99783e+03	2.25250e-02	7.89842e-02	4.68918	3.41024	1.29620e-05
4.00171e+03	2.25349e-02	8.52991e-02	4.96331	2.24230	1.29620e-05
4.00559e+03	2.25437e-02	8.95219e-02	5.60927	1.21351	1.29620e-05
4.00947e+03	2.25179e-02	1.08205e-01	0.06239	0.29676	1.29620e-05
4.01336e+03	2.25233e-02	1.18493e-01	1.15075	5.69466	1.29620e-05
4.01724e+03	2.25227e-02	1.20484e-01	2.38700	4.88589	1.29620e-05
4.02112e+03	2.25290e-02	1.22945e-01	4.10286	4.11479	1.29620e-05
4.02500e+03	2.25127e-02	1.18554e-01	6.20828	3.33959	1.29620e-05
4.02888e+03	2.25030e-02	1.15937e-01	2.39294	2.60413	1.29620e-05
4.03277e+03	2.25093e-02	1.24412e-01	4.98893	1.82107	1.29620e-05
4.03665e+03	2.25076e-02	1.13726e-01	1.63383	0.98775	1.29620e-05
4.04053e+03	2.25171e-02	9.73746e-02	5.11093	0.13664	1.29620e-05
4.04441e+03	2.25120e-02	9.59232e-02	2.84199	5.51453	1.29620e-05
4.04829e+03	2.24929e-02	9.65624e-02	0.46504	4.51430	1.29620e-05
4.05218e+03	2.25068e-02	8.35340e-02	5.07416	3.52313	1.29620e-05
4.05606e+03	2.25044e-02	8.68552e-02	3.73180	2.60680	1.29620e-05
4.05994e+03	2.24985e-02	1.03616e-01	2.76613	1.67976	1.29620e-05
4.06382e+03	2.24812e-02	1.14041e-01	1.44203	0.76786	1.29620e-05
4.06771e+03	2.25238e-02	1.14259e-01	0.73585	6.17604	1.29620e-05
4.07159e+03	2.25267e-02	1.05508e-01	0.65635	5.34959	1.29620e-05
4.07547e+03	2.25178e-02	1.11869e-01	0.97201	4.56937	1.29620e-05
4.07935e+03	2.25141e-02	1.20520e-01	1.41342	3.76938	1.29620e-05
4.08323e+03	2.25173e-02	1.18998e-01	2.02602	3.01079	1.29620e-05
4.08712e+03	2.24387e-02	9.77882e-02	3.10447	2.47510	1.29620e-05
4.09100e+03	2.24786e-02	1.01661e-01	2.61393	2.21714	1.29620e-05
4.09488e+03	2.24487e-02	6.62065e-02	5.00873	2.41691	1.29620e-05
4.09876e+03	2.24927e-02	4.86392e-02	1.14990	2.44417	1.29620e-05
4.10264e+03	2.25362e-02	5.68849e-02	2.38066	3.25044	1.29620e-05
4.10653e+03	2.24691e-02	8.86206e-02	5.02410	3.03059	1.29620e-05
4.11041e+03	2.24679e-02	1.11254e-01	2.42719	2.33483	1.29620e-05
4.11429e+03	2.24926e-02	1.30025e-01	0.11688	1.71804	1.29620e-05
4.11817e+03	2.24433e-02	1.42200e-01	3.98243	1.17251	1.29620e-05
4.12206e+03	2.24273e-02	1.38080e-01	2.72556	0.61826	1.29620e-05
4.12594e+03	2.25410e-02	1.24115e-01	1.42650	0.45345	1.29620e-05
4.12982e+03	2.24218e-02	1.00737e-01	0.21802	0.10192	1.29620e-05
4.13370e+03	2.24424e-02	1.02853e-01	5.92264	5.88307	1.29620e-05
4.13758e+03	2.24540e-02	8.65658e-02	5.23457	5.10110	1.29620e-05
4.14147e+03	2.24920e-02	7.33724e-02	2.16639	5.23671	1.29620e-05
4.14535e+03	2.24385e-02	6.80336e-02	1.26559	5.60601	1.29620e-05
4.14923e+03	2.25103e-02	8.28087e-02	3.80085	5.79711	1.29620e-05
4.15311e+03	2.24141e-02	9.71575e-02	3.20082	5.42029	1.29620e-05
4.15699e+03	2.24092e-02	9.77584e-02	2.18394	5.67823	1.29620e-05
4.16088e+03	2.24974e-02	5.32926e-02	5.24246	5.57472	1.29620e-05
4.16476e+03	2.25370e-02	3.97364e-02	5.49506	5.30375	1.29620e-05
4.16864e+03	2.24299e-02	2.22354e-02	3.85221	4.98374	1.29620e-05
4.17252e+03	2.23967e-02	2.06259e-02	1.38077	1.28925	1.29620e-05
4.17641e+03	2.24148e-02	6.24137e-02	1.88315	0.61259	1.29620e-05
4.18029e+03	2.24227e-02	4.66404e-02	4.03985	0.04722	1.29620e-05
4.18417e+03	2.24106e-02	2.67739e-02	1.91242	5.85438	1.29620e-05
4.18805e+03	2.23040e-02	3.00897e-02	4.29811	5.90965	1.29620e-05
4.19193e+03	2.24002e-02	1.25632e-02	3.02303	2.76120	1.29620e-05
4.19582e+03	2.24763e-02	3.04041e-02	2.58383	2.41742	1.29620e-05
4.19970e+03	2.23048e-02	5.78086e-02	3.26363	2.19812	1.29620e-05
4.20358e+03	2.24081e-02	6.03510e-02	0.94288	1.96285	1.29620e-05
4.20746e+03	2.24572e-02	4.66857e-02	2.35322	1.56068	1.29620e-05
4.21134e+03	2.23135e-02	4.31219e-02	2.60986	1.46920	1.29620e-05
4.21523e+03	2.23698e-02	5.86981e-02	3.56482	2.42448	1.29620e-05
4.21911e+03	2.23588e-02	9.86308e-02	3.73631	2.08520	1.29620e-05
4.22299e+03	2.23829e-02	1.29632e-01	3.75036	2.01225	1.29620e-05
4.22687e+03	2.24154e-02	1.22948e-01	1.95270	1.87166	1.29620e-05
4.23076e+03	2.23902e-02	1.09782e-01	4.94398	1.81319	1.29620e-05
4.23464e+03	2.23888e-02	1.04461e-01	0.01194	1.31296	1.29620e-05
4.23852e+03	2.23849e-02	8.56878e-02	2.28240	0.80677	1.29620e-05
4.24240e+03	2.23301e-02	9.03378e-02	2.35820	1.13263	1.29620e-05
4.24628e+03	2.24325e-02	9.80063e-02	2.34100	0.54315	1.29620e-05
4.25017e+03	2.23814e-02	8.25358e-02	3.75941	0.38604	1.29620e-05
4.25405e+03	2.23188e-02	7.11682e-02	0.15301	0.69168	1.29620e-05
4.25793e+03	2.23238e-02	1.08137e-01	3.25698	0.70588	1.29620e-05
4.26181e+03	2.24979e-02	1.09326e-01	6.04314	0.83714	1.29620e-05
4.26569e+03	2.23721e-02	1.10411e-01	5.57446	0.79787	1.29620e-05
4.26958e+03	2.23606e-02	8.65535e-02	3.76986	0.25220	1.29620e-05
4.27346e+03	2.23976e-02	5.29946e-02	2.27106	6.20154	1.29620e-05
4.27734e+03	2.24369e-02	1.72325e-02	5.81743	0.28905	1.29620e-05
4.28122e+03	2.24046e-02	2.24903e-02	3.95954	1.20410	1.29620e-05
4.28510e+03	2.23123e-02	4.85643e-02	3.27916	0.68222	1.29620e-05
4.28899e+03	2.23495e-02	1.01861e-01	0.78104	0.29487	1.29620e-05
4.29287e+03	2.25187e-02	9.05174e-02	0.16827	6.23064	1.29620e-05
4.29675e+03	2.22619e-02	7.64804e-02	5.73917	6.14886	1.29620e-05
4.30063e+03	2.24037e-02	4.86865e-02	0.97456	0.07112	1.29620e-05
4.30452e+03	2.23081e-02	4.44843e-02	1.53407	5.95612	1.29620e-05
4.30840e+03	2.22525e-02	9.76002e-03	3.93214	5.78776	1.29620e-05
4.31228e+03	2.24355e-02	2.33874e-02	4.75350	0.96128	1.29620e-05
4.31616e+03	2.23859e-02	3.73107e-02	0.86315	1.38230	1.29620e-05
4.32004e+03	2.23163e-02	4.97988e-02	1.36570	2.12791	1.29620e-05
4.32393e+03	2.23393e-02	6.92491e-02	5.13749	2.31541	1.29620e-05
4.32781e+03	2.23850e-02	9.92833e-02	5.14425	2.35584	1.29620e-05
4.33169e+03	2.23374e-02	1.27437e-01	2.32242	2.23305	1.29620e-05
4.33557e+03	2.23050e-02	1.69151e-01	2.89810	2.00025	1.29620e-05
4.33945e+03	2.22424e-02	1.66414e-01	2.97723	1.85510	1.29620e-05
4.34334e+03	2.22897e-02	1.65728e-01	3.93981	1.84544	1.29620e-05
4.34722e+03	2.22857e-02	1.78908e-01	3.51200	1.83372	1.29620e-05
4.35110e+03	2.22566e-02	1.75349e-01	4.84254	1.66939	1.29620e-05
4.35498e+03	2.23655e-02	1.82104e-01	6.13407	1.33733	1.29620e-05
4.35887e+03	2.22438e-02	1.92129e-01	1.79187	1.12437	1.29620e-05
4.36275e+03	2.24265e-02	1.76183e-01	3.86219	0.88710	1.29620e-05
4.36663e+03	2.23812e-02	1.91242e-01	4.93290	0.61306	1.29620e-05
4.37051e+03	2.22666e-02	1.94513e-01	0.16552	0.57646	1.29620e-05
4.37439e+03	2.23829e-02	1.83061e-01	2.59265	0.49314	1.29620e-05
4.37828e+03	2.23661e-02	1.98203e-01	4.13967	0.17188	1.29620e-05
4.38216e+03	2.24081e-02	2.07657e-01	1.15160	6.20116	1.29620e-05
4.38604e+03	2.24309e-02	2.04783e-01	4.12648	6.00260	1.29620e-05
4.38992e+03	2.23301e-02	1.95768e-01	0.25005	5.82045	1.29620e-05
4.39380e+03	2.23243e-02	2.06923e-01	3.58989	5.69329	1.29620e-05
4.39769e+03	2.23808e-02	2.17529e-01	0.67946	5.53605	1.29620e-05
4.40157e+03	2.24336e-02	2.09531e-01	4.07093	5.36275	1.29620e-05
4.40545e+03	2.24473e-02	2.00781e-01	1.07372	5.17801	1.29620e-05
4.40933e+03	2.24224e-02	1.94282e-01	4.67852	4.95201	1.29620e-05
4.41322e+03	2.22429e-02	1.77990e-01	0.89162	4.80532	1.29620e-05
4.41710e+03	2.23958e-02	1.74090e-01	4.53873	4.66476	1.29620e-05
4.42098e+03	2.22624e-02	1.75965e-01	1.44432	4.46987	1.29620e-05
4.42486e+03	2.23223e-02	1.76689e-01	4.83465	4.20533	1.29620e-05
4.42874e+03	2.23686e-02	1.75676e-01	3.29797	3.86754	1.29620e-05
4.43263e+03	2.23140e-02	1.54229e-01	1.54837	3.48896	1.29620e-05
4.43651e+03	2.22640e-02	1.27054e-01	6.20752	3.11609	1.29620e-05
4.44039e+03	2.23719e-02	8.78572e-02	4.69399	2.64552	1.29620e-05
4.44427e+03	2.22877e-02	1.09398e-01	4.71098	2.53835	1.29620e-05
4.44815e+03	2.23483e-02	4.85944e-02	6.16424	2.44797	1.29620e-05
4.45204e+03	2.23183e-02	3.75962e-02	5.77792	1.56331	1.29620e-05
4.45592e+03	2.23235e-02	3.10047e-02	2.01746	2.89287	1.29620e-05
4.45980e+03	2.23862e-02	3.96967e-02	2.49211	2.49656	1.29620e-05
4.46368e+03	2.23458e-02	5.96902e-02	4.38914	1.89154	1.29620e-05
4.46757e+03	2.23125e-02	7.27330e-02	0.11389	1.58494	1.29620e-05
4.47145e+03	2.23563e-02	9.46928e-02	0.63963	1.27414	1.29620e-05
4.47533e+03	2.23922e-02	8.56650e-02	5.28953	1.00641	1.29620e-05
4.47921e+03	2.22894e-02	9.10451e-02	5.28953	0.63213	1.29620e-05
4.48309e+03	2.22687e-02	5.34530e-02	6.08768	0.25606	1.29620e-05
4.48698e+03	2.22835e-02	2.38208e-02	2.17338	6.05225	1.29620e-05
4.49086e+03	2.23501e-02	2.51731e-02	2.10026	4.64866	1.29620e-05
4.49474e+03	2.23349e-02	5.78713e-02	0.18415	3.93661	1.29620e-05
4.49862e+03	2.23222e-02	9.73577e-02	6.15278	3.51775	1.29620e-05
4.50250e+03	2.23338e-02	1.03504e-01	5.97940	3.31143	1.29620e-05
4.50639e+03	2.22948e-02	1.10359e-01	2.01302	3.16458	1.29620e-05
4.51027e+03	2.22135e-02	7.75209e-02	5.11321	2.75330	1.29620e-05
4.51415e+03	2.23244e-02	8.58356e-02	3.51629	2.99662	1.29620e-05
4.51803e+03	2.22890e-02	9.28613e-02	0.37249	2.75234	1.29620e-05
4.52192e+03	2.23042e-02	1.16541e-01	3.34647	3.09655	1.29620e-05
4.52580e+03	2.23062e-02	1.46836e-01	5.55558	3.02610	1.29620e-05
4.52968e+03	2.23102e-02	1.57026e-01	3.66930	2.60574	1.29620e-05
4.53356e+03	2.22171e-02	1.71644e-01	2.56943	2.47003	1.29620e-05
4.53744e+03	2.22450e-02	1.65811e-01	1.51083	2.32962	1.29620e-05
4.54133e+03	2.22542e-02	1.71774e-01	6.13782	2.11410	1.29620e-05
4.54521e+03	2.22876e-02	1.61597e-01	4.79133	1.96106	1.29620e-05
4.54909e+03	2.22847e-02	1.31823e-01	4.02381	1.49978	1.29620e-05
4.55297e+03	2.23077e-02	1.20837e-01	2.77075	1.26183	1.29620e-05
4.55685e+03	2.22644e-02	7.16848e-02	3.18361	1.11263	1.29620e-05
4.56074e+03	2.22781e-02	8.13281e-02	2.61542	1.42679	1.29620e-05
4.56462e+03	2.22984e-02	1.10423e-01	1.64761	1.34871	1.29620e-05
4.56850e+03	2.22420e-02	1.08818e-01	1.47794	0.96053	1.29620e-05
4.57238e+03	2.22343e-02	1.21748e-01	3.15154	0.72451	1.29620e-05
4.57627e+03	2.23224e-02	1.15628e-01	4.22595	0.45292	1.29620e-05
4.58015e+03	2.22837e-02	1.36891e-01	4.71416	0.20640	1.29620e-05
4.58403e+03	2.22633e-02	1.28370e-01	0.06160	0.04282	1.29620e-05
4.58791e+03	2.22383e-02	1.17908e-01	0.58142	5.96651	1.29620e-05
4.59179e+03	2.21992e-02	1.29358e-01	2.30200	5.75822	1.29620e-05
4.59568e+03	2.22517e-02	1.24258e-01	4.06437	5.55456	1.29620e-05
4.59956e+03	2.22203e-02	9.59976e-02	6.20915	5.19920	1.29620e-05
4.60344e+03	2.22853e-02	9.97466e-02	1.58426	4.54774	1.29620e-05
4.60732e+03	2.22126e-02	8.30629e-02	2.66396	4.93666	1.29620e-05
4.61120e+03	2.22404e-02	1.29915e-01	5.05036	4.47160	1.29620e-05
4.61509e+03	2.23010e-02	1.24487e-01	2.07230	3.99923	1.29620e-05
4.61897e+03	2.22100e-02	1.35545e-01	6.18075	3.61896	1.29620e-05
4.62285e+03	2.22852e-02	1.60681e-01	3.50628	3.08743	1.29620e-05
4.62673e+03	2.22815e-02	1.68000e-01	1.14854	2.68998	1.29620e-05
4.63062e+03	2.22833e-02	1.53942e-01	5.74589	2.38388	1.29620e-05
4.63450e+03	2.22714e-02	1.64219e-01	3.93388	2.01667	1.29620e-05
4.63838e+03	2.22283e-02	1.86879e-01	1.95232	1.67626	1.29620e-05
4.64226e+03	2.23222e-02	1.61471e-01	0.76742	1.35380	1.29620e-05
4.64614e+03	2.22707e-02	1.65769e-01	0.04764	1.00475	1.29620e-05
4.65003e+03	2.22042e-02	2.00912e-01	4.53298	0.75679	1.29620e-05
4.65391e+03	2.22596e-02	1.50532e-01	3.67701	0.44648	1.29620e-05
4.65779e+03	2.22115e-02	1.76656e-01	3.56811	0.12588	1.29620e-05
