# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.66307e-02	6.45213e-03	1.14289	0.23957	4.36970e-05
2.32416e+04	1.66360e-02	1.05122e-02	2.65288	6.15040	4.36970e-05
2.32649e+04	1.66304e-02	8.23476e-03	2.68600	1.01638	4.36970e-05
2.32882e+04	1.66340e-02	8.82573e-03	3.59392	1.32727	4.36970e-05
2.33115e+04	1.66294e-02	9.54654e-03	3.78884	2.59089	4.36970e-05
2.33348e+04	1.66287e-02	1.02753e-02	1.72530	2.06970	4.36970e-05
2.33581e+04	1.66289e-02	6.33366e-03	3.32372	3.83020	4.36970e-05
2.33813e+04	1.66289e-02	1.33359e-02	1.72222	3.41620	4.36970e-05
2.34046e+04	1.66304e-02	4.82852e-03	2.57032	4.79500	4.36970e-05
2.34279e+04	1.66285e-02	1.28622e-02	1.63066	4.76813	4.36970e-05
2.34512e+04	1.66279e-02	2.32587e-03	4.96816	5.80838	4.36970e-05
2.34745e+04	1.66333e-02	1.20528e-02	3.47317	6.00225	4.36970e-05
2.34978e+04	1.66298e-02	4.79070e-03	2.38891	5.95650	4.36970e-05
2.35211e+04	1.66355e-02	8.15447e-03	3.18971	1.35368	4.36970e-05
2.35444e+04	1.66337e-02	1.21778e-02	0.74022	1.03030	4.36970e-05
2.35677e+04	1.66321e-02	4.29011e-03	3.50887	2.19910	4.36970e-05
2.35910e+04	1.66362e-02	8.65892e-03	5.90206	2.45546	4.36970e-05
2.36143e+04	1.66330e-02	9.73844e-03	2.44697	2.89320	4.36970e-05
2.36376e+04	1.66349e-02	4.03876e-03	5.42531	3.66482	4.36970e-05
2.36609e+04	1.66338e-02	7.72389e-03	1.80863	4.62004	4.36970e-05
2.36842e+04	1.66330e-02	1.00815e-02	2.91882	4.62347	4.36970e-05
2.37074e+04	1.66322e-02	4.32252e-03	1.66010	5.47597	4.36970e-05
2.37307e+04	1.66296e-02	7.02849e-03	2.61721	5.99212	4.36970e-05
2.37540e+04	1.66288e-02	5.02655e-03	0.54215	0.30057	4.36970e-05
2.37773e+04	1.66271e-02	4.40236e-03	5.71580	0.81753	4.36970e-05
2.38006e+04	1.66333e-02	3.99996e-03	2.40965	2.22830	4.36970e-05
2.38239e+04	1.66341e-02	8.92496e-03	6.00072	2.09591	4.36970e-05
2.38472e+04	1.66296e-02	2.32317e-03	5.02383	3.66441	4.36970e-05
2.38705e+04	1.66271e-02	1.18133e-02	5.83803	3.32242	4.36970e-05
2.38938e+04	1.66321e-02	3.83827e-03	0.74114	4.14408	4.36970e-05
2.39171e+04	1.66298e-02	1.26675e-02	2.19853	4.71986	4.36970e-05
2.39404e+04	1.66269e-02	3.49357e-03	0.37407	4.73871	4.36970e-05
2.39637e+04	1.66290e-02	1.02190e-02	2.67877	5.95603	4.36970e-05
2.39870e+04	1.66282e-02	7.27845e-03	3.87870	5.65113	4.36970e-05
2.40103e+04	1.66293e-02	8.22001e-03	2.25909	0.92658	4.36970e-05
2.40335e+04	1.66292e-02	1.03007e-02	5.11007	0.70044	4.36970e-05
2.40568e+04	1.66285e-02	5.29057e-03	2.01204	2.28830	4.36970e-05
2.40801e+04	1.66294e-02	1.06306e-02	1.25688	1.81079	4.36970e-05
2.41034e+04	1.66266e-02	4.67804e-03	0.04100	3.03319	4.36970e-05
2.41267e+04	1.66256e-02	1.12155e-02	5.90854	3.11460	4.36970e-05
2.41500e+04	1.66251e-02	3.90121e-03	4.28055	4.31830	4.36970e-05
2.41733e+04	1.66238e-02	1.07849e-02	4.15839	4.53476	4.36970e-05
2.41966e+04	1.66286e-02	1.75870e-03	3.76643	4.63191	4.36970e-05
2.42199e+04	1.66301e-02	9.87284e-03	2.24635	5.63149	4.36970e-05
2.42432e+04	1.66233e-02	3.65436e-03	1.58594	5.89334	4.36970e-05
2.42665e+04	1.66290e-02	1.18026e-02	0.32418	0.63987	4.36970e-05
2.42898e+04	1.66248e-02	3.20082e-03	5.81763	1.45218	4.36970e-05
2.43131e+04	1.66280e-02	1.03617e-02	5.26092	1.72031	4.36970e-05
2.43364e+04	1.66285e-02	2.59871e-03	4.57831	2.05489	4.36970e-05
2.43596e+04	1.66233e-02	1.26040e-02	3.42781	2.78562	4.36970e-05
2.43829e+04	1.66284e-02	4.48025e-03	2.47888	3.36888	4.36970e-05
2.44062e+04	1.66300e-02	1.30290e-02	1.48382	4.02725	4.36970e-05
2.44295e+04	1.66236e-02	3.29707e-03	0.77474	4.48423	4.36970e-05
2.44528e+04	1.66250e-02	1.06430e-02	0.06703	5.02809	4.36970e-05
2.44761e+04	1.66241e-02	3.93611e-03	5.69978	5.49120	4.36970e-05
2.44994e+04	1.66289e-02	1.27222e-02	4.96877	6.02642	4.36970e-05
2.45227e+04	1.66291e-02	3.80421e-03	3.89929	0.50783	4.36970e-05
2.45460e+04	1.66231e-02	1.16167e-02	2.98887	1.02965	4.36970e-05
2.45693e+04	1.66291e-02	1.92685e-03	2.00199	1.59359	4.36970e-05
2.45926e+04	1.66291e-02	1.06592e-02	1.22406	2.09789	4.36970e-05
2.46159e+04	1.66253e-02	3.92037e-03	0.88422	2.42848	4.36970e-05
2.46392e+04	1.66293e-02	1.11203e-02	6.12008	3.31873	4.36970e-05
2.46625e+04	1.66234e-02	4.05407e-03	4.80552	4.03454	4.36970e-05
2.46857e+04	1.66280e-02	9.59163e-03	3.84970	4.69497	4.36970e-05
2.47090e+04	1.66276e-02	2.17651e-03	4.24638	4.33603	4.36970e-05
2.47323e+04	1.66251e-02	1.18048e-02	2.56647	5.80630	4.36970e-05
2.47556e+04	1.66244e-02	4.76038e-03	2.04094	6.04145	4.36970e-05
2.47789e+04	1.66242e-02	1.10730e-02	0.59830	0.81225	4.36970e-05
2.48022e+04	1.66263e-02	3.88321e-03	6.23270	0.98592	4.36970e-05
2.48255e+04	1.66289e-02	9.97699e-03	5.30312	1.83802	4.36970e-05
2.48488e+04	1.66241e-02	4.64657e-03	5.28573	1.87605	4.36970e-05
2.48721e+04	1.66279e-02	1.19229e-02	3.75680	3.02726	4.36970e-05
2.48954e+04	1.66274e-02	5.17560e-03	3.20788	3.12801	4.36970e-05
2.49187e+04	1.66246e-02	1.10390e-02	1.69603	4.33532	4.36970e-05
2.49420e+04	1.66288e-02	5.54994e-03	2.33567	3.95979	4.36970e-05
2.49653e+04	1.66223e-02	9.05425e-03	0.68885	5.31824	4.36970e-05
2.49886e+04	1.66284e-02	7.85523e-03	0.08568	5.15091	4.36970e-05
2.50118e+04	1.66308e-02	9.00328e-03	3.69496	0.51748	4.36970e-05
2.50351e+04	1.66265e-02	8.21437e-03	2.74328	0.16310	4.36970e-05
2.50584e+04	1.66250e-02	5.29675e-03	5.80201	1.94034	4.36970e-05
2.50817e+04	1.66292e-02	9.60392e-03	5.13862	1.32073	4.36970e-05
2.51050e+04	1.66273e-02	4.34270e-03	2.40904	3.16441	4.36970e-05
2.51283e+04	1.66320e-02	1.04158e-02	5.93394	2.96839	4.36970e-05
2.51516e+04	1.66318e-02	3.59281e-03	2.44673	3.53610	4.36970e-05
2.51749e+04	1.66358e-02	8.58348e-03	3.70532	4.59422	4.36970e-05
2.51982e+04	1.66340e-02	5.11069e-03	1.52395	3.99132	4.36970e-05
2.52215e+04	1.66335e-02	1.12229e-02	3.57539	6.11472	4.36970e-05
2.52448e+04	1.66291e-02	7.44547e-03	3.68812	5.26391	4.36970e-05
2.52681e+04	1.66338e-02	1.11893e-02	0.93294	0.97918	4.36970e-05
2.52914e+04	1.66306e-02	9.13113e-03	0.50928	0.22028	4.36970e-05
2.53147e+04	1.66302e-02	1.03883e-02	1.54461	2.14328	4.36970e-05
2.53379e+04	1.66313e-02	7.90993e-03	3.88737	1.64395	4.36970e-05
2.53612e+04	1.66349e-02	9.92160e-03	4.56877	2.83937	4.36970e-05
2.53845e+04	1.66350e-02	8.98131e-03	6.18257	2.80334	4.36970e-05
2.54078e+04	1.66304e-02	9.44672e-03	0.07733	3.89546	4.36970e-05
2.54311e+04	1.66293e-02	5.70871e-03	3.03668	3.98626	4.36970e-05
2.54544e+04	1.66350e-02	1.16426e-02	4.44804	4.71013	4.36970e-05
2.54777e+04	1.66346e-02	1.67382e-03	1.16893	3.68263	4.36970e-05
2.55010e+04	1.66322e-02	1.02721e-02	1.46390	5.78546	4.36970e-05
2.55243e+04	1.66316e-02	3.73597e-03	3.44198	0.60705	4.36970e-05
2.55476e+04	1.66314e-02	8.81781e-03	0.65584	5.97955	4.36970e-05
2.55709e+04	1.66314e-02	6.50161e-03	0.05052	2.14384	4.36970e-05
2.55942e+04	1.66353e-02	4.25179e-03	3.39237	0.78475	4.36970e-05
2.56175e+04	1.66312e-02	4.91391e-03	2.78791	3.97979	4.36970e-05
2.56408e+04	1.66302e-02	5.14155e-03	1.32106	2.43440	4.36970e-05
2.56640e+04	1.66338e-02	5.70639e-03	2.04829	5.81174	4.36970e-05
2.56873e+04	1.66280e-02	4.88076e-03	2.52321	4.02660	4.36970e-05
2.57106e+04	1.66298e-02	6.92370e-03	4.45249	1.06687	4.36970e-05
2.57339e+04	1.66258e-02	4.73807e-03	0.88765	5.82914	4.36970e-05
2.57572e+04	1.66299e-02	5.71405e-03	0.45189	2.03539	4.36970e-05
2.57805e+04	1.66322e-02	6.44933e-03	2.39849	1.16548	4.36970e-05
2.58038e+04	1.66306e-02	4.01657e-03	6.04851	3.12311	4.36970e-05
2.58271e+04	1.66279e-02	7.78397e-03	0.87798	2.38334	4.36970e-05
2.58504e+04	1.66309e-02	7.30080e-05	2.54034	4.69844	4.36970e-05
2.58737e+04	1.66348e-02	9.12439e-03	1.15905	3.83201	4.36970e-05
2.58970e+04	1.66306e-02	3.79604e-03	0.01146	2.96073	4.36970e-05
2.59203e+04	1.66346e-02	5.95426e-03	0.48442	5.41343	4.36970e-05
2.59436e+04	1.66313e-02	7.33476e-03	3.45894	4.00273	4.36970e-05
2.59669e+04	1.66321e-02	3.77150e-03	2.59907	0.80898	4.36970e-05
2.59901e+04	1.66321e-02	8.26240e-03	0.73092	5.13491	4.36970e-05
2.60134e+04	1.66285e-02	2.83551e-03	0.27647	2.44800	4.36970e-05
2.60367e+04	1.66277e-02	7.55856e-03	5.78792	0.10682	4.36970e-05
2.60600e+04	1.66274e-02	5.04074e-03	5.13681	4.55750	4.36970e-05
2.60833e+04	1.66279e-02	5.35837e-03	5.52875	1.40164	4.36970e-05
2.61066e+04	1.66271e-02	6.15205e-03	5.19028	5.65084	4.36970e-05
2.61299e+04	1.66283e-02	4.57679e-03	5.74844	2.70751	4.36970e-05
2.61532e+04	1.66287e-02	6.71185e-03	4.88051	0.56009	4.36970e-05
2.61765e+04	1.66316e-02	4.73286e-03	4.32090	4.18147	4.36970e-05
2.61998e+04	1.66326e-02	6.40923e-03	3.67483	1.69889	4.36970e-05
2.62231e+04	1.66304e-02	6.29909e-03	1.91256	5.76732	4.36970e-05
2.62464e+04	1.66283e-02	5.06175e-03	1.48514	2.77432	4.36970e-05
2.62697e+04	1.66348e-02	8.43203e-03	0.24531	0.80766	4.36970e-05
2.62930e+04	1.66305e-02	4.60164e-03	4.59065	4.52820	4.36970e-05
2.63162e+04	1.66335e-02	8.94938e-03	3.09990	1.93988	4.36970e-05
2.63395e+04	1.66365e-02	2.86729e-03	1.75227	5.72670	4.36970e-05
2.63628e+04	1.66366e-02	7.25695e-03	0.92089	2.27923	4.36970e-05
2.63861e+04	1.66446e-02	6.10671e-03	5.04480	6.11202	4.36970e-05
2.64094e+04	1.66437e-02	6.69474e-03	5.93735	3.34487	4.36970e-05
2.64327e+04	1.66371e-02	7.53650e-03	4.46860	0.69569	4.36970e-05
2.64560e+04	1.66320e-02	8.88838e-03	4.27474	4.55954	4.36970e-05
2.64793e+04	1.66278e-02	1.12045e-02	5.87583	2.69421	4.36970e-05
2.65026e+04	1.66426e-02	2.64854e-03	4.69779	4.14660	4.36970e-05
2.65259e+04	1.66399e-02	6.96942e-03	4.88831	4.13506	4.36970e-05
2.65492e+04	1.66405e-02	2.89047e-03	4.03289	4.90755	4.36970e-05
2.65725e+04	1.66268e-02	7.36582e-03	5.13378	3.53145	4.36970e-05
2.65958e+04	1.66321e-02	7.77816e-03	0.70935	1.95252	4.36970e-05
2.66191e+04	1.66298e-02	1.10932e-02	1.12073	4.80108	4.36970e-05
2.66423e+04	1.66293e-02	8.78245e-03	0.62453	3.97796	4.36970e-05
2.66656e+04	1.66350e-02	9.73823e-03	4.81817	5.88788	4.36970e-05
2.66889e+04	1.66316e-02	1.23924e-02	1.48995	5.70793	4.36970e-05
2.67122e+04	1.66440e-02	8.29291e-03	5.57906	0.30608	4.36970e-05
2.67355e+04	1.66300e-02	1.06830e-02	0.38949	0.60477	4.36970e-05
2.67588e+04	1.66444e-02	1.19913e-02	2.79002	1.68246	4.36970e-05
2.67821e+04	1.66329e-02	1.01239e-02	0.01091	1.82451	4.36970e-05
2.68054e+04	1.66373e-02	6.73447e-03	2.88969	3.23776	4.36970e-05
2.68287e+04	1.66365e-02	1.26649e-02	0.80535	3.17247	4.36970e-05
2.68520e+04	1.66386e-02	1.09656e-02	0.16928	4.30391	4.36970e-05
2.68753e+04	1.66357e-02	1.00264e-02	0.62104	3.87993	4.36970e-05
2.68986e+04	1.66305e-02	7.78048e-03	0.40203	4.49380	4.36970e-05
2.69219e+04	1.66309e-02	1.17865e-02	3.77855	4.21755	4.36970e-05
2.69452e+04	1.66378e-02	1.07289e-03	5.57531	0.35810	4.36970e-05
2.69684e+04	1.66332e-02	1.40179e-02	2.30389	4.97747	4.36970e-05
2.69917e+04	1.66261e-02	3.77587e-03	1.88061	4.53812	4.36970e-05
2.70150e+04	1.66353e-02	1.08398e-02	2.50084	6.11503	4.36970e-05
2.70383e+04	1.66343e-02	8.21590e-03	3.68318	0.50565	4.36970e-05
2.70616e+04	1.66386e-02	1.57348e-02	4.82603	0.48833	4.36970e-05
2.70849e+04	1.66332e-02	7.74999e-03	3.91456	0.74113	4.36970e-05
2.71082e+04	1.66331e-02	1.32850e-02	2.21921	1.19717	4.36970e-05
2.71315e+04	1.66361e-02	1.64382e-02	4.85773	1.93948	4.36970e-05
2.71548e+04	1.66317e-02	2.04050e-02	3.67689	2.19945	4.36970e-05
2.71781e+04	1.66266e-02	1.39630e-02	6.28185	2.61235	4.36970e-05
2.72014e+04	1.66295e-02	2.65302e-02	2.77690	3.14899	4.36970e-05
2.72247e+04	1.66308e-02	7.15826e-03	5.41346	2.96669	4.36970e-05
2.72480e+04	1.66277e-02	1.55686e-02	3.49066	4.42591	4.36970e-05
2.72712e+04	1.66267e-02	2.76059e-03	2.02952	4.60744	4.36970e-05
2.72945e+04	1.66280e-02	1.68365e-02	5.95088	5.27218	4.36970e-05
2.73178e+04	1.66265e-02	1.01729e-02	5.21950	5.94884	4.36970e-05
2.73411e+04	1.66284e-02	1.11843e-02	0.91481	6.02329	4.36970e-05
2.73644e+04	1.66274e-02	1.51072e-02	3.49266	0.11125	4.36970e-05
2.73877e+04	1.66189e-02	6.61846e-03	2.42363	0.15307	4.36970e-05
2.74110e+04	1.66203e-02	1.84911e-02	0.23438	1.16471	4.36970e-05
2.74343e+04	1.66208e-02	4.91704e-03	6.00835	0.30131	4.36970e-05
2.74576e+04	1.66161e-02	8.58942e-03	0.18280	2.15046	4.36970e-05
2.74809e+04	1.66123e-02	6.93231e-03	1.07841	2.10747	4.36970e-05
2.75042e+04	1.66193e-02	9.22897e-03	5.37397	2.13092	4.36970e-05
2.75275e+04	1.66200e-02	8.84035e-03	4.92198	1.65330	4.36970e-05
2.75508e+04	1.66115e-02	5.30043e-03	2.53536	4.57043	4.36970e-05
2.75741e+04	1.66164e-02	9.31156e-03	0.71799	3.09114	4.36970e-05
2.75973e+04	1.66235e-02	2.19356e-03	0.46674	3.37344	4.36970e-05
2.76206e+04	1.66124e-02	6.33016e-03	3.44538	2.76544	4.36970e-05
2.76439e+04	1.66145e-02	3.43039e-03	5.77161	5.10554	4.36970e-05
2.76672e+04	1.66164e-02	8.24633e-03	1.60718	4.00488	4.36970e-05
2.76905e+04	1.66076e-02	3.33867e-03	0.35985	1.20000	4.36970e-05
2.77138e+04	1.66086e-02	1.49380e-02	4.73737	5.32974	4.36970e-05
2.77371e+04	1.66090e-02	1.33927e-02	4.11084	4.47088	4.36970e-05
2.77604e+04	1.66000e-02	1.71366e-02	1.22251	0.03787	4.36970e-05
2.77837e+04	1.66104e-02	9.53315e-03	3.30401	5.59369	4.36970e-05
2.78070e+04	1.66091e-02	7.52699e-03	3.33656	1.20825	4.36970e-05
2.78303e+04	1.66085e-02	1.16540e-02	1.67909	0.07528	4.36970e-05
2.78536e+04	1.66025e-02	2.00472e-02	2.85943	1.96339	4.36970e-05
2.78769e+04	1.66041e-02	6.18322e-03	0.20654	1.84857	4.36970e-05
2.79002e+04	1.66053e-02	1.19823e-02	6.05243	3.46551	4.36970e-05
2.79234e+04	1.65923e-02	2.11872e-02	6.23667	2.62423	4.36970e-05
2.79467e+04	1.66045e-02	7.11737e-03	2.25850	4.69572	4.36970e-05
2.79700e+04	1.66068e-02	1.61172e-02	2.10278	3.79497	4.36970e-05
2.79933e+04	1.66028e-02	6.45421e-03	5.03690	4.85660	4.36970e-05
2.80166e+04	1.65986e-02	1.78304e-02	2.25244	4.72315	4.36970e-05
2.80399e+04	1.66002e-02	9.41300e-03	4.07005	5.19726	4.36970e-05
2.80632e+04	1.65957e-02	1.75468e-02	0.38461	5.65339	4.36970e-05
2.80865e+04	1.65953e-02	1.27233e-02	5.61781	6.18444	4.36970e-05
2.81098e+04	1.66013e-02	8.64870e-03	0.88013	0.99414	4.36970e-05
2.81331e+04	1.65871e-02	9.24041e-03	1.31019	6.18549	4.36970e-05
2.81564e+04	1.65979e-02	1.24015e-02	4.74528	1.06733	4.36970e-05
2.81797e+04	1.65951e-02	1.19649e-02	5.42960	1.82035	4.36970e-05
2.82030e+04	1.65920e-02	1.87702e-02	6.18447	2.32791	4.36970e-05
2.82263e+04	1.65926e-02	1.35312e-02	4.71774	2.57760	4.36970e-05
2.82495e+04	1.65922e-02	1.42119e-02	2.98270	3.26892	4.36970e-05
2.82728e+04	1.65892e-02	8.39201e-03	5.09825	2.92987	4.36970e-05
2.82961e+04	1.65861e-02	1.08817e-02	0.64931	3.48902	4.36970e-05
2.83194e+04	1.65833e-02	2.67627e-02	2.33701	4.15459	4.36970e-05
2.83427e+04	1.65832e-02	6.27328e-03	0.97731	0.03398	4.36970e-05
2.83660e+04	1.65960e-02	2.94631e-02	0.36008	4.51970	4.36970e-05
2.83893e+04	1.65887e-02	8.42826e-03	5.42733	6.03560	4.36970e-05
2.84126e+04	1.65813e-02	2.00693e-02	0.74809	5.88757	4.36970e-05
2.84359e+04	1.65835e-02	3.99102e-03	5.35537	5.36617	4.36970e-05
2.84592e+04	1.65878e-02	1.90050e-02	2.91268	0.34120	4.36970e-05
2.84825e+04	1.65803e-02	1.17941e-02	3.09992	6.04367	4.36970e-05
2.85058e+04	1.65857e-02	2.79684e-02	1.13377	1.45102	4.36970e-05
2.85291e+04	1.65877e-02	5.50579e-03	1.00426	0.40653	4.36970e-05
2.85524e+04	1.65878e-02	2.42024e-02	1.38340	2.25478	4.36970e-05
2.85756e+04	1.65787e-02	7.46313e-03	2.16138	0.70908	4.36970e-05
2.85989e+04	1.65853e-02	2.53171e-02	0.18961	3.26032	4.36970e-05
2.86222e+04	1.65798e-02	1.08535e-02	1.06013	2.75357	4.36970e-05
2.86455e+04	1.65755e-02	1.52748e-02	2.96448	3.86153	4.36970e-05
2.86688e+04	1.65771e-02	1.87633e-02	2.82268	3.52605	4.36970e-05
2.86921e+04	1.65841e-02	1.69355e-02	1.01112	5.80808	4.36970e-05
2.87154e+04	1.65848e-02	2.14082e-02	3.89943	4.33373	4.36970e-05
2.87387e+04	1.65725e-02	2.10640e-02	0.60947	6.26078	4.36970e-05
2.87620e+04	1.65682e-02	3.23574e-02	1.82179	5.61385	4.36970e-05
2.87853e+04	1.65782e-02	9.41253e-03	4.07159	2.16280	4.36970e-05
2.88086e+04	1.65705e-02	2.85034e-02	2.51702	0.31826	4.36970e-05
2.88319e+04	1.65756e-02	9.71709e-03	1.14413	0.17217	4.36970e-05
2.88552e+04	1.65711e-02	3.04892e-02	0.73244	1.49981	4.36970e-05
2.88785e+04	1.65696e-02	5.09060e-03	1.53618	2.73753	4.36970e-05
2.89017e+04	1.65619e-02	1.98511e-02	5.18874	2.36525	4.36970e-05
2.89250e+04	1.65745e-02	1.73149e-02	4.98218	1.33980	4.36970e-05
2.89483e+04	1.65646e-02	3.09306e-02	4.00388	3.79501	4.36970e-05
2.89716e+04	1.65654e-02	1.92226e-02	0.02219	3.39594	4.36970e-05
2.89949e+04	1.65611e-02	1.67241e-02	2.75949	4.58445	4.36970e-05
2.90182e+04	1.65644e-02	1.14813e-02	2.77889	3.42137	4.36970e-05
2.90415e+04	1.65556e-02	1.39079e-02	2.84336	5.75220	4.36970e-05
2.90648e+04	1.65709e-02	2.97417e-02	0.93466	4.77543	4.36970e-05
2.90881e+04	1.65682e-02	1.14325e-02	3.49704	5.98658	4.36970e-05
2.91114e+04	1.65645e-02	2.22984e-02	4.38214	0.19085	4.36970e-05
2.91347e+04	1.65619e-02	1.54234e-02	4.12601	1.35631	4.36970e-05
2.91580e+04	1.65624e-02	2.22925e-02	1.66352	0.57437	4.36970e-05
2.91813e+04	1.65642e-02	1.12189e-02	5.28225	0.80045	4.36970e-05
2.92046e+04	1.65609e-02	1.80555e-02	4.17673	1.54437	4.36970e-05
2.92278e+04	1.65560e-02	1.25884e-02	5.07312	2.74439	4.36970e-05
2.92511e+04	1.65638e-02	2.11170e-02	6.23969	2.71126	4.36970e-05
2.92744e+04	1.65578e-02	8.13669e-03	1.69874	2.93413	4.36970e-05
2.92977e+04	1.65627e-02	1.64736e-02	1.74641	2.99320	4.36970e-05
2.93210e+04	1.65545e-02	1.44299e-02	3.40689	3.75858	4.36970e-05
2.93443e+04	1.65505e-02	1.94573e-02	0.94598	5.35728	4.36970e-05
2.93676e+04	1.65486e-02	1.75403e-02	2.79742	4.66944	4.36970e-05
2.93909e+04	1.65451e-02	2.19734e-02	1.84577	4.97650	4.36970e-05
2.94142e+04	1.65416e-02	2.37639e-02	4.23123	5.54623	4.36970e-05
2.94375e+04	1.65481e-02	9.78389e-03	0.29753	1.44930	4.36970e-05
2.94608e+04	1.65488e-02	1.61806e-02	0.69257	0.67255	4.36970e-05
2.94841e+04	1.65431e-02	1.77052e-02	2.65859	0.93260	4.36970e-05
2.95074e+04	1.65426e-02	2.99679e-02	5.32615	1.20437	4.36970e-05
2.95307e+04	1.65418e-02	1.90706e-02	4.38714	0.94399	4.36970e-05
2.95539e+04	1.65375e-02	1.11283e-02	3.72843	1.89607	4.36970e-05
2.95772e+04	1.65377e-02	3.08058e-03	5.23324	2.43079	4.36970e-05
2.96005e+04	1.65357e-02	1.88875e-02	0.91435	3.81902	4.36970e-05
2.96238e+04	1.65387e-02	2.27512e-02	0.36452	3.71111	4.36970e-05
2.96471e+04	1.65451e-02	2.56543e-02	0.26670	4.41368	4.36970e-05
2.96704e+04	1.65428e-02	2.24150e-02	3.12501	4.07082	4.36970e-05
2.96937e+04	1.65418e-02	1.10034e-02	0.22629	4.58312	4.36970e-05
2.97170e+04	1.65403e-02	1.42244e-02	5.50186	4.84413	4.36970e-05
2.97403e+04	1.65413e-02	8.12764e-03	4.80228	0.40878	4.36970e-05
2.97636e+04	1.65362e-02	1.66584e-02	2.56602	6.19342	4.36970e-05
2.97869e+04	1.65399e-02	9.90811e-03	5.89559	1.20384	4.36970e-05
2.98102e+04	1.65330e-02	2.15479e-02	5.59128	1.56512	4.36970e-05
2.98335e+04	1.65318e-02	1.61718e-02	1.05329	1.78218	4.36970e-05
2.98568e+04	1.65333e-02	3.31369e-02	4.65523	2.03812	4.36970e-05
2.98800e+04	1.65269e-02	2.33787e-02	4.00758	2.16556	4.36970e-05
2.99033e+04	1.65216e-02	2.02615e-02	4.34644	2.81068	4.36970e-05
2.99266e+04	1.65250e-02	1.88502e-02	0.87835	2.35638	4.36970e-05
2.99499e+04	1.65198e-02	1.51882e-02	4.16822	3.83723	4.36970e-05
2.99732e+04	1.65283e-02	1.25112e-02	3.31082	4.54555	4.36970e-05
2.99965e+04	1.65216e-02	1.94982e-02	3.26522	6.09318	4.36970e-05
3.00198e+04	1.65254e-02	1.72150e-02	1.69180	5.24398	4.36970e-05
3.00431e+04	1.65225e-02	2.36080e-02	5.97370	5.95138	4.36970e-05
3.00664e+04	1.65226e-02	3.91509e-02	0.00755	6.24256	4.36970e-05
3.00897e+04	1.65291e-02	1.64775e-02	1.98270	0.35149	4.36970e-05
3.01130e+04	1.65309e-02	2.54742e-02	5.99973	0.50194	4.36970e-05
3.01363e+04	1.65305e-02	2.06390e-02	5.21787	0.38298	4.36970e-05
3.01596e+04	1.65231e-02	1.90677e-02	4.73607	1.70280	4.36970e-05
3.01829e+04	1.65187e-02	1.18934e-02	1.66154	1.20741	4.36970e-05
3.02061e+04	1.65164e-02	9.08527e-03	4.28685	3.16360	4.36970e-05
3.02294e+04	1.65147e-02	9.46407e-03	5.08014	2.72054	4.36970e-05
3.02527e+04	1.65147e-02	1.90526e-02	5.03160	4.75857	4.36970e-05
3.02760e+04	1.65125e-02	1.57676e-02	2.74647	4.43828	4.36970e-05
3.02993e+04	1.65200e-02	1.93038e-02	0.96661	5.31103	4.36970e-05
3.03226e+04	1.65165e-02	3.12454e-02	1.76918	5.23988	4.36970e-05
3.03459e+04	1.65114e-02	2.00190e-02	3.34817	5.94751	4.36970e-05
3.03692e+04	1.65039e-02	3.35594e-02	1.80666	6.03822	4.36970e-05
3.03925e+04	1.65091e-02	2.40950e-02	1.66914	6.17172	4.36970e-05
3.04158e+04	1.65113e-02	2.88241e-02	2.39844	0.73724	4.36970e-05
3.04391e+04	1.65145e-02	2.29536e-02	6.05317	0.44524	4.36970e-05
3.04624e+04	1.65128e-02	1.92244e-02	3.72298	1.39261	4.36970e-05
3.04857e+04	1.65000e-02	2.29419e-02	4.18988	1.41584	4.36970e-05
3.05090e+04	1.64990e-02	7.78316e-03	6.13908	2.13633	4.36970e-05
3.05322e+04	1.65064e-02	1.57562e-02	3.67361	2.42071	4.36970e-05
3.05555e+04	1.65041e-02	3.67111e-03	2.93105	2.66249	4.36970e-05
3.05788e+04	1.65071e-02	1.19139e-02	2.61044	4.10493	4.36970e-05
3.06021e+04	1.65046e-02	2.14149e-03	0.56091	2.71752	4.36970e-05
3.06254e+04	1.64944e-02	1.20190e-02	3.11418	5.41998	4.36970e-05
3.06487e+04	1.65021e-02	5.16248e-03	3.88534	5.06953	4.36970e-05
3.06720e+04	1.65021e-02	1.63379e-02	4.13778	0.54109	4.36970e-05
3.06953e+04	1.64974e-02	8.02809e-03	1.97193	0.30066	4.36970e-05
3.07186e+04	1.65031e-02	1.76294e-02	6.05193	1.71939	4.36970e-05
3.07419e+04	1.64877e-02	1.91135e-02	1.49341	1.52265	4.36970e-05
3.07652e+04	1.64952e-02	1.79775e-02	3.66211	2.66187	4.36970e-05
3.07885e+04	1.64973e-02	2.53252e-02	2.27013	2.49703	4.36970e-05
3.08118e+04	1.64983e-02	1.72007e-02	1.75431	3.14023	4.36970e-05
3.08351e+04	1.64927e-02	3.09762e-02	3.16061	3.55275	4.36970e-05
3.08583e+04	1.64911e-02	2.09944e-02	1.07590	3.73271	4.36970e-05
3.08816e+04	1.64883e-02	3.15841e-02	6.05261	4.44046	4.36970e-05
3.09049e+04	1.64916e-02	2.62607e-02	0.78113	4.50990	4.36970e-05
3.09282e+04	1.64909e-02	2.58696e-02	2.54889	5.35624	4.36970e-05
