# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.21111e-02	2.58779e-03	6.19355	0.16423	4.41310e-05
1.55084e+04	5.21105e-02	3.79047e-03	0.09352	0.23155	4.41310e-05
1.55317e+04	5.20563e-02	4.81601e-03	1.59938	6.23099	4.41310e-05
1.55550e+04	5.21032e-02	4.08586e-03	2.70533	0.77018	4.41310e-05
1.55782e+04	5.20645e-02	6.08075e-03	4.76978	1.55838	4.41310e-05
1.56015e+04	5.20756e-02	2.42722e-03	0.90977	2.85463	4.41310e-05
1.56248e+04	5.20698e-02	1.92114e-03	1.11788	0.81226	4.41310e-05
1.56481e+04	5.20470e-02	6.66557e-03	4.86154	2.52451	4.41310e-05
1.56714e+04	5.20367e-02	4.53394e-03	3.43687	3.85667	4.41310e-05
1.56947e+04	5.20434e-02	3.59555e-03	4.55435	3.53439	4.41310e-05
1.57180e+04	5.20211e-02	4.32625e-03	4.50356	5.28194	4.41310e-05
1.57413e+04	5.20374e-02	1.56927e-03	4.10768	1.82817	4.41310e-05
1.57646e+04	5.20092e-02	1.98406e-03	3.80444	5.58121	4.41310e-05
1.57879e+04	5.19791e-02	4.39180e-03	2.28662	4.98866	4.41310e-05
1.58112e+04	5.19865e-02	3.14507e-03	5.16269	0.96918	4.41310e-05
1.58345e+04	5.19985e-02	3.97063e-03	4.68235	1.13492	4.41310e-05
1.58578e+04	5.19964e-02	3.72286e-03	6.04967	0.28660	4.41310e-05
1.58811e+04	5.19689e-02	3.43368e-03	0.86327	0.67258	4.41310e-05
1.59043e+04	5.19678e-02	4.02344e-04	0.94059	2.81565	4.41310e-05
1.59276e+04	5.19515e-02	2.53549e-03	5.34146	1.66026	4.41310e-05
1.59509e+04	5.19457e-02	2.92518e-03	0.72617	3.94552	4.41310e-05
1.59742e+04	5.19366e-02	1.85625e-03	6.16592	3.47839	4.41310e-05
1.59975e+04	5.19360e-02	1.76738e-03	0.66414	2.11449	4.41310e-05
1.60208e+04	5.19392e-02	2.19672e-03	5.17306	4.30669	4.41310e-05
1.60441e+04	5.19168e-02	3.40363e-03	5.74991	4.91083	4.41310e-05
1.60674e+04	5.18803e-02	5.61196e-03	1.59617	4.93986	4.41310e-05
1.60907e+04	5.19064e-02	7.22440e-03	3.06418	0.12008	4.41310e-05
1.61140e+04	5.19045e-02	3.13112e-03	5.00038	2.06839	4.41310e-05
1.61373e+04	5.18910e-02	1.01193e-03	4.78364	0.67070	4.41310e-05
1.61606e+04	5.18614e-02	5.18142e-03	4.99074	6.08877	4.41310e-05
1.61839e+04	5.18610e-02	2.57555e-03	3.37266	1.55226	4.41310e-05
1.62072e+04	5.18601e-02	7.13493e-03	3.46862	2.56577	4.41310e-05
1.62304e+04	5.18571e-02	4.61396e-03	5.14622	2.73226	4.41310e-05
1.62537e+04	5.18441e-02	3.38522e-03	0.92653	3.52189	4.41310e-05
1.62770e+04	5.18328e-02	3.49682e-03	5.96653	2.05702	4.41310e-05
1.63003e+04	5.18187e-02	6.46896e-03	2.98559	3.36614	4.41310e-05
1.63236e+04	5.18134e-02	8.02982e-03	1.27134	4.14156	4.41310e-05
1.63469e+04	5.17987e-02	7.60802e-03	6.27228	5.47120	4.41310e-05
1.63702e+04	5.17941e-02	5.52826e-03	5.71331	0.59903	4.41310e-05
1.63935e+04	5.17855e-02	2.04132e-03	4.32667	3.70816	4.41310e-05
1.64168e+04	5.17970e-02	5.99976e-03	4.62143	6.09006	4.41310e-05
1.64401e+04	5.17759e-02	4.95229e-03	0.45300	1.12332	4.41310e-05
1.64634e+04	5.17674e-02	6.91915e-03	4.53297	1.47979	4.41310e-05
1.64867e+04	5.17368e-02	2.50628e-03	1.06296	3.86071	4.41310e-05
1.65100e+04	5.17557e-02	1.90500e-03	2.24161	2.50575	4.41310e-05
1.65333e+04	5.17589e-02	6.01084e-03	3.33585	2.17979	4.41310e-05
1.65565e+04	5.17400e-02	4.81778e-03	4.53415	2.49886	4.41310e-05
1.65798e+04	5.17588e-02	3.01033e-03	5.82166	3.73577	4.41310e-05
1.66031e+04	5.17215e-02	3.09292e-03	6.12212	0.49218	4.41310e-05
1.66264e+04	5.17184e-02	2.28920e-03	2.74039	1.75808	4.41310e-05
1.66497e+04	5.17085e-02	5.40644e-03	5.53676	4.14065	4.41310e-05
1.66730e+04	5.17011e-02	6.77408e-03	3.83787	5.51051	4.41310e-05
1.66963e+04	5.16728e-02	5.73479e-03	3.06139	0.55558	4.41310e-05
1.67196e+04	5.16852e-02	2.54005e-03	2.17151	2.98314	4.41310e-05
1.67429e+04	5.16782e-02	5.44239e-03	0.82083	0.37099	4.41310e-05
1.67662e+04	5.16768e-02	3.72053e-03	2.30828	2.06824	4.41310e-05
1.67895e+04	5.16804e-02	6.85541e-03	0.14654	2.10762	4.41310e-05
1.68128e+04	5.16460e-02	6.11475e-04	5.79936	1.42752	4.41310e-05
1.68361e+04	5.16405e-02	3.01079e-03	2.94204	3.79375	4.41310e-05
1.68594e+04	5.16380e-02	5.79075e-03	3.99959	3.22746	4.41310e-05
1.68826e+04	5.16322e-02	7.18651e-03	4.83012	3.78308	4.41310e-05
1.69059e+04	5.16095e-02	7.55919e-03	0.40731	4.07572	4.41310e-05
1.69292e+04	5.16330e-02	4.37288e-03	2.71627	4.80583	4.41310e-05
1.69525e+04	5.16320e-02	3.64242e-03	6.20126	5.32764	4.41310e-05
1.69758e+04	5.15744e-02	1.46658e-03	4.01385	6.07442	4.41310e-05
1.69991e+04	5.15819e-02	2.61112e-03	3.31716	6.16889	4.41310e-05
1.70224e+04	5.15844e-02	4.52642e-03	3.65262	6.14922	4.41310e-05
1.70457e+04	5.15809e-02	6.39279e-03	3.17237	1.60254	4.41310e-05
1.70690e+04	5.15832e-02	1.15121e-03	0.67781	6.20901	4.41310e-05
1.70923e+04	5.15221e-02	2.64920e-03	0.28604	3.29192	4.41310e-05
1.71156e+04	5.15345e-02	4.85512e-03	5.73550	1.72038	4.41310e-05
1.71389e+04	5.15600e-02	3.98634e-03	3.65646	2.35035	4.41310e-05
1.71622e+04	5.15262e-02	3.32128e-03	2.24568	3.22807	4.41310e-05
1.71855e+04	5.14842e-02	2.93836e-03	1.66752	4.11191	4.41310e-05
1.72087e+04	5.14923e-02	2.34347e-03	2.61954	4.33270	4.41310e-05
1.72320e+04	5.14973e-02	4.09245e-03	4.23607	4.80115	4.41310e-05
1.72553e+04	5.15135e-02	3.60918e-03	6.17660	5.88794	4.41310e-05
1.72786e+04	5.14753e-02	8.36384e-03	3.66688	6.05850	4.41310e-05
1.73019e+04	5.14658e-02	4.17301e-03	0.38609	1.59253	4.41310e-05
1.73252e+04	5.14608e-02	4.69152e-03	0.13369	1.21644	4.41310e-05
1.73485e+04	5.14361e-02	4.75649e-03	1.58216	0.02261	4.41310e-05
1.73718e+04	5.14479e-02	2.03630e-03	2.16456	0.61494	4.41310e-05
1.73951e+04	5.14378e-02	8.63618e-04	2.09352	2.78695	4.41310e-05
1.74184e+04	5.14567e-02	2.93603e-03	0.22794	1.42607	4.41310e-05
1.74417e+04	5.14238e-02	4.72407e-03	2.51010	3.07790	4.41310e-05
1.74650e+04	5.14274e-02	2.50141e-03	5.02325	5.40704	4.41310e-05
1.74883e+04	5.14319e-02	4.04373e-03	0.56362	3.04334	4.41310e-05
1.75116e+04	5.14028e-02	1.12319e-03	0.61209	3.42447	4.41310e-05
1.75348e+04	5.13810e-02	4.55962e-03	5.25832	0.12914	4.41310e-05
1.75581e+04	5.14084e-02	5.74117e-03	6.08417	1.54940	4.41310e-05
1.75814e+04	5.13741e-02	4.53289e-03	0.94501	3.57160	4.41310e-05
1.76047e+04	5.13636e-02	6.74260e-03	2.80180	5.80788	4.41310e-05
1.76280e+04	5.13523e-02	9.30732e-03	5.83824	1.47429	4.41310e-05
1.76513e+04	5.13519e-02	2.35916e-03	2.93069	3.95921	4.41310e-05
1.76746e+04	5.13446e-02	2.87899e-03	4.88689	2.47962	4.41310e-05
1.76979e+04	5.13203e-02	6.33919e-03	0.49772	1.96628	4.41310e-05
1.77212e+04	5.13163e-02	5.82682e-04	2.43116	2.32254	4.41310e-05
1.77445e+04	5.13244e-02	1.47860e-03	0.59192	1.07793	4.41310e-05
1.77678e+04	5.13189e-02	4.41978e-03	2.47766	3.33200	4.41310e-05
1.77911e+04	5.13077e-02	6.15481e-03	6.07422	4.75275	4.41310e-05
1.78144e+04	5.12859e-02	2.96761e-03	3.49870	0.68592	4.41310e-05
1.78377e+04	5.12712e-02	8.16404e-03	0.41845	4.32790	4.41310e-05
1.78609e+04	5.12455e-02	4.83702e-03	5.72980	0.51639	4.41310e-05
1.78842e+04	5.12602e-02	6.48007e-03	1.02431	1.33087	4.41310e-05
1.79075e+04	5.12802e-02	4.01204e-03	5.50029	0.13580	4.41310e-05
1.79308e+04	5.12295e-02	6.72723e-03	2.55058	0.93833	4.41310e-05
1.79541e+04	5.12685e-02	4.41034e-03	0.54312	1.67245	4.41310e-05
1.79774e+04	5.12610e-02	4.76426e-03	6.12939	2.02431	4.41310e-05
1.80007e+04	5.12313e-02	4.69067e-03	4.89340	3.85797	4.41310e-05
1.80240e+04	5.12244e-02	1.59742e-03	1.89484	2.09336	4.41310e-05
1.80473e+04	5.12367e-02	2.62007e-03	1.82568	4.52909	4.41310e-05
1.80706e+04	5.12058e-02	4.75617e-03	6.07923	3.50347	4.41310e-05
1.80939e+04	5.11939e-02	5.40001e-03	0.67223	0.54723	4.41310e-05
1.81172e+04	5.11946e-02	2.23413e-03	5.39387	0.96177	4.41310e-05
1.81405e+04	5.11932e-02	6.43938e-03	5.91477	0.11164	4.41310e-05
1.81638e+04	5.11588e-02	7.46014e-03	5.50092	1.08994	4.41310e-05
1.81870e+04	5.11591e-02	3.02493e-03	4.79678	3.35043	4.41310e-05
1.82103e+04	5.11440e-02	4.28219e-03	3.90425	0.36447	4.41310e-05
1.82336e+04	5.11286e-02	5.71695e-03	5.80325	1.71033	4.41310e-05
1.82569e+04	5.11393e-02	4.24958e-03	5.36848	0.11406	4.41310e-05
1.82802e+04	5.11412e-02	9.36212e-03	1.41865	2.86592	4.41310e-05
1.83035e+04	5.11183e-02	2.26360e-03	2.57818	1.42073	4.41310e-05
1.83268e+04	5.11088e-02	7.76526e-03	2.47864	2.20923	4.41310e-05
1.83501e+04	5.11151e-02	2.17213e-03	1.56587	4.58221	4.41310e-05
1.83734e+04	5.10960e-02	4.72024e-03	6.26535	2.36426	4.41310e-05
1.83967e+04	5.11064e-02	7.70969e-03	1.34916	4.33455	4.41310e-05
1.84200e+04	5.10813e-02	6.38346e-03	4.05641	5.81654	4.41310e-05
1.84433e+04	5.10787e-02	4.32659e-03	5.53074	3.24523	4.41310e-05
1.84666e+04	5.10751e-02	8.12024e-03	2.46519	5.99473	4.41310e-05
1.84899e+04	5.10514e-02	3.62235e-03	5.11728	4.05896	4.41310e-05
1.85131e+04	5.10386e-02	3.09756e-03	2.84978	1.53862	4.41310e-05
1.85364e+04	5.10407e-02	7.29405e-03	4.09039	2.81713	4.41310e-05
1.85597e+04	5.10310e-02	2.61250e-03	1.01416	2.93667	4.41310e-05
1.85830e+04	5.10332e-02	7.17245e-03	4.87796	3.34726	4.41310e-05
1.86063e+04	5.10082e-02	7.68805e-03	1.56375	5.56945	4.41310e-05
1.86296e+04	5.09946e-02	4.11904e-03	4.63556	2.21780	4.41310e-05
1.86529e+04	5.09957e-02	8.96641e-03	2.15087	5.44470	4.41310e-05
1.86762e+04	5.10017e-02	5.14144e-03	0.05279	2.78368	4.41310e-05
1.86995e+04	5.09974e-02	8.94414e-03	5.27508	0.01228	4.41310e-05
1.87228e+04	5.09724e-02	4.73534e-03	1.73635	0.71006	4.41310e-05
1.87461e+04	5.09601e-02	1.02480e-02	0.26626	0.13996	4.41310e-05
1.87694e+04	5.09602e-02	4.86335e-03	4.56032	0.99882	4.41310e-05
1.87927e+04	5.09352e-02	6.61378e-03	3.88395	1.49767	4.41310e-05
1.88160e+04	5.09707e-02	5.32727e-03	2.48922	3.61204	4.41310e-05
1.88392e+04	5.09293e-02	8.21239e-03	0.33615	1.04740	4.41310e-05
1.88625e+04	5.09396e-02	9.08705e-03	0.15594	3.72229	4.41310e-05
1.88858e+04	5.09511e-02	6.65746e-03	4.64799	2.67955	4.41310e-05
1.89091e+04	5.09064e-02	2.28946e-03	2.73997	2.65342	4.41310e-05
1.89324e+04	5.09128e-02	3.99316e-03	2.64711	1.59041	4.41310e-05
1.89557e+04	5.09164e-02	7.13648e-04	0.65098	3.46613	4.41310e-05
1.89790e+04	5.08837e-02	3.99045e-03	1.22937	3.53186	4.41310e-05
1.90023e+04	5.08811e-02	4.88330e-03	0.94843	5.34083	4.41310e-05
1.90256e+04	5.08797e-02	4.59764e-03	2.20723	0.22383	4.41310e-05
1.90489e+04	5.08771e-02	3.18960e-03	2.58929	3.21474	4.41310e-05
1.90722e+04	5.08711e-02	3.47652e-03	2.55918	1.24234	4.41310e-05
1.90955e+04	5.08403e-02	6.70826e-03	1.46399	1.29390	4.41310e-05
1.91188e+04	5.08430e-02	6.76397e-03	1.18232	1.63458	4.41310e-05
1.91421e+04	5.08418e-02	7.77639e-03	0.27348	3.50542	4.41310e-05
1.91653e+04	5.08342e-02	8.16290e-03	1.97056	3.41887	4.41310e-05
1.91886e+04	5.08389e-02	6.21913e-03	2.29846	5.64833	4.41310e-05
1.92119e+04	5.08350e-02	3.54269e-03	1.46942	3.62171	4.41310e-05
1.92352e+04	5.07853e-02	5.98403e-03	3.55591	5.84827	4.41310e-05
1.92585e+04	5.07834e-02	4.34518e-03	3.77465	4.55120	4.41310e-05
1.92818e+04	5.07838e-02	3.47537e-04	1.95891	6.16050	4.41310e-05
1.93051e+04	5.07716e-02	4.81712e-03	0.50156	2.01006	4.41310e-05
1.93284e+04	5.07754e-02	8.69831e-03	2.11841	2.02172	4.41310e-05
1.93517e+04	5.07539e-02	1.52313e-03	3.17374	3.46725	4.41310e-05
1.93750e+04	5.07400e-02	5.17128e-03	4.91875	5.13292	4.41310e-05
1.93983e+04	5.07785e-02	8.93826e-03	0.07096	1.72779	4.41310e-05
1.94216e+04	5.07519e-02	6.03292e-03	2.94480	4.00969	4.41310e-05
1.94449e+04	5.07208e-02	1.18945e-02	3.96894	2.75592	4.41310e-05
1.94682e+04	5.07298e-02	8.42232e-03	5.90316	1.56072	4.41310e-05
1.94914e+04	5.07261e-02	5.11545e-03	0.04328	2.89915	4.41310e-05
1.95147e+04	5.07160e-02	5.33511e-03	4.75971	0.72121	4.41310e-05
1.95380e+04	5.06952e-02	6.92270e-03	1.18256	1.43606	4.41310e-05
1.95613e+04	5.07102e-02	4.34032e-03	1.67752	5.53359	4.41310e-05
1.95846e+04	5.06678e-02	1.89090e-03	3.17981	3.09302	4.41310e-05
1.96079e+04	5.06732e-02	7.41214e-03	2.18260	4.36778	4.41310e-05
1.96312e+04	5.06792e-02	2.40088e-03	1.47204	5.73563	4.41310e-05
1.96545e+04	5.06647e-02	8.21595e-03	4.37405	4.57293	4.41310e-05
1.96778e+04	5.06660e-02	1.04578e-02	1.34648	3.65377	4.41310e-05
1.97011e+04	5.06553e-02	7.73479e-03	4.47099	3.70590	4.41310e-05
1.97244e+04	5.06556e-02	1.12665e-02	1.22058	5.00409	4.41310e-05
1.97477e+04	5.06483e-02	4.67958e-03	5.20184	6.22386	4.41310e-05
1.97710e+04	5.06162e-02	5.37209e-03	1.86982	2.80170	4.41310e-05
1.97943e+04	5.06177e-02	9.54129e-03	0.51535	4.43787	4.41310e-05
1.98175e+04	5.06110e-02	7.15730e-03	0.00061	6.06769	4.41310e-05
1.98408e+04	5.06211e-02	4.36997e-03	2.86744	5.18218	4.41310e-05
1.98641e+04	5.05951e-02	1.21910e-02	4.06029	0.44490	4.41310e-05
1.98874e+04	5.05976e-02	9.59169e-03	3.05100	5.26800	4.41310e-05
1.99107e+04	5.05775e-02	9.02721e-03	0.89333	6.04190	4.41310e-05
1.99340e+04	5.05383e-02	5.87516e-03	0.50566	5.67871	4.41310e-05
1.99573e+04	5.05497e-02	7.37643e-03	0.47584	5.89479	4.41310e-05
1.99806e+04	5.05734e-02	5.32619e-03	5.91174	1.58005	4.41310e-05
2.00039e+04	5.05227e-02	6.96678e-03	4.82710	4.73080	4.41310e-05
2.00272e+04	5.05513e-02	9.68150e-03	4.65601	1.40566	4.41310e-05
2.00505e+04	5.05434e-02	8.32152e-03	4.11898	5.61161	4.41310e-05
2.00738e+04	5.05173e-02	1.05207e-02	4.97750	3.01082	4.41310e-05
2.00971e+04	5.05266e-02	4.66273e-03	5.19679	1.92320	4.41310e-05
2.01203e+04	5.05173e-02	7.64090e-03	1.04993	5.69156	4.41310e-05
2.01436e+04	5.05118e-02	7.27021e-03	2.90497	4.29785	4.41310e-05
2.01669e+04	5.05033e-02	8.83766e-03	5.94211	2.59800	4.41310e-05
2.01902e+04	5.04869e-02	8.85925e-03	0.46759	4.18220	4.41310e-05
2.02135e+04	5.04760e-02	8.17666e-03	4.12661	3.55778	4.41310e-05
2.02368e+04	5.04570e-02	7.15958e-03	0.67649	4.62716	4.41310e-05
2.02601e+04	5.04628e-02	4.97695e-03	3.31252	0.39923	4.41310e-05
2.02834e+04	5.04445e-02	8.76301e-03	0.66991	2.28262	4.41310e-05
2.03067e+04	5.04406e-02	1.06607e-02	4.97828	4.35561	4.41310e-05
2.03300e+04	5.04444e-02	4.46728e-03	2.46054	1.45943	4.41310e-05
2.03533e+04	5.04558e-02	1.15733e-02	0.70628	4.95087	4.41310e-05
2.03766e+04	5.04405e-02	4.17779e-03	5.18023	3.01090	4.41310e-05
2.03999e+04	5.04532e-02	1.19615e-02	4.95122	0.38054	4.41310e-05
2.04232e+04	5.04036e-02	1.00748e-02	3.43527	6.04681	4.41310e-05
2.04464e+04	5.04234e-02	7.98849e-03	2.68548	5.54565	4.41310e-05
2.04697e+04	5.03808e-02	6.84167e-03	2.25173	5.54520	4.41310e-05
2.04930e+04	5.03764e-02	5.96715e-03	2.74311	5.39455	4.41310e-05
2.05163e+04	5.04038e-02	6.68550e-03	3.51679	5.81076	4.41310e-05
2.05396e+04	5.03819e-02	7.67791e-03	3.99356	1.01475	4.41310e-05
2.05629e+04	5.03800e-02	1.17121e-02	5.36362	2.46841	4.41310e-05
2.05862e+04	5.03941e-02	9.75736e-03	0.64475	4.52730	4.41310e-05
2.06095e+04	5.03823e-02	6.40178e-03	1.73783	1.57620	4.41310e-05
2.06328e+04	5.03691e-02	1.14457e-02	3.79748	4.72900	4.41310e-05
2.06561e+04	5.03266e-02	7.63551e-03	5.90885	2.35414	4.41310e-05
2.06794e+04	5.03116e-02	9.02165e-03	2.52652	0.06366	4.41310e-05
2.07027e+04	5.03511e-02	9.24200e-03	5.71201	4.51462	4.41310e-05
2.07260e+04	5.02892e-02	8.98966e-03	2.89552	3.17343	4.41310e-05
2.07493e+04	5.03216e-02	1.04507e-02	0.67363	2.06688	4.41310e-05
2.07725e+04	5.03120e-02	1.29264e-02	4.66100	1.78777	4.41310e-05
2.07958e+04	5.03168e-02	1.04893e-02	2.73701	1.90891	4.41310e-05
2.08191e+04	5.02672e-02	8.80544e-03	1.53885	2.12424	4.41310e-05
2.08424e+04	5.02680e-02	9.47443e-03	1.00832	2.44358	4.41310e-05
2.08657e+04	5.02695e-02	1.27483e-02	0.41201	3.56055	4.41310e-05
2.08890e+04	5.02659e-02	1.20298e-02	0.59188	4.70790	4.41310e-05
2.09123e+04	5.03041e-02	1.25860e-02	1.75222	5.66849	4.41310e-05
2.09356e+04	5.02751e-02	9.18695e-03	2.64481	1.39465	4.41310e-05
2.09589e+04	5.02173e-02	8.39962e-03	3.33997	4.38621	4.41310e-05
2.09822e+04	5.02473e-02	1.30930e-02	5.54850	0.25997	4.41310e-05
2.10055e+04	5.02576e-02	7.66835e-03	1.59366	3.11374	4.41310e-05
2.10288e+04	5.02251e-02	1.16297e-02	4.36823	0.08017	4.41310e-05
2.10521e+04	5.02330e-02	9.20784e-03	1.26176	3.57196	4.41310e-05
2.10754e+04	5.02191e-02	1.42214e-02	4.51234	1.53128	4.41310e-05
2.10986e+04	5.02163e-02	8.51078e-03	2.54619	5.52259	4.41310e-05
2.11219e+04	5.02125e-02	1.35836e-02	0.47890	3.96034	4.41310e-05
2.11452e+04	5.02123e-02	1.12480e-02	5.58793	2.37004	4.41310e-05
2.11685e+04	5.01922e-02	9.55535e-03	4.48099	1.42028	4.41310e-05
2.11918e+04	5.02049e-02	1.36987e-02	4.27430	0.33101	4.41310e-05
2.12151e+04	5.01719e-02	1.08078e-02	4.40030	5.96209	4.41310e-05
2.12384e+04	5.02095e-02	1.43848e-02	4.71897	5.85511	4.41310e-05
2.12617e+04	5.01515e-02	9.28682e-03	5.90340	5.62061	4.41310e-05
2.12850e+04	5.01881e-02	9.90697e-03	1.00927	5.96994	4.41310e-05
2.13083e+04	5.01111e-02	1.11432e-02	2.62859	0.47792	4.41310e-05
2.13316e+04	5.01706e-02	1.26022e-02	5.35897	1.03804	4.41310e-05
2.13549e+04	5.01322e-02	1.23072e-02	1.83493	2.15461	4.41310e-05
2.13782e+04	5.01264e-02	1.35179e-02	5.41127	3.37327	4.41310e-05
2.14015e+04	5.01425e-02	1.86006e-02	3.48002	4.36566	4.41310e-05
2.14247e+04	5.01208e-02	1.06535e-02	2.43665	5.22598	4.41310e-05
2.14480e+04	5.01461e-02	7.78865e-03	0.36770	1.72307	4.41310e-05
2.14713e+04	5.01084e-02	1.47993e-02	6.09607	3.57391	4.41310e-05
2.14946e+04	5.01260e-02	1.34287e-02	0.10489	5.28807	4.41310e-05
2.15179e+04	5.01153e-02	1.09136e-02	0.21954	1.74463	4.41310e-05
2.15412e+04	5.01087e-02	1.34348e-02	1.54962	3.94815	4.41310e-05
2.15645e+04	5.01158e-02	1.10236e-02	2.90691	0.59653	4.41310e-05
2.15878e+04	5.00929e-02	1.59616e-02	4.89640	3.56666	4.41310e-05
2.16111e+04	5.00566e-02	9.09779e-03	1.61919	6.24523	4.41310e-05
2.16344e+04	5.00935e-02	1.23214e-02	4.06322	4.02893	4.41310e-05
2.16577e+04	5.00873e-02	1.25276e-02	1.86941	0.95899	4.41310e-05
2.16810e+04	5.00942e-02	1.17123e-02	5.77466	4.88574	4.41310e-05
2.17043e+04	5.00428e-02	1.20261e-02	5.05699	1.67279	4.41310e-05
2.17276e+04	5.00594e-02	1.38058e-02	3.53099	0.02963	4.41310e-05
2.17508e+04	5.00456e-02	1.44709e-02	3.17350	4.34080	4.41310e-05
2.17741e+04	5.00121e-02	9.65238e-03	3.81134	1.99071	4.41310e-05
2.17974e+04	5.00694e-02	1.81901e-02	3.97216	0.88836	4.41310e-05
2.18207e+04	5.00252e-02	1.04802e-02	4.95536	6.05993	4.41310e-05
2.18440e+04	4.99980e-02	8.80372e-03	0.83203	4.42622	4.41310e-05
2.18673e+04	5.00097e-02	1.49339e-02	3.10832	3.41034	4.41310e-05
2.18906e+04	5.00208e-02	1.67063e-02	6.18532	2.30584	4.41310e-05
2.19139e+04	4.99674e-02	1.35610e-02	3.04850	1.78382	4.41310e-05
2.19372e+04	4.99763e-02	6.43011e-03	1.71430	0.15947	4.41310e-05
2.19605e+04	5.00242e-02	1.66026e-02	0.45496	5.45977	4.41310e-05
2.19838e+04	4.99970e-02	1.28889e-02	5.63095	5.01411	4.41310e-05
2.20071e+04	4.99658e-02	1.59476e-02	5.05768	4.74952	4.41310e-05
2.20304e+04	4.99832e-02	1.62223e-02	4.92907	4.84548	4.41310e-05
2.20537e+04	4.99890e-02	1.16561e-02	6.06943	4.27945	4.41310e-05
2.20769e+04	4.99645e-02	1.57621e-02	0.87006	4.45538	4.41310e-05
2.21002e+04	4.99391e-02	1.01840e-02	2.43346	4.88371	4.41310e-05
2.21235e+04	4.99264e-02	8.36730e-03	5.30461	4.74421	4.41310e-05
2.21468e+04	4.99347e-02	1.47053e-02	2.11591	5.11908	4.41310e-05
2.21701e+04	4.99572e-02	1.39708e-02	5.52688	5.84799	4.41310e-05
2.21934e+04	4.99406e-02	1.17189e-02	3.59070	0.09360	4.41310e-05
2.22167e+04	4.99205e-02	1.16706e-02	2.12444	0.86710	4.41310e-05
2.22400e+04	4.98996e-02	9.19012e-03	0.99794	2.03784	4.41310e-05
2.22633e+04	4.98875e-02	1.02924e-02	0.58275	3.17082	4.41310e-05
2.22866e+04	4.99064e-02	1.48938e-02	0.80754	4.30737	4.41310e-05
2.23099e+04	4.99004e-02	1.67529e-02	1.59801	5.58662	4.41310e-05
2.23332e+04	4.98821e-02	1.60461e-02	3.36970	0.38933	4.41310e-05
2.23565e+04	4.98831e-02	1.65763e-02	5.92465	1.41260	4.41310e-05
2.23798e+04	4.98970e-02	1.49839e-02	2.45165	2.84236	4.41310e-05
2.24030e+04	4.98916e-02	1.25749e-02	5.77310	4.42984	4.41310e-05
2.24263e+04	4.98676e-02	1.25732e-02	3.30625	6.23201	4.41310e-05
2.24496e+04	4.98457e-02	1.37435e-02	1.52038	1.82853	4.41310e-05
2.24729e+04	4.98421e-02	1.54947e-02	0.76165	3.38329	4.41310e-05
2.24962e+04	4.98627e-02	1.54874e-02	0.58657	4.99797	4.41310e-05
2.25195e+04	4.98459e-02	1.28463e-02	0.69647	0.70441	4.41310e-05
2.25428e+04	4.98280e-02	1.26833e-02	1.33865	2.90199	4.41310e-05
2.25661e+04	4.98109e-02	1.40038e-02	2.96838	4.87966	4.41310e-05
2.25894e+04	4.98365e-02	1.55797e-02	5.17002	0.72032	4.41310e-05
2.26127e+04	4.98372e-02	1.61801e-02	1.61576	2.97996	4.41310e-05
2.26360e+04	4.98619e-02	1.52768e-02	4.77987	5.44946	4.41310e-05
2.26593e+04	4.98004e-02	1.62371e-02	2.32925	1.69136	4.41310e-05
2.26826e+04	4.98136e-02	1.55631e-02	0.80395	4.03982	4.41310e-05
2.27059e+04	4.97843e-02	1.16539e-02	6.16426	0.22935	4.41310e-05
2.27291e+04	4.98190e-02	1.48150e-02	5.69199	2.90541	4.41310e-05
2.27524e+04	4.98151e-02	1.73920e-02	6.13083	5.29861	4.41310e-05
2.27757e+04	4.97797e-02	1.14189e-02	0.76573	1.61995	4.41310e-05
2.27990e+04	4.97544e-02	1.43252e-02	2.08338	4.58326	4.41310e-05
2.28223e+04	4.97569e-02	1.51674e-02	4.81203	0.59650	4.41310e-05
2.28456e+04	4.97677e-02	1.19423e-02	1.05205	3.76503	4.41310e-05
2.28689e+04	4.97888e-02	1.76434e-02	4.58874	0.27129	4.41310e-05
2.28922e+04	4.97567e-02	1.35880e-02	2.60646	2.98827	4.41310e-05
2.29155e+04	4.97198e-02	1.32442e-02	0.62404	0.17621	4.41310e-05
2.29388e+04	4.97145e-02	1.55525e-02	0.14620	2.89427	4.41310e-05
2.29621e+04	4.97269e-02	1.17199e-02	6.07358	6.17608	4.41310e-05
2.29854e+04	4.97448e-02	1.73905e-02	0.16244	3.09528	4.41310e-05
2.30087e+04	4.97266e-02	1.26356e-02	1.15806	0.05392	4.41310e-05
2.30320e+04	4.96979e-02	1.52327e-02	2.59473	3.57444	4.41310e-05
2.30552e+04	4.96918e-02	1.32918e-02	5.27839	0.31902	4.41310e-05
2.30785e+04	4.96798e-02	1.35793e-02	1.81513	3.90390	4.41310e-05
2.31018e+04	4.97164e-02	1.56491e-02	5.55683	0.92536	4.41310e-05
2.31251e+04	4.97311e-02	1.38431e-02	3.19186	4.70924	4.41310e-05
2.31484e+04	4.96889e-02	1.58302e-02	1.74992	2.02777	4.41310e-05
2.31717e+04	4.96695e-02	1.24921e-02	0.86121	5.81213	4.41310e-05
2.31950e+04	4.96571e-02	1.53874e-02	1.00042	2.99297	4.41310e-05
