# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21468e-02	1.10674e-02	5.30264	2.62291	4.59020e-05
1.55084e+04	1.21469e-02	1.95263e-02	2.80528	3.23540	4.59020e-05
1.55317e+04	1.21472e-02	5.22886e-03	0.17695	4.39282	4.59020e-05
1.55550e+04	1.21469e-02	1.81786e-02	5.62054	3.99394	4.59020e-05
1.55782e+04	1.21469e-02	6.34874e-03	3.62532	5.12913	4.59020e-05
1.56015e+04	1.21475e-02	1.96270e-02	2.85648	4.94118	4.59020e-05
1.56248e+04	1.21473e-02	7.18003e-03	0.45072	0.00476	4.59020e-05
1.56481e+04	1.21464e-02	1.60676e-02	5.94587	5.74903	4.59020e-05
1.56714e+04	1.21512e-02	1.00478e-02	3.22535	1.02544	4.59020e-05
1.56947e+04	1.21466e-02	1.43366e-02	2.39449	0.17801	4.59020e-05
1.57180e+04	1.21470e-02	1.90874e-02	5.84564	1.52804	4.59020e-05
1.57413e+04	1.21467e-02	5.64316e-03	4.39197	1.51747	4.59020e-05
1.57646e+04	1.21472e-02	1.67730e-02	2.05033	2.16073	4.59020e-05
1.57879e+04	1.21464e-02	1.46323e-02	5.89515	2.86569	4.59020e-05
1.58112e+04	1.21476e-02	1.52553e-02	3.35350	3.34199	4.59020e-05
1.58345e+04	1.21485e-02	2.96509e-03	0.52969	3.45517	4.59020e-05
1.58578e+04	1.21474e-02	1.84616e-02	3.74055	3.99169	4.59020e-05
1.58811e+04	1.21468e-02	1.55343e-02	0.45790	4.79522	4.59020e-05
1.59043e+04	1.21485e-02	6.39955e-03	2.39649	5.85627	4.59020e-05
1.59276e+04	1.21471e-02	1.47790e-02	5.77869	5.28832	4.59020e-05
1.59509e+04	1.21476e-02	1.45010e-02	2.47839	6.09712	4.59020e-05
1.59742e+04	1.21475e-02	1.39926e-02	0.58138	0.34405	4.59020e-05
1.59975e+04	1.21468e-02	1.47297e-02	5.20509	0.60404	4.59020e-05
1.60208e+04	1.21476e-02	1.81562e-02	1.51882	1.76840	4.59020e-05
1.60441e+04	1.21474e-02	9.79047e-03	4.74880	1.72076	4.59020e-05
1.60674e+04	1.21470e-02	8.30496e-03	1.71892	2.52341	4.59020e-05
1.60907e+04	1.21469e-02	1.74550e-02	5.92769	2.53107	4.59020e-05
1.61140e+04	1.21470e-02	1.04871e-02	3.09819	3.41528	4.59020e-05
1.61373e+04	1.21478e-02	1.90208e-02	0.88956	3.65438	4.59020e-05
1.61606e+04	1.21493e-02	1.01906e-02	4.41239	4.44838	4.59020e-05
1.61839e+04	1.21476e-02	1.70479e-02	1.90720	5.00210	4.59020e-05
1.62072e+04	1.21467e-02	6.35512e-03	5.73629	5.39789	4.59020e-05
1.62304e+04	1.21467e-02	1.12771e-02	3.30542	5.80487	4.59020e-05
1.62537e+04	1.21480e-02	1.80570e-02	1.23261	5.95087	4.59020e-05
1.62770e+04	1.21476e-02	1.30404e-02	4.54466	0.91898	4.59020e-05
1.63003e+04	1.21472e-02	1.17193e-02	2.94103	1.00133	4.59020e-05
1.63236e+04	1.21475e-02	8.88285e-03	1.10648	1.69274	4.59020e-05
1.63469e+04	1.21466e-02	1.69357e-02	5.99039	1.77863	4.59020e-05
1.63702e+04	1.21469e-02	6.10434e-03	3.53717	2.82021	4.59020e-05
1.63935e+04	1.21475e-02	1.64319e-02	2.13369	2.85101	4.59020e-05
1.64168e+04	1.21477e-02	7.47904e-03	0.13392	3.73927	4.59020e-05
1.64401e+04	1.21463e-02	1.62205e-02	5.49095	3.85963	4.59020e-05
1.64634e+04	1.21475e-02	7.81065e-03	3.73855	4.71062	4.59020e-05
1.64867e+04	1.21470e-02	1.75069e-02	2.59732	4.80902	4.59020e-05
1.65100e+04	1.21479e-02	8.35529e-03	0.59720	5.75005	4.59020e-05
1.65333e+04	1.21466e-02	1.63383e-02	5.67450	5.88363	4.59020e-05
1.65565e+04	1.21477e-02	7.60432e-03	3.74338	0.41233	4.59020e-05
1.65798e+04	1.21470e-02	1.57487e-02	2.29662	0.66750	4.59020e-05
1.66031e+04	1.21497e-02	1.15644e-02	0.82984	0.83042	4.59020e-05
1.66264e+04	1.21465e-02	1.23694e-02	4.73942	1.96279	4.59020e-05
1.66497e+04	1.21468e-02	1.31878e-02	3.88057	1.66317	4.59020e-05
1.66730e+04	1.21470e-02	1.41987e-02	1.43844	2.88055	4.59020e-05
1.66963e+04	1.21477e-02	9.32913e-03	6.27744	3.04381	4.59020e-05
1.67196e+04	1.21469e-02	1.16545e-02	4.50648	3.54770	4.59020e-05
1.67429e+04	1.21472e-02	1.15736e-02	2.87201	3.87131	4.59020e-05
1.67662e+04	1.21466e-02	1.87868e-02	0.51585	4.61404	4.59020e-05
1.67895e+04	1.21476e-02	6.95584e-03	4.14981	5.62872	4.59020e-05
1.68128e+04	1.21477e-02	1.34519e-02	2.92558	5.18583	4.59020e-05
1.68361e+04	1.21471e-02	1.72514e-02	0.09205	6.07793	4.59020e-05
1.68594e+04	1.21510e-02	1.14986e-02	1.58752	0.87498	4.59020e-05
1.68826e+04	1.21490e-02	9.38751e-03	1.08313	0.86735	4.59020e-05
1.69059e+04	1.21478e-02	6.37523e-03	0.29320	1.17472	4.59020e-05
1.69292e+04	1.21484e-02	1.48650e-02	0.04969	1.46840	4.59020e-05
1.69525e+04	1.21483e-02	1.45294e-02	2.29424	2.19496	4.59020e-05
1.69758e+04	1.21482e-02	1.59799e-02	3.39526	3.06504	4.59020e-05
1.69991e+04	1.21500e-02	1.04060e-02	4.13676	3.44743	4.59020e-05
1.70224e+04	1.21481e-02	9.64696e-03	3.36609	4.17695	4.59020e-05
1.70457e+04	1.21490e-02	9.78782e-03	3.08030	3.92311	4.59020e-05
1.70690e+04	1.21485e-02	1.18784e-02	2.19079	4.58803	4.59020e-05
1.70923e+04	1.21477e-02	1.76604e-02	2.42113	5.06119	4.59020e-05
1.71156e+04	1.21469e-02	1.49876e-02	4.08372	6.16177	4.59020e-05
1.71389e+04	1.21503e-02	9.25220e-03	6.13980	0.38683	4.59020e-05
1.71622e+04	1.21480e-02	8.90201e-03	1.74299	0.05901	4.59020e-05
1.71855e+04	1.21473e-02	1.43585e-02	2.46103	0.76569	4.59020e-05
1.72087e+04	1.21483e-02	1.66387e-02	3.33765	1.46176	4.59020e-05
1.72320e+04	1.21486e-02	1.40357e-02	4.13002	2.39549	4.59020e-05
1.72553e+04	1.21478e-02	1.01400e-02	3.54868	2.63514	4.59020e-05
1.72786e+04	1.21478e-02	7.37661e-03	2.70339	3.07016	4.59020e-05
1.73019e+04	1.21491e-02	1.15149e-02	2.40246	3.07201	4.59020e-05
1.73252e+04	1.21482e-02	1.22183e-02	1.44568	3.81545	4.59020e-05
1.73485e+04	1.21511e-02	1.67595e-02	0.56087	4.46210	4.59020e-05
1.73718e+04	1.21490e-02	1.38223e-02	5.52014	5.38578	4.59020e-05
1.73951e+04	1.21480e-02	1.03109e-02	5.35999	5.91748	4.59020e-05
1.74184e+04	1.21482e-02	5.90443e-03	0.27513	5.52984	4.59020e-05
1.74417e+04	1.21474e-02	1.62220e-02	1.42292	6.20364	4.59020e-05
1.74650e+04	1.21489e-02	1.49527e-02	1.74063	0.83398	4.59020e-05
1.74883e+04	1.21496e-02	1.08180e-02	2.67194	1.92455	4.59020e-05
1.75116e+04	1.21475e-02	9.79546e-03	5.56869	1.05534	4.59020e-05
1.75348e+04	1.21483e-02	1.34492e-02	5.08748	2.05723	4.59020e-05
1.75581e+04	1.21478e-02	1.60729e-02	5.62233	2.64666	4.59020e-05
1.75814e+04	1.21493e-02	1.12675e-02	5.46027	3.63365	4.59020e-05
1.76047e+04	1.21507e-02	1.22031e-02	6.03491	3.84135	4.59020e-05
1.76280e+04	1.21517e-02	5.70004e-03	6.26340	4.31713	4.59020e-05
1.76513e+04	1.21526e-02	1.24915e-02	0.55206	4.49109	4.59020e-05
1.76746e+04	1.21489e-02	1.27452e-02	1.01518	4.80721	4.59020e-05
1.76979e+04	1.21495e-02	1.73863e-02	0.10350	6.00914	4.59020e-05
1.77212e+04	1.21472e-02	7.45983e-03	0.77327	0.29425	4.59020e-05
1.77445e+04	1.21472e-02	1.04377e-02	4.39856	0.40411	4.59020e-05
1.77678e+04	1.21482e-02	7.94479e-03	5.40594	0.20526	4.59020e-05
1.77911e+04	1.21500e-02	2.02051e-02	5.17389	1.57744	4.59020e-05
1.78144e+04	1.21498e-02	8.85872e-03	5.88452	1.80489	4.59020e-05
1.78377e+04	1.21492e-02	1.45563e-02	5.58277	3.06900	4.59020e-05
1.78609e+04	1.21502e-02	8.49566e-03	1.10639	2.27858	4.59020e-05
1.78842e+04	1.21485e-02	9.81202e-03	0.41964	3.80126	4.59020e-05
1.79075e+04	1.21476e-02	1.71433e-02	1.67722	3.44446	4.59020e-05
1.79308e+04	1.21483e-02	1.33369e-02	1.03384	4.94223	4.59020e-05
1.79541e+04	1.21483e-02	1.31018e-02	1.16921	5.14954	4.59020e-05
1.79774e+04	1.21478e-02	7.68721e-03	2.69200	4.51359	4.59020e-05
1.80007e+04	1.21486e-02	1.97688e-02	1.68361	6.12318	4.59020e-05
1.80240e+04	1.21480e-02	1.03652e-02	2.12272	0.04145	4.59020e-05
1.80473e+04	1.21507e-02	1.16712e-02	4.46614	1.22167	4.59020e-05
1.80706e+04	1.21474e-02	1.28256e-02	2.91467	0.84110	4.59020e-05
1.80939e+04	1.21470e-02	1.05123e-02	6.02374	2.11622	4.59020e-05
1.81172e+04	1.21488e-02	1.32745e-02	4.80934	1.86842	4.59020e-05
1.81405e+04	1.21473e-02	9.03979e-03	1.33817	3.21471	4.59020e-05
1.81638e+04	1.21475e-02	1.36825e-02	0.43355	2.78052	4.59020e-05
1.81870e+04	1.21468e-02	1.16465e-02	3.54182	4.21336	4.59020e-05
1.82103e+04	1.21468e-02	1.29999e-02	2.22111	3.86296	4.59020e-05
1.82336e+04	1.21515e-02	1.59151e-02	4.14194	5.27830	4.59020e-05
1.82569e+04	1.21499e-02	6.43467e-03	1.37103	4.86820	4.59020e-05
1.82802e+04	1.21477e-02	1.03904e-02	3.83135	6.07673	4.59020e-05
1.83035e+04	1.21474e-02	1.66614e-02	5.38686	6.08705	4.59020e-05
1.83268e+04	1.21485e-02	1.01363e-02	4.77742	1.10835	4.59020e-05
1.83501e+04	1.21472e-02	1.41079e-02	6.19087	1.02063	4.59020e-05
1.83734e+04	1.21476e-02	3.91423e-03	1.81296	1.93199	4.59020e-05
1.83967e+04	1.21480e-02	1.61141e-02	4.79752	2.01248	4.59020e-05
1.84200e+04	1.21471e-02	8.59900e-03	0.72274	2.36319	4.59020e-05
1.84433e+04	1.21477e-02	1.73732e-02	3.19133	3.30198	4.59020e-05
1.84666e+04	1.21477e-02	8.94234e-03	0.20119	3.37852	4.59020e-05
1.84899e+04	1.21478e-02	1.51449e-02	3.31165	4.31001	4.59020e-05
1.85131e+04	1.21475e-02	9.94860e-03	0.93043	4.53685	4.59020e-05
1.85364e+04	1.21470e-02	1.36357e-02	4.53126	5.21428	4.59020e-05
1.85597e+04	1.21470e-02	1.08544e-02	2.42612	5.34555	4.59020e-05
1.85830e+04	1.21479e-02	1.27216e-02	5.62001	0.06286	4.59020e-05
1.86063e+04	1.21502e-02	9.53727e-03	3.73837	6.25713	4.59020e-05
1.86296e+04	1.21475e-02	1.47644e-02	0.64360	1.08985	4.59020e-05
1.86529e+04	1.21470e-02	8.11660e-03	5.00970	0.91297	4.59020e-05
1.86762e+04	1.21468e-02	1.47564e-02	1.68441	1.95333	4.59020e-05
1.86995e+04	1.21469e-02	1.13428e-02	5.38668	2.05946	4.59020e-05
1.87228e+04	1.21467e-02	1.29812e-02	2.24361	2.87171	4.59020e-05
1.87461e+04	1.21475e-02	9.27266e-03	0.19878	3.55241	4.59020e-05
1.87694e+04	1.21473e-02	1.02320e-02	5.28443	3.91619	4.59020e-05
1.87927e+04	1.21470e-02	9.29620e-03	3.21853	4.47213	4.59020e-05
1.88160e+04	1.21467e-02	1.11602e-02	1.52579	4.79959	4.59020e-05
1.88392e+04	1.21477e-02	1.05702e-02	5.24956	5.79569	4.59020e-05
1.88625e+04	1.21467e-02	9.83710e-03	3.31920	5.82687	4.59020e-05
1.88858e+04	1.21501e-02	1.20660e-02	1.19005	0.46404	4.59020e-05
1.89091e+04	1.21473e-02	7.81872e-03	5.65898	0.64438	4.59020e-05
1.89324e+04	1.21478e-02	1.30534e-02	3.61360	1.36125	4.59020e-05
1.89557e+04	1.21470e-02	7.49743e-03	1.50009	1.97753	4.59020e-05
1.89790e+04	1.21467e-02	1.23752e-02	5.95369	2.28568	4.59020e-05
1.90023e+04	1.21483e-02	8.54835e-03	3.45674	3.11112	4.59020e-05
1.90256e+04	1.21471e-02	1.38220e-02	1.40011	3.22300	4.59020e-05
1.90489e+04	1.21472e-02	7.93477e-03	5.10664	4.28216	4.59020e-05
1.90722e+04	1.21474e-02	1.42318e-02	3.64396	4.24883	4.59020e-05
1.90955e+04	1.21478e-02	6.23327e-03	1.92392	5.14168	4.59020e-05
1.91188e+04	1.21472e-02	1.62946e-02	0.93963	5.21492	4.59020e-05
1.91421e+04	1.21496e-02	6.19312e-03	4.22918	0.22860	4.59020e-05
1.91653e+04	1.21464e-02	1.48404e-02	3.11675	6.28116	4.59020e-05
1.91886e+04	1.21478e-02	6.70589e-03	0.33733	1.11165	4.59020e-05
1.92119e+04	1.21466e-02	1.41270e-02	5.37625	1.05427	4.59020e-05
1.92352e+04	1.21498e-02	6.24347e-03	3.10725	1.93770	4.59020e-05
1.92585e+04	1.21466e-02	1.46252e-02	1.53833	2.09905	4.59020e-05
1.92818e+04	1.21478e-02	5.83963e-03	4.98481	3.33865	4.59020e-05
1.93051e+04	1.21504e-02	1.19285e-02	2.92036	3.18984	4.59020e-05
1.93284e+04	1.21478e-02	2.80724e-03	6.23229	3.07539	4.59020e-05
1.93517e+04	1.21493e-02	1.88227e-02	1.83041	4.41947	4.59020e-05
1.93750e+04	1.21473e-02	5.35877e-03	4.76861	4.99156	4.59020e-05
1.93983e+04	1.21466e-02	1.60672e-02	1.98254	5.49527	4.59020e-05
1.94216e+04	1.21477e-02	2.56805e-03	5.19364	6.21982	4.59020e-05
1.94449e+04	1.21476e-02	1.81213e-02	2.57482	0.15254	4.59020e-05
1.94682e+04	1.21467e-02	5.19342e-03	5.40584	1.00944	4.59020e-05
1.94914e+04	1.21477e-02	1.46705e-02	2.42681	1.45490	4.59020e-05
1.95147e+04	1.21471e-02	9.59150e-03	0.05464	1.32814	4.59020e-05
1.95380e+04	1.21471e-02	1.30269e-02	3.24262	2.67281	4.59020e-05
1.95613e+04	1.21477e-02	1.03452e-02	1.61561	2.35933	4.59020e-05
1.95846e+04	1.21513e-02	1.51392e-02	4.99098	3.57294	4.59020e-05
1.96079e+04	1.21471e-02	8.28320e-03	3.62964	3.26037	4.59020e-05
1.96312e+04	1.21470e-02	1.53806e-02	0.72199	4.49270	4.59020e-05
1.96545e+04	1.21511e-02	9.51453e-03	5.51296	4.33393	4.59020e-05
1.96778e+04	1.21475e-02	1.50331e-02	2.70710	5.52856	4.59020e-05
1.97011e+04	1.21475e-02	7.86028e-03	1.23517	5.41537	4.59020e-05
1.97244e+04	1.21511e-02	1.43538e-02	4.90310	0.16621	4.59020e-05
1.97477e+04	1.21469e-02	6.46162e-03	3.53981	6.27154	4.59020e-05
1.97710e+04	1.21472e-02	1.53542e-02	0.82486	1.15575	4.59020e-05
1.97943e+04	1.21484e-02	6.04791e-03	5.50903	1.21373	4.59020e-05
1.98175e+04	1.21468e-02	1.50737e-02	2.90785	2.27812	4.59020e-05
1.98408e+04	1.21478e-02	5.51420e-03	1.00758	2.62167	4.59020e-05
1.98641e+04	1.21478e-02	1.43366e-02	5.04903	3.32126	4.59020e-05
1.98874e+04	1.21468e-02	4.40105e-03	2.70530	4.13323	4.59020e-05
1.99107e+04	1.21475e-02	1.45052e-02	1.15423	4.22029	4.59020e-05
1.99340e+04	1.21467e-02	5.19030e-03	4.90242	5.20095	4.59020e-05
1.99573e+04	1.21466e-02	1.44866e-02	3.27623	5.27948	4.59020e-05
1.99806e+04	1.21480e-02	6.03765e-03	0.87523	6.13320	4.59020e-05
2.00039e+04	1.21467e-02	1.45160e-02	5.46869	6.27310	4.59020e-05
2.00272e+04	1.21469e-02	7.40255e-03	2.78529	1.11623	4.59020e-05
2.00505e+04	1.21477e-02	1.38205e-02	1.39824	0.95131	4.59020e-05
2.00738e+04	1.21466e-02	6.59693e-03	4.84367	2.22626	4.59020e-05
2.00971e+04	1.21465e-02	1.38766e-02	3.62059	1.90012	4.59020e-05
2.01203e+04	1.21479e-02	6.78997e-03	0.94811	3.02888	4.59020e-05
2.01436e+04	1.21466e-02	1.43973e-02	5.86447	2.87038	4.59020e-05
2.01669e+04	1.21474e-02	9.28052e-03	3.13297	4.06880	4.59020e-05
2.01902e+04	1.21476e-02	1.37671e-02	1.84086	3.84636	4.59020e-05
2.02135e+04	1.21469e-02	1.00943e-02	5.29202	5.15405	4.59020e-05
2.02368e+04	1.21480e-02	1.31553e-02	4.04929	4.87981	4.59020e-05
2.02601e+04	1.21475e-02	8.71519e-03	1.11088	6.27277	4.59020e-05
2.02834e+04	1.21468e-02	1.19679e-02	0.00897	5.83747	4.59020e-05
2.03067e+04	1.21491e-02	9.16874e-03	3.46921	0.90032	4.59020e-05
2.03300e+04	1.21475e-02	1.06022e-02	2.38110	0.47031	4.59020e-05
2.03533e+04	1.21471e-02	1.02293e-02	5.69090	1.92177	4.59020e-05
2.03766e+04	1.21508e-02	1.05125e-02	4.55594	1.52793	4.59020e-05
2.03999e+04	1.21471e-02	1.09425e-02	1.42603	3.10822	4.59020e-05
2.04232e+04	1.21473e-02	9.46517e-03	0.32732	2.66194	4.59020e-05
2.04464e+04	1.21502e-02	1.13106e-02	3.51100	4.20455	4.59020e-05
2.04697e+04	1.21472e-02	6.96799e-03	2.35163	3.81305	4.59020e-05
2.04930e+04	1.21478e-02	1.14498e-02	5.74036	5.16079	4.59020e-05
2.05163e+04	1.21484e-02	6.49159e-03	4.53142	4.82448	4.59020e-05
2.05396e+04	1.21467e-02	1.27236e-02	1.62218	6.19058	4.59020e-05
2.05629e+04	1.21473e-02	7.49669e-03	0.42789	5.84296	4.59020e-05
2.05862e+04	1.21507e-02	1.36958e-02	3.85570	0.87022	4.59020e-05
2.06095e+04	1.21473e-02	6.62751e-03	2.31466	0.84805	4.59020e-05
2.06328e+04	1.21468e-02	1.53045e-02	5.95785	1.92227	4.59020e-05
2.06561e+04	1.21479e-02	6.47506e-03	4.25512	2.05151	4.59020e-05
2.06794e+04	1.21477e-02	1.38861e-02	1.89976	2.88308	4.59020e-05
2.07027e+04	1.21465e-02	4.69403e-03	0.17292	3.02654	4.59020e-05
2.07260e+04	1.21469e-02	1.35271e-02	4.02519	3.87004	4.59020e-05
2.07493e+04	1.21478e-02	5.89113e-03	2.28679	4.05462	4.59020e-05
2.07725e+04	1.21494e-02	1.45343e-02	6.22985	4.82217	4.59020e-05
2.07958e+04	1.21471e-02	5.13410e-03	4.23399	5.24251	4.59020e-05
2.08191e+04	1.21471e-02	1.38003e-02	1.94363	5.96822	4.59020e-05
2.08424e+04	1.21482e-02	4.26975e-03	5.77329	0.56106	4.59020e-05
2.08657e+04	1.21476e-02	1.31560e-02	4.08037	0.66820	4.59020e-05
2.08890e+04	1.21466e-02	3.48744e-03	1.60398	1.56612	4.59020e-05
2.09123e+04	1.21467e-02	1.25908e-02	6.26215	1.59985	4.59020e-05
2.09356e+04	1.21473e-02	5.41997e-03	3.38772	2.88482	4.59020e-05
2.09589e+04	1.21484e-02	1.35608e-02	1.97659	2.74489	4.59020e-05
2.09822e+04	1.21474e-02	7.49502e-03	5.40992	4.01739	4.59020e-05
2.10055e+04	1.21471e-02	1.22703e-02	4.05175	3.79907	4.59020e-05
2.10288e+04	1.21477e-02	7.51065e-03	1.06004	5.21620	4.59020e-05
2.10521e+04	1.21481e-02	1.12588e-02	6.11018	4.87484	4.59020e-05
2.10754e+04	1.21467e-02	8.34649e-03	3.34078	6.08858	4.59020e-05
2.10986e+04	1.21465e-02	1.33142e-02	1.92694	5.85615	4.59020e-05
2.11219e+04	1.21476e-02	9.37138e-03	5.18171	0.96159	4.59020e-05
2.11452e+04	1.21497e-02	1.08731e-02	3.88039	0.60463	4.59020e-05
2.11685e+04	1.21471e-02	1.02952e-02	0.84618	1.92070	4.59020e-05
2.11918e+04	1.21470e-02	1.25559e-02	5.39049	1.48396	4.59020e-05
2.12151e+04	1.21480e-02	1.31977e-02	1.66294	2.97025	4.59020e-05
2.12384e+04	1.21486e-02	6.98213e-03	4.80547	2.99112	4.59020e-05
2.12617e+04	1.21483e-02	6.56210e-03	1.58497	3.23719	4.59020e-05
2.12850e+04	1.21471e-02	1.62181e-02	4.60797	4.03668	4.59020e-05
2.13083e+04	1.21504e-02	5.57874e-03	1.20773	5.21260	4.59020e-05
2.13316e+04	1.21476e-02	9.47017e-03	5.33383	5.11016	4.59020e-05
2.13549e+04	1.21470e-02	7.58414e-03	2.93153	5.51180	4.59020e-05
2.13782e+04	1.21469e-02	6.71633e-03	0.24835	6.26254	4.59020e-05
2.14015e+04	1.21477e-02	9.26106e-03	4.35827	0.64191	4.59020e-05
2.14247e+04	1.21468e-02	7.68553e-03	2.28624	1.23004	4.59020e-05
2.14480e+04	1.21488e-02	1.08331e-02	0.38561	1.47624	4.59020e-05
2.14713e+04	1.21505e-02	1.16296e-02	2.92766	2.78058	4.59020e-05
2.14946e+04	1.21477e-02	7.31936e-03	1.17760	2.62715	4.59020e-05
2.15179e+04	1.21469e-02	8.69700e-03	4.84412	3.51248	4.59020e-05
2.15412e+04	1.21478e-02	9.88619e-03	2.15506	4.27977	4.59020e-05
2.15645e+04	1.21481e-02	8.35706e-03	6.16086	3.89719	4.59020e-05
2.15878e+04	1.21484e-02	1.29091e-02	2.17019	5.07856	4.59020e-05
2.16111e+04	1.21475e-02	1.34718e-02	5.25006	5.40514	4.59020e-05
2.16344e+04	1.21517e-02	8.81110e-03	0.62518	0.43147	4.59020e-05
2.16577e+04	1.21475e-02	1.13804e-02	1.92234	0.06657	4.59020e-05
2.16810e+04	1.21481e-02	5.55077e-03	2.72246	0.68598	4.59020e-05
2.17043e+04	1.21476e-02	1.55369e-02	3.56244	1.14964	4.59020e-05
2.17276e+04	1.21500e-02	8.18667e-03	4.56667	1.86539	4.59020e-05
2.17508e+04	1.21483e-02	1.36790e-02	5.21753	2.69790	4.59020e-05
2.17741e+04	1.21482e-02	4.22800e-03	0.11185	2.80365	4.59020e-05
2.17974e+04	1.21474e-02	1.02898e-02	1.29161	3.70834	4.59020e-05
2.18207e+04	1.21473e-02	8.69006e-03	5.33305	3.34911	4.59020e-05
2.18440e+04	1.21467e-02	1.18444e-02	1.33149	4.75233	4.59020e-05
2.18673e+04	1.21477e-02	9.81128e-03	5.10084	5.38064	4.59020e-05
2.18906e+04	1.21478e-02	4.57328e-03	3.56799	5.67471	4.59020e-05
2.19139e+04	1.21473e-02	1.42860e-02	1.72668	0.07532	4.59020e-05
2.19372e+04	1.21465e-02	2.56173e-03	6.26648	0.55246	4.59020e-05
2.19605e+04	1.21470e-02	1.33202e-02	4.43121	0.90294	4.59020e-05
2.19838e+04	1.21471e-02	1.08044e-02	0.51840	2.17536	4.59020e-05
2.20071e+04	1.21475e-02	7.17946e-03	3.73434	2.37691	4.59020e-05
2.20304e+04	1.21480e-02	8.48799e-03	1.04347	2.01746	4.59020e-05
2.20537e+04	1.21493e-02	1.35380e-02	1.42983	3.30518	4.59020e-05
2.20769e+04	1.21486e-02	1.03521e-02	2.30619	3.85820	4.59020e-05
2.21002e+04	1.21486e-02	7.62102e-03	2.58624	4.97913	4.59020e-05
2.21235e+04	1.21476e-02	8.58346e-03	3.32467	4.37379	4.59020e-05
2.21468e+04	1.21477e-02	8.09397e-03	4.52738	5.25813	4.59020e-05
2.21701e+04	1.21468e-02	1.50846e-02	1.31405	6.24309	4.59020e-05
2.21934e+04	1.21467e-02	2.11007e-03	4.96097	0.35187	4.59020e-05
2.22167e+04	1.21466e-02	1.05484e-02	2.58844	0.86765	4.59020e-05
2.22400e+04	1.21465e-02	6.29570e-03	0.92453	1.13891	4.59020e-05
2.22633e+04	1.21468e-02	1.53939e-02	4.32852	2.00228	4.59020e-05
2.22866e+04	1.21478e-02	2.84176e-03	1.45395	2.74981	4.59020e-05
2.23099e+04	1.21490e-02	1.13977e-02	5.37819	3.04250	4.59020e-05
2.23332e+04	1.21476e-02	3.40380e-03	2.42485	4.03498	4.59020e-05
2.23565e+04	1.21470e-02	1.29690e-02	0.27603	4.20113	4.59020e-05
2.23798e+04	1.21476e-02	5.28224e-03	3.60605	5.17944	4.59020e-05
2.24030e+04	1.21478e-02	1.29070e-02	1.53959	5.21388	4.59020e-05
2.24263e+04	1.21479e-02	6.60995e-03	4.35964	0.26282	4.59020e-05
2.24496e+04	1.21482e-02	1.43321e-02	2.45261	0.08645	4.59020e-05
2.24729e+04	1.21477e-02	9.12124e-03	5.45340	1.25428	4.59020e-05
2.24962e+04	1.21470e-02	1.20055e-02	3.55535	1.03271	4.59020e-05
2.25195e+04	1.21476e-02	6.62121e-03	6.17977	2.46478	4.59020e-05
2.25428e+04	1.21474e-02	1.56205e-02	4.00083	2.13074	4.59020e-05
2.25661e+04	1.21481e-02	7.85102e-03	0.02557	3.29911	4.59020e-05
2.25894e+04	1.21510e-02	1.30480e-02	3.61579	3.59245	4.59020e-05
2.26127e+04	1.21476e-02	9.76939e-03	1.63678	3.51217	4.59020e-05
2.26360e+04	1.21468e-02	1.31524e-02	4.20663	5.04167	4.59020e-05
2.26593e+04	1.21493e-02	1.03711e-02	2.46989	4.60125	4.59020e-05
2.26826e+04	1.21475e-02	1.05152e-02	5.04795	6.11261	4.59020e-05
2.27059e+04	1.21476e-02	1.20937e-02	3.33748	5.58062	4.59020e-05
2.27291e+04	1.21470e-02	8.93856e-03	5.76237	0.89206	4.59020e-05
2.27524e+04	1.21472e-02	1.04351e-02	3.43615	0.78129	4.59020e-05
2.27757e+04	1.21477e-02	5.74597e-03	0.00043	1.05354	4.59020e-05
2.27990e+04	1.21493e-02	1.54807e-02	2.25045	2.27869	4.59020e-05
2.28223e+04	1.21472e-02	4.53595e-03	5.66925	2.58628	4.59020e-05
2.28456e+04	1.21472e-02	1.20854e-02	2.85037	3.30821	4.59020e-05
2.28689e+04	1.21474e-02	3.17583e-03	6.14426	3.98970	4.59020e-05
2.28922e+04	1.21478e-02	1.27811e-02	3.23102	4.56846	4.59020e-05
2.29155e+04	1.21479e-02	1.89262e-03	0.66068	4.34202	4.59020e-05
2.29388e+04	1.21480e-02	1.27187e-02	2.92387	5.62090	4.59020e-05
2.29621e+04	1.21476e-02	9.30668e-03	6.20484	5.76988	4.59020e-05
2.29854e+04	1.21474e-02	9.40948e-03	2.72932	0.79482	4.59020e-05
2.30087e+04	1.21473e-02	1.06925e-02	0.21183	1.09415	4.59020e-05
2.30320e+04	1.21496e-02	5.39394e-03	2.23895	2.10478	4.59020e-05
2.30552e+04	1.21473e-02	1.14511e-02	5.59869	1.74198	4.59020e-05
2.30785e+04	1.21487e-02	9.54551e-03	0.05522	2.61348	4.59020e-05
2.31018e+04	1.21513e-02	1.47712e-02	0.66553	3.45842	4.59020e-05
2.31251e+04	1.21469e-02	5.25451e-03	4.06917	3.91068	4.59020e-05
2.31484e+04	1.21473e-02	1.05227e-02	1.53258	4.22153	4.59020e-05
2.31717e+04	1.21483e-02	1.31902e-02	4.65474	4.76851	4.59020e-05
2.31950e+04	1.21470e-02	6.80386e-03	1.48927	5.85297	4.59020e-05
