# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.09808e-02	3.11241e-02	2.19490	3.39367	3.47100e-05
2.32416e+04	4.09781e-02	2.55094e-02	5.79368	0.88270	3.47100e-05
2.32649e+04	4.09569e-02	2.99651e-02	3.94167	4.75090	3.47100e-05
2.32882e+04	4.09449e-02	2.08096e-02	2.99119	2.37993	3.47100e-05
2.33115e+04	4.09305e-02	3.00421e-02	3.17341	6.07912	3.47100e-05
2.33348e+04	4.09312e-02	2.71350e-02	3.73194	4.00240	3.47100e-05
2.33581e+04	4.09377e-02	3.27399e-02	5.55511	1.52955	3.47100e-05
2.33813e+04	4.09478e-02	2.88382e-02	1.42745	5.89192	3.47100e-05
2.34046e+04	4.09326e-02	2.30500e-02	5.03561	3.44144	3.47100e-05
2.34279e+04	4.09106e-02	3.05296e-02	2.84538	1.41178	3.47100e-05
2.34512e+04	4.09219e-02	2.62077e-02	1.50094	5.72547	3.47100e-05
2.34745e+04	4.09071e-02	3.19454e-02	1.12897	3.68843	3.47100e-05
2.34978e+04	4.09089e-02	2.78667e-02	1.35445	1.93589	3.47100e-05
2.35211e+04	4.09007e-02	2.46570e-02	2.85790	6.10747	3.47100e-05
2.35444e+04	4.08904e-02	2.93383e-02	5.01350	4.23588	3.47100e-05
2.35677e+04	4.09000e-02	3.01184e-02	1.78827	2.36734	3.47100e-05
2.35910e+04	4.09021e-02	3.17358e-02	5.51240	0.72173	3.47100e-05
2.36143e+04	4.08705e-02	2.51573e-02	3.73131	5.46146	3.47100e-05
2.36376e+04	4.08660e-02	2.49710e-02	3.30701	3.50231	3.47100e-05
2.36609e+04	4.08712e-02	3.17851e-02	3.34869	1.99103	3.47100e-05
2.36842e+04	4.08595e-02	2.95401e-02	4.26809	0.48971	3.47100e-05
2.37074e+04	4.08969e-02	2.80076e-02	0.04827	4.99362	3.47100e-05
2.37307e+04	4.08486e-02	3.06026e-02	2.68925	3.52474	3.47100e-05
2.37540e+04	4.08457e-02	2.59397e-02	6.14314	2.21376	3.47100e-05
2.37773e+04	4.08423e-02	2.69605e-02	4.77196	0.38331	3.47100e-05
2.38006e+04	4.08464e-02	3.51081e-02	3.79342	5.27603	3.47100e-05
2.38239e+04	4.08457e-02	3.05153e-02	3.49240	4.06162	3.47100e-05
2.38472e+04	4.08149e-02	2.22364e-02	4.58048	2.42964	3.47100e-05
2.38705e+04	4.08280e-02	2.87616e-02	0.11804	1.00287	3.47100e-05
2.38938e+04	4.08175e-02	3.37309e-02	2.56331	6.08718	3.47100e-05
2.39171e+04	4.08121e-02	3.02344e-02	5.89395	4.84661	3.47100e-05
2.39404e+04	4.07984e-02	2.61938e-02	4.05256	3.46940	3.47100e-05
2.39637e+04	4.08072e-02	2.71938e-02	2.96044	2.25012	3.47100e-05
2.39870e+04	4.08224e-02	2.89630e-02	2.69530	1.06652	3.47100e-05
2.40103e+04	4.08002e-02	3.22955e-02	3.32342	6.16781	3.47100e-05
2.40335e+04	4.07860e-02	3.08432e-02	4.76343	5.11120	3.47100e-05
2.40568e+04	4.08049e-02	2.63403e-02	0.73728	4.10060	3.47100e-05
2.40801e+04	4.07714e-02	2.50676e-02	4.13553	2.88664	3.47100e-05
2.41034e+04	4.07833e-02	3.37354e-02	2.04488	1.79479	3.47100e-05
2.41267e+04	4.07801e-02	3.30548e-02	0.56988	0.91057	3.47100e-05
2.41500e+04	4.07947e-02	2.84054e-02	6.23229	0.09453	3.47100e-05
2.41733e+04	4.07616e-02	2.43343e-02	0.51833	5.36819	3.47100e-05
2.41966e+04	4.07713e-02	2.97417e-02	2.11044	4.17903	3.47100e-05
2.42199e+04	4.07750e-02	3.44880e-02	4.12232	3.40082	3.47100e-05
2.42432e+04	4.07492e-02	3.07217e-02	0.73533	2.73187	3.47100e-05
2.42665e+04	4.07622e-02	2.76715e-02	4.74919	1.84894	3.47100e-05
2.42898e+04	4.07405e-02	2.77204e-02	3.39698	0.90601	3.47100e-05
2.43131e+04	4.07398e-02	3.03197e-02	2.86052	0.07476	3.47100e-05
2.43364e+04	4.07332e-02	3.11540e-02	2.97878	5.73669	3.47100e-05
2.43596e+04	4.07229e-02	2.91309e-02	4.17495	4.99942	3.47100e-05
2.43829e+04	4.07230e-02	3.02946e-02	6.27746	4.25910	3.47100e-05
2.44062e+04	4.07310e-02	2.99132e-02	2.78190	3.63899	3.47100e-05
2.44295e+04	4.07129e-02	2.97263e-02	0.33467	2.97204	3.47100e-05
2.44528e+04	4.07132e-02	2.94576e-02	5.02046	2.33723	3.47100e-05
2.44761e+04	4.07004e-02	2.87610e-02	4.20284	1.77671	3.47100e-05
2.44994e+04	4.07206e-02	3.03026e-02	4.44030	1.12850	3.47100e-05
2.45227e+04	4.07044e-02	2.81694e-02	5.42506	0.57362	3.47100e-05
2.45460e+04	4.06821e-02	2.75245e-02	1.13419	6.24275	3.47100e-05
2.45693e+04	4.07075e-02	3.39288e-02	3.95144	5.71902	3.47100e-05
2.45926e+04	4.06858e-02	3.59091e-02	1.07561	5.42243	3.47100e-05
2.46159e+04	4.07124e-02	2.89467e-02	5.56107	5.02352	3.47100e-05
2.46392e+04	4.06941e-02	2.53838e-02	4.78376	4.47388	3.47100e-05
2.46625e+04	4.06728e-02	2.78218e-02	4.93375	3.95212	3.47100e-05
2.46857e+04	4.06971e-02	2.99781e-02	5.89863	3.44523	3.47100e-05
2.47090e+04	4.06641e-02	3.10252e-02	1.29350	3.13281	3.47100e-05
2.47323e+04	4.06568e-02	3.16765e-02	3.96303	2.82184	3.47100e-05
2.47556e+04	4.06461e-02	3.39322e-02	1.16569	2.47113	3.47100e-05
2.47789e+04	4.06724e-02	3.31214e-02	5.43491	2.31212	3.47100e-05
2.48022e+04	4.06469e-02	2.74945e-02	4.42324	2.01426	3.47100e-05
2.48255e+04	4.06418e-02	2.72163e-02	4.53774	1.54444	3.47100e-05
2.48488e+04	4.06479e-02	3.22607e-02	5.27521	1.30044	3.47100e-05
2.48721e+04	4.06626e-02	3.24564e-02	0.51211	1.17282	3.47100e-05
2.48954e+04	4.06251e-02	2.82094e-02	3.08042	0.93728	3.47100e-05
2.49187e+04	4.06216e-02	3.25060e-02	0.18952	0.76172	3.47100e-05
2.49420e+04	4.06410e-02	3.26410e-02	4.43878	0.64014	3.47100e-05
2.49653e+04	4.06092e-02	2.64825e-02	3.26887	0.48885	3.47100e-05
2.49886e+04	4.06003e-02	2.64708e-02	3.24142	0.22874	3.47100e-05
2.50118e+04	4.06242e-02	3.01462e-02	3.94469	0.02287	3.47100e-05
2.50351e+04	4.05911e-02	2.94721e-02	5.48105	6.21824	3.47100e-05
2.50584e+04	4.06031e-02	3.00411e-02	1.63585	6.11066	3.47100e-05
2.50817e+04	4.05980e-02	3.37761e-02	5.02024	6.02239	3.47100e-05
2.51050e+04	4.05859e-02	3.51470e-02	2.83498	6.00608	3.47100e-05
2.51283e+04	4.05753e-02	3.35845e-02	1.61995	6.03340	3.47100e-05
2.51516e+04	4.05862e-02	3.11602e-02	1.28247	6.00686	3.47100e-05
2.51749e+04	4.05727e-02	3.19222e-02	1.93843	5.97567	3.47100e-05
2.51982e+04	4.05569e-02	3.09743e-02	3.42362	5.90635	3.47100e-05
2.52215e+04	4.05502e-02	2.55109e-02	5.92238	5.83172	3.47100e-05
2.52448e+04	4.05559e-02	2.79602e-02	3.05885	5.68347	3.47100e-05
2.52681e+04	4.05616e-02	3.27400e-02	0.98679	5.67995	3.47100e-05
2.52914e+04	4.05461e-02	2.96231e-02	5.94700	5.75109	3.47100e-05
2.53147e+04	4.05490e-02	3.08353e-02	5.81775	5.66373	3.47100e-05
2.53379e+04	4.05421e-02	3.40485e-02	0.09590	5.65033	3.47100e-05
2.53612e+04	4.05476e-02	3.36103e-02	1.53868	5.74031	3.47100e-05
2.53845e+04	4.05386e-02	3.07150e-02	3.91110	5.75218	3.47100e-05
2.54078e+04	4.05365e-02	3.13759e-02	0.92976	5.79831	3.47100e-05
2.54311e+04	4.05228e-02	3.30834e-02	4.96887	5.91705	3.47100e-05
2.54544e+04	4.05235e-02	2.89233e-02	3.75384	6.01129	3.47100e-05
2.54777e+04	4.05023e-02	3.05493e-02	3.45139	6.01129	3.47100e-05
2.55010e+04	4.05147e-02	3.23988e-02	4.02331	6.09492	3.47100e-05
2.55243e+04	4.05030e-02	3.15379e-02	5.45783	6.16239	3.47100e-05
2.55476e+04	4.05288e-02	3.22055e-02	1.53683	6.27267	3.47100e-05
2.55709e+04	4.04908e-02	3.81967e-02	4.76830	0.10430	3.47100e-05
2.55942e+04	4.04998e-02	3.25338e-02	2.39967	0.35200	3.47100e-05
2.56175e+04	4.04818e-02	3.60296e-02	1.16152	0.55570	3.47100e-05
2.56408e+04	4.04726e-02	3.59121e-02	0.65873	0.73104	3.47100e-05
2.56640e+04	4.04799e-02	3.58770e-02	0.93853	1.16159	3.47100e-05
2.56873e+04	4.04579e-02	3.41964e-02	2.34870	1.30672	3.47100e-05
2.57106e+04	4.04912e-02	3.32723e-02	4.50256	1.63137	3.47100e-05
2.57339e+04	4.04561e-02	3.65415e-02	1.24337	1.99711	3.47100e-05
2.57572e+04	4.04734e-02	3.05414e-02	5.27798	2.20703	3.47100e-05
2.57805e+04	4.04399e-02	3.53598e-02	3.82067	2.64381	3.47100e-05
2.58038e+04	4.04456e-02	3.58505e-02	3.20602	2.98315	3.47100e-05
2.58271e+04	4.04397e-02	2.91773e-02	3.50410	3.43100	3.47100e-05
2.58504e+04	4.04431e-02	3.62845e-02	4.88872	3.68271	3.47100e-05
2.58737e+04	4.04657e-02	3.37686e-02	0.53468	4.19788	3.47100e-05
2.58970e+04	4.04264e-02	3.12955e-02	3.51180	4.71460	3.47100e-05
2.59203e+04	4.04362e-02	3.37018e-02	1.21659	5.01395	3.47100e-05
2.59436e+04	4.04346e-02	3.47038e-02	5.89636	5.60758	3.47100e-05
2.59669e+04	4.04011e-02	3.33751e-02	5.37367	5.96824	3.47100e-05
2.59901e+04	4.04347e-02	3.06705e-02	5.57441	0.23486	3.47100e-05
2.60134e+04	4.04018e-02	3.40119e-02	0.42396	0.83352	3.47100e-05
2.60367e+04	4.03926e-02	2.64806e-02	2.38199	1.35066	3.47100e-05
2.60600e+04	4.04150e-02	3.15475e-02	5.35034	1.93627	3.47100e-05
2.60833e+04	4.03878e-02	2.91342e-02	2.82725	2.46633	3.47100e-05
2.61066e+04	4.03872e-02	2.47547e-02	1.08681	3.18899	3.47100e-05
2.61299e+04	4.04027e-02	3.11698e-02	0.57853	3.67591	3.47100e-05
2.61532e+04	4.03713e-02	2.71995e-02	0.48294	4.50115	3.47100e-05
2.61765e+04	4.03939e-02	2.86867e-02	1.74832	5.02154	3.47100e-05
2.61998e+04	4.03652e-02	3.04646e-02	3.60371	5.77548	3.47100e-05
2.62231e+04	4.03417e-02	2.94749e-02	0.30310	0.19555	3.47100e-05
2.62464e+04	4.03730e-02	2.83490e-02	4.75391	0.37529	3.47100e-05
2.62697e+04	4.03646e-02	3.46948e-02	3.61369	0.87374	3.47100e-05
2.62930e+04	4.03405e-02	2.51471e-02	1.08507	4.79923	3.47100e-05
2.63162e+04	4.03389e-02	3.17948e-02	2.43966	4.00520	3.47100e-05
2.63395e+04	4.02710e-02	6.78178e-03	0.90593	5.97838	3.47100e-05
2.63628e+04	4.03017e-02	2.13051e-02	0.23449	3.43638	3.47100e-05
2.63861e+04	4.03692e-02	2.33163e-02	2.07817	2.05671	3.47100e-05
2.64094e+04	4.02929e-02	9.87961e-03	0.66248	1.63525	3.47100e-05
2.64327e+04	4.03036e-02	1.42070e-02	2.91082	4.39523	3.47100e-05
2.64560e+04	4.02354e-02	2.49057e-02	5.41820	0.45801	3.47100e-05
2.64793e+04	4.03126e-02	1.29429e-02	3.31626	1.34613	3.47100e-05
2.65026e+04	4.02790e-02	1.07025e-02	3.72804	5.40113	3.47100e-05
2.65259e+04	4.03332e-02	9.35188e-03	3.32373	1.64482	3.47100e-05
2.65492e+04	4.02362e-02	8.36338e-03	2.14346	5.35355	3.47100e-05
2.65725e+04	4.03028e-02	1.37724e-02	4.03874	5.50802	3.47100e-05
2.65958e+04	4.02740e-02	2.42217e-02	1.22345	3.04873	3.47100e-05
2.66191e+04	4.02964e-02	1.09694e-02	0.84478	4.77069	3.47100e-05
2.66423e+04	4.02970e-02	2.62350e-02	6.17473	1.39016	3.47100e-05
2.66656e+04	4.02967e-02	3.37256e-02	4.85671	5.56299	3.47100e-05
2.66889e+04	4.02481e-02	2.59218e-02	1.14150	2.36499	3.47100e-05
2.67122e+04	4.02974e-02	1.98312e-02	0.29730	4.41679	3.47100e-05
2.67355e+04	4.02397e-02	2.70508e-02	1.95558	3.14653	3.47100e-05
2.67588e+04	4.02619e-02	2.32937e-02	1.24513	6.21768	3.47100e-05
2.67821e+04	4.02233e-02	1.79511e-02	1.29224	4.21947	3.47100e-05
2.68054e+04	4.02151e-02	2.06713e-02	1.59819	0.97509	3.47100e-05
2.68287e+04	4.02137e-02	1.28187e-02	4.15066	3.90252	3.47100e-05
2.68520e+04	4.02492e-02	2.08764e-02	2.04038	0.57698	3.47100e-05
2.68753e+04	4.02262e-02	2.32707e-02	0.62785	1.95553	3.47100e-05
2.68986e+04	4.02011e-02	2.37442e-02	0.32675	1.85987	3.47100e-05
2.69219e+04	4.02276e-02	1.06655e-02	1.03488	1.58685	3.47100e-05
2.69452e+04	4.02068e-02	3.23310e-02	4.07931	0.28118	3.47100e-05
2.69684e+04	4.02244e-02	4.11539e-02	5.05180	6.12667	3.47100e-05
2.69917e+04	4.02902e-02	4.03934e-02	5.22386	0.37933	3.47100e-05
2.70150e+04	4.02108e-02	3.39876e-02	4.55905	2.58161	3.47100e-05
2.70383e+04	4.02679e-02	4.04019e-02	0.41825	3.63037	3.47100e-05
2.70616e+04	4.01861e-02	1.92258e-02	2.45445	5.09388	3.47100e-05
2.70849e+04	4.01971e-02	3.46711e-02	4.19447	2.29529	3.47100e-05
2.71082e+04	4.02100e-02	2.28788e-02	6.23091	0.10681	3.47100e-05
2.71315e+04	4.01912e-02	2.49404e-02	6.20698	6.06349	3.47100e-05
2.71548e+04	4.02348e-02	2.75999e-02	3.66416	1.65091	3.47100e-05
2.71781e+04	4.02138e-02	2.38928e-02	2.35172	2.91668	3.47100e-05
2.72014e+04	4.02046e-02	3.91948e-02	0.60151	4.59001	3.47100e-05
2.72247e+04	4.02095e-02	3.76079e-02	0.66961	5.51947	3.47100e-05
2.72480e+04	4.01999e-02	1.99630e-02	5.65552	1.53304	3.47100e-05
2.72712e+04	4.02130e-02	4.44917e-02	4.19778	4.07688	3.47100e-05
2.72945e+04	4.01948e-02	3.88260e-02	4.01365	0.22558	3.47100e-05
2.73178e+04	4.02158e-02	4.03925e-02	2.54552	4.37369	3.47100e-05
2.73411e+04	4.01676e-02	3.90065e-02	1.51854	2.61390	3.47100e-05
2.73644e+04	4.01789e-02	3.18106e-02	4.32565	2.39976	3.47100e-05
2.73877e+04	4.01854e-02	3.48946e-02	1.87156	1.97270	3.47100e-05
2.74110e+04	4.01819e-02	4.01873e-02	1.94158	0.78757	3.47100e-05
2.74343e+04	4.01187e-02	3.90182e-02	3.94630	5.73601	3.47100e-05
2.74576e+04	4.01729e-02	4.77108e-02	3.49814	5.66583	3.47100e-05
2.74809e+04	4.01854e-02	3.66621e-02	4.56378	5.34977	3.47100e-05
2.75042e+04	4.01574e-02	4.10698e-02	2.10665	4.01138	3.47100e-05
2.75275e+04	4.01275e-02	3.43314e-02	0.46177	2.53161	3.47100e-05
2.75508e+04	4.01842e-02	4.20624e-02	4.90889	1.72493	3.47100e-05
2.75741e+04	4.01378e-02	3.94261e-02	2.37742	1.49361	3.47100e-05
2.75973e+04	4.01462e-02	3.17769e-02	1.54797	0.80666	3.47100e-05
2.76206e+04	4.01250e-02	3.14810e-02	1.33301	0.07058	3.47100e-05
2.76439e+04	4.01403e-02	2.92246e-02	2.30018	4.92372	3.47100e-05
2.76672e+04	4.01371e-02	3.83386e-02	4.08342	2.78612	3.47100e-05
2.76905e+04	4.01217e-02	4.79450e-02	4.96456	2.26265	3.47100e-05
2.77138e+04	4.01460e-02	4.54459e-02	6.26278	1.73340	3.47100e-05
2.77371e+04	4.01577e-02	3.82653e-02	0.60282	2.08677	3.47100e-05
2.77604e+04	4.01188e-02	3.83962e-02	3.27717	1.02981	3.47100e-05
2.77837e+04	4.01685e-02	4.40358e-02	5.06456	1.32668	3.47100e-05
2.78070e+04	4.01100e-02	5.03115e-02	5.21543	3.09825	3.47100e-05
2.78303e+04	4.01675e-02	4.45552e-02	0.86472	3.88480	3.47100e-05
2.78536e+04	4.01387e-02	4.22253e-02	3.91419	4.43507	3.47100e-05
2.78769e+04	4.01196e-02	4.12707e-02	0.56484	5.74321	3.47100e-05
2.79002e+04	4.01628e-02	4.15796e-02	0.73455	1.97042	3.47100e-05
2.79234e+04	4.01289e-02	4.52231e-02	3.29794	3.68539	3.47100e-05
2.79467e+04	4.01716e-02	4.71267e-02	0.35557	5.64104	3.47100e-05
2.79700e+04	4.01183e-02	4.67277e-02	3.86758	1.72811	3.47100e-05
2.79933e+04	4.01072e-02	4.48439e-02	0.76625	4.14331	3.47100e-05
2.80166e+04	4.01445e-02	4.68993e-02	0.37672	6.07708	3.47100e-05
2.80399e+04	4.01458e-02	5.26118e-02	5.00245	2.45390	3.47100e-05
2.80632e+04	4.00939e-02	5.50009e-02	1.92322	5.74673	3.47100e-05
2.80865e+04	4.01641e-02	4.56595e-02	0.50756	2.58693	3.47100e-05
2.81098e+04	4.01127e-02	4.94873e-02	5.36722	5.90565	3.47100e-05
2.81331e+04	4.01630e-02	4.84219e-02	6.08616	2.21515	3.47100e-05
2.81564e+04	4.01225e-02	5.11131e-02	5.87448	5.19764	3.47100e-05
2.81797e+04	4.01404e-02	5.53621e-02	3.31075	3.10345	3.47100e-05
2.82030e+04	4.01193e-02	5.76113e-02	1.73671	0.82109	3.47100e-05
2.82263e+04	4.01005e-02	4.57008e-02	1.72529	4.69035	3.47100e-05
2.82495e+04	4.00719e-02	5.26666e-02	0.50648	2.67595	3.47100e-05
2.82728e+04	4.01357e-02	5.63770e-02	1.16520	0.27632	3.47100e-05
2.82961e+04	4.01121e-02	4.32795e-02	2.93451	3.50162	3.47100e-05
2.83194e+04	4.01098e-02	4.79530e-02	5.25340	0.63867	3.47100e-05
2.83427e+04	4.00793e-02	4.28803e-02	2.80326	3.72531	3.47100e-05
2.83660e+04	4.00265e-02	4.87685e-02	0.42631	0.77695	3.47100e-05
2.83893e+04	4.00288e-02	5.56064e-02	4.20571	4.21705	3.47100e-05
2.84126e+04	4.00439e-02	5.44041e-02	2.06973	1.59042	3.47100e-05
2.84359e+04	4.01152e-02	5.50702e-02	0.05640	5.48208	3.47100e-05
2.84592e+04	4.00569e-02	4.95380e-02	4.55803	3.29471	3.47100e-05
2.84825e+04	4.00559e-02	5.37682e-02	3.49782	0.87152	3.47100e-05
2.85058e+04	4.00398e-02	4.53650e-02	3.37811	4.85602	3.47100e-05
2.85291e+04	4.00613e-02	5.52293e-02	4.75366	2.01499	3.47100e-05
2.85524e+04	4.00850e-02	4.62600e-02	5.30063	6.26217	3.47100e-05
2.85756e+04	4.01009e-02	5.02351e-02	0.32131	3.74015	3.47100e-05
2.85989e+04	4.00556e-02	6.10762e-02	6.01261	2.09994	3.47100e-05
2.86222e+04	4.00576e-02	4.52840e-02	1.69484	0.05283	3.47100e-05
2.86455e+04	4.00222e-02	5.36275e-02	4.09697	4.07474	3.47100e-05
2.86688e+04	4.00472e-02	6.00284e-02	6.13825	2.33318	3.47100e-05
2.86921e+04	4.00464e-02	4.42189e-02	2.98102	0.07671	3.47100e-05
2.87154e+04	4.00187e-02	5.64733e-02	0.56199	4.23535	3.47100e-05
2.87387e+04	4.00559e-02	6.15931e-02	3.60869	2.90720	3.47100e-05
2.87620e+04	4.00727e-02	4.91382e-02	1.70163	0.53660	3.47100e-05
2.87853e+04	4.00832e-02	5.47745e-02	0.43757	4.99600	3.47100e-05
2.88086e+04	4.00253e-02	6.44786e-02	5.10064	3.58153	3.47100e-05
2.88319e+04	4.00351e-02	5.27138e-02	3.97899	2.00967	3.47100e-05
2.88552e+04	4.00384e-02	5.13419e-02	2.83337	0.60021	3.47100e-05
2.88785e+04	3.99932e-02	5.16662e-02	2.74212	5.21255	3.47100e-05
2.89017e+04	4.00394e-02	6.11278e-02	2.78035	3.96349	3.47100e-05
2.89250e+04	4.00670e-02	5.18261e-02	3.69934	2.10399	3.47100e-05
2.89483e+04	3.99895e-02	5.32294e-02	4.25100	0.98422	3.47100e-05
2.89716e+04	4.00506e-02	5.69886e-02	6.05234	5.59556	3.47100e-05
2.89949e+04	4.00272e-02	6.58355e-02	1.00779	4.60641	3.47100e-05
2.90182e+04	3.99912e-02	5.48407e-02	3.30858	3.35856	3.47100e-05
2.90415e+04	4.00169e-02	5.56868e-02	5.81423	1.90835	3.47100e-05
2.90648e+04	3.99753e-02	5.04203e-02	2.34795	0.81791	3.47100e-05
2.90881e+04	3.99799e-02	6.13898e-02	0.03024	5.56975	3.47100e-05
2.91114e+04	4.00077e-02	6.03026e-02	2.82626	5.05179	3.47100e-05
2.91347e+04	3.99775e-02	4.94267e-02	1.78879	3.21679	3.47100e-05
2.91580e+04	4.00708e-02	5.15274e-02	6.26926	2.42839	3.47100e-05
2.91813e+04	4.00030e-02	5.87633e-02	5.28093	1.45302	3.47100e-05
2.92046e+04	3.99772e-02	6.78637e-02	4.61827	0.68070	3.47100e-05
2.92278e+04	4.00202e-02	6.39356e-02	5.49383	0.00450	3.47100e-05
2.92511e+04	4.00075e-02	5.69590e-02	5.93186	5.63857	3.47100e-05
2.92744e+04	4.00072e-02	5.51295e-02	5.31388	5.28044	3.47100e-05
2.92977e+04	3.99739e-02	4.47013e-02	0.99159	3.71835	3.47100e-05
2.93210e+04	3.99630e-02	6.63303e-02	2.86794	2.66218	3.47100e-05
2.93443e+04	3.99902e-02	5.92996e-02	4.17946	2.19598	3.47100e-05
2.93676e+04	3.99875e-02	7.00231e-02	5.96629	1.55912	3.47100e-05
2.93909e+04	4.00283e-02	5.95479e-02	0.97501	1.38615	3.47100e-05
2.94142e+04	3.99691e-02	5.22516e-02	5.14428	5.98239	3.47100e-05
2.94375e+04	4.00079e-02	4.44077e-02	2.47252	5.50827	3.47100e-05
2.94608e+04	3.99496e-02	6.07831e-02	1.19630	4.02518	3.47100e-05
2.94841e+04	4.00041e-02	5.97309e-02	5.33337	3.85133	3.47100e-05
2.95074e+04	3.99788e-02	6.34359e-02	4.17724	3.39569	3.47100e-05
2.95307e+04	4.00063e-02	6.56291e-02	3.33426	2.79685	3.47100e-05
2.95539e+04	3.99610e-02	6.59702e-02	2.94698	2.32470	3.47100e-05
2.95772e+04	3.99684e-02	6.17818e-02	3.05079	1.95025	3.47100e-05
2.96005e+04	3.99983e-02	5.89510e-02	3.65618	1.53515	3.47100e-05
2.96238e+04	3.99443e-02	5.16105e-02	4.61049	1.07679	3.47100e-05
2.96471e+04	3.99557e-02	5.04324e-02	0.47488	0.17514	3.47100e-05
2.96704e+04	3.99460e-02	5.21521e-02	2.28579	6.09368	3.47100e-05
2.96937e+04	3.99087e-02	5.48984e-02	4.97620	5.66178	3.47100e-05
2.97170e+04	3.99438e-02	6.04444e-02	1.81702	5.15941	3.47100e-05
2.97403e+04	3.99177e-02	6.52124e-02	4.98799	4.98013	3.47100e-05
2.97636e+04	3.99489e-02	6.87296e-02	2.11459	4.95646	3.47100e-05
2.97869e+04	3.99389e-02	6.60434e-02	6.12762	4.98177	3.47100e-05
2.98102e+04	3.99017e-02	6.52579e-02	4.72201	4.64310	3.47100e-05
2.98335e+04	3.99664e-02	6.88771e-02	3.69373	4.38628	3.47100e-05
2.98568e+04	3.99361e-02	6.45638e-02	2.83280	4.24032	3.47100e-05
2.98800e+04	3.99500e-02	6.11315e-02	2.95252	3.66816	3.47100e-05
2.99033e+04	3.99552e-02	6.44392e-02	2.89333	3.70319	3.47100e-05
2.99266e+04	3.99276e-02	5.73732e-02	3.83426	3.47595	3.47100e-05
2.99499e+04	3.99617e-02	5.92535e-02	5.22314	2.97248	3.47100e-05
2.99732e+04	3.99606e-02	6.15167e-02	0.19883	3.20903	3.47100e-05
2.99965e+04	3.98958e-02	5.67959e-02	2.58678	2.74303	3.47100e-05
3.00198e+04	3.99486e-02	6.30509e-02	5.58426	2.10910	3.47100e-05
3.00431e+04	3.99415e-02	6.25085e-02	1.83222	2.40452	3.47100e-05
3.00664e+04	3.99550e-02	5.94505e-02	5.71737	1.94765	3.47100e-05
3.00897e+04	3.98890e-02	6.54319e-02	3.46317	1.63384	3.47100e-05
3.01130e+04	3.98712e-02	6.31393e-02	1.30716	1.80487	3.47100e-05
3.01363e+04	3.98784e-02	6.04844e-02	0.41101	1.38898	3.47100e-05
3.01596e+04	3.99019e-02	6.66488e-02	5.83159	1.30357	3.47100e-05
3.01829e+04	3.99030e-02	6.53227e-02	5.22057	1.51511	3.47100e-05
3.02061e+04	3.99133e-02	6.59364e-02	5.20042	1.49686	3.47100e-05
3.02294e+04	3.99092e-02	7.02584e-02	5.46515	1.57118	3.47100e-05
3.02527e+04	3.98940e-02	6.90507e-02	6.22282	1.71663	3.47100e-05
3.02760e+04	3.98971e-02	6.27100e-02	1.51111	1.51730	3.47100e-05
3.02993e+04	3.98629e-02	6.58460e-02	3.26888	1.62739	3.47100e-05
3.03226e+04	3.98635e-02	6.44316e-02	5.56376	1.74674	3.47100e-05
3.03459e+04	3.98841e-02	6.28790e-02	2.39297	1.57152	3.47100e-05
3.03692e+04	3.99056e-02	6.53958e-02	5.30254	1.80174	3.47100e-05
3.03925e+04	3.98745e-02	6.41524e-02	2.62034	1.90656	3.47100e-05
3.04158e+04	3.98696e-02	6.08452e-02	0.69989	1.83712	3.47100e-05
3.04391e+04	3.98893e-02	6.00907e-02	5.17827	2.08401	3.47100e-05
3.04624e+04	3.98338e-02	5.93703e-02	4.22038	2.06668	3.47100e-05
3.04857e+04	3.98892e-02	6.10221e-02	3.63034	2.09894	3.47100e-05
3.05090e+04	3.98671e-02	6.20501e-02	3.17807	2.38053	3.47100e-05
3.05322e+04	3.98588e-02	6.13707e-02	3.29190	2.58397	3.47100e-05
3.05555e+04	3.98572e-02	5.72009e-02	4.22291	2.62673	3.47100e-05
3.05788e+04	3.98488e-02	6.11927e-02	5.29593	2.94271	3.47100e-05
3.06021e+04	3.98697e-02	6.22146e-02	0.76207	3.16918	3.47100e-05
3.06254e+04	3.98673e-02	6.33270e-02	2.58351	3.49208	3.47100e-05
3.06487e+04	3.98511e-02	6.48092e-02	5.01766	3.85733	3.47100e-05
3.06720e+04	3.98361e-02	6.21727e-02	1.70269	4.18986	3.47100e-05
3.06953e+04	3.98420e-02	6.14356e-02	5.37067	4.37572	3.47100e-05
3.07186e+04	3.98395e-02	6.56810e-02	3.19020	4.58348	3.47100e-05
3.07419e+04	3.98831e-02	6.46541e-02	1.19183	4.91474	3.47100e-05
3.07652e+04	3.98230e-02	6.61202e-02	6.07353	5.13010	3.47100e-05
3.07885e+04	3.98533e-02	6.24516e-02	5.23615	5.37758	3.47100e-05
3.08118e+04	3.98198e-02	6.35949e-02	4.90530	5.70437	3.47100e-05
3.08351e+04	3.98406e-02	6.41176e-02	5.06309	5.95126	3.47100e-05
3.08583e+04	3.98538e-02	6.66405e-02	5.37663	0.01187	3.47100e-05
3.08816e+04	3.98186e-02	6.51542e-02	0.14196	0.32023	3.47100e-05
3.09049e+04	3.98038e-02	6.48805e-02	1.64286	0.55539	3.47100e-05
3.09282e+04	3.98282e-02	6.68318e-02	3.70254	0.96438	3.47100e-05
