# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.27575e-02	3.51664e-02	3.59465	2.68475	3.47100e-05
1.55084e+04	4.27151e-02	8.56064e-03	2.59010	3.39857	3.47100e-05
1.55317e+04	4.27798e-02	2.45626e-02	0.73467	5.33982	3.47100e-05
1.55550e+04	4.26730e-02	6.71712e-03	2.14667	3.61914	3.47100e-05
1.55782e+04	4.27440e-02	1.91185e-02	2.98442	6.22733	3.47100e-05
1.56015e+04	4.27355e-02	2.79919e-02	5.18036	1.00512	3.47100e-05
1.56248e+04	4.27185e-02	1.18287e-02	0.53600	4.32863	3.47100e-05
1.56481e+04	4.28064e-02	2.16353e-02	5.41742	3.35453	3.47100e-05
1.56714e+04	4.28452e-02	3.53684e-03	4.71071	2.22188	3.47100e-05
1.56947e+04	4.27238e-02	1.48153e-02	0.28373	1.08858	3.47100e-05
1.57180e+04	4.27585e-02	1.37914e-02	1.06613	0.51931	3.47100e-05
1.57413e+04	4.26673e-02	1.72680e-02	5.18645	2.26079	3.47100e-05
1.57646e+04	4.27645e-02	1.51736e-02	5.63276	3.17423	3.47100e-05
1.57879e+04	4.27036e-02	1.78739e-02	4.03140	5.22290	3.47100e-05
1.58112e+04	4.26938e-02	4.85168e-03	3.67960	3.37749	3.47100e-05
1.58345e+04	4.26619e-02	3.14409e-02	1.16140	5.21490	3.47100e-05
1.58578e+04	4.27426e-02	3.50323e-02	3.65208	5.71966	3.47100e-05
1.58811e+04	4.27018e-02	3.70353e-02	0.23950	5.95582	3.47100e-05
1.59043e+04	4.25942e-02	1.08100e-02	2.47285	2.67007	3.47100e-05
1.59276e+04	4.26126e-02	2.33032e-02	1.89936	0.88011	3.47100e-05
1.59509e+04	4.26393e-02	1.82314e-02	5.06565	2.04230	3.47100e-05
1.59742e+04	4.27158e-02	1.28686e-02	4.48254	2.00170	3.47100e-05
1.59975e+04	4.25799e-02	2.26232e-02	3.47048	5.73939	3.47100e-05
1.60208e+04	4.26107e-02	4.77387e-03	2.07960	5.41357	3.47100e-05
1.60441e+04	4.26761e-02	1.72349e-02	4.88100	1.38837	3.47100e-05
1.60674e+04	4.26759e-02	3.25328e-02	3.19218	2.72710	3.47100e-05
1.60907e+04	4.25452e-02	6.69143e-04	0.55603	3.95480	3.47100e-05
1.61140e+04	4.25752e-02	1.04612e-02	2.91208	2.35020	3.47100e-05
1.61373e+04	4.27102e-02	1.08913e-02	5.51968	2.88060	3.47100e-05
1.61606e+04	4.26270e-02	8.09692e-03	2.48819	1.42601	3.47100e-05
1.61839e+04	4.26631e-02	2.80753e-02	5.94088	2.15273	3.47100e-05
1.62072e+04	4.26006e-02	2.00739e-02	1.92201	4.03285	3.47100e-05
1.62304e+04	4.26468e-02	1.56608e-02	3.50324	2.40504	3.47100e-05
1.62537e+04	4.25537e-02	2.92227e-02	6.23183	3.84310	3.47100e-05
1.62770e+04	4.25880e-02	3.14807e-03	1.35253	2.79135	3.47100e-05
1.63003e+04	4.26656e-02	1.51722e-02	1.10631	2.55594	3.47100e-05
1.63236e+04	4.25316e-02	1.81953e-02	2.28113	3.06540	3.47100e-05
1.63469e+04	4.25908e-02	5.41628e-03	0.84684	3.99900	3.47100e-05
1.63702e+04	4.26495e-02	1.38417e-02	5.39375	5.50035	3.47100e-05
1.63935e+04	4.25180e-02	1.41789e-02	0.59714	4.32746	3.47100e-05
1.64168e+04	4.25867e-02	1.49310e-02	0.84235	0.49668	3.47100e-05
1.64401e+04	4.25036e-02	1.69677e-02	4.11581	6.16675	3.47100e-05
1.64634e+04	4.25902e-02	1.96986e-02	0.64407	1.82505	3.47100e-05
1.64867e+04	4.25613e-02	2.09914e-02	2.24166	5.48733	3.47100e-05
1.65100e+04	4.26066e-02	2.12783e-02	2.42269	0.33355	3.47100e-05
1.65333e+04	4.25661e-02	2.12338e-02	4.38023	3.35663	3.47100e-05
1.65565e+04	4.26086e-02	1.30230e-02	0.27227	1.00377	3.47100e-05
1.65798e+04	4.24563e-02	9.78845e-03	2.60263	3.05205	3.47100e-05
1.66031e+04	4.24544e-02	2.39381e-02	5.83546	0.05724	3.47100e-05
1.66264e+04	4.24835e-02	2.22727e-02	4.58970	1.56702	3.47100e-05
1.66497e+04	4.25318e-02	5.37455e-03	1.00288	5.84194	3.47100e-05
1.66730e+04	4.24834e-02	2.61269e-02	6.09735	6.24257	3.47100e-05
1.66963e+04	4.24953e-02	2.78627e-02	5.07963	0.38091	3.47100e-05
1.67196e+04	4.23855e-02	1.65677e-02	1.52899	0.83912	3.47100e-05
1.67429e+04	4.25560e-02	1.54763e-02	5.40838	2.61503	3.47100e-05
1.67662e+04	4.25033e-02	1.15555e-02	1.90387	0.13216	3.47100e-05
1.67895e+04	4.24763e-02	6.81650e-03	3.34608	2.40143	3.47100e-05
1.68128e+04	4.24272e-02	2.51927e-02	0.23725	1.51123	3.47100e-05
1.68361e+04	4.24253e-02	8.93063e-03	5.07102	4.44576	3.47100e-05
1.68594e+04	4.24652e-02	1.06876e-02	2.20976	3.22879	3.47100e-05
1.68826e+04	4.24611e-02	1.86215e-02	0.17341	3.72400	3.47100e-05
1.69059e+04	4.23354e-02	1.43461e-02	1.99282	6.21718	3.47100e-05
1.69292e+04	4.24519e-02	1.30053e-02	4.23091	2.57795	3.47100e-05
1.69525e+04	4.23917e-02	7.38884e-03	2.22941	3.22519	3.47100e-05
1.69758e+04	4.23648e-02	1.73106e-02	0.07499	3.99834	3.47100e-05
1.69991e+04	4.24866e-02	1.58885e-02	6.14030	5.43713	3.47100e-05
1.70224e+04	4.24447e-02	3.57672e-02	2.72298	4.38062	3.47100e-05
1.70457e+04	4.23621e-02	4.12129e-02	5.15411	5.09372	3.47100e-05
1.70690e+04	4.23619e-02	9.73899e-03	4.05668	0.68927	3.47100e-05
1.70923e+04	4.24043e-02	2.70602e-02	0.10308	5.67137	3.47100e-05
1.71156e+04	4.23592e-02	6.49440e-03	4.16074	0.30294	3.47100e-05
1.71389e+04	4.23419e-02	1.34539e-02	2.61732	5.75130	3.47100e-05
1.71622e+04	4.23106e-02	8.47297e-03	4.48210	2.68694	3.47100e-05
1.71855e+04	4.22715e-02	2.38441e-02	5.28110	6.06622	3.47100e-05
1.72087e+04	4.22636e-02	2.72293e-02	5.29406	0.76621	3.47100e-05
1.72320e+04	4.23125e-02	2.49710e-02	0.67472	0.65720	3.47100e-05
1.72553e+04	4.22906e-02	2.65691e-02	6.11114	5.16358	3.47100e-05
1.72786e+04	4.22481e-02	1.36533e-02	4.03048	0.43174	3.47100e-05
1.73019e+04	4.22981e-02	1.29653e-02	0.22874	3.81265	3.47100e-05
1.73252e+04	4.23243e-02	1.81493e-02	1.33988	3.14039	3.47100e-05
1.73485e+04	4.23989e-02	1.03392e-02	2.81318	2.70660	3.47100e-05
1.73718e+04	4.22517e-02	1.03250e-02	0.10549	1.76758	3.47100e-05
1.73951e+04	4.23443e-02	2.24906e-02	3.97990	4.30931	3.47100e-05
1.74184e+04	4.24085e-02	1.15612e-02	0.35544	5.73792	3.47100e-05
1.74417e+04	4.23229e-02	8.01070e-03	4.65968	4.97191	3.47100e-05
1.74650e+04	4.23478e-02	1.46802e-02	3.73111	6.13455	3.47100e-05
1.74883e+04	4.23175e-02	1.28667e-02	2.12577	5.30307	3.47100e-05
1.75116e+04	4.22948e-02	5.50422e-03	5.05438	2.68589	3.47100e-05
1.75348e+04	4.22923e-02	3.66035e-03	2.93845	5.15179	3.47100e-05
1.75581e+04	4.22745e-02	1.63686e-02	3.95018	3.45684	3.47100e-05
1.75814e+04	4.21971e-02	1.62507e-02	3.90383	0.15846	3.47100e-05
1.76047e+04	4.22354e-02	1.84285e-02	4.32798	1.06241	3.47100e-05
1.76280e+04	4.22827e-02	1.14802e-03	4.82057	3.45030	3.47100e-05
1.76513e+04	4.21898e-02	2.33860e-02	5.52985	0.58166	3.47100e-05
1.76746e+04	4.22713e-02	1.00381e-02	5.89999	2.38988	3.47100e-05
1.76979e+04	4.21364e-02	8.67570e-03	0.36816	1.21888	3.47100e-05
1.77212e+04	4.21736e-02	1.28795e-02	2.26204	0.43138	3.47100e-05
1.77445e+04	4.22508e-02	2.76485e-02	5.10102	5.02133	3.47100e-05
1.77678e+04	4.22175e-02	2.62195e-02	1.60736	4.01676	3.47100e-05
1.77911e+04	4.21999e-02	1.53514e-02	0.11632	5.38507	3.47100e-05
1.78144e+04	4.22090e-02	6.19329e-03	3.64776	3.89774	3.47100e-05
1.78377e+04	4.22176e-02	1.21591e-02	5.39857	3.27441	3.47100e-05
1.78609e+04	4.21975e-02	2.13872e-02	5.68695	3.70857	3.47100e-05
1.78842e+04	4.21570e-02	5.65869e-03	0.11220	1.41556	3.47100e-05
1.79075e+04	4.21474e-02	3.31383e-02	3.37461	3.73338	3.47100e-05
1.79308e+04	4.21778e-02	2.27848e-02	2.96454	4.24304	3.47100e-05
1.79541e+04	4.21043e-02	1.00156e-02	0.06896	3.01525	3.47100e-05
1.79774e+04	4.21851e-02	4.53873e-03	5.85700	0.94846	3.47100e-05
1.80007e+04	4.22324e-02	2.19586e-02	4.66196	4.72927	3.47100e-05
1.80240e+04	4.21560e-02	1.97128e-02	4.01665	5.52067	3.47100e-05
1.80473e+04	4.21050e-02	3.69143e-02	4.60690	4.72640	3.47100e-05
1.80706e+04	4.20775e-02	2.12223e-02	3.79331	4.66187	3.47100e-05
1.80939e+04	4.20848e-02	2.67880e-02	3.82048	0.31519	3.47100e-05
1.81172e+04	4.20532e-02	2.59253e-02	4.93020	1.84050	3.47100e-05
1.81405e+04	4.21899e-02	2.75227e-02	5.87999	3.62079	3.47100e-05
1.81638e+04	4.22111e-02	2.97061e-02	3.09464	2.34818	3.47100e-05
1.81870e+04	4.21687e-02	4.64872e-03	1.62835	2.12050	3.47100e-05
1.82103e+04	4.20852e-02	2.27643e-02	3.07240	3.62111	3.47100e-05
1.82336e+04	4.21026e-02	4.87681e-02	1.81304	3.81851	3.47100e-05
1.82569e+04	4.21014e-02	1.42732e-02	2.36760	3.75725	3.47100e-05
1.82802e+04	4.20731e-02	2.56181e-02	4.13796	4.64106	3.47100e-05
1.83035e+04	4.19977e-02	1.96313e-02	2.16103	3.40031	3.47100e-05
1.83268e+04	4.20323e-02	3.91384e-02	3.22872	4.84152	3.47100e-05
1.83501e+04	4.21371e-02	3.51853e-02	2.40271	5.41072	3.47100e-05
1.83734e+04	4.20849e-02	1.24559e-02	3.99250	3.30913	3.47100e-05
1.83967e+04	4.20455e-02	1.42323e-02	5.19264	3.10311	3.47100e-05
1.84200e+04	4.21097e-02	2.91857e-02	5.33368	5.68356	3.47100e-05
1.84433e+04	4.19874e-02	2.77633e-02	5.03281	4.25202	3.47100e-05
1.84666e+04	4.21082e-02	1.07388e-02	4.58503	3.84793	3.47100e-05
1.84899e+04	4.19991e-02	2.39671e-02	2.39615	4.74430	3.47100e-05
1.85131e+04	4.19928e-02	2.78536e-03	1.82886	4.50731	3.47100e-05
1.85364e+04	4.19648e-02	3.14225e-02	1.63043	6.25545	3.47100e-05
1.85597e+04	4.19740e-02	2.86297e-02	4.00235	0.51349	3.47100e-05
1.85830e+04	4.20254e-02	1.11499e-02	1.30513	1.01618	3.47100e-05
1.86063e+04	4.19797e-02	1.97784e-02	1.69334	5.05295	3.47100e-05
1.86296e+04	4.19098e-02	2.72220e-02	2.29804	6.10056	3.47100e-05
1.86529e+04	4.20147e-02	8.74202e-03	5.51094	4.16445	3.47100e-05
1.86762e+04	4.20207e-02	2.14144e-02	0.97121	4.80010	3.47100e-05
1.86995e+04	4.19057e-02	2.42745e-02	4.39982	2.30548	3.47100e-05
1.87228e+04	4.18817e-02	2.16625e-02	1.63395	3.06282	3.47100e-05
1.87461e+04	4.20327e-02	1.26848e-02	2.82096	1.26050	3.47100e-05
1.87694e+04	4.20381e-02	2.48864e-02	5.21563	1.27239	3.47100e-05
1.87927e+04	4.18824e-02	2.44145e-02	2.13841	3.03164	3.47100e-05
1.88160e+04	4.19017e-02	1.53172e-02	1.44939	4.89805	3.47100e-05
1.88392e+04	4.19113e-02	2.13395e-02	2.31549	5.12908	3.47100e-05
1.88625e+04	4.18985e-02	2.34448e-02	3.51117	2.04680	3.47100e-05
1.88858e+04	4.20055e-02	2.27356e-02	4.89283	3.26831	3.47100e-05
1.89091e+04	4.19417e-02	3.09875e-02	2.27284	5.11861	3.47100e-05
1.89324e+04	4.19844e-02	2.72479e-02	1.22980	4.99343	3.47100e-05
1.89557e+04	4.18535e-02	3.59468e-02	1.84391	4.97304	3.47100e-05
1.89790e+04	4.19376e-02	3.20577e-02	2.22995	6.17942	3.47100e-05
1.90023e+04	4.19159e-02	1.93214e-02	3.19919	1.40065	3.47100e-05
1.90256e+04	4.19042e-02	2.32049e-02	3.65631	4.12543	3.47100e-05
1.90489e+04	4.19646e-02	2.93524e-02	6.00971	0.01330	3.47100e-05
1.90722e+04	4.18613e-02	2.77015e-02	6.05480	0.20126	3.47100e-05
1.90955e+04	4.18579e-02	3.77411e-02	0.46823	5.94757	3.47100e-05
1.91188e+04	4.19159e-02	2.76067e-02	4.77179	2.98072	3.47100e-05
1.91421e+04	4.18588e-02	2.76136e-02	1.16235	2.67943	3.47100e-05
1.91653e+04	4.18555e-02	1.35745e-02	1.96521	5.27385	3.47100e-05
1.91886e+04	4.18693e-02	2.79469e-02	3.36750	1.16321	3.47100e-05
1.92119e+04	4.18854e-02	1.67111e-02	4.52166	5.43194	3.47100e-05
1.92352e+04	4.18572e-02	2.16379e-02	4.98421	5.26441	3.47100e-05
1.92585e+04	4.18128e-02	2.41114e-02	2.87896	1.49989	3.47100e-05
1.92818e+04	4.18770e-02	2.88392e-03	5.30741	0.42443	3.47100e-05
1.93051e+04	4.19166e-02	3.63676e-02	0.98519	1.06576	3.47100e-05
1.93284e+04	4.18261e-02	1.83901e-02	2.14684	2.85599	3.47100e-05
1.93517e+04	4.17993e-02	2.84380e-02	2.63713	0.62072	3.47100e-05
1.93750e+04	4.18803e-02	1.39671e-02	1.93120	0.79793	3.47100e-05
1.93983e+04	4.17886e-02	2.00633e-02	1.88764	0.74814	3.47100e-05
1.94216e+04	4.17867e-02	1.42443e-02	0.66911	2.93771	3.47100e-05
1.94449e+04	4.18009e-02	3.38026e-02	3.47397	1.93035	3.47100e-05
1.94682e+04	4.18537e-02	2.43008e-02	4.38214	3.55377	3.47100e-05
1.94914e+04	4.18294e-02	2.43030e-02	2.97122	2.47795	3.47100e-05
1.95147e+04	4.17476e-02	2.60718e-02	3.55083	0.48037	3.47100e-05
1.95380e+04	4.17810e-02	1.55563e-02	2.70313	1.63312	3.47100e-05
1.95613e+04	4.18047e-02	1.97720e-02	3.36604	0.71924	3.47100e-05
1.95846e+04	4.18110e-02	2.31700e-02	3.53145	2.31136	3.47100e-05
1.96079e+04	4.17704e-02	1.71532e-03	0.31691	1.41290	3.47100e-05
1.96312e+04	4.17442e-02	1.23907e-02	0.06012	4.83039	3.47100e-05
1.96545e+04	4.17413e-02	3.35094e-02	4.47151	4.31352	3.47100e-05
1.96778e+04	4.17609e-02	1.14424e-02	1.22277	0.29037	3.47100e-05
1.97011e+04	4.17670e-02	1.95258e-02	5.02231	2.73643	3.47100e-05
1.97244e+04	4.18097e-02	3.21483e-02	3.48331	5.21436	3.47100e-05
1.97477e+04	4.17554e-02	1.07738e-02	0.13734	3.24799	3.47100e-05
1.97710e+04	4.17637e-02	7.97414e-03	5.50009	0.69873	3.47100e-05
1.97943e+04	4.17052e-02	3.29809e-03	5.48061	4.25568	3.47100e-05
1.98175e+04	4.17425e-02	1.69346e-02	0.35887	1.56910	3.47100e-05
1.98408e+04	4.16875e-02	1.79860e-02	1.06680	0.10184	3.47100e-05
1.98641e+04	4.17614e-02	1.50781e-02	5.13770	1.61721	3.47100e-05
1.98874e+04	4.17322e-02	2.15478e-02	3.06149	5.28382	3.47100e-05
1.99107e+04	4.17109e-02	1.81632e-02	4.90697	5.82389	3.47100e-05
1.99340e+04	4.17118e-02	1.05191e-02	4.42345	2.85250	3.47100e-05
1.99573e+04	4.17339e-02	3.44439e-02	6.19945	5.06314	3.47100e-05
1.99806e+04	4.16875e-02	2.50470e-02	2.76928	0.95399	3.47100e-05
2.00039e+04	4.16673e-02	1.61094e-02	5.59784	4.02332	3.47100e-05
2.00272e+04	4.17365e-02	2.85127e-02	2.84765	0.97675	3.47100e-05
2.00505e+04	4.16925e-02	1.31106e-02	1.11366	4.28132	3.47100e-05
2.00738e+04	4.16602e-02	2.00062e-02	1.06014	0.52388	3.47100e-05
2.00971e+04	4.16946e-02	2.31918e-02	2.53106	2.36178	3.47100e-05
2.01203e+04	4.16868e-02	2.87772e-02	2.94486	0.14066	3.47100e-05
2.01436e+04	4.17078e-02	2.59030e-02	0.33877	1.66845	3.47100e-05
2.01669e+04	4.16275e-02	1.32812e-02	4.20474	4.11798	3.47100e-05
2.01902e+04	4.16786e-02	1.73906e-02	2.37569	0.91585	3.47100e-05
2.02135e+04	4.16881e-02	2.82548e-02	2.28226	2.78548	3.47100e-05
2.02368e+04	4.16350e-02	1.47318e-02	5.80091	1.89614	3.47100e-05
2.02601e+04	4.16839e-02	6.96987e-03	3.87836	1.19777	3.47100e-05
2.02834e+04	4.16821e-02	2.15182e-02	1.33633	2.65661	3.47100e-05
2.03067e+04	4.15835e-02	2.37248e-02	1.35573	1.95420	3.47100e-05
2.03300e+04	4.15903e-02	1.77761e-02	4.04993	6.28137	3.47100e-05
2.03533e+04	4.16165e-02	2.70947e-02	0.75931	4.85369	3.47100e-05
2.03766e+04	4.16191e-02	2.86719e-02	5.05019	2.94439	3.47100e-05
2.03999e+04	4.16089e-02	3.68905e-02	1.67503	3.30532	3.47100e-05
2.04232e+04	4.16299e-02	1.72081e-02	0.70576	2.90989	3.47100e-05
2.04464e+04	4.15510e-02	3.71019e-02	4.80611	5.53164	3.47100e-05
2.04697e+04	4.16066e-02	1.12781e-02	2.86867	2.35812	3.47100e-05
2.04930e+04	4.15608e-02	3.84126e-02	1.67845	5.94220	3.47100e-05
2.05163e+04	4.15994e-02	4.18579e-02	4.23967	5.75469	3.47100e-05
2.05396e+04	4.15368e-02	1.87494e-02	2.14725	5.45745	3.47100e-05
2.05629e+04	4.15727e-02	1.34228e-02	3.45364	1.07374	3.47100e-05
2.05862e+04	4.15718e-02	4.32999e-02	2.14789	0.09788	3.47100e-05
2.06095e+04	4.15751e-02	2.91942e-02	1.46299	5.59077	3.47100e-05
2.06328e+04	4.15383e-02	2.74305e-02	5.44302	6.23556	3.47100e-05
2.06561e+04	4.15424e-02	1.61154e-02	3.60429	2.63393	3.47100e-05
2.06794e+04	4.16001e-02	3.40839e-02	0.28465	1.43933	3.47100e-05
2.07027e+04	4.14933e-02	2.13754e-02	5.07444	5.93038	3.47100e-05
2.07260e+04	4.15338e-02	3.96645e-02	5.52842	0.96592	3.47100e-05
2.07493e+04	4.15202e-02	2.93858e-02	4.14849	3.85235	3.47100e-05
2.07725e+04	4.15385e-02	3.87845e-02	2.43913	1.70039	3.47100e-05
2.07958e+04	4.15386e-02	2.24016e-02	3.15216	4.50852	3.47100e-05
2.08191e+04	4.15518e-02	3.23867e-02	4.05707	2.04211	3.47100e-05
2.08424e+04	4.15009e-02	1.81557e-02	0.95716	4.77598	3.47100e-05
2.08657e+04	4.15028e-02	1.95491e-02	6.02486	1.03194	3.47100e-05
2.08890e+04	4.14895e-02	2.89314e-02	5.80753	3.34167	3.47100e-05
2.09123e+04	4.15156e-02	2.20731e-02	1.28761	4.87018	3.47100e-05
2.09356e+04	4.15014e-02	2.28294e-02	5.24158	5.49908	3.47100e-05
2.09589e+04	4.15106e-02	8.53377e-03	2.96464	1.00263	3.47100e-05
2.09822e+04	4.14674e-02	5.82060e-03	1.94138	2.08804	3.47100e-05
2.10055e+04	4.14301e-02	1.80242e-02	2.66962	2.65236	3.47100e-05
2.10288e+04	4.14728e-02	3.08491e-02	2.75427	4.20213	3.47100e-05
2.10521e+04	4.14987e-02	2.50009e-02	2.32945	0.59127	3.47100e-05
2.10754e+04	4.14890e-02	2.69345e-02	5.90613	5.37863	3.47100e-05
2.10986e+04	4.14856e-02	1.98483e-02	5.24505	2.91583	3.47100e-05
2.11219e+04	4.14968e-02	3.64427e-02	2.40731	2.44549	3.47100e-05
2.11452e+04	4.14669e-02	3.17848e-02	1.26271	1.72204	3.47100e-05
2.11685e+04	4.15080e-02	3.54067e-02	5.24975	2.19823	3.47100e-05
2.11918e+04	4.14720e-02	3.02046e-02	4.89165	2.14044	3.47100e-05
2.12151e+04	4.14401e-02	2.87521e-02	4.65106	2.52560	3.47100e-05
2.12384e+04	4.14233e-02	2.75990e-02	6.17400	2.42844	3.47100e-05
2.12617e+04	4.14606e-02	3.28088e-02	0.18272	3.34371	3.47100e-05
2.12850e+04	4.14738e-02	4.21505e-02	0.90374	4.24119	3.47100e-05
2.13083e+04	4.14971e-02	3.89590e-02	2.06202	5.28064	3.47100e-05
2.13316e+04	4.14115e-02	2.98110e-02	3.31367	0.61265	3.47100e-05
2.13549e+04	4.14091e-02	3.18689e-02	4.09148	3.32381	3.47100e-05
2.13782e+04	4.14818e-02	4.26487e-02	5.09112	5.92492	3.47100e-05
2.14015e+04	4.13862e-02	2.65105e-02	0.98961	1.86827	3.47100e-05
2.14247e+04	4.13936e-02	4.01504e-02	4.02137	4.70388	3.47100e-05
2.14480e+04	4.14617e-02	4.24323e-02	2.96210	0.01795	3.47100e-05
2.14713e+04	4.13757e-02	1.45174e-02	1.75916	2.33793	3.47100e-05
2.14946e+04	4.13671e-02	3.57307e-02	2.32779	5.01909	3.47100e-05
2.15179e+04	4.14524e-02	4.51588e-02	4.99340	0.05546	3.47100e-05
2.15412e+04	4.13948e-02	4.02192e-02	2.90443	0.99352	3.47100e-05
2.15645e+04	4.13390e-02	2.24034e-02	1.93515	2.18853	3.47100e-05
2.15878e+04	4.13875e-02	1.03972e-02	6.23007	5.22530	3.47100e-05
2.16111e+04	4.14098e-02	3.04916e-02	1.02896	6.11482	3.47100e-05
2.16344e+04	4.13659e-02	4.20777e-02	2.84155	0.83537	3.47100e-05
2.16577e+04	4.13472e-02	4.77264e-02	5.55518	1.95370	3.47100e-05
2.16810e+04	4.13839e-02	4.22364e-02	2.61778	3.35557	3.47100e-05
2.17043e+04	4.14018e-02	2.65090e-02	6.14244	5.24974	3.47100e-05
2.17276e+04	4.13430e-02	2.86716e-02	4.39081	0.91169	3.47100e-05
2.17508e+04	4.13442e-02	4.27375e-02	4.34423	2.16718	3.47100e-05
2.17741e+04	4.13774e-02	3.64344e-02	4.57123	3.39858	3.47100e-05
2.17974e+04	4.13753e-02	2.60074e-02	6.14975	3.94074	3.47100e-05
2.18207e+04	4.13356e-02	3.44834e-02	1.62804	5.64024	3.47100e-05
2.18440e+04	4.12858e-02	2.30543e-02	3.84162	2.03136	3.47100e-05
2.18673e+04	4.13526e-02	1.59217e-02	1.10411	3.91019	3.47100e-05
2.18906e+04	4.13548e-02	3.09332e-02	1.46397	3.98342	3.47100e-05
2.19139e+04	4.13018e-02	3.20774e-02	1.63531	5.20227	3.47100e-05
2.19372e+04	4.12505e-02	2.62070e-02	3.36118	5.91374	3.47100e-05
2.19605e+04	4.12938e-02	3.44949e-02	6.09575	0.25708	3.47100e-05
2.19838e+04	4.13362e-02	2.18621e-02	2.92327	0.86415	3.47100e-05
2.20071e+04	4.12966e-02	3.56623e-02	0.61286	1.82793	3.47100e-05
2.20304e+04	4.12855e-02	2.91136e-02	5.60824	2.51474	3.47100e-05
2.20537e+04	4.12397e-02	3.56563e-02	6.25965	2.58388	3.47100e-05
2.20769e+04	4.13136e-02	2.55857e-02	0.47720	3.35259	3.47100e-05
2.21002e+04	4.13050e-02	2.89880e-02	2.70840	3.22651	3.47100e-05
2.21235e+04	4.12932e-02	2.41496e-02	4.87650	3.83658	3.47100e-05
2.21468e+04	4.12370e-02	3.13695e-02	2.74358	3.73968	3.47100e-05
2.21701e+04	4.12425e-02	2.55267e-02	0.51015	4.55205	3.47100e-05
2.21934e+04	4.12484e-02	2.73198e-02	0.60410	4.18163	3.47100e-05
2.22167e+04	4.12949e-02	1.43956e-02	0.52712	4.47833	3.47100e-05
2.22400e+04	4.12738e-02	2.30466e-02	2.47739	3.99042	3.47100e-05
2.22633e+04	4.12196e-02	1.47438e-02	4.60094	3.97429	3.47100e-05
2.22866e+04	4.11932e-02	2.77791e-02	2.19843	3.63274	3.47100e-05
2.23099e+04	4.12590e-02	2.27457e-02	0.08880	3.52698	3.47100e-05
2.23332e+04	4.12643e-02	3.19411e-02	5.18452	3.64543	3.47100e-05
2.23565e+04	4.12421e-02	2.73328e-02	5.11549	3.21403	3.47100e-05
2.23798e+04	4.12144e-02	3.43328e-02	5.57491	3.45089	3.47100e-05
2.24030e+04	4.11801e-02	3.80569e-02	1.20616	3.20029	3.47100e-05
2.24263e+04	4.12144e-02	3.26082e-02	3.75798	3.22331	3.47100e-05
2.24496e+04	4.12229e-02	4.19974e-02	1.07902	3.09956	3.47100e-05
2.24729e+04	4.12160e-02	3.39416e-02	5.25272	3.02861	3.47100e-05
2.24962e+04	4.11881e-02	4.41962e-02	4.52167	2.97831	3.47100e-05
2.25195e+04	4.11626e-02	3.80837e-02	4.45614	2.95517	3.47100e-05
2.25428e+04	4.11940e-02	4.84317e-02	5.27638	3.20541	3.47100e-05
2.25661e+04	4.11914e-02	3.33997e-02	0.90387	2.97829	3.47100e-05
2.25894e+04	4.11853e-02	3.96845e-02	3.42431	3.22774	3.47100e-05
2.26127e+04	4.11436e-02	3.37725e-02	1.28625	2.90121	3.47100e-05
2.26360e+04	4.11776e-02	2.89774e-02	5.20084	3.49823	3.47100e-05
2.26593e+04	4.11809e-02	3.09163e-02	4.33757	3.39507	3.47100e-05
2.26826e+04	4.11663e-02	2.99122e-02	3.65702	3.85879	3.47100e-05
2.27059e+04	4.11086e-02	3.81211e-02	4.78993	3.85547	3.47100e-05
2.27291e+04	4.11751e-02	3.02048e-02	5.87828	4.66106	3.47100e-05
2.27524e+04	4.11697e-02	3.51023e-02	1.67797	5.24653	3.47100e-05
2.27757e+04	4.11158e-02	3.01432e-02	3.95968	0.45185	3.47100e-05
2.27990e+04	4.11649e-02	1.28753e-02	6.15225	2.60616	3.47100e-05
2.28223e+04	4.11173e-02	4.43178e-02	3.24338	4.53436	3.47100e-05
2.28456e+04	4.11410e-02	4.15531e-02	1.81280	6.17122	3.47100e-05
2.28689e+04	4.11437e-02	1.26482e-02	1.09519	1.27447	3.47100e-05
2.28922e+04	4.10755e-02	1.50636e-02	0.46932	3.83395	3.47100e-05
2.29155e+04	4.11398e-02	3.46135e-02	2.01140	5.13829	3.47100e-05
2.29388e+04	4.11198e-02	3.06154e-02	3.92994	6.03246	3.47100e-05
2.29621e+04	4.10953e-02	4.59409e-02	0.32090	1.38119	3.47100e-05
2.29854e+04	4.10745e-02	1.40605e-02	1.95300	4.65172	3.47100e-05
2.30087e+04	4.11044e-02	4.51471e-02	5.11341	1.36799	3.47100e-05
2.30320e+04	4.10894e-02	3.27062e-02	4.31817	2.55472	3.47100e-05
2.30552e+04	4.10590e-02	3.48411e-02	4.84142	3.83590	3.47100e-05
2.30785e+04	4.10943e-02	2.62001e-02	0.43765	4.58970	3.47100e-05
2.31018e+04	4.10873e-02	2.01797e-02	4.08273	4.31845	3.47100e-05
2.31251e+04	4.10546e-02	2.88860e-02	1.10159	5.67302	3.47100e-05
2.31484e+04	4.10871e-02	1.61875e-02	4.75348	0.79470	3.47100e-05
2.31717e+04	4.10678e-02	3.13596e-02	3.98244	1.42681	3.47100e-05
2.31950e+04	4.10493e-02	2.51569e-02	3.74491	2.35551	3.47100e-05
